7.194924000000000000e+06,8.411214953271027861e-01,5.448154657293498015e-01,5.451055662188100115e-01
7.195856000000000000e+06,8.442367601246105746e-01,5.289982425307557801e-01,6.564299424184261156e-01
7.196792000000000000e+06,6.978193146417445147e-01,4.182776801405975187e-01,5.988483685220729047e-01
7.197728000000000000e+06,5.202492211838005698e-01,5.905096660808435427e-01,4.625719769673704573e-01
7.198664000000000000e+06,6.433021806853582714e-01,5.799648506151142691e-01,4.875239923224568561e-01
7.199596000000000000e+06,4.158878504672897103e-01,3.884007029876976880e-01,5.911708253358924914e-01
7.200532000000000000e+06,3.395638629283488918e-01,4.956063268892793583e-01,5.700575815738964103e-01
7.201468000000000000e+06,3.411214953271027861e-01,5.676625659050966721e-01,4.376199616122840585e-01
7.202404000000000000e+06,2.554517133956386021e-01,4.235500878734622110e-01,5.988483685220729047e-01
7.203336000000000000e+06,1.666666666666666574e-01,4.534270650263619862e-01,5.738963531669865059e-01
7.204272000000000000e+06,1.199376947040498298e-01,5.096660808435851120e-01,4.452975047984644719e-01
7.205208000000000000e+06,2.523364485981308136e-01,4.727592267135324877e-01,4.856046065259116973e-01
7.206144000000000000e+06,4.158878504672897103e-01,4.780316344463971245e-01,5.470249520153551703e-01
7.207076000000000000e+06,5.342679127725856736e-01,5.219683655536027089e-01,5.834932821497120781e-01
7.208012000000000000e+06,5.638629283489096089e-01,5.114235500878734353e-01,5.431861804222648527e-01
7.208948000000000000e+06,5.482866043613706664e-01,5.008787346221441616e-01,5.585412667946256793e-01
7.209884000000000000e+06,5.186915887850467310e-01,4.938488576449911460e-01,5.431861804222648527e-01
7.210816000000000000e+06,4.906542056074766345e-01,5.008787346221441616e-01,5.508637236084452660e-01
7.212688000000000000e+06,4.735202492211837422e-01,5.008787346221441616e-01,5.374280230326295982e-01
7.213624000000000000e+06,4.766355140186915307e-01,4.956063268892793583e-01,5.297504798464491849e-01
7.214556000000000000e+06,4.735202492211837422e-01,4.745166959578207000e-01,5.316698656429943437e-01
7.215492000000000000e+06,4.766355140186915307e-01,5.061511423550086874e-01,5.892514395393473325e-01
7.216428000000000000e+06,4.922118380062304732e-01,5.026362038664322629e-01,5.681381957773512514e-01
7.217364000000000000e+06,4.890965732087226847e-01,4.938488576449911460e-01,5.431861804222648527e-01
7.218296000000000000e+06,4.859813084112148962e-01,4.973637961335676816e-01,5.374280230326295982e-01
7.219232000000000000e+06,4.781931464174454804e-01,4.938488576449911460e-01,5.547024952015355836e-01
7.220168000000000000e+06,4.719626168224299034e-01,5.008787346221441616e-01,5.451055662188100115e-01
7.221104000000000000e+06,4.719626168224299034e-01,5.008787346221441616e-01,5.374280230326295982e-01
7.222036000000000000e+06,4.688473520249221149e-01,4.973637961335676816e-01,5.489443378119001071e-01
7.222972000000000000e+06,4.688473520249221149e-01,5.079086115992970107e-01,5.700575815738964103e-01
7.223908000000000000e+06,4.735202492211837422e-01,4.903339191564147215e-01,5.278310940499040260e-01
7.224844000000000000e+06,4.766355140186915307e-01,4.815465729349736601e-01,5.182341650671784539e-01
7.225776000000000000e+06,4.906542056074766345e-01,4.885764499121265092e-01,5.642994241842609338e-01
7.226712000000000000e+06,4.813084112149532690e-01,5.008787346221441616e-01,5.451055662188100115e-01
7.227648000000000000e+06,4.844236760124610575e-01,5.149384885764498598e-01,5.508637236084452660e-01
7.228584000000000000e+06,4.906542056074766345e-01,4.956063268892793583e-01,5.316698656429943437e-01
7.229516000000000000e+06,4.828660436137071077e-01,5.026362038664322629e-01,5.470249520153551703e-01
7.230452000000000000e+06,4.813084112149532690e-01,5.026362038664322629e-01,5.489443378119001071e-01
7.231388000000000000e+06,4.890965732087226847e-01,4.956063268892793583e-01,5.489443378119001071e-01
7.232324000000000000e+06,4.984423676012460502e-01,5.166959578207381831e-01,5.681381957773512514e-01
7.233256000000000000e+06,4.984423676012460502e-01,5.166959578207381831e-01,5.642994241842609338e-01
7.234192000000000000e+06,4.813084112149532690e-01,4.956063268892793583e-01,5.451055662188100115e-01
7.235128000000000000e+06,4.844236760124610575e-01,4.938488576449911460e-01,5.451055662188100115e-01
7.236064000000000000e+06,4.781931464174454804e-01,5.096660808435851120e-01,5.470249520153551703e-01
7.236996000000000000e+06,4.828660436137071077e-01,4.868189806678382969e-01,5.431861804222648527e-01
7.237932000000000000e+06,4.813084112149532690e-01,4.938488576449911460e-01,5.451055662188100115e-01
7.238868000000000000e+06,4.844236760124610575e-01,5.008787346221441616e-01,5.431861804222648527e-01
7.239804000000000000e+06,4.968847352024922115e-01,5.008787346221441616e-01,5.431861804222648527e-01
7.240736000000000000e+06,5.124610591900311540e-01,5.149384885764498598e-01,5.547024952015355836e-01
7.241672000000000000e+06,5.249221183800623081e-01,4.920913884007029337e-01,5.182341650671784539e-01
7.242608000000000000e+06,6.152647975077881748e-01,5.096660808435851120e-01,5.028790786948176272e-01
7.243544000000000000e+06,9.221183800623052873e-01,6.485061511423548808e-01,4.664107485604606640e-01
7.244476000000000000e+06,6.931464174454828875e-01,3.110720562390157928e-01,7.140115163147793265e-01
7.245412000000000000e+06,4.735202492211837422e-01,4.710017574692442754e-01,5.854126679462572369e-01
7.246348000000000000e+06,4.906542056074766345e-01,7.047451669595781176e-01,3.838771593090210543e-01
7.247284000000000000e+06,5.856697819314641285e-01,4.604569420035148908e-01,5.796545105566217604e-01
7.248216000000000000e+06,3.753894080996884597e-01,3.602811950790860696e-01,7.216890595009597398e-01
7.249152000000000000e+06,2.492211838006230251e-01,5.852372583479787949e-01,4.606525911708252985e-01
7.250088000000000000e+06,3.847352024922118252e-01,5.992970123022847151e-01,4.069097888675624053e-01
7.251024000000000000e+06,3.068535825545171125e-01,3.268892794376098143e-01,6.909788867562380865e-01
7.251956000000000000e+06,2.165109034267912458e-01,5.360281195079086292e-01,5.566218809980805204e-01
7.252892000000000000e+06,2.538940809968847079e-01,5.448154657293498015e-01,4.376199616122840585e-01
7.253828000000000000e+06,4.034267912772585563e-01,4.815465729349736601e-01,5.239923224568137083e-01
7.254764000000000000e+06,5.140186915887849928e-01,4.956063268892793583e-01,5.796545105566217604e-01
7.255696000000000000e+06,5.280373831775700966e-01,4.973637961335676816e-01,5.950095969289828091e-01
7.256632000000000000e+06,5.342679127725856736e-01,5.166959578207381831e-01,5.566218809980805204e-01
7.257568000000000000e+06,5.062305295950155770e-01,4.938488576449911460e-01,5.393474088291747570e-01
7.258504000000000000e+06,4.922118380062304732e-01,5.008787346221441616e-01,5.489443378119001071e-01
7.259436000000000000e+06,4.844236760124610575e-01,4.938488576449911460e-01,5.316698656429943437e-01
7.260372000000000000e+06,4.781931464174454804e-01,4.885764499121265092e-01,5.431861804222648527e-01
7.261308000000000000e+06,4.781931464174454804e-01,4.903339191564147215e-01,5.451055662188100115e-01
7.262244000000000000e+06,4.781931464174454804e-01,4.973637961335676816e-01,5.585412667946256793e-01
7.263176000000000000e+06,4.844236760124610575e-01,4.885764499121265092e-01,5.451055662188100115e-01
7.264112000000000000e+06,4.890965732087226847e-01,5.114235500878734353e-01,5.988483685220729047e-01
7.265048000000000000e+06,4.890965732087226847e-01,5.008787346221441616e-01,5.220729366602687715e-01
7.265984000000000000e+06,4.735202492211837422e-01,4.938488576449911460e-01,5.393474088291747570e-01
7.266916000000000000e+06,4.766355140186915307e-01,5.096660808435851120e-01,5.451055662188100115e-01
7.267852000000000000e+06,4.735202492211837422e-01,5.008787346221441616e-01,5.393474088291747570e-01
7.268788000000000000e+06,4.641744548286603766e-01,5.008787346221441616e-01,5.489443378119001071e-01
7.269724000000000000e+06,4.657320872274143264e-01,5.008787346221441616e-01,5.278310940499040260e-01
7.270656000000000000e+06,4.688473520249221149e-01,5.096660808435851120e-01,5.335892514395392805e-01
7.271592000000000000e+06,4.781931464174454804e-01,4.956063268892793583e-01,5.393474088291747570e-01
7.272528000000000000e+06,4.906542056074766345e-01,5.026362038664322629e-01,5.489443378119001071e-01
7.273464000000000000e+06,4.813084112149532690e-01,4.973637961335676816e-01,5.527831094049904248e-01
7.274396000000000000e+06,4.828660436137071077e-01,4.885764499121265092e-01,5.163147792706332950e-01
7.275332000000000000e+06,4.750778816199376919e-01,4.991212653778558939e-01,5.451055662188100115e-01
7.276268000000000000e+06,5.031152647975077885e-01,5.096660808435851120e-01,5.201535508637236127e-01
7.278136000000000000e+06,4.844236760124610575e-01,5.008787346221441616e-01,5.451055662188100115e-01
7.279072000000000000e+06,4.984423676012460502e-01,5.096660808435851120e-01,5.527831094049904248e-01
7.280008000000000000e+06,4.844236760124610575e-01,4.973637961335676816e-01,5.393474088291747570e-01
7.280944000000000000e+06,4.922118380062304732e-01,5.043936731107205862e-01,5.508637236084452660e-01
7.281876000000000000e+06,4.890965732087226847e-01,4.956063268892793583e-01,5.316698656429943437e-01
7.282812000000000000e+06,4.875389408099688460e-01,4.903339191564147215e-01,5.239923224568137083e-01
7.283748000000000000e+06,4.922118380062304732e-01,5.114235500878734353e-01,5.642994241842609338e-01
7.284684000000000000e+06,4.844236760124610575e-01,4.920913884007029337e-01,5.239923224568137083e-01
7.285616000000000000e+06,6.557632398753894254e-01,5.430579964850614783e-01,3.896353166986564198e-01
7.286552000000000000e+06,8.753894080996884597e-01,5.922671353251318660e-01,4.817658349328214906e-01
7.287488000000000000e+06,7.585669781931463351e-01,2.811950790861159621e-01,8.195777351247601761e-01
7.288424000000000000e+06,6.822429906542055722e-01,6.080843585237258875e-01,5.028790786948176272e-01
7.289356000000000000e+06,5.965732087227414437e-01,5.395430579964850537e-01,4.702495201535508706e-01
7.290292000000000000e+06,5.249221183800623081e-01,4.182776801405975187e-01,6.218809980806141446e-01
7.291228000000000000e+06,4.158878504672897103e-01,5.430579964850614783e-01,5.547024952015355836e-01
7.292164000000000000e+06,3.909657320872274022e-01,5.096660808435851120e-01,5.220729366602687715e-01
7.293096000000000000e+06,3.161993769470404780e-01,4.657293497363796386e-01,5.585412667946256793e-01
7.294032000000000000e+06,2.538940809968847079e-01,4.973637961335676816e-01,5.911708253358924914e-01
7.294968000000000000e+06,2.024922118380062253e-01,4.833040421792618724e-01,5.067178502879079449e-01
7.295904000000000000e+06,2.242990654205607171e-01,5.342706502636203059e-01,5.316698656429943437e-01
7.296836000000000000e+06,2.601246105919002849e-01,4.586994727592266785e-01,5.451055662188100115e-01
7.297772000000000000e+06,3.473520249221183631e-01,5.096660808435851120e-01,5.508637236084452660e-01
7.298708000000000000e+06,4.470404984423675954e-01,5.096660808435851120e-01,5.086372360844528817e-01
7.299644000000000000e+06,5.046728971962616273e-01,4.956063268892793583e-01,5.239923224568137083e-01
7.300576000000000000e+06,5.295950155763239353e-01,4.920913884007029337e-01,5.374280230326295982e-01
7.301512000000000000e+06,5.295950155763239353e-01,4.938488576449911460e-01,5.316698656429943437e-01
7.302448000000000000e+06,5.109034267912772043e-01,5.008787346221441616e-01,5.604606525911708381e-01
7.303384000000000000e+06,4.937694704049844230e-01,4.938488576449911460e-01,5.259117082533588672e-01
7.304316000000000000e+06,4.657320872274143264e-01,4.710017574692442754e-01,5.854126679462572369e-01
7.305252000000000000e+06,4.859813084112148962e-01,5.026362038664322629e-01,5.143953934740883582e-01
7.306188000000000000e+06,5.015576323987538387e-01,5.219683655536027089e-01,5.547024952015355836e-01
7.307124000000000000e+06,4.844236760124610575e-01,5.008787346221441616e-01,5.662188099808060926e-01
7.308056000000000000e+06,4.781931464174454804e-01,4.920913884007029337e-01,5.489443378119001071e-01
7.308992000000000000e+06,4.844236760124610575e-01,5.026362038664322629e-01,5.642994241842609338e-01
7.309928000000000000e+06,4.750778816199376919e-01,4.920913884007029337e-01,5.239923224568137083e-01
7.310864000000000000e+06,4.844236760124610575e-01,5.061511423550086874e-01,5.604606525911708381e-01
7.311796000000000000e+06,4.750778816199376919e-01,5.008787346221441616e-01,5.642994241842609338e-01
7.312732000000000000e+06,4.735202492211837422e-01,5.008787346221441616e-01,5.451055662188100115e-01
7.313668000000000000e+06,4.735202492211837422e-01,5.079086115992970107e-01,5.681381957773512514e-01
7.314604000000000000e+06,4.563862928348909609e-01,5.008787346221441616e-01,6.046065259117081592e-01
7.315536000000000000e+06,4.766355140186915307e-01,4.868189806678382969e-01,5.067178502879079449e-01
7.316472000000000000e+06,6.308411214953271173e-01,5.114235500878734353e-01,4.376199616122840585e-01
7.317408000000000000e+06,8.426791277258566248e-01,6.836555360281195703e-01,4.452975047984644719e-01
7.318344000000000000e+06,7.554517133956385466e-01,3.005272407732864637e-01,8.253358925143954306e-01
7.319276000000000000e+06,6.542056074766354756e-01,5.869947275922671182e-01,4.990403071017274761e-01
7.320212000000000000e+06,6.230529595015575905e-01,5.500878734622143273e-01,4.241842610364682797e-01
7.321148000000000000e+06,5.311526479750778851e-01,3.760984182776800910e-01,6.468330134357005434e-01
7.322084000000000000e+06,5.389408099688473008e-01,5.694200351493847734e-01,5.335892514395392805e-01
7.323016000000000000e+06,4.595015576323987494e-01,5.026362038664322629e-01,5.316698656429943437e-01
7.324888000000000000e+06,3.084112149532710068e-01,5.008787346221441616e-01,5.451055662188100115e-01
7.325824000000000000e+06,3.084112149532710068e-01,5.289982425307557801e-01,5.239923224568137083e-01
7.326756000000000000e+06,2.414330218068535538e-01,4.692442882249560632e-01,6.007677543186180635e-01
7.327692000000000000e+06,2.165109034267912458e-01,4.727592267135324877e-01,5.834932821497120781e-01
7.328628000000000000e+06,2.414330218068535538e-01,5.483304042179262261e-01,4.836852207293666495e-01
7.329564000000000000e+06,3.660436137071650942e-01,5.026362038664322629e-01,5.143953934740883582e-01
7.330496000000000000e+06,4.595015576323987494e-01,4.885764499121265092e-01,5.681381957773512514e-01
7.331432000000000000e+06,5.155763239875389425e-01,5.079086115992970107e-01,5.642994241842609338e-01
7.332368000000000000e+06,5.342679127725856736e-01,5.149384885764498598e-01,5.738963531669865059e-01
7.333304000000000000e+06,5.358255451713395123e-01,5.096660808435851120e-01,5.700575815738964103e-01
7.334236000000000000e+06,5.218068535825545196e-01,5.114235500878734353e-01,5.738963531669865059e-01
7.335172000000000000e+06,4.781931464174454804e-01,4.657293497363796386e-01,5.239923224568137083e-01
7.336108000000000000e+06,5.000000000000000000e-01,5.166959578207381831e-01,5.239923224568137083e-01
7.337044000000000000e+06,4.890965732087226847e-01,4.991212653778558939e-01,5.316698656429943437e-01
7.337976000000000000e+06,4.766355140186915307e-01,4.833040421792618724e-01,5.220729366602687715e-01
7.338912000000000000e+06,4.890965732087226847e-01,5.008787346221441616e-01,5.335892514395392805e-01
7.339848000000000000e+06,4.984423676012460502e-01,5.026362038664322629e-01,5.508637236084452660e-01
7.340784000000000000e+06,8.084112149532709513e-01,6.221441124780315857e-01,3.646833013435700210e-01
7.341716000000000000e+06,7.383177570093457653e-01,3.971880492091388049e-01,6.468330134357005434e-01
7.343588000000000000e+06,6.651090342679127909e-01,7.978910369068541453e-01,3.454894433781189877e-01
7.344524000000000000e+06,5.654205607476635587e-01,3.831282952548329956e-01,5.911708253358924914e-01
7.345456000000000000e+06,5.482866043613706664e-01,5.096660808435851120e-01,5.681381957773512514e-01
7.346392000000000000e+06,4.563862928348909609e-01,5.448154657293498015e-01,5.067178502879079449e-01
7.347328000000000000e+06,3.738317757009345654e-01,4.639718804920913153e-01,5.681381957773512514e-01
7.348264000000000000e+06,3.940809968847351907e-01,5.571177504393671764e-01,4.836852207293666495e-01
7.349196000000000000e+06,3.520249221183800459e-01,4.182776801405975187e-01,5.623800383877159970e-01
7.350132000000000000e+06,3.224299065420560551e-01,5.061511423550086874e-01,5.700575815738964103e-01
7.351068000000000000e+06,2.741433021806853332e-01,4.903339191564147215e-01,5.335892514395392805e-01
7.352004000000000000e+06,2.928348909657320642e-01,4.885764499121265092e-01,5.374280230326295982e-01
7.352936000000000000e+06,3.302180685358255263e-01,5.061511423550086874e-01,5.374280230326295982e-01
7.353872000000000000e+06,4.221183800623052873e-01,5.202108963093146077e-01,5.451055662188100115e-01
7.354808000000000000e+06,4.657320872274143264e-01,5.184534270650262844e-01,5.451055662188100115e-01
7.355744000000000000e+06,5.186915887850467310e-01,5.219683655536027089e-01,5.681381957773512514e-01
7.356676000000000000e+06,5.155763239875389425e-01,5.026362038664322629e-01,5.316698656429943437e-01
7.357612000000000000e+06,5.155763239875389425e-01,4.956063268892793583e-01,5.259117082533588672e-01
7.358548000000000000e+06,5.077881619937694158e-01,4.868189806678382969e-01,5.220729366602687715e-01
7.359484000000000000e+06,4.937694704049844230e-01,4.903339191564147215e-01,5.374280230326295982e-01
7.360416000000000000e+06,5.015576323987538387e-01,4.991212653778558939e-01,5.547024952015355836e-01
7.361352000000000000e+06,7.383177570093457653e-01,6.080843585237258875e-01,3.742802303262955932e-01
7.362288000000000000e+06,5.545171339563862434e-01,3.251318101933216020e-01,6.545105566218809567e-01
7.363224000000000000e+06,4.657320872274143264e-01,4.270650263620386355e-01,6.487523992322457023e-01
7.364156000000000000e+06,7.056074766355140415e-01,7.978910369068541453e-01,2.840690978886756257e-01
7.365092000000000000e+06,7.274143302180685611e-01,3.708260105448154542e-01,6.660268714011516877e-01
7.366028000000000000e+06,5.155763239875389425e-01,4.622144112478031031e-01,6.353166986564300345e-01
7.366964000000000000e+06,4.766355140186915307e-01,6.168717047451668378e-01,4.664107485604606640e-01
7.367896000000000000e+06,4.127725856697819218e-01,4.446397188049208693e-01,5.220729366602687715e-01
7.368832000000000000e+06,4.376947040498442298e-01,5.395430579964850537e-01,5.681381957773512514e-01
7.369768000000000000e+06,3.115264797507787953e-01,4.411247803163444448e-01,6.199616122840689858e-01
7.370704000000000000e+06,3.255451713395638436e-01,5.483304042179262261e-01,4.760076775431861251e-01
7.371636000000000000e+06,3.644859813084111999e-01,4.956063268892793583e-01,5.009596928982724684e-01
7.372572000000000000e+06,3.146417445482865838e-01,4.042179261862917095e-01,6.314779270633397168e-01
7.373508000000000000e+06,2.990654205607476412e-01,5.430579964850614783e-01,4.932821497120921106e-01
7.374444000000000000e+06,3.940809968847351907e-01,5.289982425307557801e-01,4.798464491362763318e-01
7.375376000000000000e+06,5.015576323987538387e-01,5.149384885764498598e-01,5.278310940499040260e-01
7.376312000000000000e+06,5.124610591900311540e-01,5.008787346221441616e-01,5.374280230326295982e-01
7.377248000000000000e+06,5.093457943925233655e-01,5.131810193321617586e-01,5.508637236084452660e-01
7.378184000000000000e+06,5.093457943925233655e-01,5.061511423550086874e-01,5.374280230326295982e-01
7.379116000000000000e+06,5.062305295950155770e-01,4.885764499121265092e-01,5.451055662188100115e-01
7.380052000000000000e+06,5.015576323987538387e-01,5.008787346221441616e-01,5.527831094049904248e-01
7.380988000000000000e+06,5.093457943925233655e-01,4.956063268892793583e-01,5.393474088291747570e-01
7.381924000000000000e+06,7.710280373831774892e-01,6.239015817223199090e-01,3.857965451055662132e-01
7.382856000000000000e+06,6.183800623052959633e-01,3.514938488576449527e-01,6.218809980806141446e-01
7.383792000000000000e+06,4.766355140186915307e-01,3.760984182776800910e-01,7.293666026871401531e-01
7.384728000000000000e+06,6.651090342679127909e-01,9.086115992970122957e-01,3.358925143953935266e-01
7.385664000000000000e+06,5.763239875389407629e-01,3.391915641476274113e-01,6.065259117082533180e-01
7.386596000000000000e+06,5.451713395638628779e-01,5.008787346221441616e-01,6.372360844529749713e-01
7.387532000000000000e+06,5.514018691588784549e-01,6.186291739894551611e-01,4.664107485604606640e-01
7.388468000000000000e+06,4.875389408099688460e-01,3.884007029876976880e-01,6.007677543186180635e-01
7.389404000000000000e+06,3.925233644859812965e-01,5.395430579964850537e-01,5.259117082533588672e-01
7.390336000000000000e+06,3.535825545171339401e-01,4.446397188049208693e-01,5.489443378119001071e-01
7.391272000000000000e+06,2.866043613707164872e-01,4.762741652021089123e-01,5.527831094049904248e-01
7.392208000000000000e+06,3.800623052959501424e-01,5.571177504393671764e-01,5.124760076775431994e-01
7.393144000000000000e+06,3.099688473520249010e-01,4.147627416520210386e-01,6.180422264875240490e-01
7.394076000000000000e+06,3.535825545171339401e-01,5.254833040421791335e-01,5.681381957773512514e-01
7.395012000000000000e+06,4.080996884735202390e-01,5.325131810193322046e-01,5.086372360844528817e-01
7.395948000000000000e+06,4.859813084112148962e-01,5.114235500878734353e-01,5.220729366602687715e-01
7.396884000000000000e+06,5.202492211838005698e-01,5.096660808435851120e-01,5.547024952015355836e-01
7.397816000000000000e+06,5.202492211838005698e-01,5.008787346221441616e-01,5.451055662188100115e-01
7.398752000000000000e+06,5.155763239875389425e-01,5.008787346221441616e-01,5.431861804222648527e-01
7.399688000000000000e+06,5.077881619937694158e-01,5.061511423550086874e-01,5.527831094049904248e-01
7.400624000000000000e+06,5.218068535825545196e-01,4.973637961335676816e-01,5.412667946257196938e-01
7.401556000000000000e+06,7.398753894080997151e-01,7.117750439367309667e-01,4.011516314779270398e-01
7.402492000000000000e+06,5.654205607476635587e-01,1.652021089630931472e-01,8.598848368522074015e-01
7.403428000000000000e+06,4.439252336448598069e-01,4.569420035149384662e-01,5.124760076775431994e-01
7.404364000000000000e+06,6.028037383177570208e-01,5.905096660808435427e-01,2.783109404990403157e-01
7.405296000000000000e+06,5.155763239875389425e-01,2.390158172231985900e-01,7.600767754318618064e-01
7.406232000000000000e+06,4.299065420560747586e-01,5.659050966608083488e-01,5.239923224568137083e-01
7.407168000000000000e+06,4.719626168224299034e-01,5.729349736379611979e-01,3.934740882917466265e-01
7.408104000000000000e+06,4.143302180685358160e-01,4.130052724077328263e-01,6.142034548944337313e-01
7.409036000000000000e+06,4.267912772585669701e-01,5.342706502636203059e-01,5.316698656429943437e-01
7.409972000000000000e+06,3.084112149532710068e-01,4.534270650263619862e-01,5.988483685220729047e-01
7.410908000000000000e+06,2.647975077881619677e-01,4.797891036906853368e-01,6.065259117082533180e-01
7.411844000000000000e+06,2.663551401869158619e-01,5.711775043936730967e-01,4.760076775431861251e-01
7.412776000000000000e+06,3.925233644859812965e-01,5.272407732864674568e-01,5.259117082533588672e-01
7.413712000000000000e+06,4.781931464174454804e-01,4.920913884007029337e-01,5.834932821497120781e-01
7.414648000000000000e+06,5.404984423676012506e-01,5.096660808435851120e-01,5.355086372360844393e-01
7.415584000000000000e+06,5.062305295950155770e-01,5.061511423550086874e-01,5.930902111324376502e-01
7.416516000000000000e+06,5.186915887850467310e-01,4.956063268892793583e-01,5.355086372360844393e-01
7.417452000000000000e+06,5.046728971962616273e-01,5.008787346221441616e-01,5.642994241842609338e-01
7.418388000000000000e+06,4.906542056074766345e-01,4.956063268892793583e-01,5.278310940499040260e-01
7.419324000000000000e+06,4.890965732087226847e-01,5.079086115992970107e-01,5.451055662188100115e-01
7.420256000000000000e+06,4.906542056074766345e-01,4.938488576449911460e-01,5.374280230326295982e-01
7.421192000000000000e+06,4.844236760124610575e-01,5.043936731107205862e-01,5.335892514395392805e-01
7.422128000000000000e+06,4.984423676012460502e-01,5.008787346221441616e-01,5.431861804222648527e-01
7.423064000000000000e+06,8.909657320872274022e-01,6.221441124780315857e-01,2.610364683301343303e-01
7.423996000000000000e+06,6.230529595015575905e-01,3.321616871704745066e-01,6.871401151631477688e-01
7.424932000000000000e+06,4.439252336448598069e-01,3.339191564147627189e-01,8.790786948176583238e-01
7.425868000000000000e+06,5.311526479750778851e-01,5.500878734622143273e-01,2.495201535508637103e-01
7.426804000000000000e+06,7.554517133956385466e-01,5.043936731107205862e-01,3.224568138195777478e-01
7.427736000000000000e+06,5.046728971962616273e-01,6.678383128295253823e-02,9.635316698656430923e-01
7.428672000000000000e+06,2.040498442367601195e-01,6.221441124780315857e-01,5.911708253358924914e-01
7.429608000000000000e+06,4.984423676012460502e-01,8.347978910369067140e-01,1.900191938579654516e-01
7.430544000000000000e+06,3.582554517133956229e-01,3.339191564147626912e-02,8.848368522072938003e-01
7.431476000000000000e+06,1.900311526479750712e-01,6.010544815465728163e-01,7.005758157389634366e-01
7.432412000000000000e+06,1.728971962616822344e-01,6.186291739894551611e-01,3.953934740882917853e-01
7.433348000000000000e+06,3.146417445482865838e-01,4.920913884007029337e-01,4.414587332053742652e-01
7.434284000000000000e+06,4.984423676012460502e-01,5.079086115992970107e-01,6.295585412667945580e-01
7.435216000000000000e+06,5.373831775700934621e-01,4.956063268892793583e-01,5.854126679462572369e-01
7.436152000000000000e+06,5.638629283489096089e-01,5.149384885764498598e-01,5.316698656429943437e-01
7.437088000000000000e+06,5.389408099688473008e-01,4.991212653778558939e-01,5.239923224568137083e-01
7.438024000000000000e+06,5.031152647975077885e-01,4.885764499121265092e-01,5.604606525911708381e-01
7.438956000000000000e+06,4.828660436137071077e-01,5.043936731107205862e-01,5.508637236084452660e-01
7.439892000000000000e+06,4.766355140186915307e-01,4.991212653778558939e-01,5.182341650671784539e-01
7.440828000000000000e+06,4.672897196261681652e-01,4.885764499121265092e-01,5.393474088291747570e-01
7.441764000000000000e+06,4.781931464174454804e-01,4.956063268892793583e-01,5.393474088291747570e-01
7.442696000000000000e+06,4.735202492211837422e-01,4.903339191564147215e-01,5.489443378119001071e-01
7.443632000000000000e+06,4.890965732087226847e-01,4.956063268892793583e-01,5.297504798464491849e-01
7.444568000000000000e+06,4.828660436137071077e-01,4.920913884007029337e-01,5.566218809980805204e-01
7.445504000000000000e+06,4.922118380062304732e-01,5.043936731107205862e-01,5.316698656429943437e-01
7.446436000000000000e+06,4.844236760124610575e-01,5.131810193321617586e-01,5.374280230326295982e-01
7.447372000000000000e+06,4.781931464174454804e-01,4.973637961335676816e-01,5.431861804222648527e-01
7.448308000000000000e+06,4.657320872274143264e-01,5.114235500878734353e-01,5.431861804222648527e-01
7.449244000000000000e+06,4.688473520249221149e-01,5.079086115992970107e-01,5.508637236084452660e-01
7.450176000000000000e+06,4.657320872274143264e-01,4.973637961335676816e-01,5.547024952015355836e-01
7.451112000000000000e+06,4.813084112149532690e-01,5.096660808435851120e-01,5.604606525911708381e-01
7.452048000000000000e+06,4.968847352024922115e-01,5.043936731107205862e-01,5.393474088291747570e-01
7.452984000000000000e+06,9.345794392523364413e-01,8.664323374340947570e-01,3.186180422264875411e-01
7.453916000000000000e+06,5.903426791277258667e-01,1.318101933216168642e-01,9.136276391554702947e-01
7.454852000000000000e+06,3.660436137071650942e-01,4.868189806678382969e-01,7.543186180422265519e-01
7.455788000000000000e+06,7.040498442367600918e-01,7.205623901581721391e-01,6.333973128598846536e-02
7.456724000000000000e+06,7.429906542056075036e-01,4.903339191564147215e-01,4.433781190019194240e-01
7.457656000000000000e+06,5.155763239875389425e-01,1.072056239015817258e-01,9.500959692898272024e-01
7.458592000000000000e+06,2.928348909657320642e-01,6.362038664323375059e-01,4.836852207293666495e-01
7.459528000000000000e+06,4.781931464174454804e-01,6.783831282952548225e-01,1.996161228406909682e-01
7.460464000000000000e+06,3.224299065420560551e-01,1.739894551845342641e-01,8.214971209213051129e-01
7.461396000000000000e+06,1.869158878504672827e-01,5.782073813708259458e-01,6.564299424184261156e-01
7.462332000000000000e+06,2.227414330218068228e-01,5.852372583479787949e-01,4.145873320537428186e-01
7.463268000000000000e+06,3.442367601246105746e-01,4.973637961335676816e-01,4.510556621880998374e-01
7.464204000000000000e+06,4.984423676012460502e-01,4.956063268892793583e-01,5.700575815738964103e-01
7.465136000000000000e+06,5.420560747663550893e-01,5.079086115992970107e-01,5.623800383877159970e-01
7.466072000000000000e+06,5.467289719626168276e-01,4.903339191564147215e-01,4.971209213051823173e-01
7.467012000000000000e+06,5.342679127725856736e-01,5.043936731107205862e-01,5.335892514395392805e-01
7.467944000000000000e+06,4.937694704049844230e-01,4.956063268892793583e-01,5.681381957773512514e-01
7.468876000000000000e+06,4.797507788161993192e-01,5.008787346221441616e-01,5.451055662188100115e-01
7.469812000000000000e+06,4.844236760124610575e-01,5.026362038664322629e-01,5.355086372360844393e-01
