1.065532400000000000e+07,6.279809220985692608e-01,4.493927125506071985e-01,3.492822966507176385e-01
1.065626000000000000e+07,5.977742448330684022e-01,3.562753036437247278e-01,5.071770334928229484e-01
1.065719600000000000e+07,5.453100158982512324e-01,4.291497975708502555e-01,4.928229665071770516e-01
1.065813200000000000e+07,5.389507154213036833e-01,4.251012145748986892e-01,4.258373205741625700e-01
1.065906400000000000e+07,5.421303656597774578e-01,4.534412955465587647e-01,3.779904306220096544e-01
1.066000000000000000e+07,5.262321144674085849e-01,3.724696356275303266e-01,4.688995215311004827e-01
1.066093600000000000e+07,4.817170111287758516e-01,4.615384615384614531e-01,4.593301435406698108e-01
1.066187200000000000e+07,4.244833068362480755e-01,4.048582995951417463e-01,4.593301435406698108e-01
1.066280400000000000e+07,4.117647058823529771e-01,4.089068825910930904e-01,5.071770334928229484e-01
1.066374000000000000e+07,4.197138314785374136e-01,4.817813765182186181e-01,4.401913875598086889e-01
1.066467600000000000e+07,4.069952305246423152e-01,3.724696356275303266e-01,6.076555023923446708e-01
1.066561200000000000e+07,4.403815580286168929e-01,4.696356275303643635e-01,4.114832535885166731e-01
1.066654400000000000e+07,4.181240063593005263e-01,3.724696356275303266e-01,5.167464114832536204e-01
1.066748000000000000e+07,3.926868044515103851e-01,4.372469635627529438e-01,4.593301435406698108e-01
1.066841600000000000e+07,4.213036565977743009e-01,4.615384615384614531e-01,4.258373205741625700e-01
1.066935200000000000e+07,4.674085850556439770e-01,3.562753036437247278e-01,4.497607655502391388e-01
1.067028400000000000e+07,5.039745627980922738e-01,4.372469635627529438e-01,4.832535885167463796e-01
1.067122000000000000e+07,4.833068362480127389e-01,4.251012145748986892e-01,5.454545454545454142e-01
1.067215600000000000e+07,4.753577106518283024e-01,4.412955465587045101e-01,5.071770334928229484e-01
1.067309200000000000e+07,4.848966613672496262e-01,3.846153846153845812e-01,3.875598086124401043e-01
1.067402400000000000e+07,5.166931637519873721e-01,4.291497975708502555e-01,4.593301435406698108e-01
1.067496000000000000e+07,5.755166931637520911e-01,4.534412955465587647e-01,3.397129186602871886e-01
1.067589600000000000e+07,5.405405405405405705e-01,3.279352226720646524e-01,5.167464114832536204e-01
1.067683200000000000e+07,5.294117647058823595e-01,4.372469635627529438e-01,4.449760765550239139e-01
1.067776400000000000e+07,5.198728139904611467e-01,4.170040485829960009e-01,5.023923444976077235e-01
1.067870000000000000e+07,5.278219395866454722e-01,4.696356275303643635e-01,4.210526315789473450e-01
1.067963600000000000e+07,5.294117647058823595e-01,4.089068825910930904e-01,5.023923444976077235e-01
1.068057200000000000e+07,4.912559618441971754e-01,3.724696356275303266e-01,5.119617224880381734e-01
1.068150400000000000e+07,4.578696343402226532e-01,3.967611336032388358e-01,4.832535885167463796e-01
1.068244000000000000e+07,4.992050874403816119e-01,4.777327935222672739e-01,3.684210526315789824e-01
1.068337600000000000e+07,5.039745627980922738e-01,3.562753036437247278e-01,5.167464114832536204e-01
1.068431200000000000e+07,4.880763116057234008e-01,4.736842105263157077e-01,4.593301435406698108e-01
1.068524400000000000e+07,4.435612082670906675e-01,4.008097165991901800e-01,4.880382775119618266e-01
1.068618000000000000e+07,4.403815580286168929e-01,3.886639676113359254e-01,4.258373205741625700e-01
1.068711600000000000e+07,4.626391096979333151e-01,4.210526315789473450e-01,4.736842105263157077e-01
1.068805200000000000e+07,4.705882352941177516e-01,4.210526315789473450e-01,4.976076555023922765e-01
1.068898400000000000e+07,5.039745627980922738e-01,4.696356275303643635e-01,4.162679425837321201e-01
1.068992000000000000e+07,5.373608903020667960e-01,3.724696356275303266e-01,4.976076555023922765e-01
1.069085600000000000e+07,5.548489666136725562e-01,4.412955465587045101e-01,5.598086124401913111e-01
1.069179200000000000e+07,5.246422893481718086e-01,4.291497975708502555e-01,4.019138755980862232e-01
1.069272400000000000e+07,5.023847376788553865e-01,4.291497975708502555e-01,4.593301435406698108e-01
1.069366000000000000e+07,5.675675675675676546e-01,4.574898785425101089e-01,3.875598086124401043e-01
1.069459600000000000e+07,5.739268680445152038e-01,3.441295546558704732e-01,5.454545454545454142e-01
1.069553200000000000e+07,5.294117647058823595e-01,3.805668016194332370e-01,4.688995215311004827e-01
1.069646400000000000e+07,5.198728139904611467e-01,4.412955465587045101e-01,3.397129186602871886e-01
1.069740000000000000e+07,5.151033386327504848e-01,3.279352226720646524e-01,4.593301435406698108e-01
1.069833600000000000e+07,4.626391096979333151e-01,3.562753036437247278e-01,5.406698564593301892e-01
1.069927200000000000e+07,5.039745627980922738e-01,5.060728744939271273e-01,3.301435406698565167e-01
1.070020400000000000e+07,5.166931637519873721e-01,3.724696356275303266e-01,5.071770334928229484e-01
1.070114000000000000e+07,5.166931637519873721e-01,4.412955465587045101e-01,5.023923444976077235e-01
1.070207600000000000e+07,5.548489666136725562e-01,4.453441295546558543e-01,4.258373205741625700e-01
1.070301200000000000e+07,5.500794912559618943e-01,4.089068825910930904e-01,5.406698564593301892e-01
1.070394400000000000e+07,5.405405405405405705e-01,4.858299595141699623e-01,4.593301435406698108e-01
1.070488000000000000e+07,5.151033386327504848e-01,4.008097165991901800e-01,4.593301435406698108e-01
1.070581600000000000e+07,4.753577106518283024e-01,3.927125506072874916e-01,4.976076555023922765e-01
1.070675200000000000e+07,4.864864864864865135e-01,4.817813765182186181e-01,3.923444976076555513e-01
1.070768400000000000e+07,5.262321144674085849e-01,4.534412955465587647e-01,4.019138755980862232e-01
1.070862000000000000e+07,5.373608903020667960e-01,3.562753036437247278e-01,5.215311004784688453e-01
1.070955600000000000e+07,4.944356120826709500e-01,4.170040485829960009e-01,4.976076555023922765e-01
1.071049200000000000e+07,3.974562798092210469e-01,3.846153846153845812e-01,6.076555023923446708e-01
1.071142400000000000e+07,3.497615262321144836e-01,4.412955465587045101e-01,5.167464114832536204e-01
1.071236000000000000e+07,3.672496025437202438e-01,4.251012145748986892e-01,4.593301435406698108e-01
1.071329600000000000e+07,4.181240063593005263e-01,3.846153846153845812e-01,4.784688995215311547e-01
1.071423200000000000e+07,4.292527821939587374e-01,3.967611336032388358e-01,5.406698564593301892e-01
1.071516400000000000e+07,4.626391096979333151e-01,4.453441295546558543e-01,4.258373205741625700e-01
1.071610000000000000e+07,4.896661367249602881e-01,3.967611336032388358e-01,4.258373205741625700e-01
1.071703600000000000e+07,5.023847376788553865e-01,4.129554655870444346e-01,4.593301435406698108e-01
1.071797200000000000e+07,5.151033386327504848e-01,4.251012145748986892e-01,4.545454545454545858e-01
1.071890400000000000e+07,5.262321144674085849e-01,4.291497975708502555e-01,4.401913875598086889e-01
1.071984000000000000e+07,5.119236883942767102e-01,3.724696356275303266e-01,5.167464114832536204e-01
1.072077600000000000e+07,4.928457869634340627e-01,4.210526315789473450e-01,4.976076555023922765e-01
1.072171200000000000e+07,5.039745627980922738e-01,3.765182186234816708e-01,3.779904306220096544e-01
1.072264400000000000e+07,5.166931637519873721e-01,4.534412955465587647e-01,5.598086124401913111e-01
1.072358000000000000e+07,5.246422893481718086e-01,4.048582995951417463e-01,4.832535885167463796e-01
1.072451600000000000e+07,5.548489666136725562e-01,4.412955465587045101e-01,4.976076555023922765e-01
1.072545200000000000e+07,5.802861685214626419e-01,4.372469635627529438e-01,4.688995215311004827e-01
1.072638400000000000e+07,5.898251192368839657e-01,4.534412955465587647e-01,4.593301435406698108e-01
1.072732000000000000e+07,6.120826709062003879e-01,4.331983805668015997e-01,3.923444976076555513e-01
1.072825600000000000e+07,5.898251192368839657e-01,3.886639676113359254e-01,4.928229665071770516e-01
1.072919200000000000e+07,5.389507154213036833e-01,3.927125506072874916e-01,4.784688995215311547e-01
1.073012400000000000e+07,5.135135135135135975e-01,4.331983805668015997e-01,3.444976076555024136e-01
1.073106000000000000e+07,4.944356120826709500e-01,3.117408906882590536e-01,5.406698564593301892e-01
1.073199600000000000e+07,4.864864864864865135e-01,4.817813765182186181e-01,3.875598086124401043e-01
1.073293200000000000e+07,4.848966613672496262e-01,4.696356275303643635e-01,4.066985645933014482e-01
1.073386400000000000e+07,4.244833068362480755e-01,3.238866396761133082e-01,5.980861244019137768e-01
1.073480000000000000e+07,3.688394276629571311e-01,4.736842105263157077e-01,4.832535885167463796e-01
1.073573600000000000e+07,4.022257551669317088e-01,4.089068825910930904e-01,4.306220095693780170e-01
1.073667200000000000e+07,4.626391096979333151e-01,3.765182186234816708e-01,4.976076555023922765e-01
1.073760400000000000e+07,5.007949125596184992e-01,4.534412955465587647e-01,4.593301435406698108e-01
1.073854000000000000e+07,4.992050874403816119e-01,4.129554655870444346e-01,4.258373205741625700e-01
1.073947600000000000e+07,4.992050874403816119e-01,3.927125506072874916e-01,3.923444976076555513e-01
1.074041200000000000e+07,5.198728139904611467e-01,4.089068825910930904e-01,4.593301435406698108e-01
1.074134400000000000e+07,5.532591414944356689e-01,3.886639676113359254e-01,4.401913875598086889e-01
1.074228000000000000e+07,5.341812400635930214e-01,4.534412955465587647e-01,6.220095693779905677e-01
1.074321600000000000e+07,5.373608903020667960e-01,4.170040485829960009e-01,4.306220095693780170e-01
1.074415200000000000e+07,5.500794912559618943e-01,4.493927125506071985e-01,4.066985645933014482e-01
1.074508400000000000e+07,5.532591414944356689e-01,3.886639676113359254e-01,4.593301435406698108e-01
1.074602000000000000e+07,5.087440381558029356e-01,3.927125506072874916e-01,5.071770334928229484e-01
1.074695600000000000e+07,4.960254372019078373e-01,4.493927125506071985e-01,4.976076555023922765e-01
1.074789200000000000e+07,4.753577106518283024e-01,4.089068825910930904e-01,4.497607655502391388e-01
1.074882400000000000e+07,4.785373608903020770e-01,4.170040485829960009e-01,4.449760765550239139e-01
1.074976000000000000e+07,4.912559618441971754e-01,3.927125506072874916e-01,4.832535885167463796e-01
1.075163200000000000e+07,4.817170111287758516e-01,4.615384615384614531e-01,5.167464114832536204e-01
1.075256400000000000e+07,4.689984101748808643e-01,3.846153846153845812e-01,5.406698564593301892e-01
1.075350000000000000e+07,4.546899841017488786e-01,3.643724696356274162e-01,4.306220095693780170e-01
1.075443600000000000e+07,4.626391096979333151e-01,4.251012145748986892e-01,4.449760765550239139e-01
1.075537200000000000e+07,4.785373608903020770e-01,4.453441295546558543e-01,4.976076555023922765e-01
1.075630400000000000e+07,4.753577106518283024e-01,4.008097165991901800e-01,4.593301435406698108e-01
1.075724000000000000e+07,4.769475357710651897e-01,4.291497975708502555e-01,5.023923444976077235e-01
1.075817600000000000e+07,4.658187599364070897e-01,3.846153846153845812e-01,4.832535885167463796e-01
1.075911200000000000e+07,4.864864864864865135e-01,4.170040485829960009e-01,4.688995215311004827e-01
1.076004400000000000e+07,4.944356120826709500e-01,3.927125506072874916e-01,4.928229665071770516e-01
1.076098000000000000e+07,5.262321144674085849e-01,4.453441295546558543e-01,4.401913875598086889e-01
1.076191600000000000e+07,5.659777424483307673e-01,4.210526315789473450e-01,4.449760765550239139e-01
1.076285200000000000e+07,5.532591414944356689e-01,4.251012145748986892e-01,5.454545454545454142e-01
1.076378400000000000e+07,5.246422893481718086e-01,4.048582995951417463e-01,4.832535885167463796e-01
1.076472000000000000e+07,5.182829888712242594e-01,3.886639676113359254e-01,4.114832535885166731e-01
1.076565600000000000e+07,5.087440381558029356e-01,3.522267206477731616e-01,4.928229665071770516e-01
1.076659200000000000e+07,4.785373608903020770e-01,4.210526315789473450e-01,4.688995215311004827e-01
1.076752400000000000e+07,4.372019077901431183e-01,4.170040485829960009e-01,4.688995215311004827e-01
1.076846000000000000e+07,4.117647058823529771e-01,4.251012145748986892e-01,4.162679425837321201e-01
1.076939600000000000e+07,3.926868044515103851e-01,3.886639676113359254e-01,4.832535885167463796e-01
1.077033200000000000e+07,4.372019077901431183e-01,4.210526315789473450e-01,4.545454545454545858e-01
1.077126400000000000e+07,4.610492845786964278e-01,3.643724696356274162e-01,5.693779904306219830e-01
1.077220000000000000e+07,4.833068362480127389e-01,4.574898785425101089e-01,4.354066985645932419e-01
1.077313600000000000e+07,4.864864864864865135e-01,4.291497975708502555e-01,4.258373205741625700e-01
1.077407200000000000e+07,4.944356120826709500e-01,4.008097165991901800e-01,4.114832535885166731e-01
1.077500400000000000e+07,5.119236883942767102e-01,4.412955465587045101e-01,4.976076555023922765e-01
1.077594000000000000e+07,5.166931637519873721e-01,4.048582995951417463e-01,4.880382775119618266e-01
1.077687600000000000e+07,5.151033386327504848e-01,4.372469635627529438e-01,4.258373205741625700e-01
1.077781200000000000e+07,5.135135135135135975e-01,4.048582995951417463e-01,4.258373205741625700e-01
1.077874400000000000e+07,5.151033386327504848e-01,4.210526315789473450e-01,4.832535885167463796e-01
1.077968000000000000e+07,5.166931637519873721e-01,4.534412955465587647e-01,5.023923444976077235e-01
1.078061600000000000e+07,5.294117647058823595e-01,3.927125506072874916e-01,4.449760765550239139e-01
1.078155200000000000e+07,5.214626391096980340e-01,4.493927125506071985e-01,3.875598086124401043e-01
1.078248400000000000e+07,4.992050874403816119e-01,4.089068825910930904e-01,4.497607655502391388e-01
1.078342000000000000e+07,4.721780604133545278e-01,4.048582995951417463e-01,4.880382775119618266e-01
1.078435600000000000e+07,4.483306836248013294e-01,4.008097165991901800e-01,4.545454545454545858e-01
1.078529200000000000e+07,4.435612082670906675e-01,4.089068825910930904e-01,4.976076555023922765e-01
1.078622400000000000e+07,4.833068362480127389e-01,4.655870445344130193e-01,4.593301435406698108e-01
1.078716000000000000e+07,4.848966613672496262e-01,3.927125506072874916e-01,4.832535885167463796e-01
1.078809600000000000e+07,5.055643879173291610e-01,4.412955465587045101e-01,4.832535885167463796e-01
1.078903200000000000e+07,5.230524642289349213e-01,4.251012145748986892e-01,5.071770334928229484e-01
1.078996400000000000e+07,5.214626391096980340e-01,4.291497975708502555e-01,4.976076555023922765e-01
1.079090000000000000e+07,5.262321144674085849e-01,4.696356275303643635e-01,5.167464114832536204e-01
1.079183600000000000e+07,4.944356120826709500e-01,4.170040485829960009e-01,5.071770334928229484e-01
1.079277200000000000e+07,4.833068362480127389e-01,4.210526315789473450e-01,5.071770334928229484e-01
1.079370400000000000e+07,4.912559618441971754e-01,4.251012145748986892e-01,3.588516746411483105e-01
1.079464000000000000e+07,5.103338632750398229e-01,3.846153846153845812e-01,4.449760765550239139e-01
1.079557600000000000e+07,5.294117647058823595e-01,4.251012145748986892e-01,4.928229665071770516e-01
1.079651200000000000e+07,5.103338632750398229e-01,4.251012145748986892e-01,4.401913875598086889e-01
1.079744400000000000e+07,4.928457869634340627e-01,4.291497975708502555e-01,5.693779904306219830e-01
1.079838000000000000e+07,4.833068362480127389e-01,4.210526315789473450e-01,5.406698564593301892e-01
1.079931600000000000e+07,4.610492845786964278e-01,4.008097165991901800e-01,5.167464114832536204e-01
1.080025200000000000e+07,4.594594594594595405e-01,4.412955465587045101e-01,4.210526315789473450e-01
1.080118400000000000e+07,4.785373608903020770e-01,4.210526315789473450e-01,4.593301435406698108e-01
1.080212000000000000e+07,4.912559618441971754e-01,4.210526315789473450e-01,4.976076555023922765e-01
1.080305600000000000e+07,4.753577106518283024e-01,4.291497975708502555e-01,5.406698564593301892e-01
1.080399200000000000e+07,4.737678855325914151e-01,4.210526315789473450e-01,5.167464114832536204e-01
1.080492400000000000e+07,4.578696343402226532e-01,4.210526315789473450e-01,4.784688995215311547e-01
1.080586000000000000e+07,4.562798092209857659e-01,4.170040485829960009e-01,4.688995215311004827e-01
1.080679600000000000e+07,4.658187599364070897e-01,3.927125506072874916e-01,4.593301435406698108e-01
1.080773200000000000e+07,5.151033386327504848e-01,4.534412955465587647e-01,4.019138755980862232e-01
1.080866400000000000e+07,5.151033386327504848e-01,3.846153846153845812e-01,4.593301435406698108e-01
1.080960000000000000e+07,4.880763116057234008e-01,4.210526315789473450e-01,5.263157894736842923e-01
1.081053600000000000e+07,4.880763116057234008e-01,4.251012145748986892e-01,4.401913875598086889e-01
1.081147200000000000e+07,5.214626391096980340e-01,4.493927125506071985e-01,4.210526315789473450e-01
1.081240400000000000e+07,5.453100158982512324e-01,4.251012145748986892e-01,4.784688995215311547e-01
1.081334000000000000e+07,5.453100158982512324e-01,4.048582995951417463e-01,4.354066985645932419e-01
1.081427600000000000e+07,5.151033386327504848e-01,4.170040485829960009e-01,4.976076555023922765e-01
1.081521200000000000e+07,5.294117647058823595e-01,4.696356275303643635e-01,4.306220095693780170e-01
1.081708000000000000e+07,4.944356120826709500e-01,3.967611336032388358e-01,4.593301435406698108e-01
1.081801600000000000e+07,5.039745627980922738e-01,4.696356275303643635e-01,4.401913875598086889e-01
1.081895200000000000e+07,5.214626391096980340e-01,3.846153846153845812e-01,4.688995215311004827e-01
1.081988400000000000e+07,5.023847376788553865e-01,4.048582995951417463e-01,5.550239234449760861e-01
1.082082000000000000e+07,5.039745627980922738e-01,4.939271255060728727e-01,5.167464114832536204e-01
1.082175600000000000e+07,5.055643879173291610e-01,4.170040485829960009e-01,3.636363636363635354e-01
1.082269200000000000e+07,4.944356120826709500e-01,3.846153846153845812e-01,4.545454545454545858e-01
1.082362400000000000e+07,5.039745627980922738e-01,4.534412955465587647e-01,4.832535885167463796e-01
1.082456000000000000e+07,5.214626391096980340e-01,4.493927125506071985e-01,4.641148325358852578e-01
1.082549600000000000e+07,5.055643879173291610e-01,3.724696356275303266e-01,4.401913875598086889e-01
1.082643200000000000e+07,5.007949125596184992e-01,4.493927125506071985e-01,4.593301435406698108e-01
1.082736400000000000e+07,5.087440381558029356e-01,4.210526315789473450e-01,4.545454545454545858e-01
1.082830000000000000e+07,5.357710651828299087e-01,4.372469635627529438e-01,4.593301435406698108e-01
1.082923600000000000e+07,5.373608903020667960e-01,4.696356275303643635e-01,4.832535885167463796e-01
1.083017200000000000e+07,4.896661367249602881e-01,4.291497975708502555e-01,4.832535885167463796e-01
1.083110400000000000e+07,4.610492845786964278e-01,4.534412955465587647e-01,5.550239234449760861e-01
1.083204000000000000e+07,4.626391096979333151e-01,4.170040485829960009e-01,4.258373205741625700e-01
1.083297600000000000e+07,4.880763116057234008e-01,3.846153846153845812e-01,4.784688995215311547e-01
1.083391200000000000e+07,5.262321144674085849e-01,4.251012145748986892e-01,4.162679425837321201e-01
1.083484400000000000e+07,5.516693163751987816e-01,4.412955465587045101e-01,4.593301435406698108e-01
1.083578000000000000e+07,5.230524642289349213e-01,4.170040485829960009e-01,4.928229665071770516e-01
1.083671600000000000e+07,4.753577106518283024e-01,4.008097165991901800e-01,4.258373205741625700e-01
1.083765200000000000e+07,4.785373608903020770e-01,4.493927125506071985e-01,4.688995215311004827e-01
1.083858400000000000e+07,4.626391096979333151e-01,3.846153846153845812e-01,5.023923444976077235e-01
1.083952000000000000e+07,4.483306836248013294e-01,4.412955465587045101e-01,4.401913875598086889e-01
1.084045600000000000e+07,4.610492845786964278e-01,4.048582995951417463e-01,4.306220095693780170e-01
1.084139200000000000e+07,4.689984101748808643e-01,3.765182186234816708e-01,4.019138755980862232e-01
1.084232400000000000e+07,4.594594594594595405e-01,4.251012145748986892e-01,4.784688995215311547e-01
1.084326000000000000e+07,4.689984101748808643e-01,3.967611336032388358e-01,4.832535885167463796e-01
1.084419600000000000e+07,4.912559618441971754e-01,3.846153846153845812e-01,4.688995215311004827e-01
1.084513200000000000e+07,5.151033386327504848e-01,4.089068825910930904e-01,4.497607655502391388e-01
1.084606400000000000e+07,5.341812400635930214e-01,4.048582995951417463e-01,4.162679425837321201e-01
1.084700000000000000e+07,5.659777424483307673e-01,4.251012145748986892e-01,4.306220095693780170e-01
1.084793600000000000e+07,5.898251192368839657e-01,4.858299595141699623e-01,3.923444976076555513e-01
1.084887200000000000e+07,5.580286168521463308e-01,4.048582995951417463e-01,4.688995215311004827e-01
1.084980400000000000e+07,5.119236883942767102e-01,3.765182186234816708e-01,5.071770334928229484e-01
1.085074000000000000e+07,4.451510333863275548e-01,3.360323886639675628e-01,5.358851674641147422e-01
1.085167600000000000e+07,4.817170111287758516e-01,4.291497975708502555e-01,3.492822966507176385e-01
1.085261200000000000e+07,5.310015898251192468e-01,3.562753036437247278e-01,5.311004784688995173e-01
1.085354400000000000e+07,5.341812400635930214e-01,4.534412955465587647e-01,4.688995215311004827e-01
1.085448000000000000e+07,5.707472178060414292e-01,4.534412955465587647e-01,4.066985645933014482e-01
1.085541600000000000e+07,5.659777424483307673e-01,4.170040485829960009e-01,4.449760765550239139e-01
1.085635200000000000e+07,5.119236883942767102e-01,4.696356275303643635e-01,4.832535885167463796e-01
1.085728400000000000e+07,4.785373608903020770e-01,4.251012145748986892e-01,5.550239234449760861e-01
1.085822000000000000e+07,4.610492845786964278e-01,4.736842105263157077e-01,4.832535885167463796e-01
1.085915600000000000e+07,4.626391096979333151e-01,4.089068825910930904e-01,4.688995215311004827e-01
1.086009200000000000e+07,4.944356120826709500e-01,4.251012145748986892e-01,4.784688995215311547e-01
1.086102400000000000e+07,4.880763116057234008e-01,4.170040485829960009e-01,5.167464114832536204e-01
1.086196000000000000e+07,4.944356120826709500e-01,4.493927125506071985e-01,4.880382775119618266e-01
1.086289600000000000e+07,4.992050874403816119e-01,4.089068825910930904e-01,5.215311004784688453e-01
1.086383200000000000e+07,5.071542130365660483e-01,4.089068825910930904e-01,5.311004784688995173e-01
1.086476400000000000e+07,5.373608903020667960e-01,4.534412955465587647e-01,4.114832535885166731e-01
1.086570000000000000e+07,5.421303656597774578e-01,4.048582995951417463e-01,4.880382775119618266e-01
1.086663600000000000e+07,5.739268680445152038e-01,4.858299595141699623e-01,3.827751196172248793e-01
1.086757200000000000e+07,4.992050874403816119e-01,3.400809716599189070e-01,5.741626794258372080e-01
1.086850400000000000e+07,4.880763116057234008e-01,4.696356275303643635e-01,3.875598086124401043e-01
1.086944000000000000e+07,4.689984101748808643e-01,3.319838056680162186e-01,5.741626794258372080e-01
1.087037600000000000e+07,4.992050874403816119e-01,4.493927125506071985e-01,4.401913875598086889e-01
1.087131200000000000e+07,4.626391096979333151e-01,4.251012145748986892e-01,4.832535885167463796e-01
1.087224400000000000e+07,5.023847376788553865e-01,4.251012145748986892e-01,5.598086124401913111e-01
1.087318000000000000e+07,4.976152623211447246e-01,5.182186234817813819e-01,4.593301435406698108e-01
1.087411600000000000e+07,4.531001589825119913e-01,4.331983805668015997e-01,4.401913875598086889e-01
1.087505200000000000e+07,4.419713831478537802e-01,4.251012145748986892e-01,4.401913875598086889e-01
1.087598400000000000e+07,4.403815580286168929e-01,3.967611336032388358e-01,4.880382775119618266e-01
1.087692000000000000e+07,4.737678855325914151e-01,4.048582995951417463e-01,4.162679425837321201e-01
1.087785600000000000e+07,4.992050874403816119e-01,4.170040485829960009e-01,4.784688995215311547e-01
1.087879200000000000e+07,5.135135135135135975e-01,4.291497975708502555e-01,4.593301435406698108e-01
1.087972400000000000e+07,5.103338632750398229e-01,3.967611336032388358e-01,4.066985645933014482e-01
1.088066000000000000e+07,5.023847376788553865e-01,4.493927125506071985e-01,4.545454545454545858e-01
1.088253200000000000e+07,4.626391096979333151e-01,4.534412955465587647e-01,4.784688995215311547e-01
1.088346400000000000e+07,4.912559618441971754e-01,4.008097165991901800e-01,4.688995215311004827e-01
1.088440000000000000e+07,5.198728139904611467e-01,4.412955465587045101e-01,4.593301435406698108e-01
1.088533600000000000e+07,5.198728139904611467e-01,4.251012145748986892e-01,4.545454545454545858e-01
1.088627200000000000e+07,5.246422893481718086e-01,4.412955465587045101e-01,4.162679425837321201e-01
1.088720400000000000e+07,5.166931637519873721e-01,3.562753036437247278e-01,4.688995215311004827e-01
1.088814000000000000e+07,4.880763116057234008e-01,4.170040485829960009e-01,4.401913875598086889e-01
1.088907600000000000e+07,4.753577106518283024e-01,4.372469635627529438e-01,4.688995215311004827e-01
1.089001200000000000e+07,4.960254372019078373e-01,4.170040485829960009e-01,4.688995215311004827e-01
1.089094400000000000e+07,5.691573926868045419e-01,4.615384615384614531e-01,2.870813397129186040e-01
1.089188000000000000e+07,5.151033386327504848e-01,3.886639676113359254e-01,6.363636363636364646e-01
1.089281600000000000e+07,5.151033386327504848e-01,5.101214574898784715e-01,3.684210526315789824e-01
1.089375200000000000e+07,5.246422893481718086e-01,4.008097165991901800e-01,4.928229665071770516e-01
1.089468400000000000e+07,4.944356120826709500e-01,3.765182186234816708e-01,4.736842105263157077e-01
1.089562000000000000e+07,5.087440381558029356e-01,4.615384615384614531e-01,4.306220095693780170e-01
1.089655600000000000e+07,5.087440381558029356e-01,3.562753036437247278e-01,5.167464114832536204e-01
1.089749200000000000e+07,4.817170111287758516e-01,4.615384615384614531e-01,4.449760765550239139e-01
1.089842400000000000e+07,5.023847376788553865e-01,4.655870445344130193e-01,4.066985645933014482e-01
1.089936000000000000e+07,5.246422893481718086e-01,3.927125506072874916e-01,4.401913875598086889e-01
1.090029600000000000e+07,5.246422893481718086e-01,4.089068825910930904e-01,4.688995215311004827e-01
1.090123200000000000e+07,4.976152623211447246e-01,4.534412955465587647e-01,4.449760765550239139e-01
1.090216400000000000e+07,5.023847376788553865e-01,4.372469635627529438e-01,3.684210526315789824e-01
1.090310000000000000e+07,5.087440381558029356e-01,4.251012145748986892e-01,3.827751196172248793e-01
1.090403600000000000e+07,4.642289348171702024e-01,3.927125506072874916e-01,5.358851674641147422e-01
1.090497200000000000e+07,4.403815580286168929e-01,4.251012145748986892e-01,4.688995215311004827e-01
1.090590400000000000e+07,4.689984101748808643e-01,4.453441295546558543e-01,4.306220095693780170e-01
1.090684000000000000e+07,4.626391096979333151e-01,3.927125506072874916e-01,4.784688995215311547e-01
1.090777600000000000e+07,4.689984101748808643e-01,4.291497975708502555e-01,4.832535885167463796e-01
1.090871200000000000e+07,4.658187599364070897e-01,4.170040485829960009e-01,4.832535885167463796e-01
1.090964400000000000e+07,4.833068362480127389e-01,4.493927125506071985e-01,4.976076555023922765e-01
1.091058000000000000e+07,4.864864864864865135e-01,4.331983805668015997e-01,5.119617224880381734e-01
1.091151600000000000e+07,4.960254372019078373e-01,4.534412955465587647e-01,4.593301435406698108e-01
1.091245200000000000e+07,4.705882352941177516e-01,3.886639676113359254e-01,5.023923444976077235e-01
1.091338400000000000e+07,4.689984101748808643e-01,4.170040485829960009e-01,5.215311004784688453e-01
1.091432000000000000e+07,4.626391096979333151e-01,4.048582995951417463e-01,4.593301435406698108e-01
1.091525600000000000e+07,4.992050874403816119e-01,4.534412955465587647e-01,4.258373205741625700e-01
1.091619200000000000e+07,5.214626391096980340e-01,4.291497975708502555e-01,4.832535885167463796e-01
1.091712400000000000e+07,5.135135135135135975e-01,4.251012145748986892e-01,4.593301435406698108e-01
1.091806000000000000e+07,4.833068362480127389e-01,4.170040485829960009e-01,5.071770334928229484e-01
1.091899600000000000e+07,4.674085850556439770e-01,3.967611336032388358e-01,5.023923444976077235e-01
1.091993200000000000e+07,4.817170111287758516e-01,4.291497975708502555e-01,4.306220095693780170e-01
1.092086400000000000e+07,4.753577106518283024e-01,3.967611336032388358e-01,4.688995215311004827e-01
1.092180000000000000e+07,4.960254372019078373e-01,3.846153846153845812e-01,3.540669856459330855e-01
1.092273600000000000e+07,5.198728139904611467e-01,4.534412955465587647e-01,5.071770334928229484e-01
1.092367200000000000e+07,5.087440381558029356e-01,4.291497975708502555e-01,4.593301435406698108e-01
1.092460400000000000e+07,5.230524642289349213e-01,4.251012145748986892e-01,4.306220095693780170e-01
1.092554000000000000e+07,5.198728139904611467e-01,3.967611336032388358e-01,4.449760765550239139e-01
1.092647600000000000e+07,5.055643879173291610e-01,4.251012145748986892e-01,5.023923444976077235e-01
1.092741200000000000e+07,4.753577106518283024e-01,4.291497975708502555e-01,4.545454545454545858e-01
1.092834400000000000e+07,4.785373608903020770e-01,4.372469635627529438e-01,4.306220095693780170e-01
1.092928000000000000e+07,4.944356120826709500e-01,3.886639676113359254e-01,4.593301435406698108e-01
