6.552360000000000000e+06,4.816326530612246026e-01,5.660377358490569222e-01,5.844155844155851653e-01
6.553292000000000000e+06,4.897959183673469274e-01,4.716981132075472871e-01,4.805194805194812346e-01
6.554228000000000000e+06,4.612244897959184575e-01,3.773584905660376521e-01,5.324675324675327559e-01
6.555164000000000000e+06,4.571428571428571841e-01,5.471698113207548175e-01,6.623376623376628913e-01
6.556100000000000000e+06,4.612244897959184575e-01,6.792452830188686619e-01,6.753246753246759937e-01
6.557032000000000000e+06,4.857142857142856540e-01,4.905660377358493918e-01,3.376623376623379968e-01
6.557968000000000000e+06,4.244897959183674407e-01,4.905660377358493918e-01,4.805194805194812346e-01
6.558904000000000000e+06,4.244897959183674407e-01,3.962264150943397567e-01,4.415584415584419276e-01
6.559840000000000000e+06,4.775510204081633292e-01,3.773584905660376521e-01,4.545454545454550299e-01
6.560780000000000000e+06,4.653061224489797310e-01,3.396226415094343309e-01,5.454545454545458583e-01
6.561708000000000000e+06,4.734693877551020558e-01,5.283018867924527129e-01,3.896103896103895181e-01
6.562644000000000000e+06,4.938775510204082009e-01,6.037735849056602433e-01,6.363636363636366866e-01
6.563580000000000000e+06,4.448979591836735858e-01,3.207547169811322263e-01,3.636363636363642016e-01
6.564512000000000000e+06,4.448979591836735858e-01,3.773584905660376521e-01,4.415584415584419276e-01
6.565448000000000000e+06,4.408163265306123124e-01,5.283018867924527129e-01,6.753246753246759937e-01
6.566384000000000000e+06,4.285714285714284921e-01,3.584905660377364356e-01,3.376623376623379968e-01
6.567320000000000000e+06,4.204081632653061673e-01,3.207547169811322263e-01,4.415584415584419276e-01
6.568252000000000000e+06,4.612244897959184575e-01,4.716981132075472871e-01,5.454545454545458583e-01
6.569188000000000000e+06,4.775510204081633292e-01,4.339622641509439660e-01,4.805194805194812346e-01
6.570124000000000000e+06,5.061224489795917991e-01,5.660377358490569222e-01,5.844155844155851653e-01
6.571060000000000000e+06,4.530612244897959107e-01,4.150943396226418614e-01,4.025974025974026205e-01
6.571992000000000000e+06,4.571428571428571841e-01,4.716981132075472871e-01,3.896103896103895181e-01
6.572928000000000000e+06,4.653061224489797310e-01,4.905660377358493918e-01,5.844155844155851653e-01
6.573864000000000000e+06,4.244897959183674407e-01,3.207547169811322263e-01,4.285714285714288252e-01
6.574800000000000000e+06,4.204081632653061673e-01,3.207547169811322263e-01,3.896103896103895181e-01
6.575732000000000000e+06,4.204081632653061673e-01,6.037735849056602433e-01,6.883116883116890961e-01
6.576668000000000000e+06,4.408163265306123124e-01,4.339622641509439660e-01,6.103896103896104819e-01
6.577604000000000000e+06,4.408163265306123124e-01,3.207547169811322263e-01,2.597402597402602709e-01
6.578540000000000000e+06,4.408163265306123124e-01,3.962264150943397567e-01,4.805194805194812346e-01
6.579472000000000000e+06,4.530612244897959107e-01,4.528301886792451825e-01,5.584415584415589606e-01
6.580408000000000000e+06,4.816326530612246026e-01,6.037735849056602433e-01,6.493506493506497890e-01
6.581344000000000000e+06,4.612244897959184575e-01,3.773584905660376521e-01,3.896103896103895181e-01
6.582284000000000000e+06,4.530612244897959107e-01,5.471698113207548175e-01,5.324675324675327559e-01
6.583212000000000000e+06,4.122448979591836205e-01,2.830188679245289052e-01,4.025974025974026205e-01
6.584148000000000000e+06,4.122448979591836205e-01,5.283018867924527129e-01,6.363636363636366866e-01
6.585084000000000000e+06,4.326530612244897656e-01,3.207547169811322263e-01,5.844155844155851653e-01
6.586020000000000000e+06,4.734693877551020558e-01,6.792452830188686619e-01,7.142857142857144126e-01
6.586952000000000000e+06,4.612244897959184575e-01,5.849056603773590268e-01,4.285714285714288252e-01
6.587888000000000000e+06,4.285714285714284921e-01,2.452830188679246959e-01,7.532467532467537197e-01
6.588824000000000000e+06,4.734693877551020558e-01,3.773584905660376521e-01,4.025974025974026205e-01
6.589760000000000000e+06,4.612244897959184575e-01,4.905660377358493918e-01,4.805194805194812346e-01
6.590692000000000000e+06,4.653061224489797310e-01,4.150943396226418614e-01,5.714285714285720630e-01
6.591628000000000000e+06,4.122448979591836205e-01,3.018867924528301216e-01,4.415584415584419276e-01
6.592564000000000000e+06,4.081632653061225691e-01,4.528301886792451825e-01,5.844155844155851653e-01
6.593500000000000000e+06,4.408163265306123124e-01,4.150943396226418614e-01,5.324675324675327559e-01
6.594432000000000000e+06,4.408163265306123124e-01,3.396226415094343309e-01,4.285714285714288252e-01
6.595368000000000000e+06,4.367346938775510390e-01,3.396226415094343309e-01,3.766233766233773039e-01
6.596304000000000000e+06,4.204081632653061673e-01,4.150943396226418614e-01,6.883116883116890961e-01
6.597240000000000000e+06,3.959183673469387488e-01,2.641509433962268005e-01,4.285714285714288252e-01
6.598172000000000000e+06,4.734693877551020558e-01,3.396226415094343309e-01,3.246753246753248945e-01
6.599108000000000000e+06,4.734693877551020558e-01,4.905660377358493918e-01,6.233766233766235842e-01
6.600044000000000000e+06,4.612244897959184575e-01,5.283018867924527129e-01,4.285714285714288252e-01
6.600980000000000000e+06,4.408163265306123124e-01,4.528301886792451825e-01,5.324675324675327559e-01
6.601912000000000000e+06,4.326530612244897656e-01,3.396226415094343309e-01,4.675324675324681323e-01
6.602848000000000000e+06,4.857142857142856540e-01,6.037735849056602433e-01,5.194805194805196535e-01
6.603792000000000000e+06,4.408163265306123124e-01,2.641509433962268005e-01,3.896103896103895181e-01
6.604720000000000000e+06,4.857142857142856540e-01,5.471698113207548175e-01,6.233766233766235842e-01
6.605652000000000000e+06,5.224489795918366708e-01,7.924528301886795134e-01,7.012987012987013102e-01
6.606588000000000000e+06,5.102040816326530726e-01,7.547169811320761923e-01,5.844155844155851653e-01
6.607524000000000000e+06,4.244897959183674407e-01,2.830188679245289052e-01,5.974025974025973795e-01
6.608460000000000000e+06,4.367346938775510390e-01,4.339622641509439660e-01,6.103896103896104819e-01
6.609392000000000000e+06,4.081632653061225691e-01,3.773584905660376521e-01,4.025974025974026205e-01
6.610328000000000000e+06,3.877551020408164240e-01,3.773584905660376521e-01,4.675324675324681323e-01
6.611264000000000000e+06,4.326530612244897656e-01,3.396226415094343309e-01,3.896103896103895181e-01
6.612200000000000000e+06,4.530612244897959107e-01,4.905660377358493918e-01,7.012987012987013102e-01
6.613132000000000000e+06,4.081632653061225691e-01,4.716981132075472871e-01,5.844155844155851653e-01
6.614068000000000000e+06,4.612244897959184575e-01,6.415094339622644526e-01,5.454545454545458583e-01
6.615004000000000000e+06,4.612244897959184575e-01,5.283018867924527129e-01,4.675324675324681323e-01
6.615940000000000000e+06,4.000000000000000222e-01,2.830188679245289052e-01,4.805194805194812346e-01
6.616872000000000000e+06,4.000000000000000222e-01,3.207547169811322263e-01,3.376623376623379968e-01
6.617808000000000000e+06,4.326530612244897656e-01,3.396226415094343309e-01,4.285714285714288252e-01
6.618744000000000000e+06,4.530612244897959107e-01,4.905660377358493918e-01,4.545454545454550299e-01
6.619680000000000000e+06,4.734693877551020558e-01,5.094339622641514964e-01,4.025974025974026205e-01
6.620612000000000000e+06,4.857142857142856540e-01,5.471698113207548175e-01,7.012987012987013102e-01
6.621548000000000000e+06,4.408163265306123124e-01,5.283018867924527129e-01,5.324675324675327559e-01
6.622484000000000000e+06,4.244897959183674407e-01,3.962264150943397567e-01,6.363636363636366866e-01
6.623420000000000000e+06,4.408163265306123124e-01,4.339622641509439660e-01,4.805194805194812346e-01
6.624352000000000000e+06,4.530612244897959107e-01,3.773584905660376521e-01,3.636363636363642016e-01
6.625296000000000000e+06,4.775510204081633292e-01,5.849056603773590268e-01,5.064935064935065512e-01
6.626224000000000000e+06,4.653061224489797310e-01,6.037735849056602433e-01,5.974025974025973795e-01
6.627160000000000000e+06,4.530612244897959107e-01,4.905660377358493918e-01,3.246753246753248945e-01
6.628092000000000000e+06,4.122448979591836205e-01,5.471698113207548175e-01,6.753246753246759937e-01
6.629028000000000000e+06,4.653061224489797310e-01,4.528301886792451825e-01,4.025974025974026205e-01
6.629964000000000000e+06,4.653061224489797310e-01,4.716981132075472871e-01,5.064935064935065512e-01
6.630900000000000000e+06,4.326530612244897656e-01,4.339622641509439660e-01,5.454545454545458583e-01
6.631832000000000000e+06,4.204081632653061673e-01,4.905660377358493918e-01,5.454545454545458583e-01
6.632768000000000000e+06,4.489795918367346372e-01,5.283018867924527129e-01,5.844155844155851653e-01
6.633704000000000000e+06,4.775510204081633292e-01,5.849056603773590268e-01,5.844155844155851653e-01
6.634640000000000000e+06,4.530612244897959107e-01,4.716981132075472871e-01,7.012987012987013102e-01
6.635572000000000000e+06,4.408163265306123124e-01,4.150943396226418614e-01,6.493506493506551180e-02
6.636508000000000000e+06,4.163265306122448939e-01,3.018867924528301216e-01,5.454545454545458583e-01
6.637444000000000000e+06,4.285714285714284921e-01,3.018867924528301216e-01,4.285714285714288252e-01
6.638380000000000000e+06,4.612244897959184575e-01,4.528301886792451825e-01,3.896103896103895181e-01
6.639312000000000000e+06,4.489795918367346372e-01,4.150943396226418614e-01,5.584415584415589606e-01
6.640248000000000000e+06,4.326530612244897656e-01,4.716981132075472871e-01,5.844155844155851653e-01
6.641184000000000000e+06,4.244897959183674407e-01,3.773584905660376521e-01,5.714285714285720630e-01
6.642120000000000000e+06,4.408163265306123124e-01,3.962264150943397567e-01,4.805194805194812346e-01
6.643052000000000000e+06,4.448979591836735858e-01,4.716981132075472871e-01,6.233766233766235842e-01
6.643988000000000000e+06,4.326530612244897656e-01,3.773584905660376521e-01,3.896103896103895181e-01
6.644924000000000000e+06,4.530612244897959107e-01,3.773584905660376521e-01,4.805194805194812346e-01
6.645860000000000000e+06,4.122448979591836205e-01,4.339622641509439660e-01,6.103896103896104819e-01
6.646800000000000000e+06,4.489795918367346372e-01,5.849056603773590268e-01,6.753246753246759937e-01
6.647728000000000000e+06,4.775510204081633292e-01,5.283018867924527129e-01,4.805194805194812346e-01
6.648664000000000000e+06,5.387755102040817645e-01,6.603773584905665572e-01,6.103896103896104819e-01
6.649600000000000000e+06,5.061224489795917991e-01,5.283018867924527129e-01,6.493506493506497890e-01
6.650532000000000000e+06,4.775510204081633292e-01,5.283018867924527129e-01,4.805194805194812346e-01
6.651468000000000000e+06,4.897959183673469274e-01,5.471698113207548175e-01,4.025974025974026205e-01
6.652404000000000000e+06,4.326530612244897656e-01,2.452830188679246959e-01,4.285714285714288252e-01
6.653340000000000000e+06,3.551020408163264586e-01,2.452830188679246959e-01,5.844155844155851653e-01
6.654272000000000000e+06,3.346938775510205355e-01,3.396226415094343309e-01,3.246753246753248945e-01
6.655208000000000000e+06,3.673469387755102789e-01,3.018867924528301216e-01,4.675324675324681323e-01
6.656144000000000000e+06,4.979591836734694743e-01,7.547169811320761923e-01,4.805194805194812346e-01
6.657080000000000000e+06,4.775510204081633292e-01,3.773584905660376521e-01,3.376623376623379968e-01
6.658012000000000000e+06,4.979591836734694743e-01,5.471698113207548175e-01,5.064935064935065512e-01
6.658948000000000000e+06,4.734693877551020558e-01,5.471698113207548175e-01,5.454545454545458583e-01
6.659884000000000000e+06,4.448979591836735858e-01,4.528301886792451825e-01,4.805194805194812346e-01
6.660820000000000000e+06,4.408163265306123124e-01,4.150943396226418614e-01,5.714285714285720630e-01
6.661752000000000000e+06,4.326530612244897656e-01,3.773584905660376521e-01,4.675324675324681323e-01
6.662688000000000000e+06,4.408163265306123124e-01,5.283018867924527129e-01,4.805194805194812346e-01
6.663624000000000000e+06,4.857142857142856540e-01,4.716981132075472871e-01,4.805194805194812346e-01
6.664560000000000000e+06,4.244897959183674407e-01,3.396226415094343309e-01,4.155844155844157228e-01
6.665492000000000000e+06,4.122448979591836205e-01,3.773584905660376521e-01,3.896103896103895181e-01
6.666428000000000000e+06,4.530612244897959107e-01,6.037735849056602433e-01,8.441558441558445480e-01
6.667364000000000000e+06,4.285714285714284921e-01,6.037735849056602433e-01,6.363636363636366866e-01
6.668304000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,4.285714285714288252e-01
6.669232000000000000e+06,4.693877551020407823e-01,4.528301886792451825e-01,5.584415584415589606e-01
6.670168000000000000e+06,4.530612244897959107e-01,4.905660377358493918e-01,5.454545454545458583e-01
6.671104000000000000e+06,3.918367346938774753e-01,3.396226415094343309e-01,5.064935064935065512e-01
6.672040000000000000e+06,3.918367346938774753e-01,4.339622641509439660e-01,5.714285714285720630e-01
6.672972000000000000e+06,4.408163265306123124e-01,4.150943396226418614e-01,5.454545454545458583e-01
6.673908000000000000e+06,4.653061224489797310e-01,3.773584905660376521e-01,4.805194805194812346e-01
6.674844000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,4.675324675324681323e-01
6.675780000000000000e+06,4.571428571428571841e-01,2.264150943396225912e-01,2.857142857142864756e-01
6.676712000000000000e+06,4.204081632653061673e-01,2.452830188679246959e-01,3.636363636363642016e-01
6.677648000000000000e+06,4.122448979591836205e-01,2.830188679245289052e-01,3.636363636363642016e-01
6.678584000000000000e+06,4.775510204081633292e-01,4.905660377358493918e-01,5.844155844155851653e-01
6.679520000000000000e+06,4.734693877551020558e-01,4.528301886792451825e-01,5.714285714285720630e-01
6.680452000000000000e+06,4.734693877551020558e-01,5.283018867924527129e-01,5.844155844155851653e-01
6.681388000000000000e+06,4.571428571428571841e-01,4.716981132075472871e-01,5.454545454545458583e-01
6.682324000000000000e+06,4.448979591836735858e-01,4.339622641509439660e-01,5.194805194805196535e-01
6.683260000000000000e+06,4.448979591836735858e-01,3.773584905660376521e-01,3.376623376623379968e-01
6.684192000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,4.805194805194812346e-01
6.685128000000000000e+06,4.244897959183674407e-01,3.773584905660376521e-01,4.805194805194812346e-01
6.686064000000000000e+06,4.244897959183674407e-01,4.716981132075472871e-01,5.714285714285720630e-01
6.687000000000000000e+06,4.979591836734694743e-01,6.037735849056602433e-01,5.584415584415589606e-01
6.687932000000000000e+06,4.571428571428571841e-01,2.830188679245289052e-01,5.324675324675327559e-01
6.688868000000000000e+06,3.918367346938774753e-01,3.773584905660376521e-01,3.636363636363642016e-01
6.689808000000000000e+06,4.408163265306123124e-01,5.471698113207548175e-01,5.714285714285720630e-01
6.690740000000000000e+06,4.775510204081633292e-01,4.905660377358493918e-01,4.285714285714288252e-01
6.691672000000000000e+06,4.775510204081633292e-01,4.150943396226418614e-01,5.454545454545458583e-01
6.692608000000000000e+06,4.326530612244897656e-01,4.339622641509439660e-01,6.363636363636366866e-01
6.693544000000000000e+06,4.408163265306123124e-01,4.339622641509439660e-01,4.155844155844157228e-01
6.694480000000000000e+06,4.489795918367346372e-01,4.339622641509439660e-01,5.064935064935065512e-01
6.695412000000000000e+06,4.530612244897959107e-01,4.716981132075472871e-01,5.324675324675327559e-01
6.696348000000000000e+06,4.897959183673469274e-01,5.849056603773590268e-01,7.142857142857144126e-01
6.697284000000000000e+06,4.653061224489797310e-01,5.283018867924527129e-01,6.103896103896104819e-01
6.698220000000000000e+06,4.244897959183674407e-01,3.773584905660376521e-01,4.805194805194812346e-01
6.699152000000000000e+06,4.285714285714284921e-01,3.962264150943397567e-01,3.896103896103895181e-01
6.700088000000000000e+06,4.816326530612246026e-01,4.716981132075472871e-01,5.844155844155851653e-01
6.701024000000000000e+06,4.612244897959184575e-01,4.905660377358493918e-01,3.896103896103895181e-01
6.701960000000000000e+06,4.612244897959184575e-01,4.905660377358493918e-01,5.974025974025973795e-01
6.702892000000000000e+06,4.897959183673469274e-01,6.415094339622644526e-01,6.623376623376628913e-01
6.703828000000000000e+06,4.489795918367346372e-01,4.528301886792451825e-01,5.454545454545458583e-01
6.704764000000000000e+06,4.530612244897959107e-01,3.207547169811322263e-01,3.636363636363642016e-01
6.705700000000000000e+06,4.857142857142856540e-01,4.339622641509439660e-01,3.896103896103895181e-01
6.706632000000000000e+06,4.612244897959184575e-01,3.396226415094343309e-01,3.896103896103895181e-01
6.707568000000000000e+06,4.408163265306123124e-01,3.773584905660376521e-01,5.454545454545458583e-01
6.708504000000000000e+06,4.530612244897959107e-01,5.849056603773590268e-01,4.805194805194812346e-01
6.709440000000000000e+06,4.612244897959184575e-01,5.471698113207548175e-01,6.493506493506497890e-01
6.710372000000000000e+06,4.571428571428571841e-01,4.716981132075472871e-01,4.805194805194812346e-01
6.711316000000000000e+06,4.897959183673469274e-01,5.471698113207548175e-01,5.454545454545458583e-01
6.712244000000000000e+06,4.775510204081633292e-01,5.471698113207548175e-01,5.974025974025973795e-01
6.713180000000000000e+06,4.408163265306123124e-01,3.584905660377364356e-01,4.675324675324681323e-01
6.714112000000000000e+06,4.408163265306123124e-01,5.094339622641514964e-01,6.103896103896104819e-01
6.715048000000000000e+06,4.612244897959184575e-01,5.849056603773590268e-01,6.753246753246759937e-01
6.715984000000000000e+06,4.408163265306123124e-01,4.716981132075472871e-01,5.454545454545458583e-01
6.716920000000000000e+06,4.775510204081633292e-01,4.905660377358493918e-01,5.064935064935065512e-01
6.717852000000000000e+06,4.367346938775510390e-01,4.905660377358493918e-01,5.844155844155851653e-01
6.718788000000000000e+06,3.795918367346938771e-01,3.773584905660376521e-01,5.584415584415589606e-01
6.719724000000000000e+06,3.959183673469387488e-01,4.716981132075472871e-01,5.454545454545458583e-01
6.720660000000000000e+06,4.489795918367346372e-01,4.150943396226418614e-01,3.766233766233773039e-01
6.721592000000000000e+06,4.530612244897959107e-01,4.716981132075472871e-01,5.194805194805196535e-01
6.722528000000000000e+06,4.530612244897959107e-01,4.716981132075472871e-01,3.896103896103895181e-01
6.723464000000000000e+06,4.489795918367346372e-01,4.716981132075472871e-01,5.584415584415589606e-01
6.724400000000000000e+06,4.408163265306123124e-01,4.339622641509439660e-01,6.493506493506497890e-01
6.725332000000000000e+06,4.163265306122448939e-01,2.075471698113213748e-01,5.584415584415589606e-01
6.726268000000000000e+06,4.448979591836735858e-01,4.905660377358493918e-01,5.324675324675327559e-01
6.727204000000000000e+06,4.653061224489797310e-01,1.509433962264150608e-01,3.896103896103895181e-01
6.728140000000000000e+06,5.224489795918366708e-01,5.283018867924527129e-01,4.675324675324681323e-01
6.729072000000000000e+06,5.183673469387756194e-01,4.528301886792451825e-01,5.064935064935065512e-01
6.730008000000000000e+06,4.734693877551020558e-01,5.283018867924527129e-01,6.493506493506497890e-01
6.730944000000000000e+06,4.081632653061225691e-01,4.905660377358493918e-01,6.103896103896104819e-01
6.731880000000000000e+06,3.918367346938774753e-01,4.716981132075472871e-01,5.584415584415589606e-01
6.732820000000000000e+06,4.571428571428571841e-01,5.283018867924527129e-01,6.493506493506497890e-01
6.733748000000000000e+06,4.244897959183674407e-01,4.716981132075472871e-01,5.454545454545458583e-01
6.734684000000000000e+06,4.326530612244897656e-01,4.716981132075472871e-01,5.714285714285720630e-01
6.735620000000000000e+06,4.244897959183674407e-01,4.716981132075472871e-01,7.012987012987013102e-01
6.736552000000000000e+06,4.571428571428571841e-01,5.471698113207548175e-01,5.324675324675327559e-01
6.737488000000000000e+06,4.938775510204082009e-01,7.547169811320761923e-01,4.805194805194812346e-01
6.738424000000000000e+06,4.816326530612246026e-01,5.283018867924527129e-01,5.064935064935065512e-01
6.739360000000000000e+06,4.897959183673469274e-01,5.471698113207548175e-01,6.883116883116890961e-01
6.740292000000000000e+06,4.734693877551020558e-01,4.716981132075472871e-01,5.064935064935065512e-01
6.741228000000000000e+06,4.612244897959184575e-01,4.339622641509439660e-01,5.454545454545458583e-01
6.742164000000000000e+06,4.408163265306123124e-01,4.716981132075472871e-01,5.454545454545458583e-01
6.743100000000000000e+06,4.612244897959184575e-01,5.283018867924527129e-01,5.584415584415589606e-01
6.744032000000000000e+06,4.408163265306123124e-01,4.716981132075472871e-01,4.805194805194812346e-01
6.744968000000000000e+06,4.244897959183674407e-01,4.716981132075472871e-01,6.363636363636366866e-01
6.745904000000000000e+06,4.326530612244897656e-01,5.849056603773590268e-01,5.454545454545458583e-01
6.746840000000000000e+06,4.408163265306123124e-01,6.037735849056602433e-01,5.844155844155851653e-01
6.747772000000000000e+06,4.979591836734694743e-01,5.471698113207548175e-01,6.103896103896104819e-01
6.748708000000000000e+06,4.816326530612246026e-01,4.716981132075472871e-01,4.285714285714288252e-01
6.749644000000000000e+06,4.693877551020407823e-01,4.905660377358493918e-01,4.805194805194812346e-01
6.750580000000000000e+06,4.326530612244897656e-01,4.716981132075472871e-01,5.454545454545458583e-01
6.751512000000000000e+06,3.795918367346938771e-01,3.773584905660376521e-01,5.324675324675327559e-01
6.752448000000000000e+06,3.918367346938774753e-01,4.339622641509439660e-01,4.675324675324681323e-01
6.753384000000000000e+06,4.204081632653061673e-01,3.018867924528301216e-01,5.064935064935065512e-01
6.754324000000000000e+06,4.612244897959184575e-01,5.283018867924527129e-01,5.844155844155851653e-01
6.755252000000000000e+06,4.122448979591836205e-01,3.207547169811322263e-01,3.506493506493510992e-01
6.756188000000000000e+06,4.448979591836735858e-01,2.452830188679246959e-01,1.948051948051947591e-01
6.757124000000000000e+06,4.897959183673469274e-01,3.773584905660376521e-01,1.168831168831170331e-01
6.758060000000000000e+06,4.775510204081633292e-01,4.339622641509439660e-01,5.714285714285720630e-01
6.758992000000000000e+06,4.734693877551020558e-01,5.849056603773590268e-01,4.415584415584419276e-01
6.759928000000000000e+06,4.693877551020407823e-01,5.283018867924527129e-01,5.324675324675327559e-01
6.760864000000000000e+06,4.204081632653061673e-01,4.528301886792451825e-01,6.103896103896104819e-01
6.761800000000000000e+06,4.000000000000000222e-01,5.283018867924527129e-01,5.584415584415589606e-01
6.762732000000000000e+06,4.244897959183674407e-01,3.396226415094343309e-01,4.805194805194812346e-01
6.763668000000000000e+06,4.489795918367346372e-01,4.339622641509439660e-01,5.324675324675327559e-01
6.764604000000000000e+06,3.918367346938774753e-01,2.830188679245289052e-01,3.896103896103895181e-01
6.765540000000000000e+06,4.081632653061225691e-01,5.283018867924527129e-01,6.753246753246759937e-01
6.766472000000000000e+06,4.081632653061225691e-01,3.207547169811322263e-01,3.636363636363642016e-01
6.767408000000000000e+06,4.204081632653061673e-01,5.471698113207548175e-01,5.844155844155851653e-01
6.768344000000000000e+06,4.408163265306123124e-01,5.471698113207548175e-01,4.805194805194812346e-01
6.769280000000000000e+06,4.775510204081633292e-01,4.339622641509439660e-01,4.415584415584419276e-01
6.770212000000000000e+06,4.775510204081633292e-01,5.471698113207548175e-01,4.415584415584419276e-01
6.771148000000000000e+06,4.612244897959184575e-01,5.283018867924527129e-01,5.974025974025973795e-01
6.772084000000000000e+06,4.653061224489797310e-01,5.660377358490569222e-01,6.363636363636366866e-01
6.773020000000000000e+06,4.612244897959184575e-01,4.716981132075472871e-01,4.805194805194812346e-01
6.773952000000000000e+06,4.326530612244897656e-01,4.905660377358493918e-01,4.675324675324681323e-01
6.774888000000000000e+06,4.326530612244897656e-01,3.207547169811322263e-01,3.376623376623379968e-01
6.775828000000000000e+06,4.244897959183674407e-01,5.660377358490569222e-01,5.714285714285720630e-01
6.776760000000000000e+06,4.489795918367346372e-01,6.037735849056602433e-01,5.454545454545458583e-01
6.777692000000000000e+06,3.877551020408164240e-01,2.452830188679246959e-01,6.103896103896104819e-01
6.778628000000000000e+06,4.530612244897959107e-01,4.716981132075472871e-01,5.844155844155851653e-01
6.779564000000000000e+06,4.530612244897959107e-01,4.339622641509439660e-01,5.324675324675327559e-01
6.780500000000000000e+06,4.122448979591836205e-01,3.207547169811322263e-01,4.285714285714288252e-01
6.781432000000000000e+06,4.000000000000000222e-01,3.396226415094343309e-01,3.766233766233773039e-01
6.782368000000000000e+06,4.204081632653061673e-01,4.905660377358493918e-01,5.714285714285720630e-01
6.783304000000000000e+06,4.448979591836735858e-01,3.396226415094343309e-01,3.766233766233773039e-01
6.784240000000000000e+06,4.653061224489797310e-01,5.471698113207548175e-01,6.103896103896104819e-01
6.785172000000000000e+06,3.918367346938774753e-01,2.452830188679246959e-01,2.987012987012986898e-01
6.786108000000000000e+06,4.612244897959184575e-01,6.037735849056602433e-01,6.883116883116890961e-01
6.787044000000000000e+06,4.734693877551020558e-01,7.547169811320761923e-01,3.896103896103895181e-01
6.787980000000000000e+06,4.530612244897959107e-01,4.716981132075472871e-01,3.896103896103895181e-01
6.788912000000000000e+06,4.326530612244897656e-01,4.716981132075472871e-01,5.324675324675327559e-01
6.789848000000000000e+06,4.408163265306123124e-01,4.716981132075472871e-01,4.415584415584419276e-01
6.790784000000000000e+06,4.326530612244897656e-01,3.773584905660376521e-01,4.285714285714288252e-01
6.791720000000000000e+06,4.653061224489797310e-01,4.716981132075472871e-01,4.805194805194812346e-01
6.792652000000000000e+06,4.612244897959184575e-01,4.716981132075472871e-01,4.285714285714288252e-01
6.793588000000000000e+06,4.448979591836735858e-01,2.830188679245289052e-01,3.896103896103895181e-01
6.794524000000000000e+06,4.734693877551020558e-01,5.094339622641514964e-01,5.584415584415589606e-01
6.795460000000000000e+06,5.020408163265307477e-01,5.283018867924527129e-01,6.493506493506497890e-01
6.796392000000000000e+06,4.653061224489797310e-01,4.905660377358493918e-01,5.454545454545458583e-01
6.797332000000000000e+06,4.734693877551020558e-01,4.716981132075472871e-01,5.844155844155851653e-01
6.798264000000000000e+06,4.530612244897959107e-01,4.339622641509439660e-01,5.324675324675327559e-01
6.799200000000000000e+06,4.530612244897959107e-01,4.528301886792451825e-01,4.285714285714288252e-01
6.800132000000000000e+06,4.285714285714284921e-01,3.207547169811322263e-01,3.636363636363642016e-01
6.801068000000000000e+06,4.326530612244897656e-01,4.528301886792451825e-01,5.064935064935065512e-01
6.802004000000000000e+06,4.244897959183674407e-01,5.094339622641514964e-01,4.285714285714288252e-01
6.802940000000000000e+06,4.408163265306123124e-01,4.905660377358493918e-01,5.844155844155851653e-01
6.803872000000000000e+06,4.408163265306123124e-01,4.339622641509439660e-01,5.844155844155851653e-01
6.804808000000000000e+06,4.571428571428571841e-01,6.037735849056602433e-01,6.363636363636366866e-01
6.805744000000000000e+06,4.326530612244897656e-01,4.150943396226418614e-01,5.974025974025973795e-01
6.806680000000000000e+06,4.244897959183674407e-01,3.773584905660376521e-01,7.532467532467537197e-01
6.807612000000000000e+06,4.448979591836735858e-01,6.792452830188686619e-01,7.402597402597406173e-01
6.808548000000000000e+06,4.326530612244897656e-01,3.584905660377364356e-01,5.324675324675327559e-01
6.809484000000000000e+06,4.326530612244897656e-01,3.773584905660376521e-01,4.285714285714288252e-01
6.810420000000000000e+06,4.122448979591836205e-01,3.773584905660376521e-01,5.454545454545458583e-01
6.811352000000000000e+06,4.530612244897959107e-01,4.339622641509439660e-01,4.415584415584419276e-01
6.812288000000000000e+06,4.489795918367346372e-01,3.962264150943397567e-01,5.324675324675327559e-01
6.813224000000000000e+06,4.653061224489797310e-01,4.716981132075472871e-01,4.025974025974026205e-01
6.814160000000000000e+06,4.734693877551020558e-01,4.528301886792451825e-01,4.155844155844157228e-01
6.815092000000000000e+06,5.224489795918366708e-01,6.415094339622644526e-01,6.103896103896104819e-01
6.816028000000000000e+06,5.142857142857143460e-01,5.283018867924527129e-01,5.064935064935065512e-01
6.816964000000000000e+06,4.326530612244897656e-01,3.962264150943397567e-01,5.584415584415589606e-01
6.817900000000000000e+06,4.163265306122448939e-01,4.905660377358493918e-01,5.844155844155851653e-01
6.818836000000000000e+06,4.204081632653061673e-01,5.094339622641514964e-01,4.805194805194812346e-01
6.819768000000000000e+06,4.612244897959184575e-01,3.962264150943397567e-01,5.844155844155851653e-01
6.820704000000000000e+06,4.979591836734694743e-01,4.905660377358493918e-01,5.844155844155851653e-01
6.821640000000000000e+06,4.775510204081633292e-01,4.716981132075472871e-01,6.103896103896104819e-01
6.822572000000000000e+06,4.408163265306123124e-01,5.283018867924527129e-01,4.675324675324681323e-01
6.823508000000000000e+06,4.448979591836735858e-01,4.339622641509439660e-01,5.714285714285720630e-01
