1.335835600000000000e+07,4.841149773071105056e-01,4.538690476190475609e-01,5.711864406779660897e-01
1.335929200000000000e+07,4.871406959152798644e-01,4.538690476190475609e-01,6.033898305084746116e-01
1.336022400000000000e+07,4.992435703479576325e-01,4.538690476190475609e-01,5.999999999999999778e-01
1.336116800000000000e+07,5.113464447806354007e-01,4.523809523809523281e-01,5.830508474576271416e-01
1.336209600000000000e+07,5.143721633888048705e-01,4.583333333333333148e-01,6.016949152542372392e-01
1.336303200000000000e+07,4.901664145234493342e-01,4.553571428571427937e-01,6.016949152542372392e-01
1.336396400000000000e+07,4.810892586989410358e-01,4.508928571428570953e-01,5.949152542372880825e-01
1.336490000000000000e+07,4.720121028744326819e-01,4.464285714285713969e-01,5.830508474576271416e-01
1.336583600000000000e+07,4.780635400907715660e-01,4.508928571428570953e-01,5.847457627118644030e-01
1.336677200000000000e+07,4.795763993948563009e-01,4.434523809523809312e-01,5.745762711864406125e-01
1.336770400000000000e+07,4.871406959152798644e-01,4.538690476190475609e-01,5.983050847457627164e-01
1.336864000000000000e+07,5.083207261724659309e-01,4.642857142857142461e-01,6.135593220338982912e-01
1.336957600000000000e+07,5.068078668683813071e-01,4.598214285714285476e-01,5.983050847457627164e-01
1.337051200000000000e+07,5.022692889561271024e-01,4.404761904761904101e-01,5.932203389830508211e-01
1.337144400000000000e+07,4.977307110438728976e-01,4.568452380952380265e-01,5.949152542372880825e-01
1.337238000000000000e+07,4.901664145234493342e-01,4.553571428571427937e-01,5.881355932203389258e-01
1.337331600000000000e+07,4.916792738275340691e-01,4.538690476190475609e-01,5.847457627118644030e-01
1.337425200000000000e+07,4.795763993948563009e-01,4.434523809523809312e-01,5.830508474576271416e-01
1.337518400000000000e+07,4.720121028744326819e-01,4.479166666666666297e-01,6.033898305084746116e-01
1.337612000000000000e+07,4.795763993948563009e-01,4.508928571428570953e-01,5.881355932203389258e-01
1.337705600000000000e+07,4.931921331316188040e-01,4.568452380952380265e-01,6.050847457627118731e-01
1.337799200000000000e+07,4.947049924357035389e-01,4.434523809523809312e-01,5.847457627118644030e-01
1.337892400000000000e+07,5.068078668683813071e-01,4.538690476190475609e-01,5.813559322033897692e-01
1.337986000000000000e+07,4.977307110438728976e-01,4.434523809523809312e-01,5.881355932203389258e-01
1.338079600000000000e+07,4.947049924357035389e-01,4.553571428571427937e-01,6.101694915254237683e-01
1.338173200000000000e+07,4.780635400907715660e-01,4.464285714285713969e-01,5.847457627118644030e-01
1.338267200000000000e+07,4.750378214826021517e-01,4.449404761904761640e-01,5.830508474576271416e-01
1.338360000000000000e+07,4.750378214826021517e-01,4.523809523809523281e-01,5.779661016949152463e-01
1.338453600000000000e+07,4.871406959152798644e-01,4.464285714285713969e-01,5.881355932203389258e-01
1.338547200000000000e+07,4.871406959152798644e-01,4.479166666666666297e-01,5.728813559322033511e-01
1.338640400000000000e+07,4.992435703479576325e-01,4.538690476190475609e-01,5.779661016949152463e-01
1.338734000000000000e+07,5.022692889561271024e-01,4.464285714285713969e-01,5.779661016949152463e-01
1.338827600000000000e+07,4.901664145234493342e-01,4.494047619047618625e-01,6.033898305084746116e-01
1.338921200000000000e+07,4.841149773071105056e-01,4.508928571428570953e-01,6.254237288135593431e-01
1.339014400000000000e+07,5.068078668683813071e-01,4.627976190476190133e-01,5.593220338983050377e-01
1.339108000000000000e+07,4.871406959152798644e-01,4.449404761904761640e-01,5.881355932203389258e-01
1.339201600000000000e+07,4.841149773071105056e-01,4.538690476190475609e-01,5.949152542372880825e-01
1.339295200000000000e+07,4.856278366111951295e-01,4.464285714285713969e-01,5.881355932203389258e-01
1.339388400000000000e+07,4.841149773071105056e-01,4.464285714285713969e-01,5.983050847457627164e-01
1.339482000000000000e+07,4.795763993948563009e-01,4.508928571428570953e-01,5.932203389830508211e-01
1.339575600000000000e+07,4.841149773071105056e-01,4.598214285714285476e-01,5.915254237288135597e-01
1.339669200000000000e+07,4.916792738275340691e-01,4.553571428571427937e-01,5.796610169491525077e-01
1.339762400000000000e+07,4.886535552193645993e-01,4.583333333333333148e-01,5.949152542372880825e-01
1.339856000000000000e+07,4.962178517397881627e-01,4.538690476190475609e-01,6.016949152542372392e-01
1.339949600000000000e+07,4.841149773071105056e-01,4.315476190476190133e-01,5.593220338983050377e-01
1.340043200000000000e+07,4.810892586989410358e-01,4.389880952380951773e-01,5.559322033898305149e-01
1.340136400000000000e+07,4.841149773071105056e-01,4.538690476190475609e-01,6.067796610169491345e-01
1.340230000000000000e+07,4.977307110438728976e-01,4.642857142857142461e-01,6.084745762711863959e-01
1.340323600000000000e+07,4.931921331316188040e-01,4.538690476190475609e-01,5.779661016949152463e-01
1.340417600000000000e+07,4.841149773071105056e-01,4.538690476190475609e-01,5.983050847457627164e-01
1.340510400000000000e+07,4.750378214826021517e-01,4.464285714285713969e-01,5.779661016949152463e-01
1.340604000000000000e+07,4.901664145234493342e-01,4.538690476190475609e-01,5.847457627118644030e-01
1.340697600000000000e+07,4.901664145234493342e-01,4.508928571428570953e-01,5.966101694915254550e-01
1.340791200000000000e+07,4.916792738275340691e-01,4.434523809523809312e-01,5.847457627118644030e-01
1.340884400000000000e+07,5.037821482602118373e-01,4.464285714285713969e-01,5.440677966101694629e-01
1.340978000000000000e+07,4.901664145234493342e-01,4.523809523809523281e-01,5.830508474576271416e-01
1.341071600000000000e+07,4.841149773071105056e-01,4.538690476190475609e-01,5.881355932203389258e-01
1.341165200000000000e+07,4.901664145234493342e-01,4.538690476190475609e-01,5.932203389830508211e-01
1.341258400000000000e+07,4.931921331316188040e-01,4.508928571428570953e-01,5.779661016949152463e-01
1.341352000000000000e+07,4.962178517397881627e-01,4.508928571428570953e-01,5.898305084745762983e-01
1.341445600000000000e+07,4.886535552193645993e-01,4.479166666666666297e-01,5.847457627118644030e-01
1.341539200000000000e+07,4.841149773071105056e-01,4.464285714285713969e-01,5.932203389830508211e-01
1.341632400000000000e+07,4.886535552193645993e-01,4.479166666666666297e-01,5.796610169491525077e-01
1.341726000000000000e+07,4.871406959152798644e-01,4.538690476190475609e-01,5.983050847457627164e-01
1.341819600000000000e+07,4.871406959152798644e-01,4.434523809523809312e-01,5.694915254237288282e-01
1.341913200000000000e+07,4.826021180030257707e-01,4.508928571428570953e-01,6.152542372881355526e-01
1.342006400000000000e+07,4.856278366111951295e-01,4.627976190476190133e-01,6.372881355932202840e-01
1.342100000000000000e+07,4.720121028744326819e-01,4.404761904761904101e-01,6.203389830508474478e-01
1.342193600000000000e+07,4.947049924357035389e-01,4.553571428571427937e-01,5.966101694915254550e-01
1.342287200000000000e+07,4.901664145234493342e-01,4.464285714285713969e-01,5.915254237288135597e-01
1.342380400000000000e+07,4.977307110438728976e-01,4.464285714285713969e-01,6.016949152542372392e-01
1.342474000000000000e+07,4.901664145234493342e-01,4.508928571428570953e-01,5.983050847457627164e-01
1.342568000000000000e+07,4.841149773071105056e-01,4.538690476190475609e-01,5.881355932203389258e-01
1.342661200000000000e+07,4.841149773071105056e-01,4.508928571428570953e-01,5.847457627118644030e-01
1.342754400000000000e+07,4.871406959152798644e-01,4.479166666666666297e-01,5.881355932203389258e-01
1.342848000000000000e+07,4.916792738275340691e-01,4.538690476190475609e-01,5.847457627118644030e-01
1.342941600000000000e+07,4.992435703479576325e-01,4.538690476190475609e-01,5.983050847457627164e-01
1.343035200000000000e+07,4.886535552193645993e-01,4.568452380952380265e-01,5.847457627118644030e-01
1.343128400000000000e+07,4.841149773071105056e-01,4.479166666666666297e-01,5.847457627118644030e-01
1.343222000000000000e+07,4.901664145234493342e-01,4.553571428571427937e-01,5.830508474576271416e-01
1.343315600000000000e+07,4.977307110438728976e-01,4.538690476190475609e-01,6.016949152542372392e-01
1.343409200000000000e+07,4.977307110438728976e-01,4.553571428571427937e-01,5.881355932203389258e-01
1.343502400000000000e+07,5.052950075642965722e-01,4.494047619047618625e-01,5.728813559322033511e-01
1.343596000000000000e+07,5.037821482602118373e-01,4.494047619047618625e-01,5.779661016949152463e-01
1.343689600000000000e+07,5.083207261724659309e-01,4.538690476190475609e-01,5.745762711864406125e-01
1.343783200000000000e+07,5.037821482602118373e-01,4.598214285714285476e-01,5.999999999999999778e-01
1.343876400000000000e+07,4.992435703479576325e-01,4.464285714285713969e-01,5.983050847457627164e-01
1.343970000000000000e+07,4.977307110438728976e-01,4.761904761904761640e-01,6.067796610169491345e-01
1.344063600000000000e+07,4.750378214826021517e-01,4.538690476190475609e-01,5.932203389830508211e-01
1.344157200000000000e+07,4.780635400907715660e-01,4.464285714285713969e-01,5.881355932203389258e-01
1.344250400000000000e+07,4.901664145234493342e-01,4.553571428571427937e-01,5.949152542372880825e-01
1.344344000000000000e+07,4.856278366111951295e-01,4.538690476190475609e-01,5.999999999999999778e-01
1.344437600000000000e+07,4.901664145234493342e-01,4.538690476190475609e-01,5.932203389830508211e-01
1.344531200000000000e+07,4.977307110438728976e-01,4.583333333333333148e-01,5.966101694915254550e-01
1.344624400000000000e+07,4.901664145234493342e-01,4.538690476190475609e-01,6.033898305084746116e-01
1.344718800000000000e+07,4.947049924357035389e-01,4.479166666666666297e-01,5.762711864406779849e-01
1.344811600000000000e+07,4.977307110438728976e-01,4.598214285714285476e-01,5.796610169491525077e-01
1.344905200000000000e+07,5.098335854765506658e-01,4.613095238095237804e-01,5.508474576271186196e-01
1.344998400000000000e+07,4.977307110438728976e-01,4.553571428571427937e-01,6.016949152542372392e-01
1.345092000000000000e+07,5.083207261724659309e-01,4.583333333333333148e-01,5.779661016949152463e-01
1.345185600000000000e+07,5.189107413010589642e-01,4.464285714285713969e-01,5.847457627118644030e-01
1.345279200000000000e+07,5.204236006051436991e-01,4.553571428571427937e-01,5.881355932203389258e-01
1.345372400000000000e+07,5.158850226928896054e-01,4.464285714285713969e-01,5.881355932203389258e-01
1.345466000000000000e+07,4.856278366111951295e-01,4.419642857142856429e-01,5.728813559322033511e-01
1.345559600000000000e+07,4.795763993948563009e-01,4.508928571428570953e-01,5.847457627118644030e-01
1.345653200000000000e+07,4.795763993948563009e-01,4.464285714285713969e-01,5.966101694915254550e-01
1.345746400000000000e+07,4.901664145234493342e-01,4.598214285714285476e-01,6.135593220338982912e-01
1.345840000000000000e+07,4.720121028744326819e-01,4.538690476190475609e-01,5.915254237288135597e-01
1.345933600000000000e+07,4.735249621785174168e-01,4.404761904761904101e-01,5.542372881355932535e-01
1.346027200000000000e+07,4.841149773071105056e-01,4.553571428571427937e-01,5.983050847457627164e-01
1.346120400000000000e+07,4.720121028744326819e-01,4.538690476190475609e-01,5.830508474576271416e-01
1.346214000000000000e+07,4.826021180030257707e-01,4.538690476190475609e-01,5.796610169491525077e-01
1.346307600000000000e+07,4.947049924357035389e-01,4.553571428571427937e-01,5.915254237288135597e-01
1.346401200000000000e+07,4.901664145234493342e-01,4.523809523809523281e-01,5.796610169491525077e-01
1.346494400000000000e+07,4.841149773071105056e-01,4.627976190476190133e-01,5.932203389830508211e-01
1.346588000000000000e+07,4.962178517397881627e-01,4.627976190476190133e-01,5.694915254237288282e-01
1.346681600000000000e+07,5.037821482602118373e-01,4.464285714285713969e-01,5.949152542372880825e-01
1.346775200000000000e+07,4.871406959152798644e-01,4.538690476190475609e-01,5.966101694915254550e-01
1.346869200000000000e+07,4.841149773071105056e-01,4.583333333333333148e-01,6.016949152542372392e-01
1.346962000000000000e+07,4.795763993948563009e-01,4.404761904761904101e-01,5.389830508474575677e-01
1.347055600000000000e+07,4.931921331316188040e-01,4.538690476190475609e-01,5.457627118644067243e-01
1.347149200000000000e+07,4.916792738275340691e-01,4.553571428571427937e-01,5.728813559322033511e-01
1.347242400000000000e+07,4.962178517397881627e-01,4.538690476190475609e-01,6.050847457627118731e-01
1.347336000000000000e+07,4.841149773071105056e-01,4.523809523809523281e-01,5.898305084745762983e-01
1.347429600000000000e+07,4.704992435703479470e-01,4.419642857142856429e-01,5.728813559322033511e-01
1.347523200000000000e+07,4.780635400907715660e-01,4.404761904761904101e-01,5.677966101694915668e-01
1.347616400000000000e+07,4.931921331316188040e-01,4.627976190476190133e-01,6.135593220338982912e-01
1.347710000000000000e+07,4.810892586989410358e-01,4.583333333333333148e-01,5.847457627118644030e-01
1.347803600000000000e+07,4.841149773071105056e-01,4.479166666666666297e-01,5.983050847457627164e-01
1.347897200000000000e+07,4.795763993948563009e-01,4.523809523809523281e-01,5.915254237288135597e-01
1.347990400000000000e+07,4.871406959152798644e-01,4.538690476190475609e-01,5.983050847457627164e-01
1.348084000000000000e+07,4.871406959152798644e-01,4.568452380952380265e-01,5.966101694915254550e-01
1.348177600000000000e+07,4.871406959152798644e-01,4.598214285714285476e-01,5.796610169491525077e-01
1.348271200000000000e+07,4.916792738275340691e-01,4.613095238095237804e-01,5.796610169491525077e-01
1.348364400000000000e+07,4.962178517397881627e-01,4.464285714285713969e-01,5.830508474576271416e-01
1.348458000000000000e+07,5.037821482602118373e-01,4.538690476190475609e-01,5.932203389830508211e-01
1.348551600000000000e+07,4.841149773071105056e-01,4.538690476190475609e-01,5.932203389830508211e-01
1.348645200000000000e+07,4.947049924357035389e-01,4.642857142857142461e-01,6.101694915254237683e-01
1.348738400000000000e+07,4.871406959152798644e-01,4.464285714285713969e-01,5.932203389830508211e-01
1.348832000000000000e+07,5.052950075642965722e-01,4.598214285714285476e-01,6.050847457627118731e-01
1.348925600000000000e+07,4.977307110438728976e-01,4.627976190476190133e-01,5.999999999999999778e-01
1.349019600000000000e+07,4.599092284417549137e-01,4.360119047619047117e-01,5.881355932203389258e-01
1.349112400000000000e+07,4.841149773071105056e-01,4.538690476190475609e-01,5.508474576271186196e-01
1.349206000000000000e+07,4.720121028744326819e-01,4.538690476190475609e-01,5.728813559322033511e-01
1.349299600000000000e+07,4.720121028744326819e-01,4.523809523809523281e-01,5.966101694915254550e-01
1.349393200000000000e+07,4.841149773071105056e-01,4.553571428571427937e-01,5.847457627118644030e-01
1.349486400000000000e+07,4.901664145234493342e-01,4.538690476190475609e-01,5.779661016949152463e-01
1.349580000000000000e+07,4.871406959152798644e-01,4.538690476190475609e-01,5.932203389830508211e-01
1.349673600000000000e+07,4.856278366111951295e-01,4.508928571428570953e-01,5.847457627118644030e-01
1.349767200000000000e+07,4.977307110438728976e-01,4.598214285714285476e-01,6.050847457627118731e-01
1.349860400000000000e+07,4.901664145234493342e-01,4.583333333333333148e-01,5.847457627118644030e-01
1.349954000000000000e+07,5.022692889561271024e-01,4.404761904761904101e-01,5.779661016949152463e-01
1.350047600000000000e+07,4.901664145234493342e-01,4.508928571428570953e-01,6.016949152542372392e-01
1.350141200000000000e+07,4.962178517397881627e-01,4.538690476190475609e-01,6.016949152542372392e-01
1.350234400000000000e+07,4.841149773071105056e-01,4.538690476190475609e-01,6.050847457627118731e-01
1.350328000000000000e+07,4.841149773071105056e-01,4.434523809523809312e-01,5.881355932203389258e-01
1.350421600000000000e+07,4.962178517397881627e-01,4.494047619047618625e-01,5.847457627118644030e-01
1.350515200000000000e+07,4.977307110438728976e-01,4.494047619047618625e-01,5.847457627118644030e-01
1.350608400000000000e+07,5.022692889561271024e-01,4.598214285714285476e-01,5.932203389830508211e-01
1.350702000000000000e+07,5.083207261724659309e-01,4.538690476190475609e-01,5.915254237288135597e-01
1.350795600000000000e+07,5.052950075642965722e-01,4.598214285714285476e-01,5.932203389830508211e-01
1.350889200000000000e+07,5.143721633888048705e-01,4.702380952380951773e-01,5.915254237288135597e-01
1.350982400000000000e+07,5.068078668683813071e-01,4.538690476190475609e-01,5.830508474576271416e-01
1.351076000000000000e+07,5.128593040847201356e-01,4.568452380952380265e-01,5.847457627118644030e-01
1.351170000000000000e+07,5.113464447806354007e-01,4.434523809523809312e-01,5.864406779661016644e-01
1.351263200000000000e+07,5.098335854765506658e-01,4.553571428571427937e-01,5.949152542372880825e-01
1.351356400000000000e+07,5.068078668683813071e-01,4.598214285714285476e-01,5.864406779661016644e-01
1.351450000000000000e+07,5.189107413010589642e-01,4.523809523809523281e-01,5.983050847457627164e-01
1.351543600000000000e+07,5.234493192133131689e-01,4.553571428571427937e-01,5.847457627118644030e-01
1.351637200000000000e+07,5.143721633888048705e-01,4.553571428571427937e-01,6.016949152542372392e-01
1.351730400000000000e+07,4.947049924357035389e-01,4.523809523809523281e-01,5.915254237288135597e-01
1.351824000000000000e+07,4.977307110438728976e-01,4.464285714285713969e-01,5.881355932203389258e-01
1.351917600000000000e+07,4.841149773071105056e-01,4.389880952380951773e-01,6.050847457627118731e-01
1.352011200000000000e+07,4.931921331316188040e-01,4.583333333333333148e-01,5.932203389830508211e-01
1.352104400000000000e+07,4.826021180030257707e-01,4.360119047619047117e-01,5.728813559322033511e-01
1.352198000000000000e+07,4.901664145234493342e-01,4.434523809523809312e-01,6.050847457627118731e-01
1.352291600000000000e+07,4.841149773071105056e-01,4.479166666666666297e-01,5.728813559322033511e-01
1.352385200000000000e+07,5.068078668683813071e-01,4.627976190476190133e-01,5.745762711864406125e-01
1.352478400000000000e+07,5.385779122541604069e-01,4.642857142857142461e-01,5.932203389830508211e-01
1.352572000000000000e+07,5.582450832072617386e-01,4.583333333333333148e-01,5.983050847457627164e-01
1.352665600000000000e+07,5.582450832072617386e-01,4.702380952380951773e-01,5.983050847457627164e-01
1.352759200000000000e+07,5.279878971255673736e-01,4.464285714285713969e-01,6.237288135593219707e-01
1.352852400000000000e+07,4.901664145234493342e-01,4.449404761904761640e-01,5.728813559322033511e-01
1.352946000000000000e+07,5.083207261724659309e-01,4.761904761904761640e-01,5.983050847457627164e-01
1.353039600000000000e+07,4.841149773071105056e-01,4.285714285714285476e-01,6.322033898305084998e-01
1.353133200000000000e+07,4.296520423600605487e-01,4.345238095238094789e-01,6.118644067796610297e-01
1.353226400000000000e+07,4.387291981845688471e-01,4.538690476190475609e-01,5.474576271186440968e-01
1.353320400000000000e+07,4.750378214826021517e-01,4.419642857142856429e-01,6.050847457627118731e-01
1.353413600000000000e+07,4.659606656580937978e-01,4.360119047619047117e-01,6.067796610169491345e-01
1.353507200000000000e+07,4.493192133131618804e-01,4.538690476190475609e-01,5.593220338983050377e-01
1.353600400000000000e+07,4.689863842662632676e-01,4.538690476190475609e-01,5.610169491525424101e-01
1.353694000000000000e+07,4.841149773071105056e-01,4.598214285714285476e-01,5.881355932203389258e-01
1.353787600000000000e+07,4.765506807866868311e-01,4.598214285714285476e-01,6.050847457627118731e-01
1.353881200000000000e+07,4.493192133131618804e-01,4.419642857142856429e-01,5.830508474576271416e-01
1.353974400000000000e+07,4.417549167927382614e-01,4.285714285714285476e-01,5.474576271186440968e-01
1.354068000000000000e+07,4.553706505295007645e-01,4.538690476190475609e-01,5.949152542372880825e-01
1.354161600000000000e+07,4.841149773071105056e-01,4.479166666666666297e-01,5.932203389830508211e-01
1.354255200000000000e+07,5.158850226928896054e-01,4.642857142857142461e-01,5.932203389830508211e-01
1.354348400000000000e+07,5.264750378214826387e-01,4.553571428571427937e-01,5.847457627118644030e-01
1.354442000000000000e+07,5.158850226928896054e-01,4.583333333333333148e-01,5.847457627118644030e-01
1.354535600000000000e+07,5.113464447806354007e-01,4.538690476190475609e-01,5.745762711864406125e-01
1.354629200000000000e+07,5.098335854765506658e-01,4.523809523809523281e-01,5.966101694915254550e-01
1.354722400000000000e+07,4.992435703479576325e-01,4.508928571428570953e-01,5.830508474576271416e-01
1.354816000000000000e+07,5.037821482602118373e-01,4.583333333333333148e-01,5.847457627118644030e-01
1.354909600000000000e+07,4.841149773071105056e-01,4.508928571428570953e-01,5.796610169491525077e-01
1.355003200000000000e+07,4.674735249621785327e-01,4.538690476190475609e-01,5.728813559322033511e-01
1.355096400000000000e+07,4.826021180030257707e-01,4.404761904761904101e-01,5.457627118644067243e-01
1.355190000000000000e+07,4.992435703479576325e-01,4.598214285714285476e-01,5.983050847457627164e-01
1.355283600000000000e+07,4.916792738275340691e-01,4.523809523809523281e-01,6.016949152542372392e-01
1.355377200000000000e+07,4.947049924357035389e-01,4.464285714285713969e-01,5.779661016949152463e-01
1.355470800000000000e+07,5.037821482602118373e-01,4.553571428571427937e-01,5.745762711864406125e-01
1.355564000000000000e+07,5.189107413010589642e-01,4.627976190476190133e-01,5.728813559322033511e-01
1.355657600000000000e+07,5.295007564296521085e-01,4.598214285714285476e-01,5.728813559322033511e-01
1.355751200000000000e+07,5.113464447806354007e-01,4.538690476190475609e-01,5.983050847457627164e-01
1.355844400000000000e+07,4.644478063540090629e-01,4.419642857142856429e-01,5.915254237288135597e-01
1.355938000000000000e+07,4.462934947049924661e-01,4.627976190476190133e-01,5.966101694915254550e-01
1.356031600000000000e+07,4.704992435703479470e-01,4.598214285714285476e-01,5.627118644067796716e-01
1.356125200000000000e+07,4.962178517397881627e-01,4.345238095238094789e-01,5.983050847457627164e-01
1.356218400000000000e+07,4.826021180030257707e-01,4.464285714285713969e-01,5.847457627118644030e-01
1.356312000000000000e+07,4.720121028744326819e-01,4.553571428571427937e-01,5.864406779661016644e-01
1.356405600000000000e+07,4.795763993948563009e-01,4.598214285714285476e-01,5.983050847457627164e-01
1.356499200000000000e+07,5.022692889561271024e-01,4.583333333333333148e-01,5.881355932203389258e-01
1.356592400000000000e+07,4.947049924357035389e-01,4.464285714285713969e-01,5.915254237288135597e-01
1.356686000000000000e+07,4.947049924357035389e-01,4.598214285714285476e-01,5.932203389830508211e-01
1.356779600000000000e+07,4.916792738275340691e-01,4.434523809523809312e-01,5.779661016949152463e-01
1.356966400000000000e+07,4.810892586989410358e-01,4.449404761904761640e-01,6.152542372881355526e-01
1.357060000000000000e+07,5.022692889561271024e-01,4.508928571428570953e-01,5.508474576271186196e-01
1.357153600000000000e+07,4.947049924357035389e-01,4.538690476190475609e-01,5.830508474576271416e-01
1.357247200000000000e+07,4.977307110438728976e-01,4.464285714285713969e-01,5.728813559322033511e-01
1.357340400000000000e+07,4.992435703479576325e-01,4.538690476190475609e-01,5.983050847457627164e-01
1.357434000000000000e+07,4.750378214826021517e-01,4.538690476190475609e-01,5.932203389830508211e-01
1.357527600000000000e+07,4.720121028744326819e-01,4.508928571428570953e-01,5.745762711864406125e-01
1.357621200000000000e+07,4.841149773071105056e-01,4.479166666666666297e-01,5.898305084745762983e-01
1.357714400000000000e+07,4.841149773071105056e-01,4.583333333333333148e-01,5.932203389830508211e-01
1.357808000000000000e+07,4.901664145234493342e-01,4.538690476190475609e-01,5.983050847457627164e-01
1.357901600000000000e+07,4.901664145234493342e-01,4.419642857142856429e-01,5.779661016949152463e-01
1.357995200000000000e+07,4.841149773071105056e-01,4.508928571428570953e-01,5.847457627118644030e-01
1.358088400000000000e+07,4.704992435703479470e-01,4.464285714285713969e-01,5.966101694915254550e-01
1.358182000000000000e+07,4.659606656580937978e-01,4.553571428571427937e-01,5.779661016949152463e-01
1.358275600000000000e+07,4.704992435703479470e-01,4.434523809523809312e-01,5.745762711864406125e-01
1.358369200000000000e+07,4.871406959152798644e-01,4.598214285714285476e-01,5.779661016949152463e-01
1.358462400000000000e+07,4.962178517397881627e-01,4.538690476190475609e-01,5.915254237288135597e-01
1.358556000000000000e+07,5.098335854765506658e-01,4.583333333333333148e-01,5.864406779661016644e-01
1.358649600000000000e+07,5.143721633888048705e-01,4.613095238095237804e-01,6.050847457627118731e-01
1.358743200000000000e+07,5.083207261724659309e-01,4.479166666666666297e-01,5.932203389830508211e-01
1.358836400000000000e+07,4.886535552193645993e-01,4.419642857142856429e-01,5.813559322033897692e-01
1.358930000000000000e+07,4.674735249621785327e-01,4.419642857142856429e-01,5.559322033898305149e-01
1.359023600000000000e+07,4.704992435703479470e-01,4.553571428571427937e-01,5.779661016949152463e-01
1.359117200000000000e+07,4.689863842662632676e-01,4.479166666666666297e-01,6.016949152542372392e-01
1.359210400000000000e+07,4.826021180030257707e-01,4.613095238095237804e-01,5.966101694915254550e-01
1.359304000000000000e+07,4.901664145234493342e-01,4.479166666666666297e-01,5.847457627118644030e-01
1.359397600000000000e+07,4.977307110438728976e-01,4.583333333333333148e-01,5.932203389830508211e-01
1.359491200000000000e+07,4.947049924357035389e-01,4.523809523809523281e-01,5.830508474576271416e-01
1.359584400000000000e+07,4.992435703479576325e-01,4.523809523809523281e-01,5.847457627118644030e-01
1.359678000000000000e+07,4.901664145234493342e-01,4.508928571428570953e-01,5.983050847457627164e-01
1.359771600000000000e+07,4.962178517397881627e-01,4.538690476190475609e-01,5.728813559322033511e-01
1.359865200000000000e+07,4.947049924357035389e-01,4.583333333333333148e-01,5.915254237288135597e-01
1.359958400000000000e+07,4.841149773071105056e-01,4.553571428571427937e-01,6.135593220338982912e-01
1.360052000000000000e+07,5.158850226928896054e-01,4.479166666666666297e-01,5.847457627118644030e-01
1.360145600000000000e+07,5.204236006051436991e-01,4.598214285714285476e-01,5.779661016949152463e-01
1.360239200000000000e+07,5.189107413010589642e-01,4.523809523809523281e-01,5.932203389830508211e-01
1.360332400000000000e+07,4.947049924357035389e-01,4.434523809523809312e-01,5.847457627118644030e-01
1.360426000000000000e+07,4.916792738275340691e-01,4.508928571428570953e-01,5.966101694915254550e-01
1.360519600000000000e+07,4.841149773071105056e-01,4.523809523809523281e-01,5.932203389830508211e-01
1.360613200000000000e+07,4.720121028744326819e-01,4.419642857142856429e-01,5.813559322033897692e-01
1.360706400000000000e+07,4.795763993948563009e-01,4.419642857142856429e-01,5.949152542372880825e-01
1.360800000000000000e+07,4.795763993948563009e-01,4.538690476190475609e-01,5.847457627118644030e-01
1.360893600000000000e+07,4.810892586989410358e-01,4.553571428571427937e-01,5.949152542372880825e-01
1.360987200000000000e+07,4.659606656580937978e-01,4.523809523809523281e-01,5.762711864406779849e-01
1.361080400000000000e+07,4.750378214826021517e-01,4.538690476190475609e-01,6.050847457627118731e-01
1.361174000000000000e+07,4.856278366111951295e-01,4.598214285714285476e-01,5.932203389830508211e-01
1.361267600000000000e+07,4.841149773071105056e-01,4.568452380952380265e-01,5.847457627118644030e-01
1.361361200000000000e+07,4.977307110438728976e-01,4.523809523809523281e-01,5.847457627118644030e-01
1.361454400000000000e+07,5.098335854765506658e-01,4.538690476190475609e-01,5.847457627118644030e-01
1.361548000000000000e+07,5.037821482602118373e-01,4.538690476190475609e-01,5.881355932203389258e-01
1.361641600000000000e+07,5.007564296520423675e-01,4.464285714285713969e-01,5.779661016949152463e-01
1.361735200000000000e+07,4.977307110438728976e-01,4.583333333333333148e-01,5.796610169491525077e-01
1.361828400000000000e+07,4.947049924357035389e-01,4.627976190476190133e-01,5.847457627118644030e-01
1.361922000000000000e+07,4.871406959152798644e-01,4.419642857142856429e-01,5.677966101694915668e-01
1.362015600000000000e+07,4.841149773071105056e-01,4.374999999999999445e-01,5.966101694915254550e-01
1.362109200000000000e+07,4.841149773071105056e-01,4.627976190476190133e-01,6.118644067796610297e-01
1.362202400000000000e+07,4.674735249621785327e-01,4.464285714285713969e-01,5.830508474576271416e-01
1.362296000000000000e+07,4.720121028744326819e-01,4.464285714285713969e-01,5.915254237288135597e-01
1.362389600000000000e+07,4.871406959152798644e-01,4.583333333333333148e-01,5.847457627118644030e-01
1.362483200000000000e+07,4.886535552193645993e-01,4.553571428571427937e-01,5.847457627118644030e-01
1.362576400000000000e+07,4.841149773071105056e-01,4.538690476190475609e-01,5.881355932203389258e-01
1.362670000000000000e+07,4.901664145234493342e-01,4.538690476190475609e-01,5.915254237288135597e-01
1.362763600000000000e+07,4.810892586989410358e-01,4.479166666666666297e-01,5.915254237288135597e-01
1.362857200000000000e+07,4.841149773071105056e-01,4.508928571428570953e-01,5.847457627118644030e-01
1.362950400000000000e+07,4.810892586989410358e-01,4.538690476190475609e-01,5.728813559322033511e-01
1.363044000000000000e+07,4.826021180030257707e-01,4.553571428571427937e-01,5.932203389830508211e-01
