1.182802800000000000e+07,4.552845528455282675e-01,3.272727272727271597e-01,4.050632911392400004e-01
1.182896400000000000e+07,5.040650406504063596e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.182989600000000000e+07,5.040650406504063596e-01,4.727272727272726627e-01,3.291139240506328889e-01
1.183083200000000000e+07,5.447154471544712884e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.183176800000000000e+07,5.284552845528454057e-01,5.818181818181820120e-01,4.556962025316453335e-01
1.183270400000000000e+07,5.040650406504063596e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.183363600000000000e+07,4.308943089430892215e-01,4.545454545454550299e-01,5.189873417721511117e-01
1.183457200000000000e+07,4.065040650406501754e-01,4.545454545454550299e-01,4.050632911392400004e-01
1.183550800000000000e+07,4.796747967479673136e-01,4.181818181818179880e-01,3.797468354430373338e-01
1.183644400000000000e+07,4.471544715447155482e-01,4.545454545454550299e-01,3.037974683544302223e-01
1.183737600000000000e+07,4.471544715447155482e-01,4.000000000000003553e-01,3.797468354430373338e-01
1.183831200000000000e+07,4.796747967479673136e-01,5.272727272727273373e-01,3.670886075949360006e-01
1.183924800000000000e+07,4.878048780487804770e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.184018400000000000e+07,5.040650406504063596e-01,4.181818181818179880e-01,4.556962025316453335e-01
1.184111600000000000e+07,4.471544715447155482e-01,4.545454545454550299e-01,4.810126582278480001e-01
1.184205200000000000e+07,4.471544715447155482e-01,4.545454545454550299e-01,4.430379746835440002e-01
1.184298800000000000e+07,4.878048780487804770e-01,4.545454545454550299e-01,4.430379746835440002e-01
1.184392400000000000e+07,4.878048780487804770e-01,6.545454545454543194e-01,5.949367088607591114e-01
1.184485600000000000e+07,4.796747967479673136e-01,4.909090909090911836e-01,4.430379746835440002e-01
1.184579200000000000e+07,5.447154471544712884e-01,5.272727272727273373e-01,3.924050632911386671e-01
1.184672800000000000e+07,5.284552845528454057e-01,4.363636363636365090e-01,3.797468354430373338e-01
1.184766400000000000e+07,5.528455284552844518e-01,4.545454545454550299e-01,4.050632911392400004e-01
1.184859600000000000e+07,5.284552845528454057e-01,5.272727272727273373e-01,3.797468354430373338e-01
1.184953200000000000e+07,4.552845528455282675e-01,3.090909090909095269e-01,3.291139240506328889e-01
1.185046800000000000e+07,4.390243902439023849e-01,4.545454545454550299e-01,4.810126582278480001e-01
1.185140400000000000e+07,4.471544715447155482e-01,4.909090909090911836e-01,4.936708860759493334e-01
1.185233600000000000e+07,4.796747967479673136e-01,5.636363636363634910e-01,3.037974683544302223e-01
1.185327200000000000e+07,5.609756097560976151e-01,4.545454545454550299e-01,5.696202531645564449e-01
1.185420800000000000e+07,5.203252032520322423e-01,4.545454545454550299e-01,2.531645569620248892e-01
1.185514400000000000e+07,4.796747967479673136e-01,4.545454545454550299e-01,4.556962025316453335e-01
1.185607600000000000e+07,4.634146341463414309e-01,4.181818181818179880e-01,5.316455696202524450e-01
1.185701200000000000e+07,4.796747967479673136e-01,5.272727272727273373e-01,4.810126582278480001e-01
1.185794800000000000e+07,4.878048780487804770e-01,4.545454545454550299e-01,4.303797468354426670e-01
1.185888000000000000e+07,5.284552845528454057e-01,5.818181818181820120e-01,6.075949367088604447e-01
1.185981600000000000e+07,5.040650406504063596e-01,5.818181818181820120e-01,6.075949367088604447e-01
1.186075200000000000e+07,5.203252032520322423e-01,5.272727272727273373e-01,4.810126582278480001e-01
1.186168800000000000e+07,5.203252032520322423e-01,4.000000000000003553e-01,3.291139240506328889e-01
1.186262400000000000e+07,6.585365853658533553e-01,6.363636363636366866e-01,5.316455696202524450e-01
1.186355600000000000e+07,6.422764227642274726e-01,6.181818181818181657e-01,6.455696202531644445e-01
1.186449200000000000e+07,5.203252032520322423e-01,4.000000000000003553e-01,1.898734177215182228e-01
1.186542800000000000e+07,5.853658536585366612e-01,4.363636363636365090e-01,4.810126582278480001e-01
1.186636400000000000e+07,4.878048780487804770e-01,4.545454545454550299e-01,3.670886075949360006e-01
1.186729600000000000e+07,4.878048780487804770e-01,4.545454545454550299e-01,4.810126582278480001e-01
1.186823200000000000e+07,5.121951219512195230e-01,4.545454545454550299e-01,3.670886075949360006e-01
1.186916800000000000e+07,3.495934959349593640e-01,4.545454545454550299e-01,4.936708860759493334e-01
1.187010000000000000e+07,4.471544715447155482e-01,6.181818181818181657e-01,5.189873417721511117e-01
1.187103600000000000e+07,5.203252032520322423e-01,5.818181818181820120e-01,5.443037974683537783e-01
1.187197200000000000e+07,4.634146341463414309e-01,2.727272727272724850e-01,3.291139240506328889e-01
1.187290800000000000e+07,4.471544715447155482e-01,3.818181818181818343e-01,3.037974683544302223e-01
1.187384400000000000e+07,5.121951219512195230e-01,8.181818181818183433e-01,5.949367088607591114e-01
1.187477600000000000e+07,4.878048780487804770e-01,4.545454545454550299e-01,4.177215189873413337e-01
1.187571200000000000e+07,5.772357723577234978e-01,4.363636363636365090e-01,2.658227848101262225e-01
1.187664800000000000e+07,5.203252032520322423e-01,4.727272727272726627e-01,4.810126582278480001e-01
1.187758400000000000e+07,5.203252032520322423e-01,5.090909090909088164e-01,4.430379746835440002e-01
1.187851600000000000e+07,4.552845528455282675e-01,4.363636363636365090e-01,3.544303797468346673e-01
1.187945200000000000e+07,4.634146341463414309e-01,4.363636363636365090e-01,4.303797468354426670e-01
1.188038800000000000e+07,5.528455284552844518e-01,5.090909090909088164e-01,5.316455696202524450e-01
1.188132400000000000e+07,4.552845528455282675e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.188225600000000000e+07,5.203252032520322423e-01,6.727272727272728403e-01,5.949367088607591114e-01
1.188319200000000000e+07,5.203252032520322423e-01,5.818181818181820120e-01,5.949367088607591114e-01
1.188412800000000000e+07,5.203252032520322423e-01,4.545454545454550299e-01,3.291139240506328889e-01
1.188506400000000000e+07,4.146341463414633388e-01,2.909090909090910060e-01,3.797468354430373338e-01
1.188599600000000000e+07,4.471544715447155482e-01,3.818181818181818343e-01,4.303797468354426670e-01
1.188693200000000000e+07,5.447154471544712884e-01,5.272727272727273373e-01,3.291139240506328889e-01
1.188786800000000000e+07,5.691056910569103344e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.188880400000000000e+07,6.097560975609757072e-01,5.272727272727273373e-01,4.430379746835440002e-01
1.188973600000000000e+07,5.691056910569103344e-01,4.181818181818179880e-01,4.430379746835440002e-01
1.189067200000000000e+07,5.284552845528454057e-01,5.818181818181820120e-01,3.037974683544302223e-01
1.189160800000000000e+07,4.959349593495931963e-01,4.545454545454550299e-01,3.291139240506328889e-01
1.189254400000000000e+07,4.959349593495931963e-01,4.545454545454550299e-01,5.443037974683537783e-01
1.189347600000000000e+07,5.040650406504063596e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.189441200000000000e+07,4.308943089430892215e-01,2.909090909090910060e-01,3.417721518987333340e-01
1.189534800000000000e+07,4.796747967479673136e-01,4.545454545454550299e-01,3.670886075949360006e-01
1.189628400000000000e+07,5.284552845528454057e-01,5.454545454545458583e-01,4.050632911392400004e-01
1.189721600000000000e+07,5.772357723577234978e-01,4.363636363636365090e-01,3.797468354430373338e-01
1.189815200000000000e+07,5.203252032520322423e-01,5.090909090909088164e-01,4.050632911392400004e-01
1.189908800000000000e+07,4.878048780487804770e-01,6.363636363636366866e-01,3.037974683544302223e-01
1.190002400000000000e+07,4.634146341463414309e-01,4.181818181818179880e-01,3.544303797468346673e-01
1.190095600000000000e+07,4.715447154471541502e-01,4.545454545454550299e-01,4.303797468354426670e-01
1.190189200000000000e+07,5.040650406504063596e-01,4.181818181818179880e-01,4.050632911392400004e-01
1.190282800000000000e+07,4.796747967479673136e-01,3.272727272727271597e-01,5.949367088607591114e-01
1.190376400000000000e+07,5.691056910569103344e-01,6.545454545454543194e-01,6.835443037974675562e-01
1.190469600000000000e+07,5.203252032520322423e-01,5.272727272727273373e-01,4.050632911392400004e-01
1.190563200000000000e+07,5.203252032520322423e-01,4.545454545454550299e-01,3.417721518987333340e-01
1.190656800000000000e+07,4.796747967479673136e-01,4.363636363636365090e-01,3.797468354430373338e-01
1.190750400000000000e+07,3.902439024390242928e-01,3.272727272727271597e-01,3.670886075949360006e-01
1.190843600000000000e+07,3.333333333333330373e-01,4.545454545454550299e-01,4.810126582278480001e-01
1.190937200000000000e+07,3.495934959349593640e-01,3.090909090909095269e-01,2.531645569620248892e-01
1.191030800000000000e+07,4.878048780487804770e-01,3.636363636363633134e-01,2.405063291139235560e-01
1.191124400000000000e+07,5.609756097560976151e-01,4.181818181818179880e-01,3.037974683544302223e-01
1.191217600000000000e+07,5.203252032520322423e-01,5.272727272727273373e-01,4.430379746835440002e-01
1.191311200000000000e+07,5.284552845528454057e-01,6.181818181818181657e-01,1.898734177215182228e-01
1.191404800000000000e+07,6.097560975609757072e-01,6.545454545454543194e-01,2.531645569620248892e-01
1.191498400000000000e+07,4.634146341463414309e-01,5.090909090909088164e-01,3.417721518987333340e-01
1.191591600000000000e+07,5.121951219512195230e-01,3.272727272727271597e-01,3.797468354430373338e-01
1.191685200000000000e+07,5.121951219512195230e-01,3.272727272727271597e-01,2.658227848101262225e-01
1.191778800000000000e+07,5.284552845528454057e-01,4.545454545454550299e-01,5.316455696202524450e-01
1.191872400000000000e+07,5.203252032520322423e-01,4.545454545454550299e-01,4.050632911392400004e-01
1.191965600000000000e+07,5.040650406504063596e-01,4.545454545454550299e-01,3.417721518987333340e-01
1.192059200000000000e+07,5.203252032520322423e-01,4.545454545454550299e-01,4.556962025316453335e-01
1.192152800000000000e+07,4.471544715447155482e-01,4.727272727272726627e-01,3.797468354430373338e-01
1.192246400000000000e+07,4.227642276422765022e-01,5.272727272727273373e-01,6.329113924050631113e-01
1.192339600000000000e+07,4.634146341463414309e-01,4.363636363636365090e-01,5.443037974683537783e-01
1.192433200000000000e+07,3.821138211382111294e-01,2.909090909090910060e-01,1.898734177215182228e-01
1.192526800000000000e+07,4.634146341463414309e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.192620400000000000e+07,4.390243902439023849e-01,4.727272727272726627e-01,3.797468354430373338e-01
1.192713600000000000e+07,5.609756097560976151e-01,4.545454545454550299e-01,4.050632911392400004e-01
1.192807200000000000e+07,4.715447154471541502e-01,4.181818181818179880e-01,4.430379746835440002e-01
1.192900800000000000e+07,5.121951219512195230e-01,4.727272727272726627e-01,3.291139240506328889e-01
1.192994400000000000e+07,5.934959349593493805e-01,5.454545454545458583e-01,4.430379746835440002e-01
1.193087600000000000e+07,6.422764227642274726e-01,5.272727272727273373e-01,5.949367088607591114e-01
1.193181200000000000e+07,5.528455284552844518e-01,4.545454545454550299e-01,5.569620253164551116e-01
1.193274800000000000e+07,3.983739837398374561e-01,2.727272727272724850e-01,2.405063291139235560e-01
1.193368000000000000e+07,3.414634146341462007e-01,2.363636363636363313e-01,2.025316455696195561e-01
1.193461600000000000e+07,4.878048780487804770e-01,5.454545454545458583e-01,3.797468354430373338e-01
1.193555200000000000e+07,5.609756097560976151e-01,6.545454545454543194e-01,4.683544303797466668e-01
1.193648800000000000e+07,5.447154471544712884e-01,5.272727272727273373e-01,5.189873417721511117e-01
1.193742400000000000e+07,5.121951219512195230e-01,5.636363636363634910e-01,4.430379746835440002e-01
1.193835600000000000e+07,3.983739837398374561e-01,3.090909090909095269e-01,4.810126582278480001e-01
1.193929200000000000e+07,3.983739837398374561e-01,4.545454545454550299e-01,4.303797468354426670e-01
1.194022800000000000e+07,4.471544715447155482e-01,4.727272727272726627e-01,5.316455696202524450e-01
1.194116400000000000e+07,4.878048780487804770e-01,3.818181818181818343e-01,2.911392405063288891e-01
1.194209600000000000e+07,5.040650406504063596e-01,4.545454545454550299e-01,2.911392405063288891e-01
1.194303200000000000e+07,5.609756097560976151e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.194396800000000000e+07,4.878048780487804770e-01,5.636363636363634910e-01,5.949367088607591114e-01
1.194490400000000000e+07,5.203252032520322423e-01,5.818181818181820120e-01,2.911392405063288891e-01
1.194583600000000000e+07,6.422764227642274726e-01,3.636363636363633134e-01,5.063291139240497785e-01
1.194677200000000000e+07,6.422764227642274726e-01,4.545454545454550299e-01,5.443037974683537783e-01
1.194770800000000000e+07,5.853658536585366612e-01,5.636363636363634910e-01,3.797468354430373338e-01
1.194864400000000000e+07,4.471544715447155482e-01,4.545454545454550299e-01,4.810126582278480001e-01
1.194957600000000000e+07,3.170731707317071546e-01,2.363636363636363313e-01,4.050632911392400004e-01
1.195051200000000000e+07,3.577235772357720833e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.195144800000000000e+07,4.471544715447155482e-01,3.272727272727271597e-01,1.898734177215182228e-01
1.195238400000000000e+07,4.471544715447155482e-01,5.818181818181820120e-01,5.949367088607591114e-01
1.195331600000000000e+07,3.821138211382111294e-01,4.545454545454550299e-01,4.810126582278480001e-01
1.195425200000000000e+07,3.089430894308939912e-01,2.545454545454548523e-01,3.291139240506328889e-01
1.195518800000000000e+07,3.983739837398374561e-01,5.272727272727273373e-01,4.936708860759493334e-01
1.195612400000000000e+07,4.471544715447155482e-01,5.272727272727273373e-01,3.797468354430373338e-01
1.195705600000000000e+07,5.203252032520322423e-01,5.454545454545458583e-01,5.443037974683537783e-01
1.195799200000000000e+07,4.796747967479673136e-01,4.727272727272726627e-01,5.063291139240497785e-01
1.195892800000000000e+07,4.227642276422765022e-01,3.636363636363633134e-01,3.797468354430373338e-01
1.195986400000000000e+07,4.146341463414633388e-01,3.454545454545456806e-01,3.037974683544302223e-01
1.196079600000000000e+07,4.796747967479673136e-01,3.272727272727271597e-01,2.405063291139235560e-01
1.196173200000000000e+07,5.203252032520322423e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.196266800000000000e+07,6.829268292682924013e-01,7.272727272727275150e-01,7.341772151898728893e-01
1.196360400000000000e+07,5.528455284552844518e-01,3.090909090909095269e-01,3.417721518987333340e-01
1.196453600000000000e+07,5.528455284552844518e-01,4.909090909090911836e-01,4.050632911392400004e-01
1.196547200000000000e+07,4.878048780487804770e-01,3.636363636363633134e-01,2.784810126582275558e-01
1.196640800000000000e+07,4.715447154471541502e-01,5.818181818181820120e-01,5.949367088607591114e-01
1.196734400000000000e+07,3.658536585365852467e-01,4.545454545454550299e-01,5.949367088607591114e-01
1.196827600000000000e+07,2.926829268292681085e-01,3.272727272727271597e-01,3.417721518987333340e-01
1.196921200000000000e+07,4.390243902439023849e-01,3.818181818181818343e-01,2.911392405063288891e-01
1.197014800000000000e+07,5.528455284552844518e-01,4.545454545454550299e-01,6.075949367088604447e-01
1.197108400000000000e+07,4.878048780487804770e-01,5.090909090909088164e-01,5.189873417721511117e-01
1.197201600000000000e+07,5.528455284552844518e-01,6.545454545454543194e-01,5.063291139240497785e-01
1.197295200000000000e+07,6.097560975609757072e-01,6.909090909090913613e-01,5.822784810126577781e-01
1.197388800000000000e+07,4.471544715447155482e-01,4.545454545454550299e-01,7.341772151898728893e-01
1.197482400000000000e+07,3.821138211382111294e-01,4.545454545454550299e-01,5.316455696202524450e-01
1.197575600000000000e+07,3.821138211382111294e-01,5.272727272727273373e-01,4.303797468354426670e-01
1.197669200000000000e+07,3.495934959349593640e-01,2.363636363636363313e-01,2.531645569620248892e-01
1.197762800000000000e+07,4.308943089430892215e-01,4.909090909090911836e-01,4.810126582278480001e-01
1.197856400000000000e+07,4.552845528455282675e-01,4.545454545454550299e-01,4.303797468354426670e-01
1.197949600000000000e+07,4.796747967479673136e-01,4.727272727272726627e-01,3.417721518987333340e-01
1.198043200000000000e+07,5.040650406504063596e-01,3.818181818181818343e-01,3.544303797468346673e-01
1.198136800000000000e+07,5.853658536585366612e-01,6.181818181818181657e-01,5.189873417721511117e-01
1.198230400000000000e+07,4.471544715447155482e-01,4.909090909090911836e-01,5.189873417721511117e-01
1.198323600000000000e+07,5.203252032520322423e-01,5.818181818181820120e-01,5.949367088607591114e-01
1.198417200000000000e+07,4.796747967479673136e-01,5.272727272727273373e-01,5.949367088607591114e-01
1.198510800000000000e+07,4.796747967479673136e-01,5.818181818181820120e-01,6.582278481012657778e-01
1.198604400000000000e+07,3.170731707317071546e-01,2.545454545454548523e-01,2.911392405063288891e-01
1.198697600000000000e+07,4.308943089430892215e-01,5.636363636363634910e-01,4.050632911392400004e-01
1.198791200000000000e+07,5.040650406504063596e-01,5.090909090909088164e-01,4.810126582278480001e-01
1.198884800000000000e+07,5.203252032520322423e-01,6.181818181818181657e-01,5.189873417721511117e-01
1.198978400000000000e+07,5.934959349593493805e-01,6.181818181818181657e-01,4.810126582278480001e-01
1.199071600000000000e+07,5.691056910569103344e-01,5.818181818181820120e-01,5.443037974683537783e-01
1.199165200000000000e+07,4.390243902439023849e-01,4.181818181818179880e-01,3.291139240506328889e-01
1.199258800000000000e+07,5.528455284552844518e-01,6.545454545454543194e-01,7.215189873417715560e-01
1.199352400000000000e+07,4.796747967479673136e-01,5.636363636363634910e-01,5.696202531645564449e-01
1.199445600000000000e+07,4.634146341463414309e-01,5.818181818181820120e-01,4.683544303797466668e-01
1.199539200000000000e+07,4.796747967479673136e-01,3.636363636363633134e-01,3.670886075949360006e-01
1.199632800000000000e+07,6.016260162601625439e-01,6.727272727272728403e-01,5.696202531645564449e-01
1.199726400000000000e+07,5.853658536585366612e-01,4.363636363636365090e-01,2.405063291139235560e-01
1.199819600000000000e+07,4.878048780487804770e-01,3.818181818181818343e-01,3.544303797468346673e-01
1.199913200000000000e+07,5.203252032520322423e-01,5.272727272727273373e-01,6.455696202531644445e-01
1.200006800000000000e+07,4.471544715447155482e-01,4.727272727272726627e-01,4.050632911392400004e-01
1.200100400000000000e+07,4.308943089430892215e-01,5.090909090909088164e-01,3.924050632911386671e-01
1.200193600000000000e+07,3.821138211382111294e-01,3.090909090909095269e-01,2.784810126582275558e-01
1.200287200000000000e+07,4.634146341463414309e-01,3.636363636363633134e-01,4.303797468354426670e-01
1.200380800000000000e+07,5.040650406504063596e-01,6.363636363636366866e-01,5.696202531645564449e-01
1.200474400000000000e+07,4.634146341463414309e-01,3.636363636363633134e-01,3.037974683544302223e-01
1.200567600000000000e+07,4.471544715447155482e-01,4.545454545454550299e-01,5.316455696202524450e-01
1.200661200000000000e+07,5.040650406504063596e-01,6.181818181818181657e-01,5.696202531645564449e-01
1.200754800000000000e+07,4.878048780487804770e-01,5.636363636363634910e-01,5.696202531645564449e-01
1.200848400000000000e+07,4.634146341463414309e-01,5.090909090909088164e-01,4.810126582278480001e-01
1.200941600000000000e+07,4.634146341463414309e-01,3.636363636363633134e-01,2.531645569620248892e-01
1.201035200000000000e+07,5.284552845528454057e-01,4.363636363636365090e-01,3.797468354430373338e-01
1.201128800000000000e+07,5.203252032520322423e-01,4.545454545454550299e-01,3.924050632911386671e-01
1.201222400000000000e+07,5.121951219512195230e-01,3.636363636363633134e-01,3.797468354430373338e-01
1.201315600000000000e+07,4.552845528455282675e-01,3.636363636363633134e-01,2.025316455696195561e-01
1.201409200000000000e+07,4.634146341463414309e-01,3.090909090909095269e-01,2.911392405063288891e-01
1.201502800000000000e+07,5.121951219512195230e-01,4.909090909090911836e-01,4.936708860759493334e-01
1.201596400000000000e+07,4.471544715447155482e-01,3.636363636363633134e-01,3.037974683544302223e-01
1.201689600000000000e+07,4.146341463414633388e-01,3.272727272727271597e-01,2.911392405063288891e-01
1.201783200000000000e+07,4.471544715447155482e-01,3.090909090909095269e-01,3.037974683544302223e-01
1.201876800000000000e+07,5.040650406504063596e-01,3.818181818181818343e-01,2.658227848101262225e-01
1.201970400000000000e+07,5.528455284552844518e-01,5.272727272727273373e-01,3.797468354430373338e-01
1.202063600000000000e+07,4.959349593495931963e-01,4.909090909090911836e-01,5.063291139240497785e-01
1.202157200000000000e+07,5.528455284552844518e-01,5.272727272727273373e-01,4.683544303797466668e-01
1.202250800000000000e+07,5.772357723577234978e-01,6.545454545454543194e-01,5.949367088607591114e-01
1.202344400000000000e+07,4.308943089430892215e-01,3.090909090909095269e-01,2.658227848101262225e-01
1.202437600000000000e+07,4.634146341463414309e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.202531200000000000e+07,5.121951219512195230e-01,4.727272727272726627e-01,4.683544303797466668e-01
1.202624800000000000e+07,5.284552845528454057e-01,5.272727272727273373e-01,4.430379746835440002e-01
1.202718400000000000e+07,5.528455284552844518e-01,6.545454545454543194e-01,5.696202531645564449e-01
1.202811600000000000e+07,4.878048780487804770e-01,4.363636363636365090e-01,5.063291139240497785e-01
1.202905200000000000e+07,4.227642276422765022e-01,4.727272727272726627e-01,4.810126582278480001e-01
1.202998800000000000e+07,4.471544715447155482e-01,5.454545454545458583e-01,4.683544303797466668e-01
1.203092400000000000e+07,4.878048780487804770e-01,4.363636363636365090e-01,5.063291139240497785e-01
1.203185600000000000e+07,4.796747967479673136e-01,4.909090909090911836e-01,3.797468354430373338e-01
1.203279200000000000e+07,5.203252032520322423e-01,6.181818181818181657e-01,6.835443037974675562e-01
1.203372800000000000e+07,4.878048780487804770e-01,4.727272727272726627e-01,5.443037974683537783e-01
1.203466400000000000e+07,5.040650406504063596e-01,5.272727272727273373e-01,4.683544303797466668e-01
1.203559600000000000e+07,5.040650406504063596e-01,3.636363636363633134e-01,2.531645569620248892e-01
1.203653200000000000e+07,4.878048780487804770e-01,5.636363636363634910e-01,5.316455696202524450e-01
1.203746800000000000e+07,5.040650406504063596e-01,5.818181818181820120e-01,4.683544303797466668e-01
1.203840400000000000e+07,4.390243902439023849e-01,3.636363636363633134e-01,3.797468354430373338e-01
1.203933600000000000e+07,4.796747967479673136e-01,4.727272727272726627e-01,4.430379746835440002e-01
1.204027200000000000e+07,5.528455284552844518e-01,5.818181818181820120e-01,3.797468354430373338e-01
1.204120800000000000e+07,5.528455284552844518e-01,4.909090909090911836e-01,4.683544303797466668e-01
1.204214400000000000e+07,5.040650406504063596e-01,4.727272727272726627e-01,4.810126582278480001e-01
1.204307600000000000e+07,4.471544715447155482e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.204401200000000000e+07,3.983739837398374561e-01,3.454545454545456806e-01,3.291139240506328889e-01
1.204494800000000000e+07,3.983739837398374561e-01,3.272727272727271597e-01,3.924050632911386671e-01
1.204588400000000000e+07,4.146341463414633388e-01,4.000000000000003553e-01,3.417721518987333340e-01
1.204681600000000000e+07,5.203252032520322423e-01,5.090909090909088164e-01,4.810126582278480001e-01
1.204775200000000000e+07,4.308943089430892215e-01,3.636363636363633134e-01,3.037974683544302223e-01
1.204868800000000000e+07,5.203252032520322423e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.204962400000000000e+07,4.878048780487804770e-01,3.636363636363633134e-01,2.911392405063288891e-01
1.205055600000000000e+07,5.528455284552844518e-01,5.272727272727273373e-01,5.316455696202524450e-01
1.205149200000000000e+07,4.634146341463414309e-01,5.272727272727273373e-01,5.189873417721511117e-01
1.205242800000000000e+07,4.471544715447155482e-01,3.636363636363633134e-01,4.050632911392400004e-01
1.205336400000000000e+07,4.227642276422765022e-01,3.818181818181818343e-01,7.848101265822782224e-01
1.205429600000000000e+07,4.146341463414633388e-01,4.545454545454550299e-01,2.658227848101262225e-01
1.205523200000000000e+07,4.390243902439023849e-01,5.818181818181820120e-01,6.455696202531644445e-01
1.205616800000000000e+07,4.390243902439023849e-01,5.454545454545458583e-01,4.683544303797466668e-01
1.205710400000000000e+07,4.471544715447155482e-01,4.181818181818179880e-01,3.417721518987333340e-01
1.205803600000000000e+07,4.227642276422765022e-01,2.909090909090910060e-01,3.291139240506328889e-01
1.205897200000000000e+07,4.227642276422765022e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.205990800000000000e+07,4.959349593495931963e-01,6.545454545454543194e-01,6.075949367088604447e-01
1.206084400000000000e+07,5.121951219512195230e-01,5.272727272727273373e-01,5.443037974683537783e-01
1.206177600000000000e+07,5.121951219512195230e-01,3.454545454545456806e-01,2.911392405063288891e-01
1.206271200000000000e+07,4.634146341463414309e-01,5.272727272727273373e-01,4.177215189873413337e-01
1.206364800000000000e+07,5.528455284552844518e-01,6.545454545454543194e-01,5.696202531645564449e-01
1.206458400000000000e+07,5.203252032520322423e-01,5.090909090909088164e-01,5.569620253164551116e-01
1.206551600000000000e+07,5.040650406504063596e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.206645200000000000e+07,4.227642276422765022e-01,4.000000000000003553e-01,3.291139240506328889e-01
1.206738800000000000e+07,4.146341463414633388e-01,3.636363636363633134e-01,3.670886075949360006e-01
1.206832400000000000e+07,4.146341463414633388e-01,3.272727272727271597e-01,2.911392405063288891e-01
1.206925600000000000e+07,4.634146341463414309e-01,3.454545454545456806e-01,2.658227848101262225e-01
1.207019200000000000e+07,5.365853658536585691e-01,5.818181818181820120e-01,5.696202531645564449e-01
1.207112800000000000e+07,4.715447154471541502e-01,3.090909090909095269e-01,2.911392405063288891e-01
1.207206400000000000e+07,4.471544715447155482e-01,4.545454545454550299e-01,4.050632911392400004e-01
1.207299600000000000e+07,4.878048780487804770e-01,4.181818181818179880e-01,2.025316455696195561e-01
1.207393200000000000e+07,4.390243902439023849e-01,3.272727272727271597e-01,2.658227848101262225e-01
1.207486800000000000e+07,4.471544715447155482e-01,4.727272727272726627e-01,7.215189873417715560e-01
1.207580400000000000e+07,4.796747967479673136e-01,3.818181818181818343e-01,3.037974683544302223e-01
1.207673600000000000e+07,5.040650406504063596e-01,4.545454545454550299e-01,3.797468354430373338e-01
1.207767200000000000e+07,4.878048780487804770e-01,5.090909090909088164e-01,4.683544303797466668e-01
1.207860800000000000e+07,4.796747967479673136e-01,5.818181818181820120e-01,4.810126582278480001e-01
1.207954400000000000e+07,4.796747967479673136e-01,4.545454545454550299e-01,3.291139240506328889e-01
1.208047600000000000e+07,4.634146341463414309e-01,4.000000000000003553e-01,3.291139240506328889e-01
1.208141200000000000e+07,5.528455284552844518e-01,5.272727272727273373e-01,5.063291139240497785e-01
1.208234800000000000e+07,5.528455284552844518e-01,4.727272727272726627e-01,4.810126582278480001e-01
1.208328400000000000e+07,5.203252032520322423e-01,5.818181818181820120e-01,5.696202531645564449e-01
1.208421600000000000e+07,5.528455284552844518e-01,5.818181818181820120e-01,4.810126582278480001e-01
1.208515200000000000e+07,5.284552845528454057e-01,4.545454545454550299e-01,3.037974683544302223e-01
1.208608800000000000e+07,5.528455284552844518e-01,5.636363636363634910e-01,4.810126582278480001e-01
1.208702400000000000e+07,5.691056910569103344e-01,5.818181818181820120e-01,3.924050632911386671e-01
1.208795600000000000e+07,4.634146341463414309e-01,4.545454545454550299e-01,4.556962025316453335e-01
1.208889200000000000e+07,3.983739837398374561e-01,4.363636363636365090e-01,3.417721518987333340e-01
1.208982800000000000e+07,4.634146341463414309e-01,5.818181818181820120e-01,5.822784810126577781e-01
1.209076400000000000e+07,4.796747967479673136e-01,5.454545454545458583e-01,5.316455696202524450e-01
1.209169600000000000e+07,4.796747967479673136e-01,6.181818181818181657e-01,5.443037974683537783e-01
1.209263200000000000e+07,3.739837398373984101e-01,4.181818181818179880e-01,4.430379746835440002e-01
1.209356800000000000e+07,3.821138211382111294e-01,4.000000000000003553e-01,3.797468354430373338e-01
1.209450400000000000e+07,5.284552845528454057e-01,6.545454545454543194e-01,5.696202531645564449e-01
1.209543600000000000e+07,5.528455284552844518e-01,5.818181818181820120e-01,4.810126582278480001e-01
1.209637200000000000e+07,5.853658536585366612e-01,5.818181818181820120e-01,5.316455696202524450e-01
1.209730800000000000e+07,5.447154471544712884e-01,5.454545454545458583e-01,5.443037974683537783e-01
1.209824400000000000e+07,5.121951219512195230e-01,5.272727272727273373e-01,5.696202531645564449e-01
1.209917600000000000e+07,5.528455284552844518e-01,5.818181818181820120e-01,5.949367088607591114e-01
