8.816640000000000000e+06,5.365853658536585691e-01,5.208333333333339255e-01,5.942028985507246119e-01
8.817572000000000000e+06,5.365853658536585691e-01,4.791666666666669627e-01,4.927536231884062090e-01
8.818508000000000000e+06,5.609756097560976151e-01,4.791666666666669627e-01,5.652173913043476716e-01
8.819444000000000000e+06,4.796747967479677577e-01,4.791666666666669627e-01,6.666666666666669627e-01
8.820380000000000000e+06,5.040650406504063596e-01,5.208333333333339255e-01,5.942028985507246119e-01
8.821312000000000000e+06,4.959349593495936404e-01,5.000000000000000000e-01,5.652173913043476716e-01
8.822248000000000000e+06,5.121951219512195230e-01,5.833333333333339255e-01,5.507246376811592015e-01
8.823184000000000000e+06,5.447154471544717325e-01,4.166666666666669627e-01,5.217391304347831493e-01
8.824120000000000000e+06,5.121951219512195230e-01,7.083333333333339255e-01,5.362318840579716195e-01
8.825052000000000000e+06,5.203252032520326864e-01,4.791666666666669627e-01,5.362318840579716195e-01
8.825988000000000000e+06,4.552845528455287116e-01,4.166666666666669627e-01,6.666666666666669627e-01
8.826924000000000000e+06,4.552845528455287116e-01,4.166666666666669627e-01,3.913043478260869179e-01
8.827860000000000000e+06,4.796747967479677577e-01,4.166666666666669627e-01,5.507246376811592015e-01
8.828792000000000000e+06,4.878048780487804770e-01,5.000000000000000000e-01,4.927536231884062090e-01
8.829728000000000000e+06,5.528455284552844518e-01,4.791666666666669627e-01,4.927536231884062090e-01
8.830664000000000000e+06,4.796747967479677577e-01,5.000000000000000000e-01,6.086956521739130821e-01
8.831600000000000000e+06,4.308943089430896656e-01,4.166666666666669627e-01,4.347826086956523284e-01
8.832532000000000000e+06,5.040650406504063596e-01,5.208333333333339255e-01,4.347826086956523284e-01
8.833468000000000000e+06,5.121951219512195230e-01,4.375000000000000000e-01,6.666666666666669627e-01
8.834404000000000000e+06,5.609756097560976151e-01,4.166666666666669627e-01,4.347826086956523284e-01
8.835340000000000000e+06,5.853658536585366612e-01,4.166666666666669627e-01,4.927536231884062090e-01
8.836272000000000000e+06,5.121951219512195230e-01,5.833333333333339255e-01,4.492753623188407985e-01
8.837208000000000000e+06,4.796747967479677577e-01,4.791666666666669627e-01,5.942028985507246119e-01
8.838148000000000000e+06,5.284552845528454057e-01,5.625000000000000000e-01,5.652173913043476716e-01
8.839080000000000000e+06,4.796747967479677577e-01,5.416666666666669627e-01,4.927536231884062090e-01
8.840012000000000000e+06,4.959349593495936404e-01,3.958333333333339255e-01,4.927536231884062090e-01
8.840948000000000000e+06,4.552845528455287116e-01,4.583333333333339255e-01,4.782608695652177389e-01
8.841884000000000000e+06,5.203252032520326864e-01,5.833333333333339255e-01,4.057971014492753881e-01
8.842820000000000000e+06,5.121951219512195230e-01,5.208333333333339255e-01,6.086956521739130821e-01
8.843752000000000000e+06,4.390243902439023849e-01,4.166666666666669627e-01,8.115942028985507761e-01
8.844688000000000000e+06,5.121951219512195230e-01,6.041666666666669627e-01,6.376811594202900224e-01
8.845624000000000000e+06,4.146341463414633388e-01,3.958333333333339255e-01,6.521739130434784926e-01
8.846560000000000000e+06,4.471544715447155482e-01,4.375000000000000000e-01,3.768115942028984477e-01
8.847492000000000000e+06,4.959349593495936404e-01,5.208333333333339255e-01,5.507246376811592015e-01
8.848428000000000000e+06,4.715447154471545943e-01,3.750000000000000000e-01,3.188405797101454553e-01
8.849364000000000000e+06,5.121951219512195230e-01,6.041666666666669627e-01,6.086956521739130821e-01
8.850300000000000000e+06,4.634146341463414309e-01,5.000000000000000000e-01,6.666666666666669627e-01
8.851232000000000000e+06,4.959349593495936404e-01,4.166666666666669627e-01,4.492753623188407985e-01
8.852168000000000000e+06,4.796747967479677577e-01,4.791666666666669627e-01,4.347826086956523284e-01
8.853104000000000000e+06,5.121951219512195230e-01,4.791666666666669627e-01,5.652173913043476716e-01
8.854040000000000000e+06,4.959349593495936404e-01,4.375000000000000000e-01,3.913043478260869179e-01
8.854972000000000000e+06,4.634146341463414309e-01,4.166666666666669627e-01,4.927536231884062090e-01
8.855908000000000000e+06,4.552845528455287116e-01,5.208333333333339255e-01,4.782608695652177389e-01
8.856844000000000000e+06,4.715447154471545943e-01,5.208333333333339255e-01,5.942028985507246119e-01
8.857780000000000000e+06,4.471544715447155482e-01,5.000000000000000000e-01,4.782608695652177389e-01
8.858712000000000000e+06,4.796747967479677577e-01,5.833333333333339255e-01,6.086956521739130821e-01
8.859656000000000000e+06,5.528455284552844518e-01,6.250000000000000000e-01,4.927536231884062090e-01
8.860584000000000000e+06,5.040650406504063596e-01,4.166666666666669627e-01,4.347826086956523284e-01
8.861520000000000000e+06,4.715447154471545943e-01,3.541666666666669627e-01,3.913043478260869179e-01
8.862452000000000000e+06,4.959349593495936404e-01,4.166666666666669627e-01,4.637681159420292687e-01
8.863388000000000000e+06,5.203252032520326864e-01,6.041666666666669627e-01,6.231884057971015523e-01
8.864324000000000000e+06,4.796747967479677577e-01,8.125000000000000000e-01,6.376811594202900224e-01
8.865260000000000000e+06,4.796747967479677577e-01,5.000000000000000000e-01,4.927536231884062090e-01
8.866192000000000000e+06,5.040650406504063596e-01,5.208333333333339255e-01,4.057971014492753881e-01
8.867128000000000000e+06,5.121951219512195230e-01,4.791666666666669627e-01,5.507246376811592015e-01
8.868064000000000000e+06,5.121951219512195230e-01,5.416666666666669627e-01,4.927536231884062090e-01
8.869000000000000000e+06,5.040650406504063596e-01,6.041666666666669627e-01,6.086956521739130821e-01
8.869932000000000000e+06,4.796747967479677577e-01,5.208333333333339255e-01,5.652173913043476716e-01
8.870868000000000000e+06,4.146341463414633388e-01,5.208333333333339255e-01,6.376811594202900224e-01
8.871804000000000000e+06,4.634146341463414309e-01,4.166666666666669627e-01,5.942028985507246119e-01
8.872740000000000000e+06,4.796747967479677577e-01,4.166666666666669627e-01,4.347826086956523284e-01
8.873672000000000000e+06,5.040650406504063596e-01,5.208333333333339255e-01,3.913043478260869179e-01
8.874608000000000000e+06,5.528455284552844518e-01,6.250000000000000000e-01,6.231884057971015523e-01
8.875544000000000000e+06,4.796747967479677577e-01,6.041666666666669627e-01,5.652173913043476716e-01
8.876480000000000000e+06,5.121951219512195230e-01,4.583333333333339255e-01,4.057971014492753881e-01
8.877412000000000000e+06,5.121951219512195230e-01,5.208333333333339255e-01,5.797101449275361418e-01
8.878348000000000000e+06,5.609756097560976151e-01,5.208333333333339255e-01,5.217391304347831493e-01
8.879284000000000000e+06,4.715447154471545943e-01,4.375000000000000000e-01,5.652173913043476716e-01
8.880220000000000000e+06,5.121951219512195230e-01,4.166666666666669627e-01,4.927536231884062090e-01
8.881160000000000000e+06,5.365853658536585691e-01,7.083333333333339255e-01,7.246376811594208434e-01
8.882088000000000000e+06,5.040650406504063596e-01,5.208333333333339255e-01,4.637681159420292687e-01
8.883024000000000000e+06,5.528455284552844518e-01,8.333333333333339255e-01,5.652173913043476716e-01
8.883960000000000000e+06,4.959349593495936404e-01,4.375000000000000000e-01,4.492753623188407985e-01
8.884892000000000000e+06,4.715447154471545943e-01,5.208333333333339255e-01,4.347826086956523284e-01
8.885828000000000000e+06,4.796747967479677577e-01,3.958333333333339255e-01,4.927536231884062090e-01
8.886764000000000000e+06,5.121951219512195230e-01,5.416666666666669627e-01,5.652173913043476716e-01
8.887700000000000000e+06,5.121951219512195230e-01,5.208333333333339255e-01,5.217391304347831493e-01
8.888632000000000000e+06,4.552845528455287116e-01,4.166666666666669627e-01,5.217391304347831493e-01
8.889568000000000000e+06,4.552845528455287116e-01,4.166666666666669627e-01,4.492753623188407985e-01
8.890504000000000000e+06,4.471544715447155482e-01,4.375000000000000000e-01,5.942028985507246119e-01
8.891440000000000000e+06,4.715447154471545943e-01,5.416666666666669627e-01,5.652173913043476716e-01
8.892372000000000000e+06,5.365853658536585691e-01,4.583333333333339255e-01,4.927536231884062090e-01
8.893308000000000000e+06,6.666666666666669627e-01,7.291666666666669627e-01,2.753623188405800448e-01
8.894244000000000000e+06,4.959349593495936404e-01,6.250000000000000000e-01,5.217391304347831493e-01
8.895180000000000000e+06,3.902439024390242928e-01,3.125000000000000000e-01,6.086956521739130821e-01
8.896112000000000000e+06,4.796747967479677577e-01,5.208333333333339255e-01,4.347826086956523284e-01
8.897048000000000000e+06,5.121951219512195230e-01,4.791666666666669627e-01,5.217391304347831493e-01
8.897984000000000000e+06,4.959349593495936404e-01,5.000000000000000000e-01,4.927536231884062090e-01
8.898920000000000000e+06,4.796747967479677577e-01,4.791666666666669627e-01,5.652173913043476716e-01
8.899852000000000000e+06,4.634146341463414309e-01,2.916666666666669627e-01,3.478260869565215074e-01
8.900788000000000000e+06,4.959349593495936404e-01,5.208333333333339255e-01,6.086956521739130821e-01
8.901724000000000000e+06,4.959349593495936404e-01,5.625000000000000000e-01,5.507246376811592015e-01
8.902664000000000000e+06,5.365853658536585691e-01,5.000000000000000000e-01,6.666666666666669627e-01
8.903592000000000000e+06,4.552845528455287116e-01,3.333333333333339255e-01,4.347826086956523284e-01
8.904528000000000000e+06,5.203252032520326864e-01,5.416666666666669627e-01,6.666666666666669627e-01
8.905464000000000000e+06,5.121951219512195230e-01,6.041666666666669627e-01,4.057971014492753881e-01
8.906400000000000000e+06,5.365853658536585691e-01,5.416666666666669627e-01,4.927536231884062090e-01
8.907332000000000000e+06,5.447154471544717325e-01,3.750000000000000000e-01,5.652173913043476716e-01
8.908268000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,4.927536231884062090e-01
8.909204000000000000e+06,4.715447154471545943e-01,3.750000000000000000e-01,5.217391304347831493e-01
8.910140000000000000e+06,4.796747967479677577e-01,5.000000000000000000e-01,4.927536231884062090e-01
8.911072000000000000e+06,5.121951219512195230e-01,6.250000000000000000e-01,6.666666666666669627e-01
8.912008000000000000e+06,5.609756097560976151e-01,4.791666666666669627e-01,4.782608695652177389e-01
8.912944000000000000e+06,5.365853658536585691e-01,4.791666666666669627e-01,4.347826086956523284e-01
8.913880000000000000e+06,5.853658536585366612e-01,6.458333333333339255e-01,5.797101449275361418e-01
8.914812000000000000e+06,5.528455284552844518e-01,4.375000000000000000e-01,4.202898550724638582e-01
8.915748000000000000e+06,4.959349593495936404e-01,5.208333333333339255e-01,4.782608695652177389e-01
8.916684000000000000e+06,5.609756097560976151e-01,4.583333333333339255e-01,5.217391304347831493e-01
8.917620000000000000e+06,5.203252032520326864e-01,5.000000000000000000e-01,6.086956521739130821e-01
8.918552000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,5.507246376811592015e-01
8.919488000000000000e+06,5.203252032520326864e-01,4.166666666666669627e-01,4.347826086956523284e-01
8.920424000000000000e+06,5.203252032520326864e-01,5.208333333333339255e-01,5.217391304347831493e-01
8.921360000000000000e+06,5.121951219512195230e-01,6.041666666666669627e-01,5.652173913043476716e-01
8.922292000000000000e+06,4.796747967479677577e-01,4.166666666666669627e-01,5.652173913043476716e-01
8.923228000000000000e+06,5.365853658536585691e-01,6.041666666666669627e-01,4.057971014492753881e-01
8.924168000000000000e+06,4.959349593495936404e-01,2.916666666666669627e-01,4.347826086956523284e-01
8.925100000000000000e+06,4.796747967479677577e-01,7.500000000000000000e-01,8.695652173913046568e-01
8.926032000000000000e+06,4.308943089430896656e-01,5.208333333333339255e-01,5.652173913043476716e-01
8.926968000000000000e+06,4.552845528455287116e-01,4.166666666666669627e-01,5.507246376811592015e-01
8.927904000000000000e+06,4.796747967479677577e-01,5.416666666666669627e-01,4.927536231884062090e-01
8.928840000000000000e+06,5.528455284552844518e-01,5.416666666666669627e-01,4.347826086956523284e-01
8.929772000000000000e+06,5.609756097560976151e-01,4.583333333333339255e-01,4.927536231884062090e-01
8.930708000000000000e+06,5.772357723577234978e-01,5.000000000000000000e-01,5.362318840579716195e-01
8.931644000000000000e+06,5.447154471544717325e-01,5.208333333333339255e-01,5.652173913043476716e-01
8.932580000000000000e+06,4.796747967479677577e-01,3.750000000000000000e-01,2.753623188405800448e-01
8.933512000000000000e+06,5.365853658536585691e-01,4.583333333333339255e-01,6.231884057971015523e-01
8.934448000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,5.217391304347831493e-01
8.935384000000000000e+06,5.365853658536585691e-01,5.833333333333339255e-01,6.086956521739130821e-01
8.936320000000000000e+06,5.284552845528454057e-01,5.208333333333339255e-01,5.507246376811592015e-01
8.937252000000000000e+06,5.121951219512195230e-01,4.375000000000000000e-01,4.347826086956523284e-01
8.938188000000000000e+06,5.121951219512195230e-01,6.041666666666669627e-01,5.942028985507246119e-01
8.939124000000000000e+06,4.796747967479677577e-01,4.166666666666669627e-01,4.927536231884062090e-01
8.940060000000000000e+06,4.959349593495936404e-01,6.041666666666669627e-01,6.086956521739130821e-01
8.940992000000000000e+06,5.121951219512195230e-01,6.458333333333339255e-01,6.086956521739130821e-01
8.941928000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,4.927536231884062090e-01
8.942864000000000000e+06,4.959349593495936404e-01,5.000000000000000000e-01,4.492753623188407985e-01
8.943800000000000000e+06,3.495934959349593640e-01,2.083333333333339255e-01,3.913043478260869179e-01
8.944732000000000000e+06,4.796747967479677577e-01,4.166666666666669627e-01,4.927536231884062090e-01
8.945676000000000000e+06,5.203252032520326864e-01,6.041666666666669627e-01,6.521739130434784926e-01
8.946604000000000000e+06,4.715447154471545943e-01,4.791666666666669627e-01,6.231884057971015523e-01
8.947540000000000000e+06,4.796747967479677577e-01,4.791666666666669627e-01,4.492753623188407985e-01
8.948472000000000000e+06,4.552845528455287116e-01,4.791666666666669627e-01,4.347826086956523284e-01
8.949408000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,4.492753623188407985e-01
8.950344000000000000e+06,5.284552845528454057e-01,4.583333333333339255e-01,6.086956521739130821e-01
8.951280000000000000e+06,4.552845528455287116e-01,4.166666666666669627e-01,5.217391304347831493e-01
8.952212000000000000e+06,4.552845528455287116e-01,5.208333333333339255e-01,3.913043478260869179e-01
8.953148000000000000e+06,5.528455284552844518e-01,4.375000000000000000e-01,4.927536231884062090e-01
8.954084000000000000e+06,5.365853658536585691e-01,6.666666666666669627e-01,6.086956521739130821e-01
8.955020000000000000e+06,5.203252032520326864e-01,4.791666666666669627e-01,6.521739130434784926e-01
8.955952000000000000e+06,4.552845528455287116e-01,3.750000000000000000e-01,4.347826086956523284e-01
8.956888000000000000e+06,5.040650406504063596e-01,5.208333333333339255e-01,6.086956521739130821e-01
8.957824000000000000e+06,4.796747967479677577e-01,4.166666666666669627e-01,4.347826086956523284e-01
8.958760000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,3.913043478260869179e-01
8.959692000000000000e+06,6.178861788617888706e-01,5.833333333333339255e-01,3.913043478260869179e-01
8.960628000000000000e+06,6.747967479674796820e-01,5.000000000000000000e-01,4.927536231884062090e-01
8.961564000000000000e+06,5.772357723577234978e-01,5.625000000000000000e-01,4.927536231884062090e-01
8.962500000000000000e+06,4.146341463414633388e-01,4.791666666666669627e-01,4.782608695652177389e-01
8.963432000000000000e+06,4.146341463414633388e-01,6.250000000000000000e-01,7.536231884057968955e-01
8.964368000000000000e+06,3.821138211382115735e-01,3.958333333333339255e-01,5.217391304347831493e-01
8.965304000000000000e+06,4.146341463414633388e-01,4.583333333333339255e-01,6.376811594202900224e-01
8.966240000000000000e+06,5.365853658536585691e-01,5.625000000000000000e-01,4.057971014492753881e-01
8.967180000000000000e+06,4.552845528455287116e-01,3.541666666666669627e-01,5.942028985507246119e-01
8.968108000000000000e+06,4.146341463414633388e-01,5.208333333333339255e-01,5.507246376811592015e-01
8.969044000000000000e+06,4.227642276422765022e-01,3.541666666666669627e-01,4.927536231884062090e-01
8.969980000000000000e+06,5.203252032520326864e-01,5.416666666666669627e-01,5.362318840579716195e-01
8.970912000000000000e+06,5.121951219512195230e-01,5.416666666666669627e-01,5.652173913043476716e-01
8.971848000000000000e+06,5.040650406504063596e-01,5.416666666666669627e-01,6.086956521739130821e-01
8.972784000000000000e+06,4.796747967479677577e-01,6.041666666666669627e-01,5.942028985507246119e-01
8.973720000000000000e+06,5.121951219512195230e-01,7.500000000000000000e-01,8.985507246376815971e-01
8.974652000000000000e+06,5.284552845528454057e-01,6.041666666666669627e-01,6.956521739130439030e-01
8.975588000000000000e+06,4.796747967479677577e-01,5.416666666666669627e-01,4.347826086956523284e-01
8.976524000000000000e+06,5.447154471544717325e-01,5.000000000000000000e-01,6.086956521739130821e-01
8.977460000000000000e+06,5.365853658536585691e-01,5.416666666666669627e-01,4.927536231884062090e-01
8.978392000000000000e+06,5.121951219512195230e-01,4.166666666666669627e-01,4.927536231884062090e-01
8.979328000000000000e+06,4.552845528455287116e-01,3.333333333333339255e-01,5.507246376811592015e-01
8.980264000000000000e+06,4.146341463414633388e-01,5.000000000000000000e-01,5.652173913043476716e-01
8.982132000000000000e+06,5.203252032520326864e-01,5.000000000000000000e-01,4.057971014492753881e-01
8.983068000000000000e+06,5.447154471544717325e-01,5.625000000000000000e-01,6.086956521739130821e-01
8.984004000000000000e+06,4.390243902439023849e-01,5.208333333333339255e-01,6.231884057971015523e-01
8.984940000000000000e+06,4.471544715447155482e-01,5.625000000000000000e-01,6.376811594202900224e-01
8.985872000000000000e+06,4.796747967479677577e-01,5.416666666666669627e-01,4.492753623188407985e-01
8.986808000000000000e+06,5.691056910569107785e-01,5.208333333333339255e-01,4.927536231884062090e-01
8.987744000000000000e+06,5.609756097560976151e-01,5.416666666666669627e-01,5.942028985507246119e-01
8.988684000000000000e+06,5.528455284552844518e-01,6.041666666666669627e-01,5.652173913043476716e-01
8.989612000000000000e+06,4.471544715447155482e-01,4.375000000000000000e-01,5.942028985507246119e-01
8.990548000000000000e+06,3.658536585365852467e-01,4.166666666666669627e-01,5.942028985507246119e-01
8.991484000000000000e+06,3.902439024390242928e-01,5.416666666666669627e-01,5.942028985507246119e-01
8.992420000000000000e+06,4.634146341463414309e-01,5.833333333333339255e-01,5.217391304347831493e-01
8.993352000000000000e+06,3.821138211382115735e-01,2.708333333333339255e-01,4.927536231884062090e-01
8.994288000000000000e+06,5.528455284552844518e-01,6.041666666666669627e-01,5.217391304347831493e-01
8.995224000000000000e+06,6.178861788617888706e-01,3.958333333333339255e-01,2.753623188405800448e-01
8.996160000000000000e+06,5.528455284552844518e-01,5.416666666666669627e-01,5.652173913043476716e-01
8.997092000000000000e+06,4.796747967479677577e-01,3.750000000000000000e-01,4.492753623188407985e-01
8.998028000000000000e+06,4.146341463414633388e-01,3.541666666666669627e-01,5.217391304347831493e-01
8.998964000000000000e+06,4.552845528455287116e-01,5.833333333333339255e-01,5.507246376811592015e-01
8.999900000000000000e+06,4.308943089430896656e-01,3.541666666666669627e-01,6.086956521739130821e-01
9.000832000000000000e+06,4.715447154471545943e-01,4.166666666666669627e-01,4.927536231884062090e-01
9.001768000000000000e+06,5.772357723577234978e-01,6.041666666666669627e-01,5.507246376811592015e-01
9.002704000000000000e+06,5.528455284552844518e-01,5.833333333333339255e-01,6.086956521739130821e-01
9.003640000000000000e+06,5.121951219512195230e-01,6.041666666666669627e-01,3.623188405797099776e-01
9.004572000000000000e+06,5.365853658536585691e-01,5.833333333333339255e-01,5.217391304347831493e-01
9.005508000000000000e+06,4.471544715447155482e-01,5.000000000000000000e-01,6.666666666666669627e-01
9.006444000000000000e+06,4.959349593495936404e-01,6.041666666666669627e-01,4.927536231884062090e-01
9.007380000000000000e+06,5.040650406504063596e-01,5.208333333333339255e-01,5.652173913043476716e-01
9.008312000000000000e+06,4.634146341463414309e-01,5.000000000000000000e-01,6.086956521739130821e-01
9.009248000000000000e+06,4.552845528455287116e-01,5.208333333333339255e-01,5.362318840579716195e-01
9.010188000000000000e+06,4.146341463414633388e-01,3.750000000000000000e-01,4.347826086956523284e-01
9.011120000000000000e+06,4.878048780487804770e-01,6.041666666666669627e-01,5.217391304347831493e-01
9.012052000000000000e+06,5.447154471544717325e-01,3.541666666666669627e-01,5.507246376811592015e-01
9.012988000000000000e+06,4.552845528455287116e-01,6.041666666666669627e-01,4.927536231884062090e-01
9.013924000000000000e+06,4.796747967479677577e-01,2.708333333333339255e-01,1.304347826086962314e-01
9.014860000000000000e+06,5.365853658536585691e-01,3.958333333333339255e-01,3.333333333333339255e-01
9.015792000000000000e+06,5.853658536585366612e-01,5.000000000000000000e-01,4.347826086956523284e-01
9.016728000000000000e+06,5.203252032520326864e-01,4.583333333333339255e-01,4.927536231884062090e-01
9.017664000000000000e+06,4.796747967479677577e-01,4.791666666666669627e-01,4.347826086956523284e-01
9.018600000000000000e+06,4.471544715447155482e-01,4.583333333333339255e-01,6.086956521739130821e-01
9.019532000000000000e+06,4.471544715447155482e-01,5.416666666666669627e-01,3.913043478260869179e-01
9.020468000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,4.347826086956523284e-01
9.021404000000000000e+06,5.853658536585366612e-01,5.208333333333339255e-01,5.507246376811592015e-01
9.022340000000000000e+06,4.959349593495936404e-01,5.208333333333339255e-01,6.376811594202900224e-01
9.023272000000000000e+06,4.959349593495936404e-01,4.375000000000000000e-01,5.217391304347831493e-01
9.024208000000000000e+06,4.796747967479677577e-01,6.041666666666669627e-01,6.811594202898554329e-01
9.025144000000000000e+06,4.634146341463414309e-01,5.208333333333339255e-01,5.072463768115946792e-01
9.026080000000000000e+06,4.878048780487804770e-01,5.208333333333339255e-01,6.231884057971015523e-01
9.027012000000000000e+06,4.796747967479677577e-01,5.000000000000000000e-01,5.652173913043476716e-01
9.027948000000000000e+06,4.959349593495936404e-01,5.000000000000000000e-01,4.057971014492753881e-01
9.028884000000000000e+06,5.365853658536585691e-01,5.208333333333339255e-01,5.217391304347831493e-01
9.029820000000000000e+06,5.528455284552844518e-01,5.416666666666669627e-01,3.623188405797099776e-01
9.030752000000000000e+06,4.959349593495936404e-01,4.166666666666669627e-01,4.057971014492753881e-01
9.031696000000000000e+06,5.203252032520326864e-01,6.666666666666669627e-01,6.231884057971015523e-01
9.032624000000000000e+06,4.959349593495936404e-01,4.166666666666669627e-01,4.202898550724638582e-01
9.033560000000000000e+06,5.853658536585366612e-01,6.666666666666669627e-01,5.072463768115946792e-01
9.034492000000000000e+06,5.040650406504063596e-01,4.166666666666669627e-01,7.391304347826093135e-01
9.035428000000000000e+06,4.146341463414633388e-01,4.375000000000000000e-01,6.811594202898554329e-01
9.036364000000000000e+06,3.902439024390242928e-01,5.416666666666669627e-01,6.086956521739130821e-01
9.037300000000000000e+06,4.146341463414633388e-01,3.750000000000000000e-01,4.782608695652177389e-01
9.038232000000000000e+06,4.796747967479677577e-01,5.208333333333339255e-01,4.057971014492753881e-01
9.039168000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,4.927536231884062090e-01
9.040104000000000000e+06,4.552845528455287116e-01,5.000000000000000000e-01,5.652173913043476716e-01
9.041040000000000000e+06,4.796747967479677577e-01,5.625000000000000000e-01,4.782608695652177389e-01
9.041972000000000000e+06,5.528455284552844518e-01,6.041666666666669627e-01,4.927536231884062090e-01
9.042908000000000000e+06,5.853658536585366612e-01,6.458333333333339255e-01,3.768115942028984477e-01
9.043844000000000000e+06,4.065040650406506195e-01,4.791666666666669627e-01,1.000000000000000000e+00
9.044780000000000000e+06,3.658536585365852467e-01,6.041666666666669627e-01,7.826086956521738358e-01
9.045712000000000000e+06,4.715447154471545943e-01,5.000000000000000000e-01,4.492753623188407985e-01
9.047584000000000000e+06,5.447154471544717325e-01,5.416666666666669627e-01,4.927536231884062090e-01
9.048520000000000000e+06,5.934959349593498246e-01,5.208333333333339255e-01,6.086956521739130821e-01
9.049452000000000000e+06,5.121951219512195230e-01,3.541666666666669627e-01,5.072463768115946792e-01
9.050388000000000000e+06,5.121951219512195230e-01,5.833333333333339255e-01,5.217391304347831493e-01
9.051324000000000000e+06,4.796747967479677577e-01,4.166666666666669627e-01,4.057971014492753881e-01
9.052260000000000000e+06,4.471544715447155482e-01,5.833333333333339255e-01,6.521739130434784926e-01
9.053200000000000000e+06,4.552845528455287116e-01,5.208333333333339255e-01,4.057971014492753881e-01
9.054128000000000000e+06,4.959349593495936404e-01,5.208333333333339255e-01,4.637681159420292687e-01
9.055064000000000000e+06,5.040650406504063596e-01,3.541666666666669627e-01,4.927536231884062090e-01
9.056000000000000000e+06,5.203252032520326864e-01,6.041666666666669627e-01,6.086956521739130821e-01
9.056932000000000000e+06,5.365853658536585691e-01,5.208333333333339255e-01,4.782608695652177389e-01
9.057868000000000000e+06,4.959349593495936404e-01,5.416666666666669627e-01,6.086956521739130821e-01
9.058804000000000000e+06,5.203252032520326864e-01,5.833333333333339255e-01,4.347826086956523284e-01
9.059740000000000000e+06,5.447154471544717325e-01,4.791666666666669627e-01,4.637681159420292687e-01
9.060672000000000000e+06,5.203252032520326864e-01,5.208333333333339255e-01,6.086956521739130821e-01
9.061608000000000000e+06,4.959349593495936404e-01,4.166666666666669627e-01,5.652173913043476716e-01
9.062544000000000000e+06,4.715447154471545943e-01,5.208333333333339255e-01,5.942028985507246119e-01
9.063480000000000000e+06,5.121951219512195230e-01,5.208333333333339255e-01,5.072463768115946792e-01
9.064412000000000000e+06,4.308943089430896656e-01,3.958333333333339255e-01,2.028985507246376940e-01
9.065348000000000000e+06,5.121951219512195230e-01,4.375000000000000000e-01,4.927536231884062090e-01
9.066284000000000000e+06,5.203252032520326864e-01,5.833333333333339255e-01,4.492753623188407985e-01
9.067220000000000000e+06,5.447154471544717325e-01,5.833333333333339255e-01,4.782608695652177389e-01
9.068152000000000000e+06,5.121951219512195230e-01,4.791666666666669627e-01,4.782608695652177389e-01
9.069088000000000000e+06,5.365853658536585691e-01,4.375000000000000000e-01,5.652173913043476716e-01
9.070024000000000000e+06,5.121951219512195230e-01,4.166666666666669627e-01,4.782608695652177389e-01
9.070960000000000000e+06,4.796747967479677577e-01,4.375000000000000000e-01,4.347826086956523284e-01
9.071892000000000000e+06,4.715447154471545943e-01,4.166666666666669627e-01,4.782608695652177389e-01
9.072828000000000000e+06,5.121951219512195230e-01,4.166666666666669627e-01,4.927536231884062090e-01
9.073764000000000000e+06,4.715447154471545943e-01,5.416666666666669627e-01,4.202898550724638582e-01
9.074704000000000000e+06,5.121951219512195230e-01,6.250000000000000000e-01,6.376811594202900224e-01
9.075632000000000000e+06,4.796747967479677577e-01,3.750000000000000000e-01,4.927536231884062090e-01
9.076568000000000000e+06,5.528455284552844518e-01,5.208333333333339255e-01,5.217391304347831493e-01
9.077504000000000000e+06,5.528455284552844518e-01,4.166666666666669627e-01,5.217391304347831493e-01
9.078440000000000000e+06,5.772357723577234978e-01,5.833333333333339255e-01,6.231884057971015523e-01
9.079372000000000000e+06,4.959349593495936404e-01,5.208333333333339255e-01,5.507246376811592015e-01
9.080308000000000000e+06,4.308943089430896656e-01,4.791666666666669627e-01,5.072463768115946792e-01
9.081244000000000000e+06,4.634146341463414309e-01,5.000000000000000000e-01,6.086956521739130821e-01
9.082180000000000000e+06,4.959349593495936404e-01,5.416666666666669627e-01,6.521739130434784926e-01
9.083112000000000000e+06,5.203252032520326864e-01,7.500000000000000000e-01,7.391304347826093135e-01
9.084048000000000000e+06,4.552845528455287116e-01,3.125000000000000000e-01,4.492753623188407985e-01
9.084984000000000000e+06,4.471544715447155482e-01,3.750000000000000000e-01,3.913043478260869179e-01
9.085920000000000000e+06,4.959349593495936404e-01,4.375000000000000000e-01,4.782608695652177389e-01
9.086852000000000000e+06,5.121951219512195230e-01,4.791666666666669627e-01,5.797101449275361418e-01
9.087788000000000000e+06,5.121951219512195230e-01,5.416666666666669627e-01,5.652173913043476716e-01
9.088724000000000000e+06,5.203252032520326864e-01,5.208333333333339255e-01,5.652173913043476716e-01
9.089660000000000000e+06,5.772357723577234978e-01,5.000000000000000000e-01,4.347826086956523284e-01
