7.719148000000000000e+06,5.151057401812689784e-01,3.793103448275861878e-01,4.547803617571058998e-01
7.720084000000000000e+06,4.939577039274924419e-01,4.137931034482759118e-01,4.263565891472868019e-01
7.721016000000000000e+06,4.954682779456193731e-01,4.187192118226601423e-01,4.366925064599483930e-01
7.721952000000000000e+06,4.939577039274924419e-01,3.990147783251231095e-01,4.496124031007752153e-01
7.722888000000000000e+06,4.531722054380664666e-01,4.072249589490968269e-01,4.418604651162790775e-01
7.723824000000000000e+06,4.410876132930513505e-01,4.039408866995073399e-01,4.366925064599483930e-01
7.724756000000000000e+06,4.456193353474320329e-01,3.990147783251231095e-01,4.082687338501291840e-01
7.725692000000000000e+06,4.561933534743202179e-01,3.858784893267652172e-01,4.547803617571058998e-01
7.726628000000000000e+06,4.592145015105740247e-01,3.990147783251231095e-01,4.315245478036174864e-01
7.727564000000000000e+06,4.682779456193353340e-01,4.055829228243020834e-01,4.418604651162790775e-01
7.728496000000000000e+06,4.561933534743202179e-01,3.973727422003283660e-01,4.366925064599483930e-01
7.729432000000000000e+06,4.758308157099698232e-01,4.039408866995073399e-01,3.927648578811370195e-01
7.730368000000000000e+06,4.954682779456193731e-01,3.858784893267652172e-01,4.366925064599483930e-01
7.731304000000000000e+06,5.060422960725076136e-01,4.072249589490968269e-01,4.237726098191214597e-01
7.732244000000000000e+06,4.803625377643503946e-01,3.924466338259441911e-01,4.263565891472868019e-01
7.733172000000000000e+06,4.879154078549849394e-01,4.088669950738916814e-01,4.547803617571058998e-01
7.734108000000000000e+06,5.120845921450151161e-01,3.891625615763547041e-01,4.547803617571058998e-01
7.735044000000000000e+06,5.166163141993957986e-01,3.924466338259441911e-01,4.366925064599483930e-01
7.736912000000000000e+06,5.030211480362538623e-01,3.727422003284072138e-01,4.341085271317829397e-01
7.737848000000000000e+06,4.969788519637461932e-01,4.072249589490968269e-01,4.496124031007752153e-01
7.738784000000000000e+06,4.803625377643503946e-01,3.940886699507389346e-01,4.263565891472868019e-01
7.739716000000000000e+06,4.833836858006042569e-01,3.858784893267652172e-01,4.418604651162790775e-01
7.740652000000000000e+06,5.226586102719034121e-01,4.137931034482759118e-01,4.444444444444445308e-01
7.741588000000000000e+06,5.528700906344411470e-01,3.891625615763547041e-01,4.108527131782946373e-01
7.742524000000000000e+06,5.407854984894260308e-01,3.858784893267652172e-01,4.496124031007752153e-01
7.743456000000000000e+06,5.196374622356495498e-01,4.105090311986864249e-01,4.082687338501291840e-01
7.744392000000000000e+06,4.803625377643503946e-01,3.825944170771756747e-01,4.341085271317829397e-01
7.745328000000000000e+06,4.803625377643503946e-01,4.121510673234811684e-01,4.470284237726097620e-01
7.746264000000000000e+06,4.833836858006042569e-01,3.940886699507389346e-01,4.547803617571058998e-01
7.747196000000000000e+06,4.637462235649546516e-01,3.875205254515599607e-01,4.573643410852713531e-01
7.748132000000000000e+06,4.667673716012084584e-01,4.137931034482759118e-01,4.134366925064599796e-01
7.749068000000000000e+06,4.561933534743202179e-01,3.776683087027914443e-01,4.444444444444445308e-01
7.750004000000000000e+06,4.561933534743202179e-01,3.875205254515599607e-01,4.082687338501291840e-01
7.750936000000000000e+06,4.652567975830815827e-01,3.990147783251231095e-01,4.366925064599483930e-01
7.751872000000000000e+06,5.060422960725076136e-01,4.302134646962233466e-01,3.927648578811370195e-01
7.752808000000000000e+06,4.864048338368580082e-01,3.661740558292282399e-01,4.780361757105943132e-01
7.753748000000000000e+06,4.380664652567975992e-01,3.990147783251231095e-01,4.392764857881136242e-01
7.754676000000000000e+06,4.365558912386706680e-01,4.072249589490968269e-01,4.289405684754522552e-01
7.755612000000000000e+06,4.788519637462235745e-01,3.990147783251231095e-01,4.366925064599483930e-01
7.756548000000000000e+06,4.682779456193353340e-01,3.858784893267652172e-01,4.677002583979329442e-01
7.757484000000000000e+06,4.561933534743202179e-01,3.957307060755336225e-01,3.953488372093023617e-01
7.758416000000000000e+06,4.667673716012084584e-01,4.006568144499178530e-01,4.237726098191214597e-01
7.759352000000000000e+06,4.682779456193353340e-01,3.990147783251231095e-01,4.573643410852713531e-01
7.760288000000000000e+06,4.833836858006042569e-01,4.055829228243020834e-01,4.366925064599483930e-01
7.761224000000000000e+06,5.241691842900302323e-01,4.072249589490968269e-01,3.850129198966408817e-01
7.762156000000000000e+06,5.120845921450151161e-01,3.940886699507389346e-01,4.211886304909561174e-01
7.763092000000000000e+06,5.166163141993957986e-01,4.039408866995073399e-01,4.082687338501291840e-01
7.764028000000000000e+06,5.075528700906344337e-01,3.940886699507389346e-01,4.677002583979329442e-01
7.764964000000000000e+06,5.347432024169185283e-01,4.088669950738916814e-01,4.005167958656330462e-01
7.765896000000000000e+06,5.634441087613293320e-01,4.072249589490968269e-01,4.263565891472868019e-01
7.766832000000000000e+06,5.468277945619335334e-01,3.940886699507389346e-01,4.677002583979329442e-01
7.767768000000000000e+06,4.833836858006042569e-01,3.793103448275861878e-01,4.702842377260981754e-01
7.768704000000000000e+06,4.909365558912386907e-01,4.088669950738916814e-01,4.082687338501291840e-01
7.769636000000000000e+06,5.392749244712990997e-01,3.973727422003283660e-01,3.850129198966408817e-01
7.770572000000000000e+06,5.287009063444109147e-01,3.727422003284072138e-01,4.883720930232559043e-01
7.771508000000000000e+06,4.667673716012084584e-01,4.072249589490968269e-01,4.211886304909561174e-01
7.772444000000000000e+06,4.803625377643503946e-01,4.088669950738916814e-01,4.186046511627906641e-01
7.773376000000000000e+06,5.166163141993957986e-01,3.793103448275861878e-01,4.496124031007752153e-01
7.774312000000000000e+06,4.894259818731117595e-01,4.039408866995073399e-01,4.366925064599483930e-01
7.775252000000000000e+06,3.912386706948640658e-01,3.825944170771756747e-01,4.496124031007752153e-01
7.776184000000000000e+06,3.700906344410875848e-01,4.187192118226601423e-01,3.979328165374677040e-01
7.777116000000000000e+06,4.199395770392749250e-01,3.875205254515599607e-01,4.263565891472868019e-01
7.778052000000000000e+06,4.909365558912386907e-01,4.072249589490968269e-01,4.418604651162790775e-01
7.778988000000000000e+06,5.196374622356495498e-01,4.055829228243020834e-01,4.470284237726097620e-01
7.779924000000000000e+06,5.075528700906344337e-01,3.990147783251231095e-01,4.496124031007752153e-01
7.780856000000000000e+06,4.637462235649546516e-01,3.727422003284072138e-01,4.625322997416020376e-01
7.781792000000000000e+06,4.818731117824773258e-01,3.875205254515599607e-01,4.082687338501291840e-01
7.782728000000000000e+06,5.241691842900302323e-01,4.121510673234811684e-01,3.772609819121447439e-01
7.783664000000000000e+06,5.679758308157100144e-01,4.039408866995073399e-01,4.237726098191214597e-01
7.784596000000000000e+06,5.438066465256797821e-01,3.858784893267652172e-01,4.289405684754522552e-01
7.785532000000000000e+06,5.347432024169185283e-01,3.940886699507389346e-01,4.082687338501291840e-01
7.786468000000000000e+06,5.558912386706948983e-01,4.088669950738916814e-01,4.056847545219638418e-01
7.787404000000000000e+06,5.392749244712990997e-01,3.776683087027914443e-01,4.806201550387597665e-01
7.788336000000000000e+06,4.939577039274924419e-01,3.940886699507389346e-01,4.108527131782946373e-01
7.789272000000000000e+06,4.712990936555891408e-01,3.990147783251231095e-01,3.979328165374677040e-01
7.790208000000000000e+06,5.347432024169185283e-01,3.973727422003283660e-01,4.418604651162790775e-01
7.791144000000000000e+06,4.909365558912386907e-01,3.875205254515599607e-01,4.935400516795865888e-01
7.792076000000000000e+06,4.380664652567975992e-01,3.875205254515599607e-01,4.573643410852713531e-01
7.793012000000000000e+06,4.712990936555891408e-01,4.334975369458128336e-01,3.798449612403100861e-01
7.793948000000000000e+06,4.803625377643503946e-01,3.661740558292282399e-01,4.909560723514211356e-01
7.794884000000000000e+06,4.108761329305135601e-01,3.825944170771756747e-01,4.754521963824288600e-01
7.795816000000000000e+06,4.078549848942598088e-01,4.302134646962233466e-01,3.695090439276486061e-01
7.796756000000000000e+06,4.365558912386706680e-01,3.760262725779967008e-01,4.263565891472868019e-01
7.797688000000000000e+06,4.274924471299093587e-01,3.908045977011494476e-01,4.806201550387597665e-01
7.798624000000000000e+06,4.471299093655589085e-01,4.187192118226601423e-01,4.031007751937984995e-01
7.799556000000000000e+06,4.471299093655589085e-01,3.793103448275861878e-01,4.573643410852713531e-01
7.800492000000000000e+06,4.622356495468277759e-01,4.072249589490968269e-01,4.883720930232559043e-01
7.802364000000000000e+06,4.712990936555891408e-01,3.694581280788177269e-01,4.289405684754522552e-01
7.803296000000000000e+06,4.803625377643503946e-01,4.039408866995073399e-01,4.496124031007752153e-01
7.804232000000000000e+06,4.954682779456193731e-01,4.006568144499178530e-01,4.263565891472868019e-01
7.805168000000000000e+06,5.045317220543806824e-01,3.957307060755336225e-01,4.470284237726097620e-01
7.806104000000000000e+06,5.075528700906344337e-01,4.039408866995073399e-01,4.366925064599483930e-01
7.807036000000000000e+06,5.196374622356495498e-01,3.990147783251231095e-01,4.289405684754522552e-01
7.807972000000000000e+06,5.196374622356495498e-01,3.924466338259441911e-01,4.470284237726097620e-01
7.808908000000000000e+06,5.241691842900302323e-01,3.875205254515599607e-01,4.263565891472868019e-01
7.809844000000000000e+06,5.558912386706948983e-01,4.170771756978653988e-01,4.005167958656330462e-01
7.810776000000000000e+06,5.513595166163142158e-01,3.940886699507389346e-01,4.237726098191214597e-01
7.811712000000000000e+06,5.679758308157100144e-01,4.302134646962233466e-01,4.496124031007752153e-01
7.812648000000000000e+06,5.362537764350453484e-01,4.006568144499178530e-01,4.883720930232559043e-01
7.813584000000000000e+06,5.196374622356495498e-01,3.858784893267652172e-01,4.547803617571058998e-01
7.814516000000000000e+06,5.317220543806646660e-01,4.236453201970443727e-01,4.366925064599483930e-01
7.815452000000000000e+06,5.120845921450151161e-01,3.825944170771756747e-01,4.237726098191214597e-01
7.816388000000000000e+06,4.788519637462235745e-01,3.990147783251231095e-01,4.289405684754522552e-01
7.817324000000000000e+06,4.712990936555891408e-01,4.006568144499178530e-01,4.418604651162790775e-01
7.818260000000000000e+06,4.456193353474320329e-01,4.006568144499178530e-01,4.418604651162790775e-01
7.819192000000000000e+06,4.531722054380664666e-01,4.137931034482759118e-01,4.186046511627906641e-01
7.820128000000000000e+06,4.335347432024169168e-01,3.858784893267652172e-01,4.573643410852713531e-01
7.821064000000000000e+06,4.229607250755286763e-01,4.121510673234811684e-01,4.211886304909561174e-01
7.821996000000000000e+06,4.380664652567975992e-01,3.957307060755336225e-01,4.186046511627906641e-01
7.822932000000000000e+06,4.667673716012084584e-01,3.957307060755336225e-01,4.496124031007752153e-01
7.823868000000000000e+06,4.682779456193353340e-01,3.957307060755336225e-01,4.366925064599483930e-01
7.824804000000000000e+06,4.682779456193353340e-01,3.957307060755336225e-01,4.056847545219638418e-01
7.825736000000000000e+06,4.682779456193353340e-01,3.973727422003283660e-01,4.263565891472868019e-01
7.826672000000000000e+06,4.712990936555891408e-01,3.940886699507389346e-01,4.470284237726097620e-01
7.827608000000000000e+06,4.788519637462235745e-01,3.891625615763547041e-01,4.211886304909561174e-01
7.828544000000000000e+06,5.060422960725076136e-01,3.940886699507389346e-01,4.056847545219638418e-01
7.829476000000000000e+06,5.045317220543806824e-01,3.924466338259441911e-01,4.496124031007752153e-01
7.830412000000000000e+06,4.864048338368580082e-01,3.875205254515599607e-01,4.341085271317829397e-01
7.831348000000000000e+06,4.561933534743202179e-01,3.924466338259441911e-01,4.418604651162790775e-01
7.832284000000000000e+06,4.622356495468277759e-01,3.793103448275861878e-01,4.496124031007752153e-01
7.833216000000000000e+06,4.758308157099698232e-01,3.793103448275861878e-01,4.366925064599483930e-01
7.834152000000000000e+06,4.864048338368580082e-01,4.055829228243020834e-01,4.341085271317829397e-01
7.835088000000000000e+06,4.909365558912386907e-01,4.039408866995073399e-01,4.289405684754522552e-01
7.836024000000000000e+06,4.984894259818731244e-01,4.055829228243020834e-01,4.186046511627906641e-01
7.836956000000000000e+06,4.939577039274924419e-01,3.940886699507389346e-01,4.366925064599483930e-01
7.837892000000000000e+06,4.864048338368580082e-01,4.006568144499178530e-01,4.263565891472868019e-01
7.838828000000000000e+06,4.682779456193353340e-01,3.908045977011494476e-01,4.289405684754522552e-01
7.839764000000000000e+06,4.516616314199395910e-01,3.908045977011494476e-01,4.263565891472868019e-01
7.840696000000000000e+06,4.637462235649546516e-01,4.039408866995073399e-01,4.418604651162790775e-01
7.841632000000000000e+06,4.712990936555891408e-01,3.891625615763547041e-01,4.366925064599483930e-01
7.842568000000000000e+06,4.803625377643503946e-01,3.957307060755336225e-01,4.211886304909561174e-01
7.843504000000000000e+06,4.773413897280966434e-01,3.940886699507389346e-01,4.418604651162790775e-01
7.844436000000000000e+06,4.999999999999999445e-01,4.137931034482759118e-01,4.418604651162790775e-01
7.845372000000000000e+06,5.166163141993957986e-01,4.022988505747125965e-01,4.470284237726097620e-01
7.846308000000000000e+06,5.166163141993957986e-01,3.875205254515599607e-01,4.341085271317829397e-01
7.847244000000000000e+06,5.166163141993957986e-01,3.940886699507389346e-01,4.186046511627906641e-01
7.848176000000000000e+06,5.030211480362538623e-01,3.908045977011494476e-01,4.496124031007752153e-01
7.849112000000000000e+06,5.120845921450151161e-01,3.990147783251231095e-01,4.496124031007752153e-01
7.850048000000000000e+06,5.090634441087613649e-01,3.875205254515599607e-01,4.470284237726097620e-01
7.850984000000000000e+06,4.909365558912386907e-01,4.039408866995073399e-01,4.806201550387597665e-01
7.851916000000000000e+06,4.637462235649546516e-01,4.137931034482759118e-01,4.857881136950904510e-01
7.852852000000000000e+06,4.546827794561933422e-01,3.875205254515599607e-01,4.186046511627906641e-01
7.853788000000000000e+06,4.758308157099698232e-01,3.957307060755336225e-01,4.186046511627906641e-01
7.854724000000000000e+06,5.166163141993957986e-01,4.039408866995073399e-01,4.366925064599483930e-01
7.855656000000000000e+06,5.256797583081571634e-01,3.891625615763547041e-01,4.470284237726097620e-01
7.856592000000000000e+06,5.105740181268882960e-01,4.072249589490968269e-01,4.315245478036174864e-01
7.857528000000000000e+06,4.864048338368580082e-01,3.908045977011494476e-01,4.521963824289406686e-01
7.858464000000000000e+06,4.879154078549849394e-01,4.039408866995073399e-01,4.211886304909561174e-01
7.859396000000000000e+06,4.758308157099698232e-01,3.957307060755336225e-01,4.625322997416020376e-01
7.860332000000000000e+06,4.561933534743202179e-01,4.072249589490968269e-01,4.263565891472868019e-01
7.861268000000000000e+06,4.622356495468277759e-01,3.891625615763547041e-01,4.366925064599483930e-01
7.862204000000000000e+06,4.712990936555891408e-01,3.940886699507389346e-01,4.186046511627906641e-01
7.863136000000000000e+06,4.622356495468277759e-01,4.006568144499178530e-01,4.186046511627906641e-01
7.864072000000000000e+06,4.546827794561933422e-01,3.825944170771756747e-01,4.418604651162790775e-01
7.865008000000000000e+06,4.441087613293051017e-01,3.940886699507389346e-01,4.341085271317829397e-01
7.865944000000000000e+06,4.471299093655589085e-01,3.990147783251231095e-01,4.470284237726097620e-01
7.866876000000000000e+06,4.682779456193353340e-01,4.039408866995073399e-01,4.366925064599483930e-01
7.867812000000000000e+06,4.803625377643503946e-01,4.072249589490968269e-01,4.599483204134368064e-01
7.868748000000000000e+06,4.743202416918428921e-01,3.990147783251231095e-01,4.134366925064599796e-01
7.869684000000000000e+06,4.682779456193353340e-01,3.990147783251231095e-01,4.366925064599483930e-01
7.870616000000000000e+06,4.652567975830815827e-01,3.842364532019704182e-01,4.547803617571058998e-01
7.871552000000000000e+06,4.788519637462235745e-01,3.990147783251231095e-01,4.496124031007752153e-01
7.872488000000000000e+06,4.743202416918428921e-01,3.891625615763547041e-01,4.263565891472868019e-01
7.873424000000000000e+06,4.803625377643503946e-01,3.990147783251231095e-01,4.496124031007752153e-01
7.874356000000000000e+06,4.954682779456193731e-01,4.055829228243020834e-01,4.263565891472868019e-01
7.875292000000000000e+06,4.939577039274924419e-01,3.924466338259441911e-01,4.496124031007752153e-01
7.876228000000000000e+06,4.954682779456193731e-01,3.858784893267652172e-01,4.263565891472868019e-01
7.877164000000000000e+06,4.909365558912386907e-01,4.039408866995073399e-01,4.496124031007752153e-01
7.878096000000000000e+06,4.954682779456193731e-01,3.940886699507389346e-01,4.134366925064599796e-01
7.879032000000000000e+06,5.030211480362538623e-01,3.940886699507389346e-01,4.366925064599483930e-01
7.879968000000000000e+06,5.030211480362538623e-01,3.990147783251231095e-01,4.547803617571058998e-01
7.880904000000000000e+06,5.030211480362538623e-01,3.940886699507389346e-01,4.186046511627906641e-01
7.881836000000000000e+06,5.105740181268882960e-01,4.039408866995073399e-01,4.289405684754522552e-01
7.882772000000000000e+06,4.984894259818731244e-01,3.858784893267652172e-01,4.186046511627906641e-01
7.883708000000000000e+06,4.803625377643503946e-01,3.858784893267652172e-01,4.056847545219638418e-01
7.884644000000000000e+06,4.848942598187310771e-01,3.858784893267652172e-01,4.005167958656330462e-01
7.885576000000000000e+06,4.969788519637461932e-01,4.006568144499178530e-01,4.134366925064599796e-01
7.886512000000000000e+06,4.999999999999999445e-01,3.924466338259441911e-01,4.366925064599483930e-01
7.887448000000000000e+06,4.999999999999999445e-01,4.121510673234811684e-01,4.418604651162790775e-01
7.888384000000000000e+06,5.045317220543806824e-01,4.006568144499178530e-01,4.082687338501291840e-01
7.889316000000000000e+06,4.999999999999999445e-01,3.940886699507389346e-01,4.237726098191214597e-01
7.890252000000000000e+06,4.939577039274924419e-01,4.072249589490968269e-01,4.754521963824288600e-01
7.891188000000000000e+06,4.864048338368580082e-01,3.793103448275861878e-01,3.798449612403100861e-01
7.892124000000000000e+06,4.924471299093655108e-01,4.055829228243020834e-01,4.211886304909561174e-01
7.893056000000000000e+06,5.015105740181269312e-01,4.039408866995073399e-01,4.677002583979329442e-01
7.893992000000000000e+06,4.894259818731117595e-01,3.940886699507389346e-01,4.005167958656330462e-01
7.894928000000000000e+06,4.833836858006042569e-01,3.973727422003283660e-01,4.186046511627906641e-01
7.895864000000000000e+06,4.758308157099698232e-01,4.006568144499178530e-01,4.470284237726097620e-01
7.896796000000000000e+06,4.999999999999999445e-01,4.006568144499178530e-01,4.341085271317829397e-01
7.897732000000000000e+06,5.105740181268882960e-01,3.990147783251231095e-01,4.186046511627906641e-01
7.898668000000000000e+06,4.999999999999999445e-01,3.990147783251231095e-01,4.573643410852713531e-01
7.899604000000000000e+06,4.939577039274924419e-01,4.006568144499178530e-01,4.496124031007752153e-01
7.900536000000000000e+06,4.758308157099698232e-01,3.793103448275861878e-01,4.470284237726097620e-01
7.901472000000000000e+06,4.667673716012084584e-01,3.727422003284072138e-01,3.979328165374677040e-01
7.902408000000000000e+06,4.743202416918428921e-01,4.088669950738916814e-01,4.315245478036174864e-01
7.903344000000000000e+06,4.803625377643503946e-01,3.924466338259441911e-01,4.366925064599483930e-01
7.904276000000000000e+06,4.864048338368580082e-01,3.957307060755336225e-01,4.547803617571058998e-01
7.905212000000000000e+06,4.773413897280966434e-01,3.940886699507389346e-01,4.418604651162790775e-01
7.906148000000000000e+06,4.712990936555891408e-01,3.957307060755336225e-01,4.263565891472868019e-01
7.907084000000000000e+06,4.879154078549849394e-01,3.940886699507389346e-01,4.289405684754522552e-01
7.908016000000000000e+06,4.999999999999999445e-01,3.990147783251231095e-01,4.496124031007752153e-01
7.908952000000000000e+06,5.015105740181269312e-01,3.957307060755336225e-01,4.289405684754522552e-01
7.909888000000000000e+06,4.939577039274924419e-01,3.940886699507389346e-01,4.392764857881136242e-01
7.910824000000000000e+06,4.864048338368580082e-01,3.875205254515599607e-01,4.470284237726097620e-01
7.911756000000000000e+06,4.803625377643503946e-01,4.006568144499178530e-01,4.521963824289406686e-01
7.912692000000000000e+06,4.833836858006042569e-01,4.022988505747125965e-01,4.547803617571058998e-01
7.913628000000000000e+06,4.924471299093655108e-01,4.055829228243020834e-01,4.496124031007752153e-01
7.914564000000000000e+06,4.999999999999999445e-01,4.039408866995073399e-01,4.418604651162790775e-01
7.915496000000000000e+06,5.060422960725076136e-01,3.990147783251231095e-01,4.366925064599483930e-01
7.916432000000000000e+06,5.060422960725076136e-01,3.990147783251231095e-01,4.418604651162790775e-01
7.917368000000000000e+06,4.999999999999999445e-01,3.973727422003283660e-01,4.289405684754522552e-01
7.918304000000000000e+06,4.969788519637461932e-01,3.940886699507389346e-01,4.341085271317829397e-01
7.919236000000000000e+06,5.060422960725076136e-01,4.137931034482759118e-01,4.573643410852713531e-01
7.920172000000000000e+06,5.105740181268882960e-01,3.973727422003283660e-01,4.186046511627906641e-01
7.921108000000000000e+06,5.060422960725076136e-01,3.990147783251231095e-01,4.496124031007752153e-01
7.922044000000000000e+06,4.864048338368580082e-01,3.924466338259441911e-01,4.211886304909561174e-01
7.922976000000000000e+06,4.833836858006042569e-01,4.039408866995073399e-01,4.366925064599483930e-01
7.923912000000000000e+06,4.879154078549849394e-01,4.006568144499178530e-01,4.496124031007752153e-01
7.924848000000000000e+06,4.879154078549849394e-01,3.973727422003283660e-01,4.366925064599483930e-01
7.925784000000000000e+06,4.803625377643503946e-01,4.072249589490968269e-01,4.289405684754522552e-01
7.926716000000000000e+06,4.803625377643503946e-01,3.990147783251231095e-01,4.263565891472868019e-01
7.927652000000000000e+06,4.773413897280966434e-01,3.924466338259441911e-01,4.263565891472868019e-01
7.928588000000000000e+06,4.712990936555891408e-01,3.908045977011494476e-01,4.237726098191214597e-01
7.929524000000000000e+06,4.546827794561933422e-01,3.924466338259441911e-01,4.289405684754522552e-01
7.930456000000000000e+06,4.561933534743202179e-01,3.924466338259441911e-01,4.263565891472868019e-01
7.931392000000000000e+06,4.682779456193353340e-01,4.072249589490968269e-01,4.134366925064599796e-01
7.932328000000000000e+06,4.712990936555891408e-01,4.006568144499178530e-01,4.625322997416020376e-01
7.933264000000000000e+06,4.773413897280966434e-01,4.039408866995073399e-01,4.470284237726097620e-01
7.934196000000000000e+06,4.833836858006042569e-01,4.006568144499178530e-01,4.470284237726097620e-01
7.935132000000000000e+06,4.833836858006042569e-01,3.924466338259441911e-01,4.366925064599483930e-01
7.936068000000000000e+06,4.864048338368580082e-01,3.990147783251231095e-01,4.547803617571058998e-01
7.937004000000000000e+06,4.758308157099698232e-01,3.957307060755336225e-01,4.547803617571058998e-01
7.937936000000000000e+06,4.879154078549849394e-01,4.006568144499178530e-01,4.366925064599483930e-01
7.938872000000000000e+06,4.954682779456193731e-01,3.940886699507389346e-01,4.289405684754522552e-01
7.939808000000000000e+06,5.105740181268882960e-01,4.006568144499178530e-01,4.186046511627906641e-01
7.940744000000000000e+06,5.075528700906344337e-01,3.858784893267652172e-01,4.263565891472868019e-01
7.941676000000000000e+06,4.939577039274924419e-01,3.924466338259441911e-01,4.366925064599483930e-01
7.942612000000000000e+06,5.030211480362538623e-01,3.875205254515599607e-01,4.289405684754522552e-01
7.943548000000000000e+06,4.999999999999999445e-01,4.039408866995073399e-01,4.341085271317829397e-01
7.944484000000000000e+06,5.060422960725076136e-01,4.072249589490968269e-01,4.341085271317829397e-01
7.945416000000000000e+06,5.060422960725076136e-01,4.006568144499178530e-01,4.470284237726097620e-01
7.946352000000000000e+06,5.090634441087613649e-01,3.990147783251231095e-01,4.263565891472868019e-01
7.947288000000000000e+06,4.864048338368580082e-01,3.957307060755336225e-01,4.496124031007752153e-01
7.948224000000000000e+06,4.864048338368580082e-01,3.990147783251231095e-01,4.341085271317829397e-01
7.949156000000000000e+06,4.788519637462235745e-01,3.990147783251231095e-01,4.470284237726097620e-01
7.950092000000000000e+06,4.712990936555891408e-01,3.957307060755336225e-01,4.547803617571058998e-01
7.951028000000000000e+06,4.712990936555891408e-01,3.957307060755336225e-01,4.366925064599483930e-01
7.951964000000000000e+06,4.622356495468277759e-01,3.760262725779967008e-01,4.496124031007752153e-01
7.952896000000000000e+06,4.743202416918428921e-01,4.088669950738916814e-01,4.832041343669249978e-01
7.953832000000000000e+06,5.030211480362538623e-01,3.990147783251231095e-01,4.573643410852713531e-01
7.954768000000000000e+06,4.924471299093655108e-01,3.940886699507389346e-01,4.263565891472868019e-01
7.955704000000000000e+06,4.939577039274924419e-01,4.006568144499178530e-01,4.418604651162790775e-01
7.956636000000000000e+06,4.833836858006042569e-01,3.924466338259441911e-01,4.418604651162790775e-01
7.957572000000000000e+06,4.864048338368580082e-01,3.924466338259441911e-01,4.315245478036174864e-01
7.958508000000000000e+06,4.833836858006042569e-01,3.990147783251231095e-01,4.186046511627906641e-01
7.959444000000000000e+06,4.939577039274924419e-01,3.908045977011494476e-01,4.366925064599483930e-01
7.960376000000000000e+06,5.075528700906344337e-01,3.990147783251231095e-01,4.366925064599483930e-01
7.961312000000000000e+06,4.879154078549849394e-01,3.940886699507389346e-01,4.677002583979329442e-01
7.962248000000000000e+06,4.864048338368580082e-01,3.957307060755336225e-01,4.418604651162790775e-01
7.963184000000000000e+06,4.833836858006042569e-01,3.940886699507389346e-01,4.366925064599483930e-01
7.964116000000000000e+06,4.788519637462235745e-01,4.072249589490968269e-01,4.496124031007752153e-01
7.965052000000000000e+06,4.939577039274924419e-01,4.006568144499178530e-01,4.263565891472868019e-01
7.965988000000000000e+06,4.939577039274924419e-01,3.858784893267652172e-01,4.341085271317829397e-01
7.966924000000000000e+06,4.984894259818731244e-01,3.990147783251231095e-01,4.263565891472868019e-01
7.967856000000000000e+06,5.241691842900302323e-01,3.940886699507389346e-01,4.341085271317829397e-01
7.968792000000000000e+06,5.226586102719034121e-01,3.908045977011494476e-01,4.237726098191214597e-01
7.969728000000000000e+06,5.105740181268882960e-01,3.957307060755336225e-01,4.134366925064599796e-01
7.970664000000000000e+06,5.302114803625378459e-01,3.990147783251231095e-01,4.082687338501291840e-01
7.971596000000000000e+06,5.468277945619335334e-01,3.990147783251231095e-01,4.082687338501291840e-01
7.972532000000000000e+06,5.377643504531722796e-01,4.055829228243020834e-01,4.444444444444445308e-01
7.973468000000000000e+06,5.060422960725076136e-01,4.088669950738916814e-01,4.366925064599483930e-01
7.974404000000000000e+06,4.803625377643503946e-01,3.957307060755336225e-01,4.289405684754522552e-01
7.975336000000000000e+06,4.471299093655589085e-01,3.924466338259441911e-01,4.625322997416020376e-01
7.976272000000000000e+06,4.456193353474320329e-01,3.957307060755336225e-01,4.341085271317829397e-01
7.977208000000000000e+06,4.441087613293051017e-01,3.990147783251231095e-01,4.651162790697674909e-01
7.978144000000000000e+06,4.531722054380664666e-01,4.055829228243020834e-01,4.547803617571058998e-01
7.979076000000000000e+06,4.456193353474320329e-01,4.121510673234811684e-01,4.444444444444445308e-01
7.980012000000000000e+06,4.561933534743202179e-01,4.039408866995073399e-01,4.418604651162790775e-01
7.980948000000000000e+06,4.833836858006042569e-01,4.072249589490968269e-01,4.289405684754522552e-01
7.981884000000000000e+06,4.954682779456193731e-01,3.940886699507389346e-01,4.134366925064599796e-01
7.982816000000000000e+06,4.954682779456193731e-01,3.908045977011494476e-01,4.263565891472868019e-01
7.983752000000000000e+06,4.924471299093655108e-01,3.908045977011494476e-01,4.341085271317829397e-01
7.984688000000000000e+06,4.939577039274924419e-01,3.990147783251231095e-01,4.470284237726097620e-01
7.985624000000000000e+06,4.954682779456193731e-01,3.924466338259441911e-01,4.341085271317829397e-01
7.986556000000000000e+06,4.939577039274924419e-01,3.957307060755336225e-01,4.521963824289406686e-01
7.987492000000000000e+06,5.105740181268882960e-01,4.072249589490968269e-01,4.082687338501291840e-01
7.988428000000000000e+06,5.317220543806646660e-01,4.121510673234811684e-01,4.237726098191214597e-01
7.989364000000000000e+06,5.120845921450151161e-01,3.875205254515599607e-01,4.366925064599483930e-01
7.990296000000000000e+06,4.924471299093655108e-01,4.039408866995073399e-01,4.521963824289406686e-01
7.991232000000000000e+06,4.803625377643503946e-01,4.006568144499178530e-01,4.599483204134368064e-01
7.992168000000000000e+06,4.788519637462235745e-01,3.875205254515599607e-01,4.496124031007752153e-01
