8.459988000000000000e+06,5.126676602086437384e-01,4.470404984423675954e-01,5.856269113149847882e-01
8.460924000000000000e+06,4.843517138599105487e-01,4.548286604361370666e-01,5.932721712538226999e-01
8.461860000000000000e+06,4.739195230998509700e-01,4.844236760124610019e-01,5.764525993883792276e-01
8.462792000000000000e+06,4.798807749627421737e-01,4.532710280373831724e-01,5.871559633027523262e-01
8.463728000000000000e+06,5.022354694485842153e-01,4.626168224299065379e-01,5.856269113149847882e-01
8.464664000000000000e+06,4.828614008941877755e-01,4.657320872274143264e-01,5.825688073394496014e-01
8.465600000000000000e+06,4.843517138599105487e-01,4.704049844236760092e-01,5.810397553516819524e-01
8.466532000000000000e+06,5.156482861400893958e-01,4.766355140186915862e-01,5.550458715596330306e-01
8.467476000000000000e+06,5.320417287630402337e-01,4.610591900311526437e-01,5.642201834862385912e-01
8.468404000000000000e+06,5.230998509687033726e-01,4.517133956386292781e-01,5.856269113149847882e-01
8.469340000000000000e+06,4.918032786885245811e-01,4.439252336448598069e-01,5.443425076452599320e-01
8.470272000000000000e+06,5.111773472429209653e-01,4.704049844236760092e-01,5.336391437308868335e-01
8.471208000000000000e+06,4.694485842026825395e-01,4.657320872274143264e-01,5.825688073394496014e-01
8.472144000000000000e+06,4.679582712369597663e-01,4.672897196261682207e-01,5.611620795107034043e-01
8.473080000000000000e+06,4.649776453055141090e-01,4.532710280373831724e-01,5.825688073394496014e-01
8.474012000000000000e+06,4.545454545454545303e-01,4.672897196261682207e-01,5.932721712538226999e-01
8.474948000000000000e+06,4.500745156482860998e-01,4.657320872274143264e-01,5.749235474006116897e-01
8.475884000000000000e+06,4.634873323397913358e-01,4.704049844236760092e-01,5.703363914373088539e-01
8.476820000000000000e+06,4.783904619970193450e-01,4.719626168224299034e-01,5.932721712538226999e-01
8.477752000000000000e+06,4.947839046199701274e-01,4.766355140186915862e-01,5.902140672782875130e-01
8.478688000000000000e+06,5.171385991058121689e-01,4.672897196261682207e-01,5.642201834862385912e-01
8.479624000000000000e+06,5.245901639344262568e-01,4.532710280373831724e-01,5.749235474006116897e-01
8.480560000000000000e+06,5.230998509687033726e-01,4.641744548286604322e-01,5.871559633027523262e-01
8.481492000000000000e+06,5.201192250372578263e-01,4.672897196261682207e-01,5.611620795107034043e-01
8.482428000000000000e+06,5.186289120715350531e-01,4.672897196261682207e-01,5.810397553516819524e-01
8.483364000000000000e+06,5.394932935916542105e-01,4.766355140186915862e-01,5.611620795107034043e-01
8.484300000000000000e+06,5.230998509687033726e-01,4.517133956386292781e-01,5.917431192660550510e-01
8.485232000000000000e+06,4.947839046199701274e-01,4.610591900311526437e-01,5.978593272171254247e-01
8.486168000000000000e+06,4.918032786885245811e-01,4.657320872274143264e-01,5.519877675840978437e-01
8.487104000000000000e+06,4.962742175856930116e-01,4.610591900311526437e-01,5.871559633027523262e-01
8.488040000000000000e+06,4.992548435171385579e-01,4.595015576323987494e-01,5.871559633027523262e-01
8.488980000000000000e+06,5.245901639344262568e-01,4.548286604361370666e-01,5.626911314984709422e-01
8.489908000000000000e+06,5.394932935916542105e-01,4.704049844236760092e-01,5.657492354740061291e-01
8.490844000000000000e+06,5.245901639344262568e-01,4.657320872274143264e-01,5.932721712538226999e-01
8.491780000000000000e+06,5.096870342771981921e-01,4.750778816199376919e-01,5.672782874617737781e-01
8.492712000000000000e+06,4.843517138599105487e-01,4.548286604361370666e-01,5.764525993883792276e-01
8.493648000000000000e+06,4.843517138599105487e-01,4.392523364485981241e-01,5.856269113149847882e-01
8.494584000000000000e+06,5.067064083457525347e-01,4.719626168224299034e-01,5.749235474006116897e-01
8.495520000000000000e+06,5.305514157973174605e-01,4.626168224299065379e-01,5.642201834862385912e-01
8.496452000000000000e+06,5.245901639344262568e-01,4.579439252336448551e-01,5.795107033639144145e-01
8.497388000000000000e+06,4.843517138599105487e-01,4.750778816199376919e-01,6.055045871559633364e-01
8.498324000000000000e+06,4.694485842026825395e-01,4.766355140186915862e-01,5.703363914373088539e-01
8.499260000000000000e+06,4.724292101341281414e-01,4.548286604361370666e-01,5.657492354740061291e-01
8.500192000000000000e+06,5.007451564828613311e-01,4.626168224299065379e-01,6.024464831804281495e-01
8.501128000000000000e+06,5.111773472429209653e-01,4.719626168224299034e-01,5.978593272171254247e-01
8.502064000000000000e+06,4.649776453055141090e-01,4.657320872274143264e-01,5.886850152905198641e-01
8.503000000000000000e+06,4.679582712369597663e-01,4.719626168224299034e-01,5.611620795107034043e-01
8.503932000000000000e+06,4.992548435171385579e-01,4.532710280373831724e-01,5.779816513761467656e-01
8.504868000000000000e+06,5.126676602086437384e-01,4.532710280373831724e-01,5.825688073394496014e-01
8.505804000000000000e+06,4.962742175856930116e-01,4.579439252336448551e-01,5.810397553516819524e-01
8.506740000000000000e+06,4.873323397913561505e-01,4.766355140186915862e-01,5.718654434250765028e-01
8.507672000000000000e+06,4.888226527570789792e-01,4.844236760124610019e-01,5.825688073394496014e-01
8.508608000000000000e+06,5.052160953800297616e-01,4.657320872274143264e-01,5.642201834862385912e-01
8.509544000000000000e+06,4.873323397913561505e-01,4.719626168224299034e-01,5.688073394495413160e-01
8.510484000000000000e+06,4.888226527570789792e-01,4.735202492211837977e-01,5.688073394495413160e-01
8.511412000000000000e+06,5.230998509687033726e-01,4.766355140186915862e-01,5.825688073394496014e-01
8.512348000000000000e+06,5.141579731743666226e-01,4.672897196261682207e-01,5.932721712538226999e-01
8.513284000000000000e+06,4.649776453055141090e-01,4.735202492211837977e-01,5.871559633027523262e-01
8.514220000000000000e+06,4.292101341281668869e-01,4.750778816199376919e-01,5.626911314984709422e-01
8.515152000000000000e+06,4.366616989567809193e-01,4.392523364485981241e-01,5.657492354740061291e-01
8.516088000000000000e+06,4.545454545454545303e-01,4.501557632398753839e-01,5.749235474006116897e-01
8.517024000000000000e+06,4.918032786885245811e-01,4.704049844236760092e-01,5.565749235474006795e-01
8.517960000000000000e+06,5.245901639344262568e-01,4.672897196261682207e-01,5.993883792048929626e-01
8.518892000000000000e+06,5.111773472429209653e-01,4.828660436137071632e-01,5.917431192660550510e-01
8.519828000000000000e+06,5.141579731743666226e-01,4.844236760124610019e-01,6.009174311926606116e-01
8.520764000000000000e+06,5.081967213114754189e-01,4.626168224299065379e-01,5.810397553516819524e-01
8.521700000000000000e+06,4.888226527570789792e-01,4.750778816199376919e-01,5.688073394495413160e-01
8.522632000000000000e+06,4.724292101341281414e-01,4.579439252336448551e-01,5.688073394495413160e-01
8.523568000000000000e+06,4.769001490312965719e-01,4.828660436137071632e-01,5.611620795107034043e-01
8.524504000000000000e+06,4.873323397913561505e-01,4.595015576323987494e-01,5.948012232415902378e-01
8.525440000000000000e+06,4.992548435171385579e-01,4.750778816199376919e-01,5.657492354740061291e-01
8.526372000000000000e+06,5.022354694485842153e-01,4.719626168224299034e-01,5.856269113149847882e-01
8.527308000000000000e+06,5.081967213114754189e-01,4.657320872274143264e-01,5.749235474006116897e-01
8.528244000000000000e+06,5.171385991058121689e-01,4.719626168224299034e-01,5.749235474006116897e-01
8.529180000000000000e+06,4.992548435171385579e-01,4.766355140186915862e-01,5.688073394495413160e-01
8.530112000000000000e+06,4.485842026825633266e-01,4.626168224299065379e-01,5.779816513761467656e-01
8.531048000000000000e+06,4.128166915052160491e-01,4.485981308411214896e-01,5.749235474006116897e-01
8.531988000000000000e+06,4.426229508196721230e-01,4.719626168224299034e-01,5.642201834862385912e-01
8.532920000000000000e+06,4.843517138599105487e-01,4.595015576323987494e-01,5.657492354740061291e-01
8.533852000000000000e+06,5.245901639344262568e-01,4.719626168224299034e-01,5.932721712538226999e-01
8.534788000000000000e+06,5.424739195230998678e-01,4.750778816199376919e-01,5.871559633027523262e-01
8.535724000000000000e+06,5.245901639344262568e-01,4.579439252336448551e-01,5.703363914373088539e-01
8.536660000000000000e+06,5.111773472429209653e-01,4.719626168224299034e-01,5.825688073394496014e-01
8.537592000000000000e+06,4.888226527570789792e-01,4.595015576323987494e-01,5.749235474006116897e-01
8.538528000000000000e+06,4.739195230998509700e-01,4.828660436137071632e-01,5.657492354740061291e-01
8.539464000000000000e+06,4.813710879284649469e-01,4.610591900311526437e-01,5.581039755351682174e-01
8.540400000000000000e+06,4.947839046199701274e-01,4.672897196261682207e-01,5.657492354740061291e-01
8.541332000000000000e+06,4.888226527570789792e-01,4.579439252336448551e-01,5.993883792048929626e-01
8.542268000000000000e+06,4.649776453055141090e-01,4.641744548286604322e-01,5.932721712538226999e-01
8.543204000000000000e+06,4.485842026825633266e-01,4.797507788161993747e-01,5.642201834862385912e-01
8.544140000000000000e+06,4.828614008941877755e-01,4.641744548286604322e-01,5.550458715596330306e-01
8.545072000000000000e+06,5.186289120715350531e-01,4.766355140186915862e-01,5.840978593272171393e-01
8.546008000000000000e+06,5.245901639344262568e-01,4.657320872274143264e-01,5.902140672782875130e-01
8.546944000000000000e+06,5.230998509687033726e-01,4.704049844236760092e-01,5.932721712538226999e-01
8.547880000000000000e+06,4.918032786885245811e-01,4.641744548286604322e-01,5.749235474006116897e-01
8.548812000000000000e+06,4.947839046199701274e-01,4.875389408099687905e-01,5.810397553516819524e-01
8.549748000000000000e+06,4.962742175856930116e-01,4.875389408099687905e-01,6.116207951070337101e-01
8.550684000000000000e+06,5.186289120715350531e-01,4.766355140186915862e-01,5.749235474006116897e-01
8.551620000000000000e+06,4.843517138599105487e-01,4.532710280373831724e-01,5.749235474006116897e-01
8.552552000000000000e+06,4.605067064083457340e-01,4.672897196261682207e-01,5.810397553516819524e-01
8.553492000000000000e+06,4.545454545454545303e-01,4.532710280373831724e-01,5.764525993883792276e-01
8.554424000000000000e+06,4.813710879284649469e-01,4.657320872274143264e-01,5.688073394495413160e-01
8.555360000000000000e+06,5.275707898658718031e-01,4.766355140186915862e-01,5.856269113149847882e-01
8.556292000000000000e+06,5.230998509687033726e-01,4.548286604361370666e-01,5.779816513761467656e-01
8.557228000000000000e+06,5.081967213114754189e-01,4.704049844236760092e-01,5.611620795107034043e-01
8.558164000000000000e+06,4.992548435171385579e-01,4.672897196261682207e-01,5.642201834862385912e-01
8.559100000000000000e+06,4.843517138599105487e-01,4.548286604361370666e-01,5.749235474006116897e-01
8.560032000000000000e+06,4.932935916542473542e-01,4.704049844236760092e-01,5.611620795107034043e-01
8.560968000000000000e+06,5.081967213114754189e-01,4.579439252336448551e-01,5.642201834862385912e-01
8.561904000000000000e+06,5.081967213114754189e-01,4.688473520249221149e-01,5.871559633027523262e-01
8.562840000000000000e+06,4.754098360655737432e-01,4.641744548286604322e-01,5.932721712538226999e-01
8.563772000000000000e+06,4.366616989567809193e-01,4.579439252336448551e-01,5.733944954128440408e-01
8.564708000000000000e+06,4.515648286140089285e-01,4.548286604361370666e-01,5.642201834862385912e-01
8.565644000000000000e+06,4.828614008941877755e-01,4.719626168224299034e-01,5.749235474006116897e-01
8.566580000000000000e+06,4.798807749627421737e-01,4.501557632398753839e-01,5.825688073394496014e-01
8.567512000000000000e+06,4.947839046199701274e-01,4.750778816199376919e-01,5.749235474006116897e-01
8.568448000000000000e+06,5.111773472429209653e-01,4.813084112149532134e-01,5.779816513761467656e-01
8.569384000000000000e+06,4.947839046199701274e-01,4.454828660436137011e-01,6.131498470948012480e-01
8.570320000000000000e+06,5.037257824143069884e-01,4.657320872274143264e-01,5.978593272171254247e-01
8.571252000000000000e+06,4.947839046199701274e-01,4.595015576323987494e-01,5.749235474006116897e-01
8.572188000000000000e+06,4.828614008941877755e-01,4.657320872274143264e-01,5.902140672782875130e-01
8.573124000000000000e+06,4.888226527570789792e-01,4.579439252336448551e-01,5.749235474006116897e-01
8.574060000000000000e+06,4.873323397913561505e-01,4.719626168224299034e-01,5.825688073394496014e-01
8.574996000000000000e+06,4.858420268256333774e-01,4.657320872274143264e-01,5.733944954128440408e-01
8.575928000000000000e+06,4.858420268256333774e-01,4.626168224299065379e-01,5.948012232415902378e-01
8.576864000000000000e+06,4.769001490312965719e-01,4.719626168224299034e-01,5.733944954128440408e-01
8.577800000000000000e+06,4.769001490312965719e-01,4.657320872274143264e-01,5.749235474006116897e-01
8.578732000000000000e+06,5.022354694485842153e-01,4.641744548286604322e-01,5.642201834862385912e-01
8.579668000000000000e+06,5.081967213114754189e-01,4.595015576323987494e-01,5.366972477064220204e-01
8.580604000000000000e+06,4.843517138599105487e-01,4.766355140186915862e-01,5.703363914373088539e-01
8.581540000000000000e+06,4.932935916542473542e-01,4.657320872274143264e-01,5.871559633027523262e-01
8.582472000000000000e+06,4.962742175856930116e-01,4.657320872274143264e-01,5.749235474006116897e-01
8.583408000000000000e+06,5.126676602086437384e-01,4.548286604361370666e-01,5.749235474006116897e-01
8.584344000000000000e+06,5.126676602086437384e-01,4.579439252336448551e-01,5.840978593272171393e-01
8.585280000000000000e+06,5.022354694485842153e-01,4.719626168224299034e-01,5.932721712538226999e-01
8.586212000000000000e+06,4.962742175856930116e-01,4.704049844236760092e-01,5.825688073394496014e-01
8.587148000000000000e+06,4.888226527570789792e-01,4.563862928348909609e-01,5.733944954128440408e-01
8.588084000000000000e+06,5.141579731743666226e-01,4.750778816199376919e-01,5.840978593272171393e-01
8.589020000000000000e+06,4.992548435171385579e-01,4.641744548286604322e-01,5.825688073394496014e-01
8.589952000000000000e+06,4.918032786885245811e-01,4.657320872274143264e-01,5.779816513761467656e-01
8.590888000000000000e+06,4.679582712369597663e-01,4.672897196261682207e-01,5.749235474006116897e-01
8.591824000000000000e+06,4.575260804769001322e-01,4.641744548286604322e-01,5.749235474006116897e-01
8.592760000000000000e+06,4.709388971684053682e-01,4.548286604361370666e-01,5.749235474006116897e-01
8.593692000000000000e+06,4.888226527570789792e-01,4.719626168224299034e-01,5.825688073394496014e-01
8.594628000000000000e+06,4.932935916542473542e-01,4.641744548286604322e-01,5.825688073394496014e-01
8.595564000000000000e+06,4.962742175856930116e-01,4.595015576323987494e-01,5.825688073394496014e-01
8.596500000000000000e+06,5.007451564828613311e-01,4.719626168224299034e-01,5.871559633027523262e-01
8.597432000000000000e+06,5.141579731743666226e-01,4.719626168224299034e-01,5.672782874617737781e-01
8.598368000000000000e+06,5.126676602086437384e-01,4.766355140186915862e-01,5.749235474006116897e-01
8.599304000000000000e+06,4.962742175856930116e-01,4.719626168224299034e-01,5.948012232415902378e-01
8.600240000000000000e+06,4.843517138599105487e-01,4.844236760124610019e-01,5.948012232415902378e-01
8.601172000000000000e+06,4.769001490312965719e-01,4.672897196261682207e-01,5.642201834862385912e-01
8.602108000000000000e+06,4.769001490312965719e-01,4.657320872274143264e-01,5.749235474006116897e-01
8.603044000000000000e+06,4.918032786885245811e-01,4.626168224299065379e-01,5.779816513761467656e-01
8.603980000000000000e+06,5.081967213114754189e-01,4.657320872274143264e-01,5.917431192660550510e-01
8.604912000000000000e+06,4.932935916542473542e-01,4.595015576323987494e-01,5.672782874617737781e-01
8.605848000000000000e+06,5.007451564828613311e-01,4.626168224299065379e-01,5.779816513761467656e-01
8.606784000000000000e+06,5.022354694485842153e-01,4.719626168224299034e-01,5.810397553516819524e-01
8.607720000000000000e+06,4.918032786885245811e-01,4.641744548286604322e-01,5.688073394495413160e-01
8.608652000000000000e+06,5.186289120715350531e-01,4.828660436137071632e-01,6.100917431192660612e-01
8.609588000000000000e+06,4.843517138599105487e-01,4.595015576323987494e-01,5.718654434250765028e-01
8.610524000000000000e+06,4.888226527570789792e-01,4.704049844236760092e-01,5.886850152905198641e-01
8.611460000000000000e+06,4.962742175856930116e-01,4.672897196261682207e-01,5.856269113149847882e-01
8.612392000000000000e+06,4.888226527570789792e-01,4.595015576323987494e-01,5.810397553516819524e-01
8.613328000000000000e+06,4.783904619970193450e-01,4.719626168224299034e-01,5.871559633027523262e-01
8.614264000000000000e+06,4.873323397913561505e-01,4.750778816199376919e-01,5.749235474006116897e-01
8.615200000000000000e+06,4.888226527570789792e-01,4.719626168224299034e-01,5.840978593272171393e-01
8.616132000000000000e+06,4.947839046199701274e-01,4.657320872274143264e-01,5.840978593272171393e-01
8.617068000000000000e+06,5.067064083457525347e-01,4.844236760124610019e-01,5.993883792048929626e-01
8.618004000000000000e+06,4.918032786885245811e-01,4.657320872274143264e-01,5.733944954128440408e-01
8.618940000000000000e+06,4.724292101341281414e-01,4.626168224299065379e-01,5.871559633027523262e-01
8.619872000000000000e+06,4.947839046199701274e-01,4.626168224299065379e-01,5.458715596330275810e-01
8.620808000000000000e+06,4.843517138599105487e-01,4.657320872274143264e-01,5.825688073394496014e-01
8.621744000000000000e+06,4.888226527570789792e-01,4.532710280373831724e-01,5.779816513761467656e-01
8.622680000000000000e+06,4.992548435171385579e-01,4.735202492211837977e-01,5.856269113149847882e-01
8.623612000000000000e+06,5.022354694485842153e-01,4.735202492211837977e-01,5.886850152905198641e-01
8.624548000000000000e+06,5.081967213114754189e-01,4.672897196261682207e-01,5.642201834862385912e-01
8.625484000000000000e+06,5.007451564828613311e-01,4.626168224299065379e-01,5.642201834862385912e-01
8.626420000000000000e+06,5.111773472429209653e-01,4.641744548286604322e-01,5.779816513761467656e-01
8.627352000000000000e+06,5.022354694485842153e-01,4.579439252336448551e-01,5.688073394495413160e-01
8.628288000000000000e+06,5.037257824143069884e-01,4.641744548286604322e-01,5.779816513761467656e-01
8.629224000000000000e+06,5.067064083457525347e-01,4.657320872274143264e-01,5.733944954128440408e-01
8.630160000000000000e+06,5.007451564828613311e-01,4.563862928348909609e-01,5.932721712538226999e-01
8.631092000000000000e+06,4.754098360655737432e-01,4.626168224299065379e-01,5.871559633027523262e-01
8.632028000000000000e+06,4.873323397913561505e-01,4.719626168224299034e-01,5.688073394495413160e-01
8.632964000000000000e+06,4.828614008941877755e-01,4.579439252336448551e-01,5.825688073394496014e-01
8.633900000000000000e+06,4.888226527570789792e-01,4.548286604361370666e-01,5.825688073394496014e-01
8.634832000000000000e+06,4.962742175856930116e-01,4.704049844236760092e-01,5.764525993883792276e-01
8.635768000000000000e+06,5.111773472429209653e-01,4.844236760124610019e-01,5.932721712538226999e-01
8.636704000000000000e+06,5.126676602086437384e-01,4.766355140186915862e-01,6.055045871559633364e-01
8.637640000000000000e+06,4.947839046199701274e-01,4.501557632398753839e-01,5.611620795107034043e-01
8.638572000000000000e+06,4.873323397913561505e-01,4.470404984423675954e-01,6.009174311926606116e-01
8.639508000000000000e+06,5.037257824143069884e-01,4.828660436137071632e-01,5.642201834862385912e-01
8.640444000000000000e+06,4.918032786885245811e-01,4.750778816199376919e-01,5.902140672782875130e-01
8.641380000000000000e+06,4.798807749627421737e-01,4.657320872274143264e-01,5.886850152905198641e-01
8.642312000000000000e+06,4.918032786885245811e-01,4.610591900311526437e-01,5.779816513761467656e-01
8.643248000000000000e+06,5.007451564828613311e-01,4.766355140186915862e-01,5.825688073394496014e-01
8.644184000000000000e+06,4.918032786885245811e-01,4.657320872274143264e-01,5.825688073394496014e-01
8.645120000000000000e+06,4.754098360655737432e-01,4.517133956386292781e-01,5.871559633027523262e-01
8.646052000000000000e+06,4.873323397913561505e-01,4.626168224299065379e-01,5.810397553516819524e-01
8.646988000000000000e+06,4.947839046199701274e-01,4.672897196261682207e-01,5.871559633027523262e-01
8.647924000000000000e+06,4.962742175856930116e-01,4.610591900311526437e-01,5.795107033639144145e-01
8.648860000000000000e+06,4.843517138599105487e-01,4.579439252336448551e-01,5.886850152905198641e-01
8.649792000000000000e+06,5.022354694485842153e-01,4.875389408099687905e-01,5.978593272171254247e-01
8.650728000000000000e+06,4.962742175856930116e-01,4.610591900311526437e-01,5.703363914373088539e-01
8.651664000000000000e+06,4.903129657228018079e-01,4.532710280373831724e-01,5.688073394495413160e-01
8.652600000000000000e+06,5.067064083457525347e-01,4.750778816199376919e-01,5.672782874617737781e-01
8.654468000000000000e+06,5.141579731743666226e-01,4.595015576323987494e-01,5.856269113149847882e-01
8.655404000000000000e+06,5.096870342771981921e-01,4.672897196261682207e-01,5.779816513761467656e-01
8.656340000000000000e+06,4.947839046199701274e-01,4.719626168224299034e-01,5.733944954128440408e-01
8.657272000000000000e+06,4.918032786885245811e-01,4.657320872274143264e-01,5.749235474006116897e-01
8.658208000000000000e+06,4.977645305514157847e-01,4.579439252336448551e-01,5.611620795107034043e-01
8.659144000000000000e+06,5.081967213114754189e-01,4.719626168224299034e-01,5.657492354740061291e-01
8.660080000000000000e+06,5.022354694485842153e-01,4.657320872274143264e-01,5.657492354740061291e-01
8.661012000000000000e+06,5.037257824143069884e-01,4.672897196261682207e-01,5.871559633027523262e-01
8.661948000000000000e+06,5.022354694485842153e-01,4.719626168224299034e-01,5.825688073394496014e-01
8.662884000000000000e+06,5.126676602086437384e-01,4.750778816199376919e-01,5.856269113149847882e-01
8.663820000000000000e+06,5.037257824143069884e-01,4.595015576323987494e-01,5.825688073394496014e-01
8.664752000000000000e+06,4.873323397913561505e-01,4.595015576323987494e-01,5.902140672782875130e-01
8.665688000000000000e+06,4.679582712369597663e-01,4.579439252336448551e-01,5.764525993883792276e-01
8.666624000000000000e+06,4.545454545454545303e-01,4.657320872274143264e-01,5.871559633027523262e-01
8.667560000000000000e+06,4.515648286140089285e-01,4.579439252336448551e-01,5.917431192660550510e-01
8.668492000000000000e+06,4.605067064083457340e-01,4.579439252336448551e-01,5.825688073394496014e-01
8.669428000000000000e+06,4.769001490312965719e-01,4.657320872274143264e-01,6.009174311926606116e-01
8.670364000000000000e+06,4.828614008941877755e-01,4.672897196261682207e-01,5.978593272171254247e-01
8.671300000000000000e+06,4.888226527570789792e-01,4.704049844236760092e-01,5.688073394495413160e-01
8.672232000000000000e+06,4.947839046199701274e-01,4.657320872274143264e-01,5.688073394495413160e-01
8.673168000000000000e+06,4.843517138599105487e-01,4.579439252336448551e-01,5.825688073394496014e-01
8.674104000000000000e+06,5.007451564828613311e-01,4.610591900311526437e-01,5.825688073394496014e-01
8.675040000000000000e+06,5.081967213114754189e-01,4.548286604361370666e-01,5.749235474006116897e-01
8.675972000000000000e+06,5.156482861400893958e-01,4.579439252336448551e-01,5.825688073394496014e-01
8.676908000000000000e+06,5.141579731743666226e-01,4.704049844236760092e-01,5.856269113149847882e-01
8.677844000000000000e+06,5.141579731743666226e-01,4.626168224299065379e-01,5.642201834862385912e-01
8.678780000000000000e+06,5.052160953800297616e-01,4.579439252336448551e-01,5.688073394495413160e-01
8.679712000000000000e+06,4.918032786885245811e-01,4.392523364485981241e-01,5.581039755351682174e-01
8.680648000000000000e+06,4.992548435171385579e-01,4.501557632398753839e-01,5.703363914373088539e-01
8.681584000000000000e+06,5.380029806259314373e-01,4.626168224299065379e-01,5.733944954128440408e-01
8.682520000000000000e+06,5.558867362146050484e-01,4.595015576323987494e-01,5.948012232415902378e-01
8.683452000000000000e+06,5.245901639344262568e-01,4.735202492211837977e-01,5.871559633027523262e-01
8.684388000000000000e+06,4.828614008941877755e-01,4.595015576323987494e-01,6.009174311926606116e-01
8.685324000000000000e+06,4.649776453055141090e-01,4.595015576323987494e-01,5.795107033639144145e-01
8.686260000000000000e+06,4.545454545454545303e-01,4.610591900311526437e-01,5.825688073394496014e-01
8.687192000000000000e+06,4.411326378539492943e-01,4.657320872274143264e-01,5.856269113149847882e-01
8.688128000000000000e+06,4.441132637853948961e-01,4.626168224299065379e-01,5.749235474006116897e-01
8.689064000000000000e+06,4.798807749627421737e-01,4.797507788161993747e-01,5.871559633027523262e-01
8.690000000000000000e+06,4.709388971684053682e-01,4.501557632398753839e-01,6.039755351681957984e-01
8.690932000000000000e+06,4.634873323397913358e-01,4.719626168224299034e-01,6.009174311926606116e-01
8.691868000000000000e+06,4.769001490312965719e-01,4.719626168224299034e-01,5.519877675840978437e-01
8.692804000000000000e+06,5.022354694485842153e-01,4.595015576323987494e-01,5.749235474006116897e-01
8.693740000000000000e+06,5.171385991058121689e-01,4.704049844236760092e-01,5.779816513761467656e-01
8.694672000000000000e+06,5.186289120715350531e-01,4.672897196261682207e-01,5.779816513761467656e-01
8.695608000000000000e+06,5.156482861400893958e-01,4.548286604361370666e-01,5.703363914373088539e-01
8.696544000000000000e+06,5.186289120715350531e-01,4.641744548286604322e-01,5.672782874617737781e-01
8.697480000000000000e+06,5.230998509687033726e-01,4.626168224299065379e-01,5.749235474006116897e-01
8.698412000000000000e+06,5.380029806259314373e-01,4.657320872274143264e-01,5.733944954128440408e-01
8.699348000000000000e+06,5.320417287630402337e-01,4.532710280373831724e-01,5.688073394495413160e-01
8.700284000000000000e+06,5.022354694485842153e-01,4.704049844236760092e-01,5.535168195718654927e-01
8.701220000000000000e+06,4.769001490312965719e-01,4.579439252336448551e-01,5.749235474006116897e-01
8.702152000000000000e+06,4.769001490312965719e-01,4.719626168224299034e-01,5.856269113149847882e-01
8.703088000000000000e+06,4.754098360655737432e-01,4.517133956386292781e-01,5.810397553516819524e-01
8.704024000000000000e+06,4.769001490312965719e-01,4.657320872274143264e-01,5.825688073394496014e-01
8.704960000000000000e+06,4.649776453055141090e-01,4.735202492211837977e-01,5.749235474006116897e-01
8.705892000000000000e+06,4.843517138599105487e-01,4.766355140186915862e-01,5.688073394495413160e-01
8.706828000000000000e+06,4.873323397913561505e-01,4.672897196261682207e-01,5.749235474006116897e-01
8.707764000000000000e+06,4.828614008941877755e-01,4.719626168224299034e-01,5.688073394495413160e-01
8.708700000000000000e+06,4.888226527570789792e-01,4.719626168224299034e-01,5.688073394495413160e-01
8.709632000000000000e+06,4.888226527570789792e-01,4.579439252336448551e-01,5.688073394495413160e-01
8.710568000000000000e+06,5.007451564828613311e-01,4.719626168224299034e-01,5.871559633027523262e-01
8.711504000000000000e+06,4.992548435171385579e-01,4.626168224299065379e-01,5.688073394495413160e-01
8.712440000000000000e+06,5.081967213114754189e-01,4.735202492211837977e-01,5.749235474006116897e-01
8.713372000000000000e+06,4.947839046199701274e-01,4.719626168224299034e-01,5.810397553516819524e-01
8.714308000000000000e+06,4.932935916542473542e-01,4.719626168224299034e-01,5.871559633027523262e-01
8.715244000000000000e+06,4.873323397913561505e-01,4.595015576323987494e-01,5.733944954128440408e-01
8.716180000000000000e+06,4.873323397913561505e-01,4.672897196261682207e-01,5.932721712538226999e-01
8.717112000000000000e+06,4.873323397913561505e-01,4.766355140186915862e-01,6.009174311926606116e-01
8.718048000000000000e+06,4.873323397913561505e-01,4.641744548286604322e-01,5.871559633027523262e-01
8.719920000000000000e+06,5.156482861400893958e-01,4.859813084112149517e-01,5.657492354740061291e-01
8.720852000000000000e+06,4.918032786885245811e-01,4.719626168224299034e-01,5.917431192660550510e-01
8.721788000000000000e+06,4.918032786885245811e-01,4.641744548286604322e-01,5.749235474006116897e-01
8.722724000000000000e+06,4.828614008941877755e-01,4.672897196261682207e-01,5.749235474006116897e-01
8.723660000000000000e+06,4.888226527570789792e-01,4.719626168224299034e-01,5.825688073394496014e-01
8.724592000000000000e+06,4.932935916542473542e-01,4.595015576323987494e-01,5.703363914373088539e-01
8.725528000000000000e+06,4.873323397913561505e-01,4.688473520249221149e-01,5.902140672782875130e-01
8.726464000000000000e+06,4.947839046199701274e-01,4.797507788161993747e-01,5.825688073394496014e-01
8.727400000000000000e+06,4.947839046199701274e-01,4.657320872274143264e-01,5.703363914373088539e-01
8.728332000000000000e+06,4.932935916542473542e-01,4.626168224299065379e-01,5.688073394495413160e-01
8.729268000000000000e+06,4.888226527570789792e-01,4.750778816199376919e-01,5.993883792048929626e-01
8.730204000000000000e+06,5.037257824143069884e-01,4.719626168224299034e-01,5.871559633027523262e-01
8.731140000000000000e+06,4.888226527570789792e-01,4.672897196261682207e-01,5.932721712538226999e-01
8.732072000000000000e+06,4.903129657228018079e-01,4.704049844236760092e-01,5.871559633027523262e-01
8.733008000000000000e+06,4.918032786885245811e-01,4.641744548286604322e-01,5.810397553516819524e-01
