8.521092000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
8.522024000000000000e+06,3.350000000000000000e+02,2.960000000000000000e+02,4.010000000000000000e+02
8.522960000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
8.523896000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.524832000000000000e+06,3.210000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
8.525764000000000000e+06,3.240000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
8.526700000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
8.527636000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
8.528572000000000000e+06,3.450000000000000000e+02,3.010000000000000000e+02,3.770000000000000000e+02
8.529504000000000000e+06,3.590000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
8.530440000000000000e+06,3.590000000000000000e+02,2.900000000000000000e+02,3.980000000000000000e+02
8.531376000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
8.532312000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
8.533244000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
8.534180000000000000e+06,3.580000000000000000e+02,3.010000000000000000e+02,4.000000000000000000e+02
8.535116000000000000e+06,3.640000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.536052000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
8.536984000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.537920000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
8.538856000000000000e+06,3.290000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
8.539792000000000000e+06,3.380000000000000000e+02,2.990000000000000000e+02,3.930000000000000000e+02
8.540724000000000000e+06,3.540000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
8.541660000000000000e+06,3.550000000000000000e+02,3.010000000000000000e+02,3.660000000000000000e+02
8.542596000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
8.543532000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.544464000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
8.545400000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
8.546336000000000000e+06,3.240000000000000000e+02,3.070000000000000000e+02,3.720000000000000000e+02
8.547272000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
8.548204000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.549140000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.550076000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.551012000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.551944000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
8.552880000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.553816000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.554752000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
8.555684000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
8.556620000000000000e+06,3.300000000000000000e+02,3.000000000000000000e+02,3.860000000000000000e+02
8.557556000000000000e+06,3.150000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
8.558492000000000000e+06,3.160000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
8.559424000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
8.560360000000000000e+06,3.110000000000000000e+02,3.010000000000000000e+02,3.980000000000000000e+02
8.561296000000000000e+06,3.160000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.562232000000000000e+06,3.280000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
8.563164000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
8.564100000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
8.565036000000000000e+06,3.700000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.565972000000000000e+06,3.610000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
8.566904000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
8.567840000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
8.568776000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
8.569712000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
8.570644000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.571580000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
8.572516000000000000e+06,3.610000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
8.573452000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
8.574384000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.940000000000000000e+02
8.575320000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
8.576256000000000000e+06,3.240000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
8.577192000000000000e+06,3.300000000000000000e+02,2.950000000000000000e+02,3.880000000000000000e+02
8.578124000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
8.579060000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.579996000000000000e+06,3.450000000000000000e+02,2.970000000000000000e+02,4.080000000000000000e+02
8.580932000000000000e+06,3.250000000000000000e+02,3.000000000000000000e+02,4.040000000000000000e+02
8.581864000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.800000000000000000e+02
8.582800000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
8.583736000000000000e+06,3.310000000000000000e+02,3.010000000000000000e+02,3.960000000000000000e+02
8.584672000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
8.585604000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.586540000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.587476000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.588412000000000000e+06,3.310000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
8.589344000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
8.590280000000000000e+06,3.160000000000000000e+02,2.950000000000000000e+02,3.770000000000000000e+02
8.591216000000000000e+06,3.190000000000000000e+02,3.010000000000000000e+02,4.120000000000000000e+02
8.592152000000000000e+06,3.370000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
8.593084000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
8.594020000000000000e+06,3.260000000000000000e+02,3.030000000000000000e+02,3.760000000000000000e+02
8.594956000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.595892000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
8.596824000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
8.597760000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.598696000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
8.599632000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.780000000000000000e+02
8.600564000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
8.601500000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
8.602436000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
8.603372000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.604304000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02
8.605240000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
8.606176000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.770000000000000000e+02
8.607112000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
8.608044000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.770000000000000000e+02
8.608980000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.609916000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.760000000000000000e+02
8.610852000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
8.611784000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
8.612720000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.613656000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,3.710000000000000000e+02
8.614592000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
8.615524000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
8.616460000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.617396000000000000e+06,3.290000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
8.618332000000000000e+06,3.190000000000000000e+02,2.990000000000000000e+02,3.930000000000000000e+02
8.619264000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
8.620200000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
8.621136000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
8.622072000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.623004000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
8.623940000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
8.624876000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
8.625812000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
8.626744000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
8.627680000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.628616000000000000e+06,3.260000000000000000e+02,3.080000000000000000e+02,3.760000000000000000e+02
8.629552000000000000e+06,3.250000000000000000e+02,2.940000000000000000e+02,3.840000000000000000e+02
8.630484000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
8.631420000000000000e+06,3.370000000000000000e+02,2.990000000000000000e+02,3.990000000000000000e+02
8.632356000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.633292000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.634224000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.635160000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
8.636096000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
8.637032000000000000e+06,3.430000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
8.637964000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.638900000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
8.639836000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
8.640772000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
8.641704000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
8.642640000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
8.643576000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.644512000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
8.645444000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
8.646380000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
8.647316000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.790000000000000000e+02
8.648252000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
8.649184000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
8.650120000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
8.651056000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
8.651992000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.750000000000000000e+02
8.652924000000000000e+06,3.420000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
8.653860000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.654796000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.655732000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
8.656664000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
8.657600000000000000e+06,3.560000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
8.658536000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.659472000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.660404000000000000e+06,3.390000000000000000e+02,2.950000000000000000e+02,3.980000000000000000e+02
8.661340000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,4.080000000000000000e+02
8.662276000000000000e+06,3.310000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
8.663212000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
8.664144000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
8.665080000000000000e+06,3.540000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
8.666016000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
8.666952000000000000e+06,3.680000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.667884000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
8.668820000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.830000000000000000e+02
8.669756000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
8.670692000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
8.671624000000000000e+06,3.170000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
8.672560000000000000e+06,3.320000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
8.673496000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
8.674432000000000000e+06,3.570000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
8.675364000000000000e+06,3.550000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02
8.676300000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
8.677236000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
8.678172000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
8.679104000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
8.680040000000000000e+06,3.200000000000000000e+02,2.940000000000000000e+02,3.760000000000000000e+02
8.680976000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
8.681912000000000000e+06,3.420000000000000000e+02,3.000000000000000000e+02,3.970000000000000000e+02
8.682844000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,3.770000000000000000e+02
8.683780000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
8.684716000000000000e+06,3.460000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
8.685652000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
8.686584000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
8.687520000000000000e+06,3.260000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
8.688456000000000000e+06,3.190000000000000000e+02,3.030000000000000000e+02,3.970000000000000000e+02
8.689392000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
8.690324000000000000e+06,3.260000000000000000e+02,2.970000000000000000e+02,3.720000000000000000e+02
8.691260000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.692196000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.693132000000000000e+06,3.470000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
8.694064000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.695000000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
8.695936000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
8.696872000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
8.697804000000000000e+06,3.470000000000000000e+02,2.980000000000000000e+02,3.890000000000000000e+02
8.698740000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
8.699676000000000000e+06,3.520000000000000000e+02,2.990000000000000000e+02,3.810000000000000000e+02
8.700612000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
8.701544000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.702480000000000000e+06,3.570000000000000000e+02,3.030000000000000000e+02,4.000000000000000000e+02
8.703416000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.704352000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
8.705284000000000000e+06,3.210000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
8.706220000000000000e+06,3.110000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
8.707156000000000000e+06,3.230000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
8.708092000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
8.709024000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
8.709960000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
8.710896000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.711832000000000000e+06,3.320000000000000000e+02,2.970000000000000000e+02,3.870000000000000000e+02
8.712764000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
8.713700000000000000e+06,3.510000000000000000e+02,3.140000000000000000e+02,3.800000000000000000e+02
8.714636000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.715572000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
8.716504000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
8.717440000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
8.718376000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.719312000000000000e+06,3.260000000000000000e+02,3.180000000000000000e+02,3.740000000000000000e+02
8.720244000000000000e+06,3.390000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
8.721180000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.722116000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.723052000000000000e+06,3.330000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
8.723984000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,4.000000000000000000e+02
8.724920000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
8.725856000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.726792000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
8.727724000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
8.728660000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
8.729596000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
8.730532000000000000e+06,3.310000000000000000e+02,3.200000000000000000e+02,4.080000000000000000e+02
8.731464000000000000e+06,3.190000000000000000e+02,2.980000000000000000e+02,4.010000000000000000e+02
8.732400000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
8.733336000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
8.734272000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.735204000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.736140000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
8.737076000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
8.738012000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.738944000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
8.739880000000000000e+06,3.400000000000000000e+02,2.990000000000000000e+02,4.060000000000000000e+02
8.740816000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
8.741752000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.742684000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.743620000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.744556000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.745492000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
8.746424000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.747360000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
8.748296000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
8.749232000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
8.750164000000000000e+06,3.610000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
8.751100000000000000e+06,3.600000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
8.752036000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
8.752972000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
8.753904000000000000e+06,3.510000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
8.754840000000000000e+06,3.590000000000000000e+02,3.040000000000000000e+02,4.000000000000000000e+02
8.755776000000000000e+06,3.640000000000000000e+02,3.140000000000000000e+02,4.080000000000000000e+02
8.756712000000000000e+06,3.690000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
8.757644000000000000e+06,3.560000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
8.758580000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.759516000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,4.090000000000000000e+02
8.760452000000000000e+06,3.360000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
8.761384000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
8.762320000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
8.763256000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
8.764192000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
8.765124000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
8.766060000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.766996000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
8.767932000000000000e+06,3.610000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
8.768864000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.970000000000000000e+02
8.769800000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
8.770736000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
8.771672000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
8.772604000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
8.773540000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.774476000000000000e+06,3.390000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
8.775412000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.630000000000000000e+02
8.776344000000000000e+06,3.440000000000000000e+02,2.990000000000000000e+02,4.030000000000000000e+02
8.777280000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,4.050000000000000000e+02
8.778216000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
8.779152000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.780084000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
8.781020000000000000e+06,3.160000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.781956000000000000e+06,3.060000000000000000e+02,3.080000000000000000e+02,4.150000000000000000e+02
8.782892000000000000e+06,3.280000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
8.783824000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
8.784760000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
8.785696000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,4.070000000000000000e+02
8.786632000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,4.030000000000000000e+02
8.787564000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.788500000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.789436000000000000e+06,3.490000000000000000e+02,2.930000000000000000e+02,3.870000000000000000e+02
8.790372000000000000e+06,3.420000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
8.791304000000000000e+06,3.340000000000000000e+02,2.970000000000000000e+02,3.970000000000000000e+02
8.792240000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
