6.405744000000000000e+06,6.263345195729537185e-01,3.883495145631067902e-01,6.429809358752165416e-01
6.406680000000000000e+06,6.192170818505338126e-01,4.058252427184466105e-01,6.707105719237433927e-01
6.407616000000000000e+06,5.800711743772242190e-01,3.786407766990291246e-01,6.447140381282494559e-01
6.408548000000000000e+06,5.658362989323844072e-01,3.669902912621359481e-01,6.273830155979202017e-01
6.409484000000000000e+06,5.907473309608541889e-01,3.961165048543689449e-01,6.100519930675909475e-01
6.410420000000000000e+06,5.765124555160141551e-01,3.514563106796116387e-01,6.048526863084920935e-01
6.411356000000000000e+06,6.049822064056940008e-01,3.669902912621359481e-01,6.152512998266896904e-01
6.412296000000000000e+06,5.800711743772242190e-01,3.728155339805824808e-01,6.273830155979202017e-01
6.413224000000000000e+06,6.192170818505338126e-01,3.786407766990291246e-01,6.273830155979202017e-01
6.414160000000000000e+06,6.156583629893239706e-01,3.864077669902912793e-01,6.377816291161177986e-01
6.415096000000000000e+06,6.298932384341637825e-01,3.902912621359223011e-01,6.100519930675909475e-01
6.416028000000000000e+06,6.049822064056940008e-01,3.592233009708737934e-01,6.083188908145580331e-01
6.416964000000000000e+06,6.512455516014235002e-01,3.961165048543689449e-01,6.637781629116117355e-01
6.417900000000000000e+06,6.298932384341637825e-01,3.980582524271844558e-01,6.429809358752165416e-01
6.418836000000000000e+06,6.298932384341637825e-01,3.961165048543689449e-01,6.412478336221836273e-01
6.419768000000000000e+06,6.263345195729537185e-01,3.786407766990291246e-01,6.152512998266896904e-01
6.420704000000000000e+06,6.014234875444839368e-01,3.805825242718446355e-01,6.429809358752165416e-01
6.421640000000000000e+06,5.836298932384342830e-01,3.669902912621359481e-01,6.065857885615251188e-01
6.422576000000000000e+06,6.192170818505338126e-01,3.902912621359223011e-01,6.377816291161177986e-01
6.423508000000000000e+06,6.049822064056940008e-01,3.883495145631067902e-01,6.325823223570189446e-01
6.424444000000000000e+06,6.156583629893239706e-01,3.805825242718446355e-01,6.412478336221836273e-01
6.425380000000000000e+06,5.978647686832740948e-01,3.669902912621359481e-01,6.083188908145580331e-01
6.426316000000000000e+06,6.263345195729537185e-01,3.786407766990291246e-01,6.135181975736567761e-01
6.427248000000000000e+06,6.263345195729537185e-01,3.728155339805824808e-01,6.083188908145580331e-01
6.428184000000000000e+06,6.049822064056940008e-01,3.728155339805824808e-01,6.239168110918543730e-01
6.429120000000000000e+06,6.476868327402134362e-01,3.669902912621359481e-01,6.603119584055459068e-01
6.430056000000000000e+06,6.725978647686832179e-01,4.155339805825242760e-01,6.152512998266896904e-01
6.430988000000000000e+06,6.263345195729537185e-01,3.805825242718446355e-01,6.152512998266896904e-01
6.431924000000000000e+06,6.085409252669038427e-01,3.669902912621359481e-01,6.048526863084920935e-01
6.432860000000000000e+06,6.476868327402134362e-01,3.844660194174756573e-01,6.360485268630848843e-01
6.433800000000000000e+06,6.192170818505338126e-01,3.805825242718446355e-01,6.239168110918543730e-01
6.434728000000000000e+06,6.049822064056940008e-01,3.747572815533979917e-01,6.083188908145580331e-01
6.435664000000000000e+06,6.120996441281139067e-01,3.805825242718446355e-01,6.152512998266896904e-01
6.436600000000000000e+06,6.548042704626335642e-01,4.116504854368931432e-01,6.603119584055459068e-01
6.437536000000000000e+06,6.192170818505338126e-01,3.689320388349514590e-01,6.100519930675909475e-01
6.438468000000000000e+06,6.085409252669038427e-01,3.805825242718446355e-01,6.239168110918543730e-01
6.439404000000000000e+06,6.156583629893239706e-01,3.805825242718446355e-01,6.135181975736567761e-01
6.440340000000000000e+06,6.370106761565836884e-01,3.902912621359223011e-01,6.291161178509531160e-01
6.441276000000000000e+06,6.049822064056940008e-01,3.708737864077669699e-01,6.031195840554591792e-01
6.442208000000000000e+06,6.156583629893239706e-01,3.864077669902912793e-01,6.308492201039860303e-01
6.443144000000000000e+06,6.441281138790035943e-01,3.941747572815533229e-01,6.377816291161177986e-01
6.444080000000000000e+06,6.192170818505338126e-01,3.728155339805824808e-01,6.083188908145580331e-01
6.445016000000000000e+06,6.263345195729537185e-01,3.941747572815533229e-01,6.377816291161177986e-01
6.445948000000000000e+06,6.298932384341637825e-01,3.922330097087378120e-01,6.360485268630848843e-01
6.446884000000000000e+06,6.441281138790035943e-01,3.844660194174756573e-01,6.325823223570189446e-01
6.447820000000000000e+06,6.263345195729537185e-01,3.864077669902912793e-01,6.187175043327555191e-01
6.448756000000000000e+06,6.014234875444839368e-01,3.728155339805824808e-01,5.961871750433275219e-01
6.449688000000000000e+06,6.298932384341637825e-01,3.766990291262136137e-01,6.031195840554591792e-01
6.450624000000000000e+06,6.298932384341637825e-01,3.864077669902912793e-01,6.239168110918543730e-01
6.451560000000000000e+06,6.512455516014235002e-01,3.786407766990291246e-01,5.996533795493933505e-01
6.452496000000000000e+06,6.298932384341637825e-01,3.747572815533979917e-01,6.135181975736567761e-01
6.453428000000000000e+06,6.298932384341637825e-01,3.805825242718446355e-01,6.083188908145580331e-01
6.454364000000000000e+06,6.476868327402134362e-01,3.883495145631067902e-01,6.239168110918543730e-01
6.455304000000000000e+06,6.156583629893239706e-01,3.766990291262136137e-01,6.048526863084920935e-01
6.456236000000000000e+06,6.298932384341637825e-01,3.805825242718446355e-01,6.273830155979202017e-01
6.457168000000000000e+06,6.548042704626335642e-01,4.038834951456310995e-01,6.568457538994799672e-01
6.458104000000000000e+06,6.370106761565836884e-01,3.805825242718446355e-01,6.100519930675909475e-01
6.459040000000000000e+06,6.370106761565836884e-01,3.786407766990291246e-01,5.927209705372615822e-01
6.459976000000000000e+06,6.619217081850534701e-01,4.077669902912621214e-01,6.291161178509531160e-01
6.460908000000000000e+06,6.725978647686832179e-01,3.941747572815533229e-01,6.447140381282494559e-01
6.461844000000000000e+06,6.548042704626335642e-01,3.961165048543689449e-01,6.360485268630848843e-01
6.462780000000000000e+06,6.476868327402134362e-01,3.961165048543689449e-01,6.031195840554591792e-01
6.463716000000000000e+06,6.156583629893239706e-01,3.669902912621359481e-01,5.909878682842286679e-01
6.464648000000000000e+06,4.021352313167259052e-01,2.951456310679611561e-01,5.199306759098786257e-01
6.465584000000000000e+06,6.725978647686832179e-01,4.038834951456310995e-01,5.823223570190640963e-01
6.466520000000000000e+06,7.046263345195729055e-01,3.669902912621359481e-01,6.568457538994799672e-01
6.467456000000000000e+06,7.117437722419928114e-01,3.941747572815533229e-01,6.915077989601385866e-01
6.468388000000000000e+06,6.298932384341637825e-01,3.941747572815533229e-01,6.447140381282494559e-01
6.469324000000000000e+06,6.049822064056940008e-01,4.194174757281552979e-01,6.551126516464470528e-01
6.470260000000000000e+06,5.729537366548043131e-01,4.174757281553397870e-01,6.429809358752165416e-01
6.471196000000000000e+06,5.444839857651246895e-01,3.941747572815533229e-01,6.273830155979202017e-01
6.472128000000000000e+06,5.622775800711743432e-01,3.805825242718446355e-01,6.221837088388214587e-01
6.473064000000000000e+06,5.729537366548043131e-01,3.689320388349514590e-01,6.031195840554591792e-01
6.474000000000000000e+06,6.298932384341637825e-01,3.844660194174756573e-01,6.360485268630848843e-01
6.474936000000000000e+06,6.156583629893239706e-01,3.747572815533979917e-01,6.464471403812824812e-01
6.475868000000000000e+06,6.370106761565836884e-01,3.805825242718446355e-01,6.187175043327555191e-01
6.476812000000000000e+06,5.907473309608541889e-01,3.514563106796116387e-01,5.823223570190640963e-01
6.477740000000000000e+06,6.298932384341637825e-01,3.844660194174756573e-01,6.551126516464470528e-01
6.478676000000000000e+06,6.192170818505338126e-01,3.805825242718446355e-01,6.533795493934141385e-01
6.479608000000000000e+06,5.871886120996441250e-01,3.689320388349514590e-01,6.169844020797226047e-01
6.480544000000000000e+06,6.156583629893239706e-01,3.844660194174756573e-01,6.169844020797226047e-01
6.481480000000000000e+06,6.120996441281139067e-01,3.786407766990291246e-01,6.083188908145580331e-01
6.482416000000000000e+06,6.120996441281139067e-01,3.689320388349514590e-01,5.944540727902946076e-01
6.483348000000000000e+06,6.085409252669038427e-01,3.728155339805824808e-01,5.909878682842286679e-01
6.484284000000000000e+06,5.943060498220640309e-01,3.728155339805824808e-01,6.083188908145580331e-01
6.485220000000000000e+06,6.014234875444839368e-01,3.883495145631067902e-01,6.447140381282494559e-01
6.486156000000000000e+06,5.765124555160141551e-01,3.650485436893203262e-01,6.083188908145580331e-01
6.487088000000000000e+06,5.693950177935942492e-01,3.669902912621359481e-01,6.031195840554591792e-01
6.488024000000000000e+06,6.014234875444839368e-01,3.941747572815533229e-01,6.516464471403812242e-01
6.488960000000000000e+06,5.765124555160141551e-01,3.805825242718446355e-01,6.291161178509531160e-01
6.489896000000000000e+06,5.765124555160141551e-01,3.631067961165048152e-01,6.083188908145580331e-01
6.491764000000000000e+06,6.298932384341637825e-01,3.844660194174756573e-01,6.325823223570189446e-01
6.492700000000000000e+06,6.192170818505338126e-01,3.689320388349514590e-01,5.944540727902946076e-01
6.493636000000000000e+06,6.298932384341637825e-01,3.902912621359223011e-01,6.291161178509531160e-01
6.494568000000000000e+06,6.156583629893239706e-01,3.883495145631067902e-01,6.152512998266896904e-01
6.495504000000000000e+06,6.298932384341637825e-01,3.805825242718446355e-01,6.239168110918543730e-01
6.496440000000000000e+06,6.334519572953736244e-01,3.747572815533979917e-01,6.239168110918543730e-01
6.497376000000000000e+06,6.298932384341637825e-01,3.689320388349514590e-01,6.083188908145580331e-01
6.498316000000000000e+06,6.156583629893239706e-01,3.883495145631067902e-01,6.412478336221836273e-01
6.499244000000000000e+06,6.049822064056940008e-01,3.941747572815533229e-01,6.447140381282494559e-01
6.500180000000000000e+06,5.765124555160141551e-01,3.669902912621359481e-01,6.152512998266896904e-01
6.501116000000000000e+06,6.156583629893239706e-01,3.883495145631067902e-01,6.325823223570189446e-01
6.502048000000000000e+06,5.907473309608541889e-01,3.728155339805824808e-01,6.152512998266896904e-01
6.502984000000000000e+06,5.836298932384342830e-01,3.669902912621359481e-01,6.100519930675909475e-01
6.503920000000000000e+06,6.263345195729537185e-01,3.961165048543689449e-01,6.377816291161177986e-01
6.504856000000000000e+06,6.156583629893239706e-01,3.805825242718446355e-01,6.187175043327555191e-01
6.505788000000000000e+06,6.049822064056940008e-01,3.747572815533979917e-01,6.135181975736567761e-01
6.506724000000000000e+06,6.548042704626335642e-01,4.155339805825242760e-01,6.551126516464470528e-01
6.507660000000000000e+06,5.907473309608541889e-01,3.669902912621359481e-01,6.100519930675909475e-01
6.508596000000000000e+06,5.729537366548043131e-01,3.766990291262136137e-01,6.291161178509531160e-01
6.509528000000000000e+06,5.765124555160141551e-01,3.728155339805824808e-01,6.256499133448872874e-01
6.510464000000000000e+06,6.192170818505338126e-01,3.805825242718446355e-01,6.239168110918543730e-01
6.511400000000000000e+06,6.120996441281139067e-01,3.747572815533979917e-01,5.996533795493933505e-01
6.512336000000000000e+06,6.263345195729537185e-01,3.902912621359223011e-01,6.360485268630848843e-01
6.513268000000000000e+06,6.156583629893239706e-01,3.786407766990291246e-01,6.291161178509531160e-01
6.514204000000000000e+06,6.014234875444839368e-01,3.728155339805824808e-01,6.031195840554591792e-01
6.515140000000000000e+06,5.658362989323844072e-01,3.689320388349514590e-01,6.048526863084920935e-01
6.516076000000000000e+06,6.049822064056940008e-01,3.805825242718446355e-01,6.377816291161177986e-01
6.517008000000000000e+06,6.049822064056940008e-01,3.669902912621359481e-01,6.239168110918543730e-01
6.517944000000000000e+06,5.871886120996441250e-01,3.728155339805824808e-01,5.996533795493933505e-01
6.518880000000000000e+06,6.049822064056940008e-01,3.631067961165048152e-01,6.065857885615251188e-01
6.519820000000000000e+06,5.907473309608541889e-01,3.747572815533979917e-01,6.152512998266896904e-01
6.520748000000000000e+06,6.263345195729537185e-01,3.844660194174756573e-01,6.447140381282494559e-01
6.521684000000000000e+06,6.548042704626335642e-01,3.766990291262136137e-01,6.412478336221836273e-01
6.522620000000000000e+06,6.192170818505338126e-01,3.805825242718446355e-01,6.152512998266896904e-01
6.523556000000000000e+06,6.298932384341637825e-01,3.999999999999999667e-01,6.429809358752165416e-01
6.524488000000000000e+06,6.476868327402134362e-01,3.805825242718446355e-01,6.360485268630848843e-01
6.525424000000000000e+06,6.298932384341637825e-01,3.728155339805824808e-01,6.152512998266896904e-01
6.526360000000000000e+06,6.049822064056940008e-01,3.669902912621359481e-01,5.961871750433275219e-01
6.527296000000000000e+06,6.334519572953736244e-01,3.999999999999999667e-01,6.291161178509531160e-01
6.528228000000000000e+06,5.871886120996441250e-01,3.728155339805824808e-01,5.788561525129981566e-01
6.529164000000000000e+06,6.120996441281139067e-01,3.747572815533979917e-01,6.031195840554591792e-01
6.530100000000000000e+06,6.014234875444839368e-01,3.747572815533979917e-01,6.239168110918543730e-01
6.531036000000000000e+06,6.263345195729537185e-01,3.728155339805824808e-01,6.325823223570189446e-01
6.531968000000000000e+06,5.943060498220640309e-01,3.747572815533979917e-01,5.823223570190640963e-01
6.532904000000000000e+06,5.943060498220640309e-01,3.650485436893203262e-01,5.753899480069323280e-01
6.533840000000000000e+06,5.800711743772242190e-01,3.631067961165048152e-01,6.031195840554591792e-01
6.534776000000000000e+06,5.800711743772242190e-01,3.631067961165048152e-01,6.464471403812824812e-01
6.535708000000000000e+06,5.907473309608541889e-01,3.805825242718446355e-01,6.568457538994799672e-01
6.536644000000000000e+06,5.622775800711743432e-01,3.514563106796116387e-01,5.823223570190640963e-01
6.537580000000000000e+06,6.263345195729537185e-01,3.922330097087378120e-01,6.273830155979202017e-01
6.538516000000000000e+06,5.907473309608541889e-01,3.883495145631067902e-01,6.360485268630848843e-01
6.539448000000000000e+06,6.049822064056940008e-01,3.747572815533979917e-01,6.204506065857885444e-01
6.540384000000000000e+06,6.049822064056940008e-01,3.747572815533979917e-01,6.291161178509531160e-01
6.541324000000000000e+06,5.978647686832740948e-01,3.747572815533979917e-01,6.152512998266896904e-01
6.542256000000000000e+06,5.800711743772242190e-01,3.728155339805824808e-01,6.031195840554591792e-01
6.543188000000000000e+06,5.978647686832740948e-01,3.883495145631067902e-01,6.256499133448872874e-01
6.544124000000000000e+06,5.978647686832740948e-01,3.728155339805824808e-01,6.273830155979202017e-01
6.545060000000000000e+06,6.156583629893239706e-01,3.592233009708737934e-01,6.239168110918543730e-01
6.545996000000000000e+06,6.405693950177935303e-01,3.883495145631067902e-01,6.464471403812824812e-01
6.546928000000000000e+06,6.085409252669038427e-01,3.728155339805824808e-01,5.840554592720970106e-01
6.547864000000000000e+06,6.085409252669038427e-01,3.689320388349514590e-01,6.083188908145580331e-01
6.548800000000000000e+06,6.370106761565836884e-01,3.747572815533979917e-01,6.360485268630848843e-01
6.549736000000000000e+06,6.085409252669038427e-01,3.747572815533979917e-01,6.031195840554591792e-01
6.550668000000000000e+06,6.085409252669038427e-01,3.805825242718446355e-01,6.239168110918543730e-01
6.551604000000000000e+06,6.049822064056940008e-01,3.883495145631067902e-01,6.412478336221836273e-01
6.552540000000000000e+06,5.800711743772242190e-01,3.902912621359223011e-01,6.135181975736567761e-01
6.553476000000000000e+06,5.693950177935942492e-01,3.747572815533979917e-01,6.204506065857885444e-01
6.554408000000000000e+06,5.800711743772242190e-01,3.728155339805824808e-01,6.187175043327555191e-01
6.555344000000000000e+06,5.978647686832740948e-01,3.669902912621359481e-01,6.083188908145580331e-01
6.557216000000000000e+06,6.049822064056940008e-01,3.864077669902912793e-01,6.117850953206238618e-01
6.558148000000000000e+06,6.192170818505338126e-01,3.728155339805824808e-01,6.152512998266896904e-01
6.559084000000000000e+06,6.120996441281139067e-01,3.669902912621359481e-01,5.961871750433275219e-01
6.560020000000000000e+06,6.014234875444839368e-01,3.805825242718446355e-01,6.100519930675909475e-01
6.560956000000000000e+06,6.049822064056940008e-01,3.689320388349514590e-01,6.239168110918543730e-01
6.561888000000000000e+06,6.049822064056940008e-01,3.883495145631067902e-01,6.221837088388214587e-01
6.562832000000000000e+06,5.765124555160141551e-01,3.883495145631067902e-01,6.100519930675909475e-01
6.563760000000000000e+06,5.907473309608541889e-01,3.805825242718446355e-01,6.291161178509531160e-01
6.564696000000000000e+06,6.156583629893239706e-01,3.786407766990291246e-01,6.343154246100519700e-01
6.565628000000000000e+06,6.085409252669038427e-01,4.097087378640776323e-01,6.187175043327555191e-01
6.566564000000000000e+06,6.512455516014235002e-01,3.902912621359223011e-01,6.499133448873483099e-01
6.567500000000000000e+06,5.800711743772242190e-01,3.728155339805824808e-01,5.545927209705372452e-01
6.568436000000000000e+06,7.971530249110321265e-01,3.805825242718446355e-01,5.996533795493933505e-01
6.569368000000000000e+06,7.046263345195729055e-01,3.592233009708737934e-01,6.429809358752165416e-01
6.570304000000000000e+06,5.338078291814947196e-01,3.669902912621359481e-01,5.597920277296359881e-01
6.571240000000000000e+06,6.654804270462633120e-01,3.572815533980582825e-01,6.637781629116117355e-01
6.572176000000000000e+06,6.227758007117438765e-01,3.495145631067961278e-01,6.707105719237433927e-01
6.573108000000000000e+06,6.192170818505338126e-01,3.864077669902912793e-01,6.533795493934141385e-01
6.574044000000000000e+06,6.085409252669038427e-01,4.194174757281552979e-01,6.135181975736567761e-01
6.574980000000000000e+06,5.907473309608541889e-01,3.980582524271844558e-01,6.135181975736567761e-01
6.575916000000000000e+06,6.049822064056940008e-01,3.669902912621359481e-01,6.447140381282494559e-01
6.576848000000000000e+06,5.587188612099645013e-01,3.475728155339806169e-01,6.083188908145580331e-01
6.577784000000000000e+06,5.765124555160141551e-01,3.902912621359223011e-01,6.447140381282494559e-01
6.578720000000000000e+06,5.943060498220640309e-01,3.786407766990291246e-01,6.325823223570189446e-01
6.579656000000000000e+06,5.871886120996441250e-01,3.786407766990291246e-01,6.135181975736567761e-01
6.580588000000000000e+06,6.298932384341637825e-01,3.961165048543689449e-01,6.464471403812824812e-01
6.581524000000000000e+06,5.622775800711743432e-01,4.271844660194174526e-01,5.441941074523396482e-01
6.582460000000000000e+06,6.298932384341637825e-01,3.514563106796116387e-01,6.447140381282494559e-01
6.583396000000000000e+06,5.978647686832740948e-01,3.475728155339806169e-01,6.065857885615251188e-01
6.584336000000000000e+06,6.085409252669038427e-01,3.728155339805824808e-01,6.360485268630848843e-01
6.585264000000000000e+06,6.227758007117438765e-01,3.844660194174756573e-01,6.481802426343153956e-01
6.586200000000000000e+06,6.263345195729537185e-01,4.504854368932038056e-01,5.684575389948006707e-01
6.587136000000000000e+06,6.298932384341637825e-01,3.728155339805824808e-01,5.857885615251299249e-01
6.588068000000000000e+06,6.085409252669038427e-01,3.378640776699028403e-01,6.499133448873483099e-01
6.589004000000000000e+06,6.049822064056940008e-01,3.533980582524271497e-01,6.811091854419409897e-01
6.589940000000000000e+06,5.978647686832740948e-01,3.669902912621359481e-01,6.551126516464470528e-01
6.590876000000000000e+06,5.765124555160141551e-01,3.805825242718446355e-01,6.083188908145580331e-01
6.591808000000000000e+06,5.978647686832740948e-01,3.805825242718446355e-01,6.031195840554591792e-01
6.592744000000000000e+06,5.871886120996441250e-01,3.805825242718446355e-01,6.152512998266896904e-01
6.593680000000000000e+06,5.943060498220640309e-01,3.631067961165048152e-01,6.013864818024262648e-01
6.594616000000000000e+06,5.658362989323844072e-01,3.631067961165048152e-01,6.083188908145580331e-01
6.595548000000000000e+06,5.765124555160141551e-01,3.669902912621359481e-01,6.447140381282494559e-01
6.596484000000000000e+06,5.587188612099645013e-01,3.572815533980582825e-01,5.961871750433275219e-01
6.597420000000000000e+06,6.014234875444839368e-01,3.883495145631067902e-01,6.152512998266896904e-01
6.598356000000000000e+06,6.156583629893239706e-01,3.883495145631067902e-01,6.429809358752165416e-01
6.599288000000000000e+06,6.014234875444839368e-01,3.805825242718446355e-01,6.273830155979202017e-01
6.600224000000000000e+06,6.227758007117438765e-01,3.805825242718446355e-01,6.429809358752165416e-01
6.601160000000000000e+06,5.978647686832740948e-01,3.669902912621359481e-01,6.239168110918543730e-01
6.602096000000000000e+06,6.227758007117438765e-01,3.786407766990291246e-01,6.221837088388214587e-01
6.603028000000000000e+06,2.170818505338079074e-01,3.747572815533979917e-01,4.298093587521663594e-01
6.603964000000000000e+06,6.939501779359431577e-01,3.883495145631067902e-01,6.048526863084920935e-01
6.604900000000000000e+06,7.188612099644129394e-01,3.281553398058251747e-01,7.001733102253032692e-01
6.605840000000000000e+06,6.797153024911031238e-01,3.650485436893203262e-01,6.447140381282494559e-01
6.606768000000000000e+06,6.548042704626335642e-01,3.786407766990291246e-01,6.221837088388214587e-01
6.607704000000000000e+06,6.156583629893239706e-01,4.194174757281552979e-01,6.516464471403812242e-01
6.608640000000000000e+06,5.551601423487544373e-01,4.097087378640776323e-01,6.291161178509531160e-01
6.609576000000000000e+06,5.729537366548043131e-01,4.058252427184466105e-01,6.516464471403812242e-01
6.610508000000000000e+06,5.943060498220640309e-01,3.961165048543689449e-01,6.603119584055459068e-01
6.611444000000000000e+06,5.978647686832740948e-01,3.786407766990291246e-01,6.377816291161177986e-01
6.612380000000000000e+06,6.049822064056940008e-01,3.728155339805824808e-01,6.187175043327555191e-01
6.613316000000000000e+06,6.049822064056940008e-01,3.747572815533979917e-01,6.135181975736567761e-01
6.614248000000000000e+06,6.156583629893239706e-01,3.883495145631067902e-01,6.325823223570189446e-01
6.615184000000000000e+06,6.263345195729537185e-01,3.825242718446601464e-01,6.273830155979202017e-01
6.616120000000000000e+06,6.049822064056940008e-01,3.708737864077669699e-01,6.239168110918543730e-01
6.617056000000000000e+06,5.978647686832740948e-01,3.747572815533979917e-01,6.360485268630848843e-01
6.617988000000000000e+06,6.156583629893239706e-01,3.689320388349514590e-01,6.100519930675909475e-01
6.618924000000000000e+06,6.263345195729537185e-01,3.902912621359223011e-01,6.360485268630848843e-01
6.619860000000000000e+06,6.156583629893239706e-01,3.805825242718446355e-01,6.273830155979202017e-01
6.620796000000000000e+06,5.978647686832740948e-01,3.747572815533979917e-01,6.169844020797226047e-01
6.622664000000000000e+06,5.907473309608541889e-01,3.747572815533979917e-01,6.187175043327555191e-01
6.623600000000000000e+06,5.978647686832740948e-01,3.669902912621359481e-01,6.152512998266896904e-01
6.624536000000000000e+06,6.049822064056940008e-01,3.669902912621359481e-01,6.083188908145580331e-01
6.625468000000000000e+06,5.765124555160141551e-01,3.669902912621359481e-01,6.083188908145580331e-01
6.626404000000000000e+06,6.085409252669038427e-01,3.941747572815533229e-01,6.533795493934141385e-01
6.627344000000000000e+06,6.049822064056940008e-01,3.961165048543689449e-01,6.568457538994799672e-01
6.628276000000000000e+06,5.978647686832740948e-01,3.805825242718446355e-01,6.360485268630848843e-01
6.629208000000000000e+06,5.800711743772242190e-01,3.631067961165048152e-01,6.013864818024262648e-01
6.630144000000000000e+06,5.978647686832740948e-01,3.805825242718446355e-01,6.239168110918543730e-01
6.631080000000000000e+06,6.263345195729537185e-01,3.864077669902912793e-01,6.360485268630848843e-01
6.632016000000000000e+06,5.943060498220640309e-01,3.708737864077669699e-01,6.187175043327555191e-01
6.632948000000000000e+06,6.192170818505338126e-01,3.728155339805824808e-01,6.031195840554591792e-01
6.633884000000000000e+06,6.049822064056940008e-01,3.669902912621359481e-01,6.031195840554591792e-01
6.634820000000000000e+06,6.014234875444839368e-01,3.669902912621359481e-01,6.031195840554591792e-01
6.635756000000000000e+06,6.049822064056940008e-01,3.611650485436893043e-01,6.048526863084920935e-01
6.636688000000000000e+06,6.014234875444839368e-01,3.669902912621359481e-01,5.597920277296359881e-01
6.637624000000000000e+06,6.476868327402134362e-01,3.941747572815533229e-01,6.412478336221836273e-01
6.638560000000000000e+06,6.192170818505338126e-01,3.844660194174756573e-01,6.395147313691507129e-01
6.639496000000000000e+06,6.085409252669038427e-01,3.786407766990291246e-01,6.256499133448872874e-01
6.640428000000000000e+06,5.978647686832740948e-01,3.669902912621359481e-01,6.031195840554591792e-01
6.641364000000000000e+06,6.263345195729537185e-01,3.883495145631067902e-01,6.377816291161177986e-01
6.642300000000000000e+06,6.156583629893239706e-01,3.844660194174756573e-01,6.429809358752165416e-01
6.643236000000000000e+06,6.049822064056940008e-01,3.805825242718446355e-01,6.239168110918543730e-01
6.644168000000000000e+06,6.085409252669038427e-01,3.786407766990291246e-01,6.221837088388214587e-01
6.645104000000000000e+06,6.156583629893239706e-01,3.786407766990291246e-01,6.273830155979202017e-01
6.646040000000000000e+06,6.370106761565836884e-01,3.922330097087378120e-01,6.516464471403812242e-01
6.646976000000000000e+06,6.334519572953736244e-01,3.961165048543689449e-01,6.516464471403812242e-01
6.647908000000000000e+06,5.978647686832740948e-01,3.747572815533979917e-01,6.221837088388214587e-01
6.648852000000000000e+06,6.298932384341637825e-01,3.805825242718446355e-01,6.239168110918543730e-01
6.649780000000000000e+06,6.263345195729537185e-01,3.844660194174756573e-01,6.429809358752165416e-01
6.650716000000000000e+06,6.085409252669038427e-01,3.728155339805824808e-01,6.152512998266896904e-01
6.651648000000000000e+06,6.156583629893239706e-01,3.728155339805824808e-01,5.979202772963604362e-01
6.652584000000000000e+06,6.120996441281139067e-01,3.728155339805824808e-01,5.979202772963604362e-01
6.653520000000000000e+06,6.334519572953736244e-01,3.844660194174756573e-01,6.239168110918543730e-01
6.654456000000000000e+06,6.298932384341637825e-01,3.844660194174756573e-01,6.429809358752165416e-01
6.655388000000000000e+06,6.049822064056940008e-01,3.747572815533979917e-01,6.395147313691507129e-01
6.656324000000000000e+06,5.978647686832740948e-01,3.631067961165048152e-01,6.187175043327555191e-01
6.657260000000000000e+06,6.370106761565836884e-01,3.883495145631067902e-01,6.187175043327555191e-01
6.658196000000000000e+06,6.085409252669038427e-01,3.844660194174756573e-01,6.204506065857885444e-01
6.659128000000000000e+06,6.085409252669038427e-01,3.650485436893203262e-01,6.135181975736567761e-01
6.660064000000000000e+06,6.192170818505338126e-01,3.689320388349514590e-01,6.221837088388214587e-01
6.661000000000000000e+06,6.476868327402134362e-01,3.883495145631067902e-01,6.291161178509531160e-01
6.661936000000000000e+06,6.156583629893239706e-01,3.902912621359223011e-01,6.221837088388214587e-01
6.662868000000000000e+06,6.049822064056940008e-01,3.805825242718446355e-01,6.256499133448872874e-01
6.663804000000000000e+06,6.298932384341637825e-01,3.805825242718446355e-01,6.291161178509531160e-01
6.664740000000000000e+06,6.085409252669038427e-01,3.669902912621359481e-01,6.152512998266896904e-01
6.665676000000000000e+06,6.548042704626335642e-01,3.902912621359223011e-01,6.447140381282494559e-01
6.666608000000000000e+06,6.192170818505338126e-01,3.592233009708737934e-01,5.580589254766030738e-01
6.667544000000000000e+06,6.370106761565836884e-01,3.961165048543689449e-01,6.377816291161177986e-01
6.668480000000000000e+06,6.085409252669038427e-01,3.805825242718446355e-01,6.100519930675909475e-01
6.669416000000000000e+06,6.049822064056940008e-01,3.766990291262136137e-01,6.135181975736567761e-01
6.670356000000000000e+06,6.156583629893239706e-01,3.747572815533979917e-01,6.083188908145580331e-01
6.671284000000000000e+06,6.298932384341637825e-01,3.941747572815533229e-01,6.325823223570189446e-01
6.672220000000000000e+06,6.298932384341637825e-01,3.728155339805824808e-01,6.048526863084920935e-01
6.673156000000000000e+06,6.156583629893239706e-01,3.864077669902912793e-01,6.360485268630848843e-01
6.674088000000000000e+06,6.476868327402134362e-01,3.883495145631067902e-01,6.152512998266896904e-01
6.675024000000000000e+06,6.156583629893239706e-01,3.689320388349514590e-01,5.892547660311957536e-01
6.675960000000000000e+06,6.619217081850534701e-01,3.883495145631067902e-01,6.239168110918543730e-01
6.676896000000000000e+06,6.654804270462633120e-01,3.786407766990291246e-01,6.447140381282494559e-01
6.677828000000000000e+06,6.049822064056940008e-01,3.747572815533979917e-01,6.100519930675909475e-01
6.678764000000000000e+06,6.370106761565836884e-01,3.883495145631067902e-01,6.603119584055459068e-01
6.679700000000000000e+06,6.049822064056940008e-01,3.572815533980582825e-01,6.100519930675909475e-01
