5.821240000000000000e+06,6.283185840707964376e-01,3.465608465608466249e-01,6.529774127310061793e-01
5.822176000000000000e+06,6.238938053097345948e-01,3.333333333333333703e-01,6.221765913757700828e-01
5.823108000000000000e+06,6.548672566371681603e-01,3.703703703703703498e-01,6.550308008213553412e-01
5.824044000000000000e+06,6.460176991150442527e-01,3.703703703703703498e-01,6.611909650924024939e-01
5.824980000000000000e+06,6.238938053097345948e-01,3.306878306878306972e-01,6.180698151950719810e-01
5.825916000000000000e+06,6.106194690265486225e-01,3.306878306878306972e-01,6.303901437371663974e-01
5.826848000000000000e+06,6.460176991150442527e-01,3.412698412698412787e-01,6.447638603696098647e-01
5.827784000000000000e+06,6.504424778761060955e-01,3.571428571428570953e-01,6.447638603696098647e-01
5.828720000000000000e+06,6.283185840707964376e-01,3.306878306878306972e-01,6.570841889117043921e-01
5.829656000000000000e+06,5.929203539823008073e-01,3.386243386243386055e-01,6.221765913757700828e-01
5.830588000000000000e+06,6.106194690265486225e-01,3.597883597883597684e-01,6.406570841889117629e-01
5.831524000000000000e+06,6.504424778761060955e-01,3.412698412698412787e-01,6.694045174537988085e-01
5.832460000000000000e+06,6.946902654867256333e-01,3.941798941798941858e-01,7.002053388090350161e-01
5.833396000000000000e+06,6.858407079646017257e-01,3.597883597883597684e-01,6.509240246406571284e-01
5.834328000000000000e+06,6.858407079646017257e-01,3.412698412698412787e-01,6.406570841889117629e-01
5.836200000000000000e+06,8.185840707964601171e-01,7.513227513227512810e-01,5.256673511293634693e-01
5.837136000000000000e+06,6.548672566371681603e-01,4.550264550264550012e-01,3.696098562628337136e-01
5.838068000000000000e+06,7.566371681415929862e-01,2.751322751322751170e-01,6.221765913757700828e-01
5.839004000000000000e+06,5.884955752212389646e-01,1.164021164021163957e-01,7.967145790554415186e-01
5.839940000000000000e+06,5.752212389380532143e-01,1.534391534391534861e-01,8.316221765913758279e-01
5.840876000000000000e+06,5.884955752212389646e-01,2.619047619047619735e-01,7.987679671457905695e-01
5.841808000000000000e+06,5.707964601769911495e-01,3.571428571428570953e-01,6.796714579055441741e-01
5.842744000000000000e+06,5.530973451327433343e-01,4.365079365079365115e-01,6.201232032854210319e-01
5.843680000000000000e+06,6.460176991150442527e-01,4.470899470899470929e-01,6.365503080082136611e-01
5.844616000000000000e+06,6.150442477876106873e-01,3.941798941798941858e-01,5.975359342915811389e-01
5.845548000000000000e+06,5.575221238938053991e-01,3.518518518518518601e-01,6.221765913757700828e-01
5.846484000000000000e+06,6.106194690265486225e-01,3.148148148148147696e-01,7.022587268993840670e-01
5.847420000000000000e+06,5.929203539823008073e-01,3.280423280423280241e-01,6.776180698151951232e-01
5.848356000000000000e+06,6.460176991150442527e-01,2.989417989417989530e-01,6.919917864476387015e-01
5.849288000000000000e+06,6.592920353982300030e-01,3.703703703703703498e-01,6.447638603696098647e-01
5.850224000000000000e+06,3.805309734513274700e-01,3.915343915343915127e-01,3.059548254620123586e-01
5.851160000000000000e+06,7.433628318584070138e-01,4.365079365079365115e-01,5.400410677618070476e-01
5.852096000000000000e+06,8.185840707964601171e-01,2.248677248677248830e-01,6.611909650924024939e-01
5.853028000000000000e+06,7.300884955752212635e-01,3.068783068783068613e-01,6.858316221765914378e-01
5.853964000000000000e+06,7.256637168141591987e-01,3.201058201058201158e-01,7.761806981519507875e-01
5.854900000000000000e+06,7.212389380530973559e-01,4.206349206349205838e-01,6.714579055441478594e-01
5.855836000000000000e+06,1.061946902654867797e-01,8.095238095238094234e-01,1.190965092402464232e-01
5.856768000000000000e+06,6.460176991150442527e-01,4.656084656084655826e-01,4.928131416837783219e-01
5.857704000000000000e+06,7.300884955752212635e-01,1.746031746031746490e-01,7.022587268993840670e-01
5.858640000000000000e+06,6.283185840707964376e-01,1.825396825396825573e-01,8.131416837782341478e-01
5.859576000000000000e+06,5.840707964601768998e-01,2.328042328042327913e-01,8.213552361396304624e-01
5.860508000000000000e+06,5.707964601769911495e-01,3.597883597883597684e-01,7.597535934291581583e-01
5.861444000000000000e+06,5.000000000000001110e-01,4.074074074074074403e-01,6.550308008213553412e-01
5.862380000000000000e+06,4.867256637168141387e-01,3.968253968253968589e-01,6.078028747433265044e-01
5.863316000000000000e+06,5.442477876106194268e-01,4.232804232804232569e-01,6.611909650924024939e-01
5.864248000000000000e+06,6.017699115044247149e-01,3.888888888888889506e-01,6.344969199178644992e-01
5.865184000000000000e+06,6.106194690265486225e-01,3.571428571428570953e-01,6.139630390143737682e-01
5.866120000000000000e+06,6.017699115044247149e-01,3.703703703703703498e-01,6.632443531827516559e-01
5.867056000000000000e+06,5.796460176991150570e-01,3.174603174603174427e-01,6.201232032854210319e-01
5.867988000000000000e+06,7.522123893805309214e-01,2.645502645502645356e-01,7.125256673511294325e-01
5.868924000000000000e+06,8.539823008849557473e-01,3.809523809523809312e-01,4.702258726899384289e-01
5.869860000000000000e+06,9.336283185840706933e-01,3.412698412698412787e-01,6.406570841889117629e-01
5.870796000000000000e+06,7.699115044247787365e-01,2.857142857142856984e-01,6.221765913757700828e-01
5.871728000000000000e+06,7.654867256637168937e-01,4.365079365079365115e-01,4.887063655030801090e-01
5.872664000000000000e+06,9.424778761061946009e-01,3.730158730158730229e-01,6.303901437371663974e-01
5.873600000000000000e+06,7.964601769911504592e-01,2.116402116402116285e-01,7.022587268993840670e-01
5.874536000000000000e+06,6.991150442477876981e-01,2.962962962962962798e-01,7.392197125256674273e-01
5.875468000000000000e+06,5.619469026548672419e-01,3.597883597883597684e-01,6.673511293634497576e-01
5.876404000000000000e+06,4.823008849557522959e-01,3.994708994708994210e-01,6.714579055441478594e-01
5.877340000000000000e+06,3.716814159292035624e-01,3.835978835978836043e-01,6.714579055441478594e-01
5.878276000000000000e+06,3.274336283185840246e-01,3.730158730158730229e-01,6.940451745379877524e-01
5.879208000000000000e+06,3.318584070796460894e-01,3.492063492063491870e-01,6.529774127310061793e-01
5.880144000000000000e+06,4.203539823008849430e-01,3.439153439153439518e-01,6.447638603696098647e-01
5.881080000000000000e+06,4.734513274336283883e-01,3.650793650793651146e-01,6.406570841889117629e-01
5.882016000000000000e+06,5.176991150442477041e-01,3.597883597883597684e-01,6.714579055441478594e-01
5.882948000000000000e+06,5.353982300884955192e-01,3.201058201058201158e-01,6.632443531827516559e-01
5.883884000000000000e+06,5.840707964601768998e-01,3.518518518518518601e-01,6.632443531827516559e-01
5.884820000000000000e+06,6.769911504424778181e-01,3.994708994708994210e-01,5.790554414784394588e-01
5.885756000000000000e+06,6.769911504424778181e-01,3.201058201058201158e-01,6.365503080082136611e-01
5.886688000000000000e+06,6.592920353982300030e-01,3.095238095238095344e-01,6.365503080082136611e-01
5.887624000000000000e+06,6.548672566371681603e-01,3.359788359788359324e-01,6.714579055441478594e-01
5.888560000000000000e+06,6.415929203539824099e-01,3.597883597883597684e-01,6.796714579055441741e-01
5.889496000000000000e+06,6.415929203539824099e-01,3.809523809523809312e-01,6.796714579055441741e-01
5.890428000000000000e+06,6.106194690265486225e-01,3.809523809523809312e-01,6.468172484599590266e-01
5.891364000000000000e+06,5.575221238938053991e-01,3.492063492063491870e-01,6.057494866529774535e-01
5.892300000000000000e+06,6.283185840707964376e-01,4.074074074074074403e-01,6.611909650924024939e-01
5.893236000000000000e+06,5.353982300884955192e-01,3.227513227513227889e-01,6.283367556468173465e-01
5.894168000000000000e+06,4.955752212389380462e-01,3.068783068783068613e-01,6.242299794661191337e-01
5.895104000000000000e+06,5.663716814159293067e-01,3.518518518518518601e-01,6.837782340862423869e-01
5.896040000000000000e+06,6.106194690265486225e-01,3.412698412698412787e-01,6.714579055441478594e-01
5.896976000000000000e+06,5.752212389380532143e-01,3.280423280423280241e-01,6.468172484599590266e-01
5.897908000000000000e+06,5.796460176991150570e-01,3.492063492063491870e-01,6.509240246406571284e-01
5.898844000000000000e+06,6.371681415929203451e-01,3.518518518518518601e-01,6.550308008213553412e-01
5.899780000000000000e+06,6.371681415929203451e-01,3.994708994708994210e-01,6.550308008213553412e-01
5.900716000000000000e+06,6.150442477876106873e-01,3.650793650793651146e-01,6.714579055441478594e-01
5.901648000000000000e+06,6.283185840707964376e-01,3.439153439153439518e-01,6.406570841889117629e-01
5.902584000000000000e+06,6.106194690265486225e-01,3.148148148148147696e-01,6.201232032854210319e-01
5.903520000000000000e+06,7.168141592920352911e-01,3.439153439153439518e-01,6.714579055441478594e-01
5.904456000000000000e+06,7.300884955752212635e-01,3.994708994708994210e-01,6.283367556468173465e-01
5.905388000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.406570841889117629e-01
5.906324000000000000e+06,6.460176991150442527e-01,3.227513227513227889e-01,6.283367556468173465e-01
5.907260000000000000e+06,7.522123893805309214e-01,3.095238095238095344e-01,6.406570841889117629e-01
5.908196000000000000e+06,6.769911504424778181e-01,3.862433862433862775e-01,6.242299794661191337e-01
5.909128000000000000e+06,6.106194690265486225e-01,3.280423280423280241e-01,6.406570841889117629e-01
5.910064000000000000e+06,6.592920353982300030e-01,3.862433862433862775e-01,6.468172484599590266e-01
5.911000000000000000e+06,2.345132743362831063e-01,7.195767195767196478e-01,2.279260780287474530e-01
5.911936000000000000e+06,4.955752212389380462e-01,3.068783068783068613e-01,4.763860369609856926e-01
5.912868000000000000e+06,5.442477876106194268e-01,1.798941798941798842e-01,6.837782340862423869e-01
5.913804000000000000e+06,5.884955752212389646e-01,1.455026455026454668e-01,7.782340862422998384e-01
5.914740000000000000e+06,6.592920353982300030e-01,2.592592592592593004e-01,7.659137577002054220e-01
5.915676000000000000e+06,6.946902654867256333e-01,3.809523809523809312e-01,7.268993839835730109e-01
5.916608000000000000e+06,6.371681415929203451e-01,4.179894179894180217e-01,6.591375770020534430e-01
5.917544000000000000e+06,5.929203539823008073e-01,4.259259259259259300e-01,6.221765913757700828e-01
5.918480000000000000e+06,5.884955752212389646e-01,3.941798941798941858e-01,6.303901437371663974e-01
5.919416000000000000e+06,5.619469026548672419e-01,3.253968253968254620e-01,6.324435318275154483e-01
5.920348000000000000e+06,6.106194690265486225e-01,3.280423280423280241e-01,6.899383983572895396e-01
5.921284000000000000e+06,6.327433628318585024e-01,3.280423280423280241e-01,6.570841889117043921e-01
5.922220000000000000e+06,6.371681415929203451e-01,3.148148148148147696e-01,6.078028747433265044e-01
5.923156000000000000e+06,6.371681415929203451e-01,3.386243386243386055e-01,6.221765913757700828e-01
5.924088000000000000e+06,6.238938053097345948e-01,3.439153439153439518e-01,6.221765913757700828e-01
5.925024000000000000e+06,6.371681415929203451e-01,3.492063492063491870e-01,6.365503080082136611e-01
5.925960000000000000e+06,6.283185840707964376e-01,3.333333333333333703e-01,6.283367556468173465e-01
5.926896000000000000e+06,6.106194690265486225e-01,3.571428571428570953e-01,6.632443531827516559e-01
5.927828000000000000e+06,6.371681415929203451e-01,3.201058201058201158e-01,6.221765913757700828e-01
5.928764000000000000e+06,6.460176991150442527e-01,3.386243386243386055e-01,6.242299794661191337e-01
5.929700000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.570841889117043921e-01
5.930636000000000000e+06,6.460176991150442527e-01,3.544973544973545332e-01,6.488706365503080775e-01
5.931568000000000000e+06,6.283185840707964376e-01,3.412698412698412787e-01,6.324435318275154483e-01
5.932504000000000000e+06,6.814159292035398829e-01,3.862433862433862775e-01,7.002053388090350161e-01
5.933440000000000000e+06,6.460176991150442527e-01,3.439153439153439518e-01,6.509240246406571284e-01
5.934376000000000000e+06,6.371681415929203451e-01,3.412698412698412787e-01,6.365503080082136611e-01
5.935308000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.488706365503080775e-01
5.936244000000000000e+06,6.106194690265486225e-01,3.306878306878306972e-01,6.303901437371663974e-01
5.937180000000000000e+06,6.371681415929203451e-01,3.412698412698412787e-01,6.303901437371663974e-01
5.938116000000000000e+06,6.415929203539824099e-01,3.544973544973545332e-01,6.611909650924024939e-01
5.939048000000000000e+06,6.283185840707964376e-01,3.439153439153439518e-01,6.406570841889117629e-01
5.939984000000000000e+06,6.681415929203539106e-01,3.650793650793651146e-01,6.570841889117043921e-01
5.940920000000000000e+06,6.725663716814159754e-01,3.624338624338624415e-01,6.550308008213553412e-01
5.941856000000000000e+06,6.548672566371681603e-01,3.412698412698412787e-01,6.262833675564681846e-01
5.942788000000000000e+06,6.991150442477876981e-01,3.703703703703703498e-01,6.529774127310061793e-01
5.943724000000000000e+06,6.946902654867256333e-01,3.650793650793651146e-01,6.406570841889117629e-01
5.944660000000000000e+06,6.592920353982300030e-01,3.412698412698412787e-01,6.221765913757700828e-01
5.945596000000000000e+06,6.327433628318585024e-01,3.412698412698412787e-01,6.488706365503080775e-01
5.946528000000000000e+06,6.150442477876106873e-01,3.280423280423280241e-01,6.283367556468173465e-01
5.947464000000000000e+06,6.106194690265486225e-01,3.386243386243386055e-01,6.283367556468173465e-01
5.948400000000000000e+06,6.150442477876106873e-01,3.677248677248677877e-01,6.632443531827516559e-01
5.949336000000000000e+06,5.884955752212389646e-01,3.333333333333333703e-01,6.221765913757700828e-01
5.950268000000000000e+06,6.371681415929203451e-01,3.571428571428570953e-01,6.673511293634497576e-01
5.951204000000000000e+06,6.106194690265486225e-01,3.492063492063491870e-01,6.509240246406571284e-01
5.952140000000000000e+06,6.460176991150442527e-01,3.783068783068782581e-01,6.776180698151951232e-01
5.953076000000000000e+06,6.150442477876106873e-01,3.412698412698412787e-01,6.221765913757700828e-01
5.954008000000000000e+06,6.592920353982300030e-01,3.492063492063491870e-01,6.509240246406571284e-01
5.954944000000000000e+06,6.371681415929203451e-01,3.518518518518518601e-01,6.529774127310061793e-01
5.955880000000000000e+06,6.150442477876106873e-01,3.280423280423280241e-01,6.365503080082136611e-01
5.956816000000000000e+06,6.371681415929203451e-01,3.333333333333333703e-01,6.303901437371663974e-01
5.957748000000000000e+06,6.637168141592920678e-01,3.544973544973545332e-01,6.570841889117043921e-01
5.958684000000000000e+06,6.504424778761060955e-01,3.597883597883597684e-01,6.858316221765914378e-01
5.959620000000000000e+06,6.415929203539824099e-01,3.412698412698412787e-01,6.735112936344970214e-01
5.960556000000000000e+06,6.592920353982300030e-01,3.439153439153439518e-01,6.283367556468173465e-01
5.961488000000000000e+06,6.946902654867256333e-01,3.809523809523809312e-01,6.694045174537988085e-01
5.962424000000000000e+06,6.415929203539824099e-01,3.201058201058201158e-01,5.893223819301848243e-01
5.963360000000000000e+06,6.769911504424778181e-01,3.571428571428570953e-01,6.611909650924024939e-01
5.964296000000000000e+06,6.238938053097345948e-01,3.412698412698412787e-01,6.283367556468173465e-01
5.965228000000000000e+06,6.238938053097345948e-01,3.518518518518518601e-01,6.611909650924024939e-01
5.966164000000000000e+06,5.929203539823008073e-01,3.280423280423280241e-01,6.632443531827516559e-01
5.967100000000000000e+06,6.371681415929203451e-01,3.439153439153439518e-01,6.468172484599590266e-01
5.968036000000000000e+06,6.283185840707964376e-01,3.571428571428570953e-01,6.468172484599590266e-01
5.968968000000000000e+06,7.300884955752212635e-01,3.915343915343915127e-01,6.283367556468173465e-01
5.969904000000000000e+06,7.035398230088495408e-01,3.862433862433862775e-01,6.057494866529774535e-01
5.970840000000000000e+06,6.769911504424778181e-01,3.650793650793651146e-01,6.365503080082136611e-01
5.971776000000000000e+06,6.592920353982300030e-01,3.412698412698412787e-01,6.714579055441478594e-01
5.972708000000000000e+06,6.460176991150442527e-01,3.095238095238095344e-01,6.529774127310061793e-01
5.973644000000000000e+06,6.592920353982300030e-01,3.306878306878306972e-01,6.611909650924024939e-01
5.974580000000000000e+06,6.858407079646017257e-01,3.412698412698412787e-01,6.611909650924024939e-01
5.975516000000000000e+06,6.769911504424778181e-01,3.227513227513227889e-01,6.221765913757700828e-01
5.976448000000000000e+06,8.185840707964601171e-01,3.280423280423280241e-01,7.227926078028747980e-01
5.977384000000000000e+06,8.407079646017699970e-01,4.074074074074074403e-01,6.057494866529774535e-01
5.978320000000000000e+06,8.185840707964601171e-01,3.809523809523809312e-01,6.201232032854210319e-01
5.979256000000000000e+06,6.946902654867256333e-01,3.650793650793651146e-01,6.098562628336756664e-01
5.980188000000000000e+06,6.946902654867256333e-01,3.994708994708994210e-01,6.180698151950719810e-01
5.981124000000000000e+06,6.592920353982300030e-01,3.650793650793651146e-01,6.386036960985627120e-01
5.982060000000000000e+06,5.575221238938053991e-01,2.962962962962962798e-01,6.386036960985627120e-01
5.982996000000000000e+06,5.088495575221237965e-01,3.068783068783068613e-01,6.611909650924024939e-01
5.983928000000000000e+06,5.353982300884955192e-01,3.571428571428570953e-01,6.632443531827516559e-01
5.984864000000000000e+06,5.088495575221237965e-01,3.227513227513227889e-01,6.221765913757700828e-01
5.985800000000000000e+06,5.309734513274336765e-01,3.650793650793651146e-01,6.078028747433265044e-01
5.986736000000000000e+06,5.353982300884955192e-01,3.280423280423280241e-01,6.611909650924024939e-01
5.987668000000000000e+06,5.132743362831858613e-01,3.227513227513227889e-01,6.221765913757700828e-01
5.988604000000000000e+06,5.353982300884955192e-01,3.597883597883597684e-01,6.242299794661191337e-01
5.989540000000000000e+06,5.353982300884955192e-01,3.518518518518518601e-01,6.365503080082136611e-01
5.990476000000000000e+06,5.707964601769911495e-01,3.386243386243386055e-01,6.529774127310061793e-01
5.991408000000000000e+06,6.106194690265486225e-01,3.439153439153439518e-01,6.714579055441478594e-01
5.992344000000000000e+06,6.504424778761060955e-01,3.809523809523809312e-01,6.509240246406571284e-01
5.993280000000000000e+06,6.238938053097345948e-01,3.597883597883597684e-01,6.673511293634497576e-01
5.994216000000000000e+06,5.707964601769911495e-01,3.597883597883597684e-01,5.728952772073923061e-01
5.995148000000000000e+06,4.867256637168141387e-01,3.412698412698412787e-01,5.605749486652977787e-01
5.996084000000000000e+06,6.858407079646017257e-01,3.888888888888889506e-01,6.611909650924024939e-01
5.997020000000000000e+06,6.991150442477876981e-01,2.989417989417989530e-01,6.858316221765914378e-01
5.997956000000000000e+06,6.681415929203539106e-01,3.280423280423280241e-01,7.022587268993840670e-01
5.998888000000000000e+06,6.460176991150442527e-01,3.492063492063491870e-01,6.529774127310061793e-01
5.999824000000000000e+06,5.973451327433628721e-01,3.465608465608466249e-01,6.365503080082136611e-01
6.000760000000000000e+06,6.017699115044247149e-01,3.650793650793651146e-01,6.365503080082136611e-01
6.001696000000000000e+06,6.106194690265486225e-01,3.597883597883597684e-01,6.139630390143737682e-01
6.002628000000000000e+06,6.460176991150442527e-01,3.862433862433862775e-01,6.529774127310061793e-01
6.003564000000000000e+06,6.504424778761060955e-01,3.809523809523809312e-01,6.550308008213553412e-01
6.004500000000000000e+06,6.106194690265486225e-01,3.412698412698412787e-01,6.057494866529774535e-01
6.005436000000000000e+06,6.194690265486725300e-01,3.650793650793651146e-01,6.570841889117043921e-01
6.006368000000000000e+06,6.238938053097345948e-01,3.439153439153439518e-01,6.365503080082136611e-01
6.007304000000000000e+06,5.884955752212389646e-01,3.148148148148147696e-01,6.303901437371663974e-01
6.008240000000000000e+06,5.929203539823008073e-01,3.280423280423280241e-01,6.221765913757700828e-01
6.009176000000000000e+06,6.238938053097345948e-01,3.359788359788359324e-01,6.160164271047228191e-01
6.010108000000000000e+06,6.150442477876106873e-01,3.492063492063491870e-01,6.221765913757700828e-01
6.011044000000000000e+06,6.327433628318585024e-01,3.492063492063491870e-01,6.673511293634497576e-01
6.011980000000000000e+06,6.106194690265486225e-01,3.095238095238095344e-01,6.242299794661191337e-01
6.012916000000000000e+06,6.238938053097345948e-01,3.703703703703703498e-01,6.735112936344970214e-01
6.013848000000000000e+06,6.150442477876106873e-01,3.359788359788359324e-01,6.488706365503080775e-01
6.014784000000000000e+06,3.849557522123893127e-01,3.015873015873016261e-01,5.030800821355236874e-01
6.015720000000000000e+06,6.592920353982300030e-01,3.677248677248677877e-01,6.180698151950719810e-01
6.016656000000000000e+06,7.300884955752212635e-01,2.962962962962962798e-01,6.714579055441478594e-01
6.017588000000000000e+06,7.168141592920352911e-01,3.280423280423280241e-01,7.125256673511294325e-01
6.018524000000000000e+06,7.212389380530973559e-01,3.809523809523809312e-01,6.940451745379877524e-01
6.019460000000000000e+06,6.504424778761060955e-01,3.730158730158730229e-01,6.940451745379877524e-01
6.020396000000000000e+06,5.884955752212389646e-01,3.915343915343915127e-01,6.714579055441478594e-01
6.021328000000000000e+06,5.530973451327433343e-01,3.915343915343915127e-01,6.652977412731007067e-01
6.022264000000000000e+06,5.088495575221237965e-01,3.227513227513227889e-01,6.078028747433265044e-01
6.023200000000000000e+06,5.221238938053097689e-01,3.518518518518518601e-01,6.611909650924024939e-01
6.024136000000000000e+06,5.353982300884955192e-01,3.280423280423280241e-01,6.611909650924024939e-01
6.025068000000000000e+06,5.707964601769911495e-01,3.412698412698412787e-01,6.694045174537988085e-01
6.026004000000000000e+06,5.884955752212389646e-01,3.518518518518518601e-01,6.468172484599590266e-01
6.026940000000000000e+06,6.592920353982300030e-01,3.412698412698412787e-01,6.714579055441478594e-01
6.027876000000000000e+06,6.460176991150442527e-01,4.021164021164020941e-01,6.180698151950719810e-01
6.028808000000000000e+06,6.460176991150442527e-01,3.095238095238095344e-01,6.283367556468173465e-01
6.029744000000000000e+06,6.415929203539824099e-01,3.518518518518518601e-01,6.591375770020534430e-01
6.030680000000000000e+06,6.460176991150442527e-01,3.227513227513227889e-01,6.262833675564681846e-01
6.031616000000000000e+06,7.168141592920352911e-01,3.148148148148147696e-01,6.611909650924024939e-01
6.032548000000000000e+06,6.991150442477876981e-01,3.862433862433862775e-01,6.632443531827516559e-01
6.033484000000000000e+06,6.415929203539824099e-01,3.518518518518518601e-01,6.283367556468173465e-01
6.034420000000000000e+06,6.238938053097345948e-01,3.571428571428570953e-01,6.386036960985627120e-01
6.035356000000000000e+06,6.061946902654867797e-01,3.412698412698412787e-01,6.509240246406571284e-01
6.036288000000000000e+06,6.283185840707964376e-01,3.518518518518518601e-01,6.714579055441478594e-01
6.037224000000000000e+06,5.884955752212389646e-01,3.941798941798941858e-01,5.852156057494867225e-01
6.038160000000000000e+06,6.902654867256637905e-01,5.026455026455026731e-01,5.893223819301848243e-01
6.039096000000000000e+06,5.796460176991150570e-01,3.650793650793651146e-01,6.078028747433265044e-01
6.040028000000000000e+06,6.283185840707964376e-01,2.883597883597883715e-01,6.817248459958933360e-01
6.040964000000000000e+06,6.017699115044247149e-01,2.883597883597883715e-01,7.268993839835730109e-01
6.041900000000000000e+06,5.575221238938053991e-01,3.015873015873016261e-01,6.694045174537988085e-01
6.042836000000000000e+06,5.884955752212389646e-01,3.571428571428570953e-01,6.447638603696098647e-01
6.043768000000000000e+06,5.884955752212389646e-01,3.597883597883597684e-01,6.242299794661191337e-01
6.044704000000000000e+06,5.884955752212389646e-01,3.439153439153439518e-01,6.160164271047228191e-01
6.045640000000000000e+06,6.371681415929203451e-01,3.492063492063491870e-01,6.160164271047228191e-01
6.046576000000000000e+06,6.504424778761060955e-01,3.597883597883597684e-01,6.488706365503080775e-01
6.047508000000000000e+06,6.283185840707964376e-01,3.492063492063491870e-01,6.611909650924024939e-01
6.048444000000000000e+06,6.150442477876106873e-01,3.227513227513227889e-01,6.221765913757700828e-01
6.049380000000000000e+06,6.460176991150442527e-01,3.518518518518518601e-01,6.611909650924024939e-01
6.050316000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.570841889117043921e-01
6.051248000000000000e+06,6.371681415929203451e-01,3.492063492063491870e-01,6.406570841889117629e-01
6.052184000000000000e+06,6.681415929203539106e-01,3.809523809523809312e-01,6.940451745379877524e-01
6.053120000000000000e+06,6.150442477876106873e-01,3.280423280423280241e-01,6.221765913757700828e-01
6.054056000000000000e+06,6.415929203539824099e-01,3.359788359788359324e-01,6.283367556468173465e-01
6.054988000000000000e+06,6.592920353982300030e-01,3.650793650793651146e-01,6.611909650924024939e-01
6.055924000000000000e+06,6.150442477876106873e-01,3.359788359788359324e-01,6.303901437371663974e-01
6.056860000000000000e+06,6.504424778761060955e-01,3.518518518518518601e-01,6.529774127310061793e-01
6.057796000000000000e+06,6.327433628318585024e-01,3.439153439153439518e-01,6.365503080082136611e-01
6.058728000000000000e+06,6.460176991150442527e-01,3.571428571428570953e-01,6.652977412731007067e-01
6.059664000000000000e+06,6.415929203539824099e-01,3.597883597883597684e-01,6.714579055441478594e-01
6.060600000000000000e+06,6.283185840707964376e-01,3.571428571428570953e-01,6.673511293634497576e-01
6.061536000000000000e+06,6.017699115044247149e-01,3.306878306878306972e-01,6.242299794661191337e-01
6.062468000000000000e+06,6.061946902654867797e-01,3.227513227513227889e-01,6.057494866529774535e-01
6.063404000000000000e+06,6.415929203539824099e-01,3.703703703703703498e-01,6.673511293634497576e-01
6.064340000000000000e+06,6.017699115044247149e-01,3.412698412698412787e-01,6.221765913757700828e-01
6.065276000000000000e+06,6.150442477876106873e-01,3.518518518518518601e-01,6.529774127310061793e-01
6.066208000000000000e+06,6.150442477876106873e-01,3.518518518518518601e-01,6.550308008213553412e-01
6.067144000000000000e+06,5.929203539823008073e-01,3.412698412698412787e-01,6.468172484599590266e-01
6.068080000000000000e+06,6.061946902654867797e-01,3.333333333333333703e-01,6.365503080082136611e-01
6.069016000000000000e+06,6.283185840707964376e-01,3.492063492063491870e-01,6.591375770020534430e-01
6.069948000000000000e+06,6.371681415929203451e-01,3.518518518518518601e-01,6.570841889117043921e-01
6.070884000000000000e+06,6.106194690265486225e-01,3.306878306878306972e-01,6.242299794661191337e-01
6.071820000000000000e+06,6.106194690265486225e-01,3.280423280423280241e-01,6.303901437371663974e-01
6.072756000000000000e+06,6.504424778761060955e-01,3.650793650793651146e-01,6.735112936344970214e-01
6.073688000000000000e+06,6.194690265486725300e-01,3.227513227513227889e-01,6.283367556468173465e-01
6.074624000000000000e+06,6.415929203539824099e-01,3.386243386243386055e-01,6.447638603696098647e-01
6.075560000000000000e+06,6.592920353982300030e-01,3.571428571428570953e-01,6.591375770020534430e-01
6.076496000000000000e+06,6.681415929203539106e-01,3.518518518518518601e-01,6.324435318275154483e-01
6.077428000000000000e+06,6.592920353982300030e-01,3.597883597883597684e-01,6.221765913757700828e-01
6.078364000000000000e+06,6.371681415929203451e-01,3.359788359788359324e-01,6.180698151950719810e-01
6.079300000000000000e+06,6.194690265486725300e-01,3.359788359788359324e-01,6.427104722792608138e-01
6.080236000000000000e+06,6.371681415929203451e-01,3.518518518518518601e-01,6.755646817248460723e-01
6.081168000000000000e+06,6.238938053097345948e-01,3.518518518518518601e-01,6.591375770020534430e-01
6.082104000000000000e+06,5.884955752212389646e-01,3.280423280423280241e-01,6.078028747433265044e-01
6.083040000000000000e+06,6.460176991150442527e-01,3.703703703703703498e-01,6.714579055441478594e-01
6.083976000000000000e+06,6.238938053097345948e-01,3.465608465608466249e-01,6.386036960985627120e-01
6.084908000000000000e+06,6.150442477876106873e-01,3.359788359788359324e-01,6.283367556468173465e-01
6.085844000000000000e+06,5.973451327433628721e-01,3.359788359788359324e-01,6.283367556468173465e-01
6.086780000000000000e+06,6.106194690265486225e-01,3.412698412698412787e-01,6.529774127310061793e-01
6.087716000000000000e+06,6.327433628318585024e-01,3.518518518518518601e-01,6.550308008213553412e-01
6.088648000000000000e+06,6.504424778761060955e-01,3.571428571428570953e-01,6.365503080082136611e-01
6.089584000000000000e+06,6.460176991150442527e-01,3.597883597883597684e-01,6.365503080082136611e-01
6.090520000000000000e+06,6.504424778761060955e-01,3.677248677248677877e-01,6.529774127310061793e-01
6.091456000000000000e+06,6.504424778761060955e-01,3.650793650793651146e-01,6.673511293634497576e-01
6.092388000000000000e+06,6.858407079646017257e-01,3.862433862433862775e-01,7.022587268993840670e-01
6.093324000000000000e+06,6.460176991150442527e-01,3.571428571428570953e-01,6.796714579055441741e-01
