1.281384400000000000e+07,6.579352850539291753e-01,4.169096209912536155e-01,5.522682445759369285e-01
1.281478000000000000e+07,7.580893682588598637e-01,5.481049562682216436e-01,4.102564102564102422e-01
1.281571600000000000e+07,8.151001540832050196e-01,5.218658892128280602e-01,4.398422090729783296e-01
1.281665200000000000e+07,7.765793528505393617e-01,5.131195335276967917e-01,4.891518737672584383e-01
1.281758400000000000e+07,6.009244992295840193e-01,4.606413994169096249e-01,6.094674556213017791e-01
1.281852000000000000e+07,4.360554699537750878e-01,5.102040816326529615e-01,5.838264299802762292e-01
1.281946000000000000e+07,3.374422187981510057e-01,5.306122448979591066e-01,5.187376725838265257e-01
1.282039200000000000e+07,4.160246533127889279e-01,3.935860058309037512e-01,4.260355029585799480e-01
1.282132400000000000e+07,5.546995377503852742e-01,4.169096209912536155e-01,4.003944773175542871e-01
1.282226000000000000e+07,6.332819722650231409e-01,3.469387755102040227e-01,5.345167652859961205e-01
1.282319600000000000e+07,4.992295839753466691e-01,3.294460641399417078e-01,6.252465483234714849e-01
1.282413200000000000e+07,3.667180277349769146e-01,4.052478134110787389e-01,6.193293885601578452e-01
1.282506400000000000e+07,2.758089368258860308e-01,4.693877551020407823e-01,5.108481262327416728e-01
1.282600000000000000e+07,3.050847457627118842e-01,4.169096209912536155e-01,4.615384615384615641e-01
1.282693600000000000e+07,4.252696456086286769e-01,3.877551020408163129e-01,4.339250493096646899e-01
1.282787200000000000e+07,5.192604006163328290e-01,3.119533527696792818e-01,5.207100591715976279e-01
1.282880400000000000e+07,5.562403697996918250e-01,2.973760932944605750e-01,5.759368836291913762e-01
1.282974000000000000e+07,4.822804314329738329e-01,3.819241982507288746e-01,5.936883629191321843e-01
1.283067600000000000e+07,4.191063174114021961e-01,4.256559766763847730e-01,5.207100591715976279e-01
1.283161200000000000e+07,3.836671802773498063e-01,4.548104956268221866e-01,4.832347140039447986e-01
1.283254400000000000e+07,3.882896764252696808e-01,3.994169096209911896e-01,4.615384615384615641e-01
1.283348000000000000e+07,4.545454545454545858e-01,2.886297376093294176e-01,5.187376725838265257e-01
1.283441600000000000e+07,5.916795069337442703e-01,4.285714285714286031e-01,4.812623274161735853e-01
1.283535200000000000e+07,6.548536209553159626e-01,3.731778425655976061e-01,5.266272189349112676e-01
1.283628400000000000e+07,5.885978428351310576e-01,4.285714285714286031e-01,5.680473372781065233e-01
1.283722000000000000e+07,4.668721109399075475e-01,4.839650145772594891e-01,5.463510848126232888e-01
1.283815600000000000e+07,4.083204930662557852e-01,4.752186588921282206e-01,5.108481262327416728e-01
1.283909200000000000e+07,3.805855161787365382e-01,4.052478134110787389e-01,4.654832347140039905e-01
1.284002400000000000e+07,3.867488443759630745e-01,3.032069970845481244e-01,5.108481262327416728e-01
1.284096800000000000e+07,5.562403697996918250e-01,4.169096209912536155e-01,4.319526627218934767e-01
1.284189600000000000e+07,6.579352850539291753e-01,3.556851311953352912e-01,5.187376725838265257e-01
1.284283200000000000e+07,6.224961479198767300e-01,3.935860058309037512e-01,5.818540433925050159e-01
1.284376400000000000e+07,4.976887519260401183e-01,4.927113702623906466e-01,5.522682445759369285e-01
1.284470000000000000e+07,3.867488443759630745e-01,4.897959183673468164e-01,5.562130177514793550e-01
1.284563600000000000e+07,3.266563944530046504e-01,4.606413994169096249e-01,4.891518737672584383e-01
1.284657200000000000e+07,3.004622496147920097e-01,3.994169096209911896e-01,4.733727810650888435e-01
1.284750400000000000e+07,3.343605546995377931e-01,2.798833819241982601e-01,5.187376725838265257e-01
1.284844000000000000e+07,4.899845916795069201e-01,3.352769679300291461e-01,5.108481262327416728e-01
1.284937600000000000e+07,6.348228043143298027e-01,3.790087463556851555e-01,5.207100591715976279e-01
1.285031200000000000e+07,6.733436055469954606e-01,4.052478134110787389e-01,5.345167652859961205e-01
1.285124400000000000e+07,5.454545454545455252e-01,4.402332361516034798e-01,5.936883629191321843e-01
1.285218000000000000e+07,4.114021571648690534e-01,4.810495626822157700e-01,5.621301775147929947e-01
1.285311600000000000e+07,3.559322033898305593e-01,4.868804664723032083e-01,4.773175542406311589e-01
1.285405200000000000e+07,3.189522342064715077e-01,4.052478134110787389e-01,5.246548323471400543e-01
1.285498400000000000e+07,3.389830508474576676e-01,3.556851311953352912e-01,5.088757396449704595e-01
1.285592000000000000e+07,3.713405238828967891e-01,3.119533527696792818e-01,5.246548323471400543e-01
1.285685600000000000e+07,4.175654853620955897e-01,3.352769679300291461e-01,5.581854043392505682e-01
1.285779200000000000e+07,4.622496147919877285e-01,3.469387755102040227e-01,5.345167652859961205e-01
1.285872400000000000e+07,5.038520801232666546e-01,3.731778425655976061e-01,5.108481262327416728e-01
1.285966000000000000e+07,5.192604006163328290e-01,4.052478134110787389e-01,5.029585798816568198e-01
1.286059600000000000e+07,5.192604006163328290e-01,4.081632653061224580e-01,4.792899408284023721e-01
1.286153200000000000e+07,5.315870570107859017e-01,4.081632653061224580e-01,5.029585798816568198e-01
1.286247200000000000e+07,6.533127889060093008e-01,3.994169096209911896e-01,4.457593688362919693e-01
1.286340000000000000e+07,8.366718027734977303e-01,5.335276967930029368e-01,3.688362919132149864e-01
1.286433600000000000e+07,8.952234206471495481e-01,5.830903790087462735e-01,5.364891518737673337e-01
1.286527200000000000e+07,7.395993836671803656e-01,4.548104956268221866e-01,5.936883629191321843e-01
1.286620400000000000e+07,5.423728813559322015e-01,4.839650145772594891e-01,6.725838264299803804e-01
1.286714000000000000e+07,3.775038520801233255e-01,4.839650145772594891e-01,6.370808678500986533e-01
1.286807600000000000e+07,2.388289676425269514e-01,5.131195335276967917e-01,5.266272189349112676e-01
1.286901200000000000e+07,2.033898305084745617e-01,4.373177842565597606e-01,4.575936883629191376e-01
1.286994400000000000e+07,2.203389830508474534e-01,2.303206997084548124e-01,4.990138067061143934e-01
1.287088000000000000e+07,4.684129429892142094e-01,3.615160349854227295e-01,4.220907297830375215e-01
1.287181600000000000e+07,6.440677966101695517e-01,3.469387755102040227e-01,4.970414201183432912e-01
1.287275200000000000e+07,5.855161787365177339e-01,3.061224489795918435e-01,6.232741617357002717e-01
1.287368400000000000e+07,4.129429892141757152e-01,3.965014577259474704e-01,6.725838264299803804e-01
1.287462000000000000e+07,3.343605546995377931e-01,4.635568513119533440e-01,5.581854043392505682e-01
1.287555600000000000e+07,3.266563944530046504e-01,4.373177842565597606e-01,4.694280078895464170e-01
1.287649200000000000e+07,3.097072419106317587e-01,3.965014577259474704e-01,4.615384615384615641e-01
1.287742400000000000e+07,3.312788906009245249e-01,3.469387755102040227e-01,4.970414201183432912e-01
1.287836000000000000e+07,4.052388289676425726e-01,3.206997084548104393e-01,5.443786982248520756e-01
1.287929600000000000e+07,4.776579352850539584e-01,3.352769679300291461e-01,5.443786982248520756e-01
1.288023200000000000e+07,5.208012326656394908e-01,3.731778425655976061e-01,5.443786982248520756e-01
1.288116400000000000e+07,5.485362095531587379e-01,4.256559766763847730e-01,5.246548323471400543e-01
1.288210000000000000e+07,5.439137134052388634e-01,4.285714285714286031e-01,5.009861932938856066e-01
1.288303600000000000e+07,5.192604006163328290e-01,4.344023323615160415e-01,4.792899408284023721e-01
1.288397600000000000e+07,5.053929121725732054e-01,4.373177842565597606e-01,4.832347140039447986e-01
1.288490400000000000e+07,4.946070878274267946e-01,4.314868804664723223e-01,5.187376725838265257e-01
1.288584000000000000e+07,4.930662557781202437e-01,4.227405247813410538e-01,5.187376725838265257e-01
1.288677600000000000e+07,4.807395993836671710e-01,4.169096209912536155e-01,5.187376725838265257e-01
1.288771200000000000e+07,4.761171032357472965e-01,4.139941690962098964e-01,5.404339250493097602e-01
1.288864400000000000e+07,4.745762711864407457e-01,3.965014577259474704e-01,5.187376725838265257e-01
1.288958000000000000e+07,4.499229583975347113e-01,2.303206997084548124e-01,5.443786982248520756e-01
1.289051600000000000e+07,7.827426810477657870e-01,6.413994169096208786e-01,3.313609467455621571e-01
1.289145200000000000e+07,9.275808936825886697e-01,5.655976676384839585e-01,3.491124260355029651e-01
1.289238400000000000e+07,9.522342064714947041e-01,5.218658892128280602e-01,5.088757396449704595e-01
1.289332000000000000e+07,7.026194144838212585e-01,4.897959183673468164e-01,7.337278106508876574e-01
1.289425600000000000e+07,4.776579352850539584e-01,4.664723032069970632e-01,7.475345167652860390e-01
1.289519200000000000e+07,2.465331278890600941e-01,5.568513119533526901e-01,6.528599605522682481e-01
1.289612400000000000e+07,1.001540832049306606e-01,5.481049562682216436e-01,4.516765285996056090e-01
1.289706000000000000e+07,6.317411402157163680e-02,4.518950437317783564e-01,3.786982248520710526e-01
1.289799600000000000e+07,1.340523882896764163e-01,2.769679300291545410e-01,4.457593688362919693e-01
1.289893200000000000e+07,3.127889060092450269e-01,1.428571428571427937e-01,5.207100591715976279e-01
1.289986400000000000e+07,4.853620955315870455e-01,2.827988338192419793e-01,5.443786982248520756e-01
1.290080000000000000e+07,5.485362095531587379e-01,2.594752186588921150e-01,6.173570019723866320e-01
1.290173600000000000e+07,5.115562403697997418e-01,3.819241982507288746e-01,5.956607495069033975e-01
1.290267200000000000e+07,4.822804314329738329e-01,4.460641399416909181e-01,5.108481262327416728e-01
1.290360400000000000e+07,4.884437596302003692e-01,4.693877551020407823e-01,4.477317554240631825e-01
1.290454000000000000e+07,4.576271186440678540e-01,4.110787172011661772e-01,4.674556213017752038e-01
1.290548000000000000e+07,4.453004622496148368e-01,3.906705539358600321e-01,5.108481262327416728e-01
1.290641200000000000e+07,4.622496147919877285e-01,3.556851311953352912e-01,5.345167652859961205e-01
1.290734400000000000e+07,4.946070878274267946e-01,3.935860058309037512e-01,5.522682445759369285e-01
1.290828000000000000e+07,4.976887519260401183e-01,4.052478134110787389e-01,5.266272189349112676e-01
1.290921600000000000e+07,4.899845916795069201e-01,4.169096209912536155e-01,5.266272189349112676e-01
1.291015200000000000e+07,4.930662557781202437e-01,4.344023323615160415e-01,5.147928994082840992e-01
1.291108400000000000e+07,4.807395993836671710e-01,4.314868804664723223e-01,4.911242603550296515e-01
1.291202000000000000e+07,4.791987673343606202e-01,4.227405247813410538e-01,5.108481262327416728e-01
1.291295600000000000e+07,4.976887519260401183e-01,4.169096209912536155e-01,4.773175542406311589e-01
1.291389200000000000e+07,4.992295839753466691e-01,3.965014577259474704e-01,5.187376725838265257e-01
1.291482400000000000e+07,4.791987673343606202e-01,3.819241982507288746e-01,5.266272189349112676e-01
1.291576000000000000e+07,4.853620955315870455e-01,3.819241982507288746e-01,5.187376725838265257e-01
1.291669600000000000e+07,4.822804314329738329e-01,3.906705539358600321e-01,5.108481262327416728e-01
1.291763200000000000e+07,4.668721109399075475e-01,3.848396501457725938e-01,5.049309664694280331e-01
1.291856400000000000e+07,4.791987673343606202e-01,3.877551020408163129e-01,5.049309664694280331e-01
1.291950000000000000e+07,4.899845916795069201e-01,3.731778425655976061e-01,5.049309664694280331e-01
1.292043600000000000e+07,7.395993836671803656e-01,5.072886297376093534e-01,3.688362919132149864e-01
1.292137200000000000e+07,9.106317411402157225e-01,5.685131195335277887e-01,2.623274161735700272e-01
1.292230400000000000e+07,9.383667180277350806e-01,4.897959183673468164e-01,4.714003944773176302e-01
1.292324000000000000e+07,8.289676425269646431e-01,3.965014577259474704e-01,6.607495069033531010e-01
1.292417600000000000e+07,5.608628659476116995e-01,3.702623906705538870e-01,8.895463510848127253e-01
1.292511200000000000e+07,3.251155624036980440e-01,5.568513119533526901e-01,7.613412228796845316e-01
1.292604400000000000e+07,1.340523882896764163e-01,6.268221574344023939e-01,4.792899408284023721e-01
1.292698800000000000e+07,5.392912172573189472e-02,5.276967930029154985e-01,3.195266272189349888e-01
1.292791600000000000e+07,7.550077041602465400e-02,3.673469387755101678e-01,3.372781065088757968e-01
1.292885200000000000e+07,2.573189522342064772e-01,1.311953352769679171e-01,4.575936883629191376e-01
1.293072000000000000e+07,5.916795069337442703e-01,1.865889212827988031e-01,6.370808678500986533e-01
1.293165600000000000e+07,5.115562403697997418e-01,3.236151603498542695e-01,6.903353057199211884e-01
1.293259200000000000e+07,4.314329738058552133e-01,4.402332361516034798e-01,5.502958579881657153e-01
1.293352400000000000e+07,4.329738058551618196e-01,4.635568513119533440e-01,4.575936883629191376e-01
1.293446000000000000e+07,4.006163328197226980e-01,4.285714285714286031e-01,4.418145956607495428e-01
1.293539600000000000e+07,3.852080123266564127e-01,3.819241982507288746e-01,4.575936883629191376e-01
1.293633200000000000e+07,4.283513097072419451e-01,3.294460641399417078e-01,5.108481262327416728e-01
1.293726400000000000e+07,4.745762711864407457e-01,3.411078717201165844e-01,5.463510848126232888e-01
1.293820000000000000e+07,5.038520801232666546e-01,3.556851311953352912e-01,5.443786982248520756e-01
1.293913600000000000e+07,5.146379044684129545e-01,4.169096209912536155e-01,5.266272189349112676e-01
1.294007200000000000e+07,5.053929121725732054e-01,4.402332361516034798e-01,4.990138067061143934e-01
1.294100400000000000e+07,4.992295839753466691e-01,4.460641399416909181e-01,4.891518737672584383e-01
1.294194000000000000e+07,4.976887519260401183e-01,4.518950437317783564e-01,4.852071005917160118e-01
1.294287600000000000e+07,4.961479198767334564e-01,4.314868804664723223e-01,5.246548323471400543e-01
1.294381200000000000e+07,4.791987673343606202e-01,4.285714285714286031e-01,5.522682445759369285e-01
1.294474400000000000e+07,4.899845916795069201e-01,3.965014577259474704e-01,5.108481262327416728e-01
1.294568000000000000e+07,4.930662557781202437e-01,4.052478134110787389e-01,5.285996055226824808e-01
1.294661600000000000e+07,4.853620955315870455e-01,3.935860058309037512e-01,5.147928994082840992e-01
1.294755200000000000e+07,4.776579352850539584e-01,3.527696793002915721e-01,4.990138067061143934e-01
1.294849200000000000e+07,7.580893682588598637e-01,5.481049562682216436e-01,3.668639053254437732e-01
1.294942000000000000e+07,9.429892141756549551e-01,5.830903790087462735e-01,2.426035502958580059e-01
1.295035600000000000e+07,9.429892141756549551e-01,5.043731778425655232e-01,4.615384615384615641e-01
1.295129200000000000e+07,8.428351309707242667e-01,3.994169096209911896e-01,6.883629191321499752e-01
1.295222400000000000e+07,5.485362095531587379e-01,3.615160349854227295e-01,8.895463510848127253e-01
1.295316000000000000e+07,3.343605546995377931e-01,5.247813411078716683e-01,7.712031558185405977e-01
1.295409600000000000e+07,1.278890600924499077e-01,6.180758017492711254e-01,5.049309664694280331e-01
1.295503200000000000e+07,5.392912172573189472e-02,5.597667638483965202e-01,3.136094674556213491e-01
1.295596400000000000e+07,9.244992295839751795e-02,2.040816326530612290e-01,3.944773175542406474e-01
1.295690000000000000e+07,3.682588597842835210e-01,2.769679300291545410e-01,3.589743589743590313e-01
1.295783600000000000e+07,5.624036979969183614e-01,2.099125364431486673e-01,5.522682445759369285e-01
1.295877200000000000e+07,5.223420647149461526e-01,1.807580174927113648e-01,7.238658777120315913e-01
1.295970400000000000e+07,3.959938366718028235e-01,3.906705539358600321e-01,6.982248520710059303e-01
1.296064000000000000e+07,3.682588597842835210e-01,4.664723032069970632e-01,5.207100591715976279e-01
1.296157600000000000e+07,3.713405238828967891e-01,4.606413994169096249e-01,4.181459566074950951e-01
1.296251200000000000e+07,3.328197226502311312e-01,4.285714285714286031e-01,4.477317554240631825e-01
1.296344400000000000e+07,3.713405238828967891e-01,3.206997084548104393e-01,4.812623274161735853e-01
1.296438000000000000e+07,4.314329738058552133e-01,3.148688046647230010e-01,5.443786982248520756e-01
1.296531600000000000e+07,4.992295839753466691e-01,3.148688046647230010e-01,5.660749506903353101e-01
1.296625200000000000e+07,5.300462249614792398e-01,3.673469387755101678e-01,5.345167652859961205e-01
1.296718400000000000e+07,5.439137134052388634e-01,4.081632653061224580e-01,5.147928994082840992e-01
1.296812000000000000e+07,5.362095531587057762e-01,4.548104956268221866e-01,5.088757396449704595e-01
1.296905600000000000e+07,5.192604006163328290e-01,4.693877551020407823e-01,4.812623274161735853e-01
1.296999600000000000e+07,4.946070878274267946e-01,4.664723032069970632e-01,4.891518737672584383e-01
1.297092400000000000e+07,4.853620955315870455e-01,4.402332361516034798e-01,5.147928994082840992e-01
1.297186000000000000e+07,4.807395993836671710e-01,4.314868804664723223e-01,5.404339250493097602e-01
1.297279600000000000e+07,4.745762711864407457e-01,4.081632653061224580e-01,5.443786982248520756e-01
1.297373200000000000e+07,4.791987673343606202e-01,4.081632653061224580e-01,5.187376725838265257e-01
1.297466400000000000e+07,4.699537750385208712e-01,4.081632653061224580e-01,5.404339250493097602e-01
1.297560000000000000e+07,4.668721109399075475e-01,3.994169096209911896e-01,5.088757396449704595e-01
1.297653600000000000e+07,4.745762711864407457e-01,3.877551020408163129e-01,5.029585798816568198e-01
1.297747200000000000e+07,4.853620955315870455e-01,3.819241982507288746e-01,5.108481262327416728e-01
1.297840400000000000e+07,4.745762711864407457e-01,3.352769679300291461e-01,5.364891518737673337e-01
1.297934000000000000e+07,7.704160246533128253e-01,6.180758017492711254e-01,3.392504930966470100e-01
1.298027600000000000e+07,9.214175654853621333e-01,5.918367346938775420e-01,2.741617357001973065e-01
1.298121200000000000e+07,9.522342064714947041e-01,4.781341107871720508e-01,4.674556213017752038e-01
1.298214400000000000e+07,8.520801232665640157e-01,4.752186588921282206e-01,6.666666666666667407e-01
1.298308000000000000e+07,5.593220338983051487e-01,3.965014577259474704e-01,8.185404339250492711e-01
1.298401600000000000e+07,3.050847457627118842e-01,4.693877551020407823e-01,7.337278106508876574e-01
1.298495200000000000e+07,1.155624036979969183e-01,6.122448979591836871e-01,5.167652859960553124e-01
1.298588400000000000e+07,4.314329738058551161e-02,5.451895043731778134e-01,3.254437869822485174e-01
1.298682000000000000e+07,6.009244992295840332e-02,3.819241982507288746e-01,3.451676528599605387e-01
1.298775600000000000e+07,1.787365177195685551e-01,4.956268221574344768e-02,5.345167652859961205e-01
1.298869200000000000e+07,4.483821263482281050e-01,2.361516034985422507e-01,4.871794871794872250e-01
1.298962400000000000e+07,6.332819722650231409e-01,2.886297376093294176e-01,5.621301775147929947e-01
1.299056000000000000e+07,6.117103235747304302e-01,2.594752186588921150e-01,6.449704142011835062e-01
1.299150000000000000e+07,4.992295839753466691e-01,4.635568513119533440e-01,5.936883629191321843e-01
1.299243200000000000e+07,4.483821263482281050e-01,4.752186588921282206e-01,4.832347140039447986e-01
1.299336400000000000e+07,4.129429892141757152e-01,4.227405247813410538e-01,4.970414201183432912e-01
1.299430000000000000e+07,4.006163328197226980e-01,4.081632653061224580e-01,4.812623274161735853e-01
1.299523600000000000e+07,3.898305084745762872e-01,3.469387755102040227e-01,5.147928994082840992e-01
1.299617200000000000e+07,4.298921417565485514e-01,3.352769679300291461e-01,5.463510848126232888e-01
1.299710400000000000e+07,4.761171032357472965e-01,3.381924198250728653e-01,5.404339250493097602e-01
1.299804000000000000e+07,4.930662557781202437e-01,3.965014577259474704e-01,5.364891518737673337e-01
1.299897600000000000e+07,4.992295839753466691e-01,4.169096209912536155e-01,5.029585798816568198e-01
1.299991200000000000e+07,5.053929121725732054e-01,4.373177842565597606e-01,5.029585798816568198e-01
1.300084400000000000e+07,5.053929121725732054e-01,4.373177842565597606e-01,5.029585798816568198e-01
1.300178000000000000e+07,4.915254237288135819e-01,4.460641399416909181e-01,5.246548323471400543e-01
1.300271600000000000e+07,4.869029275808937074e-01,4.285714285714286031e-01,5.108481262327416728e-01
1.300365200000000000e+07,4.776579352850539584e-01,4.402332361516034798e-01,5.680473372781065233e-01
1.300458400000000000e+07,4.807395993836671710e-01,4.256559766763847730e-01,5.364891518737673337e-01
1.300552000000000000e+07,4.745762711864407457e-01,3.965014577259474704e-01,5.207100591715976279e-01
1.300645600000000000e+07,4.699537750385208712e-01,3.965014577259474704e-01,5.207100591715976279e-01
1.300739200000000000e+07,4.699537750385208712e-01,3.819241982507288746e-01,5.108481262327416728e-01
1.300832400000000000e+07,4.668721109399075475e-01,3.965014577259474704e-01,5.285996055226824808e-01
1.300926000000000000e+07,4.791987673343606202e-01,4.081632653061224580e-01,5.266272189349112676e-01
1.301019600000000000e+07,4.853620955315870455e-01,3.965014577259474704e-01,5.207100591715976279e-01
1.301113200000000000e+07,4.607087827426810667e-01,2.827988338192419793e-01,5.522682445759369285e-01
1.301206400000000000e+07,8.135593220338983578e-01,7.084548104956267522e-01,3.412228796844182233e-01
1.301300800000000000e+07,9.414483821263482932e-01,5.830903790087462735e-01,3.096646942800789226e-01
1.301393600000000000e+07,9.599383667180277913e-01,4.752186588921282206e-01,4.714003944773176302e-01
1.301487200000000000e+07,8.412942989214176048e-01,4.285714285714286031e-01,6.607495069033531010e-01
1.301580400000000000e+07,5.654853620955315741e-01,3.819241982507288746e-01,7.968441814595661477e-01
1.301674000000000000e+07,3.081664098613251523e-01,5.160349854227403998e-01,7.080867850098619964e-01
1.301767600000000000e+07,9.861325115562402654e-02,5.830903790087462735e-01,4.812623274161735853e-01
1.301861200000000000e+07,5.855161787365176923e-02,5.335276967930029368e-01,3.451676528599605387e-01
1.301954400000000000e+07,1.047765793528505351e-01,1.895043731778425222e-01,4.358974358974359031e-01
1.302048000000000000e+07,3.775038520801233255e-01,3.119533527696792818e-01,3.944773175542406474e-01
1.302141600000000000e+07,5.392912172573189888e-01,2.099125364431486673e-01,5.739644970414201630e-01
1.302235200000000000e+07,4.838212634822804947e-01,1.953352769679300716e-01,7.179487179487179516e-01
1.302328400000000000e+07,3.944530046224961617e-01,4.139941690962098964e-01,6.153846153846154188e-01
1.302422000000000000e+07,3.759630200308166637e-01,4.723032069970845015e-01,4.792899408284023721e-01
1.302515600000000000e+07,3.790446841294299318e-01,4.402332361516034798e-01,4.260355029585799480e-01
1.302609200000000000e+07,3.682588597842835210e-01,3.819241982507288746e-01,4.260355029585799480e-01
1.302702400000000000e+07,3.805855161787365382e-01,3.294460641399417078e-01,5.049309664694280331e-01
1.302796000000000000e+07,4.499229583975347113e-01,3.148688046647230010e-01,5.581854043392505682e-01
1.302889600000000000e+07,5.038520801232666546e-01,3.294460641399417078e-01,5.562130177514793550e-01
1.302983200000000000e+07,5.454545454545455252e-01,3.965014577259474704e-01,5.345167652859961205e-01
1.303076400000000000e+07,5.439137134052388634e-01,4.285714285714286031e-01,5.187376725838265257e-01
1.303170000000000000e+07,5.269645608628660272e-01,4.518950437317783564e-01,5.147928994082840992e-01
1.303263600000000000e+07,5.053929121725732054e-01,4.402332361516034798e-01,5.108481262327416728e-01
1.303357200000000000e+07,4.853620955315870455e-01,4.402332361516034798e-01,5.029585798816568198e-01
1.303451200000000000e+07,4.822804314329738329e-01,4.256559766763847730e-01,5.187376725838265257e-01
1.303544000000000000e+07,4.761171032357472965e-01,4.227405247813410538e-01,5.207100591715976279e-01
1.303637600000000000e+07,4.776579352850539584e-01,4.081632653061224580e-01,5.266272189349112676e-01
1.303731200000000000e+07,4.699537750385208712e-01,4.139941690962098964e-01,5.266272189349112676e-01
1.303824400000000000e+07,4.668721109399075475e-01,3.906705539358600321e-01,5.088757396449704595e-01
1.303918000000000000e+07,4.622496147919877285e-01,3.906705539358600321e-01,5.029585798816568198e-01
1.304011600000000000e+07,4.730354391371340839e-01,3.965014577259474704e-01,5.266272189349112676e-01
1.304105200000000000e+07,4.714946070878274220e-01,4.052478134110787389e-01,5.246548323471400543e-01
1.304198400000000000e+07,4.730354391371340839e-01,4.139941690962098964e-01,5.147928994082840992e-01
1.304292000000000000e+07,4.745762711864407457e-01,3.760932944606414363e-01,4.990138067061143934e-01
1.304385600000000000e+07,4.899845916795069201e-01,3.760932944606414363e-01,4.990138067061143934e-01
1.304479200000000000e+07,4.884437596302003692e-01,3.994169096209911896e-01,5.108481262327416728e-01
1.304572400000000000e+07,4.853620955315870455e-01,3.965014577259474704e-01,4.970414201183432912e-01
1.304666000000000000e+07,4.869029275808937074e-01,3.935860058309037512e-01,5.088757396449704595e-01
1.304759600000000000e+07,4.992295839753466691e-01,3.294460641399417078e-01,5.266272189349112676e-01
1.304853200000000000e+07,7.950693374422188597e-01,6.180758017492711254e-01,3.708086785009861996e-01
1.304946400000000000e+07,9.198767334360554715e-01,5.830903790087462735e-01,2.840236686390532617e-01
1.305040000000000000e+07,9.476117103235748296e-01,5.014577259475219151e-01,4.891518737672584383e-01
1.305133600000000000e+07,8.674884437596303011e-01,4.285714285714286031e-01,6.686390532544379539e-01
1.305227200000000000e+07,5.500770416024653997e-01,3.586005830903790104e-01,8.461538461538462563e-01
1.305320400000000000e+07,3.127889060092450269e-01,4.985422740524780849e-01,6.863905325443787619e-01
1.305414000000000000e+07,7.550077041602465400e-02,5.947521865889213721e-01,4.615384615384615641e-01
1.305507600000000000e+07,1.078582434514637617e-02,5.393586005830903751e-01,3.096646942800789226e-01
1.305601600000000000e+07,1.078582434514637617e-02,3.527696793002915721e-01,3.372781065088757968e-01
1.305694400000000000e+07,7.395993836671801991e-02,9.037900874635562687e-02,5.207100591715976279e-01
1.305788000000000000e+07,2.819722650231125116e-01,1.486880466472303430e-01,5.621301775147929947e-01
1.305881600000000000e+07,4.360554699537750878e-01,2.215743440233236550e-01,5.739644970414201630e-01
1.305975200000000000e+07,5.315870570107859017e-01,3.148688046647230010e-01,5.207100591715976279e-01
1.306068400000000000e+07,5.762711864406779849e-01,3.906705539358600321e-01,4.871794871794872250e-01
1.306162000000000000e+07,5.932203389830509321e-01,4.344023323615160415e-01,5.266272189349112676e-01
1.306255600000000000e+07,5.516178736517719505e-01,4.285714285714286031e-01,4.911242603550296515e-01
1.306349200000000000e+07,5.362095531587057762e-01,4.314868804664723223e-01,5.207100591715976279e-01
1.306442400000000000e+07,5.053929121725732054e-01,4.373177842565597606e-01,5.581854043392505682e-01
1.306536000000000000e+07,4.930662557781202437e-01,4.285714285714286031e-01,5.108481262327416728e-01
1.306629600000000000e+07,4.714946070878274220e-01,4.344023323615160415e-01,5.266272189349112676e-01
1.306723200000000000e+07,4.499229583975347113e-01,4.227405247813410538e-01,5.207100591715976279e-01
1.306816400000000000e+07,4.453004622496148368e-01,4.373177842565597606e-01,5.207100591715976279e-01
1.306910000000000000e+07,4.483821263482281050e-01,4.285714285714286031e-01,5.246548323471400543e-01
1.307003600000000000e+07,4.576271186440678540e-01,3.965014577259474704e-01,4.950690335305720780e-01
1.307097200000000000e+07,4.699537750385208712e-01,4.169096209912536155e-01,5.266272189349112676e-01
1.307190400000000000e+07,4.853620955315870455e-01,4.169096209912536155e-01,5.108481262327416728e-01
1.307284000000000000e+07,4.946070878274267946e-01,4.052478134110787389e-01,5.207100591715976279e-01
1.307377600000000000e+07,4.869029275808937074e-01,3.906705539358600321e-01,5.167652859960553124e-01
1.307471200000000000e+07,4.899845916795069201e-01,4.081632653061224580e-01,5.246548323471400543e-01
1.307564400000000000e+07,4.791987673343606202e-01,3.965014577259474704e-01,5.207100591715976279e-01
1.307658000000000000e+07,4.684129429892142094e-01,3.731778425655976061e-01,5.029585798816568198e-01
1.307752000000000000e+07,4.699537750385208712e-01,3.906705539358600321e-01,5.207100591715976279e-01
1.307845200000000000e+07,4.653312788906009967e-01,3.965014577259474704e-01,5.266272189349112676e-01
1.307938400000000000e+07,4.745762711864407457e-01,4.023323615160350197e-01,5.364891518737673337e-01
1.308032000000000000e+07,4.776579352850539584e-01,3.994169096209911896e-01,5.029585798816568198e-01
1.308125600000000000e+07,4.776579352850539584e-01,4.052478134110787389e-01,5.345167652859961205e-01
1.308219200000000000e+07,4.884437596302003692e-01,3.906705539358600321e-01,5.069033530571992463e-01
1.308312400000000000e+07,4.992295839753466691e-01,4.139941690962098964e-01,5.364891518737673337e-01
1.308406000000000000e+07,4.992295839753466691e-01,4.169096209912536155e-01,5.345167652859961205e-01
1.308499600000000000e+07,5.038520801232666546e-01,3.935860058309037512e-01,5.108481262327416728e-01
1.308593200000000000e+07,5.023112480739599928e-01,3.848396501457725938e-01,5.285996055226824808e-01
