8.290008000000000000e+06,3.226788432267884144e-01,5.009823182711197198e-01,4.236252545824847338e-01
8.290944000000000000e+06,4.398782343987823196e-01,4.891944990176816943e-01,4.297352342158859417e-01
8.291880000000000000e+06,5.175038051750380230e-01,4.695481335952848556e-01,5.234215885947046676e-01
8.292816000000000000e+06,5.768645357686452702e-01,4.597249508840864363e-01,5.743380855397148821e-01
8.293748000000000000e+06,5.905631659056316263e-01,4.950884086444007903e-01,5.702647657841140028e-01
8.294684000000000000e+06,5.738203957382039810e-01,5.225933202357564422e-01,5.437881873727086202e-01
8.295620000000000000e+06,5.220700152207000677e-01,5.166994106090372352e-01,5.295315682281058756e-01
8.296556000000000000e+06,4.870624048706240217e-01,5.265225933202357655e-01,4.928716904276985722e-01
8.297492000000000000e+06,4.642313546423135762e-01,5.166994106090372352e-01,4.806517311608961562e-01
8.298424000000000000e+06,4.474885844748858199e-01,4.970530451866404520e-01,4.989816700610997802e-01
8.299360000000000000e+06,4.550989345509893202e-01,4.970530451866404520e-01,4.867617107942973642e-01
8.300296000000000000e+06,4.687975646879756209e-01,4.891944990176816943e-01,4.949083503054989008e-01
8.301228000000000000e+06,4.718417047184170210e-01,4.833005893909625983e-01,4.928716904276985722e-01
8.302164000000000000e+06,4.733637747336376655e-01,4.754420432220039516e-01,4.867617107942973642e-01
8.303100000000000000e+06,4.779299847792998213e-01,4.891944990176816943e-01,5.071283095723013723e-01
8.304036000000000000e+06,4.718417047184170210e-01,4.852652259332023710e-01,5.315682281059062042e-01
8.304968000000000000e+06,4.718417047184170210e-01,4.715127701375245173e-01,4.765784114052952769e-01
8.305904000000000000e+06,4.992389649923896222e-01,5.009823182711197198e-01,4.989816700610997802e-01
8.306840000000000000e+06,5.281582952815828680e-01,5.029469548133596035e-01,4.602851323828919816e-01
8.307776000000000000e+06,6.179604261796042275e-01,5.265225933202357655e-01,4.725050916496945086e-01
8.308708000000000000e+06,7.366818873668188328e-01,4.911591355599213560e-01,4.501018329938900053e-01
8.309644000000000000e+06,8.082191780821916804e-01,4.734774066797641789e-01,4.867617107942973642e-01
8.310580000000000000e+06,7.899543378995432796e-01,5.029469548133596035e-01,6.191446028513238886e-01
8.311516000000000000e+06,6.499238964992388734e-01,5.677799607072691046e-01,6.028513238289205933e-01
8.312448000000000000e+06,5.068493150684931781e-01,6.051080550098231203e-01,5.071283095723013723e-01
8.313384000000000000e+06,4.277016742770167190e-01,5.913555992141452666e-01,4.073319755600814385e-01
8.314320000000000000e+06,3.515981735159817156e-01,5.029469548133596035e-01,4.602851323828919816e-01
8.315256000000000000e+06,2.785388127853881124e-01,4.400785854616895976e-01,5.193482688391037883e-01
8.316188000000000000e+06,2.846270928462709127e-01,4.538310412573673402e-01,5.437881873727086202e-01
8.317124000000000000e+06,2.724505327245053121e-01,4.400785854616895976e-01,5.600814663951119154e-01
8.318060000000000000e+06,2.815829528158295125e-01,4.479371316306483553e-01,5.356415478615070835e-01
8.318996000000000000e+06,3.044140030441400135e-01,4.695481335952848556e-01,4.725050916496945086e-01
8.319928000000000000e+06,3.515981735159817156e-01,4.891944990176816943e-01,5.030549898167004930e-01
8.320864000000000000e+06,4.063926940639269181e-01,4.695481335952848556e-01,4.786150712830957166e-01
8.321800000000000000e+06,4.520547945205479201e-01,4.734774066797641789e-01,4.949083503054989008e-01
8.322736000000000000e+06,5.098934550989344672e-01,4.970530451866404520e-01,5.437881873727086202e-01
8.323668000000000000e+06,5.159817351598172674e-01,4.793713163064832750e-01,4.989816700610997802e-01
8.324604000000000000e+06,5.251141552511415789e-01,4.931237721021610176e-01,4.928716904276985722e-01
8.325540000000000000e+06,5.418569254185692241e-01,5.383104125736737355e-01,5.254582484725049962e-01
8.326476000000000000e+06,5.114155251141552228e-01,5.108055009823182502e-01,4.867617107942973642e-01
8.327408000000000000e+06,4.961948249619482221e-01,5.009823182711197198e-01,4.725050916496945086e-01
8.328344000000000000e+06,4.870624048706240217e-01,4.970530451866404520e-01,4.826883910386964849e-01
8.329280000000000000e+06,4.840182648401826215e-01,5.029469548133596035e-01,4.867617107942973642e-01
8.330216000000000000e+06,4.870624048706240217e-01,4.891944990176816943e-01,4.867617107942973642e-01
8.331148000000000000e+06,5.418569254185692241e-01,5.029469548133596035e-01,4.562118126272912133e-01
8.332084000000000000e+06,6.316590563165904726e-01,5.029469548133596035e-01,4.643584521384928609e-01
8.333020000000000000e+06,7.199391171993911875e-01,4.695481335952848556e-01,4.725050916496945086e-01
8.333956000000000000e+06,7.260273972602739878e-01,4.734774066797641789e-01,5.804480651731160901e-01
8.334888000000000000e+06,6.560121765601216737e-01,5.284872298624754272e-01,5.417515274949082915e-01
8.335824000000000000e+06,5.692541856925418253e-01,5.383104125736737355e-01,5.193482688391037883e-01
8.336760000000000000e+06,5.235920852359208233e-01,5.540275049115912509e-01,4.501018329938900053e-01
8.337696000000000000e+06,4.916286149162860664e-01,5.166994106090372352e-01,4.867617107942973642e-01
8.338628000000000000e+06,4.063926940639269181e-01,5.009823182711197198e-01,5.600814663951119154e-01
8.339564000000000000e+06,3.089802130898021137e-01,4.656188605108054213e-01,5.580448065173115868e-01
8.340500000000000000e+06,2.724505327245053121e-01,5.088408644400785885e-01,4.887983706720976929e-01
8.341436000000000000e+06,2.572298325722983114e-01,5.068762278978389269e-01,4.602851323828919816e-01
8.342368000000000000e+06,2.983257229832572133e-01,4.891944990176816943e-01,5.091649694501017009e-01
8.343304000000000000e+06,3.302891933028919147e-01,4.577603143418467746e-01,5.213849287169043389e-01
8.344240000000000000e+06,3.713850837138508165e-01,4.911591355599213560e-01,5.804480651731160901e-01
8.345176000000000000e+06,4.307458143074581192e-01,4.950884086444007903e-01,4.704684317718940689e-01
8.346108000000000000e+06,4.733637747336376655e-01,4.911591355599213560e-01,4.704684317718940689e-01
8.347044000000000000e+06,4.931506849315068219e-01,4.852652259332023710e-01,4.928716904276985722e-01
8.347980000000000000e+06,5.175038051750380230e-01,4.793713163064832750e-01,5.112016293279022516e-01
8.348916000000000000e+06,5.312024353120243791e-01,4.891944990176816943e-01,5.050916496945010437e-01
8.349848000000000000e+06,5.281582952815828680e-01,4.950884086444007903e-01,5.112016293279022516e-01
8.350784000000000000e+06,5.159817351598172674e-01,5.029469548133596035e-01,4.928716904276985722e-01
8.351720000000000000e+06,5.098934550989344672e-01,5.127701375245579118e-01,4.826883910386964849e-01
8.352656000000000000e+06,5.205479452054794232e-01,5.108055009823182502e-01,4.949083503054989008e-01
8.353588000000000000e+06,5.890410958904108707e-01,5.127701375245579118e-01,4.297352342158859417e-01
8.354524000000000000e+06,6.697108066971080298e-01,5.186640471512768968e-01,4.949083503054989008e-01
8.355460000000000000e+06,7.031963470319634313e-01,4.499017681728880169e-01,5.050916496945010437e-01
8.356396000000000000e+06,6.940639269406392309e-01,4.813359528487229366e-01,5.682281059063136741e-01
8.357328000000000000e+06,5.753424657534246256e-01,5.186640471512768968e-01,5.600814663951119154e-01
8.358264000000000000e+06,4.931506849315068219e-01,5.520628683693515892e-01,5.112016293279022516e-01
8.359200000000000000e+06,4.611872146118721205e-01,5.383104125736737355e-01,4.215885947046842941e-01
8.360136000000000000e+06,4.398782343987823196e-01,4.891944990176816943e-01,5.091649694501017009e-01
8.361068000000000000e+06,4.003044140030441178e-01,4.754420432220039516e-01,5.437881873727086202e-01
8.362004000000000000e+06,3.485540334855403155e-01,4.754420432220039516e-01,5.784114052953155394e-01
8.362940000000000000e+06,3.059360730593607136e-01,5.009823182711197198e-01,5.112016293279022516e-01
8.363876000000000000e+06,3.318112633181126148e-01,5.029469548133596035e-01,4.562118126272912133e-01
8.364808000000000000e+06,3.668188736681887163e-01,4.891944990176816943e-01,4.745417515274948372e-01
8.365744000000000000e+06,3.866057838660578172e-01,4.656188605108054213e-01,5.437881873727086202e-01
8.366680000000000000e+06,3.926940639269406175e-01,4.557956777996070019e-01,5.254582484725049962e-01
8.367616000000000000e+06,4.200913242009132187e-01,4.872298624754420326e-01,4.826883910386964849e-01
8.368548000000000000e+06,4.490106544901065200e-01,5.029469548133596035e-01,5.010183299389001643e-01
8.369484000000000000e+06,4.870624048706240217e-01,4.970530451866404520e-01,4.786150712830957166e-01
8.370420000000000000e+06,5.007610350076103778e-01,4.970530451866404520e-01,4.989816700610997802e-01
8.371356000000000000e+06,5.159817351598172674e-01,4.774066797642436133e-01,5.193482688391037883e-01
8.372288000000000000e+06,5.296803652968036236e-01,5.029469548133596035e-01,5.050916496945010437e-01
8.373224000000000000e+06,5.372907153729071794e-01,4.891944990176816943e-01,4.643584521384928609e-01
8.374160000000000000e+06,5.829528158295280704e-01,5.383104125736737355e-01,4.949083503054989008e-01
8.375096000000000000e+06,6.270928462709284279e-01,4.852652259332023710e-01,4.358452138492871497e-01
8.376028000000000000e+06,6.864535768645356750e-01,4.872298624754420326e-01,5.091649694501017009e-01
8.376964000000000000e+06,6.910197869101978307e-01,4.813359528487229366e-01,5.315682281059062042e-01
8.377900000000000000e+06,6.468797564687975843e-01,5.108055009823182502e-01,5.152749490835031310e-01
8.378836000000000000e+06,5.829528158295280704e-01,5.324165029469547505e-01,4.704684317718940689e-01
8.379768000000000000e+06,5.220700152207000677e-01,5.186640471512768968e-01,4.928716904276985722e-01
8.380704000000000000e+06,4.764079147640791767e-01,5.186640471512768968e-01,4.949083503054989008e-01
8.381640000000000000e+06,4.459665144596651198e-01,4.734774066797641789e-01,5.417515274949082915e-01
8.382576000000000000e+06,4.033485540334855179e-01,4.970530451866404520e-01,5.295315682281058756e-01
8.383508000000000000e+06,3.637747336377473162e-01,4.774066797642436133e-01,5.193482688391037883e-01
8.384444000000000000e+06,2.861491628614916127e-01,5.009823182711197198e-01,4.867617107942973642e-01
8.385380000000000000e+06,2.922374429223744130e-01,5.108055009823182502e-01,4.643584521384928609e-01
8.386316000000000000e+06,3.150684931506849140e-01,4.793713163064832750e-01,5.112016293279022516e-01
8.387248000000000000e+06,3.409436834094368152e-01,4.656188605108054213e-01,5.112016293279022516e-01
8.388184000000000000e+06,3.744292237442922167e-01,4.557956777996070019e-01,5.030549898167004930e-01
8.389120000000000000e+06,4.155251141552511185e-01,4.793713163064832750e-01,5.213849287169043389e-01
8.390056000000000000e+06,4.474885844748858199e-01,5.009823182711197198e-01,5.030549898167004930e-01
8.390988000000000000e+06,4.703196347031963764e-01,4.990176817288801137e-01,5.050916496945010437e-01
8.391924000000000000e+06,5.038051750380516669e-01,5.068762278978389269e-01,5.295315682281058756e-01
8.392860000000000000e+06,5.098934550989344672e-01,4.793713163064832750e-01,4.806517311608961562e-01
8.393796000000000000e+06,5.464231354642312688e-01,5.029469548133596035e-01,5.213849287169043389e-01
8.394728000000000000e+06,5.692541856925418253e-01,4.950884086444007903e-01,4.949083503054989008e-01
8.395664000000000000e+06,6.073059360730592715e-01,5.265225933202357655e-01,5.254582484725049962e-01
8.396600000000000000e+06,6.666666666666666297e-01,5.009823182711197198e-01,4.725050916496945086e-01
8.397536000000000000e+06,6.757990867579908301e-01,5.029469548133596035e-01,5.213849287169043389e-01
8.398468000000000000e+06,6.423135464231354286e-01,4.970530451866404520e-01,5.478615071283094995e-01
8.399404000000000000e+06,5.616438356164383805e-01,5.127701375245579118e-01,5.376782077393074122e-01
8.400340000000000000e+06,5.312024353120243791e-01,5.343811394891944122e-01,4.806517311608961562e-01
8.401276000000000000e+06,5.022831050228310223e-01,5.108055009823182502e-01,4.745417515274948372e-01
8.402208000000000000e+06,4.794520547945204658e-01,5.029469548133596035e-01,5.213849287169043389e-01
8.403144000000000000e+06,4.261796042617960190e-01,4.813359528487229366e-01,5.173116089613034596e-01
8.405016000000000000e+06,3.470319634703196154e-01,5.029469548133596035e-01,5.295315682281058756e-01
8.405948000000000000e+06,3.287671232876712146e-01,5.108055009823182502e-01,4.969450101832993405e-01
8.406884000000000000e+06,3.637747336377473162e-01,4.793713163064832750e-01,4.949083503054989008e-01
8.407820000000000000e+06,3.637747336377473162e-01,4.872298624754420326e-01,5.356415478615070835e-01
8.408756000000000000e+06,3.637747336377473162e-01,4.891944990176816943e-01,5.315682281059062042e-01
8.409688000000000000e+06,3.789954337899543169e-01,4.950884086444007903e-01,5.112016293279022516e-01
8.410624000000000000e+06,4.124809741248097184e-01,4.970530451866404520e-01,4.887983706720976929e-01
8.411560000000000000e+06,4.474885844748858199e-01,5.029469548133596035e-01,5.193482688391037883e-01
8.412496000000000000e+06,4.642313546423135762e-01,4.891944990176816943e-01,4.949083503054989008e-01
8.413428000000000000e+06,5.038051750380516669e-01,5.108055009823182502e-01,4.765784114052952769e-01
8.414364000000000000e+06,5.098934550989344672e-01,4.872298624754420326e-01,5.091649694501017009e-01
8.415300000000000000e+06,5.175038051750380230e-01,4.852652259332023710e-01,5.193482688391037883e-01
8.416236000000000000e+06,5.327245053272450237e-01,4.911591355599213560e-01,5.091649694501017009e-01
8.417168000000000000e+06,5.357686453576864238e-01,4.911591355599213560e-01,5.152749490835031310e-01
8.418104000000000000e+06,5.905631659056316263e-01,5.029469548133596035e-01,4.663951120162933006e-01
8.419040000000000000e+06,7.077625570776255870e-01,5.599214145383104579e-01,4.215885947046842941e-01
8.419976000000000000e+06,8.143074581430744807e-01,5.265225933202357655e-01,4.623217922606924213e-01
8.420908000000000000e+06,7.899543378995432796e-01,5.127701375245579118e-01,5.784114052953155394e-01
8.421844000000000000e+06,6.423135464231354286e-01,4.852652259332023710e-01,6.313645621181263046e-01
8.422780000000000000e+06,5.098934550989344672e-01,5.658153241650294429e-01,4.908350305498981325e-01
8.423716000000000000e+06,4.855403348554032661e-01,5.677799607072691046e-01,4.847250509164969245e-01
8.424648000000000000e+06,4.368340943683409194e-01,5.186640471512768968e-01,4.989816700610997802e-01
8.425584000000000000e+06,4.185692541856925186e-01,4.970530451866404520e-01,4.643584521384928609e-01
8.426520000000000000e+06,3.515981735159817156e-01,4.479371316306483553e-01,5.600814663951119154e-01
8.427456000000000000e+06,2.968036529680365132e-01,4.420432220039292592e-01,5.600814663951119154e-01
8.428388000000000000e+06,3.044140030441400135e-01,4.872298624754420326e-01,4.928716904276985722e-01
8.429324000000000000e+06,3.409436834094368152e-01,5.049115913555992652e-01,4.663951120162933006e-01
8.430260000000000000e+06,3.546423135464231158e-01,4.891944990176816943e-01,4.949083503054989008e-01
8.431196000000000000e+06,3.637747336377473162e-01,4.695481335952848556e-01,5.112016293279022516e-01
8.432128000000000000e+06,3.485540334855403155e-01,4.656188605108054213e-01,5.112016293279022516e-01
8.433064000000000000e+06,3.622526636225266161e-01,4.793713163064832750e-01,4.949083503054989008e-01
8.434000000000000000e+06,4.063926940639269181e-01,4.734774066797641789e-01,4.867617107942973642e-01
8.434936000000000000e+06,4.353120243531202194e-01,4.911591355599213560e-01,5.030549898167004930e-01
8.435868000000000000e+06,4.687975646879756209e-01,4.911591355599213560e-01,5.152749490835031310e-01
8.436804000000000000e+06,4.977168949771688666e-01,4.891944990176816943e-01,5.112016293279022516e-01
8.437740000000000000e+06,5.205479452054794232e-01,4.833005893909625983e-01,4.887983706720976929e-01
8.438676000000000000e+06,5.296803652968036236e-01,5.029469548133596035e-01,5.050916496945010437e-01
8.439608000000000000e+06,5.555555555555555802e-01,5.166994106090372352e-01,5.234215885947046676e-01
8.440544000000000000e+06,5.920852359208523819e-01,5.108055009823182502e-01,4.949083503054989008e-01
8.441480000000000000e+06,6.712328767123287854e-01,5.166994106090372352e-01,4.867617107942973642e-01
8.442416000000000000e+06,7.275494672754946324e-01,4.990176817288801137e-01,5.193482688391037883e-01
8.443348000000000000e+06,7.397260273972602329e-01,5.068762278978389269e-01,5.376782077393074122e-01
8.444284000000000000e+06,6.894977168949771862e-01,5.481335952848722659e-01,5.091649694501017009e-01
8.445220000000000000e+06,5.936073059360730264e-01,5.147347740667975735e-01,4.887983706720976929e-01
8.446156000000000000e+06,5.585996955859968693e-01,5.540275049115912509e-01,3.890020366598778145e-01
8.447088000000000000e+06,5.585996955859968693e-01,5.186640471512768968e-01,5.091649694501017009e-01
8.448024000000000000e+06,4.459665144596651198e-01,4.695481335952848556e-01,5.641547861507127948e-01
8.448960000000000000e+06,3.713850837138508165e-01,4.990176817288801137e-01,5.030549898167004930e-01
8.449896000000000000e+06,3.470319634703196154e-01,4.852652259332023710e-01,5.030549898167004930e-01
8.450828000000000000e+06,3.394216133942161151e-01,4.793713163064832750e-01,5.050916496945010437e-01
8.451764000000000000e+06,3.257229832572298145e-01,4.754420432220039516e-01,4.989816700610997802e-01
8.452700000000000000e+06,3.059360730593607136e-01,4.440078585461689209e-01,5.295315682281058756e-01
8.453636000000000000e+06,2.709284627092846121e-01,4.793713163064832750e-01,5.437881873727086202e-01
8.454568000000000000e+06,2.846270928462709127e-01,4.479371316306483553e-01,5.112016293279022516e-01
8.455504000000000000e+06,3.455098934550989154e-01,4.891944990176816943e-01,5.112016293279022516e-01
8.456440000000000000e+06,3.409436834094368152e-01,4.656188605108054213e-01,5.050916496945010437e-01
8.457376000000000000e+06,3.835616438356164171e-01,4.734774066797641789e-01,4.949083503054989008e-01
8.458308000000000000e+06,4.307458143074581192e-01,4.734774066797641789e-01,4.806517311608961562e-01
8.459244000000000000e+06,4.794520547945204658e-01,4.970530451866404520e-01,4.928716904276985722e-01
8.460180000000000000e+06,5.129375951293759783e-01,4.911591355599213560e-01,4.847250509164969245e-01
8.461116000000000000e+06,5.372907153729071794e-01,4.990176817288801137e-01,5.050916496945010437e-01
8.462048000000000000e+06,5.449010654490106242e-01,5.029469548133596035e-01,5.132382892057025803e-01
8.462984000000000000e+06,5.251141552511415789e-01,5.068762278978389269e-01,5.091649694501017009e-01
8.463920000000000000e+06,5.098934550989344672e-01,5.088408644400785885e-01,4.867617107942973642e-01
8.464856000000000000e+06,5.129375951293759783e-01,4.833005893909625983e-01,4.887983706720976929e-01
8.465788000000000000e+06,6.453576864535768287e-01,5.265225933202357655e-01,4.643584521384928609e-01
8.466724000000000000e+06,8.097412480974124360e-01,5.324165029469547505e-01,4.704684317718940689e-01
8.467660000000000000e+06,8.614916286149162383e-01,4.793713163064832750e-01,5.845213849287169694e-01
8.468596000000000000e+06,7.960426179604260799e-01,5.540275049115912509e-01,4.826883910386964849e-01
8.469528000000000000e+06,6.818873668188736303e-01,5.776031434184676350e-01,5.030549898167004930e-01
8.470464000000000000e+06,6.012176560121764712e-01,5.599214145383104579e-01,4.215885947046842941e-01
8.471400000000000000e+06,5.327245053272450237e-01,5.520628683693515892e-01,4.867617107942973642e-01
8.472336000000000000e+06,4.642313546423135762e-01,4.950884086444007903e-01,5.030549898167004930e-01
8.473268000000000000e+06,3.820395738203957170e-01,4.715127701375245173e-01,5.702647657841140028e-01
8.474204000000000000e+06,3.424657534246575152e-01,4.597249508840864363e-01,5.641547861507127948e-01
8.475140000000000000e+06,3.135464231354642139e-01,5.186640471512768968e-01,5.112016293279022516e-01
8.476076000000000000e+06,2.831050228310502126e-01,4.852652259332023710e-01,4.969450101832993405e-01
8.477008000000000000e+06,2.694063926940639120e-01,4.891944990176816943e-01,5.376782077393074122e-01
8.477944000000000000e+06,2.557077625570776114e-01,4.675834970530451939e-01,5.274949083503055469e-01
8.478880000000000000e+06,2.404870624048706107e-01,4.499017681728880169e-01,4.949083503054989008e-01
8.479816000000000000e+06,2.739726027397260122e-01,4.557956777996070019e-01,5.112016293279022516e-01
8.480748000000000000e+06,2.846270928462709127e-01,4.656188605108054213e-01,4.989816700610997802e-01
8.481684000000000000e+06,3.637747336377473162e-01,4.734774066797641789e-01,4.806517311608961562e-01
8.482620000000000000e+06,4.429223744292237197e-01,4.715127701375245173e-01,4.969450101832993405e-01
8.483556000000000000e+06,4.992389649923896222e-01,4.793713163064832750e-01,5.356415478615070835e-01
8.484488000000000000e+06,5.449010654490106242e-01,5.009823182711197198e-01,5.091649694501017009e-01
8.485424000000000000e+06,5.585996955859968693e-01,5.147347740667975735e-01,5.030549898167004930e-01
8.486360000000000000e+06,5.494672754946727800e-01,5.108055009823182502e-01,4.989816700610997802e-01
8.487296000000000000e+06,5.281582952815828680e-01,5.068762278978389269e-01,4.949083503054989008e-01
8.488228000000000000e+06,4.931506849315068219e-01,5.029469548133596035e-01,4.989816700610997802e-01
8.489164000000000000e+06,4.733637747336376655e-01,5.029469548133596035e-01,4.969450101832993405e-01
8.490100000000000000e+06,4.596651445966514204e-01,4.891944990176816943e-01,5.193482688391037883e-01
8.491036000000000000e+06,4.550989345509893202e-01,4.656188605108054213e-01,5.295315682281058756e-01
8.491968000000000000e+06,4.885844748858447772e-01,4.145383104125736629e-01,5.193482688391037883e-01
8.492904000000000000e+06,7.534246575342464780e-01,5.677799607072691046e-01,4.501018329938900053e-01
8.493840000000000000e+06,9.512937595129375978e-01,5.343811394891944122e-01,4.867617107942973642e-01
8.494776000000000000e+06,9.315068493150684414e-01,5.186640471512768968e-01,5.519348268839103788e-01
8.495708000000000000e+06,8.021308980213088802e-01,6.011787819253437970e-01,4.867617107942973642e-01
8.496644000000000000e+06,6.681887366818872742e-01,5.992141453831041353e-01,4.541751527494907736e-01
8.497580000000000000e+06,5.707762557077624699e-01,5.933202357563849283e-01,4.012219959266802305e-01
8.498516000000000000e+06,5.098934550989344672e-01,5.009823182711197198e-01,4.725050916496945086e-01
8.499448000000000000e+06,4.200913242009132187e-01,4.695481335952848556e-01,5.417515274949082915e-01
8.500384000000000000e+06,3.333333333333333148e-01,4.322200392927308399e-01,5.702647657841140028e-01
8.501320000000000000e+06,2.922374429223744130e-01,4.675834970530451939e-01,5.519348268839103788e-01
8.502256000000000000e+06,2.617960426179604116e-01,4.734774066797641789e-01,5.397148676171079629e-01
8.503188000000000000e+06,2.313546423135464103e-01,4.597249508840864363e-01,4.867617107942973642e-01
8.504124000000000000e+06,2.541856925418569113e-01,4.793713163064832750e-01,4.399185336048879180e-01
8.505060000000000000e+06,2.313546423135464103e-01,4.400785854616895976e-01,5.050916496945010437e-01
8.505996000000000000e+06,2.237442922374429100e-01,4.499017681728880169e-01,5.030549898167004930e-01
8.506928000000000000e+06,2.328767123287671104e-01,4.341846758349705016e-01,4.928716904276985722e-01
8.507864000000000000e+06,2.907153729071537129e-01,4.440078585461689209e-01,4.745417515274948372e-01
8.508800000000000000e+06,3.668188736681887163e-01,4.499017681728880169e-01,5.030549898167004930e-01
8.509736000000000000e+06,4.550989345509893202e-01,4.656188605108054213e-01,5.234215885947046676e-01
8.510668000000000000e+06,5.205479452054794232e-01,4.793713163064832750e-01,5.315682281059062042e-01
8.511604000000000000e+06,5.662100456621004252e-01,5.009823182711197198e-01,5.193482688391037883e-01
8.512540000000000000e+06,5.783866057838660257e-01,5.186640471512768968e-01,5.050916496945010437e-01
8.513476000000000000e+06,5.585996955859968693e-01,5.442043222003929426e-01,4.928716904276985722e-01
8.514408000000000000e+06,5.357686453576864238e-01,5.481335952848722659e-01,5.071283095723013723e-01
8.515344000000000000e+06,4.718417047184170210e-01,4.872298624754420326e-01,5.050916496945010437e-01
8.516280000000000000e+06,4.611872146118721205e-01,4.911591355599213560e-01,4.949083503054989008e-01
8.517216000000000000e+06,4.398782343987823196e-01,4.793713163064832750e-01,5.112016293279022516e-01
8.518148000000000000e+06,4.596651445966514204e-01,4.577603143418467746e-01,5.376782077393074122e-01
8.519084000000000000e+06,5.814307458143074259e-01,4.459724950884085826e-01,5.173116089613034596e-01
8.520020000000000000e+06,7.929984779299847908e-01,6.110019646365421053e-01,4.114052953156822068e-01
8.520956000000000000e+06,9.299847792998476859e-01,5.265225933202357655e-01,5.702647657841140028e-01
8.521888000000000000e+06,8.736681887366818389e-01,5.500982318271119276e-01,5.641547861507127948e-01
8.522824000000000000e+06,7.214611872146118321e-01,5.736738703339880896e-01,5.295315682281058756e-01
8.523760000000000000e+06,5.662100456621004252e-01,5.579567779960707963e-01,4.215885947046842941e-01
8.524696000000000000e+06,4.840182648401826215e-01,5.520628683693515892e-01,4.236252545824847338e-01
8.525628000000000000e+06,4.490106544901065200e-01,5.540275049115912509e-01,4.786150712830957166e-01
8.526564000000000000e+06,3.881278538812785173e-01,4.400785854616895976e-01,5.437881873727086202e-01
8.527500000000000000e+06,3.150684931506849140e-01,4.440078585461689209e-01,5.682281059063136741e-01
8.528436000000000000e+06,2.861491628614916127e-01,4.636542239685657596e-01,5.437881873727086202e-01
8.529368000000000000e+06,2.587519025875190115e-01,4.793713163064832750e-01,5.193482688391037883e-01
8.530304000000000000e+06,2.237442922374429100e-01,4.813359528487229366e-01,4.725050916496945086e-01
8.531240000000000000e+06,2.009132420091324089e-01,4.538310412573673402e-01,4.867617107942973642e-01
8.532176000000000000e+06,2.161339421613394096e-01,4.479371316306483553e-01,4.806517311608961562e-01
8.533108000000000000e+06,2.846270928462709127e-01,4.400785854616895976e-01,4.989816700610997802e-01
8.534044000000000000e+06,3.668188736681887163e-01,4.557956777996070019e-01,4.847250509164969245e-01
8.534980000000000000e+06,4.611872146118721205e-01,4.499017681728880169e-01,5.050916496945010437e-01
8.535916000000000000e+06,5.281582952815828680e-01,4.793713163064832750e-01,5.315682281059062042e-01
8.536848000000000000e+06,5.707762557077624699e-01,4.970530451866404520e-01,5.173116089613034596e-01
8.537784000000000000e+06,5.814307458143074259e-01,5.029469548133596035e-01,5.050916496945010437e-01
8.538720000000000000e+06,5.616438356164383805e-01,5.186640471512768968e-01,5.050916496945010437e-01
8.539656000000000000e+06,5.357686453576864238e-01,5.284872298624754272e-01,5.152749490835031310e-01
8.540588000000000000e+06,4.855403348554032661e-01,5.009823182711197198e-01,4.887983706720976929e-01
8.541524000000000000e+06,4.687975646879756209e-01,5.009823182711197198e-01,4.867617107942973642e-01
8.542460000000000000e+06,4.611872146118721205e-01,5.009823182711197198e-01,5.112016293279022516e-01
8.543396000000000000e+06,4.550989345509893202e-01,4.538310412573673402e-01,4.643584521384928609e-01
8.544328000000000000e+06,4.931506849315068219e-01,4.282907662082514055e-01,4.887983706720976929e-01
8.545264000000000000e+06,7.229832572298324767e-01,6.011787819253437970e-01,3.910386965376781432e-01
8.546200000000000000e+06,8.934550989345508842e-01,5.677799607072691046e-01,5.030549898167004930e-01
8.547136000000000000e+06,8.904109589041095951e-01,5.186640471512768968e-01,5.845213849287169694e-01
8.548068000000000000e+06,7.458143074581430332e-01,5.402750491159136192e-01,5.743380855397148821e-01
8.549004000000000000e+06,5.585996955859968693e-01,5.618860510805501196e-01,5.213849287169043389e-01
8.549940000000000000e+06,4.550989345509893202e-01,5.599214145383104579e-01,4.399185336048879180e-01
8.550876000000000000e+06,4.079147640791476181e-01,5.127701375245579118e-01,4.439918533604887974e-01
8.551808000000000000e+06,3.744292237442922167e-01,4.793713163064832750e-01,5.152749490835031310e-01
8.552744000000000000e+06,3.226788432267884144e-01,4.440078585461689209e-01,5.702647657841140028e-01
8.553680000000000000e+06,2.328767123287671104e-01,4.400785854616895976e-01,5.804480651731160901e-01
8.554616000000000000e+06,2.374429223744292106e-01,5.029469548133596035e-01,4.928716904276985722e-01
8.555548000000000000e+06,2.724505327245053121e-01,4.990176817288801137e-01,4.806517311608961562e-01
8.556484000000000000e+06,2.617960426179604116e-01,4.656188605108054213e-01,4.867617107942973642e-01
8.557420000000000000e+06,2.907153729071537129e-01,4.459724950884085826e-01,5.152749490835031310e-01
8.558356000000000000e+06,3.561643835616438158e-01,4.557956777996070019e-01,4.989816700610997802e-01
8.559288000000000000e+06,4.261796042617960190e-01,4.734774066797641789e-01,5.091649694501017009e-01
8.560224000000000000e+06,4.870624048706240217e-01,4.813359528487229366e-01,5.071283095723013723e-01
8.561160000000000000e+06,5.327245053272450237e-01,4.970530451866404520e-01,5.213849287169043389e-01
8.562096000000000000e+06,5.525114155251140691e-01,4.891944990176816943e-01,5.132382892057025803e-01
