1.088336400000000000e+07,6.548956661316212013e-01,3.700000000000001066e-01,7.820224719101125377e-01
1.088430000000000000e+07,4.349919743178169984e-01,5.600000000000000533e-01,6.719101123595505598e-01
1.088523200000000000e+07,2.022471910112359772e-01,5.700000000000000622e-01,4.426966292134831282e-01
1.088616800000000000e+07,9.309791332263242514e-02,5.366666666666666252e-01,3.662921348314606695e-01
1.088710400000000000e+07,4.815409309791332526e-02,3.100000000000000533e-01,3.977528089887640284e-01
1.088804000000000000e+07,6.902086677367577638e-02,1.033333333333333881e-01,5.528089887640450506e-01
1.088897200000000000e+07,1.605136436597110750e-01,1.066666666666666874e-01,6.112359550561798915e-01
1.088990800000000000e+07,3.146067415730336991e-01,2.299999999999999822e-01,5.438202247191010752e-01
1.089084400000000000e+07,4.751203852327448018e-01,3.166666666666666519e-01,4.561797752808988693e-01
1.089178000000000000e+07,5.714285714285713969e-01,3.666666666666666963e-01,4.471910112359551159e-01
1.089271200000000000e+07,6.163723916532904967e-01,3.600000000000000977e-01,4.943820224719101541e-01
1.089364800000000000e+07,6.243980738362761018e-01,3.400000000000000799e-01,5.168539325842695931e-01
1.089458400000000000e+07,5.906902086677366936e-01,3.233333333333334725e-01,4.966292134831460925e-01
1.089552000000000000e+07,5.521669341894061001e-01,3.400000000000000799e-01,4.808988764044944131e-01
1.089645200000000000e+07,5.040128410914926915e-01,3.733333333333332948e-01,4.651685393258427337e-01
1.089738800000000000e+07,4.622792937399679003e-01,3.600000000000000977e-01,4.606741573033707460e-01
1.089832400000000000e+07,4.382022471910111960e-01,3.566666666666666874e-01,4.741573033707864870e-01
1.089926000000000000e+07,4.301765650080257020e-01,3.400000000000000799e-01,4.764044943820225364e-01
1.090019200000000000e+07,4.414125200642055047e-01,3.333333333333332593e-01,4.764044943820225364e-01
1.090112800000000000e+07,4.558587479935793940e-01,3.366666666666666696e-01,4.764044943820225364e-01
1.090206400000000000e+07,4.719101123595504932e-01,3.366666666666666696e-01,5.033707865168539630e-01
1.090300000000000000e+07,4.943820224719100986e-01,3.500000000000000888e-01,4.921348314606742158e-01
1.090393200000000000e+07,5.056179775280899014e-01,3.466666666666666785e-01,5.056179775280900124e-01
1.090486800000000000e+07,5.056179775280899014e-01,3.600000000000000977e-01,4.876404494382022281e-01
1.090580400000000000e+07,4.927768860353129998e-01,3.466666666666666785e-01,4.696629213483146104e-01
1.090674000000000000e+07,4.879614767255215924e-01,3.233333333333334725e-01,4.853932584269662898e-01
1.090767200000000000e+07,4.815409309791331971e-01,3.233333333333334725e-01,4.808988764044944131e-01
1.090860800000000000e+07,4.799357945425360983e-01,3.500000000000000888e-01,4.719101123595505487e-01
1.090954400000000000e+07,4.767255216693419007e-01,3.500000000000000888e-01,4.853932584269662898e-01
1.091048000000000000e+07,4.815409309791331971e-01,3.600000000000000977e-01,4.943820224719101541e-01
1.091141200000000000e+07,4.943820224719100986e-01,3.733333333333332948e-01,4.943820224719101541e-01
1.091234800000000000e+07,5.008025682182984939e-01,3.700000000000001066e-01,5.033707865168539630e-01
1.091328400000000000e+07,4.959871589085071975e-01,3.600000000000000977e-01,4.764044943820225364e-01
1.091422000000000000e+07,5.056179775280899014e-01,3.433333333333332682e-01,4.764044943820225364e-01
1.091515200000000000e+07,5.024077046548955927e-01,3.666666666666666963e-01,4.876404494382022281e-01
1.091608800000000000e+07,5.136436597110753954e-01,3.933333333333333126e-01,4.808988764044944131e-01
1.091702400000000000e+07,4.959871589085071975e-01,3.366666666666666696e-01,4.808988764044944131e-01
1.091796000000000000e+07,5.056179775280899014e-01,3.400000000000000799e-01,4.786516853932584747e-01
1.091889200000000000e+07,5.104333868378811978e-01,3.366666666666666696e-01,4.764044943820225364e-01
1.091982800000000000e+07,5.666131621187801004e-01,2.966666666666666341e-01,4.089887640449438311e-01
1.092076400000000000e+07,8.105939004815408966e-01,4.100000000000001421e-01,9.213483146067413809e-02
1.092170000000000000e+07,9.582664526484750978e-01,3.733333333333332948e-01,1.887640449438202084e-01
1.092263200000000000e+07,9.855537720706258886e-01,3.366666666666666696e-01,5.505617977528090012e-01
1.092356800000000000e+07,8.491171749598716012e-01,3.200000000000000622e-01,8.898876404494382442e-01
1.092450400000000000e+07,5.650080256821830016e-01,4.433333333333333570e-01,9.910112359550562466e-01
1.092544000000000000e+07,2.760834670947029945e-01,6.800000000000001599e-01,6.000000000000000888e-01
1.092637200000000000e+07,1.139646869983948763e-01,5.866666666666666696e-01,2.449438202247191110e-01
1.092730800000000000e+07,1.540930979133226242e-01,4.799999999999999822e-01,1.168539325842696264e-01
1.092824400000000000e+07,2.391653290529695275e-01,2.133333333333333748e-01,4.044943820224719544e-01
1.092918000000000000e+07,1.637239165329053003e-01,0.000000000000000000e+00,8.247191011235956992e-01
1.093011200000000000e+07,9.470304975922952395e-02,1.433333333333333126e-01,8.022471910112360938e-01
1.093104800000000000e+07,2.118780096308186256e-01,3.500000000000000888e-01,5.483146067415729519e-01
1.093198400000000000e+07,3.595505617977527990e-01,4.133333333333333304e-01,3.325842696629213724e-01
1.093292000000000000e+07,4.462279293739968011e-01,4.033333333333333215e-01,3.325842696629213724e-01
1.093385200000000000e+07,4.975922953451042963e-01,2.966666666666666341e-01,4.134831460674157078e-01
1.093478800000000000e+07,5.666131621187801004e-01,2.533333333333334103e-01,5.460674157303371246e-01
1.093572400000000000e+07,6.211878009630817932e-01,2.600000000000000089e-01,5.865168539325842367e-01
1.093666000000000000e+07,6.227929373996788920e-01,3.300000000000000711e-01,5.483146067415729519e-01
1.093759200000000000e+07,5.858747993579453972e-01,3.600000000000000977e-01,4.808988764044944131e-01
1.093852800000000000e+07,5.361155698234350009e-01,4.000000000000001332e-01,4.606741573033707460e-01
1.093946400000000000e+07,4.815409309791331971e-01,3.866666666666667140e-01,4.606741573033707460e-01
1.094040000000000000e+07,4.542536115569822952e-01,3.500000000000000888e-01,4.539325842696629310e-01
1.094133200000000000e+07,4.301765650080257020e-01,3.333333333333332593e-01,4.808988764044944131e-01
1.094226800000000000e+07,4.269662921348315043e-01,3.200000000000000622e-01,4.943820224719101541e-01
1.094320400000000000e+07,4.446227929373997023e-01,3.066666666666666430e-01,4.921348314606742158e-01
1.094414000000000000e+07,4.686998394863562956e-01,3.066666666666666430e-01,4.876404494382022281e-01
1.094507200000000000e+07,4.959871589085071975e-01,3.166666666666666519e-01,4.606741573033707460e-01
1.094600800000000000e+07,5.280898876404493958e-01,2.800000000000000266e-01,4.449438202247190666e-01
1.094694400000000000e+07,7.913322632423755998e-01,5.266666666666666163e-01,1.258426966292134908e-01
1.094788000000000000e+07,9.502407704654894927e-01,4.433333333333333570e-01,1.617977528089887262e-01
1.094881200000000000e+07,9.807383627608347032e-01,3.833333333333333037e-01,4.943820224719101541e-01
1.094974800000000000e+07,8.186195826645265017e-01,2.800000000000000266e-01,8.112359550561798471e-01
1.095068400000000000e+07,5.810593900481541008e-01,3.833333333333333037e-01,8.764044943820226141e-01
1.095162000000000000e+07,3.418940609951846010e-01,5.833333333333334814e-01,6.382022471910113737e-01
1.095255200000000000e+07,2.022471910112359772e-01,5.966666666666666785e-01,3.235955056179775080e-01
1.095348800000000000e+07,2.182985553772070764e-01,4.799999999999999822e-01,1.932584269662920851e-01
1.095442400000000000e+07,3.081861958266453039e-01,3.266666666666666607e-01,3.752808988764045339e-01
1.095536000000000000e+07,2.760834670947029945e-01,1.233333333333334059e-01,7.146067415730337213e-01
1.095629200000000000e+07,1.733547351524879487e-01,1.266666666666667052e-01,8.044943820224719211e-01
1.095722800000000000e+07,1.878009630818619491e-01,3.466666666666666785e-01,5.910112359550561134e-01
1.095816400000000000e+07,2.969502407704655011e-01,4.066666666666667318e-01,3.887640449438202750e-01
1.095910000000000000e+07,3.868378812199037009e-01,3.833333333333333037e-01,3.325842696629213724e-01
1.096003200000000000e+07,4.510433386837880976e-01,3.200000000000000622e-01,3.977528089887640284e-01
1.096096800000000000e+07,5.264847512038522970e-01,2.466666666666667007e-01,5.213483146067416918e-01
1.096190400000000000e+07,5.858747993579453972e-01,2.533333333333334103e-01,5.685393258426967300e-01
1.096284000000000000e+07,6.099518459069021015e-01,2.966666666666666341e-01,5.528089887640450506e-01
1.096377200000000000e+07,5.922953451043337925e-01,3.500000000000000888e-01,4.966292134831460925e-01
1.096470800000000000e+07,5.489566613162117914e-01,3.666666666666666963e-01,4.449438202247190666e-01
1.096564400000000000e+07,5.040128410914926915e-01,3.933333333333333126e-01,4.426966292134831282e-01
1.096658000000000000e+07,4.686998394863562956e-01,3.933333333333333126e-01,4.674157303370786720e-01
1.096751200000000000e+07,4.462279293739968011e-01,3.500000000000000888e-01,4.764044943820225364e-01
1.096844800000000000e+07,4.510433386837880976e-01,3.366666666666666696e-01,4.876404494382022281e-01
1.096938400000000000e+07,4.558587479935793940e-01,3.200000000000000622e-01,5.101123595505618891e-01
1.097032000000000000e+07,4.863563402889244935e-01,3.100000000000000533e-01,4.764044943820225364e-01
1.097125200000000000e+07,5.987158908507222987e-01,2.299999999999999822e-01,4.112359550561797694e-01
1.097218800000000000e+07,8.908507223113963924e-01,5.800000000000000711e-01,8.539325842696626756e-02
1.097312400000000000e+07,9.678972712680576906e-01,4.000000000000001332e-01,3.213483146067415697e-01
1.097406000000000000e+07,9.951845906902087036e-01,3.366666666666666696e-01,6.022471910112361382e-01
1.097499200000000000e+07,7.800963081861957971e-01,4.100000000000001421e-01,8.808988764044944908e-01
1.097592800000000000e+07,5.024077046548955927e-01,4.899999999999999911e-01,7.977528089887642171e-01
1.097686400000000000e+07,2.680577849117175004e-01,6.266666666666667052e-01,4.764044943820225364e-01
1.097780000000000000e+07,1.797752808988763995e-01,5.233333333333334281e-01,1.887640449438202084e-01
1.097873200000000000e+07,2.520064205457464013e-01,3.866666666666667140e-01,2.426966292134831726e-01
1.097966800000000000e+07,2.808988764044944020e-01,1.233333333333334059e-01,6.000000000000000888e-01
1.098060400000000000e+07,1.556982343499197508e-01,8.333333333333337034e-02,8.651685393258428114e-01
1.098154000000000000e+07,9.791332263242374934e-02,2.533333333333334103e-01,7.123595505617978940e-01
1.098247200000000000e+07,1.878009630818619491e-01,4.000000000000001332e-01,4.247191011235955105e-01
1.098340800000000000e+07,3.146067415730336991e-01,4.133333333333333304e-01,3.056179775280898903e-01
1.098434400000000000e+07,3.948635634028891950e-01,3.133333333333334636e-01,3.235955056179775080e-01
1.098528000000000000e+07,4.927768860353129998e-01,2.666666666666667185e-01,4.808988764044944131e-01
1.098621200000000000e+07,5.906902086677366936e-01,2.333333333333333925e-01,5.393258426966291985e-01
1.098714800000000000e+07,6.388443017656501022e-01,2.566666666666667096e-01,5.640449438202248533e-01
1.098808400000000000e+07,6.356340288924557935e-01,3.366666666666666696e-01,5.056179775280900124e-01
1.098902000000000000e+07,6.051364365971106940e-01,3.900000000000001243e-01,4.606741573033707460e-01
1.098995200000000000e+07,5.457463884430175938e-01,4.000000000000001332e-01,4.584269662921348076e-01
1.099088800000000000e+07,4.959871589085071975e-01,3.866666666666667140e-01,4.471910112359551159e-01
1.099182400000000000e+07,4.590690208667735916e-01,3.400000000000000799e-01,4.674157303370786720e-01
1.099276000000000000e+07,4.382022471910111960e-01,3.300000000000000711e-01,4.921348314606742158e-01
1.099369200000000000e+07,4.526484751203851964e-01,3.100000000000000533e-01,4.853932584269662898e-01
1.099462800000000000e+07,5.200642054574639017e-01,1.900000000000000577e-01,4.606741573033707460e-01
1.099556400000000000e+07,8.362760834670946997e-01,5.100000000000000089e-01,7.865168539325839703e-02
1.099650000000000000e+07,9.598715890850720855e-01,4.133333333333333304e-01,2.157303370786516905e-01
1.099743200000000000e+07,9.823434991974316910e-01,3.400000000000000799e-01,5.573033707865169273e-01
1.099836800000000000e+07,8.828250401284108984e-01,3.333333333333332593e-01,7.932584269662923404e-01
1.099930400000000000e+07,6.067415730337077928e-01,4.699999999999999734e-01,8.157303370786517238e-01
1.100024000000000000e+07,3.467094703049758975e-01,6.500000000000001332e-01,5.640449438202248533e-01
1.100117200000000000e+07,2.054574638844301748e-01,6.333333333333333037e-01,2.449438202247191110e-01
1.100210800000000000e+07,1.878009630818619491e-01,4.699999999999999734e-01,2.314606741573033699e-01
1.100304400000000000e+07,1.990369181380417241e-01,1.733333333333333393e-01,5.303370786516854452e-01
1.100398000000000000e+07,7.223113964686997401e-02,5.333333333333334370e-02,8.000000000000000444e-01
1.100491200000000000e+07,1.284109149277688766e-02,1.733333333333333393e-01,7.460674157303370801e-01
1.100584800000000000e+07,9.791332263242374934e-02,3.900000000000001243e-01,4.494382022471910543e-01
1.100678400000000000e+07,2.600321027287318953e-01,4.033333333333333215e-01,3.325842696629213724e-01
1.100772000000000000e+07,3.932584269662920962e-01,3.600000000000000977e-01,3.685393258426966079e-01
1.100865200000000000e+07,5.104333868378811978e-01,2.666666666666667185e-01,4.516853932584269926e-01
1.100958800000000000e+07,6.003210272873193976e-01,2.299999999999999822e-01,5.640449438202248533e-01
1.101052400000000000e+07,6.645264847512037942e-01,2.766666666666667274e-01,6.000000000000000888e-01
1.101146000000000000e+07,6.677367576243979919e-01,3.366666666666666696e-01,5.460674157303371246e-01
1.101239200000000000e+07,6.292134831460673983e-01,3.933333333333333126e-01,4.831460674157303514e-01
1.101332800000000000e+07,5.601926163723915941e-01,3.833333333333333037e-01,4.382022471910112515e-01
1.101426400000000000e+07,4.879614767255215924e-01,3.666666666666666963e-01,4.516853932584269926e-01
1.101520000000000000e+07,4.478330658105938999e-01,3.566666666666666874e-01,4.606741573033707460e-01
1.101613200000000000e+07,4.109149277688604052e-01,2.766666666666667274e-01,4.808988764044944131e-01
1.101706800000000000e+07,4.446227929373997023e-01,2.766666666666667274e-01,4.876404494382022281e-01
1.101800400000000000e+07,6.516853932584268927e-01,2.133333333333333748e-01,3.595505617977528545e-01
1.101894000000000000e+07,9.309791332263241959e-01,5.333333333333334370e-01,9.213483146067413809e-02
1.101987200000000000e+07,9.775280898876405056e-01,3.866666666666667140e-01,4.382022471910112515e-01
1.102080800000000000e+07,9.951845906902087036e-01,2.766666666666667274e-01,6.921348314606743379e-01
1.102174400000000000e+07,7.094703049759228941e-01,3.500000000000000888e-01,9.213483146067416030e-01
1.102268000000000000e+07,4.173354735152488004e-01,6.266666666666667052e-01,7.123595505617978940e-01
1.102361200000000000e+07,1.990369181380417241e-01,6.400000000000001243e-01,3.146067415730337546e-01
1.102454800000000000e+07,1.556982343499197508e-01,4.899999999999999911e-01,8.089887640449439088e-02
1.102548400000000000e+07,1.926163723916533010e-01,2.533333333333334103e-01,4.247191011235955105e-01
1.102642000000000000e+07,1.252006420545746512e-01,4.666666666666663410e-02,7.011235955056180913e-01
1.102735200000000000e+07,8.667736757624397437e-02,1.366666666666667140e-01,7.617977528089887596e-01
1.102828800000000000e+07,1.316211878009630742e-01,3.366666666666666696e-01,5.235955056179775191e-01
1.102922400000000000e+07,2.825040128410915008e-01,4.233333333333333393e-01,3.483146067415730518e-01
1.103016000000000000e+07,4.173354735152488004e-01,3.866666666666667140e-01,3.303370786516854340e-01
1.103109200000000000e+07,5.088282504012840990e-01,3.033333333333334547e-01,4.853932584269662898e-01
1.103202800000000000e+07,5.778491171749597921e-01,2.433333333333334014e-01,5.662921348314606806e-01
1.103296400000000000e+07,6.292134831460673983e-01,2.600000000000000089e-01,5.662921348314606806e-01
1.103390000000000000e+07,6.308186195826644971e-01,3.300000000000000711e-01,5.325842696629212725e-01
1.103483200000000000e+07,6.211878009630817932e-01,4.266666666666667496e-01,4.943820224719101541e-01
1.103576800000000000e+07,5.617977528089886929e-01,3.733333333333332948e-01,4.561797752808988693e-01
1.103670400000000000e+07,4.895666131621188022e-01,3.666666666666666963e-01,4.606741573033707460e-01
1.103764000000000000e+07,4.622792937399679003e-01,3.100000000000000533e-01,4.674157303370786720e-01
1.103857200000000000e+07,4.735152487961475920e-01,2.066666666666666652e-01,5.123595505617977164e-01
1.103950800000000000e+07,7.881219903691814022e-01,4.966666666666668117e-01,2.382022471910111849e-01
1.104044400000000000e+07,9.759229534510432957e-01,3.766666666666667052e-01,3.505617977528089901e-01
1.104138000000000000e+07,9.919743178170145059e-01,3.333333333333332593e-01,6.314606741573034476e-01
1.104231200000000000e+07,7.897271268057785010e-01,3.866666666666667140e-01,7.123595505617978940e-01
1.104324800000000000e+07,5.601926163723915941e-01,5.400000000000000355e-01,6.359550561797753243e-01
1.104418400000000000e+07,3.772070626003209970e-01,6.066666666666666874e-01,3.865168539325842256e-01
1.104512000000000000e+07,2.921348314606742047e-01,5.100000000000000089e-01,3.011235955056180136e-01
1.104605200000000000e+07,2.423756019261637251e-01,3.333333333333332593e-01,3.910112359550562133e-01
1.104698800000000000e+07,2.118780096308186256e-01,1.800000000000000488e-01,5.573033707865169273e-01
1.104792400000000000e+07,1.300160513643659754e-01,1.800000000000000488e-01,6.921348314606743379e-01
1.104886000000000000e+07,1.235955056179775247e-01,2.533333333333334103e-01,6.269662921348315709e-01
1.104979200000000000e+07,1.797752808988763995e-01,3.866666666666667140e-01,4.606741573033707460e-01
1.105072800000000000e+07,2.873194221508827972e-01,3.600000000000000977e-01,3.887640449438202750e-01
1.105166400000000000e+07,3.900481540930978985e-01,3.333333333333332593e-01,4.247191011235955105e-01
1.105260000000000000e+07,4.879614767255215924e-01,2.666666666666667185e-01,4.988764044943820308e-01
1.105353200000000000e+07,5.666131621187801004e-01,2.533333333333334103e-01,5.280898876404493958e-01
1.105446800000000000e+07,6.051364365971106940e-01,2.666666666666667185e-01,5.191011235955056424e-01
1.105540400000000000e+07,6.340288924558586947e-01,3.466666666666666785e-01,5.348314606741573218e-01
1.105634000000000000e+07,5.955056179775281011e-01,3.566666666666666874e-01,4.921348314606742158e-01
1.105727200000000000e+07,5.537720706260031989e-01,3.500000000000000888e-01,4.764044943820225364e-01
1.105820800000000000e+07,5.104333868378811978e-01,3.233333333333334725e-01,4.561797752808988693e-01
1.105914400000000000e+07,6.597110754414124978e-01,3.100000000000000533e-01,4.202247191011236338e-01
1.106008000000000000e+07,8.362760834670946997e-01,4.699999999999999734e-01,2.359550561797752466e-01
1.106101200000000000e+07,9.791332263242374934e-01,3.866666666666667140e-01,4.606741573033707460e-01
1.106194800000000000e+07,9.229534510433387018e-01,3.066666666666666430e-01,6.179775280898878176e-01
1.106288400000000000e+07,7.399678972712679936e-01,4.433333333333333570e-01,6.202247191011236449e-01
1.106382000000000000e+07,5.634028892455857918e-01,5.100000000000000089e-01,4.898876404494381664e-01
1.106475200000000000e+07,4.751203852327448018e-01,5.333333333333334370e-01,3.707865168539325462e-01
1.106568800000000000e+07,3.948635634028891950e-01,4.433333333333333570e-01,3.505617977528089901e-01
1.106662400000000000e+07,3.242375601926164030e-01,3.133333333333334636e-01,4.876404494382022281e-01
1.106756000000000000e+07,2.680577849117175004e-01,2.233333333333333837e-01,6.179775280898878176e-01
1.106849200000000000e+07,2.311396468699839224e-01,2.433333333333334014e-01,6.022471910112361382e-01
1.106942800000000000e+07,2.391653290529695275e-01,3.200000000000000622e-01,5.415730337078652479e-01
1.107036400000000000e+07,2.520064205457464013e-01,3.600000000000000977e-01,4.943820224719101541e-01
1.107130000000000000e+07,2.712680577849116981e-01,3.433333333333332682e-01,5.101123595505618891e-01
1.107223200000000000e+07,2.744783306581058957e-01,2.966666666666666341e-01,5.101123595505618891e-01
1.107316800000000000e+07,2.969502407704655011e-01,3.033333333333334547e-01,5.280898876404493958e-01
1.107410400000000000e+07,3.402889245585875022e-01,3.166666666666666519e-01,5.213483146067416918e-01
1.107504000000000000e+07,4.173354735152488004e-01,3.033333333333334547e-01,4.988764044943820308e-01
1.107597200000000000e+07,5.088282504012840990e-01,3.033333333333334547e-01,4.808988764044944131e-01
1.107690800000000000e+07,5.473515248796146926e-01,3.033333333333334547e-01,5.056179775280900124e-01
1.107784400000000000e+07,5.714285714285713969e-01,3.100000000000000533e-01,5.101123595505618891e-01
1.107878000000000000e+07,5.858747993579453972e-01,3.200000000000000622e-01,4.786516853932584747e-01
1.107971200000000000e+07,5.778491171749597921e-01,3.200000000000000622e-01,4.764044943820225364e-01
1.108064800000000000e+07,5.569823434991973965e-01,2.299999999999999822e-01,4.269662921348314488e-01
1.108158400000000000e+07,8.009630818619581927e-01,6.333333333333333037e-01,2.629213483146067287e-01
1.108252000000000000e+07,9.036918138041732940e-01,4.100000000000001421e-01,3.887640449438202750e-01
1.108345200000000000e+07,9.245585874799358006e-01,3.500000000000000888e-01,5.303370786516854452e-01
1.108438800000000000e+07,8.154093097913321930e-01,3.400000000000000799e-01,5.820224719101123600e-01
1.108532400000000000e+07,6.565008025682183002e-01,4.033333333333333215e-01,5.640449438202248533e-01
1.108626000000000000e+07,5.441412520064204950e-01,5.333333333333334370e-01,4.067415730337078927e-01
1.108719200000000000e+07,4.317817014446228008e-01,4.733333333333333837e-01,4.044943820224719544e-01
1.108812800000000000e+07,3.467094703049758975e-01,3.933333333333333126e-01,4.516853932584269926e-01
1.108906400000000000e+07,2.905296950240769949e-01,2.466666666666667007e-01,5.977528089887640395e-01
1.109000000000000000e+07,2.375601926163723732e-01,2.299999999999999822e-01,6.382022471910113737e-01
1.109093200000000000e+07,1.781701444622793007e-01,2.866666666666667362e-01,5.775280898876404834e-01
1.109186800000000000e+07,1.813804173354735261e-01,3.600000000000000977e-01,4.629213483146067953e-01
1.109280400000000000e+07,2.632423756019262040e-01,3.866666666666667140e-01,4.269662921348314488e-01
1.109374000000000000e+07,3.338683788121989959e-01,3.200000000000000622e-01,4.921348314606742158e-01
1.109467200000000000e+07,3.531300160513644038e-01,3.000000000000000444e-01,5.393258426966291985e-01
1.109560800000000000e+07,3.788121990369180958e-01,3.133333333333334636e-01,5.460674157303371246e-01
1.109654400000000000e+07,4.253611556982342945e-01,3.233333333333334725e-01,4.764044943820225364e-01
1.109748000000000000e+07,4.767255216693419007e-01,3.366666666666666696e-01,4.651685393258427337e-01
1.109841200000000000e+07,5.136436597110753954e-01,3.233333333333334725e-01,4.853932584269662898e-01
1.109934800000000000e+07,5.393258426966291985e-01,3.100000000000000533e-01,4.876404494382022281e-01
1.110028400000000000e+07,5.569823434991973965e-01,3.300000000000000711e-01,5.168539325842695931e-01
1.110122000000000000e+07,5.601926163723915941e-01,3.200000000000000622e-01,4.943820224719101541e-01
1.110215200000000000e+07,5.441412520064204950e-01,2.233333333333333837e-01,4.337078651685393749e-01
1.110308800000000000e+07,7.768860353130015994e-01,6.033333333333332771e-01,2.426966292134831726e-01
1.110402400000000000e+07,8.908507223113963924e-01,4.399999999999999467e-01,4.134831460674157078e-01
1.110496000000000000e+07,9.069020866773674916e-01,3.200000000000000622e-01,4.921348314606742158e-01
1.110589200000000000e+07,7.142857142857143016e-01,3.600000000000000977e-01,6.292134831460673983e-01
1.110682800000000000e+07,5.826645264847511996e-01,4.133333333333333304e-01,5.303370786516854452e-01
1.110776400000000000e+07,5.120385232744782966e-01,4.699999999999999734e-01,3.910112359550562133e-01
1.110870000000000000e+07,4.510433386837880976e-01,4.266666666666667496e-01,3.707865168539325462e-01
1.110963200000000000e+07,4.109149277688604052e-01,3.366666666666666696e-01,4.764044943820225364e-01
1.111056800000000000e+07,3.033707865168538964e-01,2.299999999999999822e-01,6.247191011235955216e-01
1.111150400000000000e+07,2.279293739967897248e-01,2.666666666666667185e-01,6.224719101123596943e-01
1.111244000000000000e+07,1.717495987158908499e-01,3.200000000000000622e-01,5.438202247191010752e-01
1.111337200000000000e+07,1.765650080256821741e-01,3.433333333333332682e-01,4.674157303370786720e-01
1.111430800000000000e+07,2.568218298555376977e-01,3.700000000000001066e-01,4.157303370786516461e-01
1.111524400000000000e+07,3.531300160513644038e-01,3.100000000000000533e-01,4.606741573033707460e-01
1.111618000000000000e+07,4.077046548956660965e-01,2.966666666666666341e-01,5.213483146067416918e-01
1.111711200000000000e+07,4.542536115569822952e-01,3.200000000000000622e-01,5.348314606741573218e-01
1.111804800000000000e+07,5.120385232744782966e-01,3.600000000000000977e-01,5.123595505617977164e-01
1.111898400000000000e+07,5.409309791332262973e-01,3.566666666666666874e-01,4.764044943820225364e-01
1.111992000000000000e+07,5.553772070626002977e-01,3.400000000000000799e-01,4.764044943820225364e-01
1.112085200000000000e+07,5.425361155698233961e-01,3.333333333333332593e-01,5.033707865168539630e-01
1.112178800000000000e+07,5.409309791332262973e-01,3.000000000000000444e-01,4.988764044943820308e-01
1.112272400000000000e+07,5.473515248796146926e-01,2.766666666666667274e-01,4.943820224719101541e-01
1.112366000000000000e+07,7.961476725521668962e-01,7.299999999999999822e-01,2.269662921348314932e-01
1.112459200000000000e+07,8.796147672552167007e-01,3.600000000000000977e-01,3.910112359550562133e-01
1.112552800000000000e+07,9.373996789727125911e-01,3.366666666666666696e-01,4.921348314606742158e-01
1.112646400000000000e+07,7.415730337078650924e-01,3.300000000000000711e-01,6.269662921348315709e-01
1.112740000000000000e+07,6.003210272873193976e-01,3.666666666666666963e-01,6.202247191011236449e-01
1.112833200000000000e+07,5.313001605136435934e-01,5.100000000000000089e-01,4.134831460674157078e-01
1.112926800000000000e+07,4.670947030497591967e-01,4.466666666666667673e-01,3.887640449438202750e-01
1.113020400000000000e+07,3.932584269662920962e-01,3.933333333333333126e-01,4.764044943820225364e-01
1.113114000000000000e+07,2.905296950240769949e-01,2.800000000000000266e-01,5.438202247191010752e-01
1.113207200000000000e+07,2.536115569823435001e-01,2.633333333333333082e-01,5.865168539325842367e-01
1.113300800000000000e+07,2.118780096308186256e-01,2.800000000000000266e-01,5.528089887640450506e-01
1.113394400000000000e+07,2.054574638844301748e-01,3.100000000000000533e-01,5.146067415730337657e-01
1.113488000000000000e+07,2.664526484751204016e-01,3.533333333333332771e-01,4.674157303370786720e-01
1.113581200000000000e+07,3.226324237560193042e-01,3.233333333333334725e-01,4.741573033707864870e-01
1.113674800000000000e+07,3.563402889245586014e-01,3.033333333333334547e-01,5.168539325842695931e-01
1.113768400000000000e+07,3.739967897271267994e-01,3.133333333333334636e-01,5.258426966292135685e-01
1.113862000000000000e+07,4.125200642054575040e-01,3.233333333333334725e-01,4.853932584269662898e-01
1.113955200000000000e+07,4.799357945425360983e-01,3.366666666666666696e-01,4.741573033707864870e-01
1.114048800000000000e+07,5.136436597110753954e-01,3.133333333333334636e-01,4.696629213483146104e-01
1.114142400000000000e+07,5.409309791332262973e-01,3.233333333333334725e-01,4.674157303370786720e-01
1.114236000000000000e+07,5.650080256821830016e-01,3.200000000000000622e-01,4.764044943820225364e-01
1.114329200000000000e+07,7.929373996789726986e-01,4.533333333333333659e-01,3.191011235955056313e-01
1.114422800000000000e+07,9.085072231139647014e-01,5.200000000000000178e-01,2.606741573033707904e-01
1.114516400000000000e+07,9.775280898876405056e-01,3.333333333333332593e-01,5.415730337078652479e-01
1.114610000000000000e+07,8.780096308186196019e-01,3.500000000000000888e-01,5.617977528089888040e-01
1.114703200000000000e+07,7.158908507223114004e-01,4.299999999999999378e-01,5.640449438202248533e-01
1.114796800000000000e+07,6.308186195826644971e-01,4.100000000000001421e-01,4.606741573033707460e-01
1.114890400000000000e+07,5.746388443017655945e-01,5.633333333333334636e-01,3.191011235955056313e-01
1.114984000000000000e+07,4.815409309791331971e-01,3.433333333333332682e-01,5.123595505617977164e-01
1.115077200000000000e+07,3.852327447833066021e-01,2.933333333333333348e-01,5.146067415730337657e-01
1.115170800000000000e+07,3.001605136436596988e-01,2.966666666666666341e-01,5.865168539325842367e-01
1.115264400000000000e+07,2.664526484751204016e-01,3.100000000000000533e-01,5.865168539325842367e-01
1.115358000000000000e+07,2.263242375601926260e-01,3.133333333333334636e-01,5.146067415730337657e-01
1.115451200000000000e+07,2.343499197431781755e-01,3.500000000000000888e-01,5.011235955056179137e-01
