8.718172000000000000e+06,4.662480376766091061e-01,5.000000000000000000e-01,3.761261261261261701e-01
8.719104000000000000e+06,3.908948194662481002e-01,4.129213483146066954e-01,5.157657657657658268e-01
8.720040000000000000e+06,2.857142857142857539e-01,3.539325842696628976e-01,6.126126126126125726e-01
8.720976000000000000e+06,2.370486656200942177e-01,4.550561797752809001e-01,4.797297297297297147e-01
8.721912000000000000e+06,2.543171114599686589e-01,4.803370786516854007e-01,3.648648648648649129e-01
8.722844000000000000e+06,3.736263736263736868e-01,4.382022471910111960e-01,3.716216216216216006e-01
8.723780000000000000e+06,4.442700156985871507e-01,4.241573033707864981e-01,5.202702702702702853e-01
8.724716000000000000e+06,4.144427001569859215e-01,3.960674157303369913e-01,5.202702702702702853e-01
8.725652000000000000e+06,4.003139717425432398e-01,4.662921348314605918e-01,4.436936936936937137e-01
8.726584000000000000e+06,4.317111459968603349e-01,4.803370786516854007e-01,4.166666666666666297e-01
8.727520000000000000e+06,4.646781789638933513e-01,4.803370786516854007e-01,4.301801801801802272e-01
8.728456000000000000e+06,4.740973312401884354e-01,4.578651685393257953e-01,4.729729729729730270e-01
8.729392000000000000e+06,5.086342229199372067e-01,4.241573033707864981e-01,4.617117117117117697e-01
8.730324000000000000e+06,5.321821036106750835e-01,4.494382022471909988e-01,4.842342342342342842e-01
8.731260000000000000e+06,5.431711145996860335e-01,4.691011235955055980e-01,4.617117117117117697e-01
8.732196000000000000e+06,5.714285714285713969e-01,4.803370786516854007e-01,4.346846846846846857e-01
8.733132000000000000e+06,6.828885400313972065e-01,4.887640449438201973e-01,3.716216216216216006e-01
8.734064000000000000e+06,7.990580847723705027e-01,5.505617977528088902e-01,3.896396396396396566e-01
8.735000000000000000e+06,8.241758241758242454e-01,4.859550561797751911e-01,5.450450450450450290e-01
8.735936000000000000e+06,6.483516483516483797e-01,5.168539325842695931e-01,5.608108108108108558e-01
8.736872000000000000e+06,4.976452119309263122e-01,5.730337078651684957e-01,4.932432432432433123e-01
8.737812000000000000e+06,4.725274725274725696e-01,5.589887640449437978e-01,2.905405405405405705e-01
8.738740000000000000e+06,5.054945054945054750e-01,4.691011235955055980e-01,3.918918918918918859e-01
8.739676000000000000e+06,4.583987441130298879e-01,4.129213483146066954e-01,5.135135135135134865e-01
8.740612000000000000e+06,3.736263736263736868e-01,3.960674157303369913e-01,5.157657657657658268e-01
8.741544000000000000e+06,3.218210361067504466e-01,4.578651685393257953e-01,4.481981981981981722e-01
8.742480000000000000e+06,2.998430141287284356e-01,4.606741573033706905e-01,4.279279279279279979e-01
8.743416000000000000e+06,2.841444270015698881e-01,4.634831460674156967e-01,4.279279279279279979e-01
8.744352000000000000e+06,2.998430141287284356e-01,4.101123595505618002e-01,4.279279279279279979e-01
8.745284000000000000e+06,3.296703296703297204e-01,4.101123595505618002e-01,4.436936936936937137e-01
8.746220000000000000e+06,3.610675039246468154e-01,3.904494382022472010e-01,4.504504504504505125e-01
8.747156000000000000e+06,4.317111459968603349e-01,4.410112359550560912e-01,4.549549549549549710e-01
8.748092000000000000e+06,4.740973312401884354e-01,4.466292134831459926e-01,4.662162162162162282e-01
8.749024000000000000e+06,5.133437990580848043e-01,4.634831460674156967e-01,4.436936936936937137e-01
8.749960000000000000e+06,5.337519623233908383e-01,4.606741573033706905e-01,4.639639639639639990e-01
8.750896000000000000e+06,5.510204081632652517e-01,4.915730337078650924e-01,4.594594594594594295e-01
8.751832000000000000e+06,5.400313971742543018e-01,4.803370786516854007e-01,4.617117117117117697e-01
8.752764000000000000e+06,5.368916797488225701e-01,5.000000000000000000e-01,4.707207207207206867e-01
8.753700000000000000e+06,5.149136577708006701e-01,4.859550561797751911e-01,4.436936936936937137e-01
8.754636000000000000e+06,5.086342229199372067e-01,4.606741573033706905e-01,4.189189189189189699e-01
8.755572000000000000e+06,5.384615384615384359e-01,4.915730337078650924e-01,4.234234234234234284e-01
8.756504000000000000e+06,6.279434850863422346e-01,4.466292134831459926e-01,4.391891891891892552e-01
8.757440000000000000e+06,8.069073783359498320e-01,5.252808988764045006e-01,2.927927927927927998e-01
8.758376000000000000e+06,9.089481946624804465e-01,4.803370786516854007e-01,4.954954954954955415e-01
8.759316000000000000e+06,7.394034536891679332e-01,5.421348314606740937e-01,5.990990990990991971e-01
8.760244000000000000e+06,5.086342229199372067e-01,5.983146067415728853e-01,5.180180180180180560e-01
8.761180000000000000e+06,4.254317111459969269e-01,6.067415730337079038e-01,3.558558558558558849e-01
8.762116000000000000e+06,4.552590266875981562e-01,5.252808988764045006e-01,3.265765765765765716e-01
8.763052000000000000e+06,4.207221350078493294e-01,4.410112359550560912e-01,5.000000000000000000e-01
8.763984000000000000e+06,2.998430141287284356e-01,3.595505617977527990e-01,5.720720720720720021e-01
8.764920000000000000e+06,2.197802197802198043e-01,4.016853932584268927e-01,5.157657657657658268e-01
8.765856000000000000e+06,2.135007849293563409e-01,4.859550561797751911e-01,3.986486486486486847e-01
8.766792000000000000e+06,2.715855572998430723e-01,4.550561797752809001e-01,3.648648648648649129e-01
8.767724000000000000e+06,3.343799058084772624e-01,3.707865168539324907e-01,4.662162162162162282e-01
8.768660000000000000e+06,3.877551020408163684e-01,3.820224719101122934e-01,4.909909909909909720e-01
8.769596000000000000e+06,4.474097331240188824e-01,4.325842696629212947e-01,4.527027027027027417e-01
8.770532000000000000e+06,4.976452119309263122e-01,4.382022471910111960e-01,4.121621621621621712e-01
8.771464000000000000e+06,5.400313971742543018e-01,4.719101123595504932e-01,4.436936936936937137e-01
8.772400000000000000e+06,5.635792778649921786e-01,4.775280898876403946e-01,4.572072072072072002e-01
8.773336000000000000e+06,5.604395604395604469e-01,4.943820224719100986e-01,4.977477477477477708e-01
8.774272000000000000e+06,5.368916797488225701e-01,4.550561797752809001e-01,4.346846846846846857e-01
8.775204000000000000e+06,5.306122448979592177e-01,5.000000000000000000e-01,4.684684684684684575e-01
8.776140000000000000e+06,4.992150706436421781e-01,4.859550561797751911e-01,4.391891891891892552e-01
8.777076000000000000e+06,4.897959183673469830e-01,4.410112359550560912e-01,4.099099099099099419e-01
8.778012000000000000e+06,4.929356357927787147e-01,4.775280898876403946e-01,4.436936936936937137e-01
8.778944000000000000e+06,5.054945054945054750e-01,4.578651685393257953e-01,4.369369369369369149e-01
8.779880000000000000e+06,5.133437990580848043e-01,4.241573033707864981e-01,4.256756756756756577e-01
8.780820000000000000e+06,6.609105180533751955e-01,4.494382022471909988e-01,4.189189189189189699e-01
8.781752000000000000e+06,8.885400313971743014e-01,5.702247191011236005e-01,3.558558558558558849e-01
8.782684000000000000e+06,9.591836734693878208e-01,4.353932584269663009e-01,5.810810810810811411e-01
8.783620000000000000e+06,7.456828885400313967e-01,5.533707865168538964e-01,5.720720720720720021e-01
8.785492000000000000e+06,4.238618524332810611e-01,6.544943820224718989e-01,3.175675675675675436e-01
8.786424000000000000e+06,4.379905808477237428e-01,4.691011235955055980e-01,3.581081081081081141e-01
8.787360000000000000e+06,3.908948194662481002e-01,3.707865168539324907e-01,4.977477477477477708e-01
8.788296000000000000e+06,2.762951334379906143e-01,3.735955056179774969e-01,5.720720720720720021e-01
8.789232000000000000e+06,2.166405023547880726e-01,4.606741573033706905e-01,5.270270270270270840e-01
8.790164000000000000e+06,2.464678178963893573e-01,4.887640449438201973e-01,3.873873873873874274e-01
8.791100000000000000e+06,2.684458398744113405e-01,4.241573033707864981e-01,4.414414414414414845e-01
8.792036000000000000e+06,2.810047095761382119e-01,3.904494382022472010e-01,4.864864864864865135e-01
8.792972000000000000e+06,3.233908948194663124e-01,4.044943820224718989e-01,4.729729729729730270e-01
8.793904000000000000e+06,4.175824175824176532e-01,4.410112359550560912e-01,4.481981981981981722e-01
8.794840000000000000e+06,4.929356357927787147e-01,4.634831460674156967e-01,4.099099099099099419e-01
8.795776000000000000e+06,5.337519623233908383e-01,4.466292134831459926e-01,4.301801801801802272e-01
8.796712000000000000e+06,5.588697017268445810e-01,4.634831460674156967e-01,4.842342342342342842e-01
8.797644000000000000e+06,5.572998430141287152e-01,4.719101123595504932e-01,5.067567567567567988e-01
8.798580000000000000e+06,5.510204081632652517e-01,4.747191011235954994e-01,4.707207207207206867e-01
8.799516000000000000e+06,5.243328100470957542e-01,4.859550561797751911e-01,4.481981981981981722e-01
8.800452000000000000e+06,4.929356357927787147e-01,4.691011235955055980e-01,4.436936936936937137e-01
8.801384000000000000e+06,4.693877551020408379e-01,4.662921348314605918e-01,4.279279279279279979e-01
8.802324000000000000e+06,4.678178963893249720e-01,4.719101123595504932e-01,4.662162162162162282e-01
8.803256000000000000e+06,4.646781789638933513e-01,4.550561797752809001e-01,4.549549549549549710e-01
8.804192000000000000e+06,4.850863422291993854e-01,4.522471910112358939e-01,4.436936936936937137e-01
8.805124000000000000e+06,4.897959183673469830e-01,4.691011235955055980e-01,4.414414414414414845e-01
8.806060000000000000e+06,5.180533751962322908e-01,4.522471910112358939e-01,4.279279279279279979e-01
8.806996000000000000e+06,6.452119309262166480e-01,4.634831460674156967e-01,3.716216216216216006e-01
8.807932000000000000e+06,8.728414442700157538e-01,5.758426966292133908e-01,3.175675675675675436e-01
8.808864000000000000e+06,9.529042386185243574e-01,4.438202247191010974e-01,4.819819819819819440e-01
8.809800000000000000e+06,8.885400313971743014e-01,5.308988764044942910e-01,6.081081081081081141e-01
8.810736000000000000e+06,6.279434850863422346e-01,6.179775280898874845e-01,5.923423423423423984e-01
8.811672000000000000e+06,4.301412872841444690e-01,6.685393258426964858e-01,4.346846846846846857e-01
8.812604000000000000e+06,3.516483516483516758e-01,5.898876404494380887e-01,3.265765765765765716e-01
8.813540000000000000e+06,3.233908948194663124e-01,4.522471910112358939e-01,3.986486486486486847e-01
8.814476000000000000e+06,2.731554160125588826e-01,3.455056179775281011e-01,5.360360360360360010e-01
8.815412000000000000e+06,1.554160125588696928e-01,3.342696629213482984e-01,5.878378378378379399e-01
8.816344000000000000e+06,8.948194662480377093e-02,4.157303370786517016e-01,4.594594594594594295e-01
8.817280000000000000e+06,1.475667189952904190e-01,4.859550561797751911e-01,3.265765765765765716e-01
8.818216000000000000e+06,2.841444270015698881e-01,4.353932584269663009e-01,3.761261261261261701e-01
8.819152000000000000e+06,4.065934065934066477e-01,3.904494382022472010e-01,4.369369369369369149e-01
8.820084000000000000e+06,5.149136577708006701e-01,3.820224719101122934e-01,4.954954954954955415e-01
8.821020000000000000e+06,5.824175824175824578e-01,4.101123595505618002e-01,4.909909909909909720e-01
8.821956000000000000e+06,6.075353218210360895e-01,4.747191011235954994e-01,4.729729729729730270e-01
8.822892000000000000e+06,6.028257456828884919e-01,5.028089887640448952e-01,4.279279279279279979e-01
8.823828000000000000e+06,5.698587127158555310e-01,5.028089887640448952e-01,4.527027027027027417e-01
8.824760000000000000e+06,5.180533751962322908e-01,4.887640449438201973e-01,4.707207207207206867e-01
8.825696000000000000e+06,4.819466248037677647e-01,4.719101123595504932e-01,4.617117117117117697e-01
8.826632000000000000e+06,4.568288854003140220e-01,4.662921348314605918e-01,4.369369369369369149e-01
8.827564000000000000e+06,4.568288854003140220e-01,4.606741573033706905e-01,4.234234234234234284e-01
8.828500000000000000e+06,4.646781789638933513e-01,4.719101123595504932e-01,3.986486486486486847e-01
8.829436000000000000e+06,4.740973312401884354e-01,4.606741573033706905e-01,4.527027027027027417e-01
8.830372000000000000e+06,4.740973312401884354e-01,4.494382022471909988e-01,4.594594594594594295e-01
8.831304000000000000e+06,4.913657770800628488e-01,4.466292134831459926e-01,4.572072072072072002e-01
8.832240000000000000e+06,4.945054945054945805e-01,4.747191011235954994e-01,4.662162162162162282e-01
8.833176000000000000e+06,4.866562009419152512e-01,4.578651685393257953e-01,4.819819819819819440e-01
8.834112000000000000e+06,4.929356357927787147e-01,4.550561797752809001e-01,4.774774774774774855e-01
8.835044000000000000e+06,5.431711145996860335e-01,4.410112359550560912e-01,4.414414414414414845e-01
8.835980000000000000e+06,7.755102040816326259e-01,6.348314606741572996e-01,2.635135135135134865e-01
8.836916000000000000e+06,9.638932496075353074e-01,5.533707865168538964e-01,3.220720720720721131e-01
8.837852000000000000e+06,9.701726844583987708e-01,3.848314606741572996e-01,6.306306306306306286e-01
8.838784000000000000e+06,7.645211930926216759e-01,4.719101123595504932e-01,6.576576576576576016e-01
8.839720000000000000e+06,5.070643642072213408e-01,5.730337078651684957e-01,6.599099099099099419e-01
8.840656000000000000e+06,3.500784929356358099e-01,6.797752808988762885e-01,4.076576576576577127e-01
8.841592000000000000e+06,3.124018838304553070e-01,6.404494382022470900e-01,2.545045045045045695e-01
8.842524000000000000e+06,3.186813186813187149e-01,4.101123595505618002e-01,3.626126126126125726e-01
8.843460000000000000e+06,3.139717425431711728e-01,2.668539325842695931e-01,5.630630630630630851e-01
8.844396000000000000e+06,1.758241758241758379e-01,3.005617977528090012e-01,6.058558558558557738e-01
8.845332000000000000e+06,1.130298273155415922e-01,4.578651685393257953e-01,4.076576576576577127e-01
8.846264000000000000e+06,2.009419152276295251e-01,5.168539325842695931e-01,3.175675675675675436e-01
8.847200000000000000e+06,3.312401883830455862e-01,4.129213483146066954e-01,3.175675675675675436e-01
8.848136000000000000e+06,4.301412872841444690e-01,3.735955056179774969e-01,4.301801801801802272e-01
8.849072000000000000e+06,5.117739403453689384e-01,3.651685393258427004e-01,5.247747747747747438e-01
8.850940000000000000e+06,6.059654631083202236e-01,4.859550561797751911e-01,4.662162162162162282e-01
8.851876000000000000e+06,5.902668759811616761e-01,5.168539325842695931e-01,4.549549549549549710e-01
8.852812000000000000e+06,5.478806907378336311e-01,5.000000000000000000e-01,4.414414414414414845e-01
8.853744000000000000e+06,5.070643642072213408e-01,4.719101123595504932e-01,4.346846846846846857e-01
8.854680000000000000e+06,4.913657770800628488e-01,5.028089887640448952e-01,4.842342342342342842e-01
8.855616000000000000e+06,4.646781789638933513e-01,4.943820224719100986e-01,4.707207207207206867e-01
8.856552000000000000e+06,4.474097331240188824e-01,4.803370786516854007e-01,4.481981981981981722e-01
8.857484000000000000e+06,4.568288854003140220e-01,4.915730337078650924e-01,4.234234234234234284e-01
8.858420000000000000e+06,4.709576138147567037e-01,4.719101123595504932e-01,4.346846846846846857e-01
8.859356000000000000e+06,4.678178963893249720e-01,4.578651685393257953e-01,4.819819819819819440e-01
8.860292000000000000e+06,4.866562009419152512e-01,4.606741573033706905e-01,4.414414414414414845e-01
8.861224000000000000e+06,4.929356357927787147e-01,4.606741573033706905e-01,4.549549549549549710e-01
8.862160000000000000e+06,4.929356357927787147e-01,4.550561797752809001e-01,4.594594594594594295e-01
8.863096000000000000e+06,4.897959183673469830e-01,4.719101123595504932e-01,4.459459459459459429e-01
8.864032000000000000e+06,4.929356357927787147e-01,4.494382022471909988e-01,4.617117117117117697e-01
8.864964000000000000e+06,4.897959183673469830e-01,4.466292134831459926e-01,4.436936936936937137e-01
8.865900000000000000e+06,5.102040816326530726e-01,4.634831460674156967e-01,4.189189189189189699e-01
8.866836000000000000e+06,5.651491365777080444e-01,5.000000000000000000e-01,4.121621621621621712e-01
8.867772000000000000e+06,7.158555729984301674e-01,5.674157303370785943e-01,3.693693693693693714e-01
8.868704000000000000e+06,8.744113029827316197e-01,5.393258426966291985e-01,2.882882882882883413e-01
8.869640000000000000e+06,9.623233908948195525e-01,4.775280898876403946e-01,4.707207207207206867e-01
8.870576000000000000e+06,9.293563579277864806e-01,4.719101123595504932e-01,7.229729729729730270e-01
8.871512000000000000e+06,6.279434850863422346e-01,5.168539325842695931e-01,7.297297297297298257e-01
8.872444000000000000e+06,3.971742543171115081e-01,6.910112359550560912e-01,5.157657657657658268e-01
8.873380000000000000e+06,3.045525902668760332e-01,7.050561797752809001e-01,2.747747747747747438e-01
8.874316000000000000e+06,3.233908948194663124e-01,5.505617977528088902e-01,2.252252252252252562e-01
8.875252000000000000e+06,3.171114599686028490e-01,3.005617977528090012e-01,5.270270270270270840e-01
8.876184000000000000e+06,1.679748822605965641e-01,2.022471910112358939e-01,7.049549549549549710e-01
8.877120000000000000e+06,4.395604395604395948e-02,3.988764044943819975e-01,5.945945945945945166e-01
8.878056000000000000e+06,1.004709576138147487e-01,5.477528089887639950e-01,2.545045045045045695e-01
8.878992000000000000e+06,2.715855572998430723e-01,4.747191011235954994e-01,2.139639639639639990e-01
8.879924000000000000e+06,3.767660910518053630e-01,4.016853932584268927e-01,4.166666666666666297e-01
8.880860000000000000e+06,4.772370486656201671e-01,3.651685393258427004e-01,5.202702702702702853e-01
8.881796000000000000e+06,5.682888540031396651e-01,3.735955056179774969e-01,5.382882882882883413e-01
8.882732000000000000e+06,6.185243328100471505e-01,4.634831460674156967e-01,4.977477477477477708e-01
8.883664000000000000e+06,6.185243328100471505e-01,4.915730337078650924e-01,4.346846846846846857e-01
8.884600000000000000e+06,5.934065934065934078e-01,5.224719101123594944e-01,4.436936936936937137e-01
8.885536000000000000e+06,5.337519623233908383e-01,5.000000000000000000e-01,4.594594594594594295e-01
8.886472000000000000e+06,4.929356357927787147e-01,4.859550561797751911e-01,4.594594594594594295e-01
8.887404000000000000e+06,4.521193092621664800e-01,4.466292134831459926e-01,3.986486486486486847e-01
8.888340000000000000e+06,4.442700156985871507e-01,4.803370786516854007e-01,4.211711711711711992e-01
8.889276000000000000e+06,4.364207221350078769e-01,4.550561797752809001e-01,4.707207207207206867e-01
8.890212000000000000e+06,4.568288854003140220e-01,4.550561797752809001e-01,4.594594594594594295e-01
8.891144000000000000e+06,4.740973312401884354e-01,4.550561797752809001e-01,4.436936936936937137e-01
8.892080000000000000e+06,4.929356357927787147e-01,4.606741573033706905e-01,4.481981981981981722e-01
8.893016000000000000e+06,4.945054945054945805e-01,4.550561797752809001e-01,4.594594594594594295e-01
8.893952000000000000e+06,4.960753532182104464e-01,4.691011235955055980e-01,4.617117117117117697e-01
8.894884000000000000e+06,4.850863422291993854e-01,4.606741573033706905e-01,4.707207207207206867e-01
8.895820000000000000e+06,4.850863422291993854e-01,4.719101123595504932e-01,4.436936936936937137e-01
8.896756000000000000e+06,4.740973312401884354e-01,4.494382022471909988e-01,4.279279279279279979e-01
8.897692000000000000e+06,4.772370486656201671e-01,4.578651685393257953e-01,4.887387387387387427e-01
8.898624000000000000e+06,5.164835164835165360e-01,4.691011235955055980e-01,4.436936936936937137e-01
8.899560000000000000e+06,5.321821036106750835e-01,5.028089887640448952e-01,4.527027027027027417e-01
8.900496000000000000e+06,6.153846153846154188e-01,5.000000000000000000e-01,3.828828828828828579e-01
8.901432000000000000e+06,8.131868131868131844e-01,5.702247191011236005e-01,2.725225225225225145e-01
8.902364000000000000e+06,9.576138147566719550e-01,5.224719101123594944e-01,3.243243243243243423e-01
8.903300000000000000e+06,9.890109890109889390e-01,4.101123595505618002e-01,6.689189189189188589e-01
8.904236000000000000e+06,7.519623233908948601e-01,4.606741573033706905e-01,8.018018018018018278e-01
8.905172000000000000e+06,4.835164835164835195e-01,6.516853932584268927e-01,6.216216216216217116e-01
8.906104000000000000e+06,3.469387755102041337e-01,7.724719101123594944e-01,3.175675675675675436e-01
8.907040000000000000e+06,2.919937205651491618e-01,6.151685393258427004e-01,2.657657657657658268e-01
8.907976000000000000e+06,2.857142857142857539e-01,3.286516853932583970e-01,4.346846846846846857e-01
8.908912000000000000e+06,1.821036106750392458e-01,2.247191011235954994e-01,6.509009009009008029e-01
8.909844000000000000e+06,7.221350078492935753e-02,3.146067415730336991e-01,5.878378378378379399e-01
8.910780000000000000e+06,7.849293563579279320e-02,4.943820224719100986e-01,3.400900900900900581e-01
8.911716000000000000e+06,2.103610675039246647e-01,4.859550561797751911e-01,2.725225225225225145e-01
8.912652000000000000e+06,3.547880690737834075e-01,4.325842696629212947e-01,3.490990990990990861e-01
8.913584000000000000e+06,4.521193092621664800e-01,3.707865168539324907e-01,4.932432432432433123e-01
8.914520000000000000e+06,5.572998430141287152e-01,3.792134831460673983e-01,5.270270270270270840e-01
8.916392000000000000e+06,6.169544740973312846e-01,4.971910112359549938e-01,4.617117117117117697e-01
8.917324000000000000e+06,6.075353218210360895e-01,5.337078651685392972e-01,4.639639639639639990e-01
8.918260000000000000e+06,5.510204081632652517e-01,5.028089887640448952e-01,4.729729729729730270e-01
8.919196000000000000e+06,5.023547880690737433e-01,5.028089887640448952e-01,4.436936936936937137e-01
8.920132000000000000e+06,4.615384615384616196e-01,4.634831460674156967e-01,4.234234234234234284e-01
8.921064000000000000e+06,4.505494505494506141e-01,4.662921348314605918e-01,4.301801801801802272e-01
8.922000000000000000e+06,4.395604395604396086e-01,4.775280898876403946e-01,4.504504504504505125e-01
8.922936000000000000e+06,4.474097331240188824e-01,4.410112359550560912e-01,4.256756756756756577e-01
8.923872000000000000e+06,4.693877551020408379e-01,4.578651685393257953e-01,4.774774774774774855e-01
8.924804000000000000e+06,4.866562009419152512e-01,4.550561797752809001e-01,4.481981981981981722e-01
8.925740000000000000e+06,4.897959183673469830e-01,4.719101123595504932e-01,4.391891891891892552e-01
8.926676000000000000e+06,4.835164835164835195e-01,4.775280898876403946e-01,4.684684684684684575e-01
8.927612000000000000e+06,4.866562009419152512e-01,4.606741573033706905e-01,4.527027027027027417e-01
8.928544000000000000e+06,4.945054945054945805e-01,4.550561797752809001e-01,4.617117117117117697e-01
8.929480000000000000e+06,4.803767660910518988e-01,4.606741573033706905e-01,4.256756756756756577e-01
8.930416000000000000e+06,4.819466248037677647e-01,4.775280898876403946e-01,4.572072072072072002e-01
8.931352000000000000e+06,5.054945054945054750e-01,4.719101123595504932e-01,4.436936936936937137e-01
8.932284000000000000e+06,5.023547880690737433e-01,4.859550561797751911e-01,4.662162162162162282e-01
8.933220000000000000e+06,5.149136577708006701e-01,4.943820224719100986e-01,4.617117117117117697e-01
8.934156000000000000e+06,5.384615384615384359e-01,4.775280898876403946e-01,4.234234234234234284e-01
8.935092000000000000e+06,6.452119309262166480e-01,4.915730337078650924e-01,3.941441441441441151e-01
8.936024000000000000e+06,8.759811616954473745e-01,6.067415730337079038e-01,2.432432432432433123e-01
8.936960000000000000e+06,9.544740973312402232e-01,5.112359550561796917e-01,4.549549549549549710e-01
8.937896000000000000e+06,9.921507064364206707e-01,4.719101123595504932e-01,7.319819819819819440e-01
8.938832000000000000e+06,6.624803767660910614e-01,5.028089887640448952e-01,8.175675675675675436e-01
8.939764000000000000e+06,3.814756671899529605e-01,7.022471910112358939e-01,5.923423423423423984e-01
8.940700000000000000e+06,2.072213500784929330e-01,7.499999999999998890e-01,2.725225225225225145e-01
8.941636000000000000e+06,1.883830455259026815e-01,5.028089887640448952e-01,1.666666666666666297e-01
8.942572000000000000e+06,2.511773940345369271e-01,3.117977528089886929e-01,3.648648648648649129e-01
8.943504000000000000e+06,1.993720565149136592e-01,1.320224719101122934e-01,6.576576576576576016e-01
8.944440000000000000e+06,1.036106750392464804e-01,3.005617977528090012e-01,6.058558558558557738e-01
8.945376000000000000e+06,1.491365777080062849e-01,5.168539325842695931e-01,3.355855855855855996e-01
8.946312000000000000e+06,3.171114599686028490e-01,4.859550561797751911e-01,2.319819819819819440e-01
8.947244000000000000e+06,4.191522762951334635e-01,4.382022471910111960e-01,3.513513513513513153e-01
8.948180000000000000e+06,5.007849293563578774e-01,3.679775280898875955e-01,5.090090090090090280e-01
8.949116000000000000e+06,5.572998430141287152e-01,3.735955056179774969e-01,5.720720720720720021e-01
8.950052000000000000e+06,5.934065934065934078e-01,4.578651685393257953e-01,4.954954954954955415e-01
8.950984000000000000e+06,6.122448979591836871e-01,5.252808988764045006e-01,4.414414414414414845e-01
8.951920000000000000e+06,5.792778649921507261e-01,5.252808988764045006e-01,4.189189189189189699e-01
8.952856000000000000e+06,5.321821036106750835e-01,4.943820224719100986e-01,4.549549549549549710e-01
8.953792000000000000e+06,4.866562009419152512e-01,4.803370786516854007e-01,4.481981981981981722e-01
8.954724000000000000e+06,4.740973312401884354e-01,4.859550561797751911e-01,4.527027027027027417e-01
8.955660000000000000e+06,4.505494505494506141e-01,4.803370786516854007e-01,4.459459459459459429e-01
8.956596000000000000e+06,4.489795918367347483e-01,4.719101123595504932e-01,4.481981981981981722e-01
8.957532000000000000e+06,4.583987441130298879e-01,4.578651685393257953e-01,4.617117117117117697e-01
8.958464000000000000e+06,4.819466248037677647e-01,4.353932584269663009e-01,4.662162162162162282e-01
8.959400000000000000e+06,4.740973312401884354e-01,4.691011235955055980e-01,4.346846846846846857e-01
8.960336000000000000e+06,4.850863422291993854e-01,4.719101123595504932e-01,4.391891891891892552e-01
8.961272000000000000e+06,4.866562009419152512e-01,4.719101123595504932e-01,4.549549549549549710e-01
8.962204000000000000e+06,4.866562009419152512e-01,4.719101123595504932e-01,4.527027027027027417e-01
8.963140000000000000e+06,4.740973312401884354e-01,4.438202247191010974e-01,4.279279279279279979e-01
8.964076000000000000e+06,4.788069073783360330e-01,4.803370786516854007e-01,4.729729729729730270e-01
8.965012000000000000e+06,4.835164835164835195e-01,4.691011235955055980e-01,4.527027027027027417e-01
8.965944000000000000e+06,4.850863422291993854e-01,4.859550561797751911e-01,4.684684684684684575e-01
8.966880000000000000e+06,4.866562009419152512e-01,4.803370786516854007e-01,4.707207207207206867e-01
8.967816000000000000e+06,5.070643642072213408e-01,4.634831460674156967e-01,4.527027027027027417e-01
8.968752000000000000e+06,5.102040816326530726e-01,4.803370786516854007e-01,4.819819819819819440e-01
8.969684000000000000e+06,5.133437990580848043e-01,4.803370786516854007e-01,4.346846846846846857e-01
8.970620000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.662162162162162282e-01
8.971556000000000000e+06,5.070643642072213408e-01,4.634831460674156967e-01,4.617117117117117697e-01
8.972492000000000000e+06,5.054945054945054750e-01,4.775280898876403946e-01,4.549549549549549710e-01
8.973424000000000000e+06,4.976452119309263122e-01,4.438202247191010974e-01,4.234234234234234284e-01
8.974360000000000000e+06,5.133437990580848043e-01,4.719101123595504932e-01,4.414414414414414845e-01
8.975296000000000000e+06,5.557299843014128493e-01,4.438202247191010974e-01,4.009009009009009139e-01
8.976232000000000000e+06,8.351648351648351953e-01,6.179775280898874845e-01,2.094594594594594295e-01
8.977164000000000000e+06,9.277864992150706147e-01,4.606741573033706905e-01,2.792792792792793133e-01
8.978100000000000000e+06,1.000000000000000222e+00,3.707865168539324907e-01,6.981981981981981722e-01
8.979036000000000000e+06,7.519623233908948601e-01,4.213483146067414920e-01,8.896396396396395456e-01
8.979972000000000000e+06,4.222919937205651952e-01,6.713483146067414920e-01,7.500000000000000000e-01
8.980904000000000000e+06,2.087912087912087988e-01,8.398876404494380887e-01,3.400900900900900581e-01
8.981840000000000000e+06,1.585557299843014245e-01,6.207865168539324907e-01,1.306306306306306286e-01
8.982776000000000000e+06,2.276295133437990781e-01,3.904494382022472010e-01,2.635135135135134865e-01
8.983712000000000000e+06,2.480376766091051677e-01,1.320224719101122934e-01,6.351351351351350871e-01
8.984644000000000000e+06,1.051805337519623185e-01,2.219101123595504932e-01,7.229729729729730270e-01
8.985580000000000000e+06,1.208791208791208938e-01,5.196629213483145993e-01,4.054054054054053724e-01
8.986516000000000000e+06,3.422291993720565362e-01,5.365168539325841923e-01,2.477477477477477708e-01
8.987452000000000000e+06,4.615384615384616196e-01,5.028089887640448952e-01,3.828828828828828579e-01
8.988384000000000000e+06,5.070643642072213408e-01,4.129213483146066954e-01,5.292792792792793133e-01
8.989320000000000000e+06,5.588697017268445810e-01,3.679775280898875955e-01,5.270270270270270840e-01
8.990256000000000000e+06,6.012558869701727371e-01,4.269662921348313933e-01,4.977477477477477708e-01
8.991192000000000000e+06,6.012558869701727371e-01,5.168539325842695931e-01,4.301801801801802272e-01
8.992124000000000000e+06,5.635792778649921786e-01,5.252808988764045006e-01,4.369369369369369149e-01
