5.982980000000000000e+06,3.674074074074073493e-01,3.641304347826087029e-01,5.448275862068965303e-01
5.983916000000000000e+06,4.414814814814814192e-01,3.831521739130434034e-01,5.551724137931034475e-01
5.984848000000000000e+06,4.903703703703703454e-01,4.021739130434782150e-01,5.586206896551724199e-01
5.985784000000000000e+06,5.511111111111111072e-01,4.021739130434782150e-01,5.758620689655171709e-01
5.986720000000000000e+06,5.807407407407407796e-01,4.510869565217390798e-01,5.637931034482758230e-01
5.987656000000000000e+06,5.807407407407407796e-01,4.782608695652173503e-01,5.586206896551724199e-01
5.988592000000000000e+06,5.733333333333333615e-01,4.891304347826087029e-01,5.672413793103447954e-01
5.989524000000000000e+06,5.525925925925926352e-01,4.429347826086956208e-01,5.879310344827586299e-01
5.990460000000000000e+06,8.237037037037037157e-01,8.559782608695651884e-01,3.896551724137931050e-01
5.991396000000000000e+06,9.362962962962962932e-01,6.005434782608696231e-01,4.396551724137930384e-01
5.992328000000000000e+06,9.466666666666666563e-01,5.163043478260869179e-01,5.775862068965517127e-01
5.993264000000000000e+06,7.851851851851852082e-01,5.380434782608696231e-01,6.827586206896550935e-01
5.994200000000000000e+06,6.562962962962962665e-01,5.951086956521738358e-01,6.568965517241378560e-01
5.995136000000000000e+06,5.674074074074073604e-01,5.679347826086955653e-01,5.344827586206896131e-01
5.996072000000000000e+06,5.244444444444444908e-01,5.706521739130434590e-01,4.896551724137930828e-01
5.997004000000000000e+06,4.562962962962962554e-01,4.347826086956521618e-01,5.499999999999999334e-01
5.997940000000000000e+06,4.177777777777777479e-01,4.673913043478261087e-01,5.758620689655171709e-01
5.998876000000000000e+06,3.674074074074073493e-01,4.483695652173912971e-01,6.017241379310344085e-01
5.999812000000000000e+06,3.674074074074073493e-01,4.429347826086956208e-01,5.724137931034481985e-01
6.000744000000000000e+06,3.496296296296295680e-01,4.130434782608695676e-01,5.551724137931034475e-01
6.001684000000000000e+06,2.888888888888888618e-01,4.211956521739130266e-01,5.672413793103447954e-01
6.002616000000000000e+06,2.725925925925925530e-01,3.478260869565216740e-01,5.344827586206896131e-01
6.003548000000000000e+06,2.888888888888888618e-01,3.614130434782608092e-01,5.465517241379309610e-01
6.004484000000000000e+06,3.155555555555555336e-01,3.478260869565216740e-01,5.620689655172413923e-01
6.005420000000000000e+06,2.933333333333332793e-01,3.478260869565216740e-01,5.620689655172413923e-01
6.006356000000000000e+06,2.829629629629629162e-01,3.641304347826087029e-01,5.672413793103447954e-01
6.007292000000000000e+06,3.155555555555555336e-01,3.478260869565216740e-01,5.396551724137930162e-01
6.008224000000000000e+06,3.437037037037036780e-01,3.532608695652173503e-01,5.396551724137930162e-01
6.009160000000000000e+06,3.985185185185184942e-01,3.804347826086956208e-01,5.534482758620689058e-01
6.010096000000000000e+06,4.488888888888888373e-01,3.994565217391304324e-01,5.551724137931034475e-01
6.011032000000000000e+06,5.081481481481481266e-01,4.157608695652173503e-01,5.482758620689655027e-01
6.011964000000000000e+06,5.511111111111111072e-01,4.592391304347825387e-01,5.672413793103447954e-01
6.012900000000000000e+06,5.733333333333333615e-01,4.864130434782608092e-01,5.603448275862068506e-01
6.013836000000000000e+06,5.733333333333333615e-01,4.972826086956521618e-01,5.551724137931034475e-01
6.014768000000000000e+06,5.362962962962962710e-01,4.809782608695652439e-01,5.206896551724137234e-01
6.015704000000000000e+06,5.155555555555555447e-01,5.353260869565217295e-01,5.603448275862068506e-01
6.016640000000000000e+06,5.259259259259259078e-01,4.782608695652173503e-01,5.465517241379309610e-01
6.017576000000000000e+06,4.859259259259258723e-01,4.755434782608695676e-01,5.534482758620689058e-01
6.018512000000000000e+06,6.933333333333333570e-01,5.108695652173913526e-01,5.568965517241378782e-01
6.019444000000000000e+06,8.962962962962962576e-01,5.461956521739130821e-01,4.034482758620688836e-01
6.020380000000000000e+06,9.466666666666666563e-01,5.597826086956521063e-01,5.379310344827585855e-01
6.021316000000000000e+06,9.599999999999999645e-01,5.760869565217390242e-01,6.293103448275861878e-01
6.022252000000000000e+06,7.881481481481481532e-01,6.440217391304348116e-01,6.103448275862068950e-01
6.023188000000000000e+06,6.681481481481481577e-01,6.521739130434782705e-01,5.465517241379309610e-01
6.024120000000000000e+06,5.629629629629629983e-01,5.951086956521738358e-01,4.931034482758620552e-01
6.025056000000000000e+06,4.711111111111110916e-01,5.244565217391303769e-01,5.293103448275862100e-01
6.025988000000000000e+06,3.777777777777777124e-01,4.347826086956521618e-01,6.206896551724137012e-01
6.026924000000000000e+06,3.437037037037036780e-01,3.913043478260869734e-01,5.982758620689654361e-01
6.027860000000000000e+06,3.288888888888888418e-01,3.940217391304347561e-01,5.999999999999999778e-01
6.028796000000000000e+06,3.362962962962962599e-01,4.320652173913043792e-01,5.827586206896551158e-01
6.029732000000000000e+06,3.274074074074073692e-01,4.483695652173912971e-01,5.603448275862068506e-01
6.030664000000000000e+06,3.140740740740740611e-01,4.347826086956521618e-01,5.586206896551724199e-01
6.031600000000000000e+06,2.533333333333332993e-01,3.858695652173912971e-01,5.568965517241378782e-01
6.032536000000000000e+06,1.851851851851851749e-01,3.369565217391304324e-01,5.586206896551724199e-01
6.033472000000000000e+06,1.392592592592592493e-01,3.423913043478261087e-01,5.448275862068965303e-01
6.034404000000000000e+06,1.644444444444444486e-01,3.152173913043478382e-01,5.362068965517240438e-01
6.035340000000000000e+06,2.474074074074073815e-01,3.369565217391304324e-01,5.413793103448275579e-01
6.036276000000000000e+06,3.718518518518518223e-01,3.478260869565216740e-01,5.431034482758619886e-01
6.037212000000000000e+06,4.725925925925925641e-01,3.586956521739130266e-01,5.775862068965517127e-01
6.038144000000000000e+06,5.629629629629629983e-01,4.076086956521738913e-01,5.758620689655171709e-01
6.039080000000000000e+06,6.118518518518518690e-01,4.429347826086956208e-01,5.465517241379309610e-01
6.040016000000000000e+06,6.355555555555555403e-01,4.891304347826087029e-01,5.465517241379309610e-01
6.040952000000000000e+06,6.237037037037037601e-01,5.298913043478261642e-01,5.241379310344826958e-01
6.041884000000000000e+06,5.837037037037037246e-01,5.244565217391303769e-01,5.396551724137930162e-01
6.042820000000000000e+06,5.392592592592592160e-01,5.217391304347824832e-01,5.362068965517240438e-01
6.043756000000000000e+06,5.007407407407407085e-01,5.108695652173913526e-01,5.517241379310344751e-01
6.044692000000000000e+06,4.607407407407406730e-01,4.945652173913043792e-01,5.586206896551724199e-01
6.045624000000000000e+06,4.459259259259258923e-01,4.809782608695652439e-01,5.534482758620689058e-01
6.046560000000000000e+06,4.503703703703703098e-01,4.347826086956521618e-01,5.568965517241378782e-01
6.047496000000000000e+06,4.014814814814814392e-01,2.092391304347826497e-01,5.999999999999999778e-01
6.048428000000000000e+06,8.370370370370370239e-01,7.500000000000000000e-01,3.793103448275861878e-01
6.049364000000000000e+06,9.318518518518518201e-01,5.652173913043478937e-01,4.672413793103448176e-01
6.050300000000000000e+06,9.525925925925925464e-01,5.027173913043478937e-01,5.741379310344827402e-01
6.051236000000000000e+06,8.651851851851851682e-01,6.032608695652175168e-01,6.327586206896551602e-01
6.052172000000000000e+06,7.155555555555555003e-01,5.951086956521738358e-01,6.103448275862068950e-01
6.053104000000000000e+06,5.792592592592592515e-01,6.032608695652175168e-01,5.206896551724137234e-01
6.054040000000000000e+06,5.037037037037037646e-01,5.543478260869565410e-01,5.034482758620689724e-01
6.054976000000000000e+06,4.296296296296295836e-01,4.592391304347825387e-01,5.413793103448275579e-01
6.055908000000000000e+06,3.318518518518518423e-01,3.858695652173912971e-01,6.568965517241378560e-01
6.056844000000000000e+06,3.051851851851851705e-01,3.940217391304347561e-01,6.379310344827585633e-01
6.057780000000000000e+06,2.785185185185184986e-01,3.994565217391304324e-01,6.172413793103447288e-01
6.058716000000000000e+06,3.022222222222221699e-01,4.565217391304347561e-01,5.275862068965516682e-01
6.059648000000000000e+06,2.962962962962962798e-01,4.103260869565216740e-01,5.655172413793102537e-01
6.060584000000000000e+06,2.325925925925926008e-01,4.076086956521738913e-01,5.448275862068965303e-01
6.061520000000000000e+06,1.629629629629629761e-01,3.505434782608695676e-01,5.431034482758619886e-01
6.062456000000000000e+06,1.229629629629629545e-01,3.206521739130435145e-01,5.396551724137930162e-01
6.063392000000000000e+06,1.644444444444444486e-01,3.369565217391304324e-01,5.258620689655172376e-01
6.064324000000000000e+06,2.829629629629629162e-01,3.124999999999999445e-01,5.431034482758619886e-01
6.065260000000000000e+06,3.911111111111110761e-01,3.342391304347825387e-01,5.362068965517240438e-01
6.066196000000000000e+06,4.977777777777777080e-01,3.043478260869564855e-01,5.344827586206896131e-01
6.067132000000000000e+06,5.837037037037037246e-01,3.804347826086956208e-01,5.775862068965517127e-01
6.068064000000000000e+06,6.296296296296296502e-01,4.429347826086956208e-01,5.810344827586206851e-01
6.069000000000000000e+06,6.385185185185184853e-01,5.027173913043478937e-01,5.396551724137930162e-01
6.069936000000000000e+06,6.177777777777777590e-01,5.353260869565217295e-01,5.344827586206896131e-01
6.070872000000000000e+06,5.792592592592592515e-01,5.461956521739130821e-01,5.362068965517240438e-01
6.071804000000000000e+06,5.259259259259259078e-01,5.217391304347824832e-01,5.396551724137930162e-01
6.072740000000000000e+06,4.874074074074073448e-01,5.271739130434782705e-01,5.396551724137930162e-01
6.073676000000000000e+06,4.562962962962962554e-01,5.108695652173913526e-01,5.603448275862068506e-01
6.074612000000000000e+06,4.414814814814814192e-01,4.646739130434782150e-01,5.465517241379309610e-01
6.075544000000000000e+06,4.444444444444444198e-01,3.994565217391304324e-01,5.844827586206896575e-01
6.076480000000000000e+06,7.851851851851852082e-01,7.907608695652175168e-01,3.465517241379310054e-01
6.077416000000000000e+06,9.348148148148147651e-01,5.760869565217390242e-01,3.931034482758620774e-01
6.078348000000000000e+06,9.407407407407407662e-01,5.489130434782607537e-01,5.362068965517240438e-01
6.079284000000000000e+06,9.525925925925925464e-01,5.760869565217390242e-01,6.379310344827585633e-01
6.080220000000000000e+06,7.437037037037037557e-01,5.760869565217390242e-01,6.879310344827586077e-01
6.081156000000000000e+06,5.555555555555555802e-01,5.489130434782607537e-01,6.551724137931034253e-01
6.082092000000000000e+06,4.148148148148147474e-01,5.461956521739130821e-01,5.172413793103447510e-01
6.083024000000000000e+06,3.896296296296296036e-01,5.353260869565217295e-01,5.051724137931034031e-01
6.083960000000000000e+06,3.392592592592592049e-01,4.021739130434782150e-01,5.810344827586206851e-01
6.084896000000000000e+06,3.140740740740740611e-01,3.586956521739130266e-01,6.206896551724137012e-01
6.085832000000000000e+06,2.829629629629629162e-01,4.021739130434782150e-01,6.413793103448275357e-01
6.086764000000000000e+06,3.096296296296295880e-01,4.048913043478261087e-01,5.758620689655171709e-01
6.087700000000000000e+06,3.155555555555555336e-01,4.266304347826087029e-01,5.310344827586206407e-01
6.088636000000000000e+06,3.066666666666666430e-01,4.347826086956521618e-01,5.206896551724137234e-01
6.089568000000000000e+06,2.296296296296296280e-01,3.614130434782608092e-01,5.448275862068965303e-01
6.090504000000000000e+06,1.585185185185185308e-01,3.505434782608695676e-01,5.379310344827585855e-01
6.091440000000000000e+06,1.777777777777777846e-01,3.559782608695652439e-01,5.120689655172413479e-01
6.092376000000000000e+06,2.814814814814814437e-01,3.260869565217390798e-01,5.206896551724137234e-01
6.093312000000000000e+06,3.955555555555554936e-01,3.342391304347825387e-01,5.499999999999999334e-01
6.094244000000000000e+06,4.785185185185184542e-01,3.342391304347825387e-01,5.603448275862068506e-01
6.095180000000000000e+06,5.540740740740740522e-01,3.641304347826087029e-01,5.655172413793102537e-01
6.096116000000000000e+06,6.074074074074073959e-01,4.266304347826087029e-01,5.706896551724137678e-01
6.097052000000000000e+06,6.281481481481481222e-01,4.782608695652173503e-01,5.534482758620689058e-01
6.097984000000000000e+06,6.088888888888889239e-01,5.190217391304348116e-01,5.465517241379309610e-01
6.098920000000000000e+06,5.733333333333333615e-01,5.190217391304348116e-01,5.362068965517240438e-01
6.099856000000000000e+06,5.288888888888888529e-01,5.244565217391303769e-01,5.517241379310344751e-01
6.100788000000000000e+06,4.918518518518518179e-01,5.108695652173913526e-01,5.568965517241378782e-01
6.101724000000000000e+06,4.725925925925925641e-01,4.864130434782608092e-01,5.551724137931034475e-01
6.102660000000000000e+06,4.577777777777777279e-01,4.755434782608695676e-01,5.551724137931034475e-01
6.103596000000000000e+06,4.666666666666666186e-01,4.510869565217390798e-01,5.637931034482758230e-01
6.104532000000000000e+06,5.955555555555556158e-01,2.527173913043478382e-01,5.448275862068965303e-01
6.105464000000000000e+06,8.518518518518518601e-01,6.440217391304348116e-01,3.706896551724138122e-01
6.106400000000000000e+06,9.200000000000000400e-01,5.652173913043478937e-01,4.706896551724137900e-01
6.107336000000000000e+06,9.481481481481481843e-01,5.461956521739130821e-01,6.103448275862068950e-01
6.108272000000000000e+06,7.525925925925925908e-01,5.027173913043478937e-01,7.327586206896551380e-01
6.109204000000000000e+06,5.333333333333333259e-01,5.380434782608696231e-01,6.827586206896550935e-01
6.110140000000000000e+06,4.207407407407406930e-01,5.652173913043478937e-01,5.689655172413792261e-01
6.111076000000000000e+06,3.748148148148147674e-01,5.516304347826086474e-01,4.793103448275861656e-01
6.112008000000000000e+06,3.437037037037036780e-01,4.293478260869564855e-01,5.206896551724137234e-01
6.112944000000000000e+06,2.888888888888888618e-01,3.695652173913043792e-01,5.810344827586206851e-01
6.113880000000000000e+06,2.666666666666666075e-01,3.722826086956521618e-01,6.103448275862068950e-01
6.114816000000000000e+06,2.533333333333332993e-01,4.048913043478261087e-01,5.879310344827586299e-01
6.115752000000000000e+06,2.666666666666666075e-01,4.347826086956521618e-01,5.103448275862068062e-01
6.116684000000000000e+06,2.162962962962962921e-01,3.722826086956521618e-01,5.396551724137930162e-01
6.117620000000000000e+06,2.281481481481481555e-01,3.749999999999999445e-01,5.189655172413792927e-01
6.118556000000000000e+06,3.022222222222221699e-01,3.505434782608695676e-01,5.327586206896551824e-01
6.119492000000000000e+06,4.074074074074073848e-01,3.423913043478261087e-01,5.465517241379309610e-01
6.120424000000000000e+06,4.962962962962962910e-01,3.668478260869564855e-01,5.637931034482758230e-01
6.121360000000000000e+06,5.674074074074073604e-01,3.777173913043478382e-01,5.758620689655171709e-01
6.122296000000000000e+06,6.192592592592592871e-01,4.266304347826087029e-01,5.827586206896551158e-01
6.123232000000000000e+06,6.207407407407407041e-01,4.673913043478261087e-01,5.706896551724137678e-01
6.124164000000000000e+06,5.985185185185185608e-01,4.891304347826087029e-01,5.465517241379309610e-01
6.125100000000000000e+06,5.481481481481481621e-01,5.163043478260869179e-01,5.206896551724137234e-01
6.126036000000000000e+06,5.125925925925925997e-01,5.353260869565217295e-01,5.275862068965516682e-01
6.126972000000000000e+06,4.770370370370369817e-01,5.027173913043478937e-01,5.465517241379309610e-01
6.127904000000000000e+06,4.607407407407406730e-01,4.891304347826087029e-01,5.465517241379309610e-01
6.128840000000000000e+06,4.577777777777777279e-01,4.864130434782608092e-01,5.672413793103447954e-01
6.129776000000000000e+06,4.666666666666666186e-01,4.510869565217390798e-01,5.637931034482758230e-01
6.130712000000000000e+06,4.740740740740740367e-01,4.510869565217390798e-01,5.551724137931034475e-01
6.131644000000000000e+06,4.814814814814814548e-01,4.429347826086956208e-01,5.396551724137930162e-01
6.132580000000000000e+06,4.933333333333332904e-01,4.374999999999999445e-01,5.465517241379309610e-01
6.133516000000000000e+06,4.785185185185184542e-01,3.070652173913043792e-01,5.551724137931034475e-01
6.134448000000000000e+06,8.207407407407407707e-01,7.445652173913044347e-01,3.241379310344827402e-01
6.135384000000000000e+06,9.407407407407407662e-01,5.570652173913044347e-01,4.758620689655171931e-01
6.136320000000000000e+06,9.437037037037037113e-01,5.163043478260869179e-01,5.775862068965517127e-01
6.137256000000000000e+06,7.511111111111110628e-01,4.891304347826087029e-01,7.586206896551723755e-01
6.138192000000000000e+06,4.977777777777777080e-01,4.728260869565216740e-01,8.034482758620689058e-01
6.139124000000000000e+06,2.592592592592592449e-01,5.570652173913044347e-01,6.793103448275861211e-01
6.140060000000000000e+06,1.822222222222222299e-01,5.407608695652172948e-01,4.913793103448275135e-01
6.140996000000000000e+06,3.037037037037036424e-01,5.380434782608696231e-01,2.913793103448275579e-01
6.141928000000000000e+06,5.051851851851851816e-01,4.266304347826087029e-01,4.534482758620689280e-01
6.142864000000000000e+06,5.051851851851851816e-01,3.614130434782608092e-01,6.103448275862068950e-01
6.143800000000000000e+06,3.585185185185184586e-01,3.288043478260869734e-01,7.482758620689654583e-01
6.144736000000000000e+06,2.548148148148147718e-01,4.429347826086956208e-01,6.741379310344827180e-01
6.145668000000000000e+06,2.207407407407407374e-01,4.646739130434782150e-01,5.034482758620689724e-01
6.146604000000000000e+06,2.548148148148147718e-01,4.239130434782608092e-01,4.534482758620689280e-01
6.147540000000000000e+06,2.888888888888888618e-01,3.858695652173912971e-01,4.706896551724137900e-01
6.148476000000000000e+06,3.614814814814814592e-01,3.559782608695652439e-01,5.362068965517240438e-01
6.149412000000000000e+06,4.666666666666666186e-01,3.152173913043478382e-01,5.879310344827586299e-01
6.150344000000000000e+06,5.733333333333333615e-01,3.641304347826087029e-01,6.017241379310344085e-01
6.151280000000000000e+06,6.266666666666667052e-01,4.293478260869564855e-01,5.948275862068964637e-01
6.152216000000000000e+06,6.281481481481481222e-01,4.891304347826087029e-01,5.862068965517240882e-01
6.153148000000000000e+06,5.911111111111111427e-01,5.027173913043478937e-01,5.431034482758619886e-01
6.154084000000000000e+06,5.437037037037036891e-01,5.054347826086955653e-01,5.310344827586206407e-01
6.155020000000000000e+06,5.185185185185184897e-01,5.570652173913044347e-01,5.310344827586206407e-01
6.155956000000000000e+06,4.859259259259258723e-01,5.190217391304348116e-01,5.120689655172413479e-01
6.156888000000000000e+06,4.622222222222222010e-01,4.945652173913043792e-01,5.637931034482758230e-01
6.157824000000000000e+06,4.562962962962962554e-01,4.673913043478261087e-01,5.603448275862068506e-01
6.158760000000000000e+06,4.666666666666666186e-01,4.374999999999999445e-01,5.517241379310344751e-01
6.159696000000000000e+06,4.814814814814814548e-01,4.483695652173912971e-01,5.637931034482758230e-01
6.160632000000000000e+06,4.933333333333332904e-01,4.293478260869564855e-01,5.534482758620689058e-01
6.161564000000000000e+06,4.725925925925925641e-01,3.260869565217390798e-01,5.499999999999999334e-01
6.162500000000000000e+06,8.414814814814814969e-01,7.391304347826086474e-01,2.999999999999999334e-01
6.163436000000000000e+06,9.362962962962962932e-01,4.266304347826087029e-01,4.293103448275861211e-01
6.164368000000000000e+06,9.555555555555554914e-01,4.836956521739130266e-01,6.431034482758620774e-01
6.165304000000000000e+06,6.666666666666666297e-01,3.722826086956521618e-01,8.775862068965517571e-01
6.166240000000000000e+06,3.837037037037036580e-01,4.646739130434782150e-01,9.137931034482759118e-01
6.167176000000000000e+06,2.118518518518518468e-01,6.168478260869565410e-01,6.362068965517241326e-01
6.168108000000000000e+06,2.014814814814814836e-01,6.032608695652175168e-01,3.741379310344826736e-01
6.169044000000000000e+06,3.437037037037036780e-01,5.570652173913044347e-01,2.362068965517241381e-01
6.169980000000000000e+06,4.962962962962962910e-01,4.211956521739130266e-01,4.362068965517240660e-01
6.170916000000000000e+06,4.622222222222222010e-01,2.853260869565216740e-01,6.931034482758620108e-01
6.171852000000000000e+06,3.555555555555555136e-01,2.826086956521738913e-01,8.206896551724137678e-01
6.172784000000000000e+06,2.874074074074073892e-01,4.456521739130434034e-01,6.706896551724137456e-01
6.173720000000000000e+06,2.888888888888888618e-01,4.782608695652173503e-01,4.896551724137930828e-01
6.174656000000000000e+06,3.051851851851851705e-01,4.864130434782608092e-01,4.068965517241378560e-01
6.175588000000000000e+06,3.274074074074073692e-01,4.456521739130434034e-01,4.482758620689655249e-01
6.176524000000000000e+06,3.955555555555554936e-01,3.722826086956521618e-01,5.327586206896551824e-01
6.177460000000000000e+06,4.859259259259258723e-01,3.288043478260869734e-01,5.879310344827586299e-01
6.178396000000000000e+06,5.674074074074073604e-01,3.749999999999999445e-01,6.275862068965516460e-01
6.179332000000000000e+06,6.118518518518518690e-01,4.293478260869564855e-01,6.017241379310344085e-01
6.180264000000000000e+06,6.044444444444444509e-01,4.673913043478261087e-01,5.672413793103447954e-01
6.181200000000000000e+06,5.674074074074073604e-01,5.027173913043478937e-01,5.224137931034482651e-01
6.182136000000000000e+06,5.362962962962962710e-01,5.298913043478261642e-01,5.344827586206896131e-01
6.183072000000000000e+06,5.007407407407407085e-01,5.353260869565217295e-01,5.448275862068965303e-01
6.184004000000000000e+06,4.711111111111110916e-01,4.999999999999999445e-01,5.551724137931034475e-01
6.184940000000000000e+06,4.844444444444443998e-01,4.592391304347825387e-01,5.482758620689655027e-01
6.185876000000000000e+06,4.740740740740740367e-01,4.728260869565216740e-01,5.413793103448275579e-01
6.186808000000000000e+06,4.770370370370369817e-01,4.483695652173912971e-01,5.465517241379309610e-01
6.187744000000000000e+06,4.962962962962962910e-01,4.266304347826087029e-01,5.499999999999999334e-01
6.188680000000000000e+06,7.733333333333333171e-01,5.516304347826086474e-01,3.396551724137930606e-01
6.189616000000000000e+06,9.200000000000000400e-01,6.114130434782609758e-01,3.155172413793103647e-01
6.190548000000000000e+06,9.525925925925925464e-01,4.999999999999999445e-01,5.362068965517240438e-01
6.191484000000000000e+06,8.192592592592592426e-01,4.184782608695652439e-01,7.896551724137930162e-01
6.192420000000000000e+06,5.288888888888888529e-01,4.184782608695652439e-01,9.206896551724136346e-01
6.193356000000000000e+06,3.111111111111110605e-01,5.923913043478261642e-01,7.655172413793103203e-01
6.194292000000000000e+06,1.866666666666666752e-01,6.766304347826086474e-01,4.672413793103448176e-01
6.195224000000000000e+06,2.014814814814814836e-01,5.027173913043478937e-01,3.189655172413793371e-01
6.196160000000000000e+06,4.088888888888888573e-01,4.782608695652173503e-01,3.051724137931034475e-01
6.197096000000000000e+06,5.555555555555555802e-01,3.505434782608695676e-01,5.362068965517240438e-01
6.198028000000000000e+06,4.607407407407406730e-01,2.336956521739130266e-01,7.551724137931034031e-01
6.198964000000000000e+06,3.674074074074073493e-01,3.478260869565216740e-01,7.931034482758619886e-01
6.199900000000000000e+06,2.888888888888888618e-01,4.782608695652173503e-01,5.965517241379310054e-01
6.200836000000000000e+06,3.037037037037036424e-01,4.945652173913043792e-01,4.499999999999999556e-01
6.201772000000000000e+06,2.977777777777777524e-01,4.646739130434782150e-01,3.982758620689654805e-01
6.202704000000000000e+06,3.303703703703703143e-01,4.157608695652173503e-01,4.827586206896551380e-01
6.203640000000000000e+06,4.088888888888888573e-01,3.451086956521738913e-01,5.672413793103447954e-01
6.204576000000000000e+06,5.140740740740741277e-01,3.369565217391304324e-01,6.086206896551723533e-01
6.205512000000000000e+06,5.881481481481481977e-01,3.695652173913043792e-01,6.189655172413792705e-01
6.206444000000000000e+06,5.985185185185185608e-01,4.293478260869564855e-01,5.637931034482758230e-01
6.207380000000000000e+06,5.985185185185185608e-01,4.999999999999999445e-01,5.603448275862068506e-01
6.208316000000000000e+06,5.688888888888888884e-01,5.190217391304348116e-01,5.362068965517240438e-01
6.209248000000000000e+06,5.185185185185184897e-01,5.298913043478261642e-01,5.396551724137930162e-01
6.210184000000000000e+06,4.874074074074073448e-01,5.190217391304348116e-01,5.362068965517240438e-01
6.211120000000000000e+06,4.755555555555555092e-01,4.891304347826087029e-01,5.499999999999999334e-01
6.212056000000000000e+06,4.622222222222222010e-01,4.673913043478261087e-01,5.551724137931034475e-01
6.212992000000000000e+06,4.725925925925925641e-01,4.755434782608695676e-01,5.741379310344827402e-01
6.213924000000000000e+06,4.785185185185184542e-01,4.510869565217390798e-01,5.465517241379309610e-01
6.214860000000000000e+06,4.903703703703703454e-01,4.673913043478261087e-01,5.827586206896551158e-01
6.215796000000000000e+06,5.096296296296296546e-01,4.211956521739130266e-01,5.206896551724137234e-01
6.216732000000000000e+06,7.881481481481481532e-01,4.483695652173912971e-01,4.344827586206896353e-01
6.217664000000000000e+06,9.125925925925926219e-01,6.331521739130434590e-01,2.913793103448275579e-01
6.218600000000000000e+06,9.496296296296296013e-01,5.108695652173913526e-01,5.086206896551723755e-01
6.219536000000000000e+06,9.200000000000000400e-01,4.782608695652173503e-01,7.068965517241379004e-01
6.220468000000000000e+06,5.807407407407407796e-01,3.641304347826087029e-01,9.551724137931033587e-01
6.221404000000000000e+06,3.125925925925925331e-01,5.652173913043478937e-01,8.379310344827585189e-01
6.222340000000000000e+06,1.718518518518518390e-01,6.766304347826086474e-01,4.844827586206895687e-01
6.223276000000000000e+06,2.162962962962962921e-01,5.815217391304348116e-01,2.999999999999999334e-01
6.224212000000000000e+06,4.088888888888888573e-01,4.891304347826087029e-01,2.706896551724138344e-01
6.225144000000000000e+06,5.644444444444444153e-01,3.559782608695652439e-01,5.068965517241378338e-01
6.226080000000000000e+06,4.622222222222222010e-01,2.065217391304347561e-01,7.672413793103447510e-01
6.227016000000000000e+06,3.511111111111110961e-01,3.288043478260869734e-01,8.258620689655171709e-01
6.227948000000000000e+06,2.637037037037036624e-01,4.673913043478261087e-01,6.189655172413792705e-01
6.228884000000000000e+06,2.577777777777777724e-01,5.081521739130434590e-01,4.517241379310344973e-01
6.229820000000000000e+06,2.592592592592592449e-01,4.483695652173912971e-01,3.999999999999999112e-01
6.230756000000000000e+06,2.829629629629629162e-01,3.777173913043478382e-01,4.465517241379309832e-01
6.231688000000000000e+06,3.822222222222221855e-01,3.478260869565216740e-01,5.810344827586206851e-01
6.232624000000000000e+06,5.051851851851851816e-01,3.260869565217390798e-01,6.224137931034482429e-01
6.233560000000000000e+06,5.911111111111111427e-01,3.913043478260869734e-01,6.379310344827585633e-01
6.234496000000000000e+06,6.385185185185184853e-01,4.592391304347825387e-01,6.051724137931033809e-01
6.235432000000000000e+06,6.429629629629629584e-01,5.217391304347824832e-01,5.258620689655172376e-01
6.236364000000000000e+06,5.881481481481481977e-01,5.461956521739130821e-01,5.068965517241378338e-01
6.237300000000000000e+06,5.392592592592592160e-01,5.298913043478261642e-01,5.120689655172413479e-01
6.238236000000000000e+06,5.037037037037037646e-01,5.108695652173913526e-01,5.310344827586206407e-01
6.239168000000000000e+06,4.711111111111110916e-01,4.999999999999999445e-01,5.551724137931034475e-01
6.240104000000000000e+06,4.651851851851851460e-01,4.782608695652173503e-01,5.603448275862068506e-01
6.241040000000000000e+06,4.577777777777777279e-01,4.592391304347825387e-01,5.672413793103447954e-01
6.241976000000000000e+06,4.725925925925925641e-01,4.565217391304347561e-01,5.499999999999999334e-01
6.242908000000000000e+06,4.814814814814814548e-01,4.483695652173912971e-01,5.465517241379309610e-01
6.243844000000000000e+06,5.007407407407407085e-01,4.592391304347825387e-01,5.275862068965516682e-01
6.244780000000000000e+06,5.140740740740741277e-01,4.130434782608695676e-01,5.499999999999999334e-01
6.245716000000000000e+06,7.614814814814814259e-01,7.690217391304348116e-01,3.810344827586206184e-01
6.246652000000000000e+06,9.111111111111110938e-01,5.108695652173913526e-01,3.051724137931034475e-01
6.247584000000000000e+06,9.511111111111111294e-01,4.999999999999999445e-01,5.482758620689655027e-01
6.248520000000000000e+06,7.777777777777777901e-01,4.076086956521738913e-01,8.086206896551724199e-01
6.249456000000000000e+06,5.200000000000000178e-01,4.076086956521738913e-01,9.465517241379309832e-01
6.250392000000000000e+06,2.799999999999999711e-01,6.005434782608696231e-01,7.120689655172413035e-01
6.251324000000000000e+06,2.133333333333333193e-01,6.820652173913044347e-01,3.844827586206895909e-01
6.252260000000000000e+06,2.651851851851851349e-01,5.244565217391303769e-01,2.844827586206896131e-01
6.253196000000000000e+06,4.740740740740740367e-01,4.239130434782608092e-01,3.189655172413793371e-01
6.254132000000000000e+06,5.733333333333333615e-01,2.989130434782608092e-01,5.620689655172413923e-01
