6.579804000000000000e+06,4.054054054054054279e-01,2.853025936599423162e-01,5.397849462365591489e-01
6.580740000000000000e+06,4.435612082670906675e-01,3.054755043227665445e-01,5.311827956989247923e-01
6.581676000000000000e+06,5.055643879173291610e-01,3.544668587896253054e-01,4.838709677419354427e-01
6.582612000000000000e+06,5.627980922098569927e-01,4.351585014409221075e-01,4.451612903225806162e-01
6.583544000000000000e+06,5.834658187599364165e-01,4.524495677233429380e-01,4.666666666666666186e-01
6.584480000000000000e+06,5.771065182829889784e-01,4.322766570605187098e-01,4.666666666666666186e-01
6.585416000000000000e+06,5.468998410174881197e-01,4.466858789625360315e-01,4.688172043010752632e-01
6.586352000000000000e+06,5.198728139904611467e-01,4.322766570605187098e-01,4.580645161290322620e-01
6.587284000000000000e+06,4.880763116057234008e-01,4.668587896253601488e-01,4.537634408602150837e-01
6.588220000000000000e+06,4.753577106518283024e-01,4.697406340057636576e-01,5.182795698924731465e-01
6.589156000000000000e+06,4.785373608903020770e-01,4.351585014409221075e-01,4.817204301075269091e-01
6.590092000000000000e+06,4.753577106518283024e-01,4.121037463976944815e-01,4.774193548387096198e-01
6.591024000000000000e+06,4.817170111287758516e-01,4.149855907780979902e-01,5.010752688172042113e-01
6.591960000000000000e+06,4.896661367249602881e-01,3.976945244956771597e-01,4.645161290322580849e-01
6.592896000000000000e+06,4.944356120826709500e-01,4.034582132564840662e-01,4.817204301075269091e-01
6.593832000000000000e+06,5.023847376788553865e-01,3.919308357348702532e-01,4.688172043010752632e-01
6.594764000000000000e+06,5.135135135135135975e-01,4.063400576368875750e-01,4.881720430107526210e-01
6.595700000000000000e+06,5.739268680445152038e-01,3.112391930835734510e-01,4.903225806451612656e-01
6.596636000000000000e+06,8.759936406995231239e-01,6.426512968299711304e-01,2.301075268817203701e-01
6.597572000000000000e+06,9.570747217806042650e-01,5.100864553314119476e-01,3.333333333333333148e-01
6.598504000000000000e+06,9.650238473767885905e-01,4.697406340057636576e-01,5.440860215053764382e-01
6.599440000000000000e+06,6.359300476947535863e-01,4.956772334293947924e-01,7.333333333333331705e-01
6.600376000000000000e+06,3.608903020667726946e-01,6.138328530259364868e-01,6.021505376344085114e-01
6.601312000000000000e+06,2.019077901430842703e-01,6.138328530259364868e-01,4.236559139784946137e-01
6.602244000000000000e+06,1.875993640699523124e-01,4.236311239193082945e-01,3.397849462365591378e-01
6.603180000000000000e+06,3.163751987281399614e-01,2.507204610951008772e-01,3.827956989247311426e-01
6.604116000000000000e+06,4.626391096979333151e-01,1.959654178674350988e-01,4.989247311827957332e-01
6.605052000000000000e+06,4.387917329093800056e-01,2.074927953890489118e-01,6.021505376344085114e-01
6.605984000000000000e+06,3.306836248012718915e-01,3.890489913544668554e-01,6.150537634408601573e-01
6.606920000000000000e+06,2.718600953895071726e-01,4.697406340057636576e-01,4.344086021505376149e-01
6.607856000000000000e+06,3.052464228934817503e-01,4.380403458213256163e-01,3.634408602150537848e-01
6.608792000000000000e+06,3.370429252782194407e-01,3.314121037463976793e-01,4.172043010752687908e-01
6.609724000000000000e+06,3.847376788553259486e-01,2.997118155619596380e-01,5.118279569892472125e-01
6.610660000000000000e+06,4.356120826709062310e-01,3.112391930835734510e-01,5.032258064516128560e-01
6.611596000000000000e+06,4.992050874403816119e-01,3.458213256484150011e-01,5.161290322580645018e-01
6.612532000000000000e+06,5.643879173290938800e-01,3.832853025936599489e-01,4.645161290322580849e-01
6.613464000000000000e+06,5.898251192368839657e-01,4.438040345821325228e-01,4.516129032258064391e-01
6.614400000000000000e+06,5.786963434022258657e-01,4.610951008645532423e-01,4.774193548387096198e-01
6.615336000000000000e+06,5.516693163751987816e-01,4.755043227665705641e-01,4.881720430107526210e-01
6.616272000000000000e+06,5.182829888712242594e-01,4.610951008645532423e-01,4.580645161290322620e-01
6.617204000000000000e+06,4.928457869634340627e-01,4.466858789625360315e-01,4.580645161290322620e-01
6.618140000000000000e+06,4.626391096979333151e-01,4.207492795389048967e-01,4.666666666666666186e-01
6.619076000000000000e+06,4.944356120826709500e-01,4.610951008645532423e-01,4.430107526881720825e-01
6.620012000000000000e+06,4.896661367249602881e-01,3.890489913544668554e-01,4.774193548387096198e-01
6.620944000000000000e+06,4.833068362480127389e-01,3.976945244956771597e-01,4.881720430107526210e-01
6.622816000000000000e+06,4.928457869634340627e-01,3.890489913544668554e-01,4.602150537634407956e-01
6.623752000000000000e+06,5.023847376788553865e-01,3.890489913544668554e-01,4.602150537634407956e-01
6.624684000000000000e+06,4.944356120826709500e-01,3.976945244956771597e-01,4.817204301075269091e-01
6.625620000000000000e+06,4.992050874403816119e-01,4.005763688760806684e-01,4.666666666666666186e-01
6.626556000000000000e+06,4.944356120826709500e-01,3.976945244956771597e-01,4.666666666666666186e-01
6.627492000000000000e+06,5.023847376788553865e-01,3.976945244956771597e-01,4.774193548387096198e-01
6.628424000000000000e+06,6.391096979332273609e-01,3.659942363112391184e-01,4.086021505376344343e-01
6.629360000000000000e+06,9.189189189189189699e-01,6.311239193083573173e-01,2.021505376344085447e-01
6.630296000000000000e+06,9.713831478537361397e-01,4.380403458213256163e-01,3.290322580645161366e-01
6.631232000000000000e+06,9.697933227344993634e-01,4.783861671469740728e-01,5.612903225806451513e-01
6.632164000000000000e+06,6.518282988871224592e-01,4.236311239193082945e-01,8.258064516129031141e-01
6.633100000000000000e+06,3.561208267090620327e-01,5.648414985590777260e-01,7.462365591397848164e-01
6.634036000000000000e+06,1.081081081081081141e-01,6.887608069164263824e-01,4.752688172043010861e-01
6.634972000000000000e+06,5.882352941176471200e-02,6.109510086455329780e-01,2.602150537634408400e-01
6.635904000000000000e+06,1.176470588235294101e-01,3.314121037463976793e-01,3.075268817204301341e-01
6.636840000000000000e+06,1.573926868044515093e-01,3.746397694524489230e-02,5.591397849462365066e-01
6.637776000000000000e+06,2.718600953895071726e-01,1.037463976945244837e-01,6.150537634408601573e-01
6.638712000000000000e+06,3.672496025437202438e-01,2.766570605187320120e-01,5.118279569892472125e-01
6.639644000000000000e+06,4.785373608903020770e-01,3.890489913544668554e-01,4.107526881720429679e-01
6.640580000000000000e+06,5.612082670906201054e-01,4.265129682997118032e-01,4.086021505376344343e-01
6.641516000000000000e+06,5.627980922098569927e-01,4.236311239193082945e-01,4.344086021505376149e-01
6.642452000000000000e+06,5.405405405405405705e-01,3.832853025936599489e-01,4.989247311827957332e-01
6.643384000000000000e+06,5.341812400635930214e-01,4.005763688760806684e-01,5.161290322580645018e-01
6.644320000000000000e+06,5.214626391096980340e-01,4.236311239193082945e-01,5.118279569892472125e-01
6.645256000000000000e+06,5.262321144674085849e-01,4.697406340057636576e-01,4.752688172043010861e-01
6.646192000000000000e+06,5.119236883942767102e-01,4.755043227665705641e-01,4.666666666666666186e-01
6.647124000000000000e+06,4.992050874403816119e-01,4.466858789625360315e-01,4.838709677419354427e-01
6.648060000000000000e+06,4.817170111287758516e-01,4.236311239193082945e-01,4.989247311827957332e-01
6.648996000000000000e+06,4.753577106518283024e-01,4.265129682997118032e-01,4.752688172043010861e-01
6.649932000000000000e+06,4.705882352941177516e-01,4.149855907780979902e-01,5.096774193548387899e-01
6.650864000000000000e+06,4.864864864864865135e-01,4.351585014409221075e-01,4.860215053763440873e-01
6.651800000000000000e+06,4.880763116057234008e-01,4.121037463976944815e-01,4.817204301075269091e-01
6.652736000000000000e+06,5.039745627980922738e-01,4.005763688760806684e-01,4.817204301075269091e-01
6.653672000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.838709677419354427e-01
6.654604000000000000e+06,5.023847376788553865e-01,4.092219020172909727e-01,4.924731182795699103e-01
6.655540000000000000e+06,5.087440381558029356e-01,4.063400576368875750e-01,4.666666666666666186e-01
6.656476000000000000e+06,4.944356120826709500e-01,3.919308357348702532e-01,4.537634408602150837e-01
6.657412000000000000e+06,4.944356120826709500e-01,3.976945244956771597e-01,4.731182795698924415e-01
6.658344000000000000e+06,4.944356120826709500e-01,3.832853025936599489e-01,4.559139784946236174e-01
6.659280000000000000e+06,5.151033386327504848e-01,3.890489913544668554e-01,4.838709677419354427e-01
6.660216000000000000e+06,7.837837837837838828e-01,6.109510086455329780e-01,3.462365591397849607e-01
6.662084000000000000e+06,9.841017488076312381e-01,4.755043227665705641e-01,3.849462365591397872e-01
6.663020000000000000e+06,9.364069952305247302e-01,4.351585014409221075e-01,6.731182795698924526e-01
6.663956000000000000e+06,5.977742448330684022e-01,4.178674351585013880e-01,9.139784946236557683e-01
6.664892000000000000e+06,3.068362480127186376e-01,6.138328530259364868e-01,7.247311827956988139e-01
6.665824000000000000e+06,9.220985691573926890e-02,6.916426512968298912e-01,3.677419354838709631e-01
6.666760000000000000e+06,9.697933227344993079e-02,5.389048991354465912e-01,1.892473118279570099e-01
6.667696000000000000e+06,2.225755166931637496e-01,2.046109510086455141e-01,3.290322580645161366e-01
6.668632000000000000e+06,3.863275039745628359e-01,1.123919308357348990e-01,4.838709677419354427e-01
6.669564000000000000e+06,4.403815580286168929e-01,1.700288184438039640e-01,6.430107526881718716e-01
6.670500000000000000e+06,3.847376788553259486e-01,2.737752161383285032e-01,6.451612903225805162e-01
6.671436000000000000e+06,3.386327503974563280e-01,4.870317002881843771e-01,4.537634408602150837e-01
6.672372000000000000e+06,3.577106518282989200e-01,4.697406340057636576e-01,3.634408602150537848e-01
6.673304000000000000e+06,3.831478537360890613e-01,3.804034582132564402e-01,3.978494623655914331e-01
6.674240000000000000e+06,3.767885532591415121e-01,3.112391930835734510e-01,4.666666666666666186e-01
6.675176000000000000e+06,4.181240063593005263e-01,3.198847262247838663e-01,5.268817204301075030e-01
6.676112000000000000e+06,4.658187599364070897e-01,3.314121037463976793e-01,5.204301075268817911e-01
6.677044000000000000e+06,5.294117647058823595e-01,3.890489913544668554e-01,4.795698924731182644e-01
6.677980000000000000e+06,5.834658187599364165e-01,4.582132564841498445e-01,4.881720430107526210e-01
6.678916000000000000e+06,5.834658187599364165e-01,4.466858789625360315e-01,4.236559139784946137e-01
6.679852000000000000e+06,5.500794912559618943e-01,4.351585014409221075e-01,4.817204301075269091e-01
6.680784000000000000e+06,5.166931637519873721e-01,4.409221902017290140e-01,4.666666666666666186e-01
6.681720000000000000e+06,5.023847376788553865e-01,4.639769452449567511e-01,4.666666666666666186e-01
6.682656000000000000e+06,4.833068362480127389e-01,4.582132564841498445e-01,4.580645161290322620e-01
6.683592000000000000e+06,4.737678855325914151e-01,4.236311239193082945e-01,4.924731182795699103e-01
6.684524000000000000e+06,4.833068362480127389e-01,4.149855907780979902e-01,4.838709677419354427e-01
6.685460000000000000e+06,4.817170111287758516e-01,4.149855907780979902e-01,5.010752688172042113e-01
6.686396000000000000e+06,4.928457869634340627e-01,4.092219020172909727e-01,4.580645161290322620e-01
6.688264000000000000e+06,4.944356120826709500e-01,4.293948126801152010e-01,4.666666666666666186e-01
6.689200000000000000e+06,4.880763116057234008e-01,4.034582132564840662e-01,4.774193548387096198e-01
6.690136000000000000e+06,4.880763116057234008e-01,3.890489913544668554e-01,4.731182795698924415e-01
6.691072000000000000e+06,4.880763116057234008e-01,4.034582132564840662e-01,4.645161290322580849e-01
6.692004000000000000e+06,4.912559618441971754e-01,4.005763688760806684e-01,4.666666666666666186e-01
6.692940000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.752688172043010861e-01
6.693876000000000000e+06,5.246422893481718086e-01,3.890489913544668554e-01,4.709677419354839079e-01
6.694812000000000000e+06,7.122416534181240655e-01,4.524495677233429380e-01,4.236559139784946137e-01
6.695744000000000000e+06,9.205087440381558572e-01,6.195965417867435043e-01,2.064516129032258340e-01
6.696680000000000000e+06,9.538950715421304904e-01,4.726224783861670553e-01,3.053763440860214895e-01
6.697616000000000000e+06,9.713831478537361397e-01,4.668587896253601488e-01,5.892473118279568656e-01
6.698552000000000000e+06,7.138314785373609528e-01,4.236311239193082945e-01,7.806451612903224646e-01
6.699484000000000000e+06,4.181240063593005263e-01,5.446685878962536087e-01,8.129032258064514682e-01
6.700420000000000000e+06,1.780604133545310164e-01,6.541786743515849434e-01,5.290322580645161477e-01
6.701356000000000000e+06,6.359300476947535308e-02,5.706051873198845215e-01,2.752688172043010195e-01
6.702292000000000000e+06,9.220985691573926890e-02,3.458213256484150011e-01,2.860215053763440207e-01
6.703224000000000000e+06,2.305246422893481861e-01,1.066282420749278814e-01,4.193548387096774355e-01
6.704160000000000000e+06,3.751987281399046803e-01,1.700288184438039640e-01,4.946236559139784439e-01
6.705096000000000000e+06,4.022257551669317088e-01,1.844380403458212858e-01,6.129032258064515126e-01
6.706032000000000000e+06,3.863275039745628359e-01,4.178674351585013880e-01,5.354838709677418596e-01
6.706964000000000000e+06,4.244833068362480755e-01,4.668587896253601488e-01,4.301075268817204367e-01
6.707900000000000000e+06,4.515103338632751040e-01,4.236311239193082945e-01,4.322580645161289703e-01
6.708836000000000000e+06,4.531001589825119913e-01,4.063400576368875750e-01,4.709677419354839079e-01
6.709772000000000000e+06,4.403815580286168929e-01,3.746397694524495336e-01,5.483870967741935054e-01
6.710704000000000000e+06,4.721780604133545278e-01,3.746397694524495336e-01,5.053763440860215006e-01
6.711640000000000000e+06,5.087440381558029356e-01,3.976945244956771597e-01,4.709677419354839079e-01
6.712576000000000000e+06,5.532591414944356689e-01,4.380403458213256163e-01,4.709677419354839079e-01
6.713512000000000000e+06,5.405405405405405705e-01,4.236311239193082945e-01,4.666666666666666186e-01
6.714444000000000000e+06,5.341812400635930214e-01,4.466858789625360315e-01,4.924731182795699103e-01
6.715380000000000000e+06,5.087440381558029356e-01,4.236311239193082945e-01,4.817204301075269091e-01
6.716316000000000000e+06,5.007949125596184992e-01,4.495677233429394293e-01,4.688172043010752632e-01
6.717252000000000000e+06,4.817170111287758516e-01,4.524495677233429380e-01,4.838709677419354427e-01
6.718184000000000000e+06,4.705882352941177516e-01,4.236311239193082945e-01,4.516129032258064391e-01
6.719120000000000000e+06,4.880763116057234008e-01,4.236311239193082945e-01,4.731182795698924415e-01
6.720056000000000000e+06,5.087440381558029356e-01,3.976945244956771597e-01,4.236559139784946137e-01
6.720992000000000000e+06,4.912559618441971754e-01,3.890489913544668554e-01,4.860215053763440873e-01
6.721924000000000000e+06,4.912559618441971754e-01,3.890489913544668554e-01,4.752688172043010861e-01
6.722860000000000000e+06,4.944356120826709500e-01,4.121037463976944815e-01,4.774193548387096198e-01
6.723796000000000000e+06,4.848966613672496262e-01,4.034582132564840662e-01,4.774193548387096198e-01
6.724732000000000000e+06,4.785373608903020770e-01,4.149855907780979902e-01,4.731182795698924415e-01
6.725664000000000000e+06,4.833068362480127389e-01,4.034582132564840662e-01,4.795698924731182644e-01
6.726600000000000000e+06,4.801271860095389643e-01,4.236311239193082945e-01,4.924731182795699103e-01
6.727536000000000000e+06,4.785373608903020770e-01,4.063400576368875750e-01,4.860215053763440873e-01
6.728472000000000000e+06,4.880763116057234008e-01,4.236311239193082945e-01,4.774193548387096198e-01
6.729404000000000000e+06,4.992050874403816119e-01,4.351585014409221075e-01,4.924731182795699103e-01
6.730340000000000000e+06,5.071542130365660483e-01,4.236311239193082945e-01,4.537634408602150837e-01
6.731276000000000000e+06,5.135135135135135975e-01,4.236311239193082945e-01,4.881720430107526210e-01
6.732212000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.817204301075269091e-01
6.733144000000000000e+06,5.135135135135135975e-01,4.034582132564840662e-01,4.817204301075269091e-01
6.734080000000000000e+06,5.151033386327504848e-01,3.976945244956771597e-01,4.688172043010752632e-01
6.735016000000000000e+06,5.103338632750398229e-01,4.351585014409221075e-01,4.860215053763440873e-01
6.735952000000000000e+06,5.421303656597774578e-01,4.149855907780979902e-01,4.473118279569892608e-01
6.736884000000000000e+06,7.567567567567567988e-01,5.100864553314119476e-01,3.376344086021504931e-01
6.737820000000000000e+06,9.284578696343402937e-01,5.821325648414985565e-01,2.193548387096773689e-01
6.738756000000000000e+06,9.602543720190780396e-01,4.524495677233429380e-01,3.784946236559139643e-01
6.739692000000000000e+06,9.157392686804451953e-01,4.351585014409221075e-01,6.473118279569891609e-01
6.740624000000000000e+06,6.041335453100159514e-01,4.409221902017290140e-01,8.193548387096774022e-01
6.741560000000000000e+06,3.306836248012718915e-01,5.446685878962536087e-01,7.591397849462364622e-01
6.742496000000000000e+06,1.176470588235294101e-01,6.455331412103746391e-01,4.666666666666666186e-01
6.743432000000000000e+06,2.384737678855326087e-02,5.187319884726224739e-01,2.473118279569891942e-01
6.744364000000000000e+06,8.744038155802860701e-02,2.593659942363111814e-01,3.290322580645161366e-01
6.745300000000000000e+06,2.877583465818760455e-01,1.498559077809798468e-01,4.258064516129032584e-01
6.746236000000000000e+06,4.610492845786964278e-01,1.844380403458212858e-01,5.247311827956988584e-01
6.747172000000000000e+06,4.658187599364070897e-01,1.959654178674350988e-01,6.236559139784945138e-01
6.748104000000000000e+06,4.387917329093800056e-01,4.985590778097981901e-01,5.720430107526881525e-01
6.749040000000000000e+06,4.133545310015898644e-01,5.072046109510084388e-01,4.430107526881720825e-01
6.749976000000000000e+06,4.515103338632751040e-01,4.553314121037463358e-01,3.956989247311827884e-01
6.750912000000000000e+06,4.308426073131955691e-01,3.659942363112391184e-01,4.365591397849462596e-01
6.751844000000000000e+06,4.197138314785374136e-01,3.544668587896253054e-01,5.096774193548387899e-01
6.753716000000000000e+06,5.071542130365660483e-01,4.034582132564840662e-01,4.946236559139784439e-01
6.754652000000000000e+06,5.468998410174881197e-01,4.351585014409221075e-01,4.817204301075269091e-01
6.755584000000000000e+06,5.532591414944356689e-01,4.409221902017290140e-01,4.623655913978494403e-01
6.756520000000000000e+06,5.294117647058823595e-01,4.178674351585013880e-01,4.645161290322580849e-01
6.757456000000000000e+06,5.119236883942767102e-01,4.351585014409221075e-01,4.881720430107526210e-01
6.758392000000000000e+06,4.928457869634340627e-01,4.524495677233429380e-01,4.752688172043010861e-01
6.759324000000000000e+06,4.753577106518283024e-01,4.322766570605187098e-01,4.516129032258064391e-01
6.760260000000000000e+06,4.944356120826709500e-01,4.610951008645532423e-01,5.032258064516128560e-01
6.761196000000000000e+06,4.880763116057234008e-01,4.149855907780979902e-01,4.795698924731182644e-01
6.762132000000000000e+06,4.960254372019078373e-01,4.034582132564840662e-01,4.709677419354839079e-01
6.763064000000000000e+06,4.944356120826709500e-01,3.948126801152737619e-01,4.580645161290322620e-01
6.764000000000000000e+06,4.833068362480127389e-01,4.149855907780979902e-01,4.795698924731182644e-01
6.764936000000000000e+06,4.817170111287758516e-01,4.034582132564840662e-01,4.774193548387096198e-01
6.765872000000000000e+06,4.896661367249602881e-01,3.976945244956771597e-01,4.666666666666666186e-01
6.766804000000000000e+06,4.880763116057234008e-01,3.976945244956771597e-01,4.774193548387096198e-01
6.767740000000000000e+06,4.753577106518283024e-01,4.063400576368875750e-01,4.623655913978494403e-01
6.768676000000000000e+06,4.880763116057234008e-01,4.121037463976944815e-01,4.924731182795699103e-01
6.769612000000000000e+06,4.944356120826709500e-01,4.466858789625360315e-01,4.602150537634407956e-01
6.770544000000000000e+06,4.880763116057234008e-01,3.890489913544668554e-01,4.473118279569892608e-01
6.771480000000000000e+06,5.151033386327504848e-01,4.034582132564840662e-01,4.602150537634407956e-01
6.772416000000000000e+06,5.151033386327504848e-01,4.207492795389048967e-01,4.623655913978494403e-01
6.773352000000000000e+06,5.596184419713832181e-01,3.832853025936599489e-01,4.709677419354839079e-01
6.774284000000000000e+06,8.219395866454690669e-01,6.224783861671467911e-01,3.462365591397849607e-01
6.775220000000000000e+06,9.523052464228936032e-01,5.677233429394812347e-01,2.817204301075268424e-01
6.776156000000000000e+06,9.713831478537361397e-01,4.899135446685878859e-01,5.032258064516128560e-01
6.777092000000000000e+06,8.553259141494435891e-01,4.841498559077809793e-01,6.580645161290321621e-01
6.778024000000000000e+06,5.882352941176470784e-01,4.697406340057636576e-01,7.161290322580644574e-01
6.778960000000000000e+06,3.243243243243243423e-01,5.648414985590777260e-01,6.602150537634408067e-01
6.779896000000000000e+06,8.108108108108108558e-02,5.706051873198845215e-01,4.344086021505376149e-01
6.780832000000000000e+06,2.861685214626390888e-02,4.610951008645532423e-01,3.118279569892473124e-01
6.781764000000000000e+06,1.128775834658187482e-01,1.757925072046109816e-01,3.849462365591397872e-01
6.782700000000000000e+06,3.513513513513513709e-01,1.930835734870317011e-01,4.365591397849462596e-01
6.783636000000000000e+06,4.944356120826709500e-01,2.017291066282420053e-01,5.118279569892472125e-01
6.784572000000000000e+06,4.880763116057234008e-01,2.910662824207492227e-01,5.849462365591397983e-01
6.785504000000000000e+06,4.181240063593005263e-01,4.726224783861670553e-01,4.924731182795699103e-01
6.786440000000000000e+06,4.117647058823529771e-01,4.956772334293947924e-01,4.021505376344086113e-01
6.787376000000000000e+06,4.069952305246423152e-01,4.121037463976944815e-01,4.215053763440859691e-01
6.788312000000000000e+06,4.181240063593005263e-01,3.429394812680114923e-01,4.645161290322580849e-01
6.789244000000000000e+06,4.244833068362480755e-01,3.285302593659941706e-01,5.096774193548387899e-01
6.790180000000000000e+06,4.499205087440382167e-01,3.342939481268010771e-01,4.817204301075269091e-01
6.791116000000000000e+06,5.087440381558029356e-01,3.861671469740633467e-01,4.838709677419354427e-01
6.792052000000000000e+06,5.453100158982512324e-01,4.322766570605187098e-01,4.645161290322580849e-01
6.792984000000000000e+06,5.453100158982512324e-01,4.265129682997118032e-01,4.537634408602150837e-01
6.793920000000000000e+06,5.500794912559618943e-01,4.351585014409221075e-01,4.580645161290322620e-01
6.794856000000000000e+06,5.182829888712242594e-01,4.322766570605187098e-01,4.774193548387096198e-01
6.795792000000000000e+06,5.023847376788553865e-01,4.351585014409221075e-01,4.817204301075269091e-01
6.796724000000000000e+06,4.944356120826709500e-01,4.466858789625360315e-01,4.645161290322580849e-01
6.797660000000000000e+06,4.817170111287758516e-01,4.293948126801152010e-01,4.903225806451612656e-01
6.798596000000000000e+06,4.944356120826709500e-01,4.207492795389048967e-01,4.881720430107526210e-01
6.799532000000000000e+06,4.976152623211447246e-01,3.976945244956771597e-01,4.838709677419354427e-01
6.800464000000000000e+06,4.785373608903020770e-01,3.659942363112391184e-01,4.537634408602150837e-01
6.801400000000000000e+06,4.880763116057234008e-01,3.919308357348702532e-01,4.645161290322580849e-01
6.802336000000000000e+06,4.880763116057234008e-01,4.034582132564840662e-01,4.924731182795699103e-01
6.803272000000000000e+06,4.753577106518283024e-01,3.832853025936599489e-01,4.666666666666666186e-01
6.804204000000000000e+06,4.705882352941177516e-01,3.976945244956771597e-01,4.709677419354839079e-01
6.805140000000000000e+06,4.848966613672496262e-01,4.207492795389048967e-01,4.817204301075269091e-01
6.806076000000000000e+06,4.864864864864865135e-01,3.976945244956771597e-01,4.817204301075269091e-01
6.807012000000000000e+06,4.992050874403816119e-01,4.034582132564840662e-01,4.774193548387096198e-01
6.807944000000000000e+06,5.151033386327504848e-01,4.005763688760806684e-01,4.924731182795699103e-01
6.808880000000000000e+06,5.230524642289349213e-01,3.775216138328530424e-01,4.623655913978494403e-01
6.809816000000000000e+06,8.139904610492846304e-01,6.051873198847261826e-01,3.548387096774193172e-01
6.810752000000000000e+06,9.475357710651829413e-01,5.734870317002880302e-01,2.430107526881720159e-01
6.811684000000000000e+06,9.586645468998410413e-01,4.755043227665705641e-01,4.301075268817204367e-01
6.812620000000000000e+06,9.602543720190780396e-01,5.187319884726224739e-01,6.043010752688171561e-01
6.813556000000000000e+06,6.836248012718602052e-01,4.639769452449567511e-01,7.096774193548387455e-01
6.814492000000000000e+06,4.340222575516693437e-01,4.927953890489912836e-01,6.559139784946235174e-01
6.815424000000000000e+06,2.193958664546899751e-01,5.590778097982707084e-01,5.333333333333332149e-01
6.816360000000000000e+06,7.472178060413353640e-02,4.466858789625360315e-01,3.849462365591397872e-01
6.817296000000000000e+06,1.860095389507154251e-01,3.890489913544668554e-01,3.225806451612903136e-01
6.818232000000000000e+06,3.497615262321144836e-01,2.334293948126800466e-01,3.870967741935483208e-01
6.819164000000000000e+06,4.069952305246423152e-01,1.613832853025936598e-01,5.397849462365591489e-01
6.820100000000000000e+06,2.798092209856916091e-01,2.046109510086455141e-01,6.451612903225805162e-01
6.821036000000000000e+06,2.480127186009538909e-01,4.322766570605187098e-01,5.182795698924731465e-01
6.821972000000000000e+06,2.559618441971383551e-01,4.524495677233429380e-01,3.720430107526881414e-01
6.822904000000000000e+06,2.988871224165342011e-01,3.688760806916426271e-01,3.655913978494623184e-01
6.823840000000000000e+06,3.354531001589825534e-01,2.968299711815561293e-01,4.301075268817204367e-01
6.824776000000000000e+06,3.863275039745628359e-01,3.054755043227665445e-01,4.774193548387096198e-01
6.825712000000000000e+06,4.674085850556439770e-01,2.968299711815561293e-01,4.924731182795699103e-01
6.826644000000000000e+06,5.500794912559618943e-01,3.832853025936599489e-01,4.989247311827957332e-01
6.827580000000000000e+06,6.041335453100159514e-01,4.293948126801152010e-01,4.516129032258064391e-01
6.828516000000000000e+06,6.216216216216217116e-01,4.668587896253601488e-01,5.075268817204301453e-01
6.829452000000000000e+06,5.802861685214626419e-01,4.524495677233429380e-01,4.709677419354839079e-01
6.830384000000000000e+06,5.532591414944356689e-01,4.438040345821325228e-01,4.838709677419354427e-01
6.831320000000000000e+06,5.087440381558029356e-01,4.668587896253601488e-01,4.666666666666666186e-01
6.832256000000000000e+06,4.817170111287758516e-01,4.697406340057636576e-01,4.666666666666666186e-01
6.833192000000000000e+06,4.626391096979333151e-01,4.322766570605187098e-01,4.516129032258064391e-01
6.834124000000000000e+06,4.705882352941177516e-01,4.236311239193082945e-01,4.774193548387096198e-01
6.835060000000000000e+06,4.674085850556439770e-01,3.919308357348702532e-01,4.881720430107526210e-01
6.835996000000000000e+06,4.753577106518283024e-01,3.890489913544668554e-01,4.860215053763440873e-01
6.836932000000000000e+06,4.944356120826709500e-01,4.005763688760806684e-01,4.709677419354839079e-01
6.837864000000000000e+06,4.880763116057234008e-01,3.602305475504322119e-01,5.118279569892472125e-01
6.838800000000000000e+06,6.422893481717011355e-01,3.285302593659941706e-01,4.709677419354839079e-01
6.839736000000000000e+06,9.332273449920509556e-01,7.636887608069162781e-01,2.924731182795698436e-01
6.840672000000000000e+06,9.713831478537361397e-01,5.216138328530257606e-01,3.741935483870967860e-01
6.841604000000000000e+06,9.825119236883944618e-01,5.187319884726224739e-01,5.440860215053764382e-01
6.842540000000000000e+06,7.742448330683625590e-01,4.293948126801152010e-01,6.709677419354838079e-01
6.843476000000000000e+06,5.373608903020667960e-01,4.524495677233429380e-01,6.946236559139784550e-01
6.844412000000000000e+06,2.845786963434022709e-01,5.619596541786742172e-01,5.440860215053764382e-01
6.845344000000000000e+06,1.176470588235294101e-01,5.187319884726224739e-01,3.978494623655914331e-01
6.846280000000000000e+06,1.637519872813990585e-01,4.178674351585013880e-01,3.225806451612903136e-01
6.847216000000000000e+06,3.418124006359301026e-01,2.795389048991354097e-01,3.419354838709677824e-01
6.848152000000000000e+06,4.753577106518283024e-01,2.305475504322766489e-01,5.225806451612902137e-01
6.849084000000000000e+06,4.038155802861685406e-01,2.391930835734869532e-01,5.978494623655914442e-01
6.850020000000000000e+06,2.925278219395867074e-01,3.429394812680114923e-01,5.892473118279568656e-01
6.850956000000000000e+06,2.448330683624801163e-01,4.956772334293947924e-01,3.913978494623656101e-01
6.851892000000000000e+06,2.623211446740859043e-01,4.293948126801152010e-01,3.290322580645161366e-01
6.852824000000000000e+06,2.957074721780604265e-01,2.997118155619596380e-01,3.978494623655914331e-01
6.853760000000000000e+06,3.147853736089030741e-01,2.766570605187320120e-01,4.774193548387096198e-01
6.854696000000000000e+06,3.926868044515103851e-01,2.968299711815561293e-01,4.924731182795699103e-01
