5.666532000000000000e+06,4.854070660522272762e-01,2.847682119205298124e-01,4.943502824858757583e-01
5.667468000000000000e+06,5.038402457757296116e-01,2.880794701986754136e-01,3.813559322033898136e-01
5.668404000000000000e+06,4.777265745007680531e-01,2.880794701986754136e-01,4.378531073446326749e-01
5.669340000000000000e+06,4.976958525345621664e-01,2.913907284768212369e-01,4.152542372881357080e-01
5.670272000000000000e+06,5.422427035330260603e-01,2.913907284768212369e-01,4.209039548022598387e-01
5.671208000000000000e+06,8.003072196620583112e-01,4.304635761589404863e-01,3.163841807909604231e-01
5.672144000000000000e+06,9.615975422427035513e-01,4.271523178807946630e-01,4.463276836158193150e-01
5.673080000000000000e+06,9.462365591397848830e-01,2.582781456953642252e-01,6.271186440677966045e-01
5.674012000000000000e+06,7.019969278033794113e-01,5.000000000000001110e-01,4.830508474576270528e-01
5.674948000000000000e+06,5.407066052227342823e-01,4.602649006622515637e-01,4.039548022598870025e-01
5.675884000000000000e+06,5.192012288786481689e-01,3.940397350993377623e-01,3.361581920903954357e-01
5.676820000000000000e+06,4.792626728110598311e-01,2.814569536423841001e-01,4.039548022598870025e-01
5.677752000000000000e+06,3.333333333333333148e-01,2.218543046357616122e-01,6.073446327683614809e-01
5.678688000000000000e+06,2.549923195084485283e-01,3.178807947019867131e-01,4.463276836158193150e-01
5.679624000000000000e+06,2.288786482334869421e-01,2.913907284768212369e-01,3.926553672316385191e-01
5.680560000000000000e+06,2.165898617511520796e-01,2.880794701986754136e-01,4.689265536723165040e-01
5.681492000000000000e+06,1.689708141321044632e-01,2.615894039735099375e-01,4.971751412429378236e-01
5.682428000000000000e+06,1.658986175115207407e-01,2.847682119205298124e-01,4.632768361581921512e-01
5.683364000000000000e+06,2.457757296466973884e-01,2.483443708609271994e-01,3.954802259887005844e-01
5.684300000000000000e+06,3.932411674347158215e-01,2.483443708609271994e-01,3.983050847457626498e-01
5.685232000000000000e+06,4.992319508448540555e-01,2.582781456953642252e-01,4.209039548022598387e-01
5.686168000000000000e+06,5.483870967741935054e-01,2.516556291390729116e-01,4.406779661016949623e-01
5.687104000000000000e+06,5.898617511520737322e-01,3.278145695364239609e-01,5.254237288135593653e-01
5.688040000000000000e+06,5.898617511520737322e-01,3.178807947019867131e-01,4.406779661016949623e-01
5.688972000000000000e+06,5.499231950844853944e-01,3.377483443708609867e-01,4.265536723163841915e-01
5.689908000000000000e+06,5.084485407066051676e-01,3.311258278145695622e-01,4.463276836158193150e-01
5.690844000000000000e+06,4.792626728110598311e-01,3.145695364238411118e-01,4.435028248587570276e-01
5.691780000000000000e+06,4.669738863287249964e-01,3.211920529801325364e-01,4.519774011299434457e-01
5.692712000000000000e+06,4.715821812596006080e-01,3.178807947019867131e-01,4.265536723163841915e-01
5.693648000000000000e+06,4.669738863287249964e-01,3.013245033112582627e-01,4.604519774011298638e-01
5.694584000000000000e+06,4.700460829493087189e-01,3.013245033112582627e-01,4.604519774011298638e-01
5.695520000000000000e+06,4.731182795698924970e-01,2.682119205298013620e-01,4.265536723163841915e-01
5.696452000000000000e+06,4.777265745007680531e-01,2.615894039735099375e-01,4.039548022598870025e-01
5.697388000000000000e+06,4.930875576036866104e-01,2.913907284768212369e-01,4.463276836158193150e-01
5.698324000000000000e+06,4.731182795698924970e-01,3.311258278145695622e-01,5.141242937853106598e-01
5.699260000000000000e+06,4.807987711213517201e-01,2.947019867549668382e-01,4.519774011299434457e-01
5.700192000000000000e+06,4.807987711213517201e-01,3.311258278145695622e-01,4.802259887005649874e-01
5.701128000000000000e+06,4.854070660522272762e-01,3.311258278145695622e-01,4.689265536723165040e-01
5.702064000000000000e+06,4.930875576036866104e-01,3.311258278145695622e-01,4.519774011299434457e-01
5.703000000000000000e+06,5.007680491551459445e-01,3.311258278145695622e-01,4.604519774011298638e-01
5.703932000000000000e+06,5.115207373271889457e-01,3.211920529801325364e-01,4.293785310734462568e-01
5.704868000000000000e+06,5.222734254992319469e-01,3.377483443708609867e-01,4.519774011299434457e-01
5.705804000000000000e+06,5.837173579109062871e-01,3.675496688741722862e-01,3.898305084745762317e-01
5.706740000000000000e+06,7.327188940092165259e-01,3.940397350993377623e-01,3.361581920903954357e-01
5.707672000000000000e+06,9.308755760368663257e-01,4.437086092715231134e-01,3.022598870056497633e-01
5.708608000000000000e+06,9.585253456221197732e-01,2.317880794701986380e-01,6.271186440677966045e-01
5.709544000000000000e+06,7.665130568356374186e-01,3.046357615894040860e-01,7.316384180790961311e-01
5.710480000000000000e+06,5.207373271889400579e-01,4.900662251655628632e-01,5.254237288135593653e-01
5.711412000000000000e+06,4.423963133640552714e-01,4.801324503311258374e-01,2.655367231638418035e-01
5.712348000000000000e+06,4.316436251920122702e-01,3.410596026490065880e-01,3.079096045197740050e-01
5.713284000000000000e+06,3.870967741935483764e-01,1.953642384105960250e-01,6.186440677966101864e-01
5.714220000000000000e+06,2.580645161290322509e-01,2.218543046357616122e-01,6.242937853107345392e-01
5.715152000000000000e+06,1.397849462365591544e-01,3.178807947019867131e-01,4.519774011299434457e-01
5.716088000000000000e+06,1.198156682027649855e-01,3.476821192052980125e-01,3.276836158192090176e-01
5.717024000000000000e+06,1.658986175115207407e-01,3.046357615894040860e-01,3.700564971751413301e-01
5.717960000000000000e+06,2.626728110599078070e-01,2.483443708609271994e-01,4.745762711864406347e-01
5.718892000000000000e+06,3.732718894009216526e-01,2.350993377483443503e-01,4.209039548022598387e-01
5.719828000000000000e+06,4.992319508448540555e-01,3.145695364238411118e-01,4.661016949152542166e-01
5.720764000000000000e+06,5.606758832565283956e-01,2.847682119205298124e-01,4.519774011299434457e-01
5.721700000000000000e+06,5.837173579109062871e-01,3.046357615894040860e-01,4.971751412429378236e-01
5.722632000000000000e+06,5.775729646697388420e-01,3.311258278145695622e-01,4.802259887005649874e-01
5.723568000000000000e+06,5.483870967741935054e-01,3.410596026490065880e-01,4.463276836158193150e-01
5.724504000000000000e+06,5.053763440860215006e-01,3.410596026490065880e-01,4.519774011299434457e-01
5.725440000000000000e+06,4.915514592933947213e-01,3.543046357615894371e-01,4.745762711864406347e-01
5.726372000000000000e+06,4.562211981566819952e-01,3.410596026490065880e-01,4.265536723163841915e-01
5.727308000000000000e+06,4.792626728110598311e-01,3.377483443708609867e-01,4.152542372881357080e-01
5.728244000000000000e+06,4.823348694316436092e-01,2.682119205298013620e-01,4.039548022598870025e-01
5.729180000000000000e+06,4.731182795698924970e-01,3.046357615894040860e-01,4.661016949152542166e-01
5.730112000000000000e+06,4.807987711213517201e-01,2.947019867549668382e-01,4.491525423728813804e-01
5.731048000000000000e+06,4.915514592933947213e-01,2.781456953642383878e-01,4.576271186440677985e-01
5.731984000000000000e+06,4.854070660522272762e-01,2.980132450331126615e-01,4.689265536723165040e-01
5.732920000000000000e+06,4.884792626728110543e-01,3.211920529801325364e-01,4.463276836158193150e-01
5.733852000000000000e+06,4.884792626728110543e-01,3.112582781456952885e-01,4.632768361581921512e-01
5.734788000000000000e+06,4.930875576036866104e-01,3.377483443708609867e-01,4.802259887005649874e-01
5.735724000000000000e+06,4.976958525345621664e-01,3.178807947019867131e-01,4.519774011299434457e-01
5.736660000000000000e+06,5.222734254992319469e-01,3.509933774834436138e-01,4.689265536723165040e-01
5.737592000000000000e+06,5.330261136712749481e-01,3.543046357615894371e-01,4.604519774011298638e-01
5.738528000000000000e+06,7.204301075268817467e-01,3.940397350993377623e-01,3.276836158192090176e-01
5.739464000000000000e+06,9.293394777265744366e-01,4.602649006622515637e-01,2.598870056497175618e-01
5.740400000000000000e+06,9.754224270353303305e-01,2.218543046357616122e-01,6.610169491525422769e-01
5.741332000000000000e+06,8.310291858678955368e-01,3.377483443708609867e-01,7.683615819209038689e-01
5.742268000000000000e+06,5.698924731182795078e-01,5.132450331125827381e-01,5.451977401129942669e-01
5.743204000000000000e+06,4.884792626728110543e-01,5.562913907284768866e-01,2.796610169491525744e-01
5.744140000000000000e+06,4.731182795698924970e-01,3.476821192052980125e-01,3.559322033898305593e-01
5.745072000000000000e+06,3.748079877112134861e-01,2.119205298013244754e-01,5.847457627118645140e-01
5.746008000000000000e+06,2.350230414746543872e-01,3.178807947019867131e-01,6.694915254237289171e-01
5.746944000000000000e+06,1.121351766513056791e-01,3.410596026490065880e-01,4.265536723163841915e-01
5.747880000000000000e+06,1.290322580645161255e-01,3.013245033112582627e-01,3.135593220338983578e-01
5.748812000000000000e+06,1.474654377880184331e-01,2.350993377483443503e-01,3.926553672316385191e-01
5.749748000000000000e+06,1.966205837173579107e-01,2.350993377483443503e-01,4.265536723163841915e-01
5.750684000000000000e+06,3.149001536098310350e-01,2.748344370860926755e-01,4.350282485875706096e-01
5.751620000000000000e+06,4.608294930875576068e-01,3.013245033112582627e-01,4.378531073446326749e-01
5.752552000000000000e+06,5.437788018433179493e-01,3.013245033112582627e-01,4.887005649717514055e-01
5.753488000000000000e+06,5.791090629800307310e-01,3.013245033112582627e-01,5.141242937853106598e-01
5.754424000000000000e+06,5.852534562211981761e-01,3.344370860927151634e-01,5.141242937853106598e-01
5.755360000000000000e+06,5.529953917050690615e-01,3.245033112582781376e-01,4.519774011299434457e-01
5.756292000000000000e+06,5.176651305683563908e-01,3.278145695364239609e-01,4.689265536723165040e-01
5.757228000000000000e+06,4.976958525345621664e-01,3.642384105960264629e-01,4.915254237288134709e-01
5.758164000000000000e+06,4.485407066052227165e-01,3.344370860927151634e-01,4.830508474576270528e-01
5.759100000000000000e+06,4.546850998463901616e-01,2.947019867549668382e-01,4.435028248587570276e-01
5.760032000000000000e+06,4.654377880184331628e-01,3.013245033112582627e-01,4.463276836158193150e-01
5.760968000000000000e+06,4.608294930875576068e-01,2.847682119205298124e-01,4.265536723163841915e-01
5.761904000000000000e+06,4.869431643625191652e-01,2.913907284768212369e-01,4.632768361581921512e-01
5.762840000000000000e+06,4.915514592933947213e-01,2.980132450331126615e-01,4.435028248587570276e-01
5.763772000000000000e+06,4.884792626728110543e-01,3.112582781456952885e-01,4.745762711864406347e-01
5.764708000000000000e+06,4.854070660522272762e-01,3.112582781456952885e-01,4.689265536723165040e-01
5.765644000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.689265536723165040e-01
5.766580000000000000e+06,4.731182795698924970e-01,3.079470198675496873e-01,4.378531073446326749e-01
5.767512000000000000e+06,4.976958525345621664e-01,3.311258278145695622e-01,4.576271186440677985e-01
5.768448000000000000e+06,5.407066052227342823e-01,3.311258278145695622e-01,4.039548022598870025e-01
5.769384000000000000e+06,6.589861751152074065e-01,3.675496688741722862e-01,3.785310734463277482e-01
5.770320000000000000e+06,9.185867895545314354e-01,5.000000000000001110e-01,2.344632768361581965e-01
5.771252000000000000e+06,9.723502304147465525e-01,2.483443708609271994e-01,5.677966101694914558e-01
5.772188000000000000e+06,8.740399385560675416e-01,2.350993377483443503e-01,8.050847457627118287e-01
5.773124000000000000e+06,5.714285714285713969e-01,5.066225165562913135e-01,6.073446327683614809e-01
5.774060000000000000e+06,4.731182795698924970e-01,5.695364238410595137e-01,2.683615819209039799e-01
5.774992000000000000e+06,4.854070660522272762e-01,4.006622516556291869e-01,3.135593220338983578e-01
5.775928000000000000e+06,4.301075268817203812e-01,2.119205298013244754e-01,5.480225988700565543e-01
5.776864000000000000e+06,2.457757296466973884e-01,2.814569536423841001e-01,6.186440677966101864e-01
5.777800000000000000e+06,5.837173579109062455e-02,2.913907284768212369e-01,4.689265536723165040e-01
5.778732000000000000e+06,7.373271889400920265e-02,3.841059602649007365e-01,2.514124293785310327e-01
5.779668000000000000e+06,1.566820276497696007e-01,2.417218543046357748e-01,3.841807909604518789e-01
5.780604000000000000e+06,2.534562211981566393e-01,2.284768211920530367e-01,4.943502824858757583e-01
5.781540000000000000e+06,3.517665130568355947e-01,2.549668874172185129e-01,4.435028248587570276e-01
5.782472000000000000e+06,4.761904761904761640e-01,2.615894039735099375e-01,4.039548022598870025e-01
5.783408000000000000e+06,5.683563748079877298e-01,2.847682119205298124e-01,4.435028248587570276e-01
5.784344000000000000e+06,5.960061443932411773e-01,3.013245033112582627e-01,4.745762711864406347e-01
5.785280000000000000e+06,5.714285714285713969e-01,3.079470198675496873e-01,4.689265536723165040e-01
5.786212000000000000e+06,5.499231950844853944e-01,3.410596026490065880e-01,4.519774011299434457e-01
5.787148000000000000e+06,5.130568356374807237e-01,3.410596026490065880e-01,4.463276836158193150e-01
5.788084000000000000e+06,4.669738863287249964e-01,3.046357615894040860e-01,4.067796610169490679e-01
5.789020000000000000e+06,4.639016897081412738e-01,3.311258278145695622e-01,4.519774011299434457e-01
5.789952000000000000e+06,4.608294930875576068e-01,3.013245033112582627e-01,4.406779661016949623e-01
5.790888000000000000e+06,4.700460829493087189e-01,3.079470198675496873e-01,4.378531073446326749e-01
5.791824000000000000e+06,4.761904761904761640e-01,3.112582781456952885e-01,4.435028248587570276e-01
5.792760000000000000e+06,4.854070660522272762e-01,3.013245033112582627e-01,4.604519774011298638e-01
5.793692000000000000e+06,4.900153609831029433e-01,3.178807947019867131e-01,4.632768361581921512e-01
5.794628000000000000e+06,4.807987711213517201e-01,2.947019867549668382e-01,4.265536723163841915e-01
5.795564000000000000e+06,4.838709677419354982e-01,3.211920529801325364e-01,4.463276836158193150e-01
5.796500000000000000e+06,4.900153609831029433e-01,2.947019867549668382e-01,3.898305084745762317e-01
5.797432000000000000e+06,4.884792626728110543e-01,2.880794701986754136e-01,3.926553672316385191e-01
5.798368000000000000e+06,4.884792626728110543e-01,3.311258278145695622e-01,4.293785310734462568e-01
5.799304000000000000e+06,4.854070660522272762e-01,3.046357615894040860e-01,4.576271186440677985e-01
5.800240000000000000e+06,4.930875576036866104e-01,3.046357615894040860e-01,4.632768361581921512e-01
5.801172000000000000e+06,5.007680491551459445e-01,3.211920529801325364e-01,4.406779661016949623e-01
5.802108000000000000e+06,4.992319508448540555e-01,3.013245033112582627e-01,4.209039548022598387e-01
5.803044000000000000e+06,5.038402457757296116e-01,3.112582781456952885e-01,4.152542372881357080e-01
5.803980000000000000e+06,5.284178187403993920e-01,3.311258278145695622e-01,4.124293785310734206e-01
5.804912000000000000e+06,5.668202764976958408e-01,3.543046357615894371e-01,4.209039548022598387e-01
5.805848000000000000e+06,7.603686635944699734e-01,4.470198675496689367e-01,3.983050847457626498e-01
5.806784000000000000e+06,9.293394777265744366e-01,5.298013245033111884e-01,2.881355932203389925e-01
5.807720000000000000e+06,9.846390168970814427e-01,1.589403973509934120e-01,7.655367231638418035e-01
5.808652000000000000e+06,7.450076804915514161e-01,2.781456953642383878e-01,8.559322033898305593e-01
5.809588000000000000e+06,4.592933947772657177e-01,5.794701986754967615e-01,4.887005649717514055e-01
5.810524000000000000e+06,4.316436251920122702e-01,5.794701986754967615e-01,1.949152542372881713e-01
5.811460000000000000e+06,4.254992319508448251e-01,2.582781456953642252e-01,3.757062146892654608e-01
5.812392000000000000e+06,2.872503840245775319e-01,1.026490066225165254e-01,6.412429378531073754e-01
5.813328000000000000e+06,8.755760368663595417e-02,2.781456953642383878e-01,5.988700564971750628e-01
5.814264000000000000e+06,2.150537634408602322e-02,3.841059602649007365e-01,3.389830508474576121e-01
5.815200000000000000e+06,3.379416282642088570e-02,2.880794701986754136e-01,2.401129943502825492e-01
5.816132000000000000e+06,2.058371735791090784e-01,2.019867549668874496e-01,3.220338983050847759e-01
5.817068000000000000e+06,3.732718894009216526e-01,2.251655629139073245e-01,4.689265536723165040e-01
5.818004000000000000e+06,5.176651305683563908e-01,2.483443708609271994e-01,4.943502824858757583e-01
5.818940000000000000e+06,6.282642089093701809e-01,3.046357615894040860e-01,5.112994350282485945e-01
5.819872000000000000e+06,6.374807987711212931e-01,3.410596026490065880e-01,4.971751412429378236e-01
5.820808000000000000e+06,6.036866359447004005e-01,3.476821192052980125e-01,4.689265536723165040e-01
5.821744000000000000e+06,5.453149001536098384e-01,3.675496688741722862e-01,4.604519774011298638e-01
5.822680000000000000e+06,4.807987711213517201e-01,3.410596026490065880e-01,4.661016949152542166e-01
5.823612000000000000e+06,4.393241167434715488e-01,3.112582781456952885e-01,4.011299435028249372e-01
5.824548000000000000e+06,4.393241167434715488e-01,3.211920529801325364e-01,4.209039548022598387e-01
5.825484000000000000e+06,4.423963133640552714e-01,2.947019867549668382e-01,4.152542372881357080e-01
5.826420000000000000e+06,4.500768049155145500e-01,2.781456953642383878e-01,4.293785310734462568e-01
5.827352000000000000e+06,4.715821812596006080e-01,2.615894039735099375e-01,4.802259887005649874e-01
5.828288000000000000e+06,5.145929339477726128e-01,3.311258278145695622e-01,4.124293785310734206e-01
5.829224000000000000e+06,4.900153609831029433e-01,3.112582781456952885e-01,4.717514124293785693e-01
5.830160000000000000e+06,4.854070660522272762e-01,2.913907284768212369e-01,4.265536723163841915e-01
5.831092000000000000e+06,4.823348694316436092e-01,3.377483443708609867e-01,4.745762711864406347e-01
5.832028000000000000e+06,4.731182795698924970e-01,3.311258278145695622e-01,4.406779661016949623e-01
5.832964000000000000e+06,4.761904761904761640e-01,3.278145695364239609e-01,4.463276836158193150e-01
5.833900000000000000e+06,4.807987711213517201e-01,3.211920529801325364e-01,4.802259887005649874e-01
5.834832000000000000e+06,4.807987711213517201e-01,3.013245033112582627e-01,4.435028248587570276e-01
5.835768000000000000e+06,4.884792626728110543e-01,3.344370860927151634e-01,4.745762711864406347e-01
5.836704000000000000e+06,4.915514592933947213e-01,3.344370860927151634e-01,4.632768361581921512e-01
5.837640000000000000e+06,5.007680491551459445e-01,3.178807947019867131e-01,4.378531073446326749e-01
5.838572000000000000e+06,4.992319508448540555e-01,3.211920529801325364e-01,4.661016949152542166e-01
5.839508000000000000e+06,4.976958525345621664e-01,3.311258278145695622e-01,4.689265536723165040e-01
5.840444000000000000e+06,5.007680491551459445e-01,3.344370860927151634e-01,4.632768361581921512e-01
5.841380000000000000e+06,5.084485407066051676e-01,3.410596026490065880e-01,4.463276836158193150e-01
5.842312000000000000e+06,5.222734254992319469e-01,3.145695364238411118e-01,4.435028248587570276e-01
5.843248000000000000e+06,6.328725038402457370e-01,3.112582781456952885e-01,3.559322033898305593e-01
5.844184000000000000e+06,9.185867895545314354e-01,6.490066225165563862e-01,2.259887005649718894e-02
5.845120000000000000e+06,9.646697388632872183e-01,6.953642384105962471e-02,5.790960451977401613e-01
5.846052000000000000e+06,9.677419354838709964e-01,6.622516556291391243e-02,1.000000000000000000e+00
5.846988000000000000e+06,5.545314900153609505e-01,5.695364238410595137e-01,7.146892655367230729e-01
5.847924000000000000e+06,4.423963133640552714e-01,7.152317880794701876e-01,2.796610169491525744e-01
5.848860000000000000e+06,4.239631336405529916e-01,4.072847682119206114e-01,2.005649717514124131e-01
5.849792000000000000e+06,3.625192012288786514e-01,1.456953642384105629e-01,5.367231638418078488e-01
5.850728000000000000e+06,1.367127496159754318e-01,1.589403973509934120e-01,7.062146892655366548e-01
5.851664000000000000e+06,3.840245775729646954e-02,3.410596026490065880e-01,4.519774011299434457e-01
5.852600000000000000e+06,1.843317972350230066e-02,3.476821192052980125e-01,2.090395480225988312e-01
5.853532000000000000e+06,5.837173579109062455e-02,2.251655629139073245e-01,2.259887005649717784e-01
5.854468000000000000e+06,2.611367127496159735e-01,2.086092715231787631e-01,3.870056497175141663e-01
5.855404000000000000e+06,4.470046082949308275e-01,2.417218543046357748e-01,4.802259887005649874e-01
5.856340000000000000e+06,5.898617511520737322e-01,2.516556291390729116e-01,5.028248587570621764e-01
5.857272000000000000e+06,6.390168970814131821e-01,3.278145695364239609e-01,5.564971751412429724e-01
5.858208000000000000e+06,6.282642089093701809e-01,3.211920529801325364e-01,5.734463276836158085e-01
5.859144000000000000e+06,5.867895545314899541e-01,3.543046357615894371e-01,5.056497175141242417e-01
5.860080000000000000e+06,5.161290322580645018e-01,3.543046357615894371e-01,4.830508474576270528e-01
5.861012000000000000e+06,4.608294930875576068e-01,3.278145695364239609e-01,4.265536723163841915e-01
5.861948000000000000e+06,4.377880184331797153e-01,3.046357615894040860e-01,4.152542372881357080e-01
5.862884000000000000e+06,4.377880184331797153e-01,2.814569536423841001e-01,4.039548022598870025e-01
5.863820000000000000e+06,4.516129032258064391e-01,2.947019867549668382e-01,4.604519774011298638e-01
5.864752000000000000e+06,4.731182795698924970e-01,2.913907284768212369e-01,4.632768361581921512e-01
5.865688000000000000e+06,4.838709677419354982e-01,3.013245033112582627e-01,5.028248587570621764e-01
5.866624000000000000e+06,5.207373271889400579e-01,3.410596026490065880e-01,3.983050847457626498e-01
5.867560000000000000e+06,4.854070660522272762e-01,2.947019867549668382e-01,4.237288135593221261e-01
5.868492000000000000e+06,4.731182795698924970e-01,3.013245033112582627e-01,4.406779661016949623e-01
5.869428000000000000e+06,4.731182795698924970e-01,3.112582781456952885e-01,4.661016949152542166e-01
5.870364000000000000e+06,4.669738863287249964e-01,3.145695364238411118e-01,4.322033898305085442e-01
5.871300000000000000e+06,4.715821812596006080e-01,3.211920529801325364e-01,4.661016949152542166e-01
5.872232000000000000e+06,4.746543778801842750e-01,3.278145695364239609e-01,4.435028248587570276e-01
5.873168000000000000e+06,4.869431643625191652e-01,3.178807947019867131e-01,4.604519774011298638e-01
5.874104000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.576271186440677985e-01
5.875040000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.604519774011298638e-01
5.875972000000000000e+06,4.915514592933947213e-01,3.145695364238411118e-01,4.378531073446326749e-01
5.876908000000000000e+06,5.115207373271889457e-01,3.410596026490065880e-01,3.926553672316385191e-01
5.877844000000000000e+06,5.053763440860215006e-01,3.476821192052980125e-01,4.802259887005649874e-01
5.878780000000000000e+06,4.930875576036866104e-01,3.311258278145695622e-01,4.435028248587570276e-01
5.879712000000000000e+06,4.854070660522272762e-01,3.112582781456952885e-01,4.350282485875706096e-01
5.880648000000000000e+06,5.007680491551459445e-01,3.278145695364239609e-01,4.604519774011298638e-01
5.881584000000000000e+06,5.161290322580645018e-01,3.112582781456952885e-01,4.265536723163841915e-01
5.882520000000000000e+06,7.572964669738863064e-01,3.940397350993377623e-01,2.796610169491525744e-01
5.883452000000000000e+06,9.278033794162826586e-01,5.662251655629139124e-01,1.299435028248587809e-01
5.884388000000000000e+06,9.815668202764976646e-01,1.986754966887416263e-02,8.333333333333333703e-01
5.885324000000000000e+06,7.757296466973886417e-01,2.350993377483443503e-01,9.943502824858757583e-01
5.886260000000000000e+06,4.147465437788018239e-01,5.794701986754967615e-01,5.847457627118645140e-01
5.887192000000000000e+06,3.870967741935483764e-01,6.192052980132450868e-01,6.214689265536721408e-02
5.888128000000000000e+06,4.516129032258064391e-01,2.980132450331126615e-01,2.853107344632768161e-01
5.889064000000000000e+06,3.195084485407065911e-01,0.000000000000000000e+00,7.457627118644066799e-01
5.890000000000000000e+06,2.918586789554531574e-02,1.821192052980132869e-01,6.977401129943502367e-01
5.890932000000000000e+06,2.150537634408602322e-02,4.470198675496689367e-01,2.118644067796610075e-01
5.891868000000000000e+06,1.536098310291858504e-02,3.311258278145695622e-01,4.237288135593220151e-02
5.892804000000000000e+06,2.181259600614439409e-01,1.854304635761589992e-01,2.429378531073446146e-01
5.893740000000000000e+06,4.101382488479262678e-01,1.953642384105960250e-01,5.225988700564970779e-01
5.894672000000000000e+06,5.698924731182795078e-01,2.119205298013244754e-01,5.847457627118645140e-01
5.895608000000000000e+06,6.651305683563747406e-01,2.913907284768212369e-01,5.508474576271186196e-01
5.896544000000000000e+06,6.651305683563747406e-01,3.278145695364239609e-01,4.265536723163841915e-01
5.897480000000000000e+06,6.282642089093701809e-01,3.675496688741722862e-01,4.039548022598870025e-01
5.898412000000000000e+06,5.422427035330260603e-01,3.576158940397350383e-01,4.265536723163841915e-01
5.899348000000000000e+06,4.669738863287249964e-01,3.576158940397350383e-01,4.463276836158193150e-01
5.900284000000000000e+06,4.301075268817203812e-01,3.178807947019867131e-01,4.039548022598870025e-01
5.901220000000000000e+06,4.270353302611367141e-01,3.178807947019867131e-01,4.067796610169490679e-01
5.902152000000000000e+06,4.485407066052227165e-01,2.913907284768212369e-01,4.293785310734462568e-01
5.903088000000000000e+06,4.592933947772657177e-01,2.682119205298013620e-01,4.463276836158193150e-01
5.904024000000000000e+06,4.823348694316436092e-01,2.814569536423841001e-01,4.463276836158193150e-01
5.904960000000000000e+06,4.976958525345621664e-01,2.880794701986754136e-01,4.378531073446326749e-01
5.905892000000000000e+06,4.961597542242702774e-01,3.046357615894040860e-01,4.745762711864406347e-01
5.906828000000000000e+06,4.992319508448540555e-01,3.543046357615894371e-01,4.152542372881357080e-01
5.907764000000000000e+06,4.854070660522272762e-01,3.675496688741722862e-01,5.169491525423729472e-01
5.908700000000000000e+06,4.761904761904761640e-01,3.211920529801325364e-01,4.350282485875706096e-01
5.909632000000000000e+06,4.639016897081412738e-01,3.311258278145695622e-01,4.717514124293785693e-01
5.910568000000000000e+06,4.761904761904761640e-01,3.211920529801325364e-01,4.463276836158193150e-01
5.911504000000000000e+06,4.792626728110598311e-01,3.211920529801325364e-01,4.519774011299434457e-01
5.912440000000000000e+06,4.854070660522272762e-01,3.245033112582781376e-01,4.604519774011298638e-01
5.913372000000000000e+06,4.854070660522272762e-01,3.112582781456952885e-01,4.435028248587570276e-01
5.914308000000000000e+06,4.869431643625191652e-01,3.145695364238411118e-01,4.463276836158193150e-01
5.915244000000000000e+06,4.930875576036866104e-01,3.079470198675496873e-01,4.519774011299434457e-01
5.916180000000000000e+06,5.069124423963133896e-01,3.278145695364239609e-01,4.067796610169490679e-01
5.917112000000000000e+06,4.961597542242702774e-01,3.178807947019867131e-01,4.435028248587570276e-01
5.918048000000000000e+06,4.946236559139784994e-01,3.410596026490065880e-01,4.689265536723165040e-01
5.918984000000000000e+06,4.838709677419354982e-01,3.112582781456952885e-01,4.350282485875706096e-01
5.919920000000000000e+06,4.823348694316436092e-01,2.913907284768212369e-01,4.209039548022598387e-01
5.920852000000000000e+06,4.884792626728110543e-01,2.947019867549668382e-01,4.180790960451977734e-01
5.921788000000000000e+06,4.915514592933947213e-01,3.278145695364239609e-01,4.689265536723165040e-01
5.922724000000000000e+06,4.992319508448540555e-01,3.311258278145695622e-01,4.745762711864406347e-01
5.923660000000000000e+06,5.069124423963133896e-01,3.046357615894040860e-01,4.265536723163841915e-01
5.924592000000000000e+06,5.760368663594469529e-01,3.344370860927151634e-01,4.039548022598870025e-01
5.925528000000000000e+06,8.525345622119815392e-01,4.337748344370860876e-01,2.090395480225988312e-01
5.926464000000000000e+06,9.646697388632872183e-01,2.913907284768212369e-01,4.152542372881357080e-01
5.927400000000000000e+06,9.155145929339477684e-01,9.271523178807949961e-02,9.463276836158193150e-01
5.928332000000000000e+06,5.453149001536098384e-01,4.304635761589404863e-01,7.344632768361581965e-01
5.929268000000000000e+06,3.241167434715821472e-01,6.059602649006622377e-01,3.502824858757062065e-01
5.930204000000000000e+06,3.686635944700460410e-01,5.132450331125827381e-01,6.214689265536721408e-02
5.931140000000000000e+06,4.224270353302611025e-01,1.688741721854304378e-01,3.672316384180790427e-01
5.932072000000000000e+06,3.010752688172042557e-01,1.291390728476821126e-01,6.864406779661017532e-01
5.933008000000000000e+06,9.984639016897081665e-02,2.847682119205298124e-01,5.790960451977401613e-01
5.933944000000000000e+06,9.216589861751151025e-02,3.940397350993377623e-01,2.994350282485875869e-01
5.934880000000000000e+06,2.043010752688172171e-01,3.410596026490065880e-01,2.288135593220339548e-01
5.935812000000000000e+06,3.625192012288786514e-01,2.615894039735099375e-01,3.757062146892654608e-01
5.936748000000000000e+06,4.838709677419354982e-01,2.615894039735099375e-01,5.649717514124293904e-01
5.937684000000000000e+06,5.652841781874039517e-01,2.615894039735099375e-01,5.847457627118645140e-01
