6.787316000000000000e+06,6.771300448430493946e-01,4.984227129337539530e-01,5.613445378151261655e-01
6.788248000000000000e+06,6.307922272047833401e-01,5.252365930599368626e-01,5.294117647058824705e-01
6.789184000000000000e+06,5.680119581464873058e-01,5.299684542586751146e-01,5.344537815126051417e-01
6.790120000000000000e+06,5.082212257100149344e-01,5.157728706624605808e-01,5.579831932773110514e-01
6.791056000000000000e+06,4.663677130044843189e-01,4.905362776025236071e-01,5.831932773109244073e-01
6.791988000000000000e+06,4.245142002989537033e-01,4.321766561514195359e-01,6.050420168067227600e-01
6.792924000000000000e+06,8.266068759342302119e-01,5.694006309148265110e-01,3.193277310924370060e-01
6.793860000000000000e+06,9.387144992526158527e-01,5.552050473186119772e-01,3.378151260504201892e-01
6.794796000000000000e+06,9.566517189835576085e-01,5.157728706624605808e-01,5.159663865546219030e-01
6.795728000000000000e+06,9.715994020926757013e-01,5.552050473186119772e-01,6.739495798319328213e-01
6.796664000000000000e+06,7.907324364723468113e-01,5.630914826498422121e-01,6.857142857142858317e-01
6.797600000000000000e+06,5.440956651718983350e-01,5.962145110410094206e-01,5.478991596638655981e-01
6.798536000000000000e+06,4.185351270553064329e-01,5.662460567823344171e-01,4.840336134453781525e-01
6.799468000000000000e+06,3.049327354260089606e-01,4.968454258675079060e-01,5.781512605042017361e-01
6.800404000000000000e+06,1.823617339312406660e-01,4.132492113564668612e-01,6.705882352941177071e-01
6.801340000000000000e+06,1.150971599402092760e-01,4.463722397476340698e-01,7.075630252100840734e-01
6.802276000000000000e+06,8.370702541106128658e-02,4.337539432176655829e-01,6.605042016806723648e-01
6.803208000000000000e+06,1.076233183856502296e-01,5.015772870662460470e-01,5.596638655462186085e-01
6.804144000000000000e+06,4.035874439461883262e-02,4.542586750788643601e-01,5.563025210084033834e-01
6.805080000000000000e+06,4.185351270553064329e-02,4.447949526813880228e-01,5.680672268907563938e-01
6.806948000000000000e+06,3.482810164424514632e-01,3.880126182965299431e-01,5.462184873949580410e-01
6.807884000000000000e+06,4.962630792227205045e-01,3.974763406940062804e-01,5.865546218487395214e-01
6.808820000000000000e+06,6.218236173393124622e-01,4.290220820189274420e-01,5.882352941176471894e-01
6.809756000000000000e+06,6.875934230194320484e-01,4.400630914826498263e-01,5.966386554621849747e-01
6.810688000000000000e+06,6.890881913303438244e-01,4.779179810725551758e-01,5.680672268907563938e-01
6.811624000000000000e+06,6.487294469357249849e-01,5.047318611987381409e-01,5.529411764705882693e-01
6.812560000000000000e+06,5.739910313901345207e-01,5.126182965299684868e-01,5.462184873949580410e-01
6.813496000000000000e+06,5.097159940209268214e-01,5.094637223974762819e-01,5.512605042016807122e-01
6.814428000000000000e+06,4.409566517189835722e-01,4.952681388012618591e-01,5.613445378151261655e-01
6.815364000000000000e+06,4.304932735426009183e-01,4.652996845425867445e-01,5.697478991596639508e-01
6.816300000000000000e+06,4.813153961136024117e-01,2.728706624605678477e-01,5.630252100840337226e-01
6.817236000000000000e+06,9.387144992526158527e-01,6.056782334384858135e-01,3.394957983193277462e-01
6.818168000000000000e+06,9.446935724962630676e-01,5.236593059936908157e-01,4.924369747899159377e-01
6.819104000000000000e+06,9.641255605381165994e-01,5.173501577287066278e-01,6.420168067226891262e-01
6.820976000000000000e+06,5.246636771300449142e-01,5.630914826498422121e-01,6.605042016806723648e-01
6.821908000000000000e+06,3.139013452914798386e-01,5.867507886435331388e-01,5.193277310924370171e-01
6.822844000000000000e+06,2.107623318385650479e-01,5.536277602523659302e-01,4.571428571428571286e-01
6.823780000000000000e+06,2.212257100149477018e-01,4.747634069400630819e-01,5.243697478991596883e-01
6.824716000000000000e+06,1.793721973094170585e-01,4.085173501577287203e-01,6.588235294117648078e-01
6.825648000000000000e+06,8.221225710014948285e-02,4.274447949526813950e-01,6.689075630252101501e-01
6.826584000000000000e+06,5.381165919282510784e-02,4.447949526813880228e-01,6.420168067226891262e-01
6.827520000000000000e+06,3.288490284005979314e-02,4.921135646687696541e-01,4.941176470588234948e-01
6.828456000000000000e+06,1.569506726457399193e-01,4.495268138801261637e-01,4.470588235294117863e-01
6.829388000000000000e+06,3.213751868460388850e-01,4.069400630914826178e-01,5.025210084033614466e-01
6.830324000000000000e+06,4.813153961136024117e-01,3.785488958990536057e-01,5.815126050420168502e-01
6.831260000000000000e+06,6.128550074738415843e-01,3.895899053627760455e-01,6.352941176470588980e-01
6.832196000000000000e+06,6.905829596412556004e-01,4.337539432176655829e-01,6.235294117647059986e-01
6.833128000000000000e+06,6.950672645739910394e-01,4.968454258675079060e-01,5.932773109243698606e-01
6.834064000000000000e+06,6.517189835575486478e-01,4.968454258675079060e-01,5.428571428571429269e-01
6.835000000000000000e+06,5.635276532137518668e-01,5.173501577287066278e-01,5.378151260504202558e-01
6.835936000000000000e+06,4.902840059790732896e-01,5.000000000000000000e-01,5.411764705882353699e-01
6.836868000000000000e+06,4.394618834080717962e-01,4.810725552050473253e-01,5.613445378151261655e-01
6.837804000000000000e+06,4.110612855007473865e-01,4.305993690851734890e-01,5.815126050420168502e-01
6.838740000000000000e+06,8.475336322869955197e-01,7.492113564668769765e-01,2.655462184873949583e-01
6.839676000000000000e+06,9.357249626307923007e-01,5.205047318611987217e-01,3.378151260504201892e-01
6.840608000000000000e+06,9.641255605381165994e-01,4.416403785488958733e-01,6.168067226890756594e-01
6.841544000000000000e+06,9.028400597907324521e-01,4.905362776025236071e-01,8.621848739495798775e-01
6.842480000000000000e+06,5.231689088191330272e-01,5.362776025236593025e-01,8.957983193277311296e-01
6.843416000000000000e+06,1.988041853512705626e-01,5.977917981072554676e-01,6.067226890756303170e-01
6.844348000000000000e+06,1.718983557548580121e-01,6.009463722397476726e-01,2.067226890756302393e-01
6.845284000000000000e+06,3.572496263079222856e-01,5.520504731861198833e-01,3.109243697478991653e-01
6.846220000000000000e+06,3.901345291479820787e-01,3.722397476340694178e-01,6.000000000000000888e-01
6.847156000000000000e+06,1.823617339312406660e-01,3.564668769716088370e-01,8.655462184873951026e-01
6.848088000000000000e+06,7.324364723467863270e-02,4.369085173501577324e-01,7.966386554621849303e-01
6.849024000000000000e+06,3.587443946188340754e-02,5.205047318611987217e-01,4.840336134453781525e-01
6.849960000000000000e+06,1.823617339312406660e-01,5.236593059936908157e-01,3.529411764705882582e-01
6.850896000000000000e+06,2.929745889387145308e-01,4.637223974763406975e-01,4.268907563025209906e-01
6.851828000000000000e+06,4.200298953662182644e-01,3.974763406940062804e-01,5.815126050420168502e-01
6.852764000000000000e+06,5.665171898355755298e-01,3.690851735015772683e-01,6.504201680672270225e-01
6.853700000000000000e+06,6.606875934230194147e-01,4.085173501577287203e-01,6.369747899159664550e-01
6.854636000000000000e+06,7.025411061285501413e-01,4.574132492113564541e-01,5.781512605042017361e-01
6.855568000000000000e+06,6.562032884902840868e-01,5.094637223974762819e-01,5.378151260504202558e-01
6.856504000000000000e+06,5.769805680119581837e-01,5.141955835962145338e-01,5.394957983193278128e-01
6.857440000000000000e+06,5.022421524663677195e-01,5.031545741324920940e-01,5.411764705882353699e-01
6.858376000000000000e+06,4.603886397608371039e-01,4.731861198738170349e-01,5.529411764705882693e-01
6.859308000000000000e+06,4.947683109118087286e-01,3.059936908517350007e-01,5.142857142857143460e-01
6.860244000000000000e+06,9.267563527653214228e-01,6.135646687697160484e-01,2.521008403361344463e-01
6.861180000000000000e+06,9.506726457399103936e-01,5.063091482649841879e-01,4.739495798319328101e-01
6.862116000000000000e+06,9.835575485799701312e-01,4.542586750788643601e-01,7.815126050420169168e-01
6.863048000000000000e+06,6.920777279521674874e-01,4.905362776025236071e-01,9.647058823529411908e-01
6.863984000000000000e+06,2.989536621823617457e-01,5.615141955835961651e-01,8.605042016806723204e-01
6.864920000000000000e+06,2.690582959641255739e-02,6.671924290220819787e-01,4.974789915966387199e-01
6.865856000000000000e+06,1.360239162929746115e-01,6.072555205047318605e-01,1.512605042016806900e-01
6.866788000000000000e+06,4.603886397608371039e-01,4.921135646687696541e-01,3.310924369747899054e-01
6.867724000000000000e+06,4.887892376681614581e-01,3.454258675078864527e-01,6.605042016806723648e-01
6.868660000000000000e+06,2.615844544095665136e-01,3.075709779179810477e-01,9.344537815126051639e-01
6.869596000000000000e+06,1.150971599402092760e-01,4.905362776025236071e-01,7.495798319327732218e-01
6.870528000000000000e+06,1.524663677130045081e-01,5.630914826498422121e-01,4.352941176470588869e-01
6.871464000000000000e+06,2.331838565022421594e-01,5.331230283911672085e-01,3.378151260504201892e-01
6.872400000000000000e+06,3.049327354260089606e-01,4.558359621451104071e-01,4.521008403361344574e-01
6.873336000000000000e+06,4.230194319880418719e-01,4.037854889589905238e-01,6.235294117647059986e-01
6.874268000000000000e+06,5.635276532137518668e-01,3.722397476340694178e-01,6.655462184873950360e-01
6.875204000000000000e+06,6.591928251121076388e-01,4.227129337539431986e-01,6.369747899159664550e-01
6.876140000000000000e+06,6.696562032884902926e-01,4.842271293375394192e-01,5.747899159663866220e-01
6.877076000000000000e+06,6.248131539611360141e-01,5.110410094637224399e-01,5.411764705882353699e-01
6.878008000000000000e+06,5.515695067264574369e-01,5.205047318611987217e-01,5.344537815126051417e-01
6.878944000000000000e+06,4.813153961136024117e-01,4.968454258675079060e-01,5.277310924369749134e-01
6.879880000000000000e+06,4.529147982062780575e-01,4.700315457413248854e-01,5.781512605042017361e-01
6.880816000000000000e+06,7.683109118086697276e-01,3.359621451104101153e-01,3.798319327731092820e-01
6.881748000000000000e+06,9.222720478325859839e-01,5.741324921135646520e-01,2.386554621848739344e-01
6.882684000000000000e+06,9.566517189835576085e-01,4.826498422712933722e-01,5.277310924369749134e-01
6.883620000000000000e+06,9.835575485799701312e-01,4.700315457413248854e-01,8.336134453781514075e-01
6.884556000000000000e+06,5.739910313901345207e-01,4.731861198738170349e-01,9.798319327731094264e-01
6.885488000000000000e+06,1.255605381165919299e-01,6.167192429022081424e-01,8.302521008403361824e-01
6.886424000000000000e+06,2.242152466367713232e-02,6.924290220820189523e-01,3.378151260504201892e-01
6.887360000000000000e+06,2.092675635276532164e-01,6.182965299684543004e-01,6.218487394957984693e-02
6.888296000000000000e+06,5.037369207772794955e-01,4.542586750788643601e-01,3.781512605042016695e-01
6.889228000000000000e+06,4.723467862481315893e-01,3.107255520504731972e-01,7.815126050420169168e-01
6.890164000000000000e+06,2.301943198804185520e-01,3.264984227129337224e-01,9.647058823529411908e-01
6.891100000000000000e+06,9.118086696562033300e-02,5.094637223974762819e-01,6.689075630252101501e-01
6.892036000000000000e+06,1.823617339312406660e-01,5.662460567823344171e-01,3.663865546218487701e-01
6.892968000000000000e+06,2.571001494768311302e-01,5.236593059936908157e-01,3.243697478991596772e-01
6.893904000000000000e+06,3.437967115097160242e-01,4.652996845425867445e-01,4.806722689075630384e-01
6.894840000000000000e+06,4.409566517189835722e-01,3.564668769716088370e-01,6.285714285714286698e-01
6.895776000000000000e+06,5.814648729446936226e-01,3.722397476340694178e-01,6.689075630252101501e-01
6.896708000000000000e+06,6.636771300448430777e-01,4.369085173501577324e-01,6.369747899159664550e-01
6.897644000000000000e+06,6.636771300448430777e-01,4.842271293375394192e-01,5.546218487394958263e-01
6.898580000000000000e+06,6.053811659192825934e-01,5.047318611987381409e-01,5.344537815126051417e-01
6.899516000000000000e+06,5.336322869955156811e-01,4.905362776025236071e-01,5.462184873949580410e-01
6.900448000000000000e+06,4.872944693572496266e-01,4.542586750788643601e-01,5.680672268907563938e-01
6.901384000000000000e+06,9.088191330343796670e-01,6.466876971608832569e-01,2.907563025210084251e-01
6.902320000000000000e+06,9.177877428998505449e-01,5.504731861198738363e-01,2.470588235294117752e-01
6.903256000000000000e+06,9.641255605381165994e-01,4.716088328075709879e-01,6.050420168067227600e-01
6.904188000000000000e+06,9.267563527653214228e-01,4.605678233438485480e-01,8.890756302521009014e-01
6.905124000000000000e+06,4.185351270553064329e-01,4.321766561514195359e-01,9.579831932773109626e-01
6.906060000000000000e+06,5.381165919282510784e-02,6.482649842271293039e-01,6.974789915966387310e-01
6.906996000000000000e+06,8.968609865470853620e-03,6.908517350157729053e-01,2.655462184873949583e-01
6.907928000000000000e+06,3.004484304932735772e-01,5.914826498422712797e-01,7.226890756302521701e-02
6.908864000000000000e+06,6.397608370702541070e-01,4.337539432176655829e-01,4.033613445378151918e-01
6.909800000000000000e+06,5.530642750373692129e-01,2.681388012618296512e-01,8.621848739495798775e-01
6.910736000000000000e+06,2.869955156950672603e-01,3.438485804416403502e-01,9.647058823529411908e-01
6.911668000000000000e+06,7.623318385650224016e-02,5.299684542586751146e-01,6.319327731092437839e-01
6.912604000000000000e+06,1.375186846038864152e-01,5.757097791798106989e-01,3.126050420168067223e-01
6.913540000000000000e+06,2.017937219730941978e-01,5.236593059936908157e-01,2.991596638655462104e-01
6.914476000000000000e+06,2.466367713004484208e-01,4.290220820189274420e-01,4.722689075630252531e-01
6.915408000000000000e+06,3.901345291479820787e-01,3.580441640378548840e-01,6.352941176470588980e-01
6.916344000000000000e+06,5.530642750373692129e-01,3.659305993690851744e-01,6.806722689075631605e-01
6.917280000000000000e+06,6.696562032884902926e-01,4.242902208201892456e-01,6.537815126050421366e-01
6.918216000000000000e+06,6.846038863976083855e-01,4.873817034700315132e-01,5.697478991596639508e-01
6.919148000000000000e+06,6.397608370702541070e-01,5.157728706624605808e-01,5.478991596638655981e-01
6.920084000000000000e+06,5.635276532137518668e-01,5.094637223974762819e-01,5.294117647058824705e-01
6.921020000000000000e+06,4.962630792227205045e-01,4.968454258675079060e-01,5.411764705882353699e-01
6.921956000000000000e+06,4.573991031390134965e-01,4.794952681388012783e-01,5.747899159663866220e-01
6.922888000000000000e+06,4.304932735426009183e-01,4.290220820189274420e-01,5.831932773109244073e-01
6.923824000000000000e+06,9.147982062780269930e-01,8.501577287066245381e-01,2.386554621848739344e-01
6.924760000000000000e+06,9.192825112107623209e-01,5.110410094637224399e-01,3.378151260504201892e-01
6.925696000000000000e+06,9.641255605381165994e-01,4.400630914826498263e-01,6.605042016806723648e-01
6.926628000000000000e+06,7.802690582959641574e-01,4.337539432176655829e-01,9.462184873949580632e-01
6.927564000000000000e+06,2.869955156950672603e-01,5.126182965299684868e-01,9.630252100840336338e-01
6.928500000000000000e+06,4.185351270553064329e-02,7.113564668769716270e-01,4.739495798319328101e-01
6.929436000000000000e+06,2.541106128550074672e-02,6.529968454258674448e-01,1.428571428571428492e-01
6.930368000000000000e+06,3.527653213751868466e-01,5.630914826498422121e-01,1.042016806722689121e-01
6.931304000000000000e+06,6.263079222720479011e-01,3.832807570977918021e-01,5.277310924369749134e-01
6.932240000000000000e+06,4.663677130044843189e-01,1.261829652996845352e-01,9.159663865546220363e-01
6.933176000000000000e+06,2.391629297458894021e-01,4.337539432176655829e-01,9.647058823529411908e-01
6.934108000000000000e+06,1.509715994020926766e-01,5.536277602523659302e-01,4.991596638655462770e-01
6.935044000000000000e+06,2.436472346786248133e-01,5.757097791798106989e-01,2.689075630252100724e-01
6.935980000000000000e+06,2.690582959641255600e-01,5.252365930599368626e-01,3.310924369747899054e-01
6.936916000000000000e+06,3.333333333333333703e-01,4.148264984227129082e-01,5.529411764705882693e-01
6.937848000000000000e+06,4.559043348281016650e-01,3.533123028391166875e-01,6.689075630252101501e-01
6.938784000000000000e+06,5.994020926756352674e-01,3.911671924290220925e-01,6.739495798319328213e-01
6.939720000000000000e+06,6.606875934230194147e-01,4.589905362776025011e-01,5.932773109243698606e-01
6.940656000000000000e+06,6.427503736920777699e-01,5.173501577287066278e-01,5.277310924369749134e-01
6.941588000000000000e+06,5.859491778774290616e-01,5.157728706624605808e-01,5.260504201680673564e-01
6.942524000000000000e+06,5.201793721973094753e-01,4.905362776025236071e-01,5.378151260504202558e-01
6.943460000000000000e+06,4.738415545590433653e-01,4.842271293375394192e-01,5.613445378151261655e-01
6.944396000000000000e+06,4.514200298953662260e-01,4.921135646687696541e-01,5.529411764705882693e-01
6.945328000000000000e+06,4.454409566517190111e-01,4.716088328075709879e-01,5.647058823529412797e-01
6.946264000000000000e+06,4.514200298953662260e-01,4.621451104100946505e-01,5.714285714285715079e-01
6.947200000000000000e+06,4.813153961136024117e-01,4.605678233438485480e-01,5.529411764705882693e-01
6.948136000000000000e+06,5.261584454409566902e-01,4.779179810725551758e-01,5.613445378151261655e-01
6.949068000000000000e+06,5.396113602391630071e-01,4.716088328075709879e-01,5.663865546218488367e-01
6.950004000000000000e+06,9.147982062780269930e-01,7.539432176656151174e-01,1.831932773109243850e-01
6.950940000000000000e+06,9.252615844544096468e-01,5.378548895899053495e-01,2.302521008403361491e-01
6.951876000000000000e+06,9.715994020926757013e-01,4.132492113564668612e-01,6.890756302521009458e-01
6.952808000000000000e+06,6.517189835575486478e-01,2.949526813880126164e-01,9.327731092436976068e-01
6.953744000000000000e+06,2.092675635276532164e-01,5.615141955835961651e-01,9.697478991596638620e-01
6.954680000000000000e+06,3.288490284005979314e-02,7.176656151419558149e-01,3.949579831932772955e-01
6.955616000000000000e+06,1.300448430493273688e-01,6.640378548895898847e-01,8.067226890756303004e-02
6.956548000000000000e+06,4.783258594917788042e-01,5.410094637223974434e-01,1.361344537815126210e-01
6.957484000000000000e+06,6.591928251121076388e-01,3.391167192429022093e-01,6.689075630252101501e-01
6.958420000000000000e+06,4.454409566517190111e-01,1.750788643533122968e-01,9.462184873949580632e-01
6.959356000000000000e+06,1.539611360239163118e-01,4.905362776025236071e-01,8.504201680672269781e-01
6.960288000000000000e+06,1.689088191330344046e-01,5.804416403785488399e-01,4.386554621848740010e-01
6.961224000000000000e+06,2.152466367713004591e-01,5.946372239747633737e-01,2.789915966386554702e-01
6.962160000000000000e+06,2.660687593423019526e-01,4.968454258675079060e-01,3.663865546218487701e-01
6.963096000000000000e+06,3.707025411061285469e-01,3.895899053627760455e-01,5.932773109243698606e-01
6.964028000000000000e+06,5.201793721973094753e-01,3.564668769716088370e-01,6.857142857142858317e-01
6.964964000000000000e+06,6.457399103139013219e-01,4.227129337539431986e-01,6.672268907563025930e-01
6.965900000000000000e+06,6.786248131539611705e-01,4.842271293375394192e-01,5.747899159663866220e-01
6.966836000000000000e+06,6.292974588938714531e-01,5.236593059936908157e-01,5.462184873949580410e-01
6.967768000000000000e+06,5.635276532137518668e-01,5.157728706624605808e-01,5.210084033613445742e-01
6.968704000000000000e+06,5.037369207772794955e-01,4.952681388012618591e-01,5.546218487394958263e-01
6.969640000000000000e+06,4.484304932735426186e-01,4.826498422712933722e-01,5.596638655462186085e-01
6.970576000000000000e+06,4.379671150971599647e-01,4.873817034700315132e-01,5.663865546218488367e-01
6.971508000000000000e+06,4.379671150971599647e-01,4.652996845425867445e-01,5.781512605042017361e-01
6.972444000000000000e+06,4.573991031390134965e-01,4.447949526813880228e-01,5.815126050420168502e-01
6.973380000000000000e+06,4.559043348281016650e-01,3.627760252365930804e-01,5.966386554621849747e-01
6.974316000000000000e+06,9.043348281016442280e-01,9.495268138801261637e-01,1.042016806722689121e-01
6.975248000000000000e+06,9.402092675635277397e-01,4.952681388012618591e-01,3.999999999999999667e-01
6.976184000000000000e+06,9.805680119581465792e-01,4.116719242902208142e-01,7.613445378151261211e-01
6.977120000000000000e+06,6.846038863976083855e-01,3.958990536277602335e-01,9.596638655462185197e-01
6.978056000000000000e+06,1.778774289985052548e-01,6.246056782334384883e-01,8.605042016806723204e-01
6.978988000000000000e+06,1.793721973094170377e-02,7.381703470031545367e-01,3.378151260504201892e-01
6.979924000000000000e+06,2.705530642750373915e-01,5.615141955835961651e-01,6.218487394957984693e-02
6.980860000000000000e+06,5.680119581464873058e-01,4.242902208201892456e-01,4.453781512605042292e-01
6.981796000000000000e+06,3.348281016442451463e-01,2.176656151419558427e-01,9.512605042016807344e-01
6.982728000000000000e+06,8.370702541106128658e-02,4.621451104100946505e-01,9.058823529411764719e-01
6.983664000000000000e+06,3.139013452914798247e-02,5.583596214511040712e-01,4.655462184873950249e-01
6.984600000000000000e+06,1.405082212257100227e-01,5.504731861198738363e-01,2.840336134453781414e-01
6.985536000000000000e+06,2.556053811659192987e-01,4.794952681388012783e-01,4.016806722689075237e-01
6.986468000000000000e+06,3.886397608370702472e-01,3.738170347003154648e-01,6.268907563025211127e-01
6.987404000000000000e+06,5.440956651718983350e-01,3.564668769716088370e-01,7.075630252100840734e-01
6.988340000000000000e+06,6.771300448430493946e-01,4.227129337539431986e-01,6.319327731092437839e-01
6.989276000000000000e+06,7.100149476831091322e-01,4.826498422712933722e-01,5.563025210084033834e-01
6.990208000000000000e+06,6.696562032884902926e-01,5.094637223974762819e-01,5.210084033613445742e-01
6.991144000000000000e+06,5.844544095665171746e-01,5.000000000000000000e-01,5.529411764705882693e-01
6.992080000000000000e+06,5.097159940209268214e-01,4.779179810725551758e-01,5.747899159663866220e-01
6.993016000000000000e+06,4.454409566517190111e-01,4.605678233438485480e-01,5.915966386554623035e-01
6.993948000000000000e+06,4.050822122571001715e-01,4.085173501577287203e-01,6.168067226890756594e-01
6.994884000000000000e+06,8.968609865470852371e-01,8.107255520504731416e-01,2.386554621848739344e-01
6.995820000000000000e+06,9.476831091180867306e-01,5.173501577287066278e-01,4.840336134453781525e-01
6.996756000000000000e+06,9.745889387144992533e-01,4.495268138801261637e-01,7.260504201680673120e-01
6.997688000000000000e+06,6.292974588938714531e-01,5.441640378548895374e-01,8.689075630252102167e-01
6.998624000000000000e+06,2.615844544095665136e-01,6.356466876971608171e-01,6.100840336134454311e-01
6.999560000000000000e+06,2.272047832585949445e-01,5.504731861198738363e-01,3.277310924369747913e-01
7.000496000000000000e+06,5.575485799701046519e-01,5.094637223974762819e-01,3.462184873949579744e-01
7.001428000000000000e+06,6.307922272047833401e-01,3.627760252365930804e-01,6.554621848739496937e-01
7.002364000000000000e+06,3.228699551569507165e-01,3.864353312302838961e-01,8.100840336134454978e-01
7.003300000000000000e+06,6.128550074738415426e-02,4.968454258675079060e-01,6.621848739495799219e-01
7.004236000000000000e+06,2.092675635276532164e-02,5.504731861198738363e-01,4.436974789915966721e-01
7.005168000000000000e+06,3.467862481315396317e-01,4.148264984227129082e-01,4.218487394957983194e-01
7.006104000000000000e+06,6.322869955156951161e-01,4.164037854889590107e-01,5.277310924369749134e-01
7.007040000000000000e+06,6.831091180866966095e-01,3.659305993690851744e-01,6.907563025210085028e-01
7.007976000000000000e+06,4.484304932735426186e-01,4.621451104100946505e-01,6.739495798319328213e-01
7.008908000000000000e+06,3.139013452914798386e-01,5.315457413249211616e-01,5.176470588235294601e-01
7.009844000000000000e+06,3.348281016442451463e-01,5.157728706624605808e-01,4.487394957983193433e-01
7.010780000000000000e+06,3.527653213751868466e-01,4.605678233438485480e-01,5.109243697478992319e-01
7.011716000000000000e+06,3.707025411061285469e-01,4.022082018927444769e-01,6.235294117647059986e-01
7.012648000000000000e+06,4.260089686098654793e-01,4.085173501577287203e-01,6.336134453781513409e-01
7.013584000000000000e+06,4.917787742899850656e-01,4.542586750788643601e-01,5.781512605042017361e-01
7.014520000000000000e+06,5.426008968609865590e-01,4.952681388012618591e-01,5.478991596638655981e-01
7.015456000000000000e+06,5.710014947683109687e-01,4.921135646687696541e-01,5.529411764705882693e-01
7.016388000000000000e+06,5.635276532137518668e-01,4.731861198738170349e-01,5.731092436974790649e-01
7.017324000000000000e+06,5.530642750373692129e-01,4.400630914826498263e-01,5.882352941176471894e-01
7.018260000000000000e+06,8.475336322869955197e-01,5.425867507886434904e-01,4.890756302521008236e-01
7.019196000000000000e+06,9.506726457399103936e-01,5.536277602523659302e-01,4.823529411764705954e-01
7.020128000000000000e+06,9.566517189835576085e-01,4.968454258675079060e-01,5.815126050420168502e-01
7.021064000000000000e+06,8.071748878923766801e-01,5.804416403785488399e-01,6.369747899159664550e-01
7.022000000000000000e+06,4.783258594917788042e-01,5.331230283911672085e-01,6.420168067226891262e-01
7.022936000000000000e+06,4.080717488789237790e-01,6.135646687697160484e-01,4.117647058823529771e-01
7.023868000000000000e+06,4.947683109118087286e-01,5.000000000000000000e-01,4.655462184873950249e-01
7.024804000000000000e+06,4.275037369207773108e-01,4.337539432176655829e-01,6.218487394957984415e-01
7.025740000000000000e+06,2.466367713004484208e-01,4.369085173501577324e-01,7.075630252100840734e-01
7.026676000000000000e+06,1.136023916292974723e-01,4.558359621451104071e-01,6.100840336134454311e-01
7.027608000000000000e+06,1.614349775784753582e-01,4.731861198738170349e-01,4.924369747899159377e-01
7.028544000000000000e+06,2.735426008968609990e-01,4.542586750788643601e-01,4.890756302521008236e-01
7.029480000000000000e+06,2.466367713004484208e-01,3.990536277602523829e-01,6.000000000000000888e-01
7.030416000000000000e+06,2.092675635276532164e-01,4.369085173501577324e-01,5.932773109243698606e-01
7.031348000000000000e+06,3.019431988041853532e-01,4.416403785488958733e-01,5.378151260504202558e-01
7.032284000000000000e+06,4.349775784753363572e-01,4.495268138801261637e-01,5.294117647058824705e-01
7.033220000000000000e+06,5.037369207772794955e-01,4.337539432176655829e-01,5.697478991596639508e-01
7.034156000000000000e+06,5.695067264573990817e-01,4.542586750788643601e-01,5.747899159663866220e-01
7.035088000000000000e+06,5.994020926756352674e-01,4.605678233438485480e-01,5.781512605042017361e-01
7.036024000000000000e+06,5.964125560538117155e-01,4.826498422712933722e-01,5.613445378151261655e-01
7.036960000000000000e+06,5.575485799701046519e-01,4.968454258675079060e-01,5.563025210084033834e-01
7.037896000000000000e+06,5.201793721973094753e-01,4.873817034700315132e-01,5.529411764705882693e-01
7.038828000000000000e+06,4.872944693572496266e-01,4.873817034700315132e-01,5.563025210084033834e-01
7.039764000000000000e+06,4.663677130044843189e-01,4.873817034700315132e-01,5.613445378151261655e-01
7.040700000000000000e+06,4.618834080717488799e-01,4.810725552050473253e-01,5.697478991596639508e-01
7.041636000000000000e+06,4.603886397608371039e-01,4.652996845425867445e-01,5.411764705882353699e-01
7.042568000000000000e+06,4.857997010463378507e-01,4.905362776025236071e-01,5.815126050420168502e-01
7.043504000000000000e+06,4.693572496263079263e-01,4.463722397476340698e-01,5.529411764705882693e-01
7.044440000000000000e+06,4.947683109118087286e-01,4.700315457413248854e-01,5.663865546218488367e-01
7.045376000000000000e+06,5.022421524663677195e-01,4.337539432176655829e-01,5.932773109243698606e-01
7.046308000000000000e+06,7.967115097159940262e-01,3.990536277602523829e-01,5.647058823529412797e-01
7.047244000000000000e+06,9.402092675635277397e-01,6.214511041009463943e-01,3.579831932773109293e-01
7.048180000000000000e+06,9.581464872944693845e-01,4.952681388012618591e-01,5.596638655462186085e-01
7.049116000000000000e+06,9.686098654708520383e-01,5.662460567823344171e-01,6.907563025210085028e-01
7.050048000000000000e+06,5.366218236173393441e-01,6.088328075709779075e-01,6.773109243697479354e-01
7.050984000000000000e+06,1.644245142002989657e-01,6.246056782334384883e-01,4.924369747899159377e-01
7.051920000000000000e+06,7.922272047832587538e-02,4.558359621451104071e-01,4.571428571428571286e-01
7.052856000000000000e+06,3.378176382660687538e-01,4.290220820189274420e-01,4.941176470588234948e-01
7.053788000000000000e+06,4.334828101644245257e-01,3.359621451104101153e-01,6.907563025210085028e-01
7.054724000000000000e+06,1.330343796711509763e-01,3.706624605678233153e-01,7.579831932773110070e-01
7.055660000000000000e+06,3.886397608370702889e-02,5.157728706624605808e-01,5.966386554621849747e-01
7.056596000000000000e+06,4.783258594917787904e-02,5.078864353312302349e-01,3.915966386554621814e-01
7.057528000000000000e+06,2.496263079222720838e-01,4.526813880126183132e-01,4.319327731092436617e-01
7.058464000000000000e+06,3.946188340807175177e-01,3.990536277602523829e-01,5.882352941176471894e-01
7.059400000000000000e+06,5.485799701046337740e-01,3.785488958990536057e-01,6.369747899159664550e-01
7.060336000000000000e+06,6.502242152466367608e-01,4.463722397476340698e-01,6.218487394957984415e-01
