5.923936000000000000e+06,3.707025411061286024e-01,6.111111111111111605e-01,4.639498432601880662e-01
5.924876000000000000e+06,3.946188340807175177e-01,5.470085470085470636e-01,3.761755485893416573e-01
5.925804000000000000e+06,3.946188340807175177e-01,4.700854700854701362e-01,5.125391849529781219e-01
5.926740000000000000e+06,2.869955156950673159e-01,3.974358974358975227e-01,6.269592476489028732e-01
5.927676000000000000e+06,1.599402092675635267e-01,3.952991452991452825e-01,6.833855799373040885e-01
5.928612000000000000e+06,1.405082212257100227e-01,4.145299145299145560e-01,6.097178683385580111e-01
5.929544000000000000e+06,1.644245142002989379e-01,4.551282051282051211e-01,5.438871473354232045e-01
5.930480000000000000e+06,1.375186846038863875e-01,3.931623931623931534e-01,5.579937304075235360e-01
5.931416000000000000e+06,1.315396113602391448e-01,4.038461538461539102e-01,5.846394984326018784e-01
5.932352000000000000e+06,2.361733931240657669e-01,3.739316239316239909e-01,5.501567398119122654e-01
5.933284000000000000e+06,3.736920777279522099e-01,3.739316239316239909e-01,5.579937304075235360e-01
5.934220000000000000e+06,5.082212257100149344e-01,3.867521367521367659e-01,5.485893416927899446e-01
5.935156000000000000e+06,5.979073243647234914e-01,4.123931623931624268e-01,5.736677115987460773e-01
5.936092000000000000e+06,6.292974588938714531e-01,4.337606837606838295e-01,5.721003134796238676e-01
5.937024000000000000e+06,6.278026905829596771e-01,4.401709401709402170e-01,5.752351097178683981e-01
5.937960000000000000e+06,6.083707025411061453e-01,4.572649572649572502e-01,5.438871473354232045e-01
5.938896000000000000e+06,5.485799701046337740e-01,4.764957264957265237e-01,5.344827586206897241e-01
5.939832000000000000e+06,5.007473841554558325e-01,4.850427350427350404e-01,5.282131661442006632e-01
5.940764000000000000e+06,4.663677130044843189e-01,4.551282051282051211e-01,5.454545454545454142e-01
5.941700000000000000e+06,4.334828101644245257e-01,3.846153846153846367e-01,5.579937304075235360e-01
5.942636000000000000e+06,8.191330343796711100e-01,6.880341880341880323e-01,3.448275862068965747e-01
5.943572000000000000e+06,9.357249626307921897e-01,5.405982905982906761e-01,3.652037617554858562e-01
5.944504000000000000e+06,9.611360239162929364e-01,4.871794871794871695e-01,5.235109717868339230e-01
5.945440000000000000e+06,9.372197309417040767e-01,5.149572649572649041e-01,6.583072100313479558e-01
5.946384000000000000e+06,6.696562032884902926e-01,5.320512820512821595e-01,6.912225705329153591e-01
5.947312000000000000e+06,4.663677130044843189e-01,5.491452991452991927e-01,5.783699059561128175e-01
5.948244000000000000e+06,3.856502242152466398e-01,5.405982905982906761e-01,4.451410658307209944e-01
5.949180000000000000e+06,3.288490284005979314e-01,4.722222222222222654e-01,5.062695924764890609e-01
5.950116000000000000e+06,2.137518684603886276e-01,3.717948717948718618e-01,6.112852664576802209e-01
5.951052000000000000e+06,1.464872944693572376e-01,4.038461538461539102e-01,6.097178683385580111e-01
5.951984000000000000e+06,1.330343796711509763e-01,3.867521367521367659e-01,6.065830721003134807e-01
5.952920000000000000e+06,8.520179372197310419e-02,4.252136752136752018e-01,5.956112852664576796e-01
5.953856000000000000e+06,5.381165919282511478e-02,3.995726495726496519e-01,5.768025078369906078e-01
5.954792000000000000e+06,1.270553064275037336e-01,4.145299145299145560e-01,5.235109717868339230e-01
5.955724000000000000e+06,2.959641255605381382e-01,3.675213675213676034e-01,4.937304075235109391e-01
5.956660000000000000e+06,4.529147982062780575e-01,3.696581196581197326e-01,5.344827586206897241e-01
5.957596000000000000e+06,5.426008968609865590e-01,3.696581196581197326e-01,5.485893416927899446e-01
5.958532000000000000e+06,6.307922272047832291e-01,3.995726495726496519e-01,6.144200626959247513e-01
5.959464000000000000e+06,6.666666666666666297e-01,4.252136752136752018e-01,5.956112852664576796e-01
5.960400000000000000e+06,6.442451420029895459e-01,4.529914529914529919e-01,5.532915360501567958e-01
5.961336000000000000e+06,5.829596412556053986e-01,4.829059829059829112e-01,5.438871473354232045e-01
5.962272000000000000e+06,5.231689088191330272e-01,5.000000000000000000e-01,5.391849529780564643e-01
5.963204000000000000e+06,4.738415545590433653e-01,4.615384615384616196e-01,5.344827586206897241e-01
5.964140000000000000e+06,4.409566517189835722e-01,3.995726495726496519e-01,5.564263322884012153e-01
5.965076000000000000e+06,8.520179372197309586e-01,7.115384615384616751e-01,3.275862068965517127e-01
5.966012000000000000e+06,9.222720478325859839e-01,5.256410256410257720e-01,3.965517241379310498e-01
5.966944000000000000e+06,9.715994020926755903e-01,5.192307692307693845e-01,5.047021943573667402e-01
5.967888000000000000e+06,9.162929745889386579e-01,5.085470085470085166e-01,6.849529780564262982e-01
5.968816000000000000e+06,6.786248131539611705e-01,4.829059829059829112e-01,7.115987460815047516e-01
5.969752000000000000e+06,4.693572496263079818e-01,5.726495726495726135e-01,6.018808777429467405e-01
5.970684000000000000e+06,3.423019431988041927e-01,5.299145299145300303e-01,5.376175548589341435e-01
5.971620000000000000e+06,2.735426008968609990e-01,5.000000000000000000e-01,5.188087774294670718e-01
5.972556000000000000e+06,2.107623318385650202e-01,3.888888888888888951e-01,5.689655172413793371e-01
5.973492000000000000e+06,1.225710014947683085e-01,3.611111111111111049e-01,6.222570532915360220e-01
5.974424000000000000e+06,7.922272047832586150e-02,3.824786324786325076e-01,6.191222570532914915e-01
5.975360000000000000e+06,4.185351270553064329e-02,3.974358974358975227e-01,5.783699059561128175e-01
5.976296000000000000e+06,8.071748878923767911e-02,4.401709401709402170e-01,5.203761755485893925e-01
5.977232000000000000e+06,2.107623318385650202e-01,3.910256410256410242e-01,4.843260188087774587e-01
5.978164000000000000e+06,3.781763826606876489e-01,3.803418803418803784e-01,5.156739811912225413e-01
5.979100000000000000e+06,5.007473841554558325e-01,3.525641025641025883e-01,5.705329153605015469e-01
5.980036000000000000e+06,6.008968609865470434e-01,3.717948717948718618e-01,5.956112852664576796e-01
5.980972000000000000e+06,6.576980568011957518e-01,4.038461538461539102e-01,5.893416927899686186e-01
5.981904000000000000e+06,6.532137518684604238e-01,4.380341880341880878e-01,5.642633228840125970e-01
5.982840000000000000e+06,6.128550074738415843e-01,4.722222222222222654e-01,5.611285266457680665e-01
5.983776000000000000e+06,5.545590433482809889e-01,4.807692307692307820e-01,5.344827586206897241e-01
5.984712000000000000e+06,4.947683109118086731e-01,4.871794871794871695e-01,5.282131661442006632e-01
5.985644000000000000e+06,4.588938714499252725e-01,4.594017094017094904e-01,5.391849529780564643e-01
5.986580000000000000e+06,4.828101644245142432e-01,2.649572649572649596e-01,5.783699059561128175e-01
5.987516000000000000e+06,9.133034379671151060e-01,6.965811965811965489e-01,4.294670846394984531e-01
5.988452000000000000e+06,9.387144992526158527e-01,4.700854700854701362e-01,4.639498432601880662e-01
5.989392000000000000e+06,9.417040358744394046e-01,4.722222222222222654e-01,5.815047021943573480e-01
5.990320000000000000e+06,7.488789237668160848e-01,4.914529914529915389e-01,7.037617554858933699e-01
5.991256000000000000e+06,4.738415545590433653e-01,4.871794871794871695e-01,7.147335423197491711e-01
5.992192000000000000e+06,3.273542600896860999e-01,5.448717948717949344e-01,5.501567398119122654e-01
5.993124000000000000e+06,2.914798206278026993e-01,5.149572649572649041e-01,4.655172413793103869e-01
5.994060000000000000e+06,2.825112107623318769e-01,4.230769230769230727e-01,4.655172413793103869e-01
5.994996000000000000e+06,2.062780269058295812e-01,3.397435897435898133e-01,5.862068965517241992e-01
5.995932000000000000e+06,1.405082212257100227e-01,3.803418803418803784e-01,6.394984326018808840e-01
5.996864000000000000e+06,1.106128550074738509e-01,4.081196581196581685e-01,6.144200626959247513e-01
5.997800000000000000e+06,9.566517189835575807e-02,4.102564102564102977e-01,5.454545454545454142e-01
5.998736000000000000e+06,2.002989536621823663e-01,4.252136752136752018e-01,4.796238244514107185e-01
5.999672000000000000e+06,3.213751868460388850e-01,3.910256410256410242e-01,4.890282131661441989e-01
6.000604000000000000e+06,4.349775784753363572e-01,3.739316239316239909e-01,5.454545454545454142e-01
6.001540000000000000e+06,5.440956651718983350e-01,3.739316239316239909e-01,5.815047021943573480e-01
6.002476000000000000e+06,6.188340807174887992e-01,3.995726495726496519e-01,5.940438871473354698e-01
6.003412000000000000e+06,6.382660687593423310e-01,4.294871794871795712e-01,5.940438871473354698e-01
6.004344000000000000e+06,6.322869955156950050e-01,4.594017094017094904e-01,5.579937304075235360e-01
6.005280000000000000e+06,5.754857997010462967e-01,4.743589743589743946e-01,5.485893416927899446e-01
6.006216000000000000e+06,5.201793721973093643e-01,4.871794871794871695e-01,5.689655172413793371e-01
6.007152000000000000e+06,4.633781763826607114e-01,4.508547008547008628e-01,5.846394984326018784e-01
6.008084000000000000e+06,7.533632286995515237e-01,4.316239316239317003e-01,4.780564263322883978e-01
6.009020000000000000e+06,9.372197309417040767e-01,6.089743589743590313e-01,3.573667711598745855e-01
6.009956000000000000e+06,9.476831091180867306e-01,4.893162393162394097e-01,5.156739811912225413e-01
6.010896000000000000e+06,9.596412556053811604e-01,4.871794871794871695e-01,6.269592476489028732e-01
6.011824000000000000e+06,7.219730941704035621e-01,4.893162393162394097e-01,6.990595611285266298e-01
6.012760000000000000e+06,4.828101644245142432e-01,5.000000000000000000e-01,6.739811912225704971e-01
6.013696000000000000e+06,3.318385650224215389e-01,5.384615384615385469e-01,5.344827586206897241e-01
6.014632000000000000e+06,2.496263079222720560e-01,5.085470085470085166e-01,4.717868338557993368e-01
6.015564000000000000e+06,2.840059790732436529e-01,4.551282051282051211e-01,5.031347962382445305e-01
6.016500000000000000e+06,2.391629297458894021e-01,3.696581196581197326e-01,5.768025078369906078e-01
6.017436000000000000e+06,2.272047832585949168e-01,3.611111111111111049e-01,6.065830721003134807e-01
6.018372000000000000e+06,1.599402092675635267e-01,3.974358974358975227e-01,5.956112852664576796e-01
6.019304000000000000e+06,1.076233183856502296e-01,4.209401709401709435e-01,5.485893416927899446e-01
6.020240000000000000e+06,1.509715994020926766e-01,4.209401709401709435e-01,5.031347962382445305e-01
6.021176000000000000e+06,2.675635276532137841e-01,3.910256410256410242e-01,4.843260188087774587e-01
6.022112000000000000e+06,3.871449925261584712e-01,3.803418803418803784e-01,5.266457680250783424e-01
6.023044000000000000e+06,4.947683109118086731e-01,3.739316239316239909e-01,5.815047021943573480e-01
6.023980000000000000e+06,5.949177877428998285e-01,3.867521367521367659e-01,6.018808777429467405e-01
6.024916000000000000e+06,6.442451420029895459e-01,4.145299145299145560e-01,5.893416927899686186e-01
6.025852000000000000e+06,6.472346786248130979e-01,4.743589743589743946e-01,5.548589341692790056e-01
6.026784000000000000e+06,5.829596412556053986e-01,4.893162393162394097e-01,5.893416927899686186e-01
6.027720000000000000e+06,5.575485799701046519e-01,4.978632478632479264e-01,5.501567398119122654e-01
6.028656000000000000e+06,4.813153961136024117e-01,4.252136752136752018e-01,5.548589341692790056e-01
6.029592000000000000e+06,8.206278026905829970e-01,6.196581196581196771e-01,4.106583072100313814e-01
6.030524000000000000e+06,9.342301943198804137e-01,5.747863247863247427e-01,3.652037617554858562e-01
6.031460000000000000e+06,9.476831091180867306e-01,4.978632478632479264e-01,5.344827586206897241e-01
6.032400000000000000e+06,9.267563527653214228e-01,4.829059829059829112e-01,6.614420062695924862e-01
6.033332000000000000e+06,6.352765321375186680e-01,4.551282051282051211e-01,7.178683385579937015e-01
6.034264000000000000e+06,4.304932735426009183e-01,5.256410256410257720e-01,6.285266457680250829e-01
6.035200000000000000e+06,3.139013452914798386e-01,5.320512820512821595e-01,4.952978056426332598e-01
6.036136000000000000e+06,2.840059790732436529e-01,4.978632478632479264e-01,4.451410658307209944e-01
6.037072000000000000e+06,2.556053811659192987e-01,4.487179487179487336e-01,5.266457680250783424e-01
6.038004000000000000e+06,1.868460388639760772e-01,3.504273504273504591e-01,6.097178683385580111e-01
6.038940000000000000e+06,6.278026905829596493e-02,3.568376068376068466e-01,6.144200626959247513e-01
6.039876000000000000e+06,4.484304932735426463e-02,4.081196581196581685e-01,5.689655172413793371e-01
6.040812000000000000e+06,8.221225710014948285e-02,4.358974358974359586e-01,4.796238244514107185e-01
6.041744000000000000e+06,2.466367713004484485e-01,4.081196581196581685e-01,4.608150470219435357e-01
6.042680000000000000e+06,3.886397608370703027e-01,3.760683760683761201e-01,5.031347962382445305e-01
6.043616000000000000e+06,5.067264573991031584e-01,3.397435897435898133e-01,5.768025078369906078e-01
6.044552000000000000e+06,6.053811659192824823e-01,3.653846153846153633e-01,6.034482758620689502e-01
6.045484000000000000e+06,6.562032884902839758e-01,3.952991452991452825e-01,5.893416927899686186e-01
6.046420000000000000e+06,6.442451420029895459e-01,4.358974358974359586e-01,5.517241379310344751e-01
6.047356000000000000e+06,6.128550074738415843e-01,4.764957264957265237e-01,5.344827586206897241e-01
6.048292000000000000e+06,5.530642750373692129e-01,4.893162393162394097e-01,5.391849529780564643e-01
6.049224000000000000e+06,4.872944693572496822e-01,4.743589743589743946e-01,5.297805642633228729e-01
6.050160000000000000e+06,4.409566517189835722e-01,3.974358974358975227e-01,5.721003134796238676e-01
6.051096000000000000e+06,8.400597907324364177e-01,8.739316239316239354e-01,3.777429467084639780e-01
6.052032000000000000e+06,9.402092675635276287e-01,5.299145299145300303e-01,3.808777429467085085e-01
6.052964000000000000e+06,9.581464872944693845e-01,4.594017094017094904e-01,6.081504702194358014e-01
6.053908000000000000e+06,7.518684603886397477e-01,3.717948717948718618e-01,7.993730407523510495e-01
6.054836000000000000e+06,3.976083707025411251e-01,4.188034188034188143e-01,8.338557993730407736e-01
6.055772000000000000e+06,1.016442451420030008e-01,6.089743589743590313e-01,6.363636363636363535e-01
6.056704000000000000e+06,5.829596412556053986e-02,5.854700854700856105e-01,3.949843260188087291e-01
6.057640000000000000e+06,3.378176382660688093e-01,6.089743589743590313e-01,2.382445141065830663e-01
6.058576000000000000e+06,6.068759342301942583e-01,3.952991452991452825e-01,4.106583072100313814e-01
6.059512000000000000e+06,5.127055306427503734e-01,2.179487179487179516e-01,7.492163009404388951e-01
6.060444000000000000e+06,2.899850523168909233e-01,2.863247863247863623e-01,8.589341692789969063e-01
6.061380000000000000e+06,1.644245142002989379e-01,4.957264957264957972e-01,6.332288401253918231e-01
6.062316000000000000e+06,2.361733931240657669e-01,5.448717948717949344e-01,4.216300940438871825e-01
6.063252000000000000e+06,2.735426008968609990e-01,5.106837606837606458e-01,3.887147335423197791e-01
6.064184000000000000e+06,3.139013452914798386e-01,4.188034188034188143e-01,4.733542319749216576e-01
6.065120000000000000e+06,3.991031390134529566e-01,3.354700854700854440e-01,5.956112852664576796e-01
6.066056000000000000e+06,5.366218236173393441e-01,3.397435897435898133e-01,6.191222570532914915e-01
6.066992000000000000e+06,6.397608370702541070e-01,4.316239316239317003e-01,6.018808777429467405e-01
6.067924000000000000e+06,6.427503736920776589e-01,4.658119658119658779e-01,5.501567398119122654e-01
6.068860000000000000e+06,6.113602391629296973e-01,4.829059829059829112e-01,5.438871473354232045e-01
6.069796000000000000e+06,5.605381165919282038e-01,4.807692307692307820e-01,5.235109717868339230e-01
6.070732000000000000e+06,5.142002989536621493e-01,4.829059829059829112e-01,5.391849529780564643e-01
6.071664000000000000e+06,4.753363228699551968e-01,4.700854700854701362e-01,5.391849529780564643e-01
6.072600000000000000e+06,4.559043348281016650e-01,4.145299145299145560e-01,5.532915360501567958e-01
6.073536000000000000e+06,8.699551569506726034e-01,6.367521367521367104e-01,2.884012539184952484e-01
6.074472000000000000e+06,9.177877428998505449e-01,5.534188034188034511e-01,2.946708463949843093e-01
6.075412000000000000e+06,9.536621823617339455e-01,4.038461538461539102e-01,5.862068965517241992e-01
6.076340000000000000e+06,7.742899850523168315e-01,3.611111111111111049e-01,8.479623824451411052e-01
6.077276000000000000e+06,3.976083707025411251e-01,3.995726495726496519e-01,9.247648902821317130e-01
6.078212000000000000e+06,7.324364723467863270e-02,6.837606837606837740e-01,6.316614420062696134e-01
6.079144000000000000e+06,9.267563527653215061e-02,7.179487179487180626e-01,2.946708463949843093e-01
6.080080000000000000e+06,3.542600896860986781e-01,5.769230769230768718e-01,2.163009404388714640e-01
6.081016000000000000e+06,6.053811659192824823e-01,4.123931623931624268e-01,3.934169278996865193e-01
6.081952000000000000e+06,5.964125560538116044e-01,1.645299145299145560e-01,7.492163009404388951e-01
6.082884000000000000e+06,3.976083707025411251e-01,2.478632478632478708e-01,9.231974921630093922e-01
6.083820000000000000e+06,2.107623318385650202e-01,5.085470085470085166e-01,6.724137931034482873e-01
6.084756000000000000e+06,2.556053811659192987e-01,5.854700854700856105e-01,4.153605015673981216e-01
6.085692000000000000e+06,2.660687593423019526e-01,5.405982905982906761e-01,3.354231974921629833e-01
6.086624000000000000e+06,2.780269058295964379e-01,4.401709401709402170e-01,4.529780564263322651e-01
6.087560000000000000e+06,3.647234678624813320e-01,3.354700854700854440e-01,5.956112852664576796e-01
6.088496000000000000e+06,4.947683109118086731e-01,3.119658119658120232e-01,6.363636363636363535e-01
6.089432000000000000e+06,6.023916292974589304e-01,3.867521367521367659e-01,6.144200626959247513e-01
6.090364000000000000e+06,6.322869955156950050e-01,4.529914529914529919e-01,5.689655172413793371e-01
6.091300000000000000e+06,6.188340807174887992e-01,4.807692307692307820e-01,5.532915360501567958e-01
6.092236000000000000e+06,5.665171898355754188e-01,4.829059829059829112e-01,5.564263322884012153e-01
6.093172000000000000e+06,5.127055306427503734e-01,4.722222222222222654e-01,5.344827586206897241e-01
6.094104000000000000e+06,4.753363228699551968e-01,4.551282051282051211e-01,5.438871473354232045e-01
6.095040000000000000e+06,4.618834080717489354e-01,4.423076923076923461e-01,5.376175548589341435e-01
6.095976000000000000e+06,4.663677130044843189e-01,4.401709401709402170e-01,5.689655172413793371e-01
6.096916000000000000e+06,6.860986547085201614e-01,3.269230769230769273e-01,5.078369905956112706e-01
6.097844000000000000e+06,9.312406576980567507e-01,6.538461538461539657e-01,2.351097178683385358e-01
6.098780000000000000e+06,9.491778774289985066e-01,3.974358974358975227e-01,4.937304075235109391e-01
6.099716000000000000e+06,9.730941704035874773e-01,3.952991452991452825e-01,7.429467084639498342e-01
6.100652000000000000e+06,4.902840059790732341e-01,2.521367521367521847e-01,9.059561128526645302e-01
6.101584000000000000e+06,1.031390134529148045e-01,6.175213675213675479e-01,7.868338557993730387e-01
6.102520000000000000e+06,2.541106128550075019e-02,7.350427350427350959e-01,3.605015673981191160e-01
6.103456000000000000e+06,1.539611360239162841e-01,5.555555555555555802e-01,2.225705329153605250e-01
6.104392000000000000e+06,5.022421524663677195e-01,4.978632478632479264e-01,2.664576802507836462e-01
6.105324000000000000e+06,6.576980568011957518e-01,2.500000000000000000e-01,6.489028213166144754e-01
6.106260000000000000e+06,4.499252615844544501e-01,9.829059829059827447e-02,8.918495297805643096e-01
6.107196000000000000e+06,1.793721973094170308e-01,4.594017094017094904e-01,7.586206896551723755e-01
6.108132000000000000e+06,1.913303437967115161e-01,5.405982905982906761e-01,4.686520376175549174e-01
6.109064000000000000e+06,2.541106128550075227e-01,5.747863247863247427e-01,3.432601880877742540e-01
6.110000000000000000e+06,2.630792227204783451e-01,4.722222222222222654e-01,4.200626959247648617e-01
6.110936000000000000e+06,3.452914798206278557e-01,3.525641025641025883e-01,5.391849529780564643e-01
6.111872000000000000e+06,4.753363228699551968e-01,3.098290598290598941e-01,6.347962382445141438e-01
6.112804000000000000e+06,5.904334828101643895e-01,3.611111111111111049e-01,6.363636363636363535e-01
6.113740000000000000e+06,6.532137518684604238e-01,4.252136752136752018e-01,5.956112852664576796e-01
6.114676000000000000e+06,6.263079222720477901e-01,4.722222222222222654e-01,5.423197492163009947e-01
6.115612000000000000e+06,5.904334828101643895e-01,4.978632478632479264e-01,5.282131661442006632e-01
6.116544000000000000e+06,5.142002989536621493e-01,4.893162393162394097e-01,5.266457680250783424e-01
6.117480000000000000e+06,4.708520179372197578e-01,4.807692307692307820e-01,5.360501567398119338e-01
6.118420000000000000e+06,4.544095665171898890e-01,4.594017094017094904e-01,5.517241379310344751e-01
6.119352000000000000e+06,4.454409566517190111e-01,4.401709401709402170e-01,5.485893416927899446e-01
6.120284000000000000e+06,4.469357249626308426e-01,4.316239316239317003e-01,5.721003134796238676e-01
6.121220000000000000e+06,4.514200298953662260e-01,4.038461538461539102e-01,5.721003134796238676e-01
6.122156000000000000e+06,4.394618834080717962e-01,2.286324786324786529e-01,5.830721003134796687e-01
6.123092000000000000e+06,9.147982062780268819e-01,9.487179487179486781e-01,2.272727272727272652e-01
6.124024000000000000e+06,9.417040358744394046e-01,5.000000000000000000e-01,3.996865203761755803e-01
6.124960000000000000e+06,9.715994020926755903e-01,3.589743589743589758e-01,6.865203761755486189e-01
6.125896000000000000e+06,6.352765321375186680e-01,2.863247863247863623e-01,9.106583072100313814e-01
6.126832000000000000e+06,2.002989536621823663e-01,5.790598290598292230e-01,8.887147335423197791e-01
6.127764000000000000e+06,3.139013452914798941e-02,7.628205128205129970e-01,3.918495297805643096e-01
6.128700000000000000e+06,2.301943198804185242e-01,6.303418803418803229e-01,1.583072100313479558e-01
6.129636000000000000e+06,5.575485799701046519e-01,4.594017094017094904e-01,2.789968652037617680e-01
6.130572000000000000e+06,5.650224215246636428e-01,2.200854700854700807e-01,7.335423197492163538e-01
6.131504000000000000e+06,2.301943198804185242e-01,1.495726495726495964e-01,9.075235109717868509e-01
6.132440000000000000e+06,5.979073243647235747e-02,4.594017094017094904e-01,7.539184952978056353e-01
6.133376000000000000e+06,9.566517189835575807e-02,5.405982905982906761e-01,4.278996865203761324e-01
6.134312000000000000e+06,1.988041853512705626e-01,5.320512820512821595e-01,3.056426332288401104e-01
6.135244000000000000e+06,2.585949177877429062e-01,4.401709401709402170e-01,4.106583072100313814e-01
6.136180000000000000e+06,3.751868460388639859e-01,3.269230769230769273e-01,5.689655172413793371e-01
6.137116000000000000e+06,5.306427503736920182e-01,2.948717948717948789e-01,6.410658307210030937e-01
6.138052000000000000e+06,6.591928251121076388e-01,3.632478632478632341e-01,6.536050156739812156e-01
6.138984000000000000e+06,6.965620328849028153e-01,4.401709401709402170e-01,5.893416927899686186e-01
6.139924000000000000e+06,6.651718983557548537e-01,4.893162393162394097e-01,5.313479623824451936e-01
6.140856000000000000e+06,5.919282511210761655e-01,4.978632478632479264e-01,5.141065830721003316e-01
6.141792000000000000e+06,5.142002989536621493e-01,4.893162393162394097e-01,5.141065830721003316e-01
6.142724000000000000e+06,4.663677130044843189e-01,4.722222222222222654e-01,5.423197492163009947e-01
6.143660000000000000e+06,4.349775784753363572e-01,4.487179487179487336e-01,5.579937304075235360e-01
6.144596000000000000e+06,4.050822122571001715e-01,3.782051282051282493e-01,5.893416927899686186e-01
6.145532000000000000e+06,9.058295964125560040e-01,7.136752136752138043e-01,1.943573667711598618e-01
6.146464000000000000e+06,9.237668161434977598e-01,5.149572649572649041e-01,2.884012539184952484e-01
6.147400000000000000e+06,9.417040358744394046e-01,3.803418803418803784e-01,6.724137931034482873e-01
6.148336000000000000e+06,6.786248131539611705e-01,2.628205128205128305e-01,8.902821316614419889e-01
6.149272000000000000e+06,2.959641255605381382e-01,5.940170940170941272e-01,8.119122257053291714e-01
6.150204000000000000e+06,1.464872944693572376e-01,7.029914529914531585e-01,4.373040752351097238e-01
6.151140000000000000e+06,3.139013452914798386e-01,5.854700854700856105e-01,2.006269592476489227e-01
6.152076000000000000e+06,4.902840059790732341e-01,4.145299145299145560e-01,3.902821316614419889e-01
6.153012000000000000e+06,4.349775784753363572e-01,2.585470085470085722e-01,7.366771159874607733e-01
6.153944000000000000e+06,1.718983557548579844e-01,2.713675213675214026e-01,9.090909090909090606e-01
6.154880000000000000e+06,5.979073243647235747e-02,4.722222222222222654e-01,6.457680250783699449e-01
6.155816000000000000e+06,2.017937219730941700e-01,5.235042735042736428e-01,4.059561128526645302e-01
6.156752000000000000e+06,2.780269058295964379e-01,5.128205128205127750e-01,3.573667711598745855e-01
6.157684000000000000e+06,3.378176382660688093e-01,3.952991452991452825e-01,5.015673981191223207e-01
6.158620000000000000e+06,4.529147982062780575e-01,3.183760683760684107e-01,6.191222570532914915e-01
6.159556000000000000e+06,5.739910313901345207e-01,3.461538461538462008e-01,6.347962382445141438e-01
6.160492000000000000e+06,6.472346786248130979e-01,4.230769230769230727e-01,5.987460815047022100e-01
6.161428000000000000e+06,6.606875934230194147e-01,4.636752136752137488e-01,5.485893416927899446e-01
6.162360000000000000e+06,6.218236173393123511e-01,5.000000000000000000e-01,5.235109717868339230e-01
6.163296000000000000e+06,5.590433482810164278e-01,4.935897435897436680e-01,5.266457680250783424e-01
6.164232000000000000e+06,5.067264573991031584e-01,4.700854700854701362e-01,5.517241379310344751e-01
6.165164000000000000e+06,6.173393124065769122e-01,2.478632478632478708e-01,5.956112852664576796e-01
6.166100000000000000e+06,9.312406576980567507e-01,6.089743589743590313e-01,2.570532915360501658e-01
6.167036000000000000e+06,9.626307922272048234e-01,4.188034188034188143e-01,5.893416927899686186e-01
6.167972000000000000e+06,7.653213751868460646e-01,3.910256410256410242e-01,8.275862068965517127e-01
6.168904000000000000e+06,3.976083707025411251e-01,5.512820512820513219e-01,8.166144200626959115e-01
6.169840000000000000e+06,2.062780269058295812e-01,6.431623931623933199e-01,5.344827586206897241e-01
6.170776000000000000e+06,3.497757847533632392e-01,5.598290598290598385e-01,2.304075235109717956e-01
6.171712000000000000e+06,5.784753363228699596e-01,4.401709401709402170e-01,3.448275862068965747e-01
6.172644000000000000e+06,5.650224215246636428e-01,2.841880341880342331e-01,6.724137931034482873e-01
6.173580000000000000e+06,2.481315396113602245e-01,3.055555555555556357e-01,8.730407523510971268e-01
6.174516000000000000e+06,7.623318385650225404e-02,4.893162393162394097e-01,6.457680250783699449e-01
6.175452000000000000e+06,1.748878923766816196e-01,5.341880341880342886e-01,4.231974921630093922e-01
6.176384000000000000e+06,2.511210762331838597e-01,4.722222222222222654e-01,4.028213166144199997e-01
6.177320000000000000e+06,3.228699551569507165e-01,3.696581196581197326e-01,5.141065830721003316e-01
6.178256000000000000e+06,3.901345291479820787e-01,2.756410256410257165e-01,6.473354231974921547e-01
6.179192000000000000e+06,5.485799701046337740e-01,3.183760683760684107e-01,6.269592476489028732e-01
6.180124000000000000e+06,7.055306427503736932e-01,4.594017094017094904e-01,5.407523510971786740e-01
6.181060000000000000e+06,7.742899850523168315e-01,4.893162393162394097e-01,4.952978056426332598e-01
6.181996000000000000e+06,7.802690582959641574e-01,5.320512820512821595e-01,5.454545454545454142e-01
6.182932000000000000e+06,7.100149476831091322e-01,5.085470085470085166e-01,5.689655172413793371e-01
6.183864000000000000e+06,5.889387144992526135e-01,4.935897435897436680e-01,5.815047021943573480e-01
6.184800000000000000e+06,5.605381165919282038e-01,4.658119658119658779e-01,5.266457680250783424e-01
6.185736000000000000e+06,6.188340807174887992e-01,4.935897435897436680e-01,4.827586206896551380e-01
6.186672000000000000e+06,6.367713004484304440e-01,4.465811965811966044e-01,5.768025078369906078e-01
6.187604000000000000e+06,4.708520179372197578e-01,4.188034188034188143e-01,6.347962382445141438e-01
6.188540000000000000e+06,3.378176382660688093e-01,4.764957264957265237e-01,6.034482758620689502e-01
6.189476000000000000e+06,3.796711509715994248e-01,5.042735042735042583e-01,4.984326018808777903e-01
6.190412000000000000e+06,4.693572496263079818e-01,4.700854700854701362e-01,4.702194357366771271e-01
6.191344000000000000e+06,4.857997010463378507e-01,4.252136752136752018e-01,5.579937304075235360e-01
6.192280000000000000e+06,3.183856502242152775e-01,3.782051282051282493e-01,6.598746081504702765e-01
6.193216000000000000e+06,1.883408071748878809e-01,4.551282051282051211e-01,6.097178683385580111e-01
6.194152000000000000e+06,2.242152466367713093e-01,4.487179487179487336e-01,5.188087774294670718e-01
6.195084000000000000e+06,2.989536621823617457e-01,4.294871794871795712e-01,4.843260188087774587e-01
