8.785296000000000000e+06,5.286624203821655987e-01,5.824175824175824578e-01,3.962264150943396457e-01
8.786232000000000000e+06,4.952229299363057891e-01,5.686813186813187704e-01,4.363207547169811740e-01
8.787168000000000000e+06,4.761146496815287232e-01,5.439560439560440219e-01,4.198113207547169434e-01
8.788100000000000000e+06,4.761146496815287232e-01,5.384615384615385469e-01,4.221698113207547065e-01
8.789036000000000000e+06,4.697452229299363680e-01,5.357142857142858094e-01,4.457547169811321153e-01
8.789972000000000000e+06,4.729299363057325456e-01,5.137362637362637985e-01,4.103773584905660021e-01
8.790904000000000000e+06,4.729299363057325456e-01,5.000000000000000000e-01,4.292452830188678847e-01
8.791840000000000000e+06,4.442675159235668914e-01,3.956043956043956422e-01,4.740566037735849392e-01
8.792776000000000000e+06,7.945859872611465979e-01,7.417582417582418985e-01,2.476415094339622369e-01
8.793712000000000000e+06,9.554140127388535131e-01,7.500000000000001110e-01,1.981132075471697673e-01
8.794648000000000000e+06,9.617834394904458684e-01,7.554945054945055860e-01,2.900943396226415283e-01
8.795580000000000000e+06,9.299363057324840920e-01,8.021978021978023454e-01,4.103773584905660021e-01
8.796516000000000000e+06,6.019108280254777954e-01,5.494505494505494969e-01,6.132075471698114066e-01
8.797452000000000000e+06,2.914012738853503648e-01,6.016483516483517313e-01,5.707547169811321153e-01
8.798388000000000000e+06,1.082802547770700535e-01,5.961538461538462563e-01,4.457547169811321153e-01
8.799320000000000000e+06,2.388535031847133228e-02,4.917582417582417875e-01,3.231132075471697673e-01
8.800264000000000000e+06,3.343949044585986519e-02,3.736263736263736313e-01,3.584905660377358805e-01
8.801192000000000000e+06,1.066878980891719647e-01,2.884615384615384359e-01,4.551886792452830566e-01
8.802124000000000000e+06,2.149681528662420460e-01,2.664835164835165360e-01,5.023584905660377631e-01
8.803060000000000000e+06,3.375796178343949405e-01,3.214285714285715079e-01,5.047169811320754151e-01
8.803996000000000000e+06,5.015923566878981443e-01,4.010989010989011172e-01,4.150943396226415283e-01
8.804932000000000000e+06,5.748407643312102300e-01,4.725274725274726251e-01,4.174528301886792914e-01
8.805868000000000000e+06,6.273885350318472165e-01,5.137362637362637985e-01,3.985849056603774088e-01
8.806800000000000000e+06,6.449044585987261380e-01,5.494505494505494969e-01,3.962264150943396457e-01
8.807736000000000000e+06,6.433121019108281047e-01,6.016483516483517313e-01,3.985849056603774088e-01
8.808672000000000000e+06,6.114649681528663283e-01,6.208791208791208938e-01,4.221698113207547065e-01
8.809608000000000000e+06,5.732484076433121967e-01,6.181318681318681563e-01,4.221698113207547065e-01
8.810540000000000000e+06,5.318471337579617764e-01,6.071428571428572063e-01,4.245283018867924696e-01
8.811476000000000000e+06,4.888535031847134338e-01,5.879120879120879328e-01,4.504716981132075304e-01
8.812412000000000000e+06,4.522292993630573354e-01,5.494505494505494969e-01,4.056603773584905870e-01
8.813344000000000000e+06,4.394904458598726249e-01,5.439560439560440219e-01,4.056603773584905870e-01
8.814280000000000000e+06,4.522292993630573354e-01,5.274725274725274859e-01,4.033018867924528239e-01
8.815216000000000000e+06,4.697452229299363680e-01,5.274725274725274859e-01,4.033018867924528239e-01
8.816152000000000000e+06,4.824840764331210785e-01,5.274725274725274859e-01,4.174528301886792914e-01
8.817088000000000000e+06,5.015923566878981443e-01,5.192307692307692735e-01,4.103773584905660021e-01
8.818020000000000000e+06,5.286624203821655987e-01,5.137362637362637985e-01,4.150943396226415283e-01
8.818956000000000000e+06,5.159235668789808882e-01,4.093406593406593297e-01,4.740566037735849392e-01
8.819892000000000000e+06,8.009554140127389532e-01,6.483516483516483797e-01,2.948113207547169434e-01
8.820828000000000000e+06,9.681528662420382236e-01,7.472527472527473735e-01,2.051886792452830566e-01
8.821768000000000000e+06,9.792993630573247898e-01,7.802197802197802234e-01,3.160377358490565891e-01
8.822696000000000000e+06,8.503184713375796511e-01,7.170329670329670391e-01,4.787735849056603543e-01
8.823632000000000000e+06,4.984076433121019667e-01,5.879120879120879328e-01,6.627358490566036542e-01
8.824568000000000000e+06,2.197452229299363125e-01,6.236263736263736313e-01,5.518867924528302327e-01
8.825500000000000000e+06,5.891719745222930016e-02,5.714285714285715079e-01,4.080188679245283501e-01
8.826436000000000000e+06,2.388535031847133228e-02,4.505494505494506141e-01,3.301886792452830566e-01
8.827372000000000000e+06,2.707006369426750991e-02,3.159340659340659219e-01,4.056603773584905870e-01
8.828308000000000000e+06,1.210191082802547918e-01,2.664835164835165360e-01,4.646226415094339979e-01
8.829240000000000000e+06,2.722929936305732990e-01,3.021978021978022344e-01,4.599056603773584717e-01
8.830176000000000000e+06,4.347133757961783584e-01,3.983516483516483797e-01,4.410377358490565891e-01
8.831112000000000000e+06,5.477707006369426646e-01,4.395604395604395531e-01,4.056603773584905870e-01
8.832048000000000000e+06,6.066878980891720063e-01,5.192307692307692735e-01,4.457547169811321153e-01
8.832980000000000000e+06,6.337579617834395718e-01,5.329670329670329609e-01,4.433962264150943522e-01
8.833916000000000000e+06,6.528662420382166376e-01,5.824175824175824578e-01,4.150943396226415283e-01
8.834852000000000000e+06,6.353503184713376051e-01,6.098901098901099438e-01,3.962264150943396457e-01
8.835788000000000000e+06,6.082802547770701507e-01,6.291208791208792173e-01,4.245283018867924696e-01
8.836720000000000000e+06,5.414012738853503093e-01,6.126373626373626813e-01,4.150943396226415283e-01
8.837656000000000000e+06,4.952229299363057891e-01,5.659340659340660329e-01,4.339622641509434109e-01
8.838592000000000000e+06,4.649681528662420460e-01,5.439560439560440219e-01,4.245283018867924696e-01
8.839528000000000000e+06,4.347133757961783584e-01,5.604395604395604469e-01,4.339622641509434109e-01
8.840460000000000000e+06,4.315286624203821808e-01,5.439560439560440219e-01,4.174528301886792914e-01
8.841396000000000000e+06,4.410828025477707137e-01,5.192307692307692735e-01,4.056603773584905870e-01
8.842332000000000000e+06,3.630573248407643616e-01,9.065934065934067032e-02,6.415094339622641195e-01
8.843272000000000000e+06,9.267515923566879144e-01,8.983516483516483797e-01,1.910377358490565891e-01
8.844200000000000000e+06,9.601910828025478351e-01,7.719780219780220110e-01,2.122641509433962348e-01
8.845136000000000000e+06,9.856687898089173672e-01,7.692307692307692735e-01,3.490566037735849392e-01
8.846072000000000000e+06,8.089171974522293418e-01,7.719780219780220110e-01,5.094339622641509413e-01
8.847008000000000000e+06,4.442675159235668914e-01,6.181318681318681563e-01,5.990566037735848282e-01
8.847940000000000000e+06,1.576433121019108485e-01,6.318681318681319548e-01,4.787735849056603543e-01
8.848876000000000000e+06,3.025477707006368755e-02,5.576923076923077094e-01,3.844339622641509413e-01
8.849812000000000000e+06,2.707006369426750991e-02,4.010989010989011172e-01,3.301886792452830566e-01
8.850748000000000000e+06,3.343949044585986519e-02,2.554945054945054750e-01,4.221698113207547065e-01
8.851680000000000000e+06,6.528662420382165543e-02,1.208791208791208938e-01,5.566037735849057588e-01
8.852616000000000000e+06,3.121019108280255194e-01,1.895604395604395531e-01,5.707547169811321153e-01
8.853552000000000000e+06,6.464968152866242823e-01,5.439560439560440219e-01,3.962264150943396457e-01
8.854484000000000000e+06,8.152866242038216971e-01,5.989010989010989938e-01,2.830188679245283501e-01
8.855420000000000000e+06,7.452229299363057891e-01,6.071428571428572063e-01,3.537735849056603543e-01
8.856356000000000000e+06,6.035031847133758287e-01,6.318681318681319548e-01,4.268867924528302327e-01
8.857292000000000000e+06,5.095541401273885329e-01,5.879120879120879328e-01,4.103773584905660021e-01
8.858228000000000000e+06,4.681528662420382236e-01,5.604395604395604469e-01,4.174528301886792914e-01
8.859160000000000000e+06,4.187898089171974703e-01,5.302197802197802234e-01,4.174528301886792914e-01
8.860096000000000000e+06,3.917197452229299603e-01,5.302197802197802234e-01,4.245283018867924696e-01
8.861032000000000000e+06,3.885350318471337827e-01,5.137362637362637985e-01,4.245283018867924696e-01
8.861968000000000000e+06,4.124203821656051150e-01,5.219780219780220110e-01,4.221698113207547065e-01
8.862900000000000000e+06,4.474522292993630690e-01,5.000000000000000000e-01,3.891509433962264675e-01
8.863836000000000000e+06,4.856687898089172561e-01,5.357142857142858094e-01,4.363207547169811740e-01
8.864776000000000000e+06,5.191082802547770658e-01,5.302197802197802234e-01,4.174528301886792914e-01
8.865704000000000000e+06,5.334394904458599207e-01,5.357142857142858094e-01,4.245283018867924696e-01
8.866640000000000000e+06,5.445859872611464869e-01,5.439560439560440219e-01,4.103773584905660021e-01
8.867576000000000000e+06,5.286624203821655987e-01,5.521978021978022344e-01,4.056603773584905870e-01
8.868512000000000000e+06,5.318471337579617764e-01,5.494505494505494969e-01,4.174528301886792914e-01
8.869448000000000000e+06,5.238853503184713878e-01,5.384615384615385469e-01,4.127358490566037652e-01
8.870380000000000000e+06,5.095541401273885329e-01,5.384615384615385469e-01,4.033018867924528239e-01
8.871316000000000000e+06,5.079617834394904996e-01,5.384615384615385469e-01,4.245283018867924696e-01
8.872252000000000000e+06,4.952229299363057891e-01,5.357142857142858094e-01,4.174528301886792914e-01
8.873188000000000000e+06,4.665605095541401903e-01,3.818681318681319548e-01,4.976415094339622369e-01
8.874120000000000000e+06,7.882165605095542427e-01,6.483516483516483797e-01,2.712264150943396457e-01
8.875056000000000000e+06,9.745222929936305789e-01,7.664835164835165360e-01,2.264150943396225912e-01
8.875992000000000000e+06,9.761146496815287232e-01,7.637362637362637985e-01,3.066037735849056478e-01
8.876924000000000000e+06,8.662420382165605393e-01,7.197802197802197766e-01,4.811320754716981174e-01
8.877860000000000000e+06,5.445859872611464869e-01,6.181318681318681563e-01,6.249999999999998890e-01
8.878796000000000000e+06,2.468152866242038224e-01,6.098901098901099438e-01,5.683962264150942412e-01
8.879732000000000000e+06,4.617834394904458961e-02,5.604395604395604469e-01,4.622641509433962348e-01
8.880668000000000000e+06,1.751592356687897700e-02,4.560439560439560891e-01,3.466981132075471761e-01
8.881600000000000000e+06,2.388535031847133228e-02,3.543956043956044688e-01,3.891509433962264675e-01
8.882536000000000000e+06,1.114649681528662312e-01,2.857142857142856984e-01,4.056603773584905870e-01
8.883472000000000000e+06,2.595541401273885329e-01,2.747252747252747485e-01,4.599056603773584717e-01
8.884408000000000000e+06,3.996815286624204044e-01,3.626373626373626813e-01,4.599056603773584717e-01
8.885340000000000000e+06,5.318471337579617764e-01,4.203296703296703907e-01,4.457547169811321153e-01
8.886284000000000000e+06,6.114649681528663283e-01,4.890109890109890500e-01,4.339622641509434109e-01
8.887212000000000000e+06,6.592356687898089929e-01,5.302197802197802234e-01,3.985849056603774088e-01
8.888148000000000000e+06,6.624203821656051705e-01,5.824175824175824578e-01,3.797169811320754151e-01
8.889080000000000000e+06,6.608280254777070262e-01,6.181318681318681563e-01,3.702830188679244738e-01
8.890016000000000000e+06,6.257961783439490722e-01,6.373626373626374297e-01,4.174528301886792914e-01
8.890952000000000000e+06,5.668789808917197304e-01,6.043956043956044688e-01,3.985849056603774088e-01
8.891888000000000000e+06,5.159235668789808882e-01,6.043956043956044688e-01,4.292452830188678847e-01
8.892820000000000000e+06,4.729299363057325456e-01,5.741758241758242454e-01,4.551886792452830566e-01
8.893756000000000000e+06,4.474522292993630690e-01,5.576923076923077094e-01,4.174528301886792914e-01
8.894692000000000000e+06,4.394904458598726249e-01,5.659340659340660329e-01,4.245283018867924696e-01
8.895628000000000000e+06,4.378980891719745361e-01,5.439560439560440219e-01,4.245283018867924696e-01
8.896560000000000000e+06,4.554140127388535131e-01,5.192307692307692735e-01,4.174528301886792914e-01
8.897496000000000000e+06,4.697452229299363680e-01,5.164835164835165360e-01,4.174528301886792914e-01
8.898432000000000000e+06,4.952229299363057891e-01,5.082417582417583235e-01,4.198113207547169434e-01
8.899368000000000000e+06,5.191082802547770658e-01,5.357142857142858094e-01,4.245283018867924696e-01
8.900300000000000000e+06,5.334394904458599207e-01,5.219780219780220110e-01,4.174528301886792914e-01
8.901236000000000000e+06,5.318471337579617764e-01,5.054945054945055860e-01,4.221698113207547065e-01
8.902172000000000000e+06,6.640127388535032038e-01,4.423076923076924016e-01,4.811320754716981174e-01
8.903108000000000000e+06,8.901273885350319270e-01,7.032967032967033516e-01,2.028301886792452935e-01
8.904040000000000000e+06,9.792993630573247898e-01,7.170329670329670391e-01,3.042452830188678847e-01
8.904976000000000000e+06,9.267515923566879144e-01,6.950549450549451391e-01,3.797169811320754151e-01
8.905912000000000000e+06,6.783439490445860587e-01,6.978021978021978766e-01,4.811320754716981174e-01
8.906848000000000000e+06,4.124203821656051150e-01,5.604395604395604469e-01,5.353773584905660021e-01
8.907788000000000000e+06,1.894904458598726249e-01,5.604395604395604469e-01,4.787735849056603543e-01
8.908716000000000000e+06,7.165605095541401071e-02,5.000000000000000000e-01,4.150943396226415283e-01
8.909652000000000000e+06,4.140127388535032316e-02,3.818681318681319548e-01,4.033018867924528239e-01
8.910588000000000000e+06,8.121019108280254362e-02,3.241758241758242454e-01,4.245283018867924696e-01
8.911520000000000000e+06,2.038216560509554243e-01,2.857142857142856984e-01,4.481132075471697673e-01
8.912456000000000000e+06,3.375796178343949405e-01,3.626373626373626813e-01,4.599056603773584717e-01
8.913392000000000000e+06,4.824840764331210785e-01,4.340659340659340781e-01,4.198113207547169434e-01
8.914328000000000000e+06,5.668789808917197304e-01,4.505494505494506141e-01,4.174528301886792914e-01
8.915260000000000000e+06,6.226114649681528945e-01,5.192307692307692735e-01,4.056603773584905870e-01
8.916196000000000000e+06,6.480891719745223156e-01,5.604395604395604469e-01,4.221698113207547065e-01
8.917132000000000000e+06,6.449044585987261380e-01,5.879120879120879328e-01,3.867924528301887044e-01
8.918064000000000000e+06,6.257961783439490722e-01,6.153846153846154188e-01,3.773584905660377631e-01
8.919000000000000000e+06,5.843949044585987629e-01,6.153846153846154188e-01,4.056603773584905870e-01
8.919936000000000000e+06,5.334394904458599207e-01,6.016483516483517313e-01,4.245283018867924696e-01
8.920872000000000000e+06,4.904458598726114671e-01,5.659340659340660329e-01,4.292452830188678847e-01
8.921808000000000000e+06,4.633757961783440127e-01,5.576923076923077094e-01,4.551886792452830566e-01
8.922740000000000000e+06,4.506369426751592466e-01,5.659340659340660329e-01,4.433962264150943522e-01
8.923676000000000000e+06,4.426751592356688025e-01,5.494505494505494969e-01,4.386792452830188260e-01
8.924612000000000000e+06,4.506369426751592466e-01,5.494505494505494969e-01,4.056603773584905870e-01
8.925548000000000000e+06,4.649681528662420460e-01,5.192307692307692735e-01,4.103773584905660021e-01
8.926480000000000000e+06,4.904458598726114671e-01,5.302197802197802234e-01,4.174528301886792914e-01
8.927416000000000000e+06,5.095541401273885329e-01,5.384615384615385469e-01,4.150943396226415283e-01
8.928352000000000000e+06,5.191082802547770658e-01,5.274725274725274859e-01,3.938679245283018826e-01
8.929292000000000000e+06,5.334394904458599207e-01,5.494505494505494969e-01,4.292452830188678847e-01
8.930220000000000000e+06,5.254777070063694211e-01,5.439560439560440219e-01,4.457547169811321153e-01
8.931156000000000000e+06,5.143312101910828549e-01,5.384615384615385469e-01,4.386792452830188260e-01
8.932092000000000000e+06,5.159235668789808882e-01,5.604395604395604469e-01,3.985849056603774088e-01
8.933028000000000000e+06,5.079617834394904996e-01,5.274725274725274859e-01,4.221698113207547065e-01
8.933960000000000000e+06,4.936305732484076447e-01,5.302197802197802234e-01,4.245283018867924696e-01
8.934896000000000000e+06,4.856687898089172561e-01,5.274725274725274859e-01,4.221698113207547065e-01
8.935832000000000000e+06,4.952229299363057891e-01,5.357142857142858094e-01,4.221698113207547065e-01
8.936768000000000000e+06,4.952229299363057891e-01,5.302197802197802234e-01,4.221698113207547065e-01
8.937700000000000000e+06,5.143312101910828549e-01,5.192307692307692735e-01,4.174528301886792914e-01
8.938636000000000000e+06,5.334394904458599207e-01,5.329670329670329609e-01,4.245283018867924696e-01
8.939572000000000000e+06,6.035031847133758287e-01,4.175824175824176532e-01,4.999999999999998890e-01
8.940508000000000000e+06,8.678343949044586836e-01,6.840659340659341892e-01,3.018867924528302327e-01
8.941440000000000000e+06,9.777070063694268676e-01,7.939560439560441329e-01,3.042452830188678847e-01
8.942376000000000000e+06,9.729299363057324346e-01,7.500000000000001110e-01,3.207547169811321153e-01
8.943312000000000000e+06,7.579617834394904996e-01,7.939560439560441329e-01,4.457547169811321153e-01
8.944248000000000000e+06,4.458598726114649802e-01,6.098901098901099438e-01,5.660377358490565891e-01
8.945180000000000000e+06,1.767515923566879144e-01,5.714285714285715079e-01,5.023584905660377631e-01
8.946116000000000000e+06,2.388535031847133228e-02,4.890109890109890500e-01,4.245283018867924696e-01
8.947052000000000000e+06,2.707006369426750991e-02,3.818681318681319548e-01,4.056603773584905870e-01
8.947988000000000000e+06,3.184713375796177637e-02,2.857142857142856984e-01,4.056603773584905870e-01
8.948920000000000000e+06,1.544585987261146709e-01,2.994505494505494969e-01,4.433962264150943522e-01
8.949856000000000000e+06,3.232484076433121412e-01,3.543956043956044688e-01,4.457547169811321153e-01
8.950796000000000000e+06,4.697452229299363680e-01,3.956043956043956422e-01,4.292452830188678847e-01
8.951724000000000000e+06,5.843949044585987629e-01,4.615384615384615641e-01,4.339622641509434109e-01
8.952660000000000000e+06,6.289808917197452498e-01,5.192307692307692735e-01,4.504716981132075304e-01
8.953596000000000000e+06,6.910828025477707692e-01,5.851648351648351953e-01,3.750000000000000000e-01
8.954532000000000000e+06,6.719745222929937034e-01,6.153846153846154188e-01,3.773584905660377631e-01
8.955468000000000000e+06,6.417197452229299603e-01,6.236263736263736313e-01,4.033018867924528239e-01
8.956400000000000000e+06,5.939490445859872958e-01,6.181318681318681563e-01,3.962264150943396457e-01
8.957336000000000000e+06,5.366242038216560983e-01,6.153846153846154188e-01,4.292452830188678847e-01
8.958272000000000000e+06,4.904458598726114671e-01,5.604395604395604469e-01,4.245283018867924696e-01
8.959208000000000000e+06,4.506369426751592466e-01,5.494505494505494969e-01,4.245283018867924696e-01
8.960140000000000000e+06,4.283439490445860032e-01,5.384615384615385469e-01,4.363207547169811740e-01
8.961076000000000000e+06,4.347133757961783584e-01,5.384615384615385469e-01,4.056603773584905870e-01
8.962012000000000000e+06,4.522292993630573354e-01,5.192307692307692735e-01,4.221698113207547065e-01
8.962944000000000000e+06,4.824840764331210785e-01,5.192307692307692735e-01,3.702830188679244738e-01
8.963880000000000000e+06,4.952229299363057891e-01,5.219780219780220110e-01,4.198113207547169434e-01
8.964816000000000000e+06,5.175159235668790325e-01,5.302197802197802234e-01,4.056603773584905870e-01
8.965752000000000000e+06,5.254777070063694211e-01,5.192307692307692735e-01,4.056603773584905870e-01
8.966688000000000000e+06,5.238853503184713878e-01,5.302197802197802234e-01,4.056603773584905870e-01
8.967620000000000000e+06,5.238853503184713878e-01,5.494505494505494969e-01,4.292452830188678847e-01
8.968556000000000000e+06,5.191082802547770658e-01,5.192307692307692735e-01,4.103773584905660021e-01
8.969492000000000000e+06,5.000000000000000000e-01,5.302197802197802234e-01,4.316037735849056478e-01
8.970428000000000000e+06,5.047770700636943220e-01,5.192307692307692735e-01,4.245283018867924696e-01
8.971360000000000000e+06,5.031847133757961776e-01,5.192307692307692735e-01,4.481132075471697673e-01
8.972304000000000000e+06,5.047770700636943220e-01,4.258241758241758657e-01,4.811320754716981174e-01
8.973232000000000000e+06,7.707006369426752102e-01,5.302197802197802234e-01,4.410377358490565891e-01
8.974164000000000000e+06,9.761146496815287232e-01,7.664835164835165360e-01,2.547169811320755262e-01
8.975100000000000000e+06,9.681528662420382236e-01,7.582417582417583235e-01,2.900943396226415283e-01
8.976036000000000000e+06,9.681528662420382236e-01,7.912087912087911734e-01,3.490566037735849392e-01
8.976972000000000000e+06,7.133757961783440127e-01,7.774725274725274859e-01,4.103773584905660021e-01
8.977908000000000000e+06,3.646496815286624504e-01,5.576923076923077094e-01,4.834905660377358805e-01
8.978840000000000000e+06,5.732484076433121134e-02,5.192307692307692735e-01,4.811320754716981174e-01
8.979776000000000000e+06,3.184713375796177637e-02,4.423076923076924016e-01,4.150943396226415283e-01
8.980712000000000000e+06,3.184713375796177637e-02,3.021978021978022344e-01,4.056603773584905870e-01
8.981648000000000000e+06,3.503184713375795400e-02,2.197802197802197766e-01,4.198113207547169434e-01
8.982580000000000000e+06,1.257961783439490722e-01,2.554945054945054750e-01,4.622641509433962348e-01
8.983516000000000000e+06,3.073248407643312530e-01,3.269230769230769829e-01,4.127358490566037652e-01
8.984452000000000000e+06,4.936305732484076447e-01,3.983516483516483797e-01,4.339622641509434109e-01
8.985384000000000000e+06,6.114649681528663283e-01,4.395604395604395531e-01,4.198113207547169434e-01
8.986320000000000000e+06,6.751592356687898810e-01,5.192307692307692735e-01,4.033018867924528239e-01
8.987256000000000000e+06,7.054140127388535131e-01,5.824175824175824578e-01,3.985849056603774088e-01
8.988192000000000000e+06,7.038216560509554798e-01,6.291208791208792173e-01,3.726415094339622369e-01
8.989128000000000000e+06,6.640127388535032038e-01,6.538461538461538547e-01,4.056603773584905870e-01
8.990060000000000000e+06,6.082802547770701507e-01,6.346153846153846922e-01,4.245283018867924696e-01
8.990996000000000000e+06,5.414012738853503093e-01,6.098901098901099438e-01,4.433962264150943522e-01
8.991932000000000000e+06,4.761146496815287232e-01,5.659340659340660329e-01,4.363207547169811740e-01
8.992868000000000000e+06,4.442675159235668914e-01,6.043956043956044688e-01,4.363207547169811740e-01
8.993808000000000000e+06,4.187898089171974703e-01,5.439560439560440219e-01,4.080188679245283501e-01
8.994736000000000000e+06,4.251592356687898255e-01,5.384615384615385469e-01,3.962264150943396457e-01
8.995672000000000000e+06,4.363057324840764473e-01,5.192307692307692735e-01,4.056603773584905870e-01
8.996608000000000000e+06,4.649681528662420460e-01,5.137362637362637985e-01,4.150943396226415283e-01
8.997540000000000000e+06,4.888535031847134338e-01,5.274725274725274859e-01,4.339622641509434109e-01
8.998476000000000000e+06,5.143312101910828549e-01,5.164835164835165360e-01,4.103773584905660021e-01
8.999412000000000000e+06,5.222929936305732435e-01,5.384615384615385469e-01,3.962264150943396457e-01
9.000348000000000000e+06,5.270700636942675654e-01,5.494505494505494969e-01,4.080188679245283501e-01
9.001280000000000000e+06,5.222929936305732435e-01,5.494505494505494969e-01,4.245283018867924696e-01
9.002216000000000000e+06,5.095541401273885329e-01,5.054945054945055860e-01,4.056603773584905870e-01
9.003152000000000000e+06,4.824840764331210785e-01,5.274725274725274859e-01,4.669811320754716499e-01
9.004088000000000000e+06,4.856687898089172561e-01,5.384615384615385469e-01,4.410377358490565891e-01
9.005020000000000000e+06,4.824840764331210785e-01,5.302197802197802234e-01,4.150943396226415283e-01
9.005956000000000000e+06,4.824840764331210785e-01,5.357142857142858094e-01,4.339622641509434109e-01
9.006892000000000000e+06,4.904458598726114671e-01,5.384615384615385469e-01,4.339622641509434109e-01
9.007828000000000000e+06,5.031847133757961776e-01,5.412087912087912844e-01,4.221698113207547065e-01
9.008760000000000000e+06,5.143312101910828549e-01,5.384615384615385469e-01,4.174528301886792914e-01
9.009696000000000000e+06,5.095541401273885329e-01,5.384615384615385469e-01,4.221698113207547065e-01
9.010632000000000000e+06,5.159235668789808882e-01,5.384615384615385469e-01,4.245283018867924696e-01
9.011568000000000000e+06,5.159235668789808882e-01,5.384615384615385469e-01,4.221698113207547065e-01
9.012500000000000000e+06,5.207006369426752102e-01,5.357142857142858094e-01,4.056603773584905870e-01
9.013436000000000000e+06,5.222929936305732435e-01,5.000000000000000000e-01,4.457547169811321153e-01
9.014372000000000000e+06,7.484076433121019667e-01,5.659340659340660329e-01,3.891509433962264675e-01
9.015312000000000000e+06,9.617834394904458684e-01,7.472527472527473735e-01,2.193396226415094130e-01
9.016240000000000000e+06,9.745222929936305789e-01,7.582417582417583235e-01,2.877358490566037652e-01
9.017176000000000000e+06,9.601910828025478351e-01,7.637362637362637985e-01,4.363207547169811740e-01
9.018112000000000000e+06,6.464968152866242823e-01,7.060439560439560891e-01,5.660377358490565891e-01
9.019048000000000000e+06,3.312101910828025852e-01,5.879120879120879328e-01,5.825471698113208197e-01
9.019980000000000000e+06,4.777070063694267843e-02,5.741758241758242454e-01,4.716981132075471761e-01
9.020916000000000000e+06,3.343949044585986519e-02,4.972527472527472625e-01,3.655660377358490587e-01
9.021852000000000000e+06,3.662420382165604282e-02,3.736263736263736313e-01,3.726415094339622369e-01
9.022788000000000000e+06,3.821656050955414552e-02,2.582417582417582125e-01,4.457547169811321153e-01
9.023720000000000000e+06,1.958598726114649802e-01,2.692307692307692735e-01,4.410377358490565891e-01
9.024656000000000000e+06,3.837579617834395163e-01,3.296703296703297204e-01,4.363207547169811740e-01
9.025592000000000000e+06,5.414012738853503093e-01,3.791208791208791062e-01,4.339622641509434109e-01
9.026524000000000000e+06,6.417197452229299603e-01,4.780219780219781001e-01,4.174528301886792914e-01
9.027460000000000000e+06,6.894904458598726249e-01,5.384615384615385469e-01,4.174528301886792914e-01
9.028396000000000000e+06,7.054140127388535131e-01,5.934065934065934078e-01,3.820754716981131782e-01
9.029332000000000000e+06,6.799363057324840920e-01,6.346153846153846922e-01,3.797169811320754151e-01
9.030268000000000000e+06,6.305732484076433941e-01,6.428571428571429047e-01,4.174528301886792914e-01
9.031200000000000000e+06,5.668789808917197304e-01,5.961538461538462563e-01,4.150943396226415283e-01
9.032136000000000000e+06,5.207006369426752102e-01,5.961538461538462563e-01,3.726415094339622369e-01
9.033072000000000000e+06,4.426751592356688025e-01,5.659340659340660329e-01,4.976415094339622369e-01
9.034008000000000000e+06,4.187898089171974703e-01,5.329670329670329609e-01,4.056603773584905870e-01
9.034940000000000000e+06,4.171974522292993814e-01,5.494505494505494969e-01,4.150943396226415283e-01
9.035876000000000000e+06,4.394904458598726249e-01,5.494505494505494969e-01,4.174528301886792914e-01
9.036816000000000000e+06,4.570063694267516019e-01,5.384615384615385469e-01,4.056603773584905870e-01
9.037744000000000000e+06,4.888535031847134338e-01,5.192307692307692735e-01,4.245283018867924696e-01
9.038680000000000000e+06,5.111464968152866772e-01,5.137362637362637985e-01,4.056603773584905870e-01
9.039616000000000000e+06,5.302547770700637431e-01,5.219780219780220110e-01,4.056603773584905870e-01
9.040552000000000000e+06,5.398089171974522760e-01,5.384615384615385469e-01,4.339622641509434109e-01
9.041488000000000000e+06,5.477707006369426646e-01,4.972527472527472625e-01,4.669811320754716499e-01
9.042420000000000000e+06,7.197452229299363680e-01,4.972527472527472625e-01,4.551886792452830566e-01
9.043356000000000000e+06,9.665605095541400793e-01,7.472527472527473735e-01,2.735849056603774088e-01
9.044292000000000000e+06,9.697452229299363680e-01,7.829670329670329609e-01,3.136792452830188260e-01
9.045228000000000000e+06,9.777070063694268676e-01,7.554945054945055860e-01,3.773584905660377631e-01
9.046160000000000000e+06,7.356687898089172561e-01,7.582417582417583235e-01,4.599056603773584717e-01
9.047096000000000000e+06,4.283439490445860032e-01,6.181318681318681563e-01,5.094339622641509413e-01
9.048032000000000000e+06,1.066878980891719647e-01,5.494505494505494969e-01,4.669811320754716499e-01
9.048968000000000000e+06,2.707006369426750991e-02,4.560439560439560891e-01,4.410377358490565891e-01
9.049900000000000000e+06,2.707006369426750991e-02,3.681318681318681563e-01,4.009433962264150608e-01
9.050836000000000000e+06,3.184713375796177637e-02,2.637362637362637985e-01,4.174528301886792914e-01
9.051772000000000000e+06,9.394904458598725416e-02,2.554945054945054750e-01,4.528301886792452935e-01
9.052708000000000000e+06,3.025477707006369865e-01,2.967032967032967594e-01,3.962264150943396457e-01
9.053640000000000000e+06,4.856687898089172561e-01,3.763736263736263687e-01,3.962264150943396457e-01
9.054576000000000000e+06,6.035031847133758287e-01,4.505494505494506141e-01,4.056603773584905870e-01
9.055512000000000000e+06,6.719745222929937034e-01,5.164835164835165360e-01,4.174528301886792914e-01
9.056448000000000000e+06,6.926751592356688025e-01,5.494505494505494969e-01,4.056603773584905870e-01
