9.034960000000000000e+06,5.295055821371610350e-01,4.309392265193370264e-01,4.099526066350711595e-01
9.035896000000000000e+06,5.693779904306219830e-01,5.303867403314916906e-01,3.815165876777251164e-01
9.036832000000000000e+06,5.007974481658692412e-01,4.558011049723756924e-01,4.336492890995260474e-01
9.037768000000000000e+06,4.130781499202551554e-01,4.640883977900551738e-01,4.194312796208531369e-01
9.038700000000000000e+06,3.700159489633173537e-01,4.309392265193370264e-01,4.218009478672986035e-01
9.039636000000000000e+06,3.843700159489633617e-01,3.756906077348065587e-01,4.905213270142180226e-01
9.040572000000000000e+06,4.609250398724082931e-01,4.033149171270717925e-01,4.786729857819905787e-01
9.041508000000000000e+06,5.502392344497607501e-01,4.419889502762430755e-01,4.857819905213270895e-01
9.042440000000000000e+06,5.582137161084529398e-01,4.419889502762430755e-01,4.336492890995260474e-01
9.043376000000000000e+06,4.896331738437000869e-01,4.944751381215468644e-01,4.218009478672986035e-01
9.044312000000000000e+06,4.290271132376395347e-01,4.944751381215468644e-01,3.459715639810426735e-01
9.045248000000000000e+06,3.795853269537480257e-01,4.558011049723756924e-01,3.815165876777251164e-01
9.046180000000000000e+06,3.413078149920255600e-01,3.839779005524861510e-01,4.502369668246445356e-01
9.047116000000000000e+06,3.652312599681021288e-01,3.563535911602209172e-01,4.383886255924170916e-01
9.048052000000000000e+06,3.955342902711324049e-01,3.618784530386739418e-01,4.573459715639810463e-01
9.048988000000000000e+06,4.385964912280702066e-01,3.618784530386739418e-01,4.691943127962086013e-01
9.049920000000000000e+06,4.928229665071770516e-01,4.171270718232044095e-01,4.597156398104265129e-01
9.050856000000000000e+06,5.438596491228070429e-01,4.613259668508287170e-01,4.478672985781990690e-01
9.051792000000000000e+06,5.598086124401913111e-01,4.779005524861877907e-01,4.123222748815166261e-01
9.052728000000000000e+06,5.709728867623604653e-01,5.165745856353590737e-01,4.407582938388625582e-01
9.053660000000000000e+06,5.566188197767144574e-01,4.889502762430938398e-01,4.123222748815166261e-01
9.054596000000000000e+06,5.518341307814992325e-01,4.696132596685081984e-01,4.786729857819905787e-01
9.055532000000000000e+06,5.518341307814992325e-01,4.088397790055248171e-01,5.260663507109005765e-01
9.056468000000000000e+06,6.762360446570973016e-01,5.386740331491711720e-01,5.023696682464454666e-01
9.057400000000000000e+06,7.527910685805422331e-01,4.834254143646408153e-01,5.094786729857819774e-01
9.058336000000000000e+06,7.352472089314194825e-01,5.497237569060773321e-01,4.407582938388625582e-01
9.059272000000000000e+06,6.666666666666666297e-01,5.939226519337015286e-01,4.052132701421801153e-01
9.060208000000000000e+06,6.028708133971291128e-01,5.524861878453037889e-01,3.696682464454976724e-01
9.061140000000000000e+06,5.279106858054226636e-01,5.524861878453037889e-01,3.744075829383886056e-01
9.062076000000000000e+06,4.992025518341307588e-01,4.723756906077347661e-01,4.170616113744075593e-01
9.063012000000000000e+06,4.338118022328548706e-01,4.088397790055248171e-01,4.075829383886255819e-01
9.063948000000000000e+06,4.098883572567783018e-01,3.977900552486187680e-01,4.620853080568720905e-01
9.064880000000000000e+06,3.508771929824561209e-01,4.116022099447513849e-01,4.454976303317536024e-01
9.065816000000000000e+06,3.062200956937799479e-01,4.502762430939225569e-01,4.170616113744075593e-01
9.066752000000000000e+06,2.822966507177033790e-01,3.977900552486187680e-01,4.123222748815166261e-01
9.067688000000000000e+06,2.759170653907495607e-01,3.839779005524861510e-01,4.099526066350711595e-01
9.068620000000000000e+06,3.030303030303029832e-01,3.204419889502762020e-01,4.289099526066351142e-01
9.069556000000000000e+06,3.444976076555024136e-01,3.287292817679557944e-01,4.644549763033175571e-01
9.070492000000000000e+06,3.987240829346092585e-01,3.508287292817678926e-01,4.573459715639810463e-01
9.071428000000000000e+06,4.609250398724082931e-01,3.839779005524861510e-01,4.454976303317536024e-01
9.072360000000000000e+06,5.103668261562998021e-01,4.309392265193370264e-01,4.431279620853080248e-01
9.073296000000000000e+06,5.390749601275917069e-01,4.419889502762430755e-01,4.336492890995260474e-01
9.074232000000000000e+06,5.566188197767144574e-01,4.640883977900551738e-01,4.218009478672986035e-01
9.075168000000000000e+06,5.518341307814992325e-01,4.696132596685081984e-01,4.075829383886255819e-01
9.076100000000000000e+06,5.518341307814992325e-01,4.696132596685081984e-01,4.454976303317536024e-01
9.077036000000000000e+06,5.247208931419456990e-01,4.723756906077347661e-01,4.218009478672986035e-01
9.077972000000000000e+06,5.071770334928229484e-01,4.723756906077347661e-01,4.336492890995260474e-01
9.078908000000000000e+06,4.864433811802232333e-01,4.613259668508287170e-01,4.502369668246445356e-01
9.079840000000000000e+06,4.704944178628388540e-01,4.613259668508287170e-01,4.454976303317536024e-01
9.080776000000000000e+06,4.641148325358851467e-01,4.558011049723756924e-01,4.454976303317536024e-01
9.081712000000000000e+06,4.736842105263158187e-01,4.419889502762430755e-01,4.454976303317536024e-01
9.082648000000000000e+06,4.736842105263158187e-01,4.419889502762430755e-01,4.407582938388625582e-01
9.083580000000000000e+06,4.816586921850078973e-01,4.502762430939225569e-01,4.502369668246445356e-01
9.084516000000000000e+06,4.896331738437000869e-01,4.640883977900551738e-01,4.597156398104265129e-01
9.085452000000000000e+06,4.864433811802232333e-01,4.226519337016574340e-01,4.620853080568720905e-01
9.086388000000000000e+06,4.864433811802232333e-01,4.254143646408838908e-01,4.312796208530805808e-01
9.087320000000000000e+06,5.007974481658692412e-01,4.419889502762430755e-01,4.502369668246445356e-01
9.088256000000000000e+06,4.944178628389154229e-01,4.309392265193370264e-01,4.407582938388625582e-01
9.089192000000000000e+06,5.007974481658692412e-01,4.309392265193370264e-01,4.194312796208531369e-01
9.090128000000000000e+06,5.007974481658692412e-01,4.502762430939225569e-01,4.407582938388625582e-01
9.091060000000000000e+06,5.055821371610844661e-01,4.447513812154695323e-01,4.597156398104265129e-01
9.091996000000000000e+06,5.055821371610844661e-01,4.502762430939225569e-01,4.502369668246445356e-01
9.092932000000000000e+06,5.135566188197766557e-01,4.502762430939225569e-01,4.407582938388625582e-01
9.093868000000000000e+06,5.167464114832535094e-01,4.171270718232044095e-01,4.715639810426540679e-01
9.094800000000000000e+06,7.177033492822966210e-01,4.944751381215468644e-01,6.232227488151659278e-01
9.095736000000000000e+06,9.074960127591705783e-01,5.828729281767954795e-01,5.260663507109005765e-01
9.096672000000000000e+06,9.920255183413078104e-01,6.491712707182319964e-01,4.454976303317536024e-01
9.097608000000000000e+06,8.947368421052631637e-01,6.464088397790055396e-01,3.933649289099526714e-01
9.098540000000000000e+06,7.352472089314194825e-01,6.491712707182319964e-01,3.293838862559241853e-01
9.099476000000000000e+06,6.267942583732056816e-01,6.574585635359115887e-01,3.246445497630331412e-01
9.100412000000000000e+06,5.454545454545454142e-01,5.607734806629833813e-01,3.459715639810426735e-01
9.101348000000000000e+06,4.258373205741626810e-01,4.696132596685081984e-01,4.289099526066351142e-01
9.102280000000000000e+06,3.094098883572568015e-01,3.756906077348065587e-01,4.597156398104265129e-01
9.103216000000000000e+06,3.078149920255183192e-01,3.756906077348065587e-01,5.236966824644549989e-01
9.104152000000000000e+06,3.237639553429026984e-01,3.618784530386739418e-01,5.236966824644549989e-01
9.105088000000000000e+06,3.444976076555024136e-01,4.116022099447513849e-01,4.454976303317536024e-01
9.106020000000000000e+06,3.492822966507177496e-01,3.756906077348065587e-01,4.265402843601896476e-01
9.106956000000000000e+06,3.444976076555024136e-01,4.171270718232044095e-01,4.218009478672986035e-01
9.107892000000000000e+06,3.381180223285485953e-01,4.116022099447513849e-01,4.004739336492890711e-01
9.108828000000000000e+06,3.381180223285485953e-01,3.977900552486187680e-01,3.672985781990522058e-01
9.109760000000000000e+06,3.046251993620414655e-01,3.839779005524861510e-01,4.194312796208531369e-01
9.110696000000000000e+06,2.807017543859648967e-01,3.729281767955801019e-01,4.336492890995260474e-01
9.111632000000000000e+06,3.285486443381180344e-01,3.425414364640884113e-01,4.218009478672986035e-01
9.112568000000000000e+06,3.620414673046251641e-01,3.342541436464088189e-01,4.786729857819905787e-01
9.113500000000000000e+06,4.162679425837320091e-01,3.591160220994474850e-01,4.976303317535545334e-01
9.114436000000000000e+06,4.848484848484848619e-01,3.839779005524861510e-01,4.715639810426540679e-01
9.115372000000000000e+06,5.358851674641148533e-01,4.254143646408838908e-01,4.336492890995260474e-01
9.116308000000000000e+06,5.406698564593300782e-01,4.337016574585634832e-01,4.407582938388625582e-01
9.117240000000000000e+06,5.693779904306219830e-01,4.944751381215468644e-01,4.194312796208531369e-01
9.118176000000000000e+06,5.645933014354066470e-01,4.889502762430938398e-01,4.194312796208531369e-01
9.119112000000000000e+06,5.390749601275917069e-01,4.861878453038673831e-01,4.383886255924170916e-01
9.120048000000000000e+06,5.135566188197766557e-01,4.723756906077347661e-01,4.336492890995260474e-01
9.120980000000000000e+06,5.007974481658692412e-01,4.640883977900551738e-01,4.407582938388625582e-01
9.121916000000000000e+06,4.816586921850078973e-01,4.558011049723756924e-01,4.454976303317536024e-01
9.122852000000000000e+06,4.641148325358851467e-01,4.502762430939225569e-01,4.715639810426540679e-01
9.123788000000000000e+06,4.545454545454544748e-01,4.309392265193370264e-01,4.644549763033175571e-01
9.124720000000000000e+06,4.609250398724082931e-01,4.254143646408838908e-01,4.786729857819905787e-01
9.125656000000000000e+06,4.704944178628388540e-01,3.922651933701657434e-01,4.620853080568720905e-01
9.126592000000000000e+06,6.251993620414673103e-01,2.845303867403314868e-01,7.251184834123222123e-01
9.127528000000000000e+06,8.899521531100478278e-01,6.436464088397788608e-01,4.383886255924170916e-01
9.128460000000000000e+06,9.776714513556619135e-01,5.939226519337015286e-01,4.691943127962086013e-01
9.129396000000000000e+06,9.409888357256778191e-01,6.712707182320440946e-01,3.625592417061611616e-01
9.130332000000000000e+06,8.038277511961722244e-01,6.933701657458561929e-01,2.985781990521326756e-01
9.131268000000000000e+06,6.842105263157894912e-01,6.574585635359115887e-01,2.985781990521326756e-01
9.132200000000000000e+06,5.693779904306219830e-01,5.607734806629833813e-01,2.914691943127961649e-01
9.133136000000000000e+06,4.609250398724082931e-01,4.668508287292817416e-01,4.004739336492890711e-01
9.134072000000000000e+06,3.811802232854863970e-01,4.198895027624308662e-01,4.644549763033175571e-01
9.135008000000000000e+06,3.157894736842105088e-01,3.535911602209944604e-01,4.952606635071089558e-01
9.135940000000000000e+06,3.205741626794258448e-01,3.618784530386739418e-01,4.881516587677725560e-01
9.136876000000000000e+06,3.205741626794258448e-01,3.839779005524861510e-01,4.905213270142180226e-01
9.137812000000000000e+06,2.934609250398724223e-01,3.950276243093922002e-01,4.668246445497630237e-01
9.138748000000000000e+06,2.631578947368421462e-01,4.116022099447513849e-01,4.573459715639810463e-01
9.139680000000000000e+06,2.583732057416268102e-01,4.447513812154695323e-01,3.862559241706161606e-01
9.140616000000000000e+06,2.376395534290271228e-01,3.729281767955801019e-01,4.218009478672986035e-01
9.141552000000000000e+06,2.185007974481658899e-01,3.480662983425414359e-01,4.241706161137440700e-01
9.142488000000000000e+06,2.775119617224880431e-01,3.370165745856352757e-01,4.146919431279620927e-01
9.143420000000000000e+06,3.572567783094099392e-01,3.176795580110496342e-01,4.976303317535545334e-01
9.144356000000000000e+06,4.354066985645933530e-01,3.204419889502762020e-01,5.023696682464454666e-01
9.145292000000000000e+06,5.103668261562998021e-01,4.116022099447513849e-01,4.620853080568720905e-01
9.146228000000000000e+06,5.757575757575756903e-01,4.116022099447513849e-01,4.336492890995260474e-01
9.147160000000000000e+06,5.885167464114832159e-01,4.861878453038673831e-01,4.336492890995260474e-01
9.148096000000000000e+06,5.996810207336522591e-01,5.220994475138120983e-01,4.052132701421801153e-01
9.149032000000000000e+06,5.837320574162678799e-01,5.220994475138120983e-01,4.099526066350711595e-01
9.149968000000000000e+06,5.582137161084529398e-01,5.082872928176794813e-01,4.123222748815166261e-01
9.150900000000000000e+06,5.326953748006378886e-01,4.917127071823204076e-01,4.383886255924170916e-01
9.151836000000000000e+06,4.992025518341307588e-01,4.696132596685081984e-01,4.620853080568720905e-01
9.152772000000000000e+06,4.736842105263158187e-01,4.475138121546961001e-01,4.691943127962086013e-01
9.153708000000000000e+06,4.561403508771929571e-01,4.337016574585634832e-01,4.383886255924170916e-01
9.154640000000000000e+06,4.513556618819776212e-01,4.419889502762430755e-01,4.383886255924170916e-01
9.155576000000000000e+06,4.577352472089314395e-01,4.475138121546961001e-01,4.739336492890995345e-01
9.156512000000000000e+06,4.497607655502392499e-01,4.254143646408838908e-01,4.407582938388625582e-01
9.157448000000000000e+06,4.720893141945773364e-01,4.419889502762430755e-01,4.407582938388625582e-01
9.158380000000000000e+06,4.848484848484848619e-01,4.419889502762430755e-01,4.383886255924170916e-01
9.159316000000000000e+06,4.864433811802232333e-01,4.419889502762430755e-01,4.597156398104265129e-01
9.160252000000000000e+06,4.896331738437000869e-01,4.281767955801104586e-01,4.360189573459716250e-01
9.161188000000000000e+06,5.007974481658692412e-01,4.337016574585634832e-01,4.478672985781990690e-01
9.162120000000000000e+06,4.976076555023922765e-01,4.419889502762430755e-01,4.407582938388625582e-01
9.163056000000000000e+06,4.944178628389154229e-01,4.309392265193370264e-01,4.312796208530805808e-01
9.163992000000000000e+06,4.992025518341307588e-01,4.613259668508287170e-01,4.336492890995260474e-01
9.164928000000000000e+06,5.023923444976076125e-01,4.640883977900551738e-01,4.312796208530805808e-01
9.165860000000000000e+06,4.928229665071770516e-01,4.558011049723756924e-01,4.810426540284360453e-01
9.166796000000000000e+06,5.135566188197766557e-01,4.558011049723756924e-01,4.360189573459716250e-01
9.167732000000000000e+06,5.135566188197766557e-01,4.502762430939225569e-01,4.312796208530805808e-01
9.168668000000000000e+06,5.151515151515151381e-01,4.558011049723756924e-01,4.360189573459716250e-01
9.169600000000000000e+06,5.151515151515151381e-01,4.502762430939225569e-01,4.573459715639810463e-01
9.170536000000000000e+06,5.007974481658692412e-01,4.033149171270717925e-01,4.834123222748815119e-01
9.171472000000000000e+06,7.336523125996810002e-01,5.359116022099447152e-01,4.336492890995260474e-01
9.172408000000000000e+06,9.521531100478468623e-01,6.049723756906075778e-01,3.933649289099526714e-01
9.173340000000000000e+06,9.712918660287082062e-01,6.022099447513811210e-01,3.554502369668246509e-01
9.174276000000000000e+06,9.011164274322168710e-01,6.767955801104972302e-01,3.436018957345972069e-01
9.175212000000000000e+06,7.368421052631578538e-01,6.298342541436463549e-01,3.767772511848341832e-01
9.176148000000000000e+06,6.092503987240829311e-01,6.077348066298342566e-01,3.459715639810426735e-01
9.177080000000000000e+06,4.513556618819776212e-01,5.303867403314916906e-01,3.744075829383886056e-01
9.178016000000000000e+06,3.524720893141946032e-01,4.419889502762430755e-01,3.933649289099526714e-01
9.178952000000000000e+06,3.046251993620414655e-01,3.895027624309391756e-01,4.620853080568720905e-01
9.179888000000000000e+06,2.966507177033492759e-01,3.618784530386739418e-01,4.976303317535545334e-01
9.180820000000000000e+06,2.966507177033492759e-01,3.701657458563535341e-01,5.213270142180094213e-01
9.181756000000000000e+06,2.934609250398724223e-01,4.088397790055248171e-01,5.331753554502370873e-01
9.182692000000000000e+06,2.392344497607655496e-01,3.977900552486187680e-01,4.502369668246445356e-01
9.183628000000000000e+06,1.818181818181818232e-01,4.116022099447513849e-01,4.407582938388625582e-01
9.184560000000000000e+06,1.866028708133971314e-01,3.618784530386739418e-01,3.459715639810426735e-01
9.185496000000000000e+06,2.216905901116427435e-01,3.232044198895027698e-01,3.838862559241705830e-01
9.186432000000000000e+06,3.205741626794258448e-01,3.232044198895027698e-01,4.715639810426540679e-01
9.187368000000000000e+06,4.114832535885167841e-01,3.397790055248618435e-01,4.834123222748815119e-01
9.188300000000000000e+06,4.992025518341307588e-01,3.618784530386739418e-01,4.881516587677725560e-01
9.189236000000000000e+06,5.725677830940988366e-01,3.977900552486187680e-01,4.478672985781990690e-01
9.190172000000000000e+06,6.140350877192982670e-01,4.502762430939225569e-01,4.312796208530805808e-01
9.191108000000000000e+06,6.092503987240829311e-01,4.751381215469612229e-01,4.123222748815166261e-01
9.192040000000000000e+06,5.821371610845295086e-01,4.917127071823204076e-01,3.767772511848341832e-01
9.192976000000000000e+06,5.518341307814992325e-01,5.138121546961325059e-01,4.052132701421801153e-01
9.193912000000000000e+06,5.374800637958532246e-01,5.082872928176794813e-01,4.312796208530805808e-01
9.194848000000000000e+06,4.816586921850078973e-01,4.502762430939225569e-01,4.715639810426540679e-01
9.195780000000000000e+06,4.864433811802232333e-01,4.723756906077347661e-01,4.715639810426540679e-01
9.196716000000000000e+06,4.577352472089314395e-01,4.475138121546961001e-01,4.431279620853080248e-01
9.197652000000000000e+06,4.641148325358851467e-01,4.392265193370165077e-01,4.502369668246445356e-01
9.198588000000000000e+06,4.545454545454544748e-01,4.558011049723756924e-01,4.194312796208531369e-01
9.199520000000000000e+06,4.497607655502392499e-01,4.502762430939225569e-01,4.526066350710901132e-01
9.200456000000000000e+06,4.609250398724082931e-01,4.447513812154695323e-01,4.383886255924170916e-01
9.201392000000000000e+06,4.768740031897926723e-01,4.364640883977900510e-01,4.265402843601896476e-01
9.202328000000000000e+06,4.928229665071770516e-01,4.392265193370165077e-01,4.597156398104265129e-01
9.203260000000000000e+06,4.864433811802232333e-01,4.337016574585634832e-01,4.526066350710901132e-01
9.204196000000000000e+06,5.007974481658692412e-01,4.502762430939225569e-01,4.431279620853080248e-01
9.205132000000000000e+06,5.103668261562998021e-01,4.613259668508287170e-01,4.620853080568720905e-01
9.206068000000000000e+06,4.960127591706539052e-01,4.475138121546961001e-01,4.123222748815166261e-01
9.207000000000000000e+06,5.103668261562998021e-01,4.502762430939225569e-01,4.312796208530805808e-01
9.207936000000000000e+06,5.071770334928229484e-01,4.585635359116021492e-01,4.549763033175355798e-01
9.208872000000000000e+06,5.103668261562998021e-01,4.419889502762430755e-01,4.478672985781990690e-01
9.209808000000000000e+06,4.976076555023922765e-01,3.812154696132595832e-01,5.213270142180094213e-01
9.210740000000000000e+06,7.719298245614034659e-01,5.801104972375690227e-01,4.834123222748815119e-01
9.211676000000000000e+06,9.776714513556619135e-01,6.491712707182319964e-01,4.194312796208531369e-01
9.212612000000000000e+06,9.712918660287082062e-01,5.883977900552486151e-01,4.265402843601896476e-01
9.213548000000000000e+06,9.138755980861243966e-01,6.767955801104972302e-01,3.886255924170616272e-01
9.214480000000000000e+06,7.830940988835725092e-01,7.154696132596685132e-01,2.938388625592417425e-01
9.215416000000000000e+06,6.220095693779904567e-01,6.160220994475138490e-01,3.364928909952606961e-01
9.216352000000000000e+06,4.816586921850078973e-01,5.359116022099447152e-01,3.625592417061611616e-01
9.217288000000000000e+06,3.716108452950558361e-01,5.055248618784530246e-01,4.052132701421801153e-01
9.218220000000000000e+06,3.173843700159489911e-01,3.535911602209944604e-01,5.213270142180094213e-01
9.219156000000000000e+06,3.205741626794258448e-01,3.618784530386739418e-01,5.379146919431280205e-01
9.220092000000000000e+06,3.285486443381180344e-01,3.674033149171270773e-01,5.260663507109005765e-01
9.221028000000000000e+06,3.173843700159489911e-01,4.005524861878452247e-01,5.142180094786729105e-01
9.221960000000000000e+06,3.173843700159489911e-01,4.309392265193370264e-01,4.763033175355450011e-01
9.222896000000000000e+06,3.014354066985646119e-01,4.060773480662982493e-01,4.218009478672986035e-01
9.223832000000000000e+06,2.456140350877193124e-01,4.116022099447513849e-01,3.436018957345972069e-01
9.224768000000000000e+06,2.376395534290271228e-01,3.591160220994474850e-01,3.530805687203791843e-01
9.225700000000000000e+06,2.328548644338117868e-01,3.314917127071822511e-01,4.052132701421801153e-01
9.226636000000000000e+06,2.934609250398724223e-01,3.176795580110496342e-01,4.075829383886255819e-01
9.227572000000000000e+06,3.732057416267942074e-01,3.149171270718231774e-01,4.715639810426540679e-01
9.228508000000000000e+06,4.561403508771929571e-01,3.176795580110496342e-01,5.000000000000001110e-01
9.229440000000000000e+06,5.247208931419456990e-01,3.784530386740331265e-01,4.786729857819905787e-01
9.230376000000000000e+06,5.693779904306219830e-01,4.419889502762430755e-01,4.620853080568720905e-01
9.231312000000000000e+06,5.837320574162678799e-01,4.696132596685081984e-01,4.052132701421801153e-01
9.232248000000000000e+06,5.757575757575756903e-01,5.055248618784530246e-01,3.933649289099526714e-01
9.233180000000000000e+06,5.693779904306219830e-01,5.082872928176794813e-01,3.957345971563981379e-01
9.234116000000000000e+06,5.390749601275917069e-01,5.055248618784530246e-01,4.218009478672986035e-01
9.235052000000000000e+06,4.976076555023922765e-01,4.640883977900551738e-01,4.075829383886255819e-01
9.235988000000000000e+06,4.960127591706539052e-01,4.613259668508287170e-01,4.573459715639810463e-01
9.236920000000000000e+06,4.609250398724082931e-01,4.419889502762430755e-01,4.502369668246445356e-01
9.237856000000000000e+06,4.609250398724082931e-01,4.502762430939225569e-01,4.620853080568720905e-01
9.238792000000000000e+06,4.513556618819776212e-01,4.475138121546961001e-01,4.407582938388625582e-01
9.239728000000000000e+06,4.513556618819776212e-01,4.309392265193370264e-01,4.336492890995260474e-01
9.240660000000000000e+06,4.609250398724082931e-01,4.309392265193370264e-01,4.360189573459716250e-01
9.241596000000000000e+06,4.736842105263158187e-01,4.419889502762430755e-01,4.407582938388625582e-01
9.242532000000000000e+06,4.848484848484848619e-01,4.281767955801104586e-01,4.218009478672986035e-01
9.243468000000000000e+06,5.023923444976076125e-01,4.558011049723756924e-01,4.407582938388625582e-01
9.244400000000000000e+06,5.135566188197766557e-01,4.613259668508287170e-01,4.312796208530805808e-01
9.245336000000000000e+06,5.135566188197766557e-01,4.723756906077347661e-01,4.075829383886255819e-01
9.246272000000000000e+06,5.055821371610844661e-01,4.392265193370165077e-01,4.289099526066351142e-01
9.247208000000000000e+06,5.103668261562998021e-01,4.558011049723756924e-01,4.407582938388625582e-01
9.248140000000000000e+06,5.103668261562998021e-01,4.696132596685081984e-01,4.454976303317536024e-01
9.249076000000000000e+06,5.071770334928229484e-01,4.502762430939225569e-01,4.312796208530805808e-01
9.250012000000000000e+06,5.007974481658692412e-01,4.558011049723756924e-01,4.526066350710901132e-01
9.250948000000000000e+06,5.007974481658692412e-01,4.613259668508287170e-01,4.407582938388625582e-01
9.251880000000000000e+06,5.071770334928229484e-01,4.613259668508287170e-01,4.644549763033175571e-01
9.252816000000000000e+06,5.103668261562998021e-01,4.419889502762430755e-01,4.407582938388625582e-01
9.253752000000000000e+06,4.976076555023922765e-01,4.475138121546961001e-01,4.454976303317536024e-01
9.254688000000000000e+06,5.071770334928229484e-01,4.419889502762430755e-01,4.336492890995260474e-01
9.255620000000000000e+06,4.864433811802232333e-01,4.558011049723756924e-01,4.786729857819905787e-01
9.256556000000000000e+06,4.960127591706539052e-01,4.419889502762430755e-01,4.383886255924170916e-01
9.257492000000000000e+06,4.992025518341307588e-01,4.640883977900551738e-01,4.502369668246445356e-01
9.258428000000000000e+06,5.023923444976076125e-01,4.613259668508287170e-01,4.454976303317536024e-01
9.259360000000000000e+06,4.992025518341307588e-01,4.392265193370165077e-01,4.763033175355450011e-01
9.260296000000000000e+06,4.497607655502392499e-01,2.624309392265192775e-01,5.592417061611375528e-01
9.261232000000000000e+06,7.575757575757575690e-01,6.187845303867403057e-01,5.142180094786729105e-01
9.262168000000000000e+06,9.712918660287082062e-01,6.049723756906075778e-01,4.620853080568720905e-01
9.263100000000000000e+06,9.633173843700160166e-01,6.298342541436463549e-01,4.123222748815166261e-01
9.264036000000000000e+06,8.771929824561403022e-01,6.491712707182319964e-01,3.625592417061611616e-01
9.264972000000000000e+06,7.623604465709729050e-01,7.209944751381214267e-01,3.672985781990522058e-01
9.265908000000000000e+06,6.363636363636363535e-01,6.464088397790055396e-01,2.985781990521326756e-01
9.266840000000000000e+06,4.736842105263158187e-01,4.917127071823204076e-01,3.436018957345972069e-01
9.267776000000000000e+06,3.652312599681021288e-01,4.447513812154695323e-01,3.862559241706161606e-01
9.268712000000000000e+06,3.317384370015948880e-01,4.005524861878452247e-01,4.786729857819905787e-01
9.269648000000000000e+06,2.966507177033492759e-01,3.066298342541435851e-01,5.047393364928910442e-01
9.270580000000000000e+06,2.870813397129187150e-01,3.314917127071822511e-01,5.308056872037915097e-01
9.271516000000000000e+06,3.014354066985646119e-01,3.812154696132595832e-01,4.620853080568720905e-01
9.272452000000000000e+06,2.647527910685805175e-01,3.812154696132595832e-01,4.360189573459716250e-01
9.273388000000000000e+06,1.866028708133971314e-01,3.950276243093922002e-01,3.720379146919431390e-01
9.274320000000000000e+06,1.244019138755980969e-01,3.701657458563535341e-01,3.554502369668246509e-01
9.275256000000000000e+06,1.866028708133971314e-01,3.425414364640884113e-01,3.649289099526066282e-01
9.276192000000000000e+06,2.679425837320573711e-01,2.817679558011049190e-01,4.265402843601896476e-01
9.277128000000000000e+06,3.652312599681021288e-01,2.928176795580109681e-01,4.928909952606634892e-01
9.278060000000000000e+06,4.641148325358851467e-01,3.370165745856352757e-01,5.023696682464454666e-01
9.278996000000000000e+06,5.518341307814992325e-01,3.618784530386739418e-01,4.952606635071089558e-01
9.279932000000000000e+06,5.980861244019138878e-01,4.475138121546961001e-01,4.502369668246445356e-01
9.280868000000000000e+06,6.076555023923444487e-01,4.861878453038673831e-01,4.004739336492890711e-01
9.281800000000000000e+06,6.092503987240829311e-01,5.193370165745856415e-01,3.791469194312796498e-01
9.282736000000000000e+06,5.789473684210526550e-01,5.082872928176794813e-01,4.004739336492890711e-01
9.283672000000000000e+06,5.518341307814992325e-01,5.110497237569060491e-01,4.146919431279620927e-01
9.284608000000000000e+06,5.231259968102073277e-01,4.944751381215468644e-01,4.170616113744075593e-01
9.285540000000000000e+06,4.848484848484848619e-01,4.613259668508287170e-01,4.383886255924170916e-01
9.286476000000000000e+06,4.688995215311004827e-01,4.723756906077347661e-01,4.454976303317536024e-01
9.287412000000000000e+06,4.609250398724082931e-01,4.502762430939225569e-01,4.502369668246445356e-01
9.288348000000000000e+06,4.497607655502392499e-01,4.475138121546961001e-01,4.383886255924170916e-01
9.289280000000000000e+06,4.545454545454544748e-01,4.392265193370165077e-01,4.454976303317536024e-01
9.290216000000000000e+06,4.561403508771929571e-01,4.419889502762430755e-01,4.431279620853080248e-01
9.291152000000000000e+06,4.641148325358851467e-01,4.198895027624308662e-01,4.407582938388625582e-01
9.292088000000000000e+06,4.736842105263158187e-01,4.254143646408838908e-01,4.336492890995260474e-01
9.293020000000000000e+06,4.896331738437000869e-01,4.447513812154695323e-01,4.454976303317536024e-01
9.293956000000000000e+06,4.944178628389154229e-01,4.475138121546961001e-01,4.502369668246445356e-01
9.294892000000000000e+06,4.816586921850078973e-01,4.502762430939225569e-01,4.715639810426540679e-01
9.295828000000000000e+06,5.023923444976076125e-01,4.696132596685081984e-01,4.218009478672986035e-01
9.296760000000000000e+06,5.071770334928229484e-01,4.337016574585634832e-01,4.407582938388625582e-01
9.297696000000000000e+06,5.007974481658692412e-01,4.309392265193370264e-01,4.454976303317536024e-01
9.298632000000000000e+06,5.071770334928229484e-01,4.419889502762430755e-01,4.620853080568720905e-01
9.299568000000000000e+06,5.135566188197766557e-01,4.475138121546961001e-01,4.786729857819905787e-01
9.300500000000000000e+06,5.183413078149919917e-01,4.088397790055248171e-01,4.881516587677725560e-01
9.301436000000000000e+06,5.438596491228070429e-01,2.541436464088397962e-01,7.156398104265403459e-01
9.302372000000000000e+06,8.245614035087719396e-01,6.491712707182319964e-01,6.018957345971563955e-01
9.303308000000000000e+06,9.760765550239234312e-01,6.298342541436463549e-01,5.118483412322275550e-01
9.304240000000000000e+06,9.712918660287082062e-01,6.629834254143645023e-01,4.289099526066351142e-01
9.305176000000000000e+06,8.596491228070175517e-01,7.430939226519337470e-01,3.412322274881516293e-01
9.306116000000000000e+06,7.432216905901116721e-01,6.961325966850828717e-01,2.511848341232227888e-01
