4.884908000000000000e+06,4.139020537124802335e-01,4.129870129870129580e-01,7.536945812807881451e-01
4.885840000000000000e+06,3.270142180094786633e-01,4.285714285714285476e-01,6.206896551724138122e-01
4.886776000000000000e+06,2.764612954186413951e-01,4.181818181818181546e-01,5.385878489326765273e-01
4.887712000000000000e+06,2.480252764612954075e-01,4.000000000000000777e-01,4.991789819376025727e-01
4.888648000000000000e+06,2.954186413902053499e-01,3.376623376623377193e-01,5.139573070607552641e-01
4.889580000000000000e+06,5.039494470774090740e-01,2.935064935064935487e-01,4.384236453201970640e-01
4.890516000000000000e+06,7.077409162717218649e-01,4.181818181818181546e-01,4.203612479474547747e-01
4.891452000000000000e+06,7.883096366508688391e-01,3.844155844155844881e-01,6.190476190476190688e-01
4.892388000000000000e+06,6.382306477093206976e-01,3.376623376623377193e-01,7.619047619047618625e-01
4.893320000000000000e+06,4.913112164296998263e-01,4.805194805194805130e-01,7.159277504105090451e-01
4.894256000000000000e+06,4.470774091627172098e-01,4.961038961038961026e-01,6.042692939244662664e-01
4.895192000000000000e+06,3.775671406003159314e-01,4.831168831168831113e-01,5.320197044334975534e-01
4.896128000000000000e+06,3.412322274881516293e-01,4.519480519480519320e-01,4.876847290640393684e-01
4.897060000000000000e+06,3.649289099526066282e-01,3.896103896103896846e-01,5.188834154351394945e-01
4.897996000000000000e+06,5.229067930489730287e-01,2.935064935064935487e-01,4.334975369458128336e-01
4.898932000000000000e+06,7.172195892575039533e-01,4.389610389610389407e-01,4.187192118226600313e-01
4.900800000000000000e+06,6.050552922590837213e-01,3.064935064935065401e-01,7.881773399014777581e-01
4.901736000000000000e+06,4.660347551342812200e-01,4.545454545454545303e-01,7.422003284072249407e-01
4.902672000000000000e+06,3.917851500789889529e-01,4.753246753246753165e-01,6.059113300492610099e-01
4.903608000000000000e+06,3.380726698262243035e-01,4.493506493506493338e-01,5.073891625615762901e-01
4.904540000000000000e+06,2.843601895734597096e-01,4.415584415584415390e-01,4.942528735632183423e-01
4.905476000000000000e+06,3.285939968404423261e-01,2.805194805194805574e-01,4.564860426929392423e-01
4.906412000000000000e+06,5.876777251184834849e-01,4.415584415584415390e-01,3.431855500821017757e-01
4.907348000000000000e+06,7.456556082148499964e-01,3.584415584415585054e-01,5.385878489326765273e-01
4.909216000000000000e+06,4.739336492890994790e-01,3.844155844155844881e-01,7.635467980295566059e-01
4.910152000000000000e+06,4.186413902053712222e-01,4.467532467532467355e-01,6.568144499178981688e-01
4.911088000000000000e+06,3.712480252764612798e-01,4.493506493506493338e-01,5.402298850574712707e-01
4.912020000000000000e+06,3.143759873617693601e-01,4.727272727272727182e-01,4.876847290640393684e-01
4.912956000000000000e+06,3.443917851500789551e-01,4.285714285714285476e-01,4.876847290640393684e-01
4.913892000000000000e+06,4.154818325434438964e-01,3.246753246753247280e-01,4.778325123152709075e-01
4.914828000000000000e+06,6.208530805687204612e-01,4.285714285714285476e-01,3.596059113300492105e-01
4.915760000000000000e+06,7.393364928909953449e-01,3.896103896103896846e-01,5.172413793103447510e-01
4.916696000000000000e+06,6.919431279620853470e-01,2.675324675324675661e-01,7.553366174055828886e-01
4.917632000000000000e+06,5.355450236966825539e-01,4.181818181818181546e-01,8.045977011494253039e-01
4.918568000000000000e+06,4.470774091627172098e-01,4.753246753246753165e-01,6.765188834154350905e-01
4.919500000000000000e+06,3.981042654028436045e-01,5.168831168831169443e-01,5.665024630541871664e-01
4.920436000000000000e+06,3.538704581358609880e-01,4.935064935064935043e-01,4.761904761904761640e-01
4.921372000000000000e+06,3.649289099526066282e-01,4.285714285714285476e-01,4.663382594417077032e-01
4.922308000000000000e+06,4.660347551342812200e-01,2.623376623376623695e-01,3.711001642036124704e-01
4.923240000000000000e+06,6.698262243285939554e-01,4.207792207792207528e-01,3.760262725779967008e-01
4.924176000000000000e+06,7.172195892575039533e-01,3.298701298701299245e-01,6.748768472906403471e-01
4.925112000000000000e+06,5.687203791469195302e-01,2.753246753246753609e-01,8.374384236453201735e-01
4.926048000000000000e+06,4.470774091627172098e-01,4.389610389610389407e-01,7.816091954022987842e-01
4.926980000000000000e+06,4.170616113744075593e-01,4.935064935064935043e-01,6.338259441707717601e-01
4.927916000000000000e+06,3.633491311216429653e-01,5.246753246753246280e-01,5.254515599343185794e-01
4.928852000000000000e+06,3.428120063191152922e-01,4.805194805194805130e-01,4.351395730706075771e-01
4.929788000000000000e+06,3.712480252764612798e-01,3.662337662337663002e-01,4.285714285714284921e-01
4.930720000000000000e+06,6.066350710900474397e-01,4.181818181818181546e-01,3.201970443349753670e-01
4.931656000000000000e+06,7.156398104265402349e-01,3.896103896103896846e-01,4.926108374384235988e-01
4.932592000000000000e+06,6.761453396524486070e-01,2.519480519480519765e-01,7.848932676518882712e-01
4.933528000000000000e+06,5.071090047393365108e-01,3.740259740259740950e-01,8.292282430213464561e-01
4.934460000000000000e+06,4.470774091627172098e-01,4.753246753246753165e-01,7.224958949096880190e-01
4.935396000000000000e+06,4.012638230647709303e-01,5.012987012987013546e-01,5.582922824302134490e-01
4.936332000000000000e+06,3.428120063191152922e-01,5.116883116883117477e-01,4.614121510673234727e-01
4.937268000000000000e+06,3.507109004739336622e-01,4.571428571428571286e-01,4.729064039408866771e-01
4.938200000000000000e+06,4.186413902053712222e-01,3.064935064935065401e-01,4.663382594417077032e-01
4.939136000000000000e+06,6.192733017377567428e-01,4.259740259740259494e-01,3.645320197044334964e-01
4.940072000000000000e+06,7.314375987361769749e-01,3.896103896103896846e-01,5.402298850574712707e-01
4.941008000000000000e+06,6.492890995260662823e-01,2.623376623376623695e-01,7.766830870279145538e-01
4.941940000000000000e+06,4.992101105845181963e-01,3.896103896103896846e-01,8.078817733990147909e-01
4.942876000000000000e+06,4.391785150078988953e-01,4.831168831168831113e-01,6.699507389162561166e-01
4.943812000000000000e+06,3.838862559241705830e-01,5.116883116883117477e-01,5.336617405582922968e-01
4.944748000000000000e+06,3.396524486571879664e-01,4.935064935064935043e-01,4.876847290640393684e-01
4.945680000000000000e+06,3.554502369668246509e-01,4.181818181818181546e-01,4.811165845648603945e-01
4.946616000000000000e+06,4.312796208530805808e-01,2.389610389610389851e-01,4.614121510673234727e-01
4.947552000000000000e+06,6.413902053712479123e-01,4.259740259740259494e-01,3.628899835796387530e-01
4.948488000000000000e+06,7.551342812006318628e-01,4.493506493506493338e-01,5.467980295566502447e-01
4.949420000000000000e+06,6.319115323854660460e-01,2.753246753246753609e-01,7.668308702791460929e-01
4.950356000000000000e+06,4.739336492890994790e-01,4.000000000000000777e-01,8.144499178981937648e-01
4.951292000000000000e+06,4.312796208530805808e-01,4.727272727272727182e-01,6.633825944170771427e-01
4.952228000000000000e+06,3.680884676145339540e-01,4.857142857142857095e-01,5.665024630541871664e-01
4.953160000000000000e+06,3.175355450236966859e-01,4.831168831168831113e-01,4.827586206896551380e-01
4.954096000000000000e+06,3.538704581358609880e-01,4.285714285714285476e-01,4.893267651888341119e-01
4.955032000000000000e+06,4.154818325434438964e-01,3.428571428571429158e-01,4.926108374384235988e-01
4.955968000000000000e+06,5.624012638230646566e-01,2.779220779220779591e-01,4.400656814449918075e-01
4.956900000000000000e+06,7.361769352290679080e-01,4.493506493506493338e-01,3.875205254515599052e-01
4.957836000000000000e+06,7.756714060031595359e-01,3.844155844155844881e-01,5.927750410509030621e-01
4.958772000000000000e+06,6.255924170616113944e-01,3.090909090909091383e-01,8.029556650246304494e-01
4.959708000000000000e+06,4.770932069510268048e-01,4.285714285714285476e-01,7.766830870279145538e-01
4.960640000000000000e+06,4.154818325434438964e-01,4.883116883116883078e-01,6.305418719211822731e-01
4.961576000000000000e+06,3.412322274881516293e-01,4.935064935064935043e-01,5.336617405582922968e-01
4.962512000000000000e+06,3.033175355450236643e-01,4.597402597402597269e-01,4.827586206896551380e-01
4.963448000000000000e+06,3.333333333333333148e-01,4.077922077922078725e-01,4.827586206896551380e-01
4.964380000000000000e+06,4.044233807266982561e-01,2.597402597402597713e-01,5.139573070607552641e-01
4.965316000000000000e+06,6.587677725118483707e-01,4.389610389610389407e-01,3.875205254515599052e-01
4.966252000000000000e+06,8.088467614533965122e-01,4.701298701298701199e-01,4.712643678160919336e-01
4.967188000000000000e+06,7.646129541864139512e-01,3.688311688311688985e-01,7.044334975369457297e-01
4.968120000000000000e+06,5.497630331753553534e-01,3.610389610389611037e-01,8.292282430213464561e-01
4.969056000000000000e+06,4.281200631911532550e-01,4.649350649350649234e-01,7.717569786535303233e-01
4.969992000000000000e+06,3.680884676145339540e-01,4.727272727272727182e-01,6.108374384236452403e-01
4.970928000000000000e+06,2.922590837282780241e-01,4.831168831168831113e-01,4.991789819376025727e-01
4.971860000000000000e+06,2.796208530805687209e-01,4.389610389610389407e-01,4.745484400656814206e-01
4.972796000000000000e+06,3.443917851500789551e-01,3.766233766233766933e-01,5.090311986863710336e-01
4.973732000000000000e+06,4.123222748815165706e-01,2.623376623376623695e-01,5.517241379310344751e-01
4.974668000000000000e+06,6.334913112164297644e-01,3.766233766233766933e-01,4.187192118226600313e-01
4.975600000000000000e+06,8.025276461295418606e-01,4.467532467532467355e-01,4.532019704433497553e-01
4.976536000000000000e+06,7.819905213270141875e-01,3.766233766233766933e-01,6.535303776683086818e-01
4.977472000000000000e+06,5.924170616113744181e-01,3.766233766233766933e-01,7.799671592775040407e-01
4.978408000000000000e+06,4.660347551342812200e-01,4.909090909090909061e-01,7.323481116584564798e-01
4.979340000000000000e+06,3.807266982622432572e-01,5.064935064935065512e-01,5.862068965517240882e-01
4.980276000000000000e+06,3.301737756714059890e-01,4.727272727272727182e-01,5.041050903119868032e-01
4.981212000000000000e+06,2.906793048973143612e-01,4.389610389610389407e-01,4.926108374384235988e-01
4.982148000000000000e+06,3.491311216429699993e-01,3.636363636363637020e-01,5.139573070607552641e-01
4.983080000000000000e+06,4.612954186413901758e-01,1.922077922077922163e-01,4.991789819376025727e-01
4.984016000000000000e+06,7.124802527646130201e-01,4.597402597402597269e-01,3.891625615763546486e-01
4.984952000000000000e+06,8.167456556082148822e-01,4.285714285714285476e-01,5.221674876847289815e-01
4.985888000000000000e+06,6.698262243285939554e-01,3.168831168831169331e-01,7.586206896551723755e-01
4.986820000000000000e+06,4.739336492890994790e-01,4.337662337662337442e-01,7.865353037766830147e-01
4.987756000000000000e+06,4.091627172195892448e-01,4.805194805194805130e-01,6.633825944170771427e-01
4.988692000000000000e+06,3.270142180094786633e-01,4.779220779220779147e-01,5.484400656814449881e-01
4.989628000000000000e+06,2.843601895734597096e-01,4.389610389610389407e-01,4.942528735632183423e-01
4.990560000000000000e+06,2.954186413902053499e-01,3.896103896103896846e-01,5.008210180623973162e-01
4.991496000000000000e+06,3.649289099526066282e-01,3.428571428571429158e-01,5.336617405582922968e-01
4.992432000000000000e+06,4.391785150078988953e-01,3.168831168831169331e-01,5.779967159277503708e-01
4.993368000000000000e+06,4.976303317535544779e-01,3.246753246753247280e-01,6.059113300492610099e-01
4.994300000000000000e+06,5.576619273301737234e-01,3.298701298701299245e-01,5.829228243021346012e-01
4.995236000000000000e+06,6.935229067930490654e-01,4.181818181818181546e-01,4.564860426929392423e-01
4.996172000000000000e+06,8.309636650868879038e-01,5.428571428571429269e-01,3.809523809523809312e-01
4.997108000000000000e+06,8.625592417061611616e-01,5.142857142857142350e-01,5.139573070607552641e-01
4.998040000000000000e+06,6.556082148499209339e-01,3.974025974025974794e-01,7.241379310344827624e-01
4.998976000000000000e+06,4.786729857819905232e-01,4.415584415584415390e-01,7.684729064039408364e-01
4.999912000000000000e+06,3.601895734597156395e-01,4.883116883116883078e-01,6.830870279146140644e-01
5.000848000000000000e+06,2.764612954186413951e-01,4.597402597402597269e-01,5.730706075533661403e-01
5.001780000000000000e+06,2.290679304897314528e-01,4.285714285714285476e-01,5.139573070607552641e-01
5.002716000000000000e+06,2.401263823064770930e-01,3.896103896103896846e-01,5.008210180623973162e-01
5.003652000000000000e+06,3.270142180094786633e-01,3.584415584415585054e-01,5.287356321839080664e-01
5.004588000000000000e+06,4.154818325434438964e-01,3.168831168831169331e-01,5.533661740558292186e-01
5.005520000000000000e+06,4.865718799368087821e-01,3.142857142857143349e-01,5.697865353037766534e-01
5.006456000000000000e+06,5.434439178515007018e-01,3.220779220779221297e-01,5.779967159277503708e-01
5.007392000000000000e+06,5.797788309636651150e-01,3.688311688311688985e-01,5.862068965517240882e-01
5.008328000000000000e+06,5.797788309636651150e-01,4.077922077922078725e-01,5.697865353037766534e-01
5.009260000000000000e+06,5.624012638230646566e-01,4.285714285714285476e-01,5.517241379310344751e-01
5.010196000000000000e+06,5.687203791469195302e-01,4.519480519480519320e-01,5.550082101806239621e-01
5.011132000000000000e+06,5.560821484992100050e-01,4.337662337662337442e-01,5.385878489326765273e-01
5.012068000000000000e+06,6.050552922590837213e-01,3.428571428571429158e-01,4.876847290640393684e-01
5.013000000000000000e+06,7.804107424960504691e-01,5.168831168831169443e-01,3.858784893267651617e-01
5.013936000000000000e+06,8.704581358609795316e-01,5.090909090909090384e-01,4.876847290640393684e-01
5.014872000000000000e+06,7.393364928909953449e-01,4.285714285714285476e-01,6.535303776683086818e-01
5.015808000000000000e+06,5.165876777251183771e-01,3.636363636363637020e-01,8.243021346469622257e-01
5.016740000000000000e+06,3.538704581358609880e-01,4.675324675324675217e-01,7.832512315270935277e-01
5.017676000000000000e+06,2.448657187993680817e-01,4.727272727272727182e-01,6.190476190476190688e-01
5.018612000000000000e+06,1.327014218009478497e-01,4.337662337662337442e-01,5.336617405582922968e-01
5.019548000000000000e+06,1.516587677725118322e-01,3.896103896103896846e-01,4.942528735632183423e-01
5.020480000000000000e+06,2.259083728278041270e-01,3.246753246753247280e-01,5.057471264367815467e-01
5.021416000000000000e+06,3.507109004739336622e-01,2.883116883116883522e-01,5.467980295566502447e-01
5.022352000000000000e+06,4.549763033175355242e-01,2.805194805194805574e-01,5.714285714285713969e-01
5.023288000000000000e+06,5.402843601895734871e-01,2.935064935064935487e-01,5.960591133004925490e-01
5.024220000000000000e+06,5.876777251184834849e-01,3.350649350649351210e-01,5.960591133004925490e-01
5.025156000000000000e+06,5.955766192733016329e-01,3.844155844155844881e-01,5.829228243021346012e-01
5.026092000000000000e+06,5.924170616113744181e-01,4.233766233766233511e-01,5.582922824302134490e-01
5.027028000000000000e+06,5.829383886255923297e-01,4.597402597402597269e-01,5.517241379310344751e-01
5.027960000000000000e+06,5.576619273301737234e-01,4.597402597402597269e-01,5.517241379310344751e-01
5.028896000000000000e+06,5.450236966824644202e-01,4.597402597402597269e-01,5.172413793103447510e-01
5.029832000000000000e+06,5.086887835703002292e-01,4.077922077922078725e-01,5.369458128078817838e-01
5.030768000000000000e+06,4.976303317535544779e-01,4.155844155844155563e-01,5.779967159277503708e-01
5.031700000000000000e+06,5.118483412322274440e-01,3.350649350649351210e-01,5.467980295566502447e-01
5.032636000000000000e+06,7.361769352290679080e-01,4.831168831168831113e-01,3.678160919540229834e-01
5.033572000000000000e+06,9.099526066350711595e-01,5.922077922077921830e-01,3.678160919540229834e-01
5.034508000000000000e+06,9.162717219589258111e-01,5.298701298701298246e-01,5.303776683087028099e-01
5.035440000000000000e+06,6.413902053712479123e-01,3.558441558441559072e-01,7.635467980295566059e-01
5.036376000000000000e+06,4.597156398104265129e-01,4.129870129870129580e-01,8.325123152709359431e-01
5.037312000000000000e+06,2.796208530805687209e-01,4.701298701298701199e-01,7.274220032840722494e-01
5.038248000000000000e+06,1.358609794628752032e-01,4.259740259740259494e-01,5.648604269293924229e-01
5.039180000000000000e+06,7.424960505529225319e-02,3.896103896103896846e-01,4.745484400656814206e-01
5.040116000000000000e+06,1.153238546603475578e-01,3.506493506493507106e-01,4.811165845648603945e-01
5.041052000000000000e+06,2.290679304897314528e-01,2.857142857142857539e-01,5.287356321839080664e-01
5.041988000000000000e+06,3.744075829383886056e-01,2.571428571428571730e-01,5.566502463054187055e-01
5.042920000000000000e+06,4.865718799368087821e-01,2.597402597402597713e-01,6.042692939244662664e-01
5.043856000000000000e+06,5.734597156398104634e-01,2.883116883116883522e-01,6.091954022988504969e-01
5.044792000000000000e+06,6.161137440758293060e-01,3.558441558441559072e-01,5.829228243021346012e-01
5.045728000000000000e+06,6.303317535545023276e-01,4.077922077922078725e-01,5.435139573070607577e-01
5.046660000000000000e+06,6.176935229067930244e-01,4.597402597402597269e-01,5.336617405582922968e-01
5.047596000000000000e+06,5.987361769352290697e-01,4.857142857142857095e-01,5.320197044334975534e-01
5.048532000000000000e+06,5.750394944707741818e-01,4.493506493506493338e-01,5.057471264367815467e-01
5.049468000000000000e+06,5.292259083728279023e-01,4.493506493506493338e-01,6.042692939244662664e-01
5.050400000000000000e+06,4.913112164296998263e-01,4.493506493506493338e-01,5.862068965517240882e-01
5.051336000000000000e+06,4.818325434439178490e-01,4.285714285714285476e-01,5.747126436781608838e-01
5.052272000000000000e+06,4.786729857819905232e-01,3.844155844155844881e-01,5.681444991789819099e-01
5.053208000000000000e+06,6.761453396524486070e-01,4.259740259740259494e-01,4.351395730706075771e-01
5.054140000000000000e+06,8.767772511848341832e-01,5.844155844155844992e-01,3.645320197044334964e-01
5.055076000000000000e+06,9.605055292259083721e-01,5.714285714285713969e-01,4.860426929392446249e-01
5.056012000000000000e+06,7.251184834123223233e-01,4.077922077922078725e-01,7.159277504105090451e-01
5.056948000000000000e+06,4.913112164296998263e-01,3.870129870129870864e-01,8.423645320197044040e-01
5.057880000000000000e+06,2.938388625592416870e-01,4.493506493506493338e-01,7.241379310344827624e-01
5.058816000000000000e+06,1.484992101105845064e-01,4.181818181818181546e-01,5.829228243021346012e-01
5.059752000000000000e+06,6.477093206951026194e-02,3.896103896103896846e-01,4.926108374384235988e-01
5.060688000000000000e+06,8.688783570300157022e-02,3.454545454545455141e-01,4.860426929392446249e-01
5.061620000000000000e+06,2.022116903633491281e-01,2.805194805194805574e-01,5.172413793103447510e-01
5.062556000000000000e+06,3.428120063191152922e-01,2.545454545454545747e-01,5.582922824302134490e-01
5.063492000000000000e+06,4.691943127962085458e-01,2.571428571428571730e-01,5.796387520525451142e-01
5.064428000000000000e+06,5.608214849921011602e-01,2.831168831168831557e-01,6.009852216748767795e-01
5.065360000000000000e+06,6.129541864139020912e-01,3.350649350649351210e-01,5.911330049261083186e-01
5.066296000000000000e+06,6.303317535545023276e-01,4.077922077922078725e-01,5.582922824302134490e-01
5.067232000000000000e+06,6.176935229067930244e-01,4.493506493506493338e-01,5.336617405582922968e-01
5.068168000000000000e+06,5.924170616113744181e-01,4.649350649350649234e-01,5.139573070607552641e-01
5.069100000000000000e+06,5.624012638230646566e-01,4.727272727272727182e-01,5.353037766830870403e-01
5.070036000000000000e+06,5.165876777251183771e-01,4.597402597402597269e-01,5.796387520525451142e-01
5.070972000000000000e+06,4.913112164296998263e-01,4.389610389610389407e-01,5.977011494252872925e-01
5.071908000000000000e+06,4.786729857819905232e-01,4.233766233766233511e-01,5.878489326765188316e-01
5.072840000000000000e+06,4.723538704581358716e-01,4.129870129870129580e-01,5.681444991789819099e-01
5.073776000000000000e+06,5.323854660347551171e-01,2.805194805194805574e-01,5.533661740558292186e-01
5.074712000000000000e+06,7.962085308056872091e-01,5.636363636363637131e-01,3.612479474548440095e-01
5.075648000000000000e+06,9.605055292259083721e-01,5.922077922077921830e-01,4.137931034482758563e-01
5.076580000000000000e+06,9.146919431279620927e-01,5.012987012987013546e-01,5.550082101806239621e-01
5.077516000000000000e+06,6.161137440758293060e-01,3.662337662337663002e-01,7.504105090311986581e-01
5.078452000000000000e+06,3.886255924170616272e-01,4.233766233766233511e-01,8.275862068965517127e-01
5.079388000000000000e+06,2.195892575039494199e-01,4.597402597402597269e-01,7.093596059113299601e-01
5.080320000000000000e+06,9.478672985781991245e-02,4.025974025974026760e-01,5.517241379310344751e-01
5.081256000000000000e+06,4.107424960505529077e-02,3.506493506493507106e-01,4.942528735632183423e-01
5.082192000000000000e+06,1.169036334913112207e-01,2.935064935064935487e-01,5.057471264367815467e-01
5.083128000000000000e+06,2.401263823064770930e-01,2.623376623376623695e-01,5.402298850574712707e-01
5.084060000000000000e+06,3.870458135860979643e-01,2.597402597402597713e-01,5.747126436781608838e-01
5.084996000000000000e+06,5.071090047393365108e-01,2.935064935064935487e-01,6.091954022988504969e-01
5.085932000000000000e+06,5.987361769352290697e-01,3.220779220779221297e-01,5.862068965517240882e-01
5.086868000000000000e+06,6.303317535545023276e-01,3.844155844155844881e-01,5.862068965517240882e-01
5.087800000000000000e+06,6.366508688783569792e-01,4.285714285714285476e-01,5.582922824302134490e-01
5.088736000000000000e+06,6.208530805687204612e-01,4.883116883116883078e-01,5.254515599343185794e-01
5.089672000000000000e+06,5.987361769352290697e-01,4.753246753246753165e-01,5.336617405582922968e-01
5.090608000000000000e+06,5.545023696682465086e-01,4.623376623376623251e-01,5.648604269293924229e-01
5.091540000000000000e+06,5.150078988941548808e-01,4.337662337662337442e-01,5.763546798029556273e-01
5.092476000000000000e+06,4.913112164296998263e-01,4.285714285714285476e-01,5.796387520525451142e-01
5.093412000000000000e+06,4.660347551342812200e-01,4.155844155844155563e-01,5.779967159277503708e-01
5.094348000000000000e+06,4.691943127962085458e-01,3.870129870129870864e-01,5.665024630541871664e-01
5.095280000000000000e+06,6.240126382306476760e-01,3.454545454545455141e-01,5.139573070607552641e-01
5.096216000000000000e+06,8.704581358609795316e-01,5.766233766233765934e-01,3.563218390804597235e-01
5.097152000000000000e+06,9.652448657187993053e-01,5.844155844155844992e-01,4.532019704433497553e-01
5.098088000000000000e+06,8.230647709320695338e-01,4.805194805194805130e-01,5.993431855500820360e-01
5.099020000000000000e+06,5.387045813586097687e-01,3.792207792207792916e-01,7.848932676518882712e-01
5.099956000000000000e+06,3.475513428120063364e-01,4.285714285714285476e-01,7.569786535303776320e-01
5.100892000000000000e+06,1.753554502369668311e-01,4.415584415584415390e-01,6.239737274220032992e-01
5.101828000000000000e+06,6.161137440758293615e-02,3.896103896103896846e-01,5.205254515599342380e-01
5.102760000000000000e+06,5.213270142180094491e-02,3.350649350649351210e-01,4.876847290640393684e-01
5.103696000000000000e+06,1.595576619273301744e-01,2.883116883116883522e-01,5.221674876847289815e-01
5.104632000000000000e+06,2.843601895734597096e-01,2.415584415584415834e-01,5.467980295566502447e-01
5.105568000000000000e+06,4.360189573459715695e-01,2.727272727272727626e-01,5.697865353037766534e-01
5.106500000000000000e+06,5.434439178515007018e-01,2.935064935064935487e-01,6.059113300492610099e-01
5.107436000000000000e+06,6.113744075829383728e-01,3.350649350649351210e-01,5.796387520525451142e-01
5.108372000000000000e+06,6.319115323854660460e-01,4.051948051948052743e-01,5.566502463054187055e-01
5.109308000000000000e+06,6.303317535545023276e-01,4.415584415584415390e-01,5.336617405582922968e-01
5.110240000000000000e+06,6.129541864139020912e-01,4.701298701298701199e-01,5.270935960591133229e-01
5.111176000000000000e+06,5.860979462875197665e-01,4.701298701298701199e-01,5.320197044334975534e-01
5.112112000000000000e+06,5.481832543443918571e-01,4.675324675324675217e-01,5.648604269293924229e-01
5.113048000000000000e+06,5.055292259083727924e-01,4.415584415584415390e-01,5.911330049261083186e-01
5.113980000000000000e+06,4.913112164296998263e-01,4.259740259740259494e-01,5.714285714285713969e-01
5.114916000000000000e+06,4.881516587677725005e-01,4.337662337662337442e-01,5.878489326765188316e-01
5.115852000000000000e+06,4.755134281200631974e-01,3.584415584415585054e-01,5.763546798029556273e-01
5.116788000000000000e+06,6.966824644549762802e-01,4.207792207792207528e-01,4.794745484400656510e-01
5.117720000000000000e+06,9.225908372827804627e-01,5.792207792207793027e-01,3.990147783251231095e-01
5.118656000000000000e+06,9.605055292259083721e-01,5.662337662337662003e-01,4.778325123152709075e-01
5.119592000000000000e+06,8.246445497630332522e-01,4.987012987012987009e-01,6.042692939244662664e-01
5.120528000000000000e+06,5.229067930489730287e-01,3.792207792207792916e-01,7.536945812807881451e-01
5.121460000000000000e+06,3.096366508688783714e-01,4.337662337662337442e-01,7.241379310344827624e-01
5.122396000000000000e+06,1.074249605055292156e-01,4.181818181818181546e-01,6.190476190476190688e-01
5.123332000000000000e+06,3.159557661927329952e-02,3.740259740259740950e-01,5.238095238095238360e-01
5.124268000000000000e+06,2.685624012638229696e-02,2.961038961038961470e-01,4.958949096880130858e-01
5.125200000000000000e+06,1.390205371248025290e-01,2.233766233766233955e-01,5.254515599343185794e-01
5.126136000000000000e+06,2.843601895734597096e-01,2.259740259740259938e-01,5.665024630541871664e-01
5.127072000000000000e+06,4.281200631911532550e-01,2.545454545454545747e-01,5.697865353037766534e-01
5.128008000000000000e+06,5.450236966824644202e-01,3.116883116883117366e-01,6.042692939244662664e-01
5.128940000000000000e+06,6.255924170616113944e-01,3.376623376623377193e-01,5.812807881773398577e-01
5.129876000000000000e+06,6.508688783570300007e-01,3.974025974025974794e-01,5.582922824302134490e-01
5.130812000000000000e+06,6.445497630331753491e-01,4.545454545454545303e-01,5.254515599343185794e-01
5.131748000000000000e+06,6.176935229067930244e-01,4.909090909090909061e-01,5.270935960591133229e-01
5.132680000000000000e+06,5.876777251184834849e-01,4.571428571428571286e-01,5.385878489326765273e-01
5.133616000000000000e+06,5.434439178515007018e-01,4.519480519480519320e-01,5.796387520525451142e-01
5.134552000000000000e+06,5.102685624012637255e-01,4.337662337662337442e-01,5.697865353037766534e-01
5.135488000000000000e+06,4.928909952606635447e-01,4.129870129870129580e-01,5.894909688013135751e-01
5.136420000000000000e+06,5.023696682464455776e-01,3.558441558441559072e-01,5.862068965517240882e-01
5.137356000000000000e+06,7.251184834123223233e-01,4.753246753246753165e-01,4.761904761904761640e-01
5.138292000000000000e+06,9.415481832543444174e-01,5.714285714285713969e-01,3.809523809523809312e-01
5.139228000000000000e+06,9.668246445497630237e-01,6.077922077922077726e-01,4.975369458128078293e-01
5.140160000000000000e+06,8.025276461295418606e-01,5.350649350649350211e-01,6.059113300492610099e-01
5.141096000000000000e+06,5.181674565560820955e-01,4.181818181818181546e-01,7.569786535303776320e-01
5.142032000000000000e+06,2.796208530805687209e-01,4.285714285714285476e-01,7.093596059113299601e-01
5.142968000000000000e+06,7.266982622432859029e-02,4.181818181818181546e-01,5.960591133004925490e-01
5.143900000000000000e+06,3.159557661927329952e-02,3.350649350649351210e-01,5.188834154351394945e-01
5.144836000000000000e+06,2.369668246445497117e-02,2.545454545454545747e-01,4.958949096880130858e-01
5.145772000000000000e+06,1.500789889415481693e-01,1.922077922077922163e-01,5.402298850574712707e-01
5.146708000000000000e+06,3.270142180094786633e-01,1.792207792207792250e-01,5.862068965517240882e-01
5.147640000000000000e+06,5.181674565560820955e-01,2.909090909090909505e-01,5.747126436781608838e-01
5.148576000000000000e+06,6.603475513428120891e-01,3.896103896103896846e-01,5.927750410509030621e-01
5.149512000000000000e+06,6.508688783570300007e-01,3.506493506493507106e-01,5.977011494252872925e-01
5.150448000000000000e+06,6.413902053712479123e-01,4.493506493506493338e-01,5.714285714285713969e-01
5.151380000000000000e+06,5.797788309636651150e-01,4.597402597402597269e-01,5.566502463054187055e-01
5.152316000000000000e+06,5.481832543443918571e-01,4.701298701298701199e-01,5.484400656814449881e-01
5.153252000000000000e+06,5.134281200631911624e-01,4.519480519480519320e-01,5.517241379310344751e-01
5.154188000000000000e+06,4.802527646129541306e-01,4.181818181818181546e-01,5.533661740558292186e-01
5.155120000000000000e+06,4.723538704581358716e-01,3.948051948051948812e-01,5.714285714285713969e-01
5.156056000000000000e+06,5.276461295418641839e-01,2.727272727272727626e-01,5.862068965517240882e-01
5.156992000000000000e+06,7.819905213270141875e-01,5.350649350649350211e-01,4.400656814449918075e-01
5.157928000000000000e+06,9.431279620853081358e-01,5.870129870129869865e-01,4.334975369458128336e-01
