8.295676000000000000e+06,3.064024390243902385e-01,4.358452138492871497e-01,8.297161936560935036e-01
8.296612000000000000e+06,9.451219512195122019e-02,6.150712830957230093e-01,7.128547579298831760e-01
8.297548000000000000e+06,7.621951219512196340e-02,6.965376782077392637e-01,4.707846410684474181e-01
8.298480000000000000e+06,1.829268292682927066e-01,6.252545824847249856e-01,4.273789649415693503e-01
8.299416000000000000e+06,2.957317073170731558e-01,5.580448065173115868e-01,4.891485809682805108e-01
8.300352000000000000e+06,3.978658536585366057e-01,5.437881873727087312e-01,6.060100166944908384e-01
8.301288000000000000e+06,5.167682926829268997e-01,5.315682281059063152e-01,6.410684474123539145e-01
8.302220000000000000e+06,6.082317073170732113e-01,5.763747454175152107e-01,6.293823038397329261e-01
8.303156000000000000e+06,6.387195121951220189e-01,6.109979633401221299e-01,5.976627712854758467e-01
8.304092000000000000e+06,6.219512195121952303e-01,6.395112016293278412e-01,5.442404006677796779e-01
8.305028000000000000e+06,5.670731707317073766e-01,6.008146639511201537e-01,5.375626043405676846e-01
8.305964000000000000e+06,5.015243902439024959e-01,6.150712830957230093e-01,5.609348914858096613e-01
8.306896000000000000e+06,4.634146341463414864e-01,6.028513238289204823e-01,5.492487479131886730e-01
8.307832000000000000e+06,4.527439024390244038e-01,6.089613034623216903e-01,5.676126878130217657e-01
8.308768000000000000e+06,4.512195121951219634e-01,5.885947046843176267e-01,5.559265442404006663e-01
8.309700000000000000e+06,4.756097560975609539e-01,5.661914460285132344e-01,5.575959933222036646e-01
8.310636000000000000e+06,5.137195121951220189e-01,5.661914460285132344e-01,5.525876460767946696e-01
8.311572000000000000e+06,8.780487804878049918e-01,8.085539714867616690e-01,3.939899833055092171e-01
8.312508000000000000e+06,9.512195121951220189e-01,6.191446028513237776e-01,4.941569282136895058e-01
8.313440000000000000e+06,8.155487804878049918e-01,3.645621181262728716e-01,8.096828046744574126e-01
8.314376000000000000e+06,5.426829268292683306e-01,5.356415478615070835e-01,8.213689482470785119e-01
8.315312000000000000e+06,3.185975609756097615e-01,7.494908350305498068e-01,6.010016694490818434e-01
8.316248000000000000e+06,5.182926829268292845e-01,8.513238289205702358e-01,3.005008347245409217e-01
8.317184000000000000e+06,6.006097560975610650e-01,6.313645621181261935e-01,3.823038397328881732e-01
8.318116000000000000e+06,4.832317073170731558e-01,3.686354378818736954e-01,7.529215358931552471e-01
8.319052000000000000e+06,2.088414634146341653e-01,4.806517311608961007e-01,8.347245409015024986e-01
8.319988000000000000e+06,7.317073170731708265e-02,6.883910386965376160e-01,5.909849749582638534e-01
8.320924000000000000e+06,1.478658536585366057e-01,7.128309572301424479e-01,4.223706176961602443e-01
8.321856000000000000e+06,2.408536585365853855e-01,5.967413441955192743e-01,4.240400667779632427e-01
8.322792000000000000e+06,3.353658536585365502e-01,5.580448065173115868e-01,5.492487479131886730e-01
8.323728000000000000e+06,4.085365853658536328e-01,4.949083503054989563e-01,6.010016694490818434e-01
8.324664000000000000e+06,5.274390243902439268e-01,5.234215885947046676e-01,6.360601001669449195e-01
8.325596000000000000e+06,6.097560975609757072e-01,5.702647657841140028e-01,6.043405676126878401e-01
8.326532000000000000e+06,6.326219512195122574e-01,6.008146639511201537e-01,5.709515859766277623e-01
8.327468000000000000e+06,6.051829268292683306e-01,6.232179226069245459e-01,5.709515859766277623e-01
8.328404000000000000e+06,5.548780487804878536e-01,6.191446028513237776e-01,5.709515859766277623e-01
8.329336000000000000e+06,5.030487804878048808e-01,6.150712830957230093e-01,5.659432387312187673e-01
8.330272000000000000e+06,4.695121951219511924e-01,6.150712830957230093e-01,5.492487479131886730e-01
8.331208000000000000e+06,4.466463414634146423e-01,6.069246435845213616e-01,5.559265442404006663e-01
8.332140000000000000e+06,4.405487804878048808e-01,5.702647657841140028e-01,5.358931552587646863e-01
8.333076000000000000e+06,4.527439024390244038e-01,5.539714867617107075e-01,5.358931552587646863e-01
8.334012000000000000e+06,5.076219512195122574e-01,5.987780040733197140e-01,5.492487479131886730e-01
8.334948000000000000e+06,5.243902439024390461e-01,5.926680244399185060e-01,5.575959933222036646e-01
8.335884000000000000e+06,7.317073170731708265e-01,6.761710794297352001e-01,4.858096828046745141e-01
8.336816000000000000e+06,8.780487804878049918e-01,7.209775967413440956e-01,3.622704507512520822e-01
8.337752000000000000e+06,8.780487804878049918e-01,4.338085539714867100e-01,6.861435726210350916e-01
8.338688000000000000e+06,6.341463414634146423e-01,4.215885947046842941e-01,8.864774624373956691e-01
8.339624000000000000e+06,3.704268292682926789e-01,6.883910386965376160e-01,7.045075125208681843e-01
8.340556000000000000e+06,3.521341463414633943e-01,7.433808553971485988e-01,4.457429048414023320e-01
8.341492000000000000e+06,5.655487804878048808e-01,8.085539714867616690e-01,2.871452420701168795e-01
8.342428000000000000e+06,5.960365853658536883e-01,4.989816700610997247e-01,5.375626043405676846e-01
8.343360000000000000e+06,3.612804878048780366e-01,3.686354378818736954e-01,8.530884808013355913e-01
8.344296000000000000e+06,1.661585365853658625e-01,5.906313645621180664e-01,7.629382303839733481e-01
8.345232000000000000e+06,8.536585365853657792e-02,7.474541751527494782e-01,5.492487479131886730e-01
8.346168000000000000e+06,2.073170731707317249e-01,6.659877800407331128e-01,3.756260434056761244e-01
8.347104000000000000e+06,2.972560975609755962e-01,5.784114052953156504e-01,4.474123539232053304e-01
8.348036000000000000e+06,3.734756097560975596e-01,5.417515274949082915e-01,5.759599332220367573e-01
8.348972000000000000e+06,4.756097560975609539e-01,5.152749490835030199e-01,6.560934891485810105e-01
8.349908000000000000e+06,5.823170731707317804e-01,5.437881873727087312e-01,6.176961602671118268e-01
8.350844000000000000e+06,6.341463414634146423e-01,5.906313645621180664e-01,5.809682804674457524e-01
8.351776000000000000e+06,6.204268292682927344e-01,6.191446028513237776e-01,5.709515859766277623e-01
8.352712000000000000e+06,5.899390243902439268e-01,6.395112016293278412e-01,6.010016694490818434e-01
8.353648000000000000e+06,5.137195121951220189e-01,6.008146639511201537e-01,5.559265442404006663e-01
8.354580000000000000e+06,4.740853658536585136e-01,6.008146639511201537e-01,5.392320534223706829e-01
8.355516000000000000e+06,4.588414634146341653e-01,6.313645621181261935e-01,5.776293823038397557e-01
8.356452000000000000e+06,4.390243902439024404e-01,6.008146639511201537e-01,5.609348914858096613e-01
8.357388000000000000e+06,4.420731707317073211e-01,5.702647657841140028e-01,5.342237061769615769e-01
8.358324000000000000e+06,4.649390243902438713e-01,5.865580448065172980e-01,5.726210350584307607e-01
8.359256000000000000e+06,4.878048780487805325e-01,5.865580448065172980e-01,5.709515859766277623e-01
8.360192000000000000e+06,5.045731707317073766e-01,5.865580448065172980e-01,5.792988313856427540e-01
8.361128000000000000e+06,5.182926829268292845e-01,6.069246435845213616e-01,5.676126878130217657e-01
8.362064000000000000e+06,5.182926829268292845e-01,6.150712830957230093e-01,5.809682804674457524e-01
8.362996000000000000e+06,4.939024390243902940e-01,5.804480651731160901e-01,5.809682804674457524e-01
8.363932000000000000e+06,4.893292682926829174e-01,6.150712830957230093e-01,5.726210350584307607e-01
8.364868000000000000e+06,5.259146341463415419e-01,6.313645621181261935e-01,5.308848080133555802e-01
8.365800000000000000e+06,5.731707317073171382e-01,6.191446028513237776e-01,5.108514190317196002e-01
8.366736000000000000e+06,8.429878048780488076e-01,7.474541751527494782e-01,3.622704507512520822e-01
8.367672000000000000e+06,8.810975609756098725e-01,5.885947046843176267e-01,5.141903171953255969e-01
8.368608000000000000e+06,7.865853658536585691e-01,3.951120162932789670e-01,8.113522537562605219e-01
8.369544000000000000e+06,4.908536585365854132e-01,5.376782077393075232e-01,8.714524207011686840e-01
8.370476000000000000e+06,3.185975609756097615e-01,7.922606924643583737e-01,6.227045075125209328e-01
8.371412000000000000e+06,3.597560975609755962e-01,7.311608961303461829e-01,4.073455759599332593e-01
8.372348000000000000e+06,5.716463414634146423e-01,7.820773930753563974e-01,2.621035058430717934e-01
8.373284000000000000e+06,5.350609756097561842e-01,4.195519348268838544e-01,6.777963272120200999e-01
8.374216000000000000e+06,2.896341463414633943e-01,3.686354378818736954e-01,8.831385642737896724e-01
8.375152000000000000e+06,1.448170731707317249e-01,6.741344195519347604e-01,6.427378964941569128e-01
8.376088000000000000e+06,1.981707317073170826e-01,6.863543788187371764e-01,4.240400667779632427e-01
8.377020000000000000e+06,3.003048780487804770e-01,6.089613034623216903e-01,4.156928213689482510e-01
8.377956000000000000e+06,3.689024390243902385e-01,5.661914460285132344e-01,5.275459098497495836e-01
8.378892000000000000e+06,4.375000000000000000e-01,5.376782077393075232e-01,6.210350584307179345e-01
8.379828000000000000e+06,5.106707317073171382e-01,5.254582484725049962e-01,6.494156928213690172e-01
8.380764000000000000e+06,5.807926829268292845e-01,5.702647657841140028e-01,6.010016694490818434e-01
8.381696000000000000e+06,6.067073170731708265e-01,6.313645621181261935e-01,5.809682804674457524e-01
8.382632000000000000e+06,5.670731707317073766e-01,6.150712830957230093e-01,5.609348914858096613e-01
8.383568000000000000e+06,5.274390243902439268e-01,6.150712830957230093e-01,5.976627712854758467e-01
8.384500000000000000e+06,4.969512195121951748e-01,6.089613034623216903e-01,5.893155258764607440e-01
8.385436000000000000e+06,4.695121951219511924e-01,6.008146639511201537e-01,5.525876460767946696e-01
8.386372000000000000e+06,4.588414634146341653e-01,6.089613034623216903e-01,5.559265442404006663e-01
8.387308000000000000e+06,4.634146341463414864e-01,6.089613034623216903e-01,5.709515859766277623e-01
8.388244000000000000e+06,4.634146341463414864e-01,5.885947046843176267e-01,5.676126878130217657e-01
8.389176000000000000e+06,4.740853658536585136e-01,5.743380855397147711e-01,5.676126878130217657e-01
8.390112000000000000e+06,5.015243902439024959e-01,5.824847250509164187e-01,5.742904841402337590e-01
8.391048000000000000e+06,4.893292682926829174e-01,5.804480651731160901e-01,5.575959933222036646e-01
8.391984000000000000e+06,5.060975609756097615e-01,6.008146639511201537e-01,5.792988313856427540e-01
8.392916000000000000e+06,5.015243902439024959e-01,6.130346232179225696e-01,5.959933222036728484e-01
8.393852000000000000e+06,4.969512195121951748e-01,6.089613034623216903e-01,6.110183639398998334e-01
8.394788000000000000e+06,4.878048780487805325e-01,6.028513238289204823e-01,5.792988313856427540e-01
8.395720000000000000e+06,4.801829268292682751e-01,5.967413441955192743e-01,5.676126878130217657e-01
8.396656000000000000e+06,4.786585365853658902e-01,6.048879837067209220e-01,5.759599332220367573e-01
8.397592000000000000e+06,4.786585365853658902e-01,5.987780040733197140e-01,5.809682804674457524e-01
8.398528000000000000e+06,4.878048780487805325e-01,5.967413441955192743e-01,5.592654424040066630e-01
8.399460000000000000e+06,4.939024390243902940e-01,5.926680244399185060e-01,5.559265442404006663e-01
8.400396000000000000e+06,5.015243902439024959e-01,6.028513238289204823e-01,5.809682804674457524e-01
8.401332000000000000e+06,5.045731707317073766e-01,6.109979633401221299e-01,5.809682804674457524e-01
8.402268000000000000e+06,5.106707317073171382e-01,6.191446028513237776e-01,5.926544240400668517e-01
8.403204000000000000e+06,5.015243902439024959e-01,6.211812627291242173e-01,6.026711185308848417e-01
8.404136000000000000e+06,5.121951219512195230e-01,6.130346232179225696e-01,5.342237061769615769e-01
8.405072000000000000e+06,4.817073170731707710e-01,5.661914460285132344e-01,5.609348914858096613e-01
8.406008000000000000e+06,4.939024390243902940e-01,5.967413441955192743e-01,5.609348914858096613e-01
8.406944000000000000e+06,4.908536585365854132e-01,6.028513238289204823e-01,5.876460767946577457e-01
8.407876000000000000e+06,4.939024390243902940e-01,6.048879837067209220e-01,5.843071786310517490e-01
8.408812000000000000e+06,4.817073170731707710e-01,5.926680244399185060e-01,5.676126878130217657e-01
8.409748000000000000e+06,4.771341463414633943e-01,5.865580448065172980e-01,5.676126878130217657e-01
8.410684000000000000e+06,4.878048780487805325e-01,5.967413441955192743e-01,5.776293823038397557e-01
8.411616000000000000e+06,4.847560975609756517e-01,5.926680244399185060e-01,5.759599332220367573e-01
8.412552000000000000e+06,4.939024390243902940e-01,6.089613034623216903e-01,5.676126878130217657e-01
8.413488000000000000e+06,5.015243902439024959e-01,5.906313645621180664e-01,5.575959933222036646e-01
8.414424000000000000e+06,4.832317073170731558e-01,5.947046843177188347e-01,5.609348914858096613e-01
8.415356000000000000e+06,4.999999999999999445e-01,6.069246435845213616e-01,5.759599332220367573e-01
8.416292000000000000e+06,4.969512195121951748e-01,5.926680244399185060e-01,5.676126878130217657e-01
8.417228000000000000e+06,4.939024390243902940e-01,5.987780040733197140e-01,5.709515859766277623e-01
8.418160000000000000e+06,4.878048780487805325e-01,5.967413441955192743e-01,5.759599332220367573e-01
8.419096000000000000e+06,4.984756097560975596e-01,6.109979633401221299e-01,5.959933222036728484e-01
8.420032000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.776293823038397557e-01
8.420968000000000000e+06,4.939024390243902940e-01,5.906313645621180664e-01,5.792988313856427540e-01
8.421904000000000000e+06,4.923780487804877981e-01,6.008146639511201537e-01,5.709515859766277623e-01
8.422836000000000000e+06,5.106707317073171382e-01,5.967413441955192743e-01,5.208681135225375902e-01
8.423772000000000000e+06,4.878048780487805325e-01,5.763747454175152107e-01,5.342237061769615769e-01
8.424708000000000000e+06,4.984756097560975596e-01,6.089613034623216903e-01,6.110183639398998334e-01
8.425644000000000000e+06,4.954268292682926789e-01,6.089613034623216903e-01,5.926544240400668517e-01
8.426576000000000000e+06,4.908536585365854132e-01,5.845213849287168584e-01,5.676126878130217657e-01
8.427512000000000000e+06,4.893292682926829174e-01,6.008146639511201537e-01,5.809682804674457524e-01
8.428448000000000000e+06,4.954268292682926789e-01,5.865580448065172980e-01,5.609348914858096613e-01
8.429380000000000000e+06,4.923780487804877981e-01,5.906313645621180664e-01,5.726210350584307607e-01
8.430316000000000000e+06,4.878048780487805325e-01,5.967413441955192743e-01,5.859766277128547474e-01
8.431252000000000000e+06,4.908536585365854132e-01,5.865580448065172980e-01,5.525876460767946696e-01
8.432188000000000000e+06,4.923780487804877981e-01,6.008146639511201537e-01,5.792988313856427540e-01
8.433124000000000000e+06,4.786585365853658902e-01,5.702647657841140028e-01,5.876460767946577457e-01
8.434056000000000000e+06,4.984756097560975596e-01,5.763747454175152107e-01,5.342237061769615769e-01
8.434992000000000000e+06,4.923780487804877981e-01,6.008146639511201537e-01,5.809682804674457524e-01
8.435928000000000000e+06,5.030487804878048808e-01,6.130346232179225696e-01,5.876460767946577457e-01
8.436864000000000000e+06,4.999999999999999445e-01,6.028513238289204823e-01,5.742904841402337590e-01
8.437796000000000000e+06,4.984756097560975596e-01,5.906313645621180664e-01,5.709515859766277623e-01
8.438732000000000000e+06,5.015243902439024959e-01,6.008146639511201537e-01,5.642737896494157690e-01
8.439668000000000000e+06,5.076219512195122574e-01,5.906313645621180664e-01,5.676126878130217657e-01
8.440600000000000000e+06,5.381097560975610650e-01,6.130346232179225696e-01,5.575959933222036646e-01
8.441536000000000000e+06,5.746951219512195230e-01,5.947046843177188347e-01,5.292153589315525819e-01
8.442472000000000000e+06,8.246951219512195230e-01,6.965376782077392637e-01,3.973288814691152138e-01
8.443408000000000000e+06,9.024390243902439268e-01,6.904276985743380557e-01,5.292153589315525819e-01
8.444344000000000000e+06,7.560975609756098725e-01,4.541751527494907736e-01,8.196994991652755136e-01
8.445276000000000000e+06,4.847560975609756517e-01,5.763747454175152107e-01,8.497495826377295947e-01
8.446212000000000000e+06,3.003048780487804770e-01,7.535641547861506861e-01,6.126878130217028318e-01
8.447148000000000000e+06,4.603658536585366057e-01,7.474541751527494782e-01,3.839732888146911716e-01
8.448080000000000000e+06,6.371951219512195230e-01,6.945010183299388240e-01,3.071786310517529150e-01
8.449016000000000000e+06,5.503048780487805880e-01,3.706720977596740796e-01,7.145242070116861743e-01
8.449952000000000000e+06,2.987804878048780366e-01,4.460285132382891815e-01,8.914858096828046641e-01
8.450888000000000000e+06,1.173780487804878259e-01,6.741344195519347604e-01,6.243739565943239311e-01
8.451824000000000000e+06,1.600609756097561009e-01,6.680244399185335524e-01,4.240400667779632427e-01
8.452756000000000000e+06,2.621951219512195230e-01,5.987780040733197140e-01,3.923205342237062188e-01
8.453692000000000000e+06,3.155487804878048808e-01,5.254582484725049962e-01,4.958263772954925042e-01
8.454628000000000000e+06,4.039634146341463117e-01,5.173116089613034596e-01,5.959933222036728484e-01
8.455564000000000000e+06,4.740853658536585136e-01,5.112016293279021406e-01,6.143572621035058301e-01
8.456496000000000000e+06,5.685975609756097615e-01,5.661914460285132344e-01,5.993322203672788451e-01
8.457432000000000000e+06,6.021341463414634498e-01,6.089613034623216903e-01,5.676126878130217657e-01
8.458368000000000000e+06,5.914634146341464227e-01,6.252545824847249856e-01,5.742904841402337590e-01
8.459304000000000000e+06,5.670731707317073766e-01,6.354378818737270729e-01,5.843071786310517490e-01
8.460236000000000000e+06,5.152439024390244038e-01,6.232179226069245459e-01,5.976627712854758467e-01
8.461172000000000000e+06,4.756097560975609539e-01,6.089613034623216903e-01,5.759599332220367573e-01
8.462108000000000000e+06,4.618902439024390461e-01,6.150712830957230093e-01,5.692821368948247640e-01
8.463040000000000000e+06,4.512195121951219634e-01,5.947046843177188347e-01,5.525876460767946696e-01
8.463976000000000000e+06,4.542682926829268442e-01,5.906313645621180664e-01,5.609348914858096613e-01
8.464912000000000000e+06,4.695121951219511924e-01,5.560081466395111471e-01,5.492487479131886730e-01
8.465848000000000000e+06,4.939024390243902940e-01,5.763747454175152107e-01,5.626043405676126596e-01
8.466784000000000000e+06,5.015243902439024959e-01,5.845213849287168584e-01,5.609348914858096613e-01
8.467716000000000000e+06,5.015243902439024959e-01,5.987780040733197140e-01,5.676126878130217657e-01
8.468652000000000000e+06,4.999999999999999445e-01,5.987780040733197140e-01,5.826377295492487507e-01
8.469588000000000000e+06,4.908536585365854132e-01,5.906313645621180664e-01,5.676126878130217657e-01
8.470520000000000000e+06,4.862804878048780366e-01,5.906313645621180664e-01,5.676126878130217657e-01
8.471456000000000000e+06,4.832317073170731558e-01,5.967413441955192743e-01,5.659432387312187673e-01
8.472392000000000000e+06,4.771341463414633943e-01,5.906313645621180664e-01,5.676126878130217657e-01
8.473328000000000000e+06,4.862804878048780366e-01,5.967413441955192743e-01,5.575959933222036646e-01
8.474264000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.709515859766277623e-01
8.475196000000000000e+06,5.106707317073171382e-01,5.987780040733197140e-01,5.742904841402337590e-01
8.476132000000000000e+06,5.030487804878048808e-01,6.008146639511201537e-01,5.676126878130217657e-01
8.477068000000000000e+06,5.243902439024390461e-01,6.150712830957230093e-01,5.626043405676126596e-01
8.478004000000000000e+06,5.503048780487805880e-01,6.150712830957230093e-01,5.559265442404006663e-01
8.478936000000000000e+06,7.012195121951220189e-01,5.987780040733197140e-01,4.908180300500835092e-01
8.479872000000000000e+06,9.039634146341464227e-01,7.596741344195518941e-01,3.405676126878130483e-01
8.480808000000000000e+06,9.420731707317073766e-01,4.725050916496944531e-01,6.961602671118530816e-01
8.481740000000000000e+06,7.012195121951220189e-01,4.949083503054989563e-01,8.547579298831385897e-01
8.482676000000000000e+06,4.695121951219511924e-01,6.883910386965376160e-01,7.161936560934891727e-01
8.483612000000000000e+06,5.594512195121952303e-01,8.248472505091648532e-01,3.338898163606009994e-01
8.484548000000000000e+06,6.707317073170732113e-01,6.720977596741343207e-01,3.222036727879800111e-01
8.485484000000000000e+06,5.914634146341464227e-01,4.073319755600814385e-01,6.911519198664440866e-01
8.486416000000000000e+06,3.780487804878048808e-01,5.498981670061099392e-01,7.278797996661101610e-01
8.487352000000000000e+06,2.515243902439024404e-01,6.150712830957230093e-01,6.360601001669449195e-01
8.488288000000000000e+06,3.368902439024389905e-01,7.209775967413440956e-01,4.156928213689482510e-01
8.489224000000000000e+06,4.527439024390244038e-01,5.641547861507127948e-01,4.791318864774624098e-01
8.490156000000000000e+06,3.689024390243902385e-01,4.602851323828920371e-01,6.761268781302171016e-01
8.491092000000000000e+06,2.210365853658536606e-01,5.641547861507127948e-01,6.777963272120200999e-01
8.492028000000000000e+06,1.676829268292683028e-01,6.232179226069245459e-01,5.459098497495826763e-01
8.492964000000000000e+06,2.225609756097561009e-01,6.109979633401221299e-01,5.141903171953255969e-01
8.493896000000000000e+06,3.231707317073170826e-01,5.580448065173115868e-01,5.225375626043405886e-01
8.494832000000000000e+06,4.009146341463414309e-01,5.580448065173115868e-01,5.709515859766277623e-01
8.495768000000000000e+06,4.618902439024390461e-01,5.763747454175152107e-01,6.110183639398998334e-01
8.496704000000000000e+06,5.350609756097561842e-01,5.804480651731160901e-01,6.143572621035058301e-01
8.497636000000000000e+06,5.731707317073171382e-01,6.069246435845213616e-01,5.809682804674457524e-01
8.498572000000000000e+06,5.838414634146341653e-01,6.150712830957230093e-01,5.742904841402337590e-01
8.499508000000000000e+06,5.670731707317073766e-01,6.313645621181261935e-01,5.792988313856427540e-01
8.500444000000000000e+06,5.304878048780488076e-01,6.191446028513237776e-01,5.943238731218698501e-01
8.501376000000000000e+06,4.939024390243902940e-01,6.028513238289204823e-01,5.876460767946577457e-01
8.502312000000000000e+06,4.786585365853658902e-01,5.947046843177188347e-01,5.659432387312187673e-01
8.503248000000000000e+06,4.878048780487805325e-01,6.150712830957230093e-01,5.392320534223706829e-01
8.504180000000000000e+06,4.603658536585366057e-01,5.641547861507127948e-01,5.759599332220367573e-01
8.505116000000000000e+06,4.939024390243902940e-01,5.743380855397147711e-01,5.559265442404006663e-01
8.506052000000000000e+06,5.548780487804878536e-01,6.130346232179225696e-01,5.425709515859766796e-01
8.506988000000000000e+06,7.225609756097561842e-01,6.741344195519347604e-01,4.858096828046745141e-01
8.507924000000000000e+06,8.140243902439024959e-01,6.680244399185335524e-01,4.590984974958264297e-01
8.508856000000000000e+06,7.926829268292683306e-01,4.704684317718940134e-01,7.245409015025041644e-01
8.509792000000000000e+06,6.310975609756097615e-01,6.109979633401221299e-01,7.178631051752921710e-01
8.510728000000000000e+06,5.716463414634146423e-01,7.474541751527494782e-01,5.225375626043405886e-01
8.511664000000000000e+06,5.853658536585366612e-01,6.680244399185335524e-01,4.607679465776294281e-01
8.512596000000000000e+06,5.548780487804878536e-01,5.498981670061099392e-01,5.676126878130217657e-01
8.513532000000000000e+06,3.902439024390244038e-01,5.580448065173115868e-01,7.161936560934891727e-01
8.514468000000000000e+06,2.515243902439024404e-01,6.150712830957230093e-01,6.210350584307179345e-01
8.515400000000000000e+06,3.125000000000000000e-01,6.822810590631364080e-01,4.590984974958264297e-01
8.516336000000000000e+06,4.009146341463414309e-01,5.702647657841140028e-01,4.824707846410685175e-01
8.517272000000000000e+06,3.658536585365853577e-01,4.928716904276985167e-01,6.878130217028380899e-01
8.518208000000000000e+06,2.621951219512195230e-01,6.028513238289204823e-01,6.327212020033389228e-01
8.519144000000000000e+06,2.591463414634146423e-01,6.313645621181261935e-01,5.425709515859766796e-01
8.520076000000000000e+06,3.475609756097560732e-01,5.845213849287168584e-01,5.191986644407345919e-01
8.521012000000000000e+06,4.222560975609755962e-01,5.702647657841140028e-01,5.559265442404006663e-01
8.521948000000000000e+06,4.710365853658536328e-01,5.763747454175152107e-01,5.876460767946577457e-01
8.522884000000000000e+06,5.091463414634146423e-01,5.763747454175152107e-01,5.959933222036728484e-01
8.523816000000000000e+06,5.503048780487805880e-01,6.008146639511201537e-01,5.959933222036728484e-01
8.524752000000000000e+06,5.670731707317073766e-01,6.109979633401221299e-01,5.275459098497495836e-01
8.525688000000000000e+06,5.579268292682927344e-01,6.109979633401221299e-01,5.575959933222036646e-01
8.526620000000000000e+06,5.548780487804878536e-01,6.232179226069245459e-01,5.626043405676126596e-01
8.527556000000000000e+06,6.036585365853659457e-01,5.967413441955192743e-01,5.492487479131886730e-01
8.528492000000000000e+06,7.865853658536585691e-01,6.802443991853359684e-01,4.190317195325542476e-01
8.529428000000000000e+06,8.262195121951220189e-01,5.437881873727087312e-01,5.843071786310517490e-01
8.530364000000000000e+06,7.256097560975610650e-01,5.702647657841140028e-01,7.362270450751252637e-01
8.531296000000000000e+06,5.548780487804878536e-01,7.046843177189409113e-01,6.677796327212019989e-01
8.532232000000000000e+06,5.716463414634146423e-01,7.230142566191445352e-01,4.590984974958264297e-01
8.533168000000000000e+06,6.326219512195122574e-01,6.415478615071282809e-01,4.357262103505843420e-01
8.534100000000000000e+06,5.243902439024390461e-01,4.928716904276985167e-01,6.494156928213690172e-01
8.535036000000000000e+06,3.887195121951219634e-01,5.906313645621180664e-01,6.210350584307179345e-01
8.535972000000000000e+06,3.125000000000000000e-01,6.150712830957230093e-01,5.926544240400668517e-01
8.536908000000000000e+06,3.932926829268292845e-01,6.313645621181261935e-01,4.774624373956594114e-01
8.537844000000000000e+06,4.146341463414633943e-01,5.376782077393075232e-01,5.759599332220367573e-01
8.538776000000000000e+06,3.125000000000000000e-01,5.560081466395111471e-01,6.544240400667780122e-01
8.539712000000000000e+06,2.195121951219512479e-01,6.069246435845213616e-01,6.193656093489149361e-01
8.540648000000000000e+06,2.195121951219512479e-01,5.885947046843176267e-01,5.225375626043405886e-01
8.541584000000000000e+06,2.820121951219511924e-01,5.641547861507127948e-01,5.275459098497495836e-01
8.542516000000000000e+06,3.597560975609755962e-01,5.498981670061099392e-01,5.709515859766277623e-01
8.543452000000000000e+06,4.344512195121951192e-01,5.763747454175152107e-01,5.926544240400668517e-01
8.544388000000000000e+06,4.862804878048780366e-01,5.763747454175152107e-01,5.976627712854758467e-01
8.545324000000000000e+06,5.350609756097561842e-01,6.089613034623216903e-01,5.676126878130217657e-01
8.546256000000000000e+06,5.670731707317073766e-01,6.191446028513237776e-01,5.626043405676126596e-01
8.547192000000000000e+06,5.594512195121952303e-01,6.191446028513237776e-01,5.676126878130217657e-01
8.548128000000000000e+06,5.472560975609757072e-01,6.232179226069245459e-01,5.742904841402337590e-01
8.549064000000000000e+06,5.243902439024390461e-01,6.150712830957230093e-01,5.759599332220367573e-01
8.549996000000000000e+06,5.228658536585366612e-01,6.008146639511201537e-01,5.575959933222036646e-01
8.550932000000000000e+06,5.640243902439024959e-01,5.845213849287168584e-01,5.325542570951585786e-01
8.551868000000000000e+06,7.896341463414634498e-01,6.741344195519347604e-01,4.373956594323873404e-01
8.552804000000000000e+06,8.658536585365854688e-01,5.539714867617107075e-01,5.358931552587646863e-01
8.553736000000000000e+06,8.185975609756098725e-01,5.376782077393075232e-01,7.362270450751252637e-01
8.554672000000000000e+06,6.463414634146341653e-01,6.945010183299388240e-01,6.744574290484141033e-01
8.555608000000000000e+06,5.853658536585366612e-01,7.393075356415478305e-01,4.991652754590985008e-01
8.556540000000000000e+06,5.960365853658536883e-01,6.476578411405294888e-01,4.891485809682805108e-01
8.557476000000000000e+06,5.350609756097561842e-01,5.417515274949082915e-01,5.943238731218698501e-01
8.558412000000000000e+06,3.780487804878048808e-01,5.723014256619144424e-01,6.544240400667780122e-01
8.559348000000000000e+06,2.926829268292682751e-01,6.069246435845213616e-01,6.010016694490818434e-01
8.560280000000000000e+06,2.667682926829268442e-01,5.926680244399185060e-01,5.225375626043405886e-01
8.561216000000000000e+06,3.048780487804877981e-01,5.539714867617107075e-01,5.292153589315525819e-01
8.562152000000000000e+06,2.804878048780487521e-01,5.376782077393075232e-01,5.959933222036728484e-01
8.563088000000000000e+06,2.149390243902439268e-01,5.661914460285132344e-01,6.277128547579299278e-01
8.564024000000000000e+06,2.012195121951219634e-01,5.906313645621180664e-01,5.609348914858096613e-01
8.564956000000000000e+06,2.560975609756097615e-01,5.763747454175152107e-01,5.575959933222036646e-01
8.565892000000000000e+06,3.612804878048780366e-01,5.641547861507127948e-01,5.592654424040066630e-01
8.566828000000000000e+06,4.496951219512195230e-01,5.845213849287168584e-01,5.792988313856427540e-01
