8.661192000000000000e+06,5.195822454308094418e-01,7.809798270893371086e-01,8.181818181818181213e-01
8.662128000000000000e+06,4.699738903394255485e-01,7.809798270893371086e-01,7.834224598930480399e-01
8.663064000000000000e+06,4.308093994778067759e-01,7.780979827089337109e-01,7.914438502673797338e-01
8.663996000000000000e+06,3.759791122715404055e-01,7.665706051873198978e-01,8.101604278074865384e-01
8.664932000000000000e+06,3.655352480417754513e-01,8.242074927953889629e-01,8.101604278074865384e-01
8.665868000000000000e+06,3.185378590078328798e-01,8.040345821325648457e-01,8.155080213903742603e-01
8.666804000000000000e+06,2.872062663185377951e-01,7.953890489913544304e-01,7.994652406417110946e-01
8.667736000000000000e+06,2.845953002610966398e-01,8.126801152737751499e-01,8.208556149732619822e-01
8.668672000000000000e+06,2.663185378590077756e-01,7.953890489913544304e-01,8.395721925133690089e-01
8.669608000000000000e+06,2.506527415143602888e-01,8.155619596541786587e-01,8.556149732620319526e-01
8.670544000000000000e+06,2.637075718015665093e-01,8.270893371757924717e-01,8.288770053475935651e-01
8.671476000000000000e+06,2.767624020887728409e-01,8.184438040345820564e-01,8.262032085561497041e-01
8.672412000000000000e+06,2.767624020887728409e-01,8.040345821325648457e-01,8.288770053475935651e-01
8.673348000000000000e+06,2.741514360313315746e-01,8.270893371757924717e-01,8.422459893048128698e-01
8.674284000000000000e+06,2.872062663185377951e-01,8.443804034582131912e-01,8.288770053475935651e-01
8.675220000000000000e+06,3.185378590078328798e-01,8.213256484149855652e-01,8.556149732620319526e-01
8.676152000000000000e+06,3.263707571801566787e-01,8.040345821325648457e-01,8.422459893048128698e-01
8.677088000000000000e+06,3.420365535248041655e-01,8.155619596541786587e-01,8.449197860962567308e-01
8.678024000000000000e+06,3.472584856396866981e-01,8.040345821325648457e-01,8.101604278074865384e-01
8.678956000000000000e+06,3.498694516971279644e-01,8.184438040345820564e-01,8.288770053475935651e-01
8.679892000000000000e+06,3.577023498694516523e-01,7.838616714697406174e-01,8.128342245989303994e-01
8.680828000000000000e+06,3.707571801566579839e-01,7.982708933717579391e-01,8.181818181818181213e-01
8.681764000000000000e+06,3.838120104438642044e-01,7.925072046109510326e-01,8.101604278074865384e-01
8.682696000000000000e+06,4.020887728459529575e-01,7.694524495677232956e-01,8.101604278074865384e-01
8.683632000000000000e+06,4.020887728459529575e-01,7.752161383285302021e-01,8.048128342245988165e-01
8.684568000000000000e+06,4.151436031331592891e-01,7.896253602305475239e-01,8.074866310160426774e-01
8.685504000000000000e+06,4.386422976501305748e-01,8.011527377521613369e-01,8.475935828877005918e-01
8.686436000000000000e+06,4.543080939947780617e-01,7.694524495677232956e-01,8.262032085561497041e-01
8.687372000000000000e+06,5.013054830287206887e-01,8.040345821325648457e-01,8.502673796791444527e-01
8.688308000000000000e+06,5.274151436031331297e-01,7.982708933717579391e-01,8.475935828877005918e-01
8.689244000000000000e+06,5.065274151436032213e-01,7.780979827089337109e-01,8.155080213903742603e-01
8.690176000000000000e+06,4.934725848563968342e-01,8.040345821325648457e-01,8.101604278074865384e-01
8.691112000000000000e+06,4.778067885117493474e-01,7.953890489913544304e-01,8.155080213903742603e-01
8.692048000000000000e+06,4.543080939947780617e-01,7.694524495677232956e-01,7.914438502673797338e-01
8.692984000000000000e+06,4.386422976501305748e-01,7.896253602305475239e-01,8.288770053475935651e-01
8.693916000000000000e+06,4.438642297650129964e-01,8.155619596541786587e-01,8.556149732620319526e-01
8.694852000000000000e+06,4.151436031331592891e-01,7.838616714697406174e-01,8.048128342245988165e-01
8.695788000000000000e+06,4.151436031331592891e-01,7.838616714697406174e-01,8.181818181818181213e-01
8.696724000000000000e+06,3.838120104438642044e-01,7.896253602305475239e-01,8.235294117647058432e-01
8.697656000000000000e+06,3.812010443864229381e-01,8.040345821325648457e-01,8.181818181818181213e-01
8.698592000000000000e+06,3.707571801566579839e-01,7.752161383285302021e-01,8.128342245989303994e-01
8.699528000000000000e+06,3.498694516971279644e-01,7.838616714697406174e-01,8.181818181818181213e-01
8.700464000000000000e+06,3.472584856396866981e-01,7.838616714697406174e-01,8.181818181818181213e-01
8.701396000000000000e+06,3.629242819843341850e-01,8.069164265129682434e-01,8.502673796791444527e-01
8.702332000000000000e+06,3.603133159268929187e-01,8.069164265129682434e-01,8.288770053475935651e-01
8.703268000000000000e+06,3.785900783289816718e-01,8.184438040345820564e-01,8.288770053475935651e-01
8.704204000000000000e+06,3.812010443864229381e-01,8.040345821325648457e-01,8.449197860962567308e-01
8.705136000000000000e+06,3.681462140992167176e-01,7.838616714697406174e-01,7.994652406417110946e-01
8.706072000000000000e+06,3.629242819843341850e-01,8.069164265129682434e-01,8.395721925133690089e-01
8.707008000000000000e+06,3.681462140992167176e-01,7.982708933717579391e-01,8.128342245989303994e-01
8.707944000000000000e+06,3.707571801566579839e-01,7.982708933717579391e-01,8.262032085561497041e-01
8.708876000000000000e+06,3.838120104438642044e-01,7.896253602305475239e-01,8.128342245989303994e-01
8.709812000000000000e+06,4.020887728459529575e-01,7.925072046109510326e-01,8.395721925133690089e-01
8.710748000000000000e+06,4.020887728459529575e-01,7.982708933717579391e-01,8.395721925133690089e-01
8.711684000000000000e+06,3.707571801566579839e-01,7.896253602305475239e-01,8.181818181818181213e-01
8.712616000000000000e+06,3.916449086161880033e-01,8.184438040345820564e-01,8.288770053475935651e-01
8.713552000000000000e+06,3.838120104438642044e-01,7.896253602305475239e-01,8.101604278074865384e-01
8.714488000000000000e+06,3.733681462140992502e-01,8.040345821325648457e-01,8.342245989304812870e-01
8.715424000000000000e+06,3.916449086161880033e-01,7.896253602305475239e-01,8.208556149732619822e-01
8.716356000000000000e+06,4.020887728459529575e-01,8.040345821325648457e-01,8.422459893048128698e-01
8.717292000000000000e+06,3.864229765013054707e-01,7.925072046109510326e-01,8.288770053475935651e-01
8.718228000000000000e+06,4.099216710182767565e-01,7.982708933717579391e-01,8.262032085561497041e-01
8.719164000000000000e+06,3.968668407310705359e-01,7.896253602305475239e-01,8.101604278074865384e-01
8.720096000000000000e+06,3.890339425587467370e-01,7.838616714697406174e-01,7.994652406417110946e-01
8.721032000000000000e+06,3.916449086161880033e-01,7.925072046109510326e-01,8.422459893048128698e-01
8.721968000000000000e+06,4.020887728459529575e-01,7.982708933717579391e-01,8.181818181818181213e-01
8.722904000000000000e+06,3.916449086161880033e-01,7.809798270893371086e-01,8.101604278074865384e-01
8.723836000000000000e+06,3.890339425587467370e-01,7.809798270893371086e-01,7.754010695187165680e-01
8.724772000000000000e+06,3.916449086161880033e-01,7.896253602305475239e-01,8.101604278074865384e-01
8.725708000000000000e+06,3.759791122715404055e-01,7.982708933717579391e-01,8.101604278074865384e-01
8.726644000000000000e+06,3.759791122715404055e-01,7.896253602305475239e-01,8.101604278074865384e-01
8.727576000000000000e+06,3.681462140992167176e-01,7.867435158501440151e-01,8.101604278074865384e-01
8.728512000000000000e+06,3.707571801566579839e-01,8.040345821325648457e-01,8.262032085561497041e-01
8.729448000000000000e+06,3.864229765013054707e-01,7.982708933717579391e-01,8.288770053475935651e-01
8.730384000000000000e+06,3.812010443864229381e-01,7.982708933717579391e-01,8.262032085561497041e-01
8.731316000000000000e+06,3.916449086161880033e-01,7.896253602305475239e-01,8.128342245989303994e-01
8.732252000000000000e+06,3.916449086161880033e-01,7.953890489913544304e-01,8.288770053475935651e-01
8.733188000000000000e+06,3.838120104438642044e-01,7.953890489913544304e-01,8.101604278074865384e-01
8.734124000000000000e+06,3.942558746736292696e-01,8.069164265129682434e-01,8.395721925133690089e-01
8.735056000000000000e+06,3.916449086161880033e-01,8.069164265129682434e-01,8.395721925133690089e-01
8.735992000000000000e+06,4.020887728459529575e-01,7.982708933717579391e-01,8.288770053475935651e-01
8.736928000000000000e+06,3.968668407310705359e-01,7.838616714697406174e-01,8.101604278074865384e-01
8.737864000000000000e+06,4.020887728459529575e-01,7.982708933717579391e-01,8.048128342245988165e-01
8.738796000000000000e+06,4.177545691906005554e-01,8.011527377521613369e-01,8.342245989304812870e-01
8.739732000000000000e+06,4.151436031331592891e-01,7.867435158501440151e-01,8.101604278074865384e-01
8.740668000000000000e+06,4.229765013054829770e-01,7.953890489913544304e-01,8.208556149732619822e-01
8.741604000000000000e+06,4.046997389033942238e-01,8.011527377521613369e-01,8.288770053475935651e-01
8.742536000000000000e+06,4.099216710182767565e-01,8.011527377521613369e-01,8.342245989304812870e-01
8.743472000000000000e+06,4.177545691906005554e-01,7.982708933717579391e-01,8.342245989304812870e-01
8.744408000000000000e+06,4.099216710182767565e-01,7.925072046109510326e-01,8.101604278074865384e-01
8.745344000000000000e+06,4.099216710182767565e-01,7.953890489913544304e-01,8.422459893048128698e-01
8.746276000000000000e+06,4.020887728459529575e-01,7.953890489913544304e-01,7.994652406417110946e-01
8.747212000000000000e+06,4.099216710182767565e-01,7.896253602305475239e-01,8.181818181818181213e-01
8.748148000000000000e+06,4.020887728459529575e-01,7.925072046109510326e-01,8.315508021390374260e-01
8.749084000000000000e+06,3.864229765013054707e-01,7.925072046109510326e-01,8.181818181818181213e-01
8.750016000000000000e+06,4.020887728459529575e-01,8.069164265129682434e-01,8.288770053475935651e-01
8.750952000000000000e+06,4.046997389033942238e-01,7.953890489913544304e-01,8.288770053475935651e-01
8.751888000000000000e+06,3.994778067885116912e-01,7.953890489913544304e-01,8.155080213903742603e-01
8.752824000000000000e+06,3.759791122715404055e-01,7.925072046109510326e-01,8.128342245989303994e-01
8.753756000000000000e+06,3.707571801566579839e-01,7.838616714697406174e-01,7.967914438502672336e-01
8.754692000000000000e+06,3.603133159268929187e-01,7.896253602305475239e-01,8.128342245989303994e-01
8.755628000000000000e+06,3.707571801566579839e-01,8.040345821325648457e-01,8.342245989304812870e-01
8.756564000000000000e+06,3.838120104438642044e-01,8.184438040345820564e-01,8.181818181818181213e-01
8.757496000000000000e+06,3.916449086161880033e-01,8.126801152737751499e-01,8.395721925133690089e-01
8.758432000000000000e+06,3.890339425587467370e-01,7.953890489913544304e-01,8.315508021390374260e-01
8.759368000000000000e+06,3.759791122715404055e-01,7.982708933717579391e-01,8.395721925133690089e-01
8.760304000000000000e+06,3.812010443864229381e-01,8.184438040345820564e-01,8.101604278074865384e-01
8.761240000000000000e+06,3.942558746736292696e-01,7.867435158501440151e-01,7.994652406417110946e-01
8.762172000000000000e+06,3.838120104438642044e-01,7.925072046109510326e-01,8.342245989304812870e-01
8.763108000000000000e+06,3.707571801566579839e-01,7.953890489913544304e-01,8.262032085561497041e-01
8.764044000000000000e+06,3.968668407310705359e-01,8.184438040345820564e-01,8.449197860962567308e-01
8.764976000000000000e+06,3.629242819843341850e-01,7.838616714697406174e-01,7.994652406417110946e-01
8.765912000000000000e+06,3.681462140992167176e-01,7.867435158501440151e-01,8.128342245989303994e-01
8.766848000000000000e+06,3.733681462140992502e-01,8.040345821325648457e-01,8.181818181818181213e-01
8.767784000000000000e+06,3.707571801566579839e-01,7.925072046109510326e-01,8.048128342245988165e-01
8.768716000000000000e+06,3.681462140992167176e-01,7.838616714697406174e-01,8.101604278074865384e-01
8.769652000000000000e+06,3.498694516971279644e-01,7.838616714697406174e-01,8.181818181818181213e-01
8.770588000000000000e+06,3.577023498694516523e-01,7.838616714697406174e-01,8.181818181818181213e-01
8.771524000000000000e+06,3.629242819843341850e-01,7.896253602305475239e-01,8.128342245989303994e-01
8.772456000000000000e+06,3.916449086161880033e-01,7.982708933717579391e-01,8.208556149732619822e-01
8.773392000000000000e+06,4.099216710182767565e-01,8.040345821325648457e-01,8.475935828877005918e-01
8.774328000000000000e+06,4.229765013054829770e-01,8.097982708933717522e-01,8.502673796791444527e-01
8.775264000000000000e+06,4.020887728459529575e-01,8.040345821325648457e-01,8.422459893048128698e-01
8.776196000000000000e+06,3.994778067885116912e-01,7.953890489913544304e-01,8.288770053475935651e-01
8.777132000000000000e+06,4.151436031331592891e-01,7.982708933717579391e-01,8.208556149732619822e-01
8.778068000000000000e+06,3.994778067885116912e-01,7.838616714697406174e-01,8.181818181818181213e-01
8.779004000000000000e+06,4.099216710182767565e-01,7.896253602305475239e-01,8.155080213903742603e-01
8.779936000000000000e+06,4.099216710182767565e-01,7.982708933717579391e-01,8.208556149732619822e-01
8.780872000000000000e+06,3.968668407310705359e-01,7.838616714697406174e-01,8.288770053475935651e-01
8.781808000000000000e+06,4.020887728459529575e-01,7.953890489913544304e-01,8.101604278074865384e-01
8.782744000000000000e+06,4.046997389033942238e-01,7.896253602305475239e-01,8.235294117647058432e-01
8.783676000000000000e+06,4.020887728459529575e-01,8.069164265129682434e-01,8.556149732620319526e-01
8.785548000000000000e+06,4.099216710182767565e-01,7.953890489913544304e-01,8.342245989304812870e-01
8.786484000000000000e+06,3.968668407310705359e-01,7.982708933717579391e-01,8.288770053475935651e-01
8.787416000000000000e+06,4.046997389033942238e-01,8.040345821325648457e-01,8.288770053475935651e-01
8.788352000000000000e+06,3.916449086161880033e-01,7.896253602305475239e-01,8.181818181818181213e-01
8.789288000000000000e+06,3.812010443864229381e-01,7.953890489913544304e-01,8.342245989304812870e-01
8.790224000000000000e+06,3.707571801566579839e-01,8.040345821325648457e-01,8.288770053475935651e-01
8.791156000000000000e+06,3.707571801566579839e-01,8.040345821325648457e-01,8.342245989304812870e-01
8.792092000000000000e+06,3.812010443864229381e-01,7.982708933717579391e-01,8.368983957219251479e-01
8.793028000000000000e+06,3.838120104438642044e-01,7.925072046109510326e-01,8.181818181818181213e-01
8.793964000000000000e+06,4.177545691906005554e-01,8.040345821325648457e-01,8.422459893048128698e-01
8.794896000000000000e+06,4.125326370757180228e-01,8.069164265129682434e-01,8.342245989304812870e-01
8.795832000000000000e+06,4.151436031331592891e-01,7.925072046109510326e-01,8.128342245989303994e-01
8.796768000000000000e+06,4.151436031331592891e-01,7.752161383285302021e-01,8.101604278074865384e-01
8.797704000000000000e+06,4.046997389033942238e-01,8.040345821325648457e-01,8.262032085561497041e-01
8.798636000000000000e+06,3.968668407310705359e-01,8.040345821325648457e-01,8.342245989304812870e-01
8.799572000000000000e+06,3.968668407310705359e-01,7.953890489913544304e-01,8.288770053475935651e-01
8.800508000000000000e+06,3.916449086161880033e-01,7.838616714697406174e-01,8.048128342245988165e-01
8.801444000000000000e+06,4.125326370757180228e-01,7.953890489913544304e-01,8.342245989304812870e-01
8.802376000000000000e+06,3.916449086161880033e-01,7.867435158501440151e-01,8.181818181818181213e-01
8.803312000000000000e+06,4.125326370757180228e-01,7.982708933717579391e-01,8.262032085561497041e-01
8.804248000000000000e+06,4.125326370757180228e-01,8.040345821325648457e-01,8.475935828877005918e-01
8.805184000000000000e+06,3.916449086161880033e-01,7.953890489913544304e-01,8.181818181818181213e-01
8.806116000000000000e+06,3.812010443864229381e-01,7.925072046109510326e-01,8.021390374331549555e-01
8.807052000000000000e+06,3.759791122715404055e-01,7.838616714697406174e-01,8.101604278074865384e-01
8.807988000000000000e+06,3.733681462140992502e-01,7.953890489913544304e-01,8.422459893048128698e-01
8.808924000000000000e+06,3.707571801566579839e-01,7.953890489913544304e-01,8.128342245989303994e-01
8.809856000000000000e+06,3.681462140992167176e-01,7.896253602305475239e-01,8.074866310160426774e-01
8.810792000000000000e+06,3.733681462140992502e-01,8.040345821325648457e-01,8.422459893048128698e-01
8.811728000000000000e+06,3.838120104438642044e-01,8.040345821325648457e-01,8.395721925133690089e-01
8.812664000000000000e+06,3.968668407310705359e-01,7.953890489913544304e-01,8.208556149732619822e-01
8.813596000000000000e+06,3.890339425587467370e-01,7.780979827089337109e-01,7.967914438502672336e-01
8.814532000000000000e+06,4.203655352480417107e-01,8.069164265129682434e-01,8.288770053475935651e-01
8.815468000000000000e+06,4.255874673629242433e-01,7.953890489913544304e-01,8.288770053475935651e-01
8.816404000000000000e+06,4.151436031331592891e-01,7.838616714697406174e-01,8.395721925133690089e-01
8.817336000000000000e+06,4.099216710182767565e-01,7.867435158501440151e-01,8.101604278074865384e-01
8.818272000000000000e+06,3.890339425587467370e-01,7.982708933717579391e-01,8.288770053475935651e-01
8.819208000000000000e+06,3.707571801566579839e-01,7.925072046109510326e-01,8.101604278074865384e-01
8.820144000000000000e+06,3.707571801566579839e-01,8.069164265129682434e-01,8.288770053475935651e-01
8.821076000000000000e+06,3.733681462140992502e-01,7.953890489913544304e-01,8.342245989304812870e-01
8.822012000000000000e+06,3.759791122715404055e-01,7.838616714697406174e-01,8.128342245989303994e-01
8.822948000000000000e+06,3.759791122715404055e-01,7.838616714697406174e-01,8.101604278074865384e-01
8.823884000000000000e+06,3.916449086161880033e-01,7.953890489913544304e-01,8.422459893048128698e-01
8.824820000000000000e+06,3.916449086161880033e-01,8.040345821325648457e-01,8.422459893048128698e-01
8.825752000000000000e+06,3.812010443864229381e-01,7.809798270893371086e-01,8.208556149732619822e-01
8.826688000000000000e+06,4.020887728459529575e-01,7.838616714697406174e-01,8.074866310160426774e-01
8.827624000000000000e+06,4.125326370757180228e-01,7.953890489913544304e-01,8.288770053475935651e-01
8.828556000000000000e+06,3.942558746736292696e-01,7.780979827089337109e-01,8.181818181818181213e-01
8.829492000000000000e+06,3.916449086161880033e-01,8.011527377521613369e-01,8.288770053475935651e-01
8.830428000000000000e+06,4.020887728459529575e-01,8.155619596541786587e-01,8.395721925133690089e-01
8.831364000000000000e+06,4.151436031331592891e-01,7.982708933717579391e-01,8.342245989304812870e-01
8.832296000000000000e+06,4.177545691906005554e-01,7.752161383285302021e-01,8.128342245989303994e-01
8.833232000000000000e+06,4.255874673629242433e-01,7.982708933717579391e-01,8.208556149732619822e-01
8.834168000000000000e+06,4.229765013054829770e-01,7.982708933717579391e-01,8.288770053475935651e-01
8.835104000000000000e+06,3.916449086161880033e-01,7.953890489913544304e-01,8.262032085561497041e-01
8.836036000000000000e+06,3.968668407310705359e-01,8.126801152737751499e-01,8.288770053475935651e-01
8.836972000000000000e+06,3.838120104438642044e-01,7.953890489913544304e-01,8.368983957219251479e-01
8.837908000000000000e+06,3.812010443864229381e-01,7.953890489913544304e-01,8.288770053475935651e-01
8.838844000000000000e+06,3.681462140992167176e-01,7.953890489913544304e-01,8.235294117647058432e-01
8.839776000000000000e+06,3.916449086161880033e-01,8.097982708933717522e-01,8.395721925133690089e-01
8.840712000000000000e+06,3.916449086161880033e-01,7.867435158501440151e-01,8.128342245989303994e-01
8.841648000000000000e+06,4.020887728459529575e-01,8.040345821325648457e-01,8.395721925133690089e-01
8.842584000000000000e+06,3.916449086161880033e-01,8.155619596541786587e-01,8.395721925133690089e-01
8.843516000000000000e+06,4.020887728459529575e-01,8.213256484149855652e-01,8.422459893048128698e-01
8.844452000000000000e+06,3.707571801566579839e-01,7.838616714697406174e-01,8.155080213903742603e-01
8.845388000000000000e+06,3.629242819843341850e-01,7.896253602305475239e-01,8.181818181818181213e-01
8.846324000000000000e+06,3.864229765013054707e-01,8.011527377521613369e-01,8.181818181818181213e-01
8.847256000000000000e+06,3.916449086161880033e-01,7.982708933717579391e-01,8.181818181818181213e-01
8.848192000000000000e+06,4.099216710182767565e-01,7.838616714697406174e-01,8.208556149732619822e-01
8.849128000000000000e+06,4.046997389033942238e-01,7.953890489913544304e-01,8.288770053475935651e-01
8.850996000000000000e+06,4.177545691906005554e-01,8.011527377521613369e-01,8.288770053475935651e-01
8.851932000000000000e+06,4.308093994778067759e-01,7.982708933717579391e-01,8.181818181818181213e-01
8.852868000000000000e+06,4.151436031331592891e-01,7.838616714697406174e-01,8.101604278074865384e-01
8.853804000000000000e+06,4.255874673629242433e-01,7.838616714697406174e-01,7.994652406417110946e-01
8.854736000000000000e+06,4.438642297650129964e-01,8.097982708933717522e-01,8.342245989304812870e-01
8.855672000000000000e+06,4.125326370757180228e-01,7.925072046109510326e-01,8.395721925133690089e-01
8.856608000000000000e+06,3.994778067885116912e-01,7.982708933717579391e-01,8.262032085561497041e-01
8.857544000000000000e+06,3.890339425587467370e-01,8.126801152737751499e-01,8.181818181818181213e-01
8.858476000000000000e+06,3.707571801566579839e-01,7.982708933717579391e-01,8.208556149732619822e-01
8.859412000000000000e+06,3.838120104438642044e-01,8.011527377521613369e-01,8.368983957219251479e-01
8.860348000000000000e+06,3.759791122715404055e-01,7.809798270893371086e-01,8.235294117647058432e-01
8.861284000000000000e+06,3.681462140992167176e-01,7.896253602305475239e-01,8.422459893048128698e-01
8.862216000000000000e+06,3.655352480417754513e-01,8.040345821325648457e-01,8.288770053475935651e-01
8.863152000000000000e+06,3.655352480417754513e-01,8.155619596541786587e-01,8.235294117647058432e-01
8.864088000000000000e+06,3.577023498694516523e-01,7.925072046109510326e-01,8.395721925133690089e-01
8.865024000000000000e+06,3.707571801566579839e-01,7.953890489913544304e-01,8.181818181818181213e-01
8.865956000000000000e+06,3.968668407310705359e-01,7.953890489913544304e-01,8.128342245989303994e-01
8.866892000000000000e+06,4.020887728459529575e-01,7.953890489913544304e-01,8.208556149732619822e-01
8.867828000000000000e+06,4.046997389033942238e-01,7.867435158501440151e-01,8.288770053475935651e-01
8.868764000000000000e+06,4.125326370757180228e-01,8.069164265129682434e-01,8.208556149732619822e-01
8.869696000000000000e+06,4.046997389033942238e-01,7.925072046109510326e-01,8.101604278074865384e-01
8.870632000000000000e+06,3.916449086161880033e-01,7.809798270893371086e-01,8.048128342245988165e-01
8.871568000000000000e+06,3.890339425587467370e-01,7.953890489913544304e-01,8.422459893048128698e-01
8.872504000000000000e+06,3.785900783289816718e-01,7.838616714697406174e-01,8.101604278074865384e-01
8.873436000000000000e+06,4.020887728459529575e-01,7.982708933717579391e-01,8.342245989304812870e-01
8.874372000000000000e+06,4.020887728459529575e-01,7.780979827089337109e-01,8.101604278074865384e-01
8.875308000000000000e+06,3.994778067885116912e-01,7.896253602305475239e-01,8.262032085561497041e-01
8.876244000000000000e+06,4.046997389033942238e-01,8.011527377521613369e-01,8.288770053475935651e-01
8.877176000000000000e+06,3.942558746736292696e-01,7.896253602305475239e-01,7.994652406417110946e-01
8.878112000000000000e+06,3.942558746736292696e-01,7.982708933717579391e-01,8.288770053475935651e-01
8.879048000000000000e+06,3.916449086161880033e-01,7.838616714697406174e-01,8.181818181818181213e-01
8.879984000000000000e+06,3.812010443864229381e-01,7.925072046109510326e-01,8.288770053475935651e-01
8.880916000000000000e+06,3.994778067885116912e-01,8.040345821325648457e-01,8.235294117647058432e-01
8.881852000000000000e+06,3.707571801566579839e-01,7.809798270893371086e-01,8.128342245989303994e-01
8.882788000000000000e+06,3.759791122715404055e-01,8.040345821325648457e-01,8.422459893048128698e-01
8.883724000000000000e+06,3.577023498694516523e-01,7.752161383285302021e-01,8.048128342245988165e-01
8.884656000000000000e+06,3.890339425587467370e-01,8.126801152737751499e-01,8.342245989304812870e-01
8.885592000000000000e+06,3.655352480417754513e-01,7.694524495677232956e-01,8.181818181818181213e-01
8.886528000000000000e+06,3.472584856396866981e-01,7.896253602305475239e-01,8.181818181818181213e-01
8.887464000000000000e+06,3.446475195822454318e-01,8.040345821325648457e-01,8.395721925133690089e-01
8.888396000000000000e+06,3.498694516971279644e-01,7.982708933717579391e-01,8.181818181818181213e-01
8.889332000000000000e+06,3.394255874673628992e-01,7.896253602305475239e-01,8.101604278074865384e-01
8.890268000000000000e+06,3.420365535248041655e-01,8.011527377521613369e-01,8.395721925133690089e-01
8.891204000000000000e+06,3.472584856396866981e-01,7.953890489913544304e-01,8.181818181818181213e-01
8.892136000000000000e+06,3.550913838120103860e-01,7.896253602305475239e-01,8.101604278074865384e-01
8.893072000000000000e+06,3.707571801566579839e-01,7.953890489913544304e-01,8.208556149732619822e-01
8.894008000000000000e+06,3.864229765013054707e-01,8.069164265129682434e-01,8.449197860962567308e-01
8.894944000000000000e+06,3.812010443864229381e-01,7.925072046109510326e-01,8.262032085561497041e-01
8.895876000000000000e+06,3.994778067885116912e-01,8.040345821325648457e-01,8.288770053475935651e-01
8.896812000000000000e+06,3.968668407310705359e-01,7.838616714697406174e-01,8.048128342245988165e-01
8.897748000000000000e+06,4.046997389033942238e-01,7.896253602305475239e-01,8.101604278074865384e-01
8.898684000000000000e+06,4.255874673629242433e-01,7.953890489913544304e-01,8.288770053475935651e-01
8.899616000000000000e+06,4.151436031331592891e-01,7.896253602305475239e-01,8.101604278074865384e-01
8.900552000000000000e+06,4.255874673629242433e-01,7.982708933717579391e-01,8.208556149732619822e-01
8.901488000000000000e+06,4.438642297650129964e-01,8.040345821325648457e-01,8.342245989304812870e-01
8.902424000000000000e+06,4.516971279373367953e-01,7.838616714697406174e-01,8.208556149732619822e-01
8.903356000000000000e+06,4.778067885117493474e-01,7.982708933717579391e-01,8.181818181818181213e-01
8.904292000000000000e+06,4.543080939947780617e-01,7.809798270893371086e-01,8.021390374331549555e-01
8.905228000000000000e+06,4.621409921671018606e-01,7.867435158501440151e-01,8.288770053475935651e-01
8.906164000000000000e+06,4.386422976501305748e-01,7.953890489913544304e-01,8.342245989304812870e-01
8.907096000000000000e+06,4.151436031331592891e-01,7.896253602305475239e-01,8.208556149732619822e-01
8.908032000000000000e+06,4.099216710182767565e-01,7.896253602305475239e-01,8.074866310160426774e-01
8.908968000000000000e+06,3.916449086161880033e-01,7.953890489913544304e-01,8.181818181818181213e-01
8.909904000000000000e+06,3.759791122715404055e-01,7.925072046109510326e-01,8.315508021390374260e-01
8.910836000000000000e+06,3.812010443864229381e-01,8.270893371757924717e-01,8.422459893048128698e-01
8.911772000000000000e+06,3.498694516971279644e-01,7.838616714697406174e-01,8.181818181818181213e-01
8.912708000000000000e+06,3.420365535248041655e-01,8.040345821325648457e-01,8.315508021390374260e-01
8.913644000000000000e+06,3.498694516971279644e-01,8.184438040345820564e-01,8.395721925133690089e-01
8.914576000000000000e+06,3.603133159268929187e-01,8.184438040345820564e-01,8.502673796791444527e-01
8.916448000000000000e+06,3.629242819843341850e-01,8.184438040345820564e-01,8.422459893048128698e-01
8.917384000000000000e+06,3.603133159268929187e-01,8.011527377521613369e-01,8.262032085561497041e-01
8.918316000000000000e+06,3.629242819843341850e-01,7.953890489913544304e-01,8.181818181818181213e-01
8.919252000000000000e+06,4.020887728459529575e-01,8.184438040345820564e-01,8.208556149732619822e-01
8.920188000000000000e+06,4.203655352480417107e-01,8.155619596541786587e-01,8.342245989304812870e-01
8.921124000000000000e+06,4.334203655352480422e-01,8.011527377521613369e-01,8.395721925133690089e-01
8.922056000000000000e+06,4.438642297650129964e-01,8.069164265129682434e-01,8.288770053475935651e-01
8.922992000000000000e+06,4.438642297650129964e-01,8.040345821325648457e-01,8.342245989304812870e-01
8.923928000000000000e+06,4.412532637075718411e-01,7.867435158501440151e-01,8.048128342245988165e-01
8.924864000000000000e+06,4.438642297650129964e-01,7.867435158501440151e-01,7.967914438502672336e-01
8.925796000000000000e+06,4.438642297650129964e-01,7.925072046109510326e-01,8.101604278074865384e-01
8.926732000000000000e+06,4.464751958224542627e-01,7.925072046109510326e-01,8.101604278074865384e-01
8.927668000000000000e+06,4.647519582245430159e-01,7.838616714697406174e-01,8.422459893048128698e-01
8.928604000000000000e+06,4.229765013054829770e-01,7.838616714697406174e-01,8.128342245989303994e-01
8.929536000000000000e+06,4.151436031331592891e-01,8.040345821325648457e-01,8.288770053475935651e-01
8.930472000000000000e+06,4.125326370757180228e-01,8.069164265129682434e-01,8.395721925133690089e-01
8.931408000000000000e+06,3.838120104438642044e-01,7.896253602305475239e-01,8.235294117647058432e-01
8.932344000000000000e+06,3.498694516971279644e-01,7.867435158501440151e-01,8.609625668449196745e-01
8.933276000000000000e+06,3.185378590078328798e-01,8.155619596541786587e-01,8.502673796791444527e-01
8.934212000000000000e+06,3.185378590078328798e-01,8.386167146974062847e-01,8.395721925133690089e-01
8.935148000000000000e+06,3.211488250652741461e-01,8.184438040345820564e-01,8.181818181818181213e-01
