2.360506800000000000e+07,3.290000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
2.360600400000000000e+07,3.350000000000000000e+02,3.010000000000000000e+02,3.770000000000000000e+02
2.360693600000000000e+07,3.390000000000000000e+02,3.010000000000000000e+02,3.980000000000000000e+02
2.360787200000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.360880800000000000e+07,3.350000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
2.360974400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.361067600000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
2.361161200000000000e+07,3.290000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
2.361254800000000000e+07,3.240000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
2.361348400000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
2.361441600000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
2.361535200000000000e+07,3.350000000000000000e+02,2.970000000000000000e+02,3.900000000000000000e+02
2.361628800000000000e+07,3.340000000000000000e+02,2.970000000000000000e+02,3.790000000000000000e+02
2.361722400000000000e+07,3.320000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
2.361815600000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
2.361909200000000000e+07,3.350000000000000000e+02,2.990000000000000000e+02,3.820000000000000000e+02
2.362002800000000000e+07,3.510000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
2.362096400000000000e+07,3.440000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
2.362189600000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
2.362283200000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
2.362376800000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
2.362470400000000000e+07,3.430000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
2.362563600000000000e+07,3.440000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
2.362657200000000000e+07,3.470000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
2.362750800000000000e+07,3.390000000000000000e+02,2.990000000000000000e+02,3.770000000000000000e+02
2.362844400000000000e+07,3.440000000000000000e+02,2.990000000000000000e+02,3.770000000000000000e+02
2.362937600000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
2.363031200000000000e+07,3.500000000000000000e+02,2.910000000000000000e+02,3.870000000000000000e+02
2.363124800000000000e+07,3.450000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
2.363218400000000000e+07,3.470000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
2.363311600000000000e+07,3.560000000000000000e+02,2.950000000000000000e+02,3.760000000000000000e+02
2.363405200000000000e+07,3.670000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
2.363498800000000000e+07,3.790000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
2.363592400000000000e+07,3.590000000000000000e+02,2.840000000000000000e+02,3.710000000000000000e+02
2.363685600000000000e+07,3.670000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
2.363779200000000000e+07,3.500000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
2.363872800000000000e+07,3.420000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
2.363966400000000000e+07,3.520000000000000000e+02,2.990000000000000000e+02,3.830000000000000000e+02
2.364059600000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.364153200000000000e+07,3.470000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
2.364246800000000000e+07,3.370000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
2.364340400000000000e+07,3.400000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
2.364433600000000000e+07,3.520000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
2.364527200000000000e+07,3.390000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
2.364621200000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
2.364714400000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
2.364807600000000000e+07,3.440000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
2.364901200000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
2.364994800000000000e+07,3.370000000000000000e+02,3.010000000000000000e+02,3.820000000000000000e+02
2.365088400000000000e+07,3.400000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
2.365181600000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
2.365275200000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
2.365368800000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
2.365462400000000000e+07,3.500000000000000000e+02,2.950000000000000000e+02,3.760000000000000000e+02
2.365555600000000000e+07,3.690000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
2.365649200000000000e+07,3.590000000000000000e+02,2.960000000000000000e+02,3.840000000000000000e+02
2.365742800000000000e+07,3.510000000000000000e+02,2.950000000000000000e+02,3.710000000000000000e+02
2.365836400000000000e+07,3.590000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.365929600000000000e+07,3.530000000000000000e+02,2.980000000000000000e+02,3.840000000000000000e+02
2.366023200000000000e+07,3.550000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
2.366210400000000000e+07,3.450000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
2.366303600000000000e+07,3.350000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
2.366397200000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
2.366490800000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
2.366584400000000000e+07,3.390000000000000000e+02,2.910000000000000000e+02,3.670000000000000000e+02
2.366677600000000000e+07,3.500000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
2.366772000000000000e+07,3.320000000000000000e+02,3.020000000000000000e+02,3.780000000000000000e+02
2.366864800000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
2.366958400000000000e+07,3.370000000000000000e+02,2.920000000000000000e+02,3.910000000000000000e+02
2.367051600000000000e+07,3.310000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
2.367145200000000000e+07,3.410000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
2.367238800000000000e+07,3.470000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
2.367332400000000000e+07,3.530000000000000000e+02,2.980000000000000000e+02,3.800000000000000000e+02
2.367425600000000000e+07,3.580000000000000000e+02,2.960000000000000000e+02,3.760000000000000000e+02
2.367519200000000000e+07,3.520000000000000000e+02,2.950000000000000000e+02,3.760000000000000000e+02
2.367612800000000000e+07,3.550000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
2.367706400000000000e+07,3.570000000000000000e+02,3.010000000000000000e+02,3.850000000000000000e+02
2.367799600000000000e+07,3.590000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
2.367893200000000000e+07,3.450000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
2.367986800000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
2.368080400000000000e+07,3.400000000000000000e+02,2.950000000000000000e+02,3.880000000000000000e+02
2.368173600000000000e+07,3.440000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
2.368267200000000000e+07,3.510000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
2.368360800000000000e+07,3.530000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
2.368454400000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
2.368547600000000000e+07,3.470000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
2.368641200000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
2.368734800000000000e+07,3.240000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
2.368828400000000000e+07,3.280000000000000000e+02,3.060000000000000000e+02,3.770000000000000000e+02
2.368922400000000000e+07,3.340000000000000000e+02,2.970000000000000000e+02,3.790000000000000000e+02
2.369015200000000000e+07,3.470000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
2.369108800000000000e+07,3.460000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
2.369202400000000000e+07,3.410000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
2.369295600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.369389200000000000e+07,3.380000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
2.369482800000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.860000000000000000e+02
2.369576400000000000e+07,3.260000000000000000e+02,2.930000000000000000e+02,3.740000000000000000e+02
2.369669600000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
2.369763200000000000e+07,3.450000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
2.369856800000000000e+07,3.500000000000000000e+02,2.950000000000000000e+02,3.740000000000000000e+02
2.369950400000000000e+07,3.590000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
2.370043600000000000e+07,3.650000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
2.370137200000000000e+07,3.660000000000000000e+02,3.020000000000000000e+02,3.760000000000000000e+02
2.370230800000000000e+07,3.550000000000000000e+02,2.870000000000000000e+02,3.770000000000000000e+02
2.370324400000000000e+07,3.550000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
2.370417600000000000e+07,3.640000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
2.370511200000000000e+07,3.520000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
2.370604800000000000e+07,3.340000000000000000e+02,2.990000000000000000e+02,3.670000000000000000e+02
2.370698400000000000e+07,3.360000000000000000e+02,3.110000000000000000e+02,3.810000000000000000e+02
2.370791600000000000e+07,3.440000000000000000e+02,2.950000000000000000e+02,4.020000000000000000e+02
2.370885200000000000e+07,3.440000000000000000e+02,2.910000000000000000e+02,3.860000000000000000e+02
2.370978800000000000e+07,3.630000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
2.371072800000000000e+07,3.700000000000000000e+02,2.830000000000000000e+02,3.660000000000000000e+02
2.371165600000000000e+07,3.580000000000000000e+02,2.960000000000000000e+02,3.990000000000000000e+02
2.371259200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
2.371352800000000000e+07,3.240000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
2.371446400000000000e+07,3.180000000000000000e+02,2.990000000000000000e+02,3.900000000000000000e+02
2.371539600000000000e+07,3.240000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
2.371633200000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.371726800000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
2.371820400000000000e+07,3.520000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
2.371913600000000000e+07,3.680000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
2.372007200000000000e+07,3.640000000000000000e+02,2.970000000000000000e+02,3.850000000000000000e+02
2.372100800000000000e+07,3.620000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
2.372194400000000000e+07,3.520000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
2.372287600000000000e+07,3.400000000000000000e+02,2.940000000000000000e+02,3.870000000000000000e+02
2.372381200000000000e+07,3.480000000000000000e+02,3.100000000000000000e+02,4.070000000000000000e+02
2.372474800000000000e+07,3.360000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
2.372568400000000000e+07,3.480000000000000000e+02,3.090000000000000000e+02,4.080000000000000000e+02
2.372755200000000000e+07,3.450000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
2.372848800000000000e+07,3.490000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
2.372942400000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
2.373035600000000000e+07,3.590000000000000000e+02,2.950000000000000000e+02,3.690000000000000000e+02
2.373129200000000000e+07,3.500000000000000000e+02,2.840000000000000000e+02,3.740000000000000000e+02
2.373223200000000000e+07,3.560000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
2.373316400000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
2.373409600000000000e+07,3.330000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
2.373503200000000000e+07,3.230000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
2.373596800000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
2.373690400000000000e+07,3.310000000000000000e+02,3.010000000000000000e+02,3.760000000000000000e+02
2.373783600000000000e+07,3.590000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
2.373877200000000000e+07,3.640000000000000000e+02,2.960000000000000000e+02,3.840000000000000000e+02
2.373970800000000000e+07,3.660000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
2.374064400000000000e+07,3.630000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
2.374157600000000000e+07,3.520000000000000000e+02,2.930000000000000000e+02,3.720000000000000000e+02
2.374251200000000000e+07,3.500000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
2.374344800000000000e+07,3.640000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
2.374438400000000000e+07,3.520000000000000000e+02,2.910000000000000000e+02,3.850000000000000000e+02
2.374531600000000000e+07,3.450000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
2.374625200000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
2.374718800000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.940000000000000000e+02
2.374812400000000000e+07,3.290000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
2.374905600000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
2.374999200000000000e+07,3.370000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
2.375092800000000000e+07,3.470000000000000000e+02,2.930000000000000000e+02,3.820000000000000000e+02
2.375186400000000000e+07,3.470000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
2.375279600000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
2.375374000000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
2.375466800000000000e+07,3.440000000000000000e+02,2.920000000000000000e+02,3.780000000000000000e+02
2.375560400000000000e+07,3.370000000000000000e+02,2.870000000000000000e+02,3.790000000000000000e+02
2.375653600000000000e+07,3.470000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
2.375747200000000000e+07,3.430000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
2.375840800000000000e+07,3.400000000000000000e+02,2.990000000000000000e+02,3.850000000000000000e+02
2.375934400000000000e+07,3.410000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
2.376027600000000000e+07,3.440000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
2.376121200000000000e+07,3.440000000000000000e+02,3.010000000000000000e+02,3.970000000000000000e+02
2.376214800000000000e+07,3.460000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
2.376308400000000000e+07,3.480000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
2.376401600000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
2.376495200000000000e+07,3.450000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
2.376588800000000000e+07,3.580000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
2.376682400000000000e+07,3.550000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
2.376775600000000000e+07,3.520000000000000000e+02,3.020000000000000000e+02,3.940000000000000000e+02
2.376869200000000000e+07,3.390000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
2.376962800000000000e+07,3.420000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
2.377056400000000000e+07,3.550000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
2.377149600000000000e+07,3.550000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02
2.377243200000000000e+07,3.480000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
2.377336800000000000e+07,3.530000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
2.377430400000000000e+07,3.440000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
2.377524400000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
2.377617200000000000e+07,3.370000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
2.377710800000000000e+07,3.260000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
2.377804400000000000e+07,3.310000000000000000e+02,2.910000000000000000e+02,3.920000000000000000e+02
2.377897600000000000e+07,3.320000000000000000e+02,3.010000000000000000e+02,3.850000000000000000e+02
2.377991200000000000e+07,3.410000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
2.378084800000000000e+07,3.320000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
2.378178400000000000e+07,3.360000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
2.378271600000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
2.378365200000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
2.378458800000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
2.378552400000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
2.378645600000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
2.378739200000000000e+07,3.380000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
2.378832800000000000e+07,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
2.378926400000000000e+07,3.470000000000000000e+02,2.890000000000000000e+02,3.790000000000000000e+02
2.379019600000000000e+07,3.420000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
2.379113200000000000e+07,3.480000000000000000e+02,2.990000000000000000e+02,3.860000000000000000e+02
2.379206800000000000e+07,3.500000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
2.379300400000000000e+07,3.550000000000000000e+02,2.860000000000000000e+02,3.760000000000000000e+02
2.379393600000000000e+07,3.480000000000000000e+02,3.140000000000000000e+02,3.770000000000000000e+02
2.379487200000000000e+07,3.590000000000000000e+02,2.980000000000000000e+02,3.760000000000000000e+02
2.379580800000000000e+07,3.550000000000000000e+02,2.800000000000000000e+02,3.780000000000000000e+02
2.379674800000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
2.379767600000000000e+07,3.520000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
2.379861200000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,4.000000000000000000e+02
2.379954800000000000e+07,3.400000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
2.380048400000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
2.380141600000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.380235200000000000e+07,3.390000000000000000e+02,2.990000000000000000e+02,3.980000000000000000e+02
2.380328800000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
2.380422400000000000e+07,3.310000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
2.380515600000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
2.380609200000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
2.380702800000000000e+07,3.230000000000000000e+02,3.030000000000000000e+02,3.830000000000000000e+02
2.380796400000000000e+07,3.190000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
2.380889600000000000e+07,3.230000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
2.380983200000000000e+07,3.270000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
2.381076800000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
2.381170400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
2.381263600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.381357200000000000e+07,3.280000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
2.381450800000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
2.381544400000000000e+07,3.550000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
2.381637600000000000e+07,3.550000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
2.381731200000000000e+07,3.490000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
2.381825200000000000e+07,3.500000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
2.381918400000000000e+07,3.560000000000000000e+02,3.000000000000000000e+02,3.720000000000000000e+02
2.382011600000000000e+07,3.590000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
2.382105200000000000e+07,3.660000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
2.382198800000000000e+07,3.590000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
2.382292400000000000e+07,3.520000000000000000e+02,2.940000000000000000e+02,3.850000000000000000e+02
2.382385600000000000e+07,3.550000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
2.382479200000000000e+07,3.520000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
2.382572800000000000e+07,3.660000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
2.382666400000000000e+07,3.590000000000000000e+02,2.950000000000000000e+02,3.820000000000000000e+02
2.382759600000000000e+07,3.510000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
2.382853200000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
2.382946800000000000e+07,3.340000000000000000e+02,3.010000000000000000e+02,4.010000000000000000e+02
2.383040400000000000e+07,3.350000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
2.383133600000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
2.383227200000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
2.383320800000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
2.383414400000000000e+07,3.360000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
2.383507600000000000e+07,3.330000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
2.383601200000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
2.383694800000000000e+07,3.520000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
2.383788400000000000e+07,3.510000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
2.383881600000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
2.383976000000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
2.384068800000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
2.384162400000000000e+07,3.550000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
2.384255600000000000e+07,3.530000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
2.384349200000000000e+07,3.540000000000000000e+02,2.960000000000000000e+02,3.810000000000000000e+02
2.384442800000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,3.750000000000000000e+02
2.384536400000000000e+07,3.490000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
2.384629600000000000e+07,3.510000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
2.384723200000000000e+07,3.560000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
2.384816800000000000e+07,3.510000000000000000e+02,2.980000000000000000e+02,3.750000000000000000e+02
2.384910400000000000e+07,3.480000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
2.385003600000000000e+07,3.590000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
2.385097200000000000e+07,3.590000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
2.385190800000000000e+07,3.550000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
2.385284400000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
2.385377600000000000e+07,3.330000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
2.385471200000000000e+07,3.310000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
2.385564800000000000e+07,3.290000000000000000e+02,2.870000000000000000e+02,3.780000000000000000e+02
2.385658400000000000e+07,3.490000000000000000e+02,3.000000000000000000e+02,3.950000000000000000e+02
2.385751600000000000e+07,3.630000000000000000e+02,2.940000000000000000e+02,3.960000000000000000e+02
2.385845200000000000e+07,3.590000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
2.385938800000000000e+07,3.510000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
2.386032400000000000e+07,3.530000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
2.386126400000000000e+07,3.550000000000000000e+02,2.970000000000000000e+02,3.950000000000000000e+02
2.386219200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
2.386312800000000000e+07,3.460000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
2.386406400000000000e+07,3.430000000000000000e+02,2.990000000000000000e+02,3.720000000000000000e+02
2.386499600000000000e+07,3.540000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
2.386593200000000000e+07,3.660000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
2.386686800000000000e+07,3.520000000000000000e+02,2.990000000000000000e+02,4.020000000000000000e+02
2.386780400000000000e+07,3.440000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
2.386873600000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
2.386967200000000000e+07,3.450000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
2.387060800000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
2.387154400000000000e+07,3.520000000000000000e+02,3.030000000000000000e+02,3.980000000000000000e+02
2.387247600000000000e+07,3.440000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
2.387341200000000000e+07,3.520000000000000000e+02,3.350000000000000000e+02,3.920000000000000000e+02
2.387434800000000000e+07,3.570000000000000000e+02,2.580000000000000000e+02,3.960000000000000000e+02
2.387528400000000000e+07,3.390000000000000000e+02,2.920000000000000000e+02,3.990000000000000000e+02
2.387621600000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
2.387715200000000000e+07,3.430000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
2.387808800000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
