9.553748000000000000e+06,3.360000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
9.554684000000000000e+06,3.310000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
9.555620000000000000e+06,3.230000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
9.556556000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
9.557488000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.558424000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.559360000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
9.560296000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
9.561228000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
9.562164000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.563100000000000000e+06,3.660000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
9.564036000000000000e+06,3.650000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
9.564968000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.565904000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
9.566840000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
9.567776000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
9.568708000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.569644000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
9.570580000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.571516000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.572448000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.573392000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.574320000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.575256000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
9.576188000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.577124000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.578060000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
9.578996000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
9.579928000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.580864000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.581800000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
9.582736000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
9.583668000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
9.584604000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.050000000000000000e+02
9.585540000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
9.586476000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
9.587408000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
9.588344000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
9.589280000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
9.590216000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
9.591148000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.592084000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
9.593020000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
9.593956000000000000e+06,3.740000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.594896000000000000e+06,3.700000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
9.595824000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
9.596760000000000000e+06,3.570000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.597696000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
9.598628000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
9.599564000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.600500000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
9.601436000000000000e+06,3.460000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
9.602368000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.603304000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
9.604240000000000000e+06,3.510000000000000000e+02,3.090000000000000000e+02,3.830000000000000000e+02
9.605176000000000000e+06,3.730000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
9.606108000000000000e+06,3.660000000000000000e+02,3.220000000000000000e+02,3.880000000000000000e+02
9.607044000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
9.607980000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.608916000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
9.609848000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
9.610784000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.611720000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.920000000000000000e+02
9.612656000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.613588000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
9.614524000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
9.615460000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.616400000000000000e+06,3.670000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.617328000000000000e+06,3.660000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
9.618264000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
9.619200000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
9.620136000000000000e+06,3.130000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
9.621068000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
9.622004000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
9.622940000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
9.623876000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.624808000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.625744000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
9.626680000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
9.627612000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.628548000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.629484000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
9.630420000000000000e+06,3.680000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
9.631356000000000000e+06,3.770000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
9.632288000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
9.633224000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.634160000000000000e+06,3.490000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
9.635096000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
9.636028000000000000e+06,3.760000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.636964000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.637904000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.890000000000000000e+02
9.638836000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
9.639768000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.640704000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.641640000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.642576000000000000e+06,3.690000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.643508000000000000e+06,3.660000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
9.644444000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
9.645380000000000000e+06,3.490000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
9.646316000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
9.647248000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
9.648184000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
9.649120000000000000e+06,3.290000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
9.650056000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.650988000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.651924000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
9.652860000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
9.653796000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.654728000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.655664000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.656600000000000000e+06,3.410000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
9.657536000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
9.658468000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.659412000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.660340000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.661276000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.662208000000000000e+06,3.540000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.663144000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.664080000000000000e+06,3.650000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.665016000000000000e+06,3.690000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.665948000000000000e+06,3.710000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
9.666884000000000000e+06,3.670000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
9.667820000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
9.668756000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
9.669688000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
9.670624000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
9.671560000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
9.672496000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
9.673428000000000000e+06,3.660000000000000000e+02,3.230000000000000000e+02,3.860000000000000000e+02
9.674364000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.675300000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.676236000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.677168000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.678104000000000000e+06,3.670000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.679040000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
9.679976000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.680916000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
9.681844000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
9.682780000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
9.683716000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
9.684648000000000000e+06,3.840000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
9.685584000000000000e+06,3.680000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
9.686520000000000000e+06,3.570000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
9.687456000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.688388000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.689324000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.690260000000000000e+06,3.230000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
9.691196000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
9.692128000000000000e+06,3.300000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
9.693064000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
9.694000000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.694936000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
9.695868000000000000e+06,3.570000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
9.696804000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.697740000000000000e+06,3.630000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
9.698676000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
9.699608000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
9.700544000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.701480000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
9.702420000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
9.703348000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.704284000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
9.705220000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.706156000000000000e+06,3.610000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.707088000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
9.708024000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.708960000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
9.709896000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
9.710828000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.711764000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
9.712700000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.713632000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.714568000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
9.715504000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.716440000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
9.717376000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
9.718308000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.719244000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.720180000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
9.721116000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
9.722048000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
9.722984000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
9.723924000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
9.724856000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
9.725788000000000000e+06,3.280000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
9.726724000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.727660000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
9.728592000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.729528000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.730464000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.731400000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.732336000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
9.733268000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
9.734204000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
9.735140000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
9.736076000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.737008000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
9.737944000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
9.738880000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
9.739816000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
9.740748000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
9.741684000000000000e+06,3.660000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.742620000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
9.743556000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.744488000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
9.745428000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
9.746360000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.747296000000000000e+06,3.720000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.748228000000000000e+06,3.750000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
9.749164000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
9.750100000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.751036000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
9.751968000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
9.752904000000000000e+06,3.260000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
9.753840000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
9.754776000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.755708000000000000e+06,3.540000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
9.756644000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
9.757580000000000000e+06,3.260000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.758516000000000000e+06,3.260000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
9.759448000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.760384000000000000e+06,3.550000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
9.761320000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
9.762256000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
9.763188000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
9.764124000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
9.765060000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.765996000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
9.766932000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
9.767864000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.768800000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.769736000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.770668000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.771604000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
9.772540000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.773476000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
9.774408000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
9.775344000000000000e+06,3.660000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
9.776280000000000000e+06,3.650000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.777216000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.778148000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.779084000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.780020000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
9.780956000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.781888000000000000e+06,3.640000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
9.782824000000000000e+06,3.640000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.783760000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
9.784696000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.785628000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.786564000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.787500000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.788436000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
9.789368000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.790304000000000000e+06,3.570000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.791240000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.792176000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
9.793108000000000000e+06,3.320000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
9.794044000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
9.794980000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.795916000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
9.796848000000000000e+06,3.680000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.797784000000000000e+06,3.730000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
9.798720000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.799656000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
9.800588000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
9.801524000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
9.802460000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
9.803396000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
9.804328000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.805264000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
9.806200000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.807136000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.808068000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
9.809004000000000000e+06,3.630000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
9.809940000000000000e+06,3.700000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.810876000000000000e+06,3.630000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.811808000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
9.812744000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
9.813680000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
9.814616000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.740000000000000000e+02
9.815548000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
9.816484000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
9.817420000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
9.818356000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
9.819288000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
9.820224000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.920000000000000000e+02
9.821160000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
9.822096000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
9.823028000000000000e+06,3.640000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
9.823964000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.824900000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
