7.666168000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
7.667104000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.668040000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.668976000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.669908000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
7.670844000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
7.671780000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
7.672716000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.673648000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
7.674584000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
7.675520000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.676456000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
7.677388000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
7.678324000000000000e+06,3.310000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
7.679260000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
7.680196000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
7.681128000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.682068000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
7.683000000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
7.683936000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
7.684868000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.685804000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
7.686740000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.687676000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02
7.688608000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.689544000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
7.690480000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
7.691416000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.692348000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.693284000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.694220000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,3.770000000000000000e+02
7.695152000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.696088000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.697024000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.697960000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.698896000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.699828000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
7.700764000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.701700000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.702636000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.703572000000000000e+06,3.340000000000000000e+02,2.960000000000000000e+02,3.700000000000000000e+02
7.704504000000000000e+06,3.300000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
7.705440000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
7.706376000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
7.707308000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.708244000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.709180000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
7.710116000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.711048000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
7.711984000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,3.790000000000000000e+02
7.712920000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.713856000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
7.714788000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
7.715724000000000000e+06,3.300000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
7.716660000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.717596000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
7.718528000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.719464000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.720400000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,4.060000000000000000e+02
7.721336000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
7.722268000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.723204000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.724140000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.725076000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
7.726008000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
7.726944000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.727880000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
7.728816000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.729748000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
7.730684000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.731620000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
7.732556000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.733488000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.150000000000000000e+02
7.734424000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.735360000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
7.736292000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
7.737228000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
7.738164000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
7.739100000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.740036000000000000e+06,3.330000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
7.740968000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.741904000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.742840000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
7.743776000000000000e+06,3.290000000000000000e+02,2.940000000000000000e+02,3.670000000000000000e+02
7.744708000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
7.745644000000000000e+06,3.310000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
7.746580000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
7.747516000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
7.748448000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.749384000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
7.750320000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.751256000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.752188000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
7.753124000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
7.754060000000000000e+06,3.260000000000000000e+02,2.940000000000000000e+02,3.740000000000000000e+02
7.754996000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.755928000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.756864000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.757800000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
7.758732000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.759668000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
7.760604000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.761540000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
7.762476000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.763408000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
7.764344000000000000e+06,3.320000000000000000e+02,2.970000000000000000e+02,3.760000000000000000e+02
7.765280000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.766216000000000000e+06,3.400000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
7.767148000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
7.768084000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.769020000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.769956000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
7.770888000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
7.771824000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.772760000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
7.773696000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,3.690000000000000000e+02
7.774628000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
7.775564000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
7.776500000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.777436000000000000e+06,3.720000000000000000e+02,2.910000000000000000e+02,3.690000000000000000e+02
7.778368000000000000e+06,4.090000000000000000e+02,2.800000000000000000e+02,3.710000000000000000e+02
7.779304000000000000e+06,4.230000000000000000e+02,2.620000000000000000e+02,3.880000000000000000e+02
7.780240000000000000e+06,4.330000000000000000e+02,2.620000000000000000e+02,3.800000000000000000e+02
7.781172000000000000e+06,4.650000000000000000e+02,2.620000000000000000e+02,3.720000000000000000e+02
7.782108000000000000e+06,4.620000000000000000e+02,2.540000000000000000e+02,3.740000000000000000e+02
7.783044000000000000e+06,4.620000000000000000e+02,2.640000000000000000e+02,3.590000000000000000e+02
7.783980000000000000e+06,4.390000000000000000e+02,2.750000000000000000e+02,3.540000000000000000e+02
7.784916000000000000e+06,4.170000000000000000e+02,2.850000000000000000e+02,3.590000000000000000e+02
7.785848000000000000e+06,4.300000000000000000e+02,3.210000000000000000e+02,3.690000000000000000e+02
7.786784000000000000e+06,4.120000000000000000e+02,3.030000000000000000e+02,3.680000000000000000e+02
7.787720000000000000e+06,3.970000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
7.788656000000000000e+06,3.390000000000000000e+02,2.590000000000000000e+02,4.250000000000000000e+02
7.789588000000000000e+06,2.790000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
7.790524000000000000e+06,2.590000000000000000e+02,3.470000000000000000e+02,4.090000000000000000e+02
7.791460000000000000e+06,2.190000000000000000e+02,3.380000000000000000e+02,4.320000000000000000e+02
7.792396000000000000e+06,2.110000000000000000e+02,3.450000000000000000e+02,4.150000000000000000e+02
7.793328000000000000e+06,2.250000000000000000e+02,3.410000000000000000e+02,3.990000000000000000e+02
7.794264000000000000e+06,2.520000000000000000e+02,3.520000000000000000e+02,4.270000000000000000e+02
7.795200000000000000e+06,2.430000000000000000e+02,3.440000000000000000e+02,4.150000000000000000e+02
7.796136000000000000e+06,2.630000000000000000e+02,3.350000000000000000e+02,4.090000000000000000e+02
7.797068000000000000e+06,2.710000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.798004000000000000e+06,3.000000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
7.798940000000000000e+06,3.060000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
7.799876000000000000e+06,3.120000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
7.800808000000000000e+06,3.200000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.801744000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.802680000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.803616000000000000e+06,3.320000000000000000e+02,2.950000000000000000e+02,3.660000000000000000e+02
7.804548000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.805484000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
7.806420000000000000e+06,3.570000000000000000e+02,2.990000000000000000e+02,3.810000000000000000e+02
7.807356000000000000e+06,3.680000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
7.808288000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
7.809224000000000000e+06,3.840000000000000000e+02,2.810000000000000000e+02,3.670000000000000000e+02
7.810160000000000000e+06,3.930000000000000000e+02,2.900000000000000000e+02,3.850000000000000000e+02
7.811096000000000000e+06,4.010000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
7.812028000000000000e+06,3.900000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.812964000000000000e+06,3.640000000000000000e+02,2.920000000000000000e+02,3.930000000000000000e+02
7.813900000000000000e+06,3.690000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
7.814836000000000000e+06,3.610000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
7.815768000000000000e+06,3.690000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
7.816704000000000000e+06,3.610000000000000000e+02,2.920000000000000000e+02,3.750000000000000000e+02
7.817640000000000000e+06,3.590000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
7.818576000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
7.819508000000000000e+06,3.120000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.820444000000000000e+06,3.030000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.821380000000000000e+06,3.180000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
7.822312000000000000e+06,3.100000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
7.823248000000000000e+06,3.100000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
7.824184000000000000e+06,3.230000000000000000e+02,3.260000000000000000e+02,4.150000000000000000e+02
7.825120000000000000e+06,3.140000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
7.826056000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
7.826988000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
7.827924000000000000e+06,3.310000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
7.828860000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
7.829796000000000000e+06,3.420000000000000000e+02,3.010000000000000000e+02,3.790000000000000000e+02
7.830728000000000000e+06,3.440000000000000000e+02,2.940000000000000000e+02,3.760000000000000000e+02
7.831664000000000000e+06,3.550000000000000000e+02,2.950000000000000000e+02,3.760000000000000000e+02
7.832600000000000000e+06,3.560000000000000000e+02,2.870000000000000000e+02,3.820000000000000000e+02
7.833532000000000000e+06,3.490000000000000000e+02,2.910000000000000000e+02,3.690000000000000000e+02
7.834468000000000000e+06,3.440000000000000000e+02,2.910000000000000000e+02,3.760000000000000000e+02
7.835404000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.836340000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
7.837276000000000000e+06,3.520000000000000000e+02,2.920000000000000000e+02,3.800000000000000000e+02
7.838208000000000000e+06,3.510000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
7.839144000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,4.030000000000000000e+02
7.840080000000000000e+06,3.250000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
7.841016000000000000e+06,3.160000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
7.841948000000000000e+06,3.030000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.842884000000000000e+06,3.140000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
7.843820000000000000e+06,2.950000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
7.844752000000000000e+06,3.120000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
7.845688000000000000e+06,3.120000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.846624000000000000e+06,3.130000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02
7.847560000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
7.848496000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.849428000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.850364000000000000e+06,3.430000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
7.851300000000000000e+06,3.440000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
7.852236000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
7.853168000000000000e+06,3.420000000000000000e+02,3.000000000000000000e+02,3.780000000000000000e+02
7.854104000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.855040000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.855976000000000000e+06,3.420000000000000000e+02,3.030000000000000000e+02,3.720000000000000000e+02
7.856908000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.857844000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.858780000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
7.859716000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
7.860648000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.861584000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
7.862520000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.863456000000000000e+06,3.270000000000000000e+02,2.990000000000000000e+02,3.790000000000000000e+02
7.864388000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.760000000000000000e+02
7.865324000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.866260000000000000e+06,3.290000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
7.867192000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.780000000000000000e+02
7.868128000000000000e+06,3.260000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.869064000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.870000000000000000e+06,3.120000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
7.870936000000000000e+06,3.040000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.871868000000000000e+06,3.020000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.872804000000000000e+06,3.020000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
7.873740000000000000e+06,3.130000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.874676000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,4.130000000000000000e+02
7.875608000000000000e+06,3.230000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.876544000000000000e+06,3.180000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.877480000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.878416000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
7.879348000000000000e+06,3.290000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
7.880284000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.881220000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.882156000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.883088000000000000e+06,3.240000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.884024000000000000e+06,3.160000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.884960000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
7.885896000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.886828000000000000e+06,3.230000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
7.887764000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
7.888700000000000000e+06,3.300000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.889636000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.890568000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.891504000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
7.892440000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.893376000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.894308000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
7.895244000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
7.896180000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
7.897116000000000000e+06,3.320000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
7.898048000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.898984000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.899920000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.770000000000000000e+02
7.900856000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,3.770000000000000000e+02
7.901788000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
7.902724000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.903660000000000000e+06,3.380000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
7.904596000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,3.680000000000000000e+02
7.905528000000000000e+06,3.430000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
7.906464000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
7.907400000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.908336000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
7.909268000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.910204000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.911140000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.912076000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
7.913008000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
7.913944000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
7.914880000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
7.915816000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
7.916748000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.917684000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.790000000000000000e+02
7.918620000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
7.919552000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
7.920488000000000000e+06,3.350000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
7.921424000000000000e+06,3.380000000000000000e+02,2.970000000000000000e+02,3.790000000000000000e+02
7.922360000000000000e+06,3.490000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.923296000000000000e+06,3.720000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.924228000000000000e+06,4.120000000000000000e+02,2.760000000000000000e+02,3.640000000000000000e+02
7.925164000000000000e+06,4.480000000000000000e+02,2.750000000000000000e+02,4.030000000000000000e+02
7.926100000000000000e+06,4.460000000000000000e+02,2.650000000000000000e+02,3.680000000000000000e+02
7.927036000000000000e+06,4.650000000000000000e+02,2.700000000000000000e+02,3.630000000000000000e+02
7.927968000000000000e+06,4.630000000000000000e+02,2.750000000000000000e+02,3.770000000000000000e+02
7.928904000000000000e+06,4.490000000000000000e+02,2.840000000000000000e+02,3.760000000000000000e+02
7.929840000000000000e+06,4.360000000000000000e+02,2.800000000000000000e+02,3.650000000000000000e+02
7.930776000000000000e+06,4.400000000000000000e+02,2.950000000000000000e+02,3.710000000000000000e+02
7.931708000000000000e+06,4.230000000000000000e+02,2.830000000000000000e+02,3.610000000000000000e+02
7.933580000000000000e+06,3.760000000000000000e+02,3.060000000000000000e+02,4.010000000000000000e+02
7.934516000000000000e+06,3.340000000000000000e+02,2.910000000000000000e+02,3.670000000000000000e+02
7.935448000000000000e+06,2.910000000000000000e+02,2.980000000000000000e+02,4.030000000000000000e+02
7.936384000000000000e+06,2.480000000000000000e+02,3.280000000000000000e+02,4.300000000000000000e+02
7.937320000000000000e+06,2.420000000000000000e+02,3.510000000000000000e+02,4.060000000000000000e+02
7.938256000000000000e+06,2.220000000000000000e+02,3.310000000000000000e+02,3.990000000000000000e+02
