1.118871600000000000e+07,3.350000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
1.118965200000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.119058800000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
1.119152400000000000e+07,3.470000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.119245600000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.119339200000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.119432800000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.119526400000000000e+07,3.510000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.119619600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.119713200000000000e+07,3.380000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
1.119806800000000000e+07,3.320000000000000000e+02,3.030000000000000000e+02,3.830000000000000000e+02
1.119900400000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.119993600000000000e+07,3.270000000000000000e+02,3.050000000000000000e+02,4.070000000000000000e+02
1.120087200000000000e+07,3.500000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
1.120180800000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.120274400000000000e+07,3.480000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
1.120367600000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.120462000000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.120554800000000000e+07,3.410000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
1.120648400000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.120741600000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
1.120835200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.121022400000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
1.121115600000000000e+07,3.370000000000000000e+02,3.210000000000000000e+02,4.140000000000000000e+02
1.121209200000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
1.121302800000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.121396400000000000e+07,3.490000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.121489600000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.121583200000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.121676800000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
1.121770400000000000e+07,3.510000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
1.121863600000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
1.121957200000000000e+07,3.450000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.122050800000000000e+07,3.590000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
1.122144400000000000e+07,3.550000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
1.122237600000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
1.122331200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.122424800000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.122518400000000000e+07,3.520000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.122612400000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
1.122705200000000000e+07,3.470000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.122798800000000000e+07,3.520000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
1.122892400000000000e+07,3.580000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.122985600000000000e+07,3.470000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
1.123079200000000000e+07,3.440000000000000000e+02,2.980000000000000000e+02,3.690000000000000000e+02
1.123172800000000000e+07,3.470000000000000000e+02,3.250000000000000000e+02,4.150000000000000000e+02
1.123266400000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.123359600000000000e+07,3.600000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
1.123453200000000000e+07,3.580000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
1.123546800000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.123640400000000000e+07,3.530000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.123733600000000000e+07,3.580000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
1.123827200000000000e+07,3.660000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.123920800000000000e+07,3.740000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
1.124014400000000000e+07,3.630000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
1.124107600000000000e+07,3.690000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
1.124201200000000000e+07,3.540000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02
1.124294800000000000e+07,3.490000000000000000e+02,3.120000000000000000e+02,4.190000000000000000e+02
1.124388400000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
1.124481600000000000e+07,3.250000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.124575200000000000e+07,3.230000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.124668800000000000e+07,3.190000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
1.124762800000000000e+07,2.990000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.124855600000000000e+07,2.950000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.124949200000000000e+07,2.850000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.125042800000000000e+07,2.800000000000000000e+02,3.000000000000000000e+02,3.590000000000000000e+02
1.125136400000000000e+07,2.700000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.125229600000000000e+07,2.650000000000000000e+02,2.950000000000000000e+02,3.880000000000000000e+02
1.125323200000000000e+07,2.710000000000000000e+02,2.950000000000000000e+02,3.900000000000000000e+02
1.125416800000000000e+07,2.810000000000000000e+02,3.010000000000000000e+02,3.960000000000000000e+02
1.125510400000000000e+07,2.950000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.125603600000000000e+07,2.960000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.125697200000000000e+07,2.970000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.125790800000000000e+07,2.890000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
1.125884400000000000e+07,2.990000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.125977600000000000e+07,3.020000000000000000e+02,3.150000000000000000e+02,4.110000000000000000e+02
1.126071200000000000e+07,3.170000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.126164800000000000e+07,3.320000000000000000e+02,3.030000000000000000e+02,3.590000000000000000e+02
1.126258400000000000e+07,3.260000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.126351600000000000e+07,3.300000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.126445200000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
1.126538800000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.126632400000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.126725600000000000e+07,3.290000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.126819200000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.126913600000000000e+07,3.300000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
1.127006400000000000e+07,3.240000000000000000e+02,2.950000000000000000e+02,3.770000000000000000e+02
1.127099600000000000e+07,3.350000000000000000e+02,3.200000000000000000e+02,4.190000000000000000e+02
1.127193200000000000e+07,3.360000000000000000e+02,2.960000000000000000e+02,3.880000000000000000e+02
1.127286800000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.127380400000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
1.127473600000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.127567200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.127660800000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.127754400000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.127847600000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.127941200000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
1.128034800000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.128128400000000000e+07,3.470000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
1.128221600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.128315200000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
1.128408800000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
1.128502400000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.128595600000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.128689200000000000e+07,3.380000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
1.128782800000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.128876400000000000e+07,3.340000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.128969600000000000e+07,3.500000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
1.129064000000000000e+07,3.370000000000000000e+02,3.090000000000000000e+02,4.120000000000000000e+02
1.129156800000000000e+07,3.470000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
1.129250400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
1.129343600000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
1.129437200000000000e+07,3.360000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.129530800000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.129624400000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
1.129717600000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.129811200000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.129904800000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.129998400000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.130091600000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.130185200000000000e+07,3.270000000000000000e+02,2.970000000000000000e+02,3.860000000000000000e+02
1.130278800000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.130372400000000000e+07,3.370000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.130465600000000000e+07,3.360000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
1.130559200000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.130652800000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
1.130746400000000000e+07,3.290000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
1.130839600000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.130933200000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.131026800000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.131120400000000000e+07,3.340000000000000000e+02,3.090000000000000000e+02,3.790000000000000000e+02
1.131214400000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.131307200000000000e+07,3.350000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
1.131400800000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.131494400000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.131587600000000000e+07,3.380000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.131681200000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.131774800000000000e+07,3.320000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
1.131868400000000000e+07,3.440000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.131961600000000000e+07,3.310000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
1.132055200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.132148800000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.132242400000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.132335600000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
1.132429200000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.132522800000000000e+07,3.380000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.132616400000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.132709600000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.132803200000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
1.132896800000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.132990400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
1.133083600000000000e+07,3.380000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.133177200000000000e+07,3.370000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
1.133270800000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.133364800000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.133457600000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.133551200000000000e+07,3.380000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
1.133644800000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.133738400000000000e+07,3.450000000000000000e+02,3.220000000000000000e+02,4.110000000000000000e+02
1.133831600000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.133925200000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
1.134018800000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.134112400000000000e+07,3.350000000000000000e+02,3.270000000000000000e+02,4.250000000000000000e+02
1.134205600000000000e+07,3.410000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.134299200000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.134392800000000000e+07,3.390000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
1.134486400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.134579600000000000e+07,3.400000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
1.134673200000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.134766800000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.134860400000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.134953600000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.135047200000000000e+07,3.520000000000000000e+02,3.060000000000000000e+02,3.810000000000000000e+02
1.135140800000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
1.135234400000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
1.135327600000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.135421200000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.135515600000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.135608400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.135701600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.135795200000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.135888800000000000e+07,3.480000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.135982400000000000e+07,3.480000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
1.136075600000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.136169200000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.136262800000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.136356400000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.136449600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.136543200000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.136636800000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.136730400000000000e+07,3.410000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.136823600000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
1.136917200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.137010800000000000e+07,3.470000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
1.137104400000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,4.140000000000000000e+02
1.137197600000000000e+07,3.350000000000000000e+02,3.140000000000000000e+02,4.020000000000000000e+02
1.137291200000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.137384800000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.137478400000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.137571600000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.137666000000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.137758800000000000e+07,3.430000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.137852400000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.137945600000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.138039200000000000e+07,3.430000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
1.138132800000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.138226400000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.138319600000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.138413200000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
1.138506800000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
1.138600400000000000e+07,3.450000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
1.138693600000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.138787200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.138880800000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.138974400000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.139067600000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.139161200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.780000000000000000e+02
1.139254800000000000e+07,3.440000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
1.139348400000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.139441600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.139535200000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.139628800000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.139722400000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
1.139816400000000000e+07,3.380000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
1.139909200000000000e+07,3.460000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.140002800000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
1.140096400000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
1.140189600000000000e+07,3.380000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.140283200000000000e+07,3.380000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.140376800000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
1.140470400000000000e+07,3.310000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.140563600000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
1.140657200000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.140750800000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.140844400000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.140937600000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.141031200000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
1.141124800000000000e+07,3.380000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.141218400000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
1.141311600000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.141405200000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.141498800000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.141592400000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.141685600000000000e+07,3.390000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
1.141779200000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.141872800000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
1.141966800000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
1.142059600000000000e+07,3.240000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
1.142153200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.142246800000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
1.142340400000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.142433600000000000e+07,3.400000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
1.142527200000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.142620800000000000e+07,3.470000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.142714400000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.142807600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.142901200000000000e+07,3.430000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.142994800000000000e+07,3.450000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
1.143088400000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
1.143181600000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
1.143275200000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
1.143368800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.143462400000000000e+07,3.360000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.143555600000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.143649200000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.143742800000000000e+07,3.480000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.143836400000000000e+07,3.480000000000000000e+02,3.220000000000000000e+02,4.120000000000000000e+02
1.143929600000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.144023200000000000e+07,3.450000000000000000e+02,3.260000000000000000e+02,4.280000000000000000e+02
1.144117200000000000e+07,3.500000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.144210400000000000e+07,3.450000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.144303600000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.144397200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.144490800000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
1.144584400000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
1.144677600000000000e+07,3.450000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.144771200000000000e+07,3.470000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
1.144864800000000000e+07,3.440000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
1.144958400000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.145051600000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.145145200000000000e+07,3.480000000000000000e+02,3.080000000000000000e+02,3.690000000000000000e+02
1.145238800000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
1.145332400000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
1.145425600000000000e+07,3.470000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.145519200000000000e+07,3.450000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
1.145612800000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
1.145706400000000000e+07,3.480000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.145799600000000000e+07,3.350000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
1.145893200000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.145986800000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.146080400000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
