1.185383600000000000e+07,3.410000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.185476400000000000e+07,3.350000000000000000e+02,3.090000000000000000e+02,4.060000000000000000e+02
1.185570000000000000e+07,3.370000000000000000e+02,2.920000000000000000e+02,3.840000000000000000e+02
1.185663600000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.185757200000000000e+07,3.290000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.185850800000000000e+07,3.320000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.185944000000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.186037600000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
1.186131200000000000e+07,3.380000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.186224400000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.186318000000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.186411600000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.186505200000000000e+07,3.500000000000000000e+02,3.220000000000000000e+02,4.150000000000000000e+02
1.186598400000000000e+07,3.490000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
1.186692000000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.186785600000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
1.186879200000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.186972800000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.187066000000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.187159600000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.187253200000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.187346800000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.187440000000000000e+07,3.450000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
1.187534400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.187627200000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.187720800000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
1.187814000000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.187907600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.188001200000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.188094800000000000e+07,3.320000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
1.188188000000000000e+07,3.380000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
1.188281600000000000e+07,3.410000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.188375200000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.188468800000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.188562000000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.188655600000000000e+07,3.500000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
1.188749200000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.188842800000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.188936000000000000e+07,3.390000000000000000e+02,3.030000000000000000e+02,3.970000000000000000e+02
1.189029600000000000e+07,3.340000000000000000e+02,3.060000000000000000e+02,3.890000000000000000e+02
1.189123200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.189216800000000000e+07,3.380000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.189310000000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
1.189403600000000000e+07,3.400000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.189497200000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.690000000000000000e+02
1.189590800000000000e+07,3.440000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
1.189684800000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.189777600000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.189871200000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.189964800000000000e+07,3.410000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.190058000000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.190151600000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
1.190245200000000000e+07,3.340000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.190338800000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
1.190432000000000000e+07,3.400000000000000000e+02,3.060000000000000000e+02,3.810000000000000000e+02
1.190525600000000000e+07,3.270000000000000000e+02,2.990000000000000000e+02,4.200000000000000000e+02
1.190619200000000000e+07,3.530000000000000000e+02,3.140000000000000000e+02,3.730000000000000000e+02
1.190712800000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.190806000000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.190899600000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.190993200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.191086800000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.191180000000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.191273600000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.191367200000000000e+07,3.430000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.191460800000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,4.070000000000000000e+02
1.191554000000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.191647600000000000e+07,3.290000000000000000e+02,3.100000000000000000e+02,4.120000000000000000e+02
1.191741200000000000e+07,3.340000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
1.191835200000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.191928000000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.830000000000000000e+02
1.192021600000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.192115200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.192208800000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
1.192302000000000000e+07,3.410000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
1.192395600000000000e+07,3.480000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
1.192489200000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,4.200000000000000000e+02
1.192582800000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
1.192676000000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
1.192769600000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.192863200000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
1.192956800000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
1.193050000000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.193143600000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
1.193237200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.193330800000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
1.193424000000000000e+07,3.440000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.193517600000000000e+07,3.320000000000000000e+02,2.990000000000000000e+02,3.760000000000000000e+02
1.193611200000000000e+07,3.500000000000000000e+02,3.190000000000000000e+02,3.750000000000000000e+02
1.193704800000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.193798000000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
1.193891600000000000e+07,3.390000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
1.193985600000000000e+07,3.310000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
1.194078400000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.194172000000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
1.194265600000000000e+07,3.430000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
1.194359200000000000e+07,3.400000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
1.194452800000000000e+07,3.310000000000000000e+02,2.990000000000000000e+02,3.940000000000000000e+02
1.194546000000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
1.194639600000000000e+07,3.250000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
1.194733200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.194826800000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
1.194920000000000000e+07,3.370000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.195013600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.195107200000000000e+07,3.390000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
1.195200800000000000e+07,3.330000000000000000e+02,3.000000000000000000e+02,3.830000000000000000e+02
1.195294000000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.195387600000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
1.195481200000000000e+07,3.270000000000000000e+02,2.950000000000000000e+02,3.720000000000000000e+02
1.195574800000000000e+07,3.430000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.195668000000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.195761600000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.195855200000000000e+07,3.360000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.195948800000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.196042000000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
1.196136400000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.196229200000000000e+07,3.440000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
1.196322800000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.196416000000000000e+07,3.470000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.196509600000000000e+07,3.360000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.196603200000000000e+07,3.330000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
1.196696800000000000e+07,3.370000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.196790000000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.196883600000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.196977200000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.197070800000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.197164000000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.197257600000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.197351200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.197444800000000000e+07,3.380000000000000000e+02,2.940000000000000000e+02,3.690000000000000000e+02
1.197538000000000000e+07,3.470000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02
1.197631600000000000e+07,3.370000000000000000e+02,3.210000000000000000e+02,3.940000000000000000e+02
1.197725200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.197818800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.197912000000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.198005600000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
1.198099200000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.198192800000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.198286800000000000e+07,3.380000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.198379600000000000e+07,3.380000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
1.198473200000000000e+07,3.290000000000000000e+02,2.890000000000000000e+02,3.990000000000000000e+02
1.198566800000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
1.198660000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.198753600000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.198847200000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.198940800000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
1.199034000000000000e+07,3.420000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.199127600000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.199221200000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.199314800000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
1.199408000000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
1.199501600000000000e+07,3.290000000000000000e+02,2.950000000000000000e+02,4.150000000000000000e+02
1.199595200000000000e+07,3.330000000000000000e+02,3.100000000000000000e+02,4.190000000000000000e+02
1.199688800000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.199782000000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.199875600000000000e+07,3.360000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
1.199969200000000000e+07,3.430000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
1.200062800000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.200156000000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.200249600000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.200343200000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.200437200000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
1.200530000000000000e+07,3.450000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
1.200623600000000000e+07,3.350000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
1.200717200000000000e+07,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.200810800000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.200904000000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.200997600000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.201091200000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
1.201184800000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.201278000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.201371600000000000e+07,3.400000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
1.201465200000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,4.070000000000000000e+02
1.201558400000000000e+07,3.560000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
1.201652000000000000e+07,3.500000000000000000e+02,3.210000000000000000e+02,3.710000000000000000e+02
1.201745600000000000e+07,3.420000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
1.201839200000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
1.201932800000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.202026000000000000e+07,3.450000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
1.202119600000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.202213200000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
1.202306800000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.202400000000000000e+07,3.500000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.202493600000000000e+07,3.520000000000000000e+02,3.180000000000000000e+02,3.710000000000000000e+02
1.202587600000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
1.202680800000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
1.202774000000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.202867600000000000e+07,3.450000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.202961200000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.203054800000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.203148000000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.203241600000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.203335200000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.203428800000000000e+07,3.330000000000000000e+02,2.970000000000000000e+02,3.860000000000000000e+02
1.203522000000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.203615600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.203709200000000000e+07,3.470000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
1.203802800000000000e+07,3.470000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
1.203896000000000000e+07,3.450000000000000000e+02,3.020000000000000000e+02,3.770000000000000000e+02
1.203989600000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.204083200000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.204176800000000000e+07,3.430000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.204270000000000000e+07,3.550000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
1.204363600000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
1.204457200000000000e+07,3.550000000000000000e+02,3.230000000000000000e+02,4.160000000000000000e+02
1.204550800000000000e+07,3.510000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
1.204644000000000000e+07,3.510000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
1.204738000000000000e+07,3.560000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.204831200000000000e+07,3.550000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.204924400000000000e+07,3.500000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.205018000000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
1.205111600000000000e+07,3.590000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.205205200000000000e+07,3.590000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.205298800000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.205392000000000000e+07,3.630000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
1.205485600000000000e+07,3.710000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.205579200000000000e+07,3.740000000000000000e+02,3.140000000000000000e+02,3.920000000000000000e+02
1.205672800000000000e+07,3.760000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
1.205766000000000000e+07,3.760000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.205859600000000000e+07,3.670000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
1.205953200000000000e+07,3.760000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
1.206046400000000000e+07,3.840000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.206233600000000000e+07,3.980000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
1.206327200000000000e+07,3.880000000000000000e+02,3.100000000000000000e+02,3.760000000000000000e+02
1.206420800000000000e+07,4.040000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
1.206514000000000000e+07,4.200000000000000000e+02,3.400000000000000000e+02,3.950000000000000000e+02
1.206607600000000000e+07,4.230000000000000000e+02,3.440000000000000000e+02,4.190000000000000000e+02
1.206701200000000000e+07,3.900000000000000000e+02,2.870000000000000000e+02,4.150000000000000000e+02
1.206794800000000000e+07,3.690000000000000000e+02,3.020000000000000000e+02,4.090000000000000000e+02
1.206888400000000000e+07,3.800000000000000000e+02,3.130000000000000000e+02,4.050000000000000000e+02
1.206981600000000000e+07,3.840000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.207075200000000000e+07,3.800000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
1.207168800000000000e+07,3.580000000000000000e+02,3.030000000000000000e+02,3.830000000000000000e+02
1.207262000000000000e+07,3.080000000000000000e+02,2.860000000000000000e+02,3.820000000000000000e+02
1.207355600000000000e+07,2.200000000000000000e+02,2.710000000000000000e+02,3.700000000000000000e+02
1.207449200000000000e+07,1.430000000000000000e+02,2.520000000000000000e+02,3.780000000000000000e+02
1.207542800000000000e+07,7.600000000000000000e+01,2.480000000000000000e+02,3.740000000000000000e+02
1.207636000000000000e+07,7.100000000000000000e+01,2.680000000000000000e+02,3.800000000000000000e+02
1.207729600000000000e+07,9.700000000000000000e+01,2.840000000000000000e+02,3.640000000000000000e+02
1.207823200000000000e+07,1.550000000000000000e+02,2.870000000000000000e+02,3.490000000000000000e+02
1.207916800000000000e+07,2.030000000000000000e+02,3.020000000000000000e+02,3.760000000000000000e+02
1.208010000000000000e+07,2.520000000000000000e+02,3.110000000000000000e+02,3.810000000000000000e+02
1.208103600000000000e+07,2.950000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.208197200000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.208290800000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
1.208384000000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.208477600000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
1.208571200000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,4.220000000000000000e+02
1.208664800000000000e+07,3.430000000000000000e+02,3.000000000000000000e+02,3.860000000000000000e+02
1.208758000000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
1.208851600000000000e+07,3.350000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.208945200000000000e+07,3.390000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
1.209038800000000000e+07,3.320000000000000000e+02,2.930000000000000000e+02,3.820000000000000000e+02
1.209132000000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
1.209225600000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
1.209319200000000000e+07,3.360000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
1.209412800000000000e+07,3.330000000000000000e+02,2.950000000000000000e+02,3.830000000000000000e+02
1.209506000000000000e+07,3.500000000000000000e+02,3.180000000000000000e+02,4.130000000000000000e+02
1.209599600000000000e+07,3.230000000000000000e+02,3.070000000000000000e+02,4.270000000000000000e+02
1.209693200000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.209786800000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
1.209880000000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
1.209973600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.210067200000000000e+07,3.380000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.210160400000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.210254000000000000e+07,3.440000000000000000e+02,3.020000000000000000e+02,3.810000000000000000e+02
1.210347600000000000e+07,3.450000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.210441200000000000e+07,3.350000000000000000e+02,2.970000000000000000e+02,3.760000000000000000e+02
1.210534800000000000e+07,3.480000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
1.210628000000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.210721600000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.210815200000000000e+07,3.410000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.210908800000000000e+07,3.430000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.211002000000000000e+07,3.350000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
1.211095600000000000e+07,3.450000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.211189200000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.211282800000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.211376000000000000e+07,3.360000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.211469600000000000e+07,3.340000000000000000e+02,2.890000000000000000e+02,3.640000000000000000e+02
1.211563200000000000e+07,3.310000000000000000e+02,2.880000000000000000e+02,3.640000000000000000e+02
1.211656800000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,4.120000000000000000e+02
1.211750000000000000e+07,3.400000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.211843600000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.211937200000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.212030800000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.212124000000000000e+07,3.320000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
1.212217600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
1.212311200000000000e+07,3.270000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
1.212404800000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.212498000000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
1.212591600000000000e+07,3.240000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
