6.258932000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
6.259868000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
6.260804000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.261740000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.262672000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.263608000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.264544000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.265480000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,3.740000000000000000e+02
6.266412000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.770000000000000000e+02
6.267348000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.268284000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.269220000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.270152000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
6.271088000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
6.272024000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
6.272960000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.273892000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.274828000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.275764000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.276700000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,4.140000000000000000e+02
6.277632000000000000e+06,3.330000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.278568000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.279504000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.280440000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.940000000000000000e+02
6.281372000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.282308000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.283244000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.284180000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
6.285112000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.286048000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.190000000000000000e+02
6.286984000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.287920000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
6.288852000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.289788000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.290724000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.291660000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.292592000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.293528000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
6.294464000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
6.295400000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
6.296332000000000000e+06,3.280000000000000000e+02,3.010000000000000000e+02,3.760000000000000000e+02
6.297268000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.020000000000000000e+02
6.298204000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.299140000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.300072000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.810000000000000000e+02
6.301008000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
6.301944000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
6.302880000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
6.303812000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.304748000000000000e+06,3.460000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.305684000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.306620000000000000e+06,3.690000000000000000e+02,3.160000000000000000e+02,3.720000000000000000e+02
6.307552000000000000e+06,3.550000000000000000e+02,3.250000000000000000e+02,4.180000000000000000e+02
6.308488000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.309424000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.310360000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.311292000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
6.312228000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.313164000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.314100000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.315032000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
6.315968000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.316904000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.317840000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
6.318772000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.319708000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.320644000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.321580000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.322512000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.323448000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
6.324384000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
6.325320000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.326252000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.327188000000000000e+06,3.190000000000000000e+02,3.030000000000000000e+02,4.110000000000000000e+02
6.328124000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
6.329060000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
6.329992000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.330928000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.331864000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.332800000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.333732000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.334668000000000000e+06,3.250000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.335604000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,4.090000000000000000e+02
6.336540000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.337472000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.650000000000000000e+02
6.338408000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.339344000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.340280000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.341212000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.342148000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,4.070000000000000000e+02
6.343084000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.344020000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.344952000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
6.345888000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.346824000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
6.347760000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
6.348692000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.349628000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.350564000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
6.351500000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.352432000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.353368000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
6.354304000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
6.355240000000000000e+06,3.370000000000000000e+02,2.990000000000000000e+02,4.060000000000000000e+02
6.356172000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.680000000000000000e+02
6.357108000000000000e+06,3.340000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
6.358044000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
6.358980000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.359912000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
6.360848000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
6.361784000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.830000000000000000e+02
6.362720000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.363652000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.364588000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.365524000000000000e+06,3.320000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
6.366460000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
6.367392000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
6.368328000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
6.369264000000000000e+06,3.490000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02
6.370200000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.371132000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
6.372068000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.373004000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.373940000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
6.374872000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,4.120000000000000000e+02
6.375808000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.376744000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.590000000000000000e+02
6.377680000000000000e+06,3.440000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
6.378612000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
6.379548000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.380484000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.381420000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.382352000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.383288000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
6.384224000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.385160000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.386092000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
6.387028000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.740000000000000000e+02
6.387964000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02
6.388900000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,4.020000000000000000e+02
6.389832000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.390768000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
6.391704000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.392640000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.393572000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.394508000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.395444000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.396380000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
6.397312000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.398248000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.399184000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
6.400120000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.401052000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
6.401988000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.402924000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.403860000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
6.404792000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.405728000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
6.406664000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.407600000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.408532000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.740000000000000000e+02
6.409468000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
6.410404000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.411340000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
6.412272000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
6.413208000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
6.414144000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
6.415080000000000000e+06,3.570000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
6.416012000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.416948000000000000e+06,3.590000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
6.417884000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.230000000000000000e+02
6.418820000000000000e+06,3.250000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.419752000000000000e+06,3.110000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
6.420688000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.970000000000000000e+02
6.421624000000000000e+06,3.630000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.422560000000000000e+06,3.660000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
6.423492000000000000e+06,3.490000000000000000e+02,3.200000000000000000e+02,3.950000000000000000e+02
6.424428000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
6.425364000000000000e+06,3.190000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
6.426300000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,4.040000000000000000e+02
6.427232000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.640000000000000000e+02
6.428168000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.429104000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
6.430040000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
6.430972000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.431908000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.432844000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.433780000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
6.434712000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.435648000000000000e+06,3.290000000000000000e+02,3.010000000000000000e+02,3.710000000000000000e+02
6.436584000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
6.437520000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.438452000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.439388000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.440324000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
6.441260000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
6.442192000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.443128000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
6.444064000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
6.445000000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.445932000000000000e+06,3.390000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
6.446868000000000000e+06,3.260000000000000000e+02,3.010000000000000000e+02,3.820000000000000000e+02
6.447804000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02
6.448740000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
6.449672000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
6.450608000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.451544000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
6.452480000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.453412000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
6.454348000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.455284000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
6.456220000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.457152000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
6.458088000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.459024000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
6.459960000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
6.460892000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
6.461828000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.462764000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.463700000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.464632000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
6.465568000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
6.466504000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
6.467440000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
6.468372000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.469308000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
6.470244000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.471180000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.472112000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.473048000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.473984000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
6.474920000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.475852000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
6.476788000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
6.477724000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,4.120000000000000000e+02
6.478660000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.479592000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.480528000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.481464000000000000e+06,3.290000000000000000e+02,2.950000000000000000e+02,3.980000000000000000e+02
6.482400000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
6.483332000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.484268000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.485204000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.486140000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
6.487072000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
6.488008000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
6.488944000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
6.489880000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.491748000000000000e+06,3.540000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.492684000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.493620000000000000e+06,3.480000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
6.494552000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.495488000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
6.496424000000000000e+06,3.330000000000000000e+02,3.000000000000000000e+02,3.710000000000000000e+02
6.497360000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.720000000000000000e+02
6.498292000000000000e+06,3.300000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.499228000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
6.500164000000000000e+06,3.570000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.501100000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
6.502032000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.502968000000000000e+06,3.290000000000000000e+02,2.970000000000000000e+02,3.930000000000000000e+02
6.503904000000000000e+06,3.240000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
6.504840000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.505772000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.506708000000000000e+06,3.600000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
6.507644000000000000e+06,3.660000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
6.508580000000000000e+06,3.550000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
6.509512000000000000e+06,3.470000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.510448000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.790000000000000000e+02
6.511384000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,4.040000000000000000e+02
6.512320000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
6.513252000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.514188000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02
6.515124000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.516060000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.516992000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.770000000000000000e+02
6.517928000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.518864000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.519800000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.520732000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.780000000000000000e+02
6.521668000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.522604000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.523540000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.524472000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
6.525408000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.526344000000000000e+06,3.370000000000000000e+02,3.010000000000000000e+02,4.010000000000000000e+02
6.527280000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.528212000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.529148000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,4.090000000000000000e+02
6.530084000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
6.531020000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
