6.430296000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.431232000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.432168000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
6.433100000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.434036000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
6.434972000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
6.435908000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
6.436840000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.437776000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
6.438712000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
6.439648000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.440580000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.441516000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.442452000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
6.443388000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.444320000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
6.445256000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.446192000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
6.447128000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.448060000000000000e+06,3.510000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
6.448996000000000000e+06,3.300000000000000000e+02,2.980000000000000000e+02,3.720000000000000000e+02
6.449932000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.450868000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.451800000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.452736000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.453672000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.454608000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.455540000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.456476000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.457412000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.458348000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.459280000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
6.460216000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,4.170000000000000000e+02
6.461152000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.462088000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.463020000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.463956000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
6.464892000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
6.465828000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
6.466760000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.830000000000000000e+02
6.467696000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.468632000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.469568000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.470500000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
6.471436000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.472372000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.473308000000000000e+06,3.400000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
6.474240000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.475176000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
6.476112000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.477048000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.477980000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.478916000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
6.479852000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.480788000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.481720000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
6.482656000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.483592000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.484528000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.485460000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.486396000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.487332000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.488268000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.489200000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
6.490136000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.491072000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
6.492008000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.492940000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.493876000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.494812000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.495748000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
6.496680000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.497616000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.498552000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.499488000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.500420000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.501356000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.502292000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.503228000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
6.504160000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
6.505096000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.506032000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
6.506968000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.507900000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.508836000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.720000000000000000e+02
6.509772000000000000e+06,3.340000000000000000e+02,3.170000000000000000e+02,4.120000000000000000e+02
6.510708000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.511640000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.512576000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.513512000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
6.514448000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
6.515380000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
6.516316000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.517252000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
6.518188000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
6.519120000000000000e+06,3.440000000000000000e+02,3.010000000000000000e+02,3.950000000000000000e+02
6.520056000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.520992000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.521928000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
6.522860000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
6.523796000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
6.524732000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
6.525668000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.526600000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.527536000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.528472000000000000e+06,3.550000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
6.529408000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.830000000000000000e+02
6.530340000000000000e+06,3.320000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
6.531276000000000000e+06,3.340000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
6.532212000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.533148000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
6.534080000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.535016000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
6.535952000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.536888000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.537820000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
6.538756000000000000e+06,3.240000000000000000e+02,3.050000000000000000e+02,4.040000000000000000e+02
6.539692000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
6.540628000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.541560000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.542496000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.543432000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.544368000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.545300000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.546236000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.547172000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
6.548108000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
6.549040000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
6.549976000000000000e+06,3.430000000000000000e+02,2.970000000000000000e+02,3.960000000000000000e+02
6.550912000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
6.551848000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.552780000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.553716000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.554652000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.555588000000000000e+06,3.420000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02
6.556520000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
6.557456000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
6.558392000000000000e+06,3.360000000000000000e+02,3.020000000000000000e+02,3.760000000000000000e+02
6.559328000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
6.560260000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.780000000000000000e+02
6.561196000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.562132000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
6.563068000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
6.564000000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.564936000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.565872000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.566808000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.567740000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.568676000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.569612000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.570548000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,4.090000000000000000e+02
6.571480000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
6.572416000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
6.573352000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.574288000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
6.575220000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.576156000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
6.577092000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.578028000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.578960000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
6.579896000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.580832000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.581768000000000000e+06,3.430000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
6.582700000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.583636000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.584572000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.585508000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.586440000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.587376000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.588312000000000000e+06,3.290000000000000000e+02,3.020000000000000000e+02,4.140000000000000000e+02
6.589248000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.590180000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
6.591116000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,3.790000000000000000e+02
6.592052000000000000e+06,3.330000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
6.592988000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.593920000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.594856000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.595792000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.596728000000000000e+06,3.280000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
6.597660000000000000e+06,3.280000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
6.598596000000000000e+06,3.290000000000000000e+02,2.910000000000000000e+02,3.710000000000000000e+02
6.599532000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.600468000000000000e+06,3.290000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
6.601400000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.602336000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.603272000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.604208000000000000e+06,3.460000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
6.605140000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
6.606076000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
6.607012000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.607948000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.830000000000000000e+02
6.608880000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.130000000000000000e+02
6.609816000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
6.610752000000000000e+06,3.360000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
6.611688000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
6.612620000000000000e+06,3.330000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
6.613556000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.614492000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
6.615428000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.616360000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
6.617296000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,4.060000000000000000e+02
6.618232000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
6.619168000000000000e+06,3.420000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
6.620100000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.130000000000000000e+02
6.621036000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
6.621972000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.622908000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.623840000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.624776000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.625712000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.626648000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
6.627580000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.628516000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
6.629452000000000000e+06,3.240000000000000000e+02,2.970000000000000000e+02,3.960000000000000000e+02
6.630388000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
6.631320000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.632256000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
6.633192000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
6.634128000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
6.635060000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.635996000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.636932000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.637868000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.638800000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.639736000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
6.640672000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.641608000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.642540000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.643476000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.644412000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
6.645348000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
6.646280000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
6.647216000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.648152000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02
6.649088000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.650020000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
6.650956000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
6.651892000000000000e+06,3.580000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
6.652828000000000000e+06,3.440000000000000000e+02,3.010000000000000000e+02,3.930000000000000000e+02
6.653760000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
6.654696000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
6.655632000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.656568000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
6.657500000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.070000000000000000e+02
6.658436000000000000e+06,3.210000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
6.659372000000000000e+06,3.330000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
6.660308000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.740000000000000000e+02
6.661240000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.662176000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.663112000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
6.664048000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.664980000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.665916000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
6.666852000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.667788000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
6.668720000000000000e+06,3.430000000000000000e+02,2.970000000000000000e+02,3.960000000000000000e+02
6.669656000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
6.670592000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.671528000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
6.672460000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.673396000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.674332000000000000e+06,3.590000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
6.675268000000000000e+06,3.680000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.676200000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.677136000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.678072000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.980000000000000000e+02
6.679008000000000000e+06,3.180000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
6.679940000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.680876000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.681812000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
6.682748000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
6.683680000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
6.684616000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.685552000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.686488000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.688356000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.689292000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.690228000000000000e+06,3.450000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
6.691160000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.820000000000000000e+02
6.692096000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.693032000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
6.693968000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.694900000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.890000000000000000e+02
6.695836000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.696772000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.697708000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.760000000000000000e+02
6.698640000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.699576000000000000e+06,3.550000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
6.700512000000000000e+06,3.690000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.701448000000000000e+06,3.630000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.702380000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.120000000000000000e+02
