1.231962400000000000e+07,7.165532879818594658e-01,7.592592592592593004e-01,5.229007633587785531e-01
1.232055600000000000e+07,7.256235827664399007e-01,7.824074074074074403e-01,5.229007633587785531e-01
1.232149200000000000e+07,7.029478458049887024e-01,7.731481481481481399e-01,6.183206106870229313e-01
1.232242800000000000e+07,7.029478458049887024e-01,7.268518518518518601e-01,5.076335877862594437e-01
1.232429600000000000e+07,7.346938775510204467e-01,7.824074074074074403e-01,5.000000000000000000e-01
1.232523200000000000e+07,7.392290249433106641e-01,7.546296296296295392e-01,5.229007633587785531e-01
1.232616800000000000e+07,7.324263038548752824e-01,7.546296296296295392e-01,5.381679389312976625e-01
1.232710400000000000e+07,7.324263038548752824e-01,7.361111111111111605e-01,5.114503816793893876e-01
1.232803600000000000e+07,7.369614512471656109e-01,7.685185185185186008e-01,5.076335877862594437e-01
1.232898000000000000e+07,7.369614512471656109e-01,7.638888888888888395e-01,4.961832061068702782e-01
1.232990800000000000e+07,7.256235827664399007e-01,7.638888888888888395e-01,5.534351145038167719e-01
1.233084400000000000e+07,7.324263038548752824e-01,7.731481481481481399e-01,5.381679389312976625e-01
1.233177600000000000e+07,7.460317460317460458e-01,7.731481481481481399e-01,5.534351145038167719e-01
1.233271200000000000e+07,7.324263038548752824e-01,7.777777777777776791e-01,5.076335877862594437e-01
1.233364800000000000e+07,7.414965986394558284e-01,7.731481481481481399e-01,5.381679389312976625e-01
1.233458400000000000e+07,7.369614512471656109e-01,7.453703703703704608e-01,5.190839694656488312e-01
1.233551600000000000e+07,7.551020408163265918e-01,7.824074074074074403e-01,5.190839694656488312e-01
1.233645200000000000e+07,7.346938775510204467e-01,7.731481481481481399e-01,5.648854961832061594e-01
1.233738800000000000e+07,7.573696145124717560e-01,7.500000000000000000e-01,5.000000000000000000e-01
1.233832400000000000e+07,7.551020408163265918e-01,7.638888888888888395e-01,4.961832061068702782e-01
1.233925600000000000e+07,7.619047619047619735e-01,8.148148148148148806e-01,5.687022900763358813e-01
1.234019200000000000e+07,7.505668934240363743e-01,7.962962962962962798e-01,5.534351145038167719e-01
1.234112800000000000e+07,7.369614512471656109e-01,8.055555555555555802e-01,6.145038167938932094e-01
1.234206400000000000e+07,7.437641723356009926e-01,7.777777777777776791e-01,5.229007633587785531e-01
1.234299600000000000e+07,7.573696145124717560e-01,7.870370370370369795e-01,5.229007633587785531e-01
1.234393200000000000e+07,7.392290249433106641e-01,7.592592592592593004e-01,5.419847328244273843e-01
1.234486800000000000e+07,7.551020408163265918e-01,7.824074074074074403e-01,5.038167938931297218e-01
1.234580400000000000e+07,7.460317460317460458e-01,7.592592592592593004e-01,5.000000000000000000e-01
1.234673600000000000e+07,7.619047619047619735e-01,7.916666666666667407e-01,5.229007633587785531e-01
1.234767200000000000e+07,7.709750566893424084e-01,7.870370370370369795e-01,5.076335877862594437e-01
1.234860800000000000e+07,7.528344671201814275e-01,7.824074074074074403e-01,5.381679389312976625e-01
1.234954400000000000e+07,7.687074829931973552e-01,7.777777777777776791e-01,5.000000000000000000e-01
1.235048400000000000e+07,7.619047619047619735e-01,7.777777777777776791e-01,5.038167938931297218e-01
1.235141200000000000e+07,7.369614512471656109e-01,7.268518518518518601e-01,5.534351145038167719e-01
1.235234800000000000e+07,7.709750566893424084e-01,7.962962962962962798e-01,5.076335877862594437e-01
1.235328400000000000e+07,7.551020408163265918e-01,7.777777777777776791e-01,5.190839694656488312e-01
1.235421600000000000e+07,7.619047619047619735e-01,7.638888888888888395e-01,5.000000000000000000e-01
1.235515200000000000e+07,7.528344671201814275e-01,7.453703703703704608e-01,4.961832061068702782e-01
1.235608800000000000e+07,7.709750566893424084e-01,7.962962962962962798e-01,5.229007633587785531e-01
1.235702400000000000e+07,7.687074829931973552e-01,7.638888888888888395e-01,5.229007633587785531e-01
1.235795600000000000e+07,7.755102040816327369e-01,8.009259259259258190e-01,5.305343511450382188e-01
1.235889200000000000e+07,7.551020408163265918e-01,7.870370370370369795e-01,5.687022900763358813e-01
1.235982800000000000e+07,7.619047619047619735e-01,8.101851851851851194e-01,5.190839694656488312e-01
1.236076400000000000e+07,7.755102040816327369e-01,8.148148148148148806e-01,5.496183206106870500e-01
1.236169600000000000e+07,7.800453514739229544e-01,8.009259259259258190e-01,5.419847328244273843e-01
1.236263200000000000e+07,7.641723356009070267e-01,7.962962962962962798e-01,5.687022900763358813e-01
1.236356800000000000e+07,7.573696145124717560e-01,7.731481481481481399e-01,4.961832061068702782e-01
1.236450400000000000e+07,7.551020408163265918e-01,7.731481481481481399e-01,5.458015267175573282e-01
1.236543600000000000e+07,7.573696145124717560e-01,7.916666666666667407e-01,5.229007633587785531e-01
1.236637200000000000e+07,7.619047619047619735e-01,7.824074074074074403e-01,5.496183206106870500e-01
1.236730800000000000e+07,7.619047619047619735e-01,7.870370370370369795e-01,5.076335877862594437e-01
1.236824400000000000e+07,7.755102040816327369e-01,7.824074074074074403e-01,5.190839694656488312e-01
1.236917600000000000e+07,7.800453514739229544e-01,7.731481481481481399e-01,5.229007633587785531e-01
1.237011200000000000e+07,7.596371882086168092e-01,7.824074074074074403e-01,5.267175572519084970e-01
1.237104800000000000e+07,7.482993197278912101e-01,7.731481481481481399e-01,5.419847328244273843e-01
1.237198800000000000e+07,7.619047619047619735e-01,7.731481481481481399e-01,5.000000000000000000e-01
1.237291600000000000e+07,7.437641723356009926e-01,7.638888888888888395e-01,4.961832061068702782e-01
1.237385200000000000e+07,7.369614512471656109e-01,7.824074074074074403e-01,4.961832061068702782e-01
1.237478800000000000e+07,7.437641723356009926e-01,7.962962962962962798e-01,5.496183206106870500e-01
1.237572400000000000e+07,7.369614512471656109e-01,7.592592592592593004e-01,5.305343511450382188e-01
1.237665600000000000e+07,7.324263038548752824e-01,7.824074074074074403e-01,4.961832061068702782e-01
1.237759200000000000e+07,7.074829931972789199e-01,7.453703703703704608e-01,4.961832061068702782e-01
1.237852800000000000e+07,7.392290249433106641e-01,8.101851851851851194e-01,5.534351145038167719e-01
1.237946400000000000e+07,7.437641723356009926e-01,8.055555555555555802e-01,5.496183206106870500e-01
1.238039600000000000e+07,7.551020408163265918e-01,7.731481481481481399e-01,5.114503816793893876e-01
1.238133200000000000e+07,7.392290249433106641e-01,7.731481481481481399e-01,5.152671755725191094e-01
1.238226800000000000e+07,7.460317460317460458e-01,8.009259259259258190e-01,4.961832061068702782e-01
1.238320400000000000e+07,7.596371882086168092e-01,8.148148148148148806e-01,4.541984732824426718e-01
1.238413600000000000e+07,7.573696145124717560e-01,7.638888888888888395e-01,5.305343511450382188e-01
1.238507200000000000e+07,7.369614512471656109e-01,7.500000000000000000e-01,5.000000000000000000e-01
1.238600800000000000e+07,7.392290249433106641e-01,7.453703703703704608e-01,5.076335877862594437e-01
1.238694400000000000e+07,7.551020408163265918e-01,7.546296296296295392e-01,5.419847328244273843e-01
1.238787600000000000e+07,7.709750566893424084e-01,8.009259259259258190e-01,4.961832061068702782e-01
1.238881200000000000e+07,7.709750566893424084e-01,7.870370370370369795e-01,5.419847328244273843e-01
1.238974800000000000e+07,7.913832199546485535e-01,8.148148148148148806e-01,5.572519083969464937e-01
1.239068400000000000e+07,7.800453514739229544e-01,7.592592592592593004e-01,4.770992366412214469e-01
1.239161600000000000e+07,7.800453514739229544e-01,7.592592592592593004e-01,4.961832061068702782e-01
1.239255200000000000e+07,7.641723356009070267e-01,8.148148148148148806e-01,6.145038167938932094e-01
1.239349200000000000e+07,8.004535147392290995e-01,7.731481481481481399e-01,4.847328244274808906e-01
1.239442400000000000e+07,7.981859410430839352e-01,7.870370370370369795e-01,5.076335877862594437e-01
1.239535600000000000e+07,8.072562358276644812e-01,8.055555555555555802e-01,4.961832061068702782e-01
1.239629200000000000e+07,7.981859410430839352e-01,8.009259259259258190e-01,5.267175572519084970e-01
1.239722800000000000e+07,8.117913832199546986e-01,7.870370370370369795e-01,4.961832061068702782e-01
1.239816400000000000e+07,8.231292517006802978e-01,7.777777777777776791e-01,4.885496183206106124e-01
1.239909600000000000e+07,8.163265306122449161e-01,8.148148148148148806e-01,4.885496183206106124e-01
1.240003200000000000e+07,8.072562358276644812e-01,7.870370370370369795e-01,4.389312977099235624e-01
1.240096800000000000e+07,8.117913832199546986e-01,7.870370370370369795e-01,4.351145038167938406e-01
1.240190400000000000e+07,8.299319727891156795e-01,8.148148148148148806e-01,4.351145038167938406e-01
1.240283600000000000e+07,8.390022675736962254e-01,8.009259259259258190e-01,4.809160305343511688e-01
1.240377200000000000e+07,8.344671201814058970e-01,7.962962962962962798e-01,4.770992366412214469e-01
1.240470800000000000e+07,8.594104308390023705e-01,8.240740740740739589e-01,3.778625954198473469e-01
1.240564400000000000e+07,8.888888888888889506e-01,8.379629629629630205e-01,4.083969465648855657e-01
1.240657600000000000e+07,8.956916099773243323e-01,7.824074074074074403e-01,4.656488549618320594e-01
1.240751200000000000e+07,8.185941043083900803e-01,6.018518518518518601e-01,6.335877862595420407e-01
1.240844800000000000e+07,6.848072562358277215e-01,6.388888888888888395e-01,5.419847328244273843e-01
1.240938400000000000e+07,5.623582766439909619e-01,6.064814814814813992e-01,4.656488549618320594e-01
1.241031600000000000e+07,4.353741496598639849e-01,5.046296296296295392e-01,4.809160305343511688e-01
1.241125200000000000e+07,2.539682539682539542e-01,4.074074074074074403e-01,5.419847328244273843e-01
1.241218800000000000e+07,1.179138321995464866e-01,3.333333333333333703e-01,5.534351145038167719e-01
1.241312400000000000e+07,6.349206349206348854e-02,4.074074074074074403e-01,5.877862595419847125e-01
1.241405600000000000e+07,6.122448979591836593e-02,5.555555555555555802e-01,5.152671755725191094e-01
1.241499600000000000e+07,1.904761904761904934e-01,7.037037037037037202e-01,5.076335877862594437e-01
1.241592800000000000e+07,3.696145124716553321e-01,7.870370370370369795e-01,4.656488549618320594e-01
1.241686400000000000e+07,5.646258503401361262e-01,8.472222222222220989e-01,6.030534351145038219e-01
1.241779600000000000e+07,6.848072562358277215e-01,8.750000000000000000e-01,6.106870229007632656e-01
1.241873200000000000e+07,7.845804988662131718e-01,8.240740740740739589e-01,6.259541984732823749e-01
1.241966800000000000e+07,8.208616780045352446e-01,8.148148148148148806e-01,6.450381679389312062e-01
1.242060400000000000e+07,8.435374149659864429e-01,8.240740740740739589e-01,6.145038167938932094e-01
1.242153600000000000e+07,8.435374149659864429e-01,8.379629629629630205e-01,6.145038167938932094e-01
1.242247200000000000e+07,7.913832199546485535e-01,7.546296296296295392e-01,5.229007633587785531e-01
1.242340800000000000e+07,7.551020408163265918e-01,7.361111111111111605e-01,5.229007633587785531e-01
1.242434400000000000e+07,7.528344671201814275e-01,7.500000000000000000e-01,5.725190839694656031e-01
1.242527600000000000e+07,7.392290249433106641e-01,7.268518518518518601e-01,5.419847328244273843e-01
1.242621200000000000e+07,7.097505668934240841e-01,6.944444444444444198e-01,5.114503816793893876e-01
1.242714800000000000e+07,7.097505668934240841e-01,7.037037037037037202e-01,5.152671755725191094e-01
1.242808400000000000e+07,7.210884353741496833e-01,7.222222222222220989e-01,5.190839694656488312e-01
1.242901600000000000e+07,7.256235827664399007e-01,7.407407407407406996e-01,5.381679389312976625e-01
1.242995200000000000e+07,7.256235827664399007e-01,7.638888888888888395e-01,5.877862595419847125e-01
1.243088800000000000e+07,7.165532879818594658e-01,7.407407407407406996e-01,5.534351145038167719e-01
1.243182400000000000e+07,7.142857142857143016e-01,7.361111111111111605e-01,5.190839694656488312e-01
1.243275600000000000e+07,7.120181405895692484e-01,7.731481481481481399e-01,5.305343511450382188e-01
1.243369200000000000e+07,7.165532879818594658e-01,7.731481481481481399e-01,5.229007633587785531e-01
1.243462800000000000e+07,7.120181405895692484e-01,7.731481481481481399e-01,5.458015267175573282e-01
1.243556400000000000e+07,7.278911564625850650e-01,7.962962962962962798e-01,5.419847328244273843e-01
1.243650000000000000e+07,7.346938775510204467e-01,7.824074074074074403e-01,5.687022900763358813e-01
1.243743200000000000e+07,7.369614512471656109e-01,7.731481481481481399e-01,5.458015267175573282e-01
1.243836800000000000e+07,7.324263038548752824e-01,7.870370370370369795e-01,5.229007633587785531e-01
1.243930400000000000e+07,7.346938775510204467e-01,7.546296296296295392e-01,4.961832061068702782e-01
1.244023600000000000e+07,7.369614512471656109e-01,7.824074074074074403e-01,5.496183206106870500e-01
1.244117200000000000e+07,7.369614512471656109e-01,7.731481481481481399e-01,5.229007633587785531e-01
1.244210800000000000e+07,7.528344671201814275e-01,7.824074074074074403e-01,5.267175572519084970e-01
1.244304400000000000e+07,7.482993197278912101e-01,7.824074074074074403e-01,5.229007633587785531e-01
1.244397600000000000e+07,7.551020408163265918e-01,7.870370370370369795e-01,5.610687022900764376e-01
1.244491200000000000e+07,7.278911564625850650e-01,7.638888888888888395e-01,5.229007633587785531e-01
1.244584800000000000e+07,7.346938775510204467e-01,7.777777777777776791e-01,5.381679389312976625e-01
1.244678400000000000e+07,7.256235827664399007e-01,7.824074074074074403e-01,5.419847328244273843e-01
1.244771600000000000e+07,7.346938775510204467e-01,7.777777777777776791e-01,5.419847328244273843e-01
1.244865200000000000e+07,7.210884353741496833e-01,7.592592592592593004e-01,5.496183206106870500e-01
1.244958800000000000e+07,7.256235827664399007e-01,7.824074074074074403e-01,5.076335877862594437e-01
1.245052400000000000e+07,7.165532879818594658e-01,7.824074074074074403e-01,5.687022900763358813e-01
1.245145600000000000e+07,7.210884353741496833e-01,7.824074074074074403e-01,5.534351145038167719e-01
1.245239200000000000e+07,7.256235827664399007e-01,7.592592592592593004e-01,5.229007633587785531e-01
1.245332800000000000e+07,7.460317460317460458e-01,7.592592592592593004e-01,5.305343511450382188e-01
1.245426400000000000e+07,7.460317460317460458e-01,7.592592592592593004e-01,5.305343511450382188e-01
1.245519600000000000e+07,7.437641723356009926e-01,7.824074074074074403e-01,5.114503816793893876e-01
1.245613200000000000e+07,7.256235827664399007e-01,7.731481481481481399e-01,5.267175572519084970e-01
1.245706800000000000e+07,7.392290249433106641e-01,8.009259259259258190e-01,5.610687022900764376e-01
1.245800400000000000e+07,7.210884353741496833e-01,7.638888888888888395e-01,5.076335877862594437e-01
1.245893600000000000e+07,7.278911564625850650e-01,7.962962962962962798e-01,5.725190839694656031e-01
1.245987200000000000e+07,7.256235827664399007e-01,7.731481481481481399e-01,5.305343511450382188e-01
1.246080800000000000e+07,7.369614512471656109e-01,7.731481481481481399e-01,5.267175572519084970e-01
1.246174400000000000e+07,7.233560090702948475e-01,7.592592592592593004e-01,4.656488549618320594e-01
1.246267600000000000e+07,7.437641723356009926e-01,8.148148148148148806e-01,5.190839694656488312e-01
1.246361200000000000e+07,7.256235827664399007e-01,7.592592592592593004e-01,5.000000000000000000e-01
1.246454800000000000e+07,7.346938775510204467e-01,7.824074074074074403e-01,5.381679389312976625e-01
1.246548400000000000e+07,7.324263038548752824e-01,7.592592592592593004e-01,5.076335877862594437e-01
1.246641600000000000e+07,7.210884353741496833e-01,7.824074074074074403e-01,5.267175572519084970e-01
1.246735200000000000e+07,7.324263038548752824e-01,8.009259259259258190e-01,5.381679389312976625e-01
1.246828800000000000e+07,7.369614512471656109e-01,7.870370370370369795e-01,5.496183206106870500e-01
1.246922400000000000e+07,7.165532879818594658e-01,7.824074074074074403e-01,5.114503816793893876e-01
1.247015600000000000e+07,7.188208616780046301e-01,7.638888888888888395e-01,5.267175572519084970e-01
1.247109200000000000e+07,7.165532879818594658e-01,7.824074074074074403e-01,5.610687022900764376e-01
1.247202800000000000e+07,7.097505668934240841e-01,7.777777777777776791e-01,5.801526717557252688e-01
1.247296400000000000e+07,7.210884353741496833e-01,7.870370370370369795e-01,5.381679389312976625e-01
1.247389600000000000e+07,7.165532879818594658e-01,7.824074074074074403e-01,5.496183206106870500e-01
1.247483200000000000e+07,7.278911564625850650e-01,7.824074074074074403e-01,5.572519083969464937e-01
1.247576800000000000e+07,7.278911564625850650e-01,7.777777777777776791e-01,5.419847328244273843e-01
1.247670400000000000e+07,7.210884353741496833e-01,7.731481481481481399e-01,5.572519083969464937e-01
1.247763600000000000e+07,7.278911564625850650e-01,7.685185185185186008e-01,5.190839694656488312e-01
1.247857200000000000e+07,7.142857142857143016e-01,7.453703703703704608e-01,5.038167938931297218e-01
1.247950800000000000e+07,7.256235827664399007e-01,7.731481481481481399e-01,5.381679389312976625e-01
1.248044400000000000e+07,7.324263038548752824e-01,8.009259259259258190e-01,5.114503816793893876e-01
1.248137600000000000e+07,7.346938775510204467e-01,8.101851851851851194e-01,5.687022900763358813e-01
1.248231200000000000e+07,7.142857142857143016e-01,8.009259259259258190e-01,5.305343511450382188e-01
1.248324800000000000e+07,7.142857142857143016e-01,7.824074074074074403e-01,5.801526717557252688e-01
1.248418400000000000e+07,7.256235827664399007e-01,7.685185185185186008e-01,5.381679389312976625e-01
1.248511600000000000e+07,7.278911564625850650e-01,7.500000000000000000e-01,5.190839694656488312e-01
1.248605200000000000e+07,7.210884353741496833e-01,7.592592592592593004e-01,5.496183206106870500e-01
1.248698800000000000e+07,7.324263038548752824e-01,7.870370370370369795e-01,5.190839694656488312e-01
1.248792400000000000e+07,7.346938775510204467e-01,7.916666666666667407e-01,5.076335877862594437e-01
1.248885600000000000e+07,7.256235827664399007e-01,7.592592592592593004e-01,5.190839694656488312e-01
1.248979200000000000e+07,7.210884353741496833e-01,7.638888888888888395e-01,5.229007633587785531e-01
1.249072800000000000e+07,7.278911564625850650e-01,7.870370370370369795e-01,5.076335877862594437e-01
1.249166400000000000e+07,7.369614512471656109e-01,7.268518518518518601e-01,5.152671755725191094e-01
1.249259600000000000e+07,6.961451247165533207e-01,7.129629629629630205e-01,5.687022900763358813e-01
1.249353200000000000e+07,7.346938775510204467e-01,7.824074074074074403e-01,5.076335877862594437e-01
1.249446800000000000e+07,7.210884353741496833e-01,7.777777777777776791e-01,5.229007633587785531e-01
1.249540400000000000e+07,7.256235827664399007e-01,7.824074074074074403e-01,5.419847328244273843e-01
1.249633600000000000e+07,7.165532879818594658e-01,7.453703703703704608e-01,4.885496183206106124e-01
1.249727200000000000e+07,7.233560090702948475e-01,7.638888888888888395e-01,5.381679389312976625e-01
1.249820800000000000e+07,7.301587301587302292e-01,7.638888888888888395e-01,5.419847328244273843e-01
1.249914400000000000e+07,7.256235827664399007e-01,7.592592592592593004e-01,5.229007633587785531e-01
1.250007600000000000e+07,7.210884353741496833e-01,7.870370370370369795e-01,5.610687022900764376e-01
1.250101200000000000e+07,7.278911564625850650e-01,7.500000000000000000e-01,5.381679389312976625e-01
1.250194800000000000e+07,7.301587301587302292e-01,7.962962962962962798e-01,4.732824427480915030e-01
1.250288400000000000e+07,7.188208616780046301e-01,7.592592592592593004e-01,4.961832061068702782e-01
1.250381600000000000e+07,7.256235827664399007e-01,7.777777777777776791e-01,5.229007633587785531e-01
1.250475200000000000e+07,7.256235827664399007e-01,7.824074074074074403e-01,5.610687022900764376e-01
1.250568800000000000e+07,7.278911564625850650e-01,7.592592592592593004e-01,5.381679389312976625e-01
1.250662400000000000e+07,7.256235827664399007e-01,7.731481481481481399e-01,5.038167938931297218e-01
1.250755600000000000e+07,7.165532879818594658e-01,7.638888888888888395e-01,5.229007633587785531e-01
1.250849200000000000e+07,7.188208616780046301e-01,7.777777777777776791e-01,5.419847328244273843e-01
1.250942800000000000e+07,7.256235827664399007e-01,7.500000000000000000e-01,4.961832061068702782e-01
1.251036400000000000e+07,7.324263038548752824e-01,7.777777777777776791e-01,5.000000000000000000e-01
1.251129600000000000e+07,7.437641723356009926e-01,7.731481481481481399e-01,4.694656488549617812e-01
1.251223200000000000e+07,7.256235827664399007e-01,7.592592592592593004e-01,5.534351145038167719e-01
1.251316800000000000e+07,7.256235827664399007e-01,8.240740740740739589e-01,5.916030534351144343e-01
1.251410400000000000e+07,7.165532879818594658e-01,7.638888888888888395e-01,5.496183206106870500e-01
1.251503600000000000e+07,7.256235827664399007e-01,7.500000000000000000e-01,5.114503816793893876e-01
1.251597200000000000e+07,7.188208616780046301e-01,7.731481481481481399e-01,5.381679389312976625e-01
1.251690800000000000e+07,7.188208616780046301e-01,7.638888888888888395e-01,5.190839694656488312e-01
1.251784400000000000e+07,7.233560090702948475e-01,7.916666666666667407e-01,5.229007633587785531e-01
1.251877600000000000e+07,7.256235827664399007e-01,7.638888888888888395e-01,5.534351145038167719e-01
1.251971200000000000e+07,7.346938775510204467e-01,7.592592592592593004e-01,5.229007633587785531e-01
1.252064800000000000e+07,7.233560090702948475e-01,7.592592592592593004e-01,5.076335877862594437e-01
1.252158400000000000e+07,7.301587301587302292e-01,8.055555555555555802e-01,5.076335877862594437e-01
1.252251600000000000e+07,7.460317460317460458e-01,7.685185185185186008e-01,5.267175572519084970e-01
1.252345200000000000e+07,7.414965986394558284e-01,8.101851851851851194e-01,5.305343511450382188e-01
1.252438800000000000e+07,7.210884353741496833e-01,7.824074074074074403e-01,5.076335877862594437e-01
1.252532400000000000e+07,7.188208616780046301e-01,7.638888888888888395e-01,4.847328244274808906e-01
1.252625600000000000e+07,7.233560090702948475e-01,7.962962962962962798e-01,5.229007633587785531e-01
1.252719200000000000e+07,7.210884353741496833e-01,8.009259259259258190e-01,5.572519083969464937e-01
1.252812800000000000e+07,7.188208616780046301e-01,8.009259259259258190e-01,5.229007633587785531e-01
1.252906400000000000e+07,7.346938775510204467e-01,8.009259259259258190e-01,5.572519083969464937e-01
1.252999600000000000e+07,7.256235827664399007e-01,7.824074074074074403e-01,5.000000000000000000e-01
1.253093200000000000e+07,7.414965986394558284e-01,8.009259259259258190e-01,5.610687022900764376e-01
1.253186800000000000e+07,7.369614512471656109e-01,8.333333333333332593e-01,4.847328244274808906e-01
1.253280400000000000e+07,7.369614512471656109e-01,8.009259259259258190e-01,5.839694656488549906e-01
1.253373600000000000e+07,7.210884353741496833e-01,8.055555555555555802e-01,5.648854961832061594e-01
1.253467200000000000e+07,7.256235827664399007e-01,7.962962962962962798e-01,5.496183206106870500e-01
1.253560800000000000e+07,7.256235827664399007e-01,7.962962962962962798e-01,5.496183206106870500e-01
1.253654400000000000e+07,7.210884353741496833e-01,8.148148148148148806e-01,5.305343511450382188e-01
1.253747600000000000e+07,7.165532879818594658e-01,8.148148148148148806e-01,5.725190839694656031e-01
1.253841200000000000e+07,7.210884353741496833e-01,8.101851851851851194e-01,5.648854961832061594e-01
1.253934800000000000e+07,7.369614512471656109e-01,8.148148148148148806e-01,5.190839694656488312e-01
1.254028400000000000e+07,7.369614512471656109e-01,8.009259259259258190e-01,5.229007633587785531e-01
1.254121600000000000e+07,7.301587301587302292e-01,7.870370370370369795e-01,4.656488549618320594e-01
1.254215200000000000e+07,7.369614512471656109e-01,8.101851851851851194e-01,4.923664122137405563e-01
1.254308800000000000e+07,7.278911564625850650e-01,8.518518518518518601e-01,6.335877862595420407e-01
1.254402400000000000e+07,7.324263038548752824e-01,7.777777777777776791e-01,5.190839694656488312e-01
1.254495600000000000e+07,7.278911564625850650e-01,8.055555555555555802e-01,5.419847328244273843e-01
1.254589200000000000e+07,7.324263038548752824e-01,8.148148148148148806e-01,5.458015267175573282e-01
1.254682800000000000e+07,7.369614512471656109e-01,7.962962962962962798e-01,5.343511450381679406e-01
1.254776400000000000e+07,7.369614512471656109e-01,7.870370370370369795e-01,5.419847328244273843e-01
1.254869600000000000e+07,7.369614512471656109e-01,8.009259259259258190e-01,5.496183206106870500e-01
1.254963200000000000e+07,7.256235827664399007e-01,7.824074074074074403e-01,5.305343511450382188e-01
1.255056800000000000e+07,7.278911564625850650e-01,8.009259259259258190e-01,5.534351145038167719e-01
1.255150400000000000e+07,7.278911564625850650e-01,8.148148148148148806e-01,5.076335877862594437e-01
1.255243600000000000e+07,7.392290249433106641e-01,8.009259259259258190e-01,5.687022900763358813e-01
1.255337200000000000e+07,7.505668934240363743e-01,8.009259259259258190e-01,5.229007633587785531e-01
1.255430800000000000e+07,7.256235827664399007e-01,7.870370370370369795e-01,5.190839694656488312e-01
1.255524400000000000e+07,7.324263038548752824e-01,8.240740740740739589e-01,5.534351145038167719e-01
1.255617600000000000e+07,7.346938775510204467e-01,8.009259259259258190e-01,5.534351145038167719e-01
1.255711200000000000e+07,7.256235827664399007e-01,7.824074074074074403e-01,5.305343511450382188e-01
1.255804800000000000e+07,7.256235827664399007e-01,7.824074074074074403e-01,5.229007633587785531e-01
1.255898400000000000e+07,7.369614512471656109e-01,8.148148148148148806e-01,5.877862595419847125e-01
1.255991600000000000e+07,7.369614512471656109e-01,8.148148148148148806e-01,5.687022900763358813e-01
1.256085200000000000e+07,7.165532879818594658e-01,7.962962962962962798e-01,5.916030534351144343e-01
1.256178800000000000e+07,7.369614512471656109e-01,7.916666666666667407e-01,5.801526717557252688e-01
1.256272400000000000e+07,7.324263038548752824e-01,8.148148148148148806e-01,5.725190839694656031e-01
1.256365600000000000e+07,7.369614512471656109e-01,8.009259259259258190e-01,5.534351145038167719e-01
1.256459200000000000e+07,7.278911564625850650e-01,8.009259259259258190e-01,5.725190839694656031e-01
1.256552800000000000e+07,7.324263038548752824e-01,7.777777777777776791e-01,5.076335877862594437e-01
1.256646400000000000e+07,7.210884353741496833e-01,7.731481481481481399e-01,5.076335877862594437e-01
1.256739600000000000e+07,7.278911564625850650e-01,7.731481481481481399e-01,5.229007633587785531e-01
1.256833200000000000e+07,7.233560090702948475e-01,7.731481481481481399e-01,5.076335877862594437e-01
1.256926800000000000e+07,7.256235827664399007e-01,7.962962962962962798e-01,5.534351145038167719e-01
1.257020400000000000e+07,7.301587301587302292e-01,7.962962962962962798e-01,5.687022900763358813e-01
1.257113600000000000e+07,7.369614512471656109e-01,7.824074074074074403e-01,5.305343511450382188e-01
1.257207200000000000e+07,7.369614512471656109e-01,7.962962962962962798e-01,5.305343511450382188e-01
1.257300800000000000e+07,7.029478458049887024e-01,7.361111111111111605e-01,5.801526717557252688e-01
1.257394400000000000e+07,7.278911564625850650e-01,7.962962962962962798e-01,5.687022900763358813e-01
1.257487600000000000e+07,7.278911564625850650e-01,8.101851851851851194e-01,5.725190839694656031e-01
1.257581200000000000e+07,7.369614512471656109e-01,8.101851851851851194e-01,5.076335877862594437e-01
1.257674800000000000e+07,7.210884353741496833e-01,8.148148148148148806e-01,5.610687022900764376e-01
1.257768400000000000e+07,7.256235827664399007e-01,8.055555555555555802e-01,5.648854961832061594e-01
1.257861600000000000e+07,7.256235827664399007e-01,8.009259259259258190e-01,5.534351145038167719e-01
1.257955200000000000e+07,7.188208616780046301e-01,7.870370370370369795e-01,5.229007633587785531e-01
1.258048800000000000e+07,7.369614512471656109e-01,7.962962962962962798e-01,5.229007633587785531e-01
1.258142400000000000e+07,7.233560090702948475e-01,7.824074074074074403e-01,5.496183206106870500e-01
1.258235600000000000e+07,7.324263038548752824e-01,7.685185185185186008e-01,5.190839694656488312e-01
1.258329200000000000e+07,7.392290249433106641e-01,7.962962962962962798e-01,5.610687022900764376e-01
1.258422800000000000e+07,7.210884353741496833e-01,7.962962962962962798e-01,5.305343511450382188e-01
1.258516400000000000e+07,7.369614512471656109e-01,7.870370370370369795e-01,5.305343511450382188e-01
1.258609600000000000e+07,7.301587301587302292e-01,7.824074074074074403e-01,5.229007633587785531e-01
1.258703200000000000e+07,7.256235827664399007e-01,8.009259259259258190e-01,5.534351145038167719e-01
1.258796800000000000e+07,7.324263038548752824e-01,8.055555555555555802e-01,5.419847328244273843e-01
1.258890400000000000e+07,7.278911564625850650e-01,7.870370370370369795e-01,5.496183206106870500e-01
1.258983600000000000e+07,7.324263038548752824e-01,8.101851851851851194e-01,5.305343511450382188e-01
1.259077200000000000e+07,7.301587301587302292e-01,7.777777777777776791e-01,5.114503816793893876e-01
1.259170800000000000e+07,7.505668934240363743e-01,8.194444444444444198e-01,5.496183206106870500e-01
