9.886064000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
9.887000000000000000e+06,3.870000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
9.887936000000000000e+06,3.930000000000000000e+02,3.310000000000000000e+02,3.910000000000000000e+02
9.888872000000000000e+06,2.800000000000000000e+02,4.310000000000000000e+02,1.870000000000000000e+02
9.889812000000000000e+06,3.720000000000000000e+02,2.800000000000000000e+02,3.390000000000000000e+02
9.890740000000000000e+06,4.070000000000000000e+02,2.740000000000000000e+02,4.310000000000000000e+02
9.891676000000000000e+06,3.910000000000000000e+02,2.870000000000000000e+02,4.510000000000000000e+02
9.892612000000000000e+06,3.900000000000000000e+02,3.190000000000000000e+02,4.710000000000000000e+02
9.893544000000000000e+06,3.790000000000000000e+02,3.440000000000000000e+02,4.280000000000000000e+02
9.894480000000000000e+06,3.590000000000000000e+02,3.450000000000000000e+02,4.120000000000000000e+02
9.895416000000000000e+06,3.450000000000000000e+02,3.390000000000000000e+02,4.140000000000000000e+02
9.896352000000000000e+06,3.240000000000000000e+02,3.260000000000000000e+02,4.000000000000000000e+02
9.897284000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,4.120000000000000000e+02
9.898220000000000000e+06,3.210000000000000000e+02,3.020000000000000000e+02,4.140000000000000000e+02
9.899156000000000000e+06,3.190000000000000000e+02,3.090000000000000000e+02,4.140000000000000000e+02
9.900092000000000000e+06,3.180000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
9.901024000000000000e+06,3.230000000000000000e+02,3.310000000000000000e+02,4.010000000000000000e+02
9.901960000000000000e+06,3.280000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
9.902896000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
9.903832000000000000e+06,3.410000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
9.904764000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
9.905700000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
9.906636000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.907572000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.908504000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.800000000000000000e+02
9.909440000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,3.710000000000000000e+02
9.910376000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,3.390000000000000000e+02
9.911316000000000000e+06,3.660000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
9.912244000000000000e+06,3.620000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
9.913180000000000000e+06,3.540000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
9.914116000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,4.220000000000000000e+02
9.915052000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.210000000000000000e+02
9.915984000000000000e+06,3.370000000000000000e+02,3.280000000000000000e+02,4.150000000000000000e+02
9.916920000000000000e+06,3.210000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
9.917856000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
9.918792000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.919724000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,3.870000000000000000e+02
9.920660000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
9.921596000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.922528000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
9.923464000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
9.924400000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.925336000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,4.050000000000000000e+02
9.926272000000000000e+06,3.440000000000000000e+02,3.200000000000000000e+02,4.040000000000000000e+02
9.927204000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.928140000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
9.929076000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
9.930012000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
9.930944000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.931880000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
9.932820000000000000e+06,3.570000000000000000e+02,3.250000000000000000e+02,4.090000000000000000e+02
9.933752000000000000e+06,3.610000000000000000e+02,3.290000000000000000e+02,4.080000000000000000e+02
9.934684000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
9.935620000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
9.936556000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
9.937492000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
9.938424000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
9.939360000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,4.150000000000000000e+02
9.940296000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,4.120000000000000000e+02
9.941232000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
9.942164000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
9.943100000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.150000000000000000e+02
9.944036000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.944972000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.945904000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
9.946840000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
9.947776000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
9.948712000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
9.949644000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.950580000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.951516000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
9.952452000000000000e+06,3.390000000000000000e+02,2.960000000000000000e+02,3.850000000000000000e+02
9.953384000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.780000000000000000e+02
9.954324000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
9.955256000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.100000000000000000e+02
9.956192000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
9.957124000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
9.958060000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
9.958996000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
9.959932000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
9.960864000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.961800000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
9.962736000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.963672000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
9.964604000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.965540000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
9.966476000000000000e+06,3.550000000000000000e+02,3.250000000000000000e+02,4.110000000000000000e+02
9.967412000000000000e+06,3.530000000000000000e+02,3.200000000000000000e+02,4.000000000000000000e+02
9.968344000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
9.969280000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
9.970216000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
9.971152000000000000e+06,3.540000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
9.972084000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
9.973020000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
9.973956000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.974892000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
9.975828000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.100000000000000000e+02
9.976760000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
9.977696000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
9.978632000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
9.979564000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
9.980500000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
9.981436000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.830000000000000000e+02
9.982372000000000000e+06,3.690000000000000000e+02,3.340000000000000000e+02,4.230000000000000000e+02
9.983304000000000000e+06,3.630000000000000000e+02,3.270000000000000000e+02,4.190000000000000000e+02
9.984240000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
9.985176000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
9.986112000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.770000000000000000e+02
9.987044000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.750000000000000000e+02
9.987980000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.988916000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
9.989852000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.990784000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.991720000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
9.992656000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.530000000000000000e+02
9.993592000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.994524000000000000e+06,3.490000000000000000e+02,3.250000000000000000e+02,4.140000000000000000e+02
9.995460000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
9.996396000000000000e+06,3.570000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
9.997332000000000000e+06,3.590000000000000000e+02,3.290000000000000000e+02,4.010000000000000000e+02
9.998264000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
9.999200000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
1.000013600000000000e+07,3.550000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
1.000107200000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.000200400000000000e+07,3.540000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
1.000294000000000000e+07,3.570000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
1.000387600000000000e+07,3.470000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
1.000481200000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,3.790000000000000000e+02
1.000574400000000000e+07,3.440000000000000000e+02,3.090000000000000000e+02,3.760000000000000000e+02
1.000668000000000000e+07,3.480000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
1.000761600000000000e+07,3.460000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.000855200000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
1.000948400000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.001042000000000000e+07,3.510000000000000000e+02,3.230000000000000000e+02,4.100000000000000000e+02
1.001135600000000000e+07,3.490000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.001229200000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,3.830000000000000000e+02
1.001322400000000000e+07,3.520000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.001416000000000000e+07,3.480000000000000000e+02,3.170000000000000000e+02,4.070000000000000000e+02
1.001509600000000000e+07,3.590000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
1.001603200000000000e+07,3.560000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.001696400000000000e+07,3.620000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
1.001790000000000000e+07,3.550000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.001883600000000000e+07,3.510000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
1.001977200000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
1.002070400000000000e+07,3.510000000000000000e+02,3.120000000000000000e+02,4.230000000000000000e+02
1.002164000000000000e+07,3.450000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
1.002257600000000000e+07,3.500000000000000000e+02,2.970000000000000000e+02,3.710000000000000000e+02
1.002351200000000000e+07,3.680000000000000000e+02,3.760000000000000000e+02,3.760000000000000000e+02
1.002444400000000000e+07,3.040000000000000000e+02,3.030000000000000000e+02,3.070000000000000000e+02
1.002538000000000000e+07,3.680000000000000000e+02,2.360000000000000000e+02,4.410000000000000000e+02
1.002631600000000000e+07,3.450000000000000000e+02,2.570000000000000000e+02,4.790000000000000000e+02
1.002725200000000000e+07,3.360000000000000000e+02,2.950000000000000000e+02,4.350000000000000000e+02
1.002818400000000000e+07,3.310000000000000000e+02,3.330000000000000000e+02,3.900000000000000000e+02
1.002912000000000000e+07,3.320000000000000000e+02,3.410000000000000000e+02,3.660000000000000000e+02
1.003005600000000000e+07,3.400000000000000000e+02,3.320000000000000000e+02,3.910000000000000000e+02
1.003099200000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.003192400000000000e+07,3.480000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
1.003286000000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
1.003379600000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.760000000000000000e+02
1.003473200000000000e+07,3.480000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
1.003566400000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
1.003660000000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
1.003753600000000000e+07,3.560000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
1.003847200000000000e+07,3.420000000000000000e+02,3.230000000000000000e+02,3.700000000000000000e+02
1.003940400000000000e+07,3.470000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
1.004034000000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
1.004127600000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
1.004221200000000000e+07,3.440000000000000000e+02,3.140000000000000000e+02,3.920000000000000000e+02
1.004314400000000000e+07,3.500000000000000000e+02,3.290000000000000000e+02,4.090000000000000000e+02
1.004408000000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.004501600000000000e+07,3.530000000000000000e+02,3.320000000000000000e+02,4.080000000000000000e+02
1.004595200000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
1.004688400000000000e+07,3.560000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
1.004782000000000000e+07,3.520000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
1.004875600000000000e+07,3.520000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
1.004969200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.005062400000000000e+07,3.500000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
1.005156000000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
1.005249600000000000e+07,3.400000000000000000e+02,3.320000000000000000e+02,4.150000000000000000e+02
1.005343200000000000e+07,3.400000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
1.005436400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.005530000000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.710000000000000000e+02
1.005623600000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,3.740000000000000000e+02
1.005717200000000000e+07,3.210000000000000000e+02,2.750000000000000000e+02,3.670000000000000000e+02
1.005810400000000000e+07,3.630000000000000000e+02,3.180000000000000000e+02,3.710000000000000000e+02
1.005904000000000000e+07,3.790000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
1.005997600000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
1.006091200000000000e+07,3.560000000000000000e+02,3.310000000000000000e+02,4.070000000000000000e+02
1.006184400000000000e+07,3.520000000000000000e+02,3.290000000000000000e+02,4.120000000000000000e+02
1.006278000000000000e+07,3.550000000000000000e+02,3.370000000000000000e+02,4.000000000000000000e+02
1.006371600000000000e+07,3.550000000000000000e+02,3.360000000000000000e+02,4.150000000000000000e+02
1.006465200000000000e+07,3.450000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.006558400000000000e+07,3.550000000000000000e+02,3.250000000000000000e+02,4.030000000000000000e+02
1.006652000000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
1.006745600000000000e+07,3.520000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
1.006839200000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.006932400000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
1.007026000000000000e+07,3.520000000000000000e+02,3.270000000000000000e+02,4.170000000000000000e+02
1.007119600000000000e+07,3.570000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
1.007213200000000000e+07,3.530000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
1.007306400000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.770000000000000000e+02
1.007400000000000000e+07,3.510000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
1.007493600000000000e+07,3.490000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.007587200000000000e+07,3.460000000000000000e+02,3.200000000000000000e+02,4.120000000000000000e+02
1.007680400000000000e+07,3.520000000000000000e+02,3.170000000000000000e+02,4.170000000000000000e+02
1.007774000000000000e+07,3.490000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
1.007867600000000000e+07,3.440000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
1.007961200000000000e+07,3.440000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
1.008054400000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.008148000000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.008241600000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
1.008335200000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
1.008428400000000000e+07,3.450000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
1.008522000000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.008615600000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
1.008709200000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.008802400000000000e+07,3.520000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
1.008896000000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
1.008989600000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.810000000000000000e+02
1.009083200000000000e+07,3.510000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
1.009176400000000000e+07,3.550000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
1.009270000000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.520000000000000000e+02
1.009363600000000000e+07,3.530000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
1.009457200000000000e+07,3.630000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.009550400000000000e+07,3.560000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.009644000000000000e+07,2.860000000000000000e+02,3.320000000000000000e+02,2.680000000000000000e+02
1.009737600000000000e+07,3.760000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
1.009831200000000000e+07,3.680000000000000000e+02,2.680000000000000000e+02,4.230000000000000000e+02
1.009924400000000000e+07,3.630000000000000000e+02,3.160000000000000000e+02,4.400000000000000000e+02
1.010018000000000000e+07,3.390000000000000000e+02,3.390000000000000000e+02,4.120000000000000000e+02
1.010111600000000000e+07,3.400000000000000000e+02,3.450000000000000000e+02,4.080000000000000000e+02
1.010205200000000000e+07,3.320000000000000000e+02,3.310000000000000000e+02,3.970000000000000000e+02
1.010298400000000000e+07,3.380000000000000000e+02,3.320000000000000000e+02,4.230000000000000000e+02
1.010392000000000000e+07,3.280000000000000000e+02,3.170000000000000000e+02,4.130000000000000000e+02
1.010485600000000000e+07,3.420000000000000000e+02,3.280000000000000000e+02,4.140000000000000000e+02
1.010578800000000000e+07,3.450000000000000000e+02,3.320000000000000000e+02,4.070000000000000000e+02
1.010672400000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
1.010766000000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.010859600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.010953200000000000e+07,3.490000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.011046400000000000e+07,3.550000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
1.011140000000000000e+07,3.590000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02
1.011233600000000000e+07,3.580000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
1.011327200000000000e+07,3.610000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.011420400000000000e+07,3.570000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
1.011514000000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.011607600000000000e+07,3.590000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.011701200000000000e+07,3.530000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.011794400000000000e+07,3.570000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.011888000000000000e+07,3.500000000000000000e+02,3.290000000000000000e+02,3.890000000000000000e+02
1.011981600000000000e+07,3.510000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
1.012075200000000000e+07,3.710000000000000000e+02,3.240000000000000000e+02,4.150000000000000000e+02
1.012168400000000000e+07,2.590000000000000000e+02,4.840000000000000000e+02,1.150000000000000000e+02
1.012262000000000000e+07,3.880000000000000000e+02,2.780000000000000000e+02,3.460000000000000000e+02
1.012355600000000000e+07,3.670000000000000000e+02,2.110000000000000000e+02,4.910000000000000000e+02
1.012449200000000000e+07,3.590000000000000000e+02,2.550000000000000000e+02,5.060000000000000000e+02
1.012542400000000000e+07,3.530000000000000000e+02,3.310000000000000000e+02,4.510000000000000000e+02
1.012636000000000000e+07,3.430000000000000000e+02,3.400000000000000000e+02,3.960000000000000000e+02
1.012729600000000000e+07,3.430000000000000000e+02,3.510000000000000000e+02,3.850000000000000000e+02
1.012823200000000000e+07,3.190000000000000000e+02,3.370000000000000000e+02,3.740000000000000000e+02
1.012916400000000000e+07,3.270000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.013010000000000000e+07,3.230000000000000000e+02,2.990000000000000000e+02,3.980000000000000000e+02
1.013103600000000000e+07,3.360000000000000000e+02,3.140000000000000000e+02,4.040000000000000000e+02
1.013197200000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.013290400000000000e+07,3.500000000000000000e+02,3.220000000000000000e+02,4.120000000000000000e+02
1.013384000000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.013477600000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
1.013571200000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.013664400000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
1.013758000000000000e+07,3.500000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
1.013851600000000000e+07,3.470000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.013945200000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.014038400000000000e+07,3.610000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
1.014132000000000000e+07,3.480000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.014225600000000000e+07,3.490000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.014319200000000000e+07,3.510000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
1.014412400000000000e+07,3.500000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.014506000000000000e+07,3.400000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.014599600000000000e+07,3.380000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
1.014693200000000000e+07,3.460000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
1.014786400000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.014880000000000000e+07,3.480000000000000000e+02,3.270000000000000000e+02,4.100000000000000000e+02
1.014973600000000000e+07,3.420000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
1.015067200000000000e+07,3.480000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
1.015160400000000000e+07,3.450000000000000000e+02,3.200000000000000000e+02,3.980000000000000000e+02
1.015254000000000000e+07,3.550000000000000000e+02,3.320000000000000000e+02,4.250000000000000000e+02
1.015347600000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.015441200000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.015534400000000000e+07,3.430000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.015628000000000000e+07,3.460000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.015721600000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
