1.144318400000000000e+07,3.390000000000000000e+02,3.220000000000000000e+02,3.970000000000000000e+02
1.144411600000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
1.144505200000000000e+07,3.550000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
1.144598800000000000e+07,3.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.144692400000000000e+07,3.580000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.144785600000000000e+07,3.490000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.144879200000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.144972800000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
1.145066400000000000e+07,3.530000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
1.145159600000000000e+07,3.550000000000000000e+02,3.270000000000000000e+02,4.170000000000000000e+02
1.145253200000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
1.145346800000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
1.145440400000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.145533600000000000e+07,3.540000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.145627200000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.145720800000000000e+07,3.520000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.145814400000000000e+07,3.560000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
1.145907600000000000e+07,3.520000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
1.146001200000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.146094800000000000e+07,3.450000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.146188400000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.790000000000000000e+02
1.146281600000000000e+07,3.660000000000000000e+02,3.350000000000000000e+02,3.980000000000000000e+02
1.146375200000000000e+07,3.510000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.146468800000000000e+07,3.520000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.146562400000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.146655600000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.146749200000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.146842800000000000e+07,3.410000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.146936400000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.147029600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.147123200000000000e+07,3.480000000000000000e+02,3.290000000000000000e+02,4.210000000000000000e+02
1.147216800000000000e+07,3.520000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
1.147310400000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
1.147403600000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.147497200000000000e+07,3.490000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.147590800000000000e+07,3.480000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
1.147684400000000000e+07,3.450000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
1.147777600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.147871200000000000e+07,3.490000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.147964800000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.148058400000000000e+07,3.450000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
1.148151600000000000e+07,3.520000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
1.148245200000000000e+07,3.540000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
1.148338800000000000e+07,3.490000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.148432400000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.148525600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
1.148619200000000000e+07,3.430000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
1.148712800000000000e+07,3.510000000000000000e+02,3.250000000000000000e+02,4.090000000000000000e+02
1.148806400000000000e+07,3.560000000000000000e+02,3.250000000000000000e+02,4.070000000000000000e+02
1.148899600000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.148993200000000000e+07,3.550000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
1.149086800000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
1.149180400000000000e+07,3.590000000000000000e+02,3.050000000000000000e+02,4.060000000000000000e+02
1.149273600000000000e+07,3.610000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02
1.149367200000000000e+07,3.480000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
1.149460800000000000e+07,3.580000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
1.149554400000000000e+07,3.560000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
1.149647600000000000e+07,3.500000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
1.149741200000000000e+07,3.470000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.149834800000000000e+07,3.480000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
1.149928400000000000e+07,3.560000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
1.150021600000000000e+07,3.530000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
1.150115200000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.150208800000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.150302400000000000e+07,3.500000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
1.150395600000000000e+07,3.510000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
1.150489200000000000e+07,3.550000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
1.150582800000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.150676400000000000e+07,3.580000000000000000e+02,3.240000000000000000e+02,4.110000000000000000e+02
1.150769600000000000e+07,3.570000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.150863200000000000e+07,3.500000000000000000e+02,3.300000000000000000e+02,3.740000000000000000e+02
1.150956800000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
1.151050400000000000e+07,3.760000000000000000e+02,3.130000000000000000e+02,4.190000000000000000e+02
1.151143600000000000e+07,3.800000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
1.151237200000000000e+07,3.120000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02
1.151330800000000000e+07,3.910000000000000000e+02,3.060000000000000000e+02,4.080000000000000000e+02
1.151424400000000000e+07,3.910000000000000000e+02,4.570000000000000000e+02,3.100000000000000000e+02
1.151517600000000000e+07,3.690000000000000000e+02,2.840000000000000000e+02,3.580000000000000000e+02
1.151611200000000000e+07,3.890000000000000000e+02,2.650000000000000000e+02,4.770000000000000000e+02
1.151704800000000000e+07,3.630000000000000000e+02,2.600000000000000000e+02,4.630000000000000000e+02
1.151798400000000000e+07,3.370000000000000000e+02,2.900000000000000000e+02,4.450000000000000000e+02
1.151891600000000000e+07,3.300000000000000000e+02,3.280000000000000000e+02,4.140000000000000000e+02
1.151985200000000000e+07,3.350000000000000000e+02,3.390000000000000000e+02,3.750000000000000000e+02
1.152078800000000000e+07,3.380000000000000000e+02,3.340000000000000000e+02,3.760000000000000000e+02
1.152172400000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
1.152265600000000000e+07,3.540000000000000000e+02,3.090000000000000000e+02,4.140000000000000000e+02
1.152359200000000000e+07,3.700000000000000000e+02,3.190000000000000000e+02,4.240000000000000000e+02
1.152452800000000000e+07,3.670000000000000000e+02,3.150000000000000000e+02,3.760000000000000000e+02
1.152546400000000000e+07,3.660000000000000000e+02,3.330000000000000000e+02,3.990000000000000000e+02
1.152639600000000000e+07,3.640000000000000000e+02,3.330000000000000000e+02,4.040000000000000000e+02
1.152733200000000000e+07,3.520000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
1.152826800000000000e+07,3.450000000000000000e+02,3.130000000000000000e+02,3.390000000000000000e+02
1.152920400000000000e+07,3.870000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.153013600000000000e+07,3.840000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
1.153107200000000000e+07,3.820000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
1.153200800000000000e+07,3.640000000000000000e+02,2.950000000000000000e+02,3.750000000000000000e+02
1.153294400000000000e+07,3.630000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
1.153387600000000000e+07,3.330000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.153481200000000000e+07,3.250000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
1.153574800000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.153668400000000000e+07,3.290000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
1.153761600000000000e+07,3.210000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.153855200000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.153948800000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
1.154042400000000000e+07,3.450000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
1.154135600000000000e+07,3.420000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
1.154229200000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
1.154322800000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.154416400000000000e+07,3.540000000000000000e+02,3.070000000000000000e+02,4.070000000000000000e+02
1.154509600000000000e+07,3.560000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.154603200000000000e+07,3.660000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.154696800000000000e+07,3.580000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
1.154790400000000000e+07,3.610000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
1.154883600000000000e+07,3.800000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.154977200000000000e+07,3.450000000000000000e+02,3.130000000000000000e+02,3.790000000000000000e+02
1.155070800000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.155164400000000000e+07,3.260000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.155257600000000000e+07,3.250000000000000000e+02,2.990000000000000000e+02,3.790000000000000000e+02
1.155351200000000000e+07,3.190000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.155444800000000000e+07,3.330000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
1.155538400000000000e+07,3.190000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.155631600000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
1.155725200000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
1.155818800000000000e+07,3.120000000000000000e+02,2.970000000000000000e+02,3.550000000000000000e+02
1.155912400000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.550000000000000000e+02
1.156005600000000000e+07,3.990000000000000000e+02,2.740000000000000000e+02,4.230000000000000000e+02
1.156099200000000000e+07,3.820000000000000000e+02,2.790000000000000000e+02,4.350000000000000000e+02
1.156192800000000000e+07,3.810000000000000000e+02,3.310000000000000000e+02,4.360000000000000000e+02
1.156286400000000000e+07,3.640000000000000000e+02,3.340000000000000000e+02,3.960000000000000000e+02
1.156379600000000000e+07,3.650000000000000000e+02,3.300000000000000000e+02,3.930000000000000000e+02
1.156473200000000000e+07,3.680000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.156566800000000000e+07,3.550000000000000000e+02,3.330000000000000000e+02,4.030000000000000000e+02
1.156660400000000000e+07,3.740000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
1.156753600000000000e+07,3.580000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.156847200000000000e+07,3.360000000000000000e+02,3.340000000000000000e+02,3.980000000000000000e+02
1.156940800000000000e+07,3.090000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.157034400000000000e+07,3.020000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.157127600000000000e+07,3.160000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
1.157221200000000000e+07,3.130000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
1.157314800000000000e+07,3.120000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
1.157408400000000000e+07,3.110000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.157501600000000000e+07,3.230000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
1.157595200000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.157688800000000000e+07,3.480000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
1.157782400000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
1.157875600000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.157969200000000000e+07,3.330000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.158062800000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.158156400000000000e+07,3.330000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
1.158249600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.158343200000000000e+07,3.590000000000000000e+02,3.240000000000000000e+02,4.050000000000000000e+02
1.158436800000000000e+07,3.590000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
1.158530400000000000e+07,3.610000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
1.158623600000000000e+07,3.560000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
1.158717200000000000e+07,3.560000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.158810800000000000e+07,3.590000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
1.158904400000000000e+07,3.590000000000000000e+02,3.230000000000000000e+02,3.940000000000000000e+02
1.158997600000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.159091200000000000e+07,3.530000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.159184800000000000e+07,3.590000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
1.159278400000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
1.159371600000000000e+07,3.520000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
1.159465200000000000e+07,3.500000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
1.159558800000000000e+07,3.640000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.159652400000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.159745600000000000e+07,3.580000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
1.159839200000000000e+07,2.720000000000000000e+02,4.350000000000000000e+02,1.980000000000000000e+02
1.159932800000000000e+07,3.910000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
1.160026400000000000e+07,3.680000000000000000e+02,2.330000000000000000e+02,4.570000000000000000e+02
1.160119600000000000e+07,3.640000000000000000e+02,2.830000000000000000e+02,4.650000000000000000e+02
1.160213200000000000e+07,3.480000000000000000e+02,3.310000000000000000e+02,4.050000000000000000e+02
1.160306800000000000e+07,3.430000000000000000e+02,3.440000000000000000e+02,3.820000000000000000e+02
1.160400400000000000e+07,3.500000000000000000e+02,3.410000000000000000e+02,3.950000000000000000e+02
1.160493600000000000e+07,3.380000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
1.160587200000000000e+07,3.380000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.160680800000000000e+07,3.470000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
1.160774400000000000e+07,3.550000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
1.160867600000000000e+07,3.590000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
1.160961200000000000e+07,3.580000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
1.161054800000000000e+07,3.590000000000000000e+02,3.200000000000000000e+02,3.930000000000000000e+02
1.161148400000000000e+07,3.640000000000000000e+02,3.320000000000000000e+02,4.150000000000000000e+02
1.161241600000000000e+07,3.590000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.161335200000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.161428800000000000e+07,3.500000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.161522400000000000e+07,3.540000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.161615600000000000e+07,3.640000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.161709200000000000e+07,3.690000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.161802800000000000e+07,3.580000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
1.161896400000000000e+07,3.550000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.161989600000000000e+07,3.670000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.162083200000000000e+07,3.750000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.162176800000000000e+07,3.710000000000000000e+02,3.290000000000000000e+02,3.910000000000000000e+02
1.162270400000000000e+07,3.740000000000000000e+02,3.240000000000000000e+02,4.100000000000000000e+02
1.162363600000000000e+07,3.670000000000000000e+02,3.270000000000000000e+02,4.170000000000000000e+02
1.162457200000000000e+07,3.550000000000000000e+02,3.220000000000000000e+02,3.880000000000000000e+02
1.162550800000000000e+07,3.510000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
1.162644400000000000e+07,3.490000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
1.162737600000000000e+07,3.560000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
1.162831200000000000e+07,3.450000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
1.162924800000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.163018400000000000e+07,3.470000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
1.163111600000000000e+07,3.590000000000000000e+02,3.270000000000000000e+02,4.190000000000000000e+02
1.163205200000000000e+07,3.550000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
1.163298800000000000e+07,3.480000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
1.163392400000000000e+07,3.530000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
1.163485600000000000e+07,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.163579200000000000e+07,3.520000000000000000e+02,3.270000000000000000e+02,4.250000000000000000e+02
1.163672800000000000e+07,3.530000000000000000e+02,3.190000000000000000e+02,3.770000000000000000e+02
1.163766400000000000e+07,3.540000000000000000e+02,3.290000000000000000e+02,3.910000000000000000e+02
1.163859600000000000e+07,3.670000000000000000e+02,3.140000000000000000e+02,4.170000000000000000e+02
1.163953200000000000e+07,3.490000000000000000e+02,3.270000000000000000e+02,3.330000000000000000e+02
1.164046800000000000e+07,3.590000000000000000e+02,3.550000000000000000e+02,3.640000000000000000e+02
1.164140400000000000e+07,3.600000000000000000e+02,2.800000000000000000e+02,3.760000000000000000e+02
1.164233600000000000e+07,3.810000000000000000e+02,2.940000000000000000e+02,4.280000000000000000e+02
1.164327200000000000e+07,3.590000000000000000e+02,3.110000000000000000e+02,4.230000000000000000e+02
1.164420800000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
1.164514400000000000e+07,3.350000000000000000e+02,3.310000000000000000e+02,3.990000000000000000e+02
1.164607600000000000e+07,3.400000000000000000e+02,3.400000000000000000e+02,3.910000000000000000e+02
1.164701200000000000e+07,3.390000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
1.164794800000000000e+07,3.440000000000000000e+02,3.230000000000000000e+02,4.130000000000000000e+02
1.164888400000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,4.200000000000000000e+02
1.164981600000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
1.165075200000000000e+07,3.490000000000000000e+02,3.260000000000000000e+02,4.020000000000000000e+02
1.165168800000000000e+07,3.420000000000000000e+02,3.250000000000000000e+02,4.010000000000000000e+02
1.165262400000000000e+07,3.490000000000000000e+02,3.260000000000000000e+02,3.950000000000000000e+02
1.165355600000000000e+07,3.470000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
1.165449200000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,3.830000000000000000e+02
1.165542800000000000e+07,3.520000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.165636400000000000e+07,3.470000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
1.165729600000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.165823200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.165916800000000000e+07,3.380000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
1.166010400000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.166103600000000000e+07,3.450000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
1.166197200000000000e+07,3.320000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
1.166290800000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
1.166384400000000000e+07,3.370000000000000000e+02,3.090000000000000000e+02,3.940000000000000000e+02
1.166477600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.166571200000000000e+07,3.310000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.166664800000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.166758400000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.166851600000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.166945200000000000e+07,3.470000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
1.167038800000000000e+07,3.570000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
1.167132400000000000e+07,3.580000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
1.167225600000000000e+07,3.640000000000000000e+02,3.280000000000000000e+02,3.980000000000000000e+02
1.167319200000000000e+07,3.610000000000000000e+02,3.350000000000000000e+02,4.000000000000000000e+02
1.167412800000000000e+07,3.680000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
1.167506400000000000e+07,3.640000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
1.167599600000000000e+07,3.670000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
1.167693200000000000e+07,3.610000000000000000e+02,3.100000000000000000e+02,4.050000000000000000e+02
1.167786800000000000e+07,3.530000000000000000e+02,3.050000000000000000e+02,4.000000000000000000e+02
1.167880400000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.167973600000000000e+07,3.380000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
1.168067200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.168160800000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.720000000000000000e+02
1.168254400000000000e+07,3.520000000000000000e+02,3.240000000000000000e+02,3.810000000000000000e+02
1.168347600000000000e+07,3.590000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
1.168441200000000000e+07,3.440000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
1.168534800000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.168628400000000000e+07,3.520000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.168721600000000000e+07,3.610000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
1.168815200000000000e+07,3.590000000000000000e+02,3.170000000000000000e+02,3.690000000000000000e+02
1.168908800000000000e+07,3.470000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
1.169002400000000000e+07,3.520000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.169095600000000000e+07,2.910000000000000000e+02,3.810000000000000000e+02,3.050000000000000000e+02
1.169189200000000000e+07,3.310000000000000000e+02,2.950000000000000000e+02,3.320000000000000000e+02
1.169282800000000000e+07,3.900000000000000000e+02,2.600000000000000000e+02,3.900000000000000000e+02
1.169376400000000000e+07,3.970000000000000000e+02,2.760000000000000000e+02,4.630000000000000000e+02
1.169469600000000000e+07,3.710000000000000000e+02,2.950000000000000000e+02,4.330000000000000000e+02
1.169563200000000000e+07,3.580000000000000000e+02,3.320000000000000000e+02,4.180000000000000000e+02
1.169656800000000000e+07,3.560000000000000000e+02,3.500000000000000000e+02,3.840000000000000000e+02
1.169750400000000000e+07,3.440000000000000000e+02,3.340000000000000000e+02,3.830000000000000000e+02
1.169843600000000000e+07,3.420000000000000000e+02,3.310000000000000000e+02,3.760000000000000000e+02
1.169937200000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
1.170030800000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,4.100000000000000000e+02
1.170124400000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,4.280000000000000000e+02
1.170217600000000000e+07,3.400000000000000000e+02,3.270000000000000000e+02,4.270000000000000000e+02
1.170311200000000000e+07,3.310000000000000000e+02,3.110000000000000000e+02,3.830000000000000000e+02
1.170404800000000000e+07,3.500000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
1.170498400000000000e+07,3.530000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
1.170591600000000000e+07,3.530000000000000000e+02,3.220000000000000000e+02,3.880000000000000000e+02
1.170685200000000000e+07,3.580000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.170778800000000000e+07,3.580000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.170872400000000000e+07,3.500000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
1.170965600000000000e+07,3.550000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.171059200000000000e+07,3.590000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
1.171152800000000000e+07,3.380000000000000000e+02,3.050000000000000000e+02,3.740000000000000000e+02
1.171246400000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
1.171339600000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,3.530000000000000000e+02
1.171433200000000000e+07,3.660000000000000000e+02,3.180000000000000000e+02,3.810000000000000000e+02
