1.193191600000000000e+07,2.096774193548389675e-01,2.528735632183907178e-01,5.904761904761905988e-01
1.193285200000000000e+07,5.080645161290324729e-01,6.551724137931036474e-01,3.333333333333334814e-01
1.193378400000000000e+07,5.322580645161290036e-01,3.908045977011496142e-01,5.333333333333336590e-01
1.193472800000000000e+07,2.741935483870969747e-01,3.218390804597701660e-01,3.904761904761904212e-01
1.193565600000000000e+07,1.854838709677419928e-01,5.977011494252875146e-01,0.000000000000000000e+00
1.193659200000000000e+07,4.112903225806454621e-01,4.827586206896552490e-01,6.761904761904764527e-01
1.193752400000000000e+07,2.096774193548389675e-01,5.287356321839080664e-01,5.428571428571431490e-01
1.193846000000000000e+07,3.145161290322584513e-01,5.517241379310346971e-01,7.809523809523812865e-01
1.193939600000000000e+07,4.112903225806454621e-01,6.091954022988503858e-01,6.571428571428574728e-01
1.194033200000000000e+07,4.435483870967744657e-01,6.206896551724137012e-01,3.142857142857145014e-01
1.194126400000000000e+07,3.145161290322584513e-01,4.252873563218391162e-01,6.095238095238095788e-01
1.194220000000000000e+07,3.306451612903229531e-01,3.908045977011496142e-01,4.285714285714288252e-01
1.194313600000000000e+07,4.112903225806454621e-01,5.402298850574713818e-01,7.047619047619049226e-01
1.194407200000000000e+07,3.145161290322584513e-01,5.517241379310346971e-01,3.904761904761904212e-01
1.194500400000000000e+07,3.790322580645164585e-01,5.287356321839080664e-01,6.952380952380954326e-01
1.194594000000000000e+07,4.435483870967744657e-01,6.206896551724137012e-01,7.333333333333333925e-01
1.194687600000000000e+07,5.564516129032259784e-01,5.862068965517241992e-01,6.476190476190475387e-01
1.194781200000000000e+07,6.048387096774194838e-01,5.517241379310346971e-01,6.761904761904764527e-01
1.194874400000000000e+07,4.516129032258064946e-01,4.252873563218391162e-01,5.142857142857142350e-01
1.194968000000000000e+07,4.193548387096774910e-01,4.367816091954024316e-01,4.761904761904762751e-01
1.195061600000000000e+07,5.725806451612904802e-01,6.436781609195403320e-01,6.857142857142859427e-01
1.195155200000000000e+07,7.500000000000000000e-01,6.666666666666665186e-01,5.333333333333336590e-01
1.195248400000000000e+07,6.451612903225809603e-01,7.586206896551725976e-01,4.666666666666667851e-01
1.195342000000000000e+07,4.919354838709679711e-01,2.758620689655173486e-01,5.333333333333336590e-01
1.195435600000000000e+07,5.483870967741939495e-01,6.206896551724137012e-01,5.714285714285716189e-01
1.195529200000000000e+07,4.112903225806454621e-01,4.482758620689657469e-01,6.952380952380954326e-01
1.195623200000000000e+07,5.806451612903229531e-01,6.206896551724137012e-01,5.238095238095237249e-01
1.195716000000000000e+07,4.838709677419354982e-01,6.896551724137931494e-01,4.285714285714288252e-01
1.195809600000000000e+07,3.790322580645164585e-01,3.448275862068963526e-01,4.571428571428572951e-01
1.195903200000000000e+07,5.806451612903229531e-01,5.862068965517241992e-01,8.380952380952386704e-01
1.195996400000000000e+07,6.048387096774194838e-01,6.666666666666665186e-01,4.952380952380952550e-01
1.196090000000000000e+07,5.403225806451614766e-01,7.471264367816092822e-01,6.952380952380954326e-01
1.196183600000000000e+07,3.951612903225809603e-01,5.402298850574713818e-01,8.000000000000002665e-01
1.196277200000000000e+07,2.822580645161290036e-01,5.862068965517241992e-01,4.666666666666667851e-01
1.196370400000000000e+07,3.064516129032259784e-01,5.402298850574713818e-01,4.285714285714288252e-01
1.196464000000000000e+07,1.532258064516129892e-01,3.448275862068963526e-01,6.761904761904764527e-01
1.196557600000000000e+07,3.870967741935484874e-01,6.206896551724137012e-01,6.095238095238095788e-01
1.196651200000000000e+07,3.145161290322584513e-01,4.252873563218391162e-01,5.238095238095237249e-01
1.196744400000000000e+07,4.596774193548389675e-01,6.091954022988503858e-01,5.619047619047621289e-01
1.196838000000000000e+07,5.403225806451614766e-01,6.436781609195403320e-01,6.476190476190475387e-01
1.196931600000000000e+07,3.629032258064519567e-01,4.022988505747124854e-01,7.428571428571428825e-01
1.197025200000000000e+07,5.725806451612904802e-01,6.666666666666665186e-01,6.476190476190475387e-01
1.197118400000000000e+07,6.451612903225809603e-01,6.666666666666665186e-01,6.095238095238095788e-01
1.197212000000000000e+07,4.919354838709679711e-01,4.712643678160919336e-01,6.571428571428574728e-01
1.197305600000000000e+07,6.048387096774194838e-01,5.862068965517241992e-01,3.714285714285714413e-01
1.197399200000000000e+07,7.016129032258064946e-01,5.862068965517241992e-01,2.476190476190476275e-01
1.197492400000000000e+07,6.693548387096774910e-01,4.827586206896552490e-01,7.619047619047618625e-01
1.197586000000000000e+07,5.564516129032259784e-01,4.022988505747124854e-01,5.714285714285716189e-01
1.197679600000000000e+07,7.258064516129034693e-01,8.505747126436782324e-01,6.000000000000000888e-01
1.197773600000000000e+07,5.161290322580645018e-01,4.482758620689657469e-01,5.428571428571431490e-01
1.197866400000000000e+07,3.629032258064519567e-01,5.862068965517241992e-01,4.761904761904762751e-01
1.197960000000000000e+07,4.274193548387099639e-01,6.206896551724137012e-01,7.047619047619049226e-01
1.198053600000000000e+07,4.435483870967744657e-01,5.172413793103447510e-01,4.666666666666667851e-01
1.198147200000000000e+07,4.112903225806454621e-01,5.862068965517241992e-01,5.523809523809526389e-01
1.198240400000000000e+07,5.080645161290324729e-01,4.367816091954024316e-01,5.523809523809526389e-01
1.198334000000000000e+07,4.032258064516129892e-01,7.126436781609193361e-01,6.000000000000000888e-01
1.198427600000000000e+07,3.467741935483874549e-01,6.206896551724137012e-01,6.952380952380954326e-01
1.198521200000000000e+07,2.822580645161290036e-01,5.402298850574713818e-01,7.619047619047618625e-01
1.198614400000000000e+07,5.645161290322597836e-02,4.022988505747124854e-01,6.761904761904764527e-01
1.198708000000000000e+07,2.661290322580645018e-01,5.862068965517241992e-01,4.666666666666667851e-01
1.198801600000000000e+07,5.080645161290324729e-01,5.862068965517241992e-01,7.523809523809523725e-01
1.198895200000000000e+07,5.483870967741939495e-01,6.666666666666665186e-01,4.666666666666667851e-01
1.198988400000000000e+07,3.709677419354839856e-01,5.172413793103447510e-01,6.095238095238095788e-01
1.199082000000000000e+07,3.629032258064519567e-01,5.402298850574713818e-01,5.523809523809526389e-01
1.199175600000000000e+07,3.709677419354839856e-01,4.482758620689657469e-01,6.095238095238095788e-01
1.199269200000000000e+07,2.983870967741939495e-01,3.678160919540229834e-01,4.952380952380952550e-01
1.199362400000000000e+07,4.838709677419354982e-01,5.977011494252875146e-01,6.095238095238095788e-01
1.199456000000000000e+07,6.290322580645164585e-01,7.011494252873564648e-01,6.476190476190475387e-01
1.199549600000000000e+07,4.838709677419354982e-01,4.827586206896552490e-01,3.523809523809524613e-01
1.199643200000000000e+07,5.241935483870969747e-01,3.103448275862068506e-01,7.619047619047618625e-01
1.199736400000000000e+07,7.580645161290324729e-01,6.206896551724137012e-01,7.428571428571428825e-01
1.199830000000000000e+07,7.016129032258064946e-01,8.160919540229882863e-01,5.333333333333336590e-01
1.199924000000000000e+07,5.564516129032259784e-01,5.747126436781608838e-01,6.285714285714285587e-01
1.200017200000000000e+07,3.145161290322584513e-01,4.482758620689657469e-01,5.333333333333336590e-01
1.200110400000000000e+07,2.580645161290324729e-01,6.091954022988503858e-01,4.285714285714288252e-01
1.200204000000000000e+07,3.225806451612904802e-01,3.908045977011496142e-01,4.761904761904762751e-01
1.200297600000000000e+07,3.790322580645164585e-01,5.172413793103447510e-01,7.047619047619049226e-01
1.200391200000000000e+07,2.822580645161290036e-01,5.747126436781608838e-01,6.952380952380954326e-01
1.200484400000000000e+07,4.838709677419354982e-01,7.931034482758620996e-01,5.809523809523811089e-01
1.200578000000000000e+07,3.629032258064519567e-01,4.022988505747124854e-01,5.333333333333336590e-01
1.200671600000000000e+07,3.387096774193549820e-01,5.747126436781608838e-01,5.238095238095237249e-01
1.200765200000000000e+07,4.677419354838709964e-01,5.517241379310346971e-01,6.857142857142859427e-01
1.200858400000000000e+07,3.225806451612904802e-01,4.482758620689657469e-01,5.333333333333336590e-01
1.200952000000000000e+07,3.145161290322584513e-01,3.793103448275862988e-01,4.761904761904762751e-01
1.201045600000000000e+07,2.822580645161290036e-01,4.942528735632185644e-01,4.666666666666667851e-01
1.201139200000000000e+07,5.403225806451614766e-01,6.436781609195403320e-01,5.523809523809526389e-01
1.201232400000000000e+07,4.112903225806454621e-01,4.827586206896552490e-01,5.333333333333336590e-01
1.201326000000000000e+07,4.193548387096774910e-01,6.206896551724137012e-01,5.238095238095237249e-01
1.201419600000000000e+07,2.822580645161290036e-01,2.528735632183907178e-01,5.047619047619047450e-01
1.201513200000000000e+07,5.483870967741939495e-01,4.022988505747124854e-01,4.285714285714288252e-01
1.201606400000000000e+07,5.806451612903229531e-01,6.666666666666665186e-01,5.904761904761905988e-01
1.201700000000000000e+07,5.967741935483874549e-01,5.172413793103447510e-01,5.523809523809526389e-01
1.201793600000000000e+07,6.209677419354839856e-01,5.862068965517241992e-01,5.333333333333336590e-01
1.201887200000000000e+07,6.209677419354839856e-01,5.747126436781608838e-01,5.047619047619047450e-01
1.201980400000000000e+07,5.403225806451614766e-01,4.827586206896552490e-01,8.285714285714282923e-01
1.202074800000000000e+07,4.032258064516129892e-01,6.321839080459770166e-01,4.476190476190478051e-01
1.202167600000000000e+07,5.725806451612904802e-01,6.206896551724137012e-01,6.000000000000000888e-01
1.202261200000000000e+07,4.919354838709679711e-01,4.827586206896552490e-01,6.285714285714285587e-01
1.202354400000000000e+07,5.161290322580645018e-01,5.862068965517241992e-01,7.047619047619049226e-01
1.202448000000000000e+07,5.080645161290324729e-01,4.942528735632185644e-01,3.142857142857145014e-01
1.202541600000000000e+07,4.435483870967744657e-01,4.942528735632185644e-01,4.476190476190478051e-01
1.202635200000000000e+07,3.306451612903229531e-01,5.402298850574713818e-01,5.809523809523811089e-01
1.202728400000000000e+07,3.387096774193549820e-01,5.517241379310346971e-01,5.333333333333336590e-01
1.202822000000000000e+07,3.790322580645164585e-01,5.402298850574713818e-01,7.047619047619049226e-01
1.202915600000000000e+07,4.838709677419354982e-01,5.172413793103447510e-01,3.142857142857145014e-01
1.203009200000000000e+07,5.564516129032259784e-01,5.287356321839080664e-01,5.333333333333336590e-01
1.203102400000000000e+07,6.048387096774194838e-01,4.252873563218391162e-01,5.619047619047621289e-01
1.203196000000000000e+07,5.725806451612904802e-01,6.091954022988503858e-01,3.428571428571429713e-01
1.203289600000000000e+07,5.725806451612904802e-01,5.977011494252875146e-01,5.428571428571431490e-01
1.203383200000000000e+07,2.338709677419354982e-01,4.252873563218391162e-01,4.380952380952383152e-01
1.203476400000000000e+07,1.774193548387099639e-01,2.528735632183907178e-01,5.047619047619047450e-01
1.203570000000000000e+07,4.435483870967744657e-01,4.597701149425286182e-01,4.952380952380952550e-01
1.203663600000000000e+07,7.016129032258064946e-01,6.896551724137931494e-01,5.523809523809526389e-01
1.203757200000000000e+07,5.403225806451614766e-01,6.091954022988503858e-01,8.000000000000002665e-01
1.203850400000000000e+07,3.709677419354839856e-01,7.126436781609193361e-01,5.523809523809526389e-01
1.203944000000000000e+07,2.822580645161290036e-01,5.172413793103447510e-01,4.285714285714288252e-01
1.204037600000000000e+07,2.500000000000000000e-01,4.137931034482758008e-01,5.809523809523811089e-01
1.204131200000000000e+07,3.790322580645164585e-01,5.517241379310346971e-01,6.000000000000000888e-01
1.204225200000000000e+07,4.112903225806454621e-01,4.252873563218391162e-01,4.190476190476193352e-01
1.204318000000000000e+07,5.725806451612904802e-01,6.206896551724137012e-01,5.809523809523811089e-01
1.204411600000000000e+07,7.096774193548389675e-01,6.551724137931036474e-01,6.952380952380954326e-01
1.204505200000000000e+07,3.467741935483874549e-01,4.712643678160919336e-01,4.190476190476193352e-01
1.204598400000000000e+07,4.112903225806454621e-01,6.321839080459770166e-01,6.095238095238095788e-01
1.204692000000000000e+07,2.822580645161290036e-01,4.827586206896552490e-01,5.809523809523811089e-01
1.204785600000000000e+07,4.193548387096774910e-01,4.827586206896552490e-01,8.380952380952386704e-01
1.204879200000000000e+07,6.048387096774194838e-01,7.011494252873564648e-01,4.952380952380952550e-01
1.204972400000000000e+07,6.451612903225809603e-01,6.436781609195403320e-01,4.190476190476193352e-01
1.205066000000000000e+07,6.774193548387099639e-01,5.862068965517241992e-01,5.333333333333336590e-01
1.205159600000000000e+07,4.193548387096774910e-01,6.206896551724137012e-01,3.999999999999999112e-01
1.205253200000000000e+07,2.258064516129034693e-01,4.597701149425286182e-01,3.428571428571429713e-01
1.205346400000000000e+07,2.822580645161290036e-01,4.022988505747124854e-01,4.476190476190478051e-01
1.205440000000000000e+07,5.322580645161290036e-01,7.126436781609193361e-01,6.476190476190475387e-01
1.205533600000000000e+07,1.935483870967744657e-01,4.482758620689657469e-01,5.809523809523811089e-01
1.205627200000000000e+07,1.854838709677419928e-01,3.448275862068963526e-01,4.761904761904762751e-01
1.205720400000000000e+07,4.112903225806454621e-01,4.367816091954024316e-01,6.380952380952380487e-01
1.205814000000000000e+07,4.193548387096774910e-01,5.402298850574713818e-01,5.238095238095237249e-01
1.205907600000000000e+07,2.822580645161290036e-01,4.942528735632185644e-01,5.333333333333336590e-01
1.206001200000000000e+07,2.983870967741939495e-01,3.448275862068963526e-01,7.333333333333333925e-01
1.206094400000000000e+07,2.822580645161290036e-01,5.402298850574713818e-01,5.047619047619047450e-01
1.206188000000000000e+07,4.274193548387099639e-01,4.827586206896552490e-01,5.523809523809526389e-01
1.206281600000000000e+07,5.725806451612904802e-01,6.091954022988503858e-01,3.428571428571429713e-01
1.206375600000000000e+07,6.209677419354839856e-01,5.862068965517241992e-01,5.809523809523811089e-01
1.206468400000000000e+07,5.161290322580645018e-01,5.517241379310346971e-01,8.000000000000002665e-01
1.206562000000000000e+07,6.048387096774194838e-01,6.206896551724137012e-01,8.380952380952386704e-01
1.206655600000000000e+07,4.838709677419354982e-01,6.896551724137931494e-01,5.238095238095237249e-01
1.206749200000000000e+07,6.693548387096774910e-01,5.402298850574713818e-01,5.523809523809526389e-01
1.206842400000000000e+07,6.048387096774194838e-01,5.977011494252875146e-01,4.285714285714288252e-01
1.206936000000000000e+07,5.645161290322584513e-01,4.827586206896552490e-01,3.904761904761904212e-01
1.207029600000000000e+07,5.080645161290324729e-01,4.827586206896552490e-01,4.761904761904762751e-01
1.207123200000000000e+07,5.403225806451614766e-01,5.402298850574713818e-01,7.333333333333333925e-01
1.207216400000000000e+07,4.112903225806454621e-01,5.517241379310346971e-01,4.952380952380952550e-01
1.207310000000000000e+07,3.387096774193549820e-01,4.942528735632185644e-01,5.238095238095237249e-01
1.207403600000000000e+07,4.274193548387099639e-01,6.781609195402298340e-01,6.380952380952380487e-01
1.207497200000000000e+07,3.387096774193549820e-01,5.517241379310346971e-01,5.714285714285716189e-01
1.207590400000000000e+07,2.983870967741939495e-01,4.252873563218391162e-01,5.619047619047621289e-01
1.207684000000000000e+07,4.435483870967744657e-01,6.091954022988503858e-01,4.666666666666667851e-01
1.207777600000000000e+07,4.919354838709679711e-01,5.977011494252875146e-01,6.571428571428574728e-01
1.207871200000000000e+07,4.112903225806454621e-01,4.482758620689657469e-01,7.333333333333333925e-01
1.207964400000000000e+07,2.661290322580645018e-01,4.942528735632185644e-01,5.809523809523811089e-01
1.208058000000000000e+07,2.338709677419354982e-01,5.402298850574713818e-01,5.047619047619047450e-01
1.208151600000000000e+07,4.112903225806454621e-01,4.482758620689657469e-01,6.952380952380954326e-01
1.208245200000000000e+07,4.435483870967744657e-01,5.057471264367814356e-01,4.952380952380952550e-01
1.208338400000000000e+07,3.145161290322584513e-01,5.517241379310346971e-01,4.666666666666667851e-01
1.208432000000000000e+07,2.741935483870969747e-01,4.022988505747124854e-01,2.285714285714286476e-01
1.208526000000000000e+07,4.838709677419354982e-01,6.206896551724137012e-01,7.428571428571428825e-01
1.208619200000000000e+07,4.758064516129034693e-01,6.436781609195403320e-01,3.904761904761904212e-01
1.208712400000000000e+07,4.838709677419354982e-01,4.827586206896552490e-01,7.047619047619049226e-01
1.208806000000000000e+07,5.725806451612904802e-01,5.862068965517241992e-01,4.666666666666667851e-01
1.208899600000000000e+07,5.645161290322584513e-01,4.482758620689657469e-01,5.333333333333336590e-01
1.208993200000000000e+07,6.048387096774194838e-01,5.862068965517241992e-01,4.761904761904762751e-01
1.209086400000000000e+07,5.080645161290324729e-01,4.252873563218391162e-01,5.047619047619047450e-01
1.209180000000000000e+07,4.354838709677419928e-01,4.712643678160919336e-01,4.952380952380952550e-01
1.209273600000000000e+07,2.983870967741939495e-01,4.482758620689657469e-01,5.333333333333336590e-01
1.209367200000000000e+07,1.935483870967744657e-01,3.908045977011496142e-01,6.571428571428574728e-01
1.209460400000000000e+07,2.258064516129034693e-01,4.022988505747124854e-01,5.809523809523811089e-01
1.209554000000000000e+07,3.387096774193549820e-01,5.517241379310346971e-01,3.428571428571429713e-01
1.209647600000000000e+07,4.274193548387099639e-01,4.252873563218391162e-01,5.523809523809526389e-01
1.209741200000000000e+07,6.048387096774194838e-01,5.747126436781608838e-01,6.952380952380954326e-01
1.209834400000000000e+07,6.612903225806454621e-01,6.436781609195403320e-01,6.571428571428574728e-01
1.209928000000000000e+07,3.790322580645164585e-01,5.287356321839080664e-01,4.952380952380952550e-01
1.210021600000000000e+07,2.258064516129034693e-01,4.597701149425286182e-01,6.000000000000000888e-01
1.210115200000000000e+07,2.580645161290324729e-01,3.678160919540229834e-01,5.714285714285716189e-01
1.210208400000000000e+07,4.435483870967744657e-01,5.517241379310346971e-01,4.190476190476193352e-01
1.210302000000000000e+07,4.838709677419354982e-01,4.942528735632185644e-01,7.047619047619049226e-01
1.210395600000000000e+07,6.612903225806454621e-01,6.781609195402298340e-01,6.095238095238095788e-01
1.210489200000000000e+07,5.403225806451614766e-01,5.862068965517241992e-01,9.047619047619051003e-01
1.210582400000000000e+07,4.274193548387099639e-01,4.827586206896552490e-01,3.238095238095239914e-01
1.210676800000000000e+07,3.790322580645164585e-01,5.977011494252875146e-01,5.333333333333336590e-01
1.210769600000000000e+07,2.661290322580645018e-01,4.252873563218391162e-01,6.095238095238095788e-01
1.210863200000000000e+07,3.145161290322584513e-01,4.367816091954024316e-01,5.333333333333336590e-01
1.210956400000000000e+07,4.274193548387099639e-01,6.666666666666665186e-01,5.333333333333336590e-01
1.211050000000000000e+07,3.870967741935484874e-01,5.402298850574713818e-01,6.000000000000000888e-01
1.211143600000000000e+07,5.161290322580645018e-01,5.517241379310346971e-01,6.571428571428574728e-01
1.211237200000000000e+07,5.887096774193549820e-01,7.586206896551725976e-01,6.095238095238095788e-01
1.211330400000000000e+07,4.274193548387099639e-01,4.827586206896552490e-01,6.952380952380954326e-01
1.211424000000000000e+07,2.500000000000000000e-01,2.988505747126435352e-01,3.904761904761904212e-01
1.211517600000000000e+07,1.290322580645164585e-01,4.942528735632185644e-01,2.285714285714286476e-01
1.211611200000000000e+07,3.870967741935484874e-01,4.827586206896552490e-01,5.047619047619047450e-01
1.211704400000000000e+07,5.322580645161290036e-01,5.402298850574713818e-01,7.238095238095239026e-01
1.211798000000000000e+07,5.241935483870969747e-01,7.126436781609193361e-01,5.238095238095237249e-01
1.211891600000000000e+07,3.387096774193549820e-01,4.022988505747124854e-01,5.142857142857142350e-01
1.211985200000000000e+07,3.790322580645164585e-01,6.321839080459770166e-01,5.238095238095237249e-01
1.212078400000000000e+07,4.435483870967744657e-01,5.402298850574713818e-01,5.809523809523811089e-01
1.212172000000000000e+07,3.467741935483874549e-01,4.712643678160919336e-01,5.523809523809526389e-01
1.212265600000000000e+07,3.790322580645164585e-01,5.057471264367814356e-01,6.857142857142859427e-01
1.212359200000000000e+07,5.725806451612904802e-01,5.862068965517241992e-01,6.571428571428574728e-01
1.212452400000000000e+07,5.967741935483874549e-01,5.747126436781608838e-01,6.095238095238095788e-01
1.212546000000000000e+07,4.838709677419354982e-01,6.551724137931036474e-01,5.333333333333336590e-01
1.212639600000000000e+07,4.032258064516129892e-01,5.517241379310346971e-01,6.476190476190475387e-01
1.212733200000000000e+07,3.145161290322584513e-01,4.712643678160919336e-01,6.095238095238095788e-01
1.212827200000000000e+07,3.870967741935484874e-01,6.206896551724137012e-01,6.761904761904764527e-01
1.212920000000000000e+07,4.435483870967744657e-01,6.206896551724137012e-01,6.571428571428574728e-01
1.213013600000000000e+07,4.838709677419354982e-01,6.091954022988503858e-01,6.952380952380954326e-01
1.213107200000000000e+07,5.967741935483874549e-01,6.091954022988503858e-01,6.095238095238095788e-01
1.213200400000000000e+07,5.564516129032259784e-01,5.632183908045975684e-01,6.285714285714285587e-01
1.213294000000000000e+07,4.274193548387099639e-01,4.367816091954024316e-01,4.666666666666667851e-01
1.213387600000000000e+07,4.112903225806454621e-01,4.942528735632185644e-01,5.523809523809526389e-01
1.213481200000000000e+07,2.822580645161290036e-01,4.597701149425286182e-01,4.666666666666667851e-01
1.213574400000000000e+07,3.790322580645164585e-01,5.402298850574713818e-01,6.000000000000000888e-01
1.213668000000000000e+07,4.274193548387099639e-01,4.942528735632185644e-01,6.285714285714285587e-01
1.213761600000000000e+07,5.080645161290324729e-01,5.402298850574713818e-01,4.952380952380952550e-01
1.213855200000000000e+07,5.645161290322584513e-01,6.091954022988503858e-01,6.095238095238095788e-01
1.213948400000000000e+07,4.838709677419354982e-01,5.517241379310346971e-01,5.238095238095237249e-01
1.214042000000000000e+07,5.000000000000000000e-01,5.747126436781608838e-01,5.619047619047621289e-01
1.214135600000000000e+07,5.241935483870969747e-01,6.091954022988503858e-01,5.619047619047621289e-01
1.214229200000000000e+07,4.758064516129034693e-01,5.747126436781608838e-01,6.000000000000000888e-01
1.214322400000000000e+07,3.951612903225809603e-01,4.827586206896552490e-01,4.857142857142857650e-01
1.214416000000000000e+07,5.161290322580645018e-01,7.126436781609193361e-01,6.476190476190475387e-01
1.214509600000000000e+07,4.838709677419354982e-01,5.287356321839080664e-01,6.285714285714285587e-01
1.214603200000000000e+07,5.403225806451614766e-01,5.862068965517241992e-01,6.571428571428574728e-01
1.214696400000000000e+07,4.112903225806454621e-01,5.747126436781608838e-01,4.571428571428572951e-01
1.214790000000000000e+07,4.112903225806454621e-01,5.517241379310346971e-01,5.809523809523811089e-01
1.214883600000000000e+07,4.677419354838709964e-01,5.517241379310346971e-01,5.809523809523811089e-01
1.214977600000000000e+07,4.112903225806454621e-01,6.091954022988503858e-01,5.523809523809526389e-01
1.215070400000000000e+07,3.467741935483874549e-01,4.827586206896552490e-01,6.190476190476190688e-01
1.215164000000000000e+07,3.145161290322584513e-01,4.827586206896552490e-01,4.190476190476193352e-01
1.215257600000000000e+07,4.354838709677419928e-01,4.482758620689657469e-01,5.047619047619047450e-01
1.215351200000000000e+07,4.838709677419354982e-01,5.862068965517241992e-01,5.809523809523811089e-01
1.215444400000000000e+07,4.677419354838709964e-01,6.666666666666665186e-01,8.000000000000002665e-01
1.215538000000000000e+07,3.467741935483874549e-01,4.482758620689657469e-01,4.952380952380952550e-01
1.215631600000000000e+07,4.919354838709679711e-01,5.862068965517241992e-01,4.476190476190478051e-01
1.215725200000000000e+07,4.838709677419354982e-01,4.942528735632185644e-01,5.904761904761905988e-01
1.215818400000000000e+07,6.048387096774194838e-01,6.666666666666665186e-01,4.952380952380952550e-01
1.215912000000000000e+07,5.967741935483874549e-01,5.862068965517241992e-01,6.095238095238095788e-01
1.216005600000000000e+07,5.887096774193549820e-01,6.206896551724137012e-01,6.000000000000000888e-01
1.216099200000000000e+07,4.838709677419354982e-01,5.402298850574713818e-01,4.380952380952383152e-01
1.216192400000000000e+07,4.919354838709679711e-01,5.862068965517241992e-01,6.095238095238095788e-01
1.216286000000000000e+07,6.048387096774194838e-01,6.666666666666665186e-01,4.666666666666667851e-01
1.216379600000000000e+07,5.806451612903229531e-01,5.402298850574713818e-01,7.333333333333333925e-01
1.216473200000000000e+07,4.112903225806454621e-01,4.942528735632185644e-01,5.333333333333336590e-01
1.216566400000000000e+07,3.790322580645164585e-01,5.517241379310346971e-01,4.952380952380952550e-01
1.216660000000000000e+07,4.193548387096774910e-01,4.252873563218391162e-01,5.333333333333336590e-01
1.216753600000000000e+07,3.790322580645164585e-01,6.091954022988503858e-01,3.142857142857145014e-01
1.216847200000000000e+07,3.225806451612904802e-01,4.827586206896552490e-01,5.809523809523811089e-01
1.216940400000000000e+07,3.387096774193549820e-01,4.022988505747124854e-01,5.333333333333336590e-01
1.217034000000000000e+07,5.080645161290324729e-01,6.206896551724137012e-01,6.952380952380954326e-01
1.217128000000000000e+07,5.564516129032259784e-01,6.091954022988503858e-01,6.000000000000000888e-01
1.217221200000000000e+07,4.516129032258064946e-01,5.747126436781608838e-01,5.142857142857142350e-01
1.217314400000000000e+07,3.145161290322584513e-01,4.827586206896552490e-01,4.666666666666667851e-01
1.217408000000000000e+07,4.032258064516129892e-01,5.402298850574713818e-01,6.476190476190475387e-01
1.217501600000000000e+07,4.435483870967744657e-01,4.597701149425286182e-01,6.285714285714285587e-01
1.217595200000000000e+07,4.112903225806454621e-01,4.482758620689657469e-01,5.714285714285716189e-01
1.217688400000000000e+07,5.725806451612904802e-01,6.781609195402298340e-01,6.952380952380954326e-01
1.217782000000000000e+07,5.806451612903229531e-01,6.781609195402298340e-01,5.428571428571431490e-01
1.217875600000000000e+07,4.435483870967744657e-01,5.172413793103447510e-01,5.333333333333336590e-01
1.217969200000000000e+07,3.629032258064519567e-01,4.827586206896552490e-01,4.285714285714288252e-01
1.218062400000000000e+07,3.467741935483874549e-01,5.517241379310346971e-01,5.809523809523811089e-01
1.218156000000000000e+07,3.629032258064519567e-01,4.942528735632185644e-01,4.761904761904762751e-01
1.218249600000000000e+07,4.677419354838709964e-01,6.666666666666665186e-01,5.523809523809526389e-01
1.218343200000000000e+07,3.790322580645164585e-01,4.482758620689657469e-01,5.333333333333336590e-01
1.218436400000000000e+07,4.435483870967744657e-01,6.781609195402298340e-01,7.047619047619049226e-01
1.218530000000000000e+07,3.790322580645164585e-01,5.632183908045975684e-01,6.000000000000000888e-01
1.218623600000000000e+07,4.274193548387099639e-01,5.172413793103447510e-01,4.476190476190478051e-01
1.218717200000000000e+07,5.161290322580645018e-01,5.517241379310346971e-01,6.952380952380954326e-01
1.218810400000000000e+07,4.112903225806454621e-01,5.287356321839080664e-01,4.476190476190478051e-01
1.218904000000000000e+07,4.677419354838709964e-01,5.402298850574713818e-01,7.333333333333333925e-01
1.218997600000000000e+07,3.629032258064519567e-01,4.367816091954024316e-01,5.142857142857142350e-01
1.219091200000000000e+07,4.112903225806454621e-01,5.517241379310346971e-01,6.095238095238095788e-01
1.219184400000000000e+07,5.483870967741939495e-01,6.666666666666665186e-01,6.666666666666669627e-01
1.219278800000000000e+07,4.112903225806454621e-01,5.402298850574713818e-01,5.047619047619047450e-01
1.219371600000000000e+07,5.000000000000000000e-01,6.206896551724137012e-01,6.571428571428574728e-01
1.219465200000000000e+07,5.483870967741939495e-01,6.206896551724137012e-01,6.476190476190475387e-01
1.219558400000000000e+07,5.161290322580645018e-01,5.517241379310346971e-01,5.333333333333336590e-01
1.219652000000000000e+07,4.112903225806454621e-01,4.942528735632185644e-01,5.333333333333336590e-01
1.219745600000000000e+07,5.000000000000000000e-01,5.517241379310346971e-01,7.619047619047618625e-01
1.219839200000000000e+07,4.838709677419354982e-01,5.517241379310346971e-01,5.333333333333336590e-01
1.219932400000000000e+07,4.838709677419354982e-01,5.747126436781608838e-01,6.095238095238095788e-01
1.220026000000000000e+07,3.870967741935484874e-01,4.827586206896552490e-01,4.666666666666667851e-01
1.220119600000000000e+07,4.112903225806454621e-01,4.597701149425286182e-01,4.666666666666667851e-01
1.220213200000000000e+07,3.870967741935484874e-01,4.482758620689657469e-01,5.333333333333336590e-01
1.220306400000000000e+07,4.032258064516129892e-01,5.862068965517241992e-01,6.190476190476190688e-01
