9.909028000000000000e+06,5.950413223140498253e-01,5.058823529411764497e-01,5.677966101694913448e-01
9.909960000000000000e+06,5.206611570247932086e-01,6.352941176470587870e-01,5.932203389830505991e-01
9.910896000000000000e+06,4.545454545454545858e-01,5.647058823529413907e-01,5.508474576271185086e-01
9.911832000000000000e+06,3.884297520661155190e-01,4.235294117647061540e-01,4.830508474576267197e-01
9.912768000000000000e+06,4.876033057851238972e-01,4.705882352941177516e-01,5.000000000000000000e-01
9.913700000000000000e+06,4.958677685950414471e-01,6.352941176470587870e-01,4.915254237288135819e-01
9.914636000000000000e+06,3.636363636363637575e-01,4.235294117647061540e-01,2.203389830508473146e-01
9.915572000000000000e+06,3.801652892561984132e-01,4.823529411764706509e-01,5.677966101694913448e-01
9.916508000000000000e+06,2.727272727272729291e-01,4.235294117647061540e-01,5.084745762711864181e-01
9.917448000000000000e+06,3.884297520661155190e-01,5.647058823529413907e-01,5.508474576271185086e-01
9.918376000000000000e+06,5.123966942148761028e-01,6.705882352941179292e-01,6.101694915254234353e-01
9.919312000000000000e+06,5.702479338842976198e-01,4.823529411764706509e-01,5.932203389830505991e-01
9.920248000000000000e+06,6.033057851239669311e-01,6.705882352941179292e-01,4.915254237288135819e-01
9.921180000000000000e+06,7.933884297520661377e-01,5.647058823529413907e-01,6.186440677966098534e-01
9.922116000000000000e+06,7.520661157024792765e-01,5.764705882352942901e-01,5.423728813559320905e-01
9.923052000000000000e+06,7.107438016528924152e-01,7.294117647058824261e-01,7.881355932203386594e-01
9.923988000000000000e+06,6.280991735537191367e-01,6.705882352941179292e-01,7.203389830508473146e-01
9.924920000000000000e+06,5.454545454545454142e-01,5.176470588235293491e-01,3.220338983050843318e-01
9.925856000000000000e+06,5.619834710743800699e-01,4.470588235294119528e-01,5.423728813559320905e-01
9.926792000000000000e+06,5.454545454545454142e-01,6.000000000000000888e-01,5.677966101694913448e-01
9.927728000000000000e+06,5.371900826446283084e-01,6.235294117647058876e-01,6.525423728813555257e-01
9.928660000000000000e+06,4.545454545454545858e-01,4.823529411764706509e-01,4.491525423728810473e-01
9.929596000000000000e+06,5.537190082644629641e-01,5.294117647058822484e-01,4.915254237288135819e-01
9.930532000000000000e+06,5.371900826446283084e-01,5.176470588235293491e-01,4.661016949152538835e-01
9.931468000000000000e+06,5.123966942148761028e-01,5.529411764705884913e-01,6.355932203389826896e-01
9.932400000000000000e+06,4.710743801652892415e-01,5.294117647058822484e-01,5.508474576271185086e-01
9.933336000000000000e+06,6.694214876033059980e-01,7.058823529411766273e-01,7.288135593220337327e-01
9.934272000000000000e+06,7.603305785123968263e-01,4.470588235294119528e-01,4.915254237288135819e-01
9.935208000000000000e+06,8.925619834710745160e-01,6.352941176470587870e-01,7.288135593220337327e-01
9.936140000000000000e+06,6.942148760330577595e-01,5.647058823529413907e-01,5.084745762711864181e-01
9.937076000000000000e+06,7.190082644628099651e-01,5.764705882352942901e-01,4.576271186440674654e-01
9.938012000000000000e+06,5.537190082644629641e-01,4.823529411764706509e-01,3.813559322033897026e-01
9.938952000000000000e+06,5.537190082644629641e-01,5.647058823529413907e-01,4.915254237288135819e-01
9.939884000000000000e+06,6.776859504132231038e-01,5.647058823529413907e-01,5.423728813559320905e-01
9.940816000000000000e+06,6.694214876033059980e-01,3.882352941176470118e-01,6.101694915254234353e-01
9.941752000000000000e+06,6.611570247933884481e-01,5.411764705882355919e-01,5.000000000000000000e-01
9.942688000000000000e+06,6.694214876033059980e-01,6.941176470588237279e-01,6.440677966101691077e-01
9.943620000000000000e+06,5.867768595041322754e-01,5.058823529411764497e-01,7.457627118644065689e-01
9.944556000000000000e+06,5.537190082644629641e-01,3.294117647058825149e-01,5.423728813559320905e-01
9.945492000000000000e+06,5.950413223140498253e-01,6.235294117647058876e-01,6.355932203389826896e-01
9.946428000000000000e+06,4.049586776859506188e-01,5.764705882352942901e-01,5.932203389830505991e-01
9.947360000000000000e+06,4.545454545454545858e-01,6.117647058823529882e-01,4.491525423728810473e-01
9.948296000000000000e+06,5.206611570247932086e-01,5.411764705882355919e-01,6.610169491525423879e-01
9.949232000000000000e+06,6.280991735537191367e-01,6.000000000000000888e-01,5.932203389830505991e-01
9.950168000000000000e+06,6.446280991735537924e-01,5.294117647058822484e-01,4.152542372881353749e-01
9.951100000000000000e+06,6.611570247933884481e-01,4.823529411764706509e-01,5.169491525423728362e-01
9.952036000000000000e+06,7.107438016528924152e-01,6.941176470588237279e-01,6.610169491525423879e-01
9.952972000000000000e+06,8.181818181818183433e-01,7.882352941176473671e-01,4.915254237288135819e-01
9.953908000000000000e+06,7.190082644628099651e-01,5.058823529411764497e-01,6.186440677966098534e-01
9.954840000000000000e+06,5.123966942148761028e-01,4.235294117647061540e-01,5.423728813559320905e-01
9.955776000000000000e+06,5.619834710743800699e-01,6.117647058823529882e-01,5.677966101694913448e-01
9.956712000000000000e+06,3.884297520661155190e-01,5.176470588235293491e-01,4.067796610169489568e-01
9.957648000000000000e+06,4.710743801652892415e-01,6.705882352941179292e-01,6.186440677966098534e-01
9.958580000000000000e+06,5.123966942148761028e-01,5.294117647058822484e-01,5.677966101694913448e-01
9.959516000000000000e+06,6.280991735537191367e-01,4.235294117647061540e-01,4.237288135593217930e-01
9.960460000000000000e+06,5.537190082644629641e-01,5.647058823529413907e-01,6.525423728813555257e-01
9.961388000000000000e+06,3.305785123966944461e-01,5.294117647058822484e-01,4.915254237288135819e-01
9.962320000000000000e+06,3.553719008264462076e-01,6.000000000000000888e-01,4.237288135593217930e-01
9.963256000000000000e+06,2.975206611570246906e-01,1.882352941176472783e-01,5.932203389830505991e-01
9.965128000000000000e+06,5.454545454545454142e-01,6.941176470588237279e-01,5.508474576271185086e-01
9.966060000000000000e+06,5.123966942148761028e-01,4.705882352941177516e-01,5.423728813559320905e-01
9.966996000000000000e+06,5.950413223140498253e-01,6.117647058823529882e-01,5.508474576271185086e-01
9.967932000000000000e+06,6.115702479338844810e-01,5.176470588235293491e-01,4.915254237288135819e-01
9.968868000000000000e+06,5.867768595041322754e-01,5.647058823529413907e-01,6.186440677966098534e-01
9.969800000000000000e+06,5.950413223140498253e-01,5.647058823529413907e-01,5.677966101694913448e-01
9.970736000000000000e+06,5.289256198347107585e-01,5.529411764705884913e-01,3.898305084745761206e-01
9.971672000000000000e+06,5.785123966942147256e-01,5.411764705882355919e-01,6.186440677966098534e-01
9.972608000000000000e+06,6.198347107438015868e-01,4.705882352941177516e-01,5.169491525423728362e-01
9.973540000000000000e+06,6.859504132231406537e-01,6.235294117647058876e-01,6.271186440677962715e-01
9.974476000000000000e+06,6.611570247933884481e-01,7.058823529411766273e-01,5.508474576271185086e-01
9.975412000000000000e+06,5.206611570247932086e-01,6.235294117647058876e-01,5.000000000000000000e-01
9.976348000000000000e+06,5.041322314049585529e-01,5.176470588235293491e-01,5.932203389830505991e-01
9.977280000000000000e+06,7.355371900826446208e-01,5.647058823529413907e-01,5.508474576271185086e-01
9.978216000000000000e+06,6.942148760330577595e-01,4.588235294117648522e-01,6.016949152542370172e-01
9.979152000000000000e+06,5.619834710743800699e-01,4.823529411764706509e-01,5.508474576271185086e-01
9.980088000000000000e+06,5.785123966942147256e-01,6.352941176470587870e-01,4.406779661016946292e-01
9.981020000000000000e+06,5.537190082644629641e-01,5.176470588235293491e-01,7.542372881355929870e-01
9.981964000000000000e+06,4.545454545454545858e-01,5.647058823529413907e-01,4.322033898305082111e-01
9.982892000000000000e+06,5.537190082644629641e-01,6.235294117647058876e-01,6.101694915254234353e-01
9.983828000000000000e+06,5.619834710743800699e-01,3.764705882352941124e-01,5.169491525423728362e-01
9.984760000000000000e+06,7.438016528925621706e-01,7.058823529411766273e-01,6.016949152542370172e-01
9.985696000000000000e+06,5.537190082644629641e-01,4.470588235294119528e-01,4.915254237288135819e-01
9.986632000000000000e+06,4.297520661157023802e-01,6.705882352941179292e-01,6.525423728813555257e-01
9.987568000000000000e+06,3.305785123966944461e-01,5.294117647058822484e-01,4.745762711864403016e-01
9.988500000000000000e+06,2.809917355371900349e-01,4.823529411764706509e-01,5.084745762711864181e-01
9.989436000000000000e+06,4.793388429752067914e-01,6.117647058823529882e-01,6.779661016949152241e-01
9.990372000000000000e+06,5.619834710743800699e-01,4.470588235294119528e-01,5.423728813559320905e-01
9.991308000000000000e+06,7.355371900826446208e-01,5.647058823529413907e-01,5.932203389830505991e-01
9.992240000000000000e+06,7.190082644628099651e-01,6.588235294117650298e-01,6.525423728813555257e-01
9.993176000000000000e+06,6.280991735537191367e-01,6.117647058823529882e-01,7.542372881355929870e-01
9.994112000000000000e+06,5.123966942148761028e-01,6.941176470588237279e-01,4.915254237288135819e-01
9.995048000000000000e+06,3.223140495867768962e-01,4.235294117647061540e-01,4.322033898305082111e-01
9.995980000000000000e+06,3.884297520661155190e-01,4.235294117647061540e-01,6.101694915254234353e-01
9.996916000000000000e+06,3.884297520661155190e-01,5.411764705882355919e-01,5.677966101694913448e-01
9.997852000000000000e+06,3.884297520661155190e-01,5.647058823529413907e-01,5.932203389830505991e-01
9.998788000000000000e+06,3.884297520661155190e-01,6.588235294117650298e-01,5.169491525423728362e-01
9.999720000000000000e+06,4.876033057851238972e-01,7.058823529411766273e-01,6.525423728813555257e-01
1.000065600000000000e+07,5.123966942148761028e-01,5.647058823529413907e-01,4.915254237288135819e-01
1.000159200000000000e+07,6.859504132231406537e-01,6.823529411764708286e-01,5.254237288135592543e-01
1.000252800000000000e+07,5.289256198347107585e-01,6.235294117647058876e-01,6.525423728813555257e-01
1.000346800000000000e+07,4.214876033057852744e-01,4.823529411764706509e-01,5.169491525423728362e-01
1.000439600000000000e+07,4.545454545454545858e-01,5.647058823529413907e-01,6.355932203389826896e-01
1.000533200000000000e+07,4.958677685950414471e-01,4.823529411764706509e-01,4.491525423728810473e-01
1.000626800000000000e+07,6.198347107438015868e-01,5.882352941176471894e-01,6.355932203389826896e-01
1.000720000000000000e+07,5.867768595041322754e-01,5.411764705882355919e-01,5.508474576271185086e-01
1.000813600000000000e+07,7.603305785123968263e-01,6.235294117647058876e-01,6.101694915254234353e-01
1.000907200000000000e+07,6.859504132231406537e-01,5.294117647058822484e-01,3.135593220338979137e-01
1.001000800000000000e+07,5.950413223140498253e-01,4.235294117647061540e-01,6.186440677966098534e-01
1.001094000000000000e+07,4.214876033057852744e-01,6.235294117647058876e-01,6.694915254237288060e-01
1.001187600000000000e+07,3.801652892561984132e-01,6.000000000000000888e-01,5.508474576271185086e-01
1.001281200000000000e+07,4.710743801652892415e-01,5.647058823529413907e-01,5.847457627118641810e-01
1.001374800000000000e+07,4.710743801652892415e-01,4.705882352941177516e-01,3.474576271186440302e-01
1.001468000000000000e+07,3.801652892561984132e-01,5.764705882352942901e-01,3.898305084745761206e-01
1.001561600000000000e+07,4.462809917355370359e-01,5.058823529411764497e-01,5.932203389830505991e-01
1.001655200000000000e+07,5.537190082644629641e-01,4.823529411764706509e-01,5.508474576271185086e-01
1.001748800000000000e+07,5.619834710743800699e-01,6.705882352941179292e-01,4.830508474576267197e-01
1.001842000000000000e+07,5.619834710743800699e-01,6.705882352941179292e-01,5.932203389830505991e-01
1.001935600000000000e+07,5.454545454545454142e-01,5.176470588235293491e-01,5.847457627118641810e-01
1.002029200000000000e+07,7.190082644628099651e-01,4.235294117647061540e-01,5.169491525423728362e-01
1.002122800000000000e+07,7.190082644628099651e-01,6.235294117647058876e-01,6.186440677966098534e-01
1.002216000000000000e+07,5.950413223140498253e-01,4.941176470588235503e-01,4.745762711864403016e-01
1.002309600000000000e+07,5.950413223140498253e-01,7.294117647058824261e-01,7.288135593220337327e-01
1.002403200000000000e+07,3.801652892561984132e-01,5.176470588235293491e-01,5.847457627118641810e-01
1.002497200000000000e+07,3.884297520661155190e-01,4.941176470588235503e-01,4.915254237288135819e-01
1.002590400000000000e+07,5.123966942148761028e-01,4.470588235294119528e-01,4.745762711864403016e-01
1.002683600000000000e+07,7.107438016528924152e-01,6.117647058823529882e-01,4.491525423728810473e-01
1.002777200000000000e+07,6.859504132231406537e-01,5.294117647058822484e-01,6.355932203389826896e-01
1.002870800000000000e+07,6.280991735537191367e-01,5.058823529411764497e-01,5.423728813559320905e-01
1.003057600000000000e+07,5.371900826446283084e-01,5.411764705882355919e-01,4.491525423728810473e-01
1.003151200000000000e+07,5.206611570247932086e-01,4.705882352941177516e-01,5.000000000000000000e-01
1.003244800000000000e+07,5.041322314049585529e-01,4.470588235294119528e-01,6.355932203389826896e-01
1.003338000000000000e+07,5.123966942148761028e-01,4.823529411764706509e-01,5.169491525423728362e-01
1.003431600000000000e+07,6.280991735537191367e-01,6.705882352941179292e-01,5.847457627118641810e-01
1.003525200000000000e+07,6.859504132231406537e-01,5.294117647058822484e-01,5.000000000000000000e-01
1.003618800000000000e+07,6.859504132231406537e-01,6.823529411764708286e-01,5.847457627118641810e-01
1.003712000000000000e+07,5.537190082644629641e-01,6.000000000000000888e-01,5.593220338983049267e-01
1.003805600000000000e+07,6.198347107438015868e-01,5.882352941176471894e-01,5.508474576271185086e-01
1.003899200000000000e+07,5.206611570247932086e-01,4.470588235294119528e-01,5.677966101694913448e-01
1.003992800000000000e+07,3.801652892561984132e-01,4.705882352941177516e-01,4.745762711864403016e-01
1.004086000000000000e+07,3.719008264462808633e-01,5.294117647058822484e-01,3.559322033898304483e-01
1.004179600000000000e+07,5.206611570247932086e-01,5.647058823529413907e-01,5.677966101694913448e-01
1.004273200000000000e+07,5.785123966942147256e-01,4.823529411764706509e-01,5.677966101694913448e-01
1.004366800000000000e+07,5.619834710743800699e-01,4.823529411764706509e-01,3.559322033898304483e-01
1.004460000000000000e+07,5.702479338842976198e-01,5.294117647058822484e-01,7.542372881355929870e-01
1.004553600000000000e+07,5.619834710743800699e-01,5.647058823529413907e-01,5.084745762711864181e-01
1.004648000000000000e+07,6.033057851239669311e-01,6.823529411764708286e-01,5.084745762711864181e-01
1.004740800000000000e+07,6.198347107438015868e-01,5.764705882352942901e-01,4.576271186440674654e-01
1.004834000000000000e+07,5.206611570247932086e-01,4.941176470588235503e-01,5.508474576271185086e-01
1.004927600000000000e+07,5.206611570247932086e-01,4.705882352941177516e-01,6.525423728813555257e-01
1.005021200000000000e+07,5.206611570247932086e-01,5.294117647058822484e-01,4.915254237288135819e-01
1.005114800000000000e+07,4.958677685950414471e-01,4.235294117647061540e-01,5.000000000000000000e-01
1.005208000000000000e+07,3.388429752066115519e-01,5.294117647058822484e-01,5.508474576271185086e-01
1.005301600000000000e+07,3.636363636363637575e-01,6.117647058823529882e-01,5.423728813559320905e-01
1.005395200000000000e+07,5.206611570247932086e-01,5.176470588235293491e-01,6.440677966101691077e-01
1.005488800000000000e+07,6.611570247933884481e-01,5.647058823529413907e-01,5.423728813559320905e-01
1.005582000000000000e+07,5.785123966942147256e-01,6.235294117647058876e-01,6.101694915254234353e-01
1.005675600000000000e+07,5.206611570247932086e-01,6.117647058823529882e-01,6.016949152542370172e-01
1.005769200000000000e+07,5.619834710743800699e-01,6.000000000000000888e-01,6.186440677966098534e-01
1.005862800000000000e+07,6.776859504132231038e-01,5.647058823529413907e-01,6.016949152542370172e-01
1.005956000000000000e+07,7.933884297520661377e-01,6.470588235294116863e-01,4.745762711864403016e-01
1.006049600000000000e+07,7.190082644628099651e-01,3.411764705882354143e-01,4.576271186440674654e-01
1.006143200000000000e+07,7.190082644628099651e-01,4.117647058823532547e-01,5.508474576271185086e-01
1.006236800000000000e+07,7.190082644628099651e-01,4.941176470588235503e-01,5.000000000000000000e-01
1.006330000000000000e+07,6.198347107438015868e-01,4.588235294117648522e-01,6.525423728813555257e-01
1.006423600000000000e+07,5.206611570247932086e-01,6.705882352941179292e-01,7.288135593220337327e-01
1.006517200000000000e+07,6.033057851239669311e-01,7.529411764705882248e-01,6.271186440677962715e-01
1.006610800000000000e+07,6.859504132231406537e-01,5.647058823529413907e-01,4.237288135593217930e-01
1.006704000000000000e+07,6.859504132231406537e-01,6.117647058823529882e-01,4.491525423728810473e-01
1.006798400000000000e+07,7.190082644628099651e-01,6.352941176470587870e-01,6.186440677966098534e-01
1.006891200000000000e+07,5.619834710743800699e-01,6.000000000000000888e-01,6.694915254237288060e-01
1.006984800000000000e+07,4.214876033057852744e-01,4.941176470588235503e-01,4.830508474576267197e-01
1.007078000000000000e+07,3.553719008264462076e-01,5.882352941176471894e-01,6.186440677966098534e-01
1.007171600000000000e+07,4.793388429752067914e-01,6.705882352941179292e-01,5.847457627118641810e-01
1.007265200000000000e+07,5.950413223140498253e-01,5.176470588235293491e-01,5.677966101694913448e-01
1.007358800000000000e+07,7.107438016528924152e-01,5.294117647058822484e-01,4.576271186440674654e-01
1.007452000000000000e+07,6.859504132231406537e-01,6.235294117647058876e-01,6.186440677966098534e-01
1.007545600000000000e+07,4.297520661157023802e-01,4.941176470588235503e-01,5.084745762711864181e-01
1.007639200000000000e+07,4.958677685950414471e-01,6.000000000000000888e-01,5.508474576271185086e-01
1.007732800000000000e+07,4.545454545454545858e-01,5.411764705882355919e-01,4.576271186440674654e-01
1.007826000000000000e+07,4.545454545454545858e-01,5.411764705882355919e-01,6.101694915254234353e-01
1.007919600000000000e+07,4.545454545454545858e-01,5.411764705882355919e-01,6.186440677966098534e-01
1.008013200000000000e+07,4.049586776859506188e-01,5.647058823529413907e-01,5.508474576271185086e-01
1.008106800000000000e+07,4.710743801652892415e-01,5.176470588235293491e-01,5.847457627118641810e-01
1.008200000000000000e+07,5.950413223140498253e-01,6.235294117647058876e-01,5.847457627118641810e-01
1.008293600000000000e+07,7.107438016528924152e-01,4.823529411764706509e-01,5.000000000000000000e-01
1.008387200000000000e+07,5.785123966942147256e-01,5.647058823529413907e-01,3.813559322033897026e-01
1.008480800000000000e+07,5.950413223140498253e-01,5.411764705882355919e-01,7.203389830508473146e-01
1.008574000000000000e+07,3.636363636363637575e-01,4.588235294117648522e-01,4.576271186440674654e-01
1.008667600000000000e+07,4.545454545454545858e-01,5.882352941176471894e-01,5.677966101694913448e-01
1.008761200000000000e+07,4.958677685950414471e-01,5.647058823529413907e-01,6.186440677966098534e-01
1.008854800000000000e+07,5.206611570247932086e-01,5.411764705882355919e-01,5.508474576271185086e-01
1.008948800000000000e+07,6.198347107438015868e-01,6.235294117647058876e-01,5.000000000000000000e-01
1.009041600000000000e+07,6.611570247933884481e-01,5.411764705882355919e-01,6.355932203389826896e-01
1.009135200000000000e+07,6.198347107438015868e-01,4.941176470588235503e-01,4.745762711864403016e-01
1.009228800000000000e+07,6.446280991735537924e-01,5.294117647058822484e-01,5.169491525423728362e-01
1.009322000000000000e+07,5.289256198347107585e-01,5.294117647058822484e-01,4.067796610169489568e-01
1.009415600000000000e+07,6.776859504132231038e-01,6.823529411764708286e-01,5.932203389830505991e-01
1.009509200000000000e+07,6.363636363636362425e-01,4.117647058823532547e-01,4.237288135593217930e-01
1.009602800000000000e+07,7.190082644628099651e-01,6.235294117647058876e-01,5.593220338983049267e-01
1.009696000000000000e+07,6.446280991735537924e-01,6.588235294117650298e-01,6.186440677966098534e-01
1.009789600000000000e+07,5.206611570247932086e-01,4.941176470588235503e-01,5.508474576271185086e-01
1.009883200000000000e+07,3.801652892561984132e-01,5.176470588235293491e-01,4.915254237288135819e-01
1.009976800000000000e+07,2.479338842975207235e-01,5.411764705882355919e-01,5.762711864406777629e-01
1.010070400000000000e+07,3.636363636363637575e-01,5.294117647058822484e-01,5.000000000000000000e-01
1.010163600000000000e+07,4.462809917355370359e-01,4.823529411764706509e-01,5.000000000000000000e-01
1.010257200000000000e+07,6.280991735537191367e-01,4.470588235294119528e-01,4.830508474576267197e-01
1.010350800000000000e+07,7.190082644628099651e-01,5.176470588235293491e-01,5.593220338983049267e-01
1.010444000000000000e+07,6.694214876033059980e-01,6.235294117647058876e-01,5.847457627118641810e-01
1.010537600000000000e+07,4.297520661157023802e-01,4.823529411764706509e-01,4.237288135593217930e-01
1.010631200000000000e+07,3.884297520661155190e-01,6.117647058823529882e-01,6.355932203389826896e-01
1.010724800000000000e+07,5.206611570247932086e-01,6.117647058823529882e-01,6.525423728813555257e-01
1.010818000000000000e+07,5.206611570247932086e-01,4.235294117647061540e-01,4.491525423728810473e-01
1.010911600000000000e+07,6.446280991735537924e-01,5.411764705882355919e-01,5.169491525423728362e-01
1.011005200000000000e+07,7.933884297520661377e-01,6.352941176470587870e-01,6.355932203389826896e-01
1.011099200000000000e+07,8.016528925619836876e-01,5.764705882352942901e-01,5.338983050847456724e-01
1.011192000000000000e+07,7.851239669421485878e-01,6.000000000000000888e-01,5.000000000000000000e-01
1.011285600000000000e+07,5.537190082644629641e-01,7.058823529411766273e-01,6.355932203389826896e-01
1.011379200000000000e+07,3.884297520661155190e-01,4.705882352941177516e-01,3.559322033898304483e-01
1.011472800000000000e+07,3.636363636363637575e-01,3.176470588235296155e-01,6.101694915254234353e-01
1.011566000000000000e+07,3.553719008264462076e-01,5.294117647058822484e-01,5.932203389830505991e-01
1.011659600000000000e+07,4.462809917355370359e-01,6.705882352941179292e-01,5.508474576271185086e-01
1.011753200000000000e+07,5.950413223140498253e-01,5.411764705882355919e-01,4.915254237288135819e-01
1.011846800000000000e+07,5.867768595041322754e-01,6.705882352941179292e-01,6.101694915254234353e-01
1.011940000000000000e+07,7.107438016528924152e-01,6.235294117647058876e-01,6.525423728813555257e-01
1.012033600000000000e+07,7.190082644628099651e-01,5.882352941176471894e-01,5.677966101694913448e-01
1.012127200000000000e+07,6.280991735537191367e-01,4.941176470588235503e-01,5.169491525423728362e-01
1.012220800000000000e+07,6.694214876033059980e-01,4.470588235294119528e-01,5.847457627118641810e-01
1.012314400000000000e+07,7.190082644628099651e-01,5.294117647058822484e-01,3.898305084745761206e-01
1.012407600000000000e+07,6.033057851239669311e-01,4.823529411764706509e-01,7.288135593220337327e-01
1.012501200000000000e+07,2.644628099173553792e-01,4.588235294117648522e-01,7.033898305084744784e-01
1.012594800000000000e+07,4.049586776859506188e-01,6.235294117647058876e-01,4.491525423728810473e-01
1.012688000000000000e+07,5.206611570247932086e-01,6.352941176470587870e-01,6.016949152542370172e-01
1.012781600000000000e+07,4.297520661157023802e-01,5.058823529411764497e-01,5.254237288135592543e-01
1.012875200000000000e+07,3.553719008264462076e-01,4.470588235294119528e-01,6.016949152542370172e-01
1.012968800000000000e+07,4.214876033057852744e-01,5.647058823529413907e-01,5.423728813559320905e-01
1.013062000000000000e+07,5.371900826446283084e-01,6.705882352941179292e-01,4.237288135593217930e-01
1.013155600000000000e+07,5.537190082644629641e-01,4.117647058823532547e-01,5.847457627118641810e-01
1.013250000000000000e+07,5.041322314049585529e-01,3.411764705882354143e-01,5.508474576271185086e-01
1.013342800000000000e+07,5.371900826446283084e-01,6.941176470588237279e-01,6.355932203389826896e-01
1.013436000000000000e+07,5.537190082644629641e-01,7.529411764705882248e-01,3.559322033898304483e-01
1.013529600000000000e+07,2.561983471074378294e-01,6.000000000000000888e-01,7.627118644067794051e-01
1.013623200000000000e+07,1.818181818181816567e-01,7.058823529411766273e-01,6.186440677966098534e-01
1.013716800000000000e+07,2.644628099173553792e-01,4.705882352941177516e-01,6.186440677966098534e-01
1.013810000000000000e+07,4.049586776859506188e-01,5.294117647058822484e-01,4.406779661016946292e-01
1.013903600000000000e+07,4.958677685950414471e-01,4.470588235294119528e-01,5.423728813559320905e-01
1.013997200000000000e+07,5.371900826446283084e-01,6.588235294117650298e-01,5.508474576271185086e-01
1.014090800000000000e+07,4.297520661157023802e-01,4.117647058823532547e-01,4.745762711864403016e-01
1.014184000000000000e+07,5.206611570247932086e-01,4.470588235294119528e-01,4.830508474576267197e-01
1.014277600000000000e+07,5.950413223140498253e-01,6.117647058823529882e-01,6.271186440677962715e-01
1.014371200000000000e+07,5.785123966942147256e-01,5.411764705882355919e-01,4.237288135593217930e-01
1.014464800000000000e+07,6.446280991735537924e-01,4.235294117647061540e-01,6.101694915254234353e-01
1.014558000000000000e+07,6.363636363636362425e-01,4.823529411764706509e-01,5.847457627118641810e-01
1.014651600000000000e+07,7.107438016528924152e-01,5.647058823529413907e-01,5.677966101694913448e-01
1.014745200000000000e+07,5.950413223140498253e-01,4.705882352941177516e-01,6.355932203389826896e-01
1.014838800000000000e+07,5.950413223140498253e-01,5.647058823529413907e-01,6.101694915254234353e-01
1.014932000000000000e+07,5.537190082644629641e-01,5.647058823529413907e-01,4.576271186440674654e-01
1.015025600000000000e+07,5.123966942148761028e-01,5.294117647058822484e-01,4.915254237288135819e-01
1.015119200000000000e+07,5.537190082644629641e-01,5.058823529411764497e-01,5.677966101694913448e-01
1.015212800000000000e+07,5.950413223140498253e-01,4.941176470588235503e-01,5.508474576271185086e-01
1.015306000000000000e+07,7.190082644628099651e-01,6.000000000000000888e-01,4.745762711864403016e-01
1.015400400000000000e+07,8.181818181818183433e-01,5.058823529411764497e-01,5.508474576271185086e-01
1.015493200000000000e+07,7.768595041322314820e-01,6.000000000000000888e-01,5.508474576271185086e-01
1.015586800000000000e+07,4.545454545454545858e-01,4.235294117647061540e-01,5.508474576271185086e-01
1.015680000000000000e+07,3.140495867768593463e-01,5.882352941176471894e-01,6.779661016949152241e-01
1.015773600000000000e+07,2.975206611570246906e-01,4.235294117647061540e-01,4.237288135593217930e-01
1.015867200000000000e+07,3.884297520661155190e-01,4.705882352941177516e-01,6.271186440677962715e-01
1.015960800000000000e+07,5.123966942148761028e-01,5.176470588235293491e-01,5.254237288135592543e-01
1.016054000000000000e+07,5.454545454545454142e-01,5.764705882352942901e-01,6.186440677966098534e-01
1.016147600000000000e+07,6.446280991735537924e-01,5.411764705882355919e-01,4.830508474576267197e-01
1.016241200000000000e+07,7.107438016528924152e-01,5.647058823529413907e-01,6.864406779661016422e-01
1.016334800000000000e+07,6.446280991735537924e-01,7.058823529411766273e-01,4.322033898305082111e-01
1.016428000000000000e+07,5.867768595041322754e-01,6.117647058823529882e-01,7.542372881355929870e-01
1.016521600000000000e+07,7.355371900826446208e-01,6.235294117647058876e-01,4.576271186440674654e-01
1.016615200000000000e+07,6.942148760330577595e-01,6.352941176470587870e-01,5.169491525423728362e-01
1.016708800000000000e+07,6.280991735537191367e-01,6.235294117647058876e-01,6.525423728813555257e-01
1.016802000000000000e+07,4.545454545454545858e-01,4.470588235294119528e-01,5.508474576271185086e-01
1.016895600000000000e+07,4.710743801652892415e-01,6.000000000000000888e-01,5.932203389830505991e-01
1.016989200000000000e+07,6.694214876033059980e-01,6.117647058823529882e-01,6.440677966101691077e-01
1.017082800000000000e+07,6.694214876033059980e-01,5.176470588235293491e-01,4.067796610169489568e-01
1.017176000000000000e+07,5.371900826446283084e-01,4.470588235294119528e-01,5.000000000000000000e-01
1.017269600000000000e+07,4.710743801652892415e-01,5.176470588235293491e-01,6.101694915254234353e-01
1.017363200000000000e+07,5.206611570247932086e-01,5.294117647058822484e-01,4.152542372881353749e-01
1.017456800000000000e+07,5.537190082644629641e-01,6.235294117647058876e-01,6.101694915254234353e-01
1.017550800000000000e+07,4.710743801652892415e-01,4.941176470588235503e-01,4.915254237288135819e-01
1.017643600000000000e+07,4.545454545454545858e-01,5.176470588235293491e-01,6.525423728813555257e-01
1.017737200000000000e+07,4.049586776859506188e-01,4.470588235294119528e-01,4.576271186440674654e-01
1.017830800000000000e+07,4.958677685950414471e-01,6.117647058823529882e-01,5.000000000000000000e-01
1.017924000000000000e+07,4.545454545454545858e-01,6.000000000000000888e-01,5.423728813559320905e-01
1.018017600000000000e+07,4.545454545454545858e-01,5.647058823529413907e-01,5.508474576271185086e-01
1.018111200000000000e+07,5.619834710743800699e-01,4.470588235294119528e-01,5.932203389830505991e-01
1.018204800000000000e+07,6.694214876033059980e-01,5.764705882352942901e-01,5.423728813559320905e-01
