6.206688000000000000e+06,5.271317829457364823e-01,4.146341463414633388e-01,4.597701149425286182e-01
6.207620000000000000e+06,5.581395348837205894e-01,4.268292682926828618e-01,4.022988505747124854e-01
6.208556000000000000e+06,5.891472868217051406e-01,4.390243902439023849e-01,5.057471264367818797e-01
6.209492000000000000e+06,5.426356589147283138e-01,4.024390243902438158e-01,4.252873563218391162e-01
6.210428000000000000e+06,4.573643410852712421e-01,4.268292682926828618e-01,5.057471264367818797e-01
6.211360000000000000e+06,2.945736434108523483e-01,4.756097560975609539e-01,5.862068965517237551e-01
6.212296000000000000e+06,3.023255813953484861e-01,5.975609756097561842e-01,3.793103448275858547e-01
6.213232000000000000e+06,3.720930232558137263e-01,4.634146341463414309e-01,3.793103448275858547e-01
6.214168000000000000e+06,4.186046511627905531e-01,3.536585365853657237e-01,5.057471264367818797e-01
6.215100000000000000e+06,5.271317829457364823e-01,5.853658536585366612e-01,4.942528735632181203e-01
6.216036000000000000e+06,6.279069767441858296e-01,4.634146341463414309e-01,5.977011494252875146e-01
6.216972000000000000e+06,6.434108527131781052e-01,3.658536585365852467e-01,3.793103448275858547e-01
6.217908000000000000e+06,6.899224806201549320e-01,3.658536585365852467e-01,4.942528735632181203e-01
6.218840000000000000e+06,6.511627906976742430e-01,4.756097560975609539e-01,5.977011494252875146e-01
6.219784000000000000e+06,5.581395348837205894e-01,3.292682926829266776e-01,4.597701149425286182e-01
6.220712000000000000e+06,6.279069767441858296e-01,5.731707317073171382e-01,5.977011494252875146e-01
6.221648000000000000e+06,6.046511627906974162e-01,6.219512195121947862e-01,5.057471264367818797e-01
6.222580000000000000e+06,5.581395348837205894e-01,3.658536585365852467e-01,7.126436781609197801e-01
6.223516000000000000e+06,4.961240310077519311e-01,4.512195121951219079e-01,4.712643678160923777e-01
6.224452000000000000e+06,5.038759689922480689e-01,5.121951219512195230e-01,4.252873563218391162e-01
6.225388000000000000e+06,4.961240310077519311e-01,4.512195121951219079e-01,5.057471264367818797e-01
6.226320000000000000e+06,5.348837209302326201e-01,5.609756097560976151e-01,7.471264367816092822e-01
6.227256000000000000e+06,5.813953488372090028e-01,5.731707317073171382e-01,6.436781609195398879e-01
6.228192000000000000e+06,5.581395348837205894e-01,4.268292682926828618e-01,3.793103448275858547e-01
6.229128000000000000e+06,5.271317829457364823e-01,2.682926829268290625e-01,5.057471264367818797e-01
6.230060000000000000e+06,5.116279069767442067e-01,4.756097560975609539e-01,4.252873563218391162e-01
6.230996000000000000e+06,5.581395348837205894e-01,5.487804878048780921e-01,5.057471264367818797e-01
6.231932000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,5.632183908045980125e-01
6.232864000000000000e+06,5.271317829457364823e-01,5.000000000000000000e-01,5.977011494252875146e-01
6.233800000000000000e+06,5.581395348837205894e-01,4.512195121951219079e-01,5.057471264367818797e-01
6.234736000000000000e+06,5.426356589147283138e-01,4.146341463414633388e-01,7.701149425287359129e-01
6.235672000000000000e+06,5.038759689922480689e-01,3.902439024390242928e-01,3.103448275862068506e-01
6.236608000000000000e+06,6.046511627906974162e-01,2.317073170731704934e-01,4.712643678160923777e-01
6.237540000000000000e+06,5.658914728682167272e-01,3.780487804878047697e-01,6.206896551724141453e-01
6.238476000000000000e+06,5.426356589147283138e-01,6.829268292682924013e-01,6.206896551724141453e-01
6.239412000000000000e+06,4.573643410852712421e-01,4.512195121951219079e-01,4.367816091954019875e-01
6.240348000000000000e+06,5.116279069767442067e-01,4.512195121951219079e-01,4.022988505747124854e-01
6.241288000000000000e+06,5.968992248062012784e-01,4.268292682926828618e-01,5.977011494252875146e-01
6.242216000000000000e+06,5.038759689922480689e-01,4.146341463414633388e-01,6.436781609195398879e-01
6.243152000000000000e+06,4.806201550387596555e-01,6.219512195121947862e-01,6.436781609195398879e-01
6.244088000000000000e+06,5.038759689922480689e-01,6.219512195121947862e-01,5.977011494252875146e-01
6.245020000000000000e+06,5.271317829457364823e-01,5.121951219512195230e-01,5.862068965517237551e-01
6.245956000000000000e+06,5.193798449612403445e-01,4.268292682926828618e-01,3.333333333333334814e-01
6.246892000000000000e+06,5.891472868217051406e-01,3.902439024390242928e-01,3.103448275862068506e-01
6.247828000000000000e+06,6.666666666666665186e-01,3.536585365853657237e-01,4.252873563218391162e-01
6.248760000000000000e+06,5.503875968992244516e-01,5.121951219512195230e-01,7.011494252873560207e-01
6.249696000000000000e+06,4.341085271317828287e-01,5.975609756097561842e-01,4.597701149425286182e-01
6.250632000000000000e+06,4.186046511627905531e-01,4.512195121951219079e-01,5.862068965517237551e-01
6.251568000000000000e+06,4.806201550387596555e-01,5.121951219512195230e-01,5.402298850574713818e-01
6.252500000000000000e+06,5.503875968992244516e-01,4.512195121951219079e-01,5.057471264367818797e-01
6.253436000000000000e+06,6.511627906976742430e-01,3.658536585365852467e-01,3.793103448275858547e-01
6.254372000000000000e+06,6.666666666666665186e-01,4.756097560975609539e-01,5.632183908045980125e-01
6.255308000000000000e+06,5.426356589147283138e-01,3.658536585365852467e-01,3.908045977011496142e-01
6.256240000000000000e+06,5.581395348837205894e-01,3.902439024390242928e-01,5.287356321839085105e-01
6.257176000000000000e+06,5.038759689922480689e-01,3.658536585365852467e-01,4.252873563218391162e-01
6.258112000000000000e+06,4.806201550387596555e-01,4.512195121951219079e-01,3.793103448275858547e-01
6.259048000000000000e+06,5.658914728682167272e-01,5.000000000000000000e-01,3.793103448275858547e-01
6.259980000000000000e+06,5.968992248062012784e-01,3.048780487804876316e-01,5.057471264367818797e-01
6.260916000000000000e+06,5.193798449612403445e-01,3.658536585365852467e-01,5.517241379310342531e-01
6.261852000000000000e+06,5.426356589147283138e-01,5.487804878048780921e-01,4.252873563218391162e-01
6.262792000000000000e+06,6.201550387596896918e-01,5.121951219512195230e-01,4.252873563218391162e-01
6.263720000000000000e+06,6.046511627906974162e-01,5.731707317073171382e-01,5.517241379310342531e-01
6.264656000000000000e+06,5.271317829457364823e-01,4.268292682926828618e-01,5.517241379310342531e-01
6.265592000000000000e+06,5.426356589147283138e-01,7.804878048780485855e-01,7.471264367816092822e-01
6.266528000000000000e+06,4.031007751937982775e-01,6.463414634146338322e-01,6.436781609195398879e-01
6.267460000000000000e+06,3.798449612403098641e-01,5.975609756097561842e-01,3.448275862068963526e-01
6.268396000000000000e+06,4.186046511627905531e-01,3.536585365853657237e-01,4.252873563218391162e-01
6.269332000000000000e+06,5.658914728682167272e-01,4.390243902439023849e-01,5.287356321839085105e-01
6.270268000000000000e+06,4.806201550387596555e-01,4.634146341463414309e-01,5.287356321839085105e-01
6.271200000000000000e+06,5.271317829457364823e-01,4.878048780487804770e-01,4.942528735632181203e-01
6.272136000000000000e+06,5.968992248062012784e-01,5.853658536585366612e-01,5.977011494252875146e-01
6.273072000000000000e+06,5.813953488372090028e-01,5.731707317073171382e-01,7.011494252873560207e-01
6.274004000000000000e+06,4.031007751937982775e-01,6.951219512195119243e-01,3.793103448275858547e-01
6.274940000000000000e+06,4.418604651162789665e-01,5.243902439024390461e-01,8.620689655172415478e-01
6.275876000000000000e+06,4.651162790697673799e-01,6.219512195121947862e-01,7.586206896551721535e-01
6.276812000000000000e+06,5.193798449612403445e-01,5.975609756097561842e-01,5.632183908045980125e-01
6.277748000000000000e+06,5.968992248062012784e-01,5.487804878048780921e-01,6.206896551724141453e-01
6.278680000000000000e+06,5.736434108527128650e-01,4.268292682926828618e-01,4.367816091954019875e-01
6.279616000000000000e+06,6.201550387596896918e-01,4.268292682926828618e-01,5.977011494252875146e-01
6.280552000000000000e+06,6.356589147286819674e-01,3.658536585365852467e-01,5.517241379310342531e-01
6.281488000000000000e+06,6.434108527131781052e-01,3.658536585365852467e-01,3.793103448275858547e-01
6.282420000000000000e+06,6.434108527131781052e-01,3.536585365853657237e-01,4.252873563218391162e-01
6.283356000000000000e+06,5.271317829457364823e-01,4.146341463414633388e-01,5.517241379310342531e-01
6.284296000000000000e+06,5.038759689922480689e-01,6.463414634146338322e-01,6.781609195402302781e-01
6.285224000000000000e+06,4.031007751937982775e-01,5.121951219512195230e-01,4.252873563218391162e-01
6.286160000000000000e+06,5.271317829457364823e-01,5.243902439024390461e-01,5.977011494252875146e-01
6.287096000000000000e+06,5.581395348837205894e-01,5.609756097560976151e-01,5.632183908045980125e-01
6.288032000000000000e+06,4.573643410852712421e-01,5.487804878048780921e-01,7.011494252873560207e-01
6.288968000000000000e+06,3.488372093023253129e-01,5.121951219512195230e-01,5.057471264367818797e-01
6.289900000000000000e+06,4.806201550387596555e-01,5.975609756097561842e-01,5.862068965517237551e-01
6.290836000000000000e+06,4.728682170542635177e-01,4.024390243902438158e-01,4.367816091954019875e-01
6.291772000000000000e+06,5.968992248062012784e-01,5.121951219512195230e-01,6.551724137931036474e-01
6.292708000000000000e+06,6.434108527131781052e-01,4.512195121951219079e-01,4.597701149425286182e-01
6.293640000000000000e+06,6.666666666666665186e-01,4.146341463414633388e-01,5.287356321839085105e-01
6.294576000000000000e+06,6.046511627906974162e-01,4.268292682926828618e-01,5.632183908045980125e-01
6.295512000000000000e+06,6.589147286821703808e-01,5.609756097560976151e-01,6.551724137931036474e-01
6.296448000000000000e+06,5.736434108527128650e-01,4.268292682926828618e-01,4.367816091954019875e-01
6.297380000000000000e+06,5.038759689922480689e-01,4.268292682926828618e-01,4.942528735632181203e-01
6.298316000000000000e+06,6.434108527131781052e-01,5.975609756097561842e-01,6.551724137931036474e-01
6.299252000000000000e+06,7.054263565891472076e-01,4.878048780487804770e-01,4.712643678160923777e-01
6.300188000000000000e+06,6.744186046511626564e-01,4.024390243902438158e-01,5.057471264367818797e-01
6.301120000000000000e+06,5.813953488372090028e-01,3.658536585365852467e-01,4.022988505747124854e-01
6.302056000000000000e+06,5.813953488372090028e-01,5.243902439024390461e-01,5.057471264367818797e-01
6.302992000000000000e+06,5.038759689922480689e-01,4.756097560975609539e-01,5.862068965517237551e-01
6.303928000000000000e+06,3.720930232558137263e-01,5.609756097560976151e-01,4.942528735632181203e-01
6.304860000000000000e+06,4.031007751937982775e-01,5.121951219512195230e-01,4.367816091954019875e-01
6.305804000000000000e+06,5.038759689922480689e-01,4.146341463414633388e-01,5.517241379310342531e-01
6.306732000000000000e+06,5.813953488372090028e-01,6.097560975609752631e-01,4.597701149425286182e-01
6.307668000000000000e+06,7.054263565891472076e-01,1.341463414634143092e-01,7.011494252873560207e-01
6.308600000000000000e+06,6.201550387596896918e-01,3.292682926829266776e-01,7.471264367816092822e-01
6.309536000000000000e+06,6.046511627906974162e-01,6.829268292682924013e-01,5.632183908045980125e-01
6.310472000000000000e+06,6.279069767441858296e-01,5.853658536585366612e-01,4.367816091954019875e-01
6.311408000000000000e+06,5.038759689922480689e-01,5.487804878048780921e-01,4.252873563218391162e-01
6.312340000000000000e+06,5.116279069767442067e-01,4.024390243902438158e-01,4.942528735632181203e-01
6.313276000000000000e+06,5.193798449612403445e-01,9.512195121951219079e-01,2.183908045977012158e-01
6.314212000000000000e+06,3.798449612403098641e-01,1.707317073170728783e-01,7.586206896551721535e-01
6.315144000000000000e+06,4.031007751937982775e-01,3.292682926829266776e-01,1.000000000000000444e+00
6.316080000000000000e+06,3.410852713178291751e-01,6.219512195121947862e-01,3.448275862068963526e-01
6.317016000000000000e+06,4.031007751937982775e-01,4.512195121951219079e-01,4.367816091954019875e-01
6.317952000000000000e+06,4.806201550387596555e-01,5.975609756097561842e-01,4.597701149425286182e-01
6.318884000000000000e+06,5.581395348837205894e-01,5.243902439024390461e-01,7.816091954022987842e-01
6.319820000000000000e+06,6.279069767441858296e-01,5.487804878048780921e-01,5.747126436781608838e-01
6.320756000000000000e+06,6.201550387596896918e-01,5.975609756097561842e-01,5.632183908045980125e-01
6.321692000000000000e+06,5.503875968992244516e-01,4.634146341463414309e-01,6.091954022988503858e-01
6.322628000000000000e+06,5.193798449612403445e-01,5.000000000000000000e-01,3.563218390804601121e-01
6.323560000000000000e+06,5.581395348837205894e-01,4.878048780487804770e-01,5.977011494252875146e-01
6.324496000000000000e+06,5.193798449612403445e-01,4.268292682926828618e-01,4.597701149425286182e-01
6.325432000000000000e+06,5.658914728682167272e-01,6.829268292682924013e-01,7.701149425287359129e-01
6.326368000000000000e+06,4.961240310077519311e-01,5.975609756097561842e-01,5.057471264367818797e-01
6.327308000000000000e+06,4.961240310077519311e-01,4.268292682926828618e-01,4.942528735632181203e-01
6.328236000000000000e+06,4.573643410852712421e-01,3.902439024390242928e-01,4.712643678160923777e-01
6.329172000000000000e+06,5.968992248062012784e-01,5.853658536585366612e-01,6.091954022988503858e-01
6.330108000000000000e+06,5.968992248062012784e-01,4.146341463414633388e-01,4.712643678160923777e-01
6.331040000000000000e+06,6.821705426356587942e-01,4.512195121951219079e-01,4.942528735632181203e-01
6.331976000000000000e+06,6.434108527131781052e-01,3.780487804878047697e-01,5.977011494252875146e-01
6.332912000000000000e+06,5.581395348837205894e-01,5.487804878048780921e-01,7.126436781609197801e-01
6.333848000000000000e+06,4.806201550387596555e-01,5.121951219512195230e-01,4.597701149425286182e-01
6.334780000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,5.632183908045980125e-01
6.335716000000000000e+06,5.813953488372090028e-01,5.121951219512195230e-01,6.091954022988503858e-01
6.336652000000000000e+06,4.651162790697673799e-01,4.512195121951219079e-01,5.632183908045980125e-01
6.337588000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,4.942528735632181203e-01
6.338520000000000000e+06,5.581395348837205894e-01,4.268292682926828618e-01,2.873563218390802199e-01
6.339456000000000000e+06,6.279069767441858296e-01,3.902439024390242928e-01,4.942528735632181203e-01
6.340392000000000000e+06,6.666666666666665186e-01,3.902439024390242928e-01,6.436781609195398879e-01
6.341328000000000000e+06,6.434108527131781052e-01,5.243902439024390461e-01,5.632183908045980125e-01
6.342260000000000000e+06,5.658914728682167272e-01,4.024390243902438158e-01,4.252873563218391162e-01
6.343196000000000000e+06,4.651162790697673799e-01,4.390243902439023849e-01,4.252873563218391162e-01
6.344132000000000000e+06,4.961240310077519311e-01,4.146341463414633388e-01,5.287356321839085105e-01
6.345068000000000000e+06,6.279069767441858296e-01,4.512195121951219079e-01,4.252873563218391162e-01
6.346000000000000000e+06,5.348837209302326201e-01,3.048780487804876316e-01,4.482758620689657469e-01
6.346936000000000000e+06,6.046511627906974162e-01,5.975609756097561842e-01,7.126436781609197801e-01
6.347872000000000000e+06,5.813953488372090028e-01,5.853658536585366612e-01,5.057471264367818797e-01
6.348812000000000000e+06,5.193798449612403445e-01,4.268292682926828618e-01,4.712643678160923777e-01
6.349740000000000000e+06,5.813953488372090028e-01,5.121951219512195230e-01,5.287356321839085105e-01
6.350676000000000000e+06,5.736434108527128650e-01,5.121951219512195230e-01,7.126436781609197801e-01
6.351612000000000000e+06,5.426356589147283138e-01,5.121951219512195230e-01,5.632183908045980125e-01
6.352548000000000000e+06,6.279069767441858296e-01,5.853658536585366612e-01,3.448275862068963526e-01
6.353480000000000000e+06,5.658914728682167272e-01,4.146341463414633388e-01,5.632183908045980125e-01
6.354416000000000000e+06,4.806201550387596555e-01,3.658536585365852467e-01,5.287356321839085105e-01
6.355352000000000000e+06,4.418604651162789665e-01,3.048780487804876316e-01,3.678160919540229834e-01
6.356288000000000000e+06,5.736434108527128650e-01,3.902439024390242928e-01,5.862068965517237551e-01
6.357220000000000000e+06,5.891472868217051406e-01,4.878048780487804770e-01,3.793103448275858547e-01
6.358156000000000000e+06,6.666666666666665186e-01,4.512195121951219079e-01,5.057471264367818797e-01
6.359092000000000000e+06,5.968992248062012784e-01,3.048780487804876316e-01,5.747126436781608838e-01
6.360024000000000000e+06,5.271317829457364823e-01,3.536585365853657237e-01,1.954022988505745850e-01
6.360960000000000000e+06,6.589147286821703808e-01,4.146341463414633388e-01,6.436781609195398879e-01
6.361896000000000000e+06,5.503875968992244516e-01,3.536585365853657237e-01,4.252873563218391162e-01
6.362832000000000000e+06,5.271317829457364823e-01,4.146341463414633388e-01,5.057471264367818797e-01
6.363768000000000000e+06,5.193798449612403445e-01,5.975609756097561842e-01,5.977011494252875146e-01
6.364700000000000000e+06,4.186046511627905531e-01,4.634146341463414309e-01,5.057471264367818797e-01
6.365636000000000000e+06,4.418604651162789665e-01,5.121951219512195230e-01,6.436781609195398879e-01
6.366572000000000000e+06,4.573643410852712421e-01,4.268292682926828618e-01,4.252873563218391162e-01
6.367508000000000000e+06,5.271317829457364823e-01,6.463414634146338322e-01,4.712643678160923777e-01
6.368440000000000000e+06,4.418604651162789665e-01,5.121951219512195230e-01,4.597701149425286182e-01
6.369376000000000000e+06,4.806201550387596555e-01,3.902439024390242928e-01,7.011494252873560207e-01
6.370316000000000000e+06,5.193798449612403445e-01,5.243902439024390461e-01,6.896551724137931494e-01
6.371244000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,4.597701149425286182e-01
6.372180000000000000e+06,5.271317829457364823e-01,4.512195121951219079e-01,4.827586206896552490e-01
6.373116000000000000e+06,5.813953488372090028e-01,4.756097560975609539e-01,5.747126436781608838e-01
6.374052000000000000e+06,5.271317829457364823e-01,4.146341463414633388e-01,5.632183908045980125e-01
6.374988000000000000e+06,5.193798449612403445e-01,4.024390243902438158e-01,4.597701149425286182e-01
6.375920000000000000e+06,5.968992248062012784e-01,5.609756097560976151e-01,5.057471264367818797e-01
6.376856000000000000e+06,6.201550387596896918e-01,5.000000000000000000e-01,6.436781609195398879e-01
6.377792000000000000e+06,5.038759689922480689e-01,3.048780487804876316e-01,5.632183908045980125e-01
6.378728000000000000e+06,5.891472868217051406e-01,5.609756097560976151e-01,5.747126436781608838e-01
6.379660000000000000e+06,6.821705426356587942e-01,4.268292682926828618e-01,5.057471264367818797e-01
6.380596000000000000e+06,6.589147286821703808e-01,3.658536585365852467e-01,3.678160919540229834e-01
6.381532000000000000e+06,6.046511627906974162e-01,3.292682926829266776e-01,5.977011494252875146e-01
6.382468000000000000e+06,6.201550387596896918e-01,4.390243902439023849e-01,3.103448275862068506e-01
6.383400000000000000e+06,6.589147286821703808e-01,4.268292682926828618e-01,5.057471264367818797e-01
6.384336000000000000e+06,6.511627906976742430e-01,5.487804878048780921e-01,4.137931034482762449e-01
6.385272000000000000e+06,4.651162790697673799e-01,3.902439024390242928e-01,5.977011494252875146e-01
6.386208000000000000e+06,4.651162790697673799e-01,6.951219512195119243e-01,6.321839080459770166e-01
6.387140000000000000e+06,4.186046511627905531e-01,4.512195121951219079e-01,5.632183908045980125e-01
6.388076000000000000e+06,3.953488372093021397e-01,4.268292682926828618e-01,4.597701149425286182e-01
6.389012000000000000e+06,5.503875968992244516e-01,5.121951219512195230e-01,5.287356321839085105e-01
6.389948000000000000e+06,6.279069767441858296e-01,3.536585365853657237e-01,6.206896551724141453e-01
6.390880000000000000e+06,6.666666666666665186e-01,4.634146341463414309e-01,4.942528735632181203e-01
6.391824000000000000e+06,6.821705426356587942e-01,4.878048780487804770e-01,3.333333333333334814e-01
6.392752000000000000e+06,5.426356589147283138e-01,3.292682926829266776e-01,7.586206896551721535e-01
6.393688000000000000e+06,5.581395348837205894e-01,5.609756097560976151e-01,4.252873563218391162e-01
6.394620000000000000e+06,5.426356589147283138e-01,4.634146341463414309e-01,3.448275862068963526e-01
6.395556000000000000e+06,7.054263565891472076e-01,6.463414634146338322e-01,7.011494252873560207e-01
6.396492000000000000e+06,6.356589147286819674e-01,5.365853658536585691e-01,7.356321839080464109e-01
6.397428000000000000e+06,6.046511627906974162e-01,4.146341463414633388e-01,5.057471264367818797e-01
6.398360000000000000e+06,5.813953488372090028e-01,4.268292682926828618e-01,5.057471264367818797e-01
6.399296000000000000e+06,5.736434108527128650e-01,4.512195121951219079e-01,5.517241379310342531e-01
6.400232000000000000e+06,5.581395348837205894e-01,5.243902439024390461e-01,5.977011494252875146e-01
6.401168000000000000e+06,5.503875968992244516e-01,4.878048780487804770e-01,5.977011494252875146e-01
6.402100000000000000e+06,4.651162790697673799e-01,4.512195121951219079e-01,5.057471264367818797e-01
6.403036000000000000e+06,5.193798449612403445e-01,5.121951219512195230e-01,6.091954022988503858e-01
6.403972000000000000e+06,6.434108527131781052e-01,4.268292682926828618e-01,5.862068965517237551e-01
6.404908000000000000e+06,5.968992248062012784e-01,4.146341463414633388e-01,3.908045977011496142e-01
6.405840000000000000e+06,5.038759689922480689e-01,4.512195121951219079e-01,5.057471264367818797e-01
6.406776000000000000e+06,4.263565891472866909e-01,5.121951219512195230e-01,6.436781609195398879e-01
6.407712000000000000e+06,4.651162790697673799e-01,6.463414634146338322e-01,5.862068965517237551e-01
6.408648000000000000e+06,5.038759689922480689e-01,4.512195121951219079e-01,2.413793103448278465e-01
6.409580000000000000e+06,5.581395348837205894e-01,2.682926829268290625e-01,5.057471264367818797e-01
6.410516000000000000e+06,5.813953488372090028e-01,4.512195121951219079e-01,4.597701149425286182e-01
6.411452000000000000e+06,6.976744186046510698e-01,4.878048780487804770e-01,5.632183908045980125e-01
6.412388000000000000e+06,7.209302325581394832e-01,3.414634146341462007e-01,6.436781609195398879e-01
6.413328000000000000e+06,6.589147286821703808e-01,5.121951219512195230e-01,5.977011494252875146e-01
6.414256000000000000e+06,4.651162790697673799e-01,5.853658536585366612e-01,4.022988505747124854e-01
6.415192000000000000e+06,4.263565891472866909e-01,4.878048780487804770e-01,5.632183908045980125e-01
6.416128000000000000e+06,5.271317829457364823e-01,7.195121951219514145e-01,5.517241379310342531e-01
6.417060000000000000e+06,3.565891472868214507e-01,3.414634146341462007e-01,5.977011494252875146e-01
6.417996000000000000e+06,2.635658914728682412e-01,5.975609756097561842e-01,8.160919540229882863e-01
6.418932000000000000e+06,3.100775193798446239e-01,8.170731707317075987e-01,6.781609195402302781e-01
6.419868000000000000e+06,4.418604651162789665e-01,5.243902439024390461e-01,3.793103448275858547e-01
6.420800000000000000e+06,6.046511627906974162e-01,4.268292682926828618e-01,5.402298850574713818e-01
6.421736000000000000e+06,5.426356589147283138e-01,4.146341463414633388e-01,4.252873563218391162e-01
6.422672000000000000e+06,5.271317829457364823e-01,4.634146341463414309e-01,5.172413793103447510e-01
6.423608000000000000e+06,5.426356589147283138e-01,6.829268292682924013e-01,5.977011494252875146e-01
6.424540000000000000e+06,5.581395348837205894e-01,5.853658536585366612e-01,4.252873563218391162e-01
6.425476000000000000e+06,7.054263565891472076e-01,6.219512195121947862e-01,8.965517241379310498e-01
6.426412000000000000e+06,6.666666666666665186e-01,5.243902439024390461e-01,5.977011494252875146e-01
6.427348000000000000e+06,5.968992248062012784e-01,4.634146341463414309e-01,6.551724137931036474e-01
6.428280000000000000e+06,5.271317829457364823e-01,4.146341463414633388e-01,4.827586206896552490e-01
6.429216000000000000e+06,6.201550387596896918e-01,5.121951219512195230e-01,6.091954022988503858e-01
6.430152000000000000e+06,5.503875968992244516e-01,3.902439024390242928e-01,3.218390804597697219e-01
6.431088000000000000e+06,5.581395348837205894e-01,4.268292682926828618e-01,5.057471264367818797e-01
6.432020000000000000e+06,5.426356589147283138e-01,4.756097560975609539e-01,5.977011494252875146e-01
6.432956000000000000e+06,5.658914728682167272e-01,5.243902439024390461e-01,6.436781609195398879e-01
6.433892000000000000e+06,5.193798449612403445e-01,5.975609756097561842e-01,6.321839080459770166e-01
6.434832000000000000e+06,4.573643410852712421e-01,6.219512195121947862e-01,7.701149425287359129e-01
6.435760000000000000e+06,5.503875968992244516e-01,6.951219512195119243e-01,7.701149425287359129e-01
6.436696000000000000e+06,6.279069767441858296e-01,5.243902439024390461e-01,4.712643678160923777e-01
6.437632000000000000e+06,7.131782945736433454e-01,3.536585365853657237e-01,4.597701149425286182e-01
6.438568000000000000e+06,5.658914728682167272e-01,4.512195121951219079e-01,6.551724137931036474e-01
6.439500000000000000e+06,4.341085271317828287e-01,5.000000000000000000e-01,3.793103448275858547e-01
6.440436000000000000e+06,5.581395348837205894e-01,4.878048780487804770e-01,3.103448275862068506e-01
6.441372000000000000e+06,6.279069767441858296e-01,3.902439024390242928e-01,4.252873563218391162e-01
6.442308000000000000e+06,6.434108527131781052e-01,6.829268292682924013e-01,3.103448275862068506e-01
6.443240000000000000e+06,6.046511627906974162e-01,3.414634146341462007e-01,8.735632183908044190e-01
6.444176000000000000e+06,4.728682170542635177e-01,3.658536585365852467e-01,4.942528735632181203e-01
6.445112000000000000e+06,5.658914728682167272e-01,6.707317073170728783e-01,4.252873563218391162e-01
6.446044000000000000e+06,5.271317829457364823e-01,3.902439024390242928e-01,5.632183908045980125e-01
6.446980000000000000e+06,3.410852713178291751e-01,3.902439024390242928e-01,5.977011494252875146e-01
6.447916000000000000e+06,4.573643410852712421e-01,6.829268292682924013e-01,5.862068965517237551e-01
6.448852000000000000e+06,5.581395348837205894e-01,4.024390243902438158e-01,6.666666666666665186e-01
6.449788000000000000e+06,5.581395348837205894e-01,5.609756097560976151e-01,6.666666666666665186e-01
6.450720000000000000e+06,5.426356589147283138e-01,5.243902439024390461e-01,6.896551724137931494e-01
6.451656000000000000e+06,5.426356589147283138e-01,4.390243902439023849e-01,2.413793103448278465e-01
6.452592000000000000e+06,6.279069767441858296e-01,4.146341463414633388e-01,6.551724137931036474e-01
6.453528000000000000e+06,5.271317829457364823e-01,3.658536585365852467e-01,5.632183908045980125e-01
6.454460000000000000e+06,5.968992248062012784e-01,5.975609756097561842e-01,5.287356321839085105e-01
6.455396000000000000e+06,6.279069767441858296e-01,3.658536585365852467e-01,3.333333333333334814e-01
6.456336000000000000e+06,5.658914728682167272e-01,4.512195121951219079e-01,5.057471264367818797e-01
6.457264000000000000e+06,6.124031007751935540e-01,4.878048780487804770e-01,5.057471264367818797e-01
6.458200000000000000e+06,5.271317829457364823e-01,4.512195121951219079e-01,5.517241379310342531e-01
6.459136000000000000e+06,4.651162790697673799e-01,3.658536585365852467e-01,4.597701149425286182e-01
6.460072000000000000e+06,4.108527131782944153e-01,4.878048780487804770e-01,5.057471264367818797e-01
6.461008000000000000e+06,3.953488372093021397e-01,5.853658536585366612e-01,4.942528735632181203e-01
6.461940000000000000e+06,4.186046511627905531e-01,5.121951219512195230e-01,5.287356321839085105e-01
6.462876000000000000e+06,5.426356589147283138e-01,5.487804878048780921e-01,5.977011494252875146e-01
6.463812000000000000e+06,5.426356589147283138e-01,4.146341463414633388e-01,4.022988505747124854e-01
6.464748000000000000e+06,6.434108527131781052e-01,5.121951219512195230e-01,5.057471264367818797e-01
6.465680000000000000e+06,6.356589147286819674e-01,5.609756097560976151e-01,5.862068965517237551e-01
6.466616000000000000e+06,5.658914728682167272e-01,3.780487804878047697e-01,5.862068965517237551e-01
6.467552000000000000e+06,5.813953488372090028e-01,5.243902439024390461e-01,5.517241379310342531e-01
6.468484000000000000e+06,5.968992248062012784e-01,5.121951219512195230e-01,4.712643678160923777e-01
6.469420000000000000e+06,6.434108527131781052e-01,4.512195121951219079e-01,4.597701149425286182e-01
6.470356000000000000e+06,6.511627906976742430e-01,3.536585365853657237e-01,4.597701149425286182e-01
6.471292000000000000e+06,5.813953488372090028e-01,5.609756097560976151e-01,5.057471264367818797e-01
6.472228000000000000e+06,5.891472868217051406e-01,5.121951219512195230e-01,5.287356321839085105e-01
6.473160000000000000e+06,5.503875968992244516e-01,3.292682926829266776e-01,5.057471264367818797e-01
6.474096000000000000e+06,5.193798449612403445e-01,5.243902439024390461e-01,5.977011494252875146e-01
6.475032000000000000e+06,5.348837209302326201e-01,5.975609756097561842e-01,7.126436781609197801e-01
6.475968000000000000e+06,5.426356589147283138e-01,5.609756097560976151e-01,5.287356321839085105e-01
6.476900000000000000e+06,5.426356589147283138e-01,4.512195121951219079e-01,5.747126436781608838e-01
6.477844000000000000e+06,5.038759689922480689e-01,6.463414634146338322e-01,5.977011494252875146e-01
