6.590768000000000000e+06,5.121951219512195230e-01,7.500000000000000000e-01,9.466666666666663232e-01
6.591704000000000000e+06,3.902439024390242928e-01,2.656250000000000000e-01,3.866666666666667140e-01
6.592636000000000000e+06,5.447154471544717325e-01,2.656250000000000000e-01,5.733333333333332504e-01
6.593572000000000000e+06,5.447154471544717325e-01,4.531250000000000000e-01,6.133333333333332860e-01
6.594508000000000000e+06,4.796747967479673136e-01,4.531250000000000000e-01,4.933333333333331794e-01
6.595444000000000000e+06,4.634146341463414309e-01,3.906250000000000000e-01,5.199999999999995737e-01
6.596376000000000000e+06,4.065040650406506195e-01,4.218750000000000000e-01,5.199999999999995737e-01
6.597312000000000000e+06,3.414634146341462007e-01,4.531250000000000000e-01,4.133333333333331083e-01
6.598248000000000000e+06,4.227642276422765022e-01,4.531250000000000000e-01,4.666666666666667851e-01
6.599184000000000000e+06,3.902439024390242928e-01,2.500000000000000000e-01,4.399999999999995026e-01
6.600116000000000000e+06,4.390243902439023849e-01,5.312500000000000000e-01,7.466666666666661456e-01
6.601052000000000000e+06,4.796747967479673136e-01,4.062500000000000000e-01,4.533333333333331439e-01
6.601988000000000000e+06,5.691056910569107785e-01,6.406250000000000000e-01,6.933333333333333570e-01
6.602924000000000000e+06,3.902439024390242928e-01,1.406250000000000000e-01,5.199999999999995737e-01
6.603856000000000000e+06,4.390243902439023849e-01,4.062500000000000000e-01,5.999999999999996447e-01
6.604792000000000000e+06,5.121951219512195230e-01,4.375000000000000000e-01,3.733333333333330728e-01
6.605728000000000000e+06,5.934959349593498246e-01,4.218750000000000000e-01,4.799999999999995381e-01
6.606664000000000000e+06,5.691056910569107785e-01,5.937500000000000000e-01,6.399999999999996803e-01
6.607596000000000000e+06,4.227642276422765022e-01,4.531250000000000000e-01,5.866666666666660035e-01
6.608532000000000000e+06,3.983739837398374561e-01,4.687500000000000000e-01,7.333333333333333925e-01
6.609468000000000000e+06,4.227642276422765022e-01,5.781250000000000000e-01,7.066666666666661101e-01
6.610404000000000000e+06,4.390243902439023849e-01,3.437500000000000000e-01,3.999999999999994671e-01
6.611336000000000000e+06,6.016260162601625439e-01,6.406250000000000000e-01,7.999999999999998224e-01
6.612272000000000000e+06,5.447154471544717325e-01,5.937500000000000000e-01,7.333333333333333925e-01
6.613208000000000000e+06,4.308943089430892215e-01,4.062500000000000000e-01,4.799999999999995381e-01
6.614144000000000000e+06,4.959349593495936404e-01,3.906250000000000000e-01,4.266666666666667496e-01
6.615076000000000000e+06,3.983739837398374561e-01,3.437500000000000000e-01,4.799999999999995381e-01
6.616012000000000000e+06,4.227642276422765022e-01,6.250000000000000000e-01,6.799999999999997158e-01
6.616948000000000000e+06,2.764227642276422259e-01,3.750000000000000000e-01,3.866666666666667140e-01
6.617884000000000000e+06,3.089430894308944353e-01,5.468750000000000000e-01,6.533333333333333215e-01
6.618816000000000000e+06,3.089430894308944353e-01,4.218750000000000000e-01,5.733333333333332504e-01
6.619752000000000000e+06,4.390243902439023849e-01,3.750000000000000000e-01,5.733333333333332504e-01
6.620688000000000000e+06,6.016260162601625439e-01,4.062500000000000000e-01,5.733333333333332504e-01
6.621624000000000000e+06,5.447154471544717325e-01,2.968750000000000000e-01,3.866666666666667140e-01
6.622556000000000000e+06,5.528455284552844518e-01,3.437500000000000000e-01,2.933333333333330017e-01
6.623492000000000000e+06,4.227642276422765022e-01,4.531250000000000000e-01,5.999999999999996447e-01
6.624428000000000000e+06,5.284552845528454057e-01,5.312500000000000000e-01,6.266666666666660390e-01
6.625364000000000000e+06,4.878048780487804770e-01,4.687500000000000000e-01,4.933333333333331794e-01
6.626296000000000000e+06,4.065040650406506195e-01,5.156250000000000000e-01,5.999999999999996447e-01
6.627232000000000000e+06,3.983739837398374561e-01,4.531250000000000000e-01,6.666666666666660745e-01
6.628168000000000000e+06,3.414634146341462007e-01,4.531250000000000000e-01,5.199999999999995737e-01
6.629104000000000000e+06,4.065040650406506195e-01,5.312500000000000000e-01,7.333333333333333925e-01
6.630036000000000000e+06,2.764227642276422259e-01,3.593750000000000000e-01,4.799999999999995381e-01
6.630972000000000000e+06,2.520325203252031798e-01,2.968750000000000000e-01,4.133333333333331083e-01
6.631908000000000000e+06,2.764227642276422259e-01,2.500000000000000000e-01,6.799999999999997158e-01
6.632844000000000000e+06,4.065040650406506195e-01,3.281250000000000000e-01,4.933333333333331794e-01
6.633776000000000000e+06,4.390243902439023849e-01,2.968750000000000000e-01,4.266666666666667496e-01
6.634712000000000000e+06,5.447154471544717325e-01,3.906250000000000000e-01,5.733333333333332504e-01
6.635648000000000000e+06,5.691056910569107785e-01,4.531250000000000000e-01,5.999999999999996447e-01
6.636584000000000000e+06,5.447154471544717325e-01,3.437500000000000000e-01,4.799999999999995381e-01
6.637516000000000000e+06,5.691056910569107785e-01,5.468750000000000000e-01,5.999999999999996447e-01
6.638452000000000000e+06,5.121951219512195230e-01,4.531250000000000000e-01,6.799999999999997158e-01
6.639388000000000000e+06,5.447154471544717325e-01,3.750000000000000000e-01,4.666666666666667851e-01
6.640324000000000000e+06,4.146341463414633388e-01,3.906250000000000000e-01,3.599999999999994316e-01
6.641256000000000000e+06,4.552845528455282675e-01,5.937500000000000000e-01,7.466666666666661456e-01
6.642192000000000000e+06,3.821138211382115735e-01,4.531250000000000000e-01,5.999999999999996447e-01
6.643128000000000000e+06,3.414634146341462007e-01,3.125000000000000000e-01,7.199999999999997513e-01
6.644064000000000000e+06,4.390243902439023849e-01,4.062500000000000000e-01,5.733333333333332504e-01
6.644996000000000000e+06,4.796747967479673136e-01,5.000000000000000000e-01,7.199999999999997513e-01
6.645932000000000000e+06,4.390243902439023849e-01,5.000000000000000000e-01,5.199999999999995737e-01
6.646868000000000000e+06,5.528455284552844518e-01,5.468750000000000000e-01,5.999999999999996447e-01
6.647804000000000000e+06,6.016260162601625439e-01,4.218750000000000000e-01,6.933333333333333570e-01
6.648736000000000000e+06,5.121951219512195230e-01,2.656250000000000000e-01,5.199999999999995737e-01
6.649672000000000000e+06,5.772357723577234978e-01,6.406250000000000000e-01,6.799999999999997158e-01
6.650608000000000000e+06,5.934959349593498246e-01,6.718750000000000000e-01,4.533333333333331439e-01
6.651544000000000000e+06,6.585365853658537993e-01,4.531250000000000000e-01,6.266666666666660390e-01
6.652476000000000000e+06,4.796747967479673136e-01,7.812500000000000000e-02,5.333333333333332149e-01
6.653412000000000000e+06,3.414634146341462007e-01,3.750000000000000000e-01,7.333333333333333925e-01
6.654348000000000000e+06,3.577235772357725274e-01,3.437500000000000000e-01,4.799999999999995381e-01
6.655284000000000000e+06,4.471544715447155482e-01,4.062500000000000000e-01,2.133333333333329307e-01
6.656216000000000000e+06,3.902439024390242928e-01,3.593750000000000000e-01,4.799999999999995381e-01
6.657152000000000000e+06,3.983739837398374561e-01,4.531250000000000000e-01,6.799999999999997158e-01
6.658088000000000000e+06,3.333333333333334814e-01,4.062500000000000000e-01,5.199999999999995737e-01
6.659024000000000000e+06,3.414634146341462007e-01,4.218750000000000000e-01,5.733333333333332504e-01
6.659956000000000000e+06,3.821138211382115735e-01,5.000000000000000000e-01,4.799999999999995381e-01
6.660892000000000000e+06,3.089430894308944353e-01,4.531250000000000000e-01,9.866666666666663588e-01
6.661828000000000000e+06,3.821138211382115735e-01,5.781250000000000000e-01,7.733333333333334281e-01
6.662764000000000000e+06,2.276422764227641338e-01,2.968750000000000000e-01,4.533333333333331439e-01
6.663696000000000000e+06,2.845528455284553893e-01,4.062500000000000000e-01,4.266666666666667496e-01
6.664632000000000000e+06,3.983739837398374561e-01,4.687500000000000000e-01,5.733333333333332504e-01
6.665568000000000000e+06,3.252032520325203180e-01,3.906250000000000000e-01,5.999999999999996447e-01
6.666504000000000000e+06,3.252032520325203180e-01,3.593750000000000000e-01,6.399999999999996803e-01
6.667436000000000000e+06,2.845528455284553893e-01,4.062500000000000000e-01,3.599999999999994316e-01
6.668372000000000000e+06,4.227642276422765022e-01,4.531250000000000000e-01,6.799999999999997158e-01
6.669308000000000000e+06,4.390243902439023849e-01,4.062500000000000000e-01,5.733333333333332504e-01
6.670244000000000000e+06,5.121951219512195230e-01,5.781250000000000000e-01,7.733333333333334281e-01
6.671176000000000000e+06,4.390243902439023849e-01,5.781250000000000000e-01,8.533333333333334991e-01
6.672112000000000000e+06,4.959349593495936404e-01,5.937500000000000000e-01,4.933333333333331794e-01
6.673048000000000000e+06,4.796747967479673136e-01,6.406250000000000000e-01,5.599999999999996092e-01
6.673984000000000000e+06,3.170731707317071546e-01,2.968750000000000000e-01,4.799999999999995381e-01
6.674916000000000000e+06,3.333333333333334814e-01,3.906250000000000000e-01,5.333333333333332149e-01
6.675852000000000000e+06,3.577235772357725274e-01,3.906250000000000000e-01,4.799999999999995381e-01
6.676788000000000000e+06,4.634146341463414309e-01,3.750000000000000000e-01,5.733333333333332504e-01
6.677724000000000000e+06,3.983739837398374561e-01,3.437500000000000000e-01,4.799999999999995381e-01
6.678656000000000000e+06,4.390243902439023849e-01,3.750000000000000000e-01,5.599999999999996092e-01
6.679592000000000000e+06,4.715447154471545943e-01,3.750000000000000000e-01,3.466666666666666785e-01
6.680528000000000000e+06,5.121951219512195230e-01,3.281250000000000000e-01,6.666666666666660745e-01
6.681460000000000000e+06,5.528455284552844518e-01,6.250000000000000000e-01,3.733333333333330728e-01
6.682396000000000000e+06,5.121951219512195230e-01,4.687500000000000000e-01,4.933333333333331794e-01
6.683332000000000000e+06,5.040650406504063596e-01,4.687500000000000000e-01,5.733333333333332504e-01
6.684268000000000000e+06,4.634146341463414309e-01,5.781250000000000000e-01,7.066666666666661101e-01
6.685204000000000000e+06,3.414634146341462007e-01,2.968750000000000000e-01,5.199999999999995737e-01
6.686136000000000000e+06,3.821138211382115735e-01,3.906250000000000000e-01,6.399999999999996803e-01
6.687072000000000000e+06,3.414634146341462007e-01,5.000000000000000000e-01,5.466666666666668561e-01
6.688008000000000000e+06,3.821138211382115735e-01,4.062500000000000000e-01,4.799999999999995381e-01
6.688944000000000000e+06,3.821138211382115735e-01,5.312500000000000000e-01,7.333333333333333925e-01
6.689876000000000000e+06,3.983739837398374561e-01,4.062500000000000000e-01,4.933333333333331794e-01
6.690812000000000000e+06,5.447154471544717325e-01,7.656250000000000000e-01,9.066666666666662877e-01
6.691748000000000000e+06,5.609756097560976151e-01,6.250000000000000000e-01,7.999999999999998224e-01
6.692680000000000000e+06,5.121951219512195230e-01,5.312500000000000000e-01,6.266666666666660390e-01
6.693616000000000000e+06,4.471544715447155482e-01,4.062500000000000000e-01,6.666666666666660745e-01
6.694552000000000000e+06,4.227642276422765022e-01,4.062500000000000000e-01,4.399999999999995026e-01
6.695488000000000000e+06,4.796747967479673136e-01,4.062500000000000000e-01,6.399999999999996803e-01
6.696424000000000000e+06,5.528455284552844518e-01,5.937500000000000000e-01,5.733333333333332504e-01
6.697356000000000000e+06,5.284552845528454057e-01,3.750000000000000000e-01,5.999999999999996447e-01
6.698292000000000000e+06,5.447154471544717325e-01,3.281250000000000000e-01,4.533333333333331439e-01
6.699228000000000000e+06,5.121951219512195230e-01,4.062500000000000000e-01,4.133333333333331083e-01
6.700164000000000000e+06,6.016260162601625439e-01,6.250000000000000000e-01,7.333333333333333925e-01
6.701096000000000000e+06,5.203252032520326864e-01,5.312500000000000000e-01,5.733333333333332504e-01
6.702032000000000000e+06,4.065040650406506195e-01,4.218750000000000000e-01,4.266666666666667496e-01
6.702968000000000000e+06,4.878048780487804770e-01,2.500000000000000000e-01,4.933333333333331794e-01
6.703904000000000000e+06,6.585365853658537993e-01,4.062500000000000000e-01,6.133333333333332860e-01
6.704836000000000000e+06,5.528455284552844518e-01,3.437500000000000000e-01,4.799999999999995381e-01
6.705772000000000000e+06,4.227642276422765022e-01,4.531250000000000000e-01,5.333333333333332149e-01
6.706708000000000000e+06,3.821138211382115735e-01,4.843750000000000000e-01,6.399999999999996803e-01
6.707644000000000000e+06,4.227642276422765022e-01,5.625000000000000000e-01,6.533333333333333215e-01
6.708576000000000000e+06,3.414634146341462007e-01,4.062500000000000000e-01,5.599999999999996092e-01
6.709512000000000000e+06,3.658536585365852467e-01,4.062500000000000000e-01,4.933333333333331794e-01
6.710448000000000000e+06,3.739837398373984101e-01,4.062500000000000000e-01,7.599999999999997868e-01
6.711384000000000000e+06,2.764227642276422259e-01,2.187500000000000000e-01,4.799999999999995381e-01
6.712316000000000000e+06,3.089430894308944353e-01,3.437500000000000000e-01,2.799999999999993605e-01
6.713252000000000000e+06,3.983739837398374561e-01,5.312500000000000000e-01,6.799999999999997158e-01
6.714188000000000000e+06,4.227642276422765022e-01,3.750000000000000000e-01,5.066666666666668206e-01
6.715124000000000000e+06,5.203252032520326864e-01,5.156250000000000000e-01,7.333333333333333925e-01
6.716056000000000000e+06,4.796747967479673136e-01,5.156250000000000000e-01,7.599999999999997868e-01
6.716992000000000000e+06,4.065040650406506195e-01,4.375000000000000000e-01,4.799999999999995381e-01
6.717928000000000000e+06,4.471544715447155482e-01,6.406250000000000000e-01,6.799999999999997158e-01
6.718864000000000000e+06,3.821138211382115735e-01,4.062500000000000000e-01,4.266666666666667496e-01
6.719796000000000000e+06,4.390243902439023849e-01,5.000000000000000000e-01,7.466666666666661456e-01
6.720732000000000000e+06,5.447154471544717325e-01,5.937500000000000000e-01,6.799999999999997158e-01
6.721668000000000000e+06,5.447154471544717325e-01,3.750000000000000000e-01,3.066666666666666430e-01
6.722604000000000000e+06,4.878048780487804770e-01,5.312500000000000000e-01,4.266666666666667496e-01
6.723536000000000000e+06,3.414634146341462007e-01,3.437500000000000000e-01,5.733333333333332504e-01
6.724472000000000000e+06,4.227642276422765022e-01,5.312500000000000000e-01,7.199999999999997513e-01
6.725408000000000000e+06,4.878048780487804770e-01,4.062500000000000000e-01,4.266666666666667496e-01
6.726344000000000000e+06,4.796747967479673136e-01,4.062500000000000000e-01,4.266666666666667496e-01
6.727276000000000000e+06,4.308943089430892215e-01,3.437500000000000000e-01,4.399999999999995026e-01
6.728212000000000000e+06,4.796747967479673136e-01,4.218750000000000000e-01,6.266666666666660390e-01
6.729148000000000000e+06,5.040650406504063596e-01,5.312500000000000000e-01,6.933333333333333570e-01
6.730084000000000000e+06,3.821138211382115735e-01,4.062500000000000000e-01,5.999999999999996447e-01
6.731016000000000000e+06,3.089430894308944353e-01,5.000000000000000000e-01,6.799999999999997158e-01
6.731952000000000000e+06,2.764227642276422259e-01,3.906250000000000000e-01,3.999999999999994671e-01
6.732888000000000000e+06,3.821138211382115735e-01,4.531250000000000000e-01,6.799999999999997158e-01
6.733824000000000000e+06,2.764227642276422259e-01,3.281250000000000000e-01,3.599999999999994316e-01
6.734756000000000000e+06,2.113821138211382511e-01,3.750000000000000000e-01,4.133333333333331083e-01
6.735692000000000000e+06,2.926829268292681085e-01,5.937500000000000000e-01,7.199999999999997513e-01
6.736628000000000000e+06,3.495934959349593640e-01,5.312500000000000000e-01,6.933333333333333570e-01
6.737564000000000000e+06,4.390243902439023849e-01,5.468750000000000000e-01,7.066666666666661101e-01
6.738496000000000000e+06,3.414634146341462007e-01,3.281250000000000000e-01,4.133333333333331083e-01
6.739432000000000000e+06,5.528455284552844518e-01,5.937500000000000000e-01,6.266666666666660390e-01
6.740368000000000000e+06,5.447154471544717325e-01,3.750000000000000000e-01,5.066666666666668206e-01
6.741304000000000000e+06,4.878048780487804770e-01,2.187500000000000000e-01,4.799999999999995381e-01
6.742236000000000000e+06,5.121951219512195230e-01,2.500000000000000000e-01,4.399999999999995026e-01
6.743172000000000000e+06,5.447154471544717325e-01,3.593750000000000000e-01,4.133333333333331083e-01
6.744108000000000000e+06,5.284552845528454057e-01,3.750000000000000000e-01,5.733333333333332504e-01
6.745040000000000000e+06,4.634146341463414309e-01,4.218750000000000000e-01,5.333333333333332149e-01
6.745976000000000000e+06,4.390243902439023849e-01,4.531250000000000000e-01,6.399999999999996803e-01
6.746912000000000000e+06,4.796747967479673136e-01,5.468750000000000000e-01,4.933333333333331794e-01
6.747848000000000000e+06,4.390243902439023849e-01,4.062500000000000000e-01,5.466666666666668561e-01
6.748784000000000000e+06,4.715447154471545943e-01,3.437500000000000000e-01,4.266666666666667496e-01
6.749716000000000000e+06,5.365853658536585691e-01,3.906250000000000000e-01,5.733333333333332504e-01
6.750652000000000000e+06,5.447154471544717325e-01,2.500000000000000000e-01,4.266666666666667496e-01
6.751588000000000000e+06,6.341463414634147533e-01,5.000000000000000000e-01,5.733333333333332504e-01
6.752524000000000000e+06,4.959349593495936404e-01,3.906250000000000000e-01,5.733333333333332504e-01
6.753456000000000000e+06,4.308943089430892215e-01,2.656250000000000000e-01,4.799999999999995381e-01
6.754392000000000000e+06,4.308943089430892215e-01,4.843750000000000000e-01,5.733333333333332504e-01
6.755332000000000000e+06,5.365853658536585691e-01,5.312500000000000000e-01,4.799999999999995381e-01
6.756264000000000000e+06,5.772357723577234978e-01,4.531250000000000000e-01,6.799999999999997158e-01
6.757196000000000000e+06,4.390243902439023849e-01,5.312500000000000000e-01,7.333333333333333925e-01
6.758132000000000000e+06,3.008130081300812719e-01,4.218750000000000000e-01,5.199999999999995737e-01
6.759068000000000000e+06,3.577235772357725274e-01,4.687500000000000000e-01,6.666666666666660745e-01
6.760004000000000000e+06,4.065040650406506195e-01,5.000000000000000000e-01,7.466666666666661456e-01
6.760936000000000000e+06,4.634146341463414309e-01,5.625000000000000000e-01,5.999999999999996447e-01
6.761872000000000000e+06,2.764227642276422259e-01,2.656250000000000000e-01,7.066666666666661101e-01
6.762808000000000000e+06,3.983739837398374561e-01,4.375000000000000000e-01,5.733333333333332504e-01
6.763744000000000000e+06,4.390243902439023849e-01,5.156250000000000000e-01,6.799999999999997158e-01
6.764676000000000000e+06,4.959349593495936404e-01,5.312500000000000000e-01,5.999999999999996447e-01
6.765612000000000000e+06,4.308943089430892215e-01,4.218750000000000000e-01,6.666666666666660745e-01
6.766548000000000000e+06,4.227642276422765022e-01,3.750000000000000000e-01,4.399999999999995026e-01
6.767484000000000000e+06,5.040650406504063596e-01,4.531250000000000000e-01,7.333333333333333925e-01
6.768416000000000000e+06,6.585365853658537993e-01,4.531250000000000000e-01,2.533333333333329662e-01
6.769352000000000000e+06,6.016260162601625439e-01,5.312500000000000000e-01,8.399999999999998579e-01
6.770288000000000000e+06,4.146341463414633388e-01,4.531250000000000000e-01,6.266666666666660390e-01
6.771224000000000000e+06,3.089430894308944353e-01,5.000000000000000000e-01,2.133333333333329307e-01
6.772156000000000000e+06,4.471544715447155482e-01,5.937500000000000000e-01,6.799999999999997158e-01
6.773092000000000000e+06,3.902439024390242928e-01,3.750000000000000000e-01,4.533333333333331439e-01
6.774028000000000000e+06,3.577235772357725274e-01,3.593750000000000000e-01,6.799999999999997158e-01
6.774964000000000000e+06,3.821138211382115735e-01,5.625000000000000000e-01,5.066666666666668206e-01
6.775896000000000000e+06,4.552845528455282675e-01,5.312500000000000000e-01,5.733333333333332504e-01
6.776840000000000000e+06,4.227642276422765022e-01,3.906250000000000000e-01,6.799999999999997158e-01
6.777768000000000000e+06,3.577235772357725274e-01,5.312500000000000000e-01,7.333333333333333925e-01
6.778704000000000000e+06,2.845528455284553893e-01,3.281250000000000000e-01,4.799999999999995381e-01
6.779636000000000000e+06,5.040650406504063596e-01,5.312500000000000000e-01,7.333333333333333925e-01
6.780572000000000000e+06,6.016260162601625439e-01,5.312500000000000000e-01,5.199999999999995737e-01
6.781508000000000000e+06,5.447154471544717325e-01,3.750000000000000000e-01,6.666666666666660745e-01
6.782444000000000000e+06,4.390243902439023849e-01,4.062500000000000000e-01,3.733333333333330728e-01
6.783376000000000000e+06,4.634146341463414309e-01,5.312500000000000000e-01,6.399999999999996803e-01
6.784312000000000000e+06,3.821138211382115735e-01,3.281250000000000000e-01,5.333333333333332149e-01
6.785248000000000000e+06,4.634146341463414309e-01,4.062500000000000000e-01,4.533333333333331439e-01
6.786184000000000000e+06,4.878048780487804770e-01,5.468750000000000000e-01,5.199999999999995737e-01
6.787116000000000000e+06,3.089430894308944353e-01,3.281250000000000000e-01,6.266666666666660390e-01
6.788052000000000000e+06,2.439024390243900164e-01,4.375000000000000000e-01,6.799999999999997158e-01
6.788988000000000000e+06,3.170731707317071546e-01,5.312500000000000000e-01,6.933333333333333570e-01
6.789920000000000000e+06,3.170731707317071546e-01,3.437500000000000000e-01,3.466666666666666785e-01
6.790856000000000000e+06,5.447154471544717325e-01,7.656250000000000000e-01,9.466666666666663232e-01
6.791792000000000000e+06,4.552845528455282675e-01,4.531250000000000000e-01,6.799999999999997158e-01
6.792728000000000000e+06,4.227642276422765022e-01,4.062500000000000000e-01,5.733333333333332504e-01
6.793664000000000000e+06,5.691056910569107785e-01,5.781250000000000000e-01,5.733333333333332504e-01
6.794596000000000000e+06,4.878048780487804770e-01,3.437500000000000000e-01,5.999999999999996447e-01
6.795532000000000000e+06,3.821138211382115735e-01,4.375000000000000000e-01,7.999999999999998224e-01
6.796468000000000000e+06,4.390243902439023849e-01,6.250000000000000000e-01,5.599999999999996092e-01
6.797404000000000000e+06,4.878048780487804770e-01,5.937500000000000000e-01,6.399999999999996803e-01
6.798344000000000000e+06,4.796747967479673136e-01,4.375000000000000000e-01,7.199999999999997513e-01
6.799272000000000000e+06,4.390243902439023849e-01,5.000000000000000000e-01,5.599999999999996092e-01
6.800208000000000000e+06,4.227642276422765022e-01,4.062500000000000000e-01,5.466666666666668561e-01
6.801144000000000000e+06,3.414634146341462007e-01,3.281250000000000000e-01,7.066666666666661101e-01
6.802076000000000000e+06,4.390243902439023849e-01,6.250000000000000000e-01,6.266666666666660390e-01
6.803012000000000000e+06,5.528455284552844518e-01,5.468750000000000000e-01,5.733333333333332504e-01
6.803948000000000000e+06,5.772357723577234978e-01,4.062500000000000000e-01,5.733333333333332504e-01
6.804884000000000000e+06,6.016260162601625439e-01,4.531250000000000000e-01,6.799999999999997158e-01
6.805816000000000000e+06,5.284552845528454057e-01,4.062500000000000000e-01,6.399999999999996803e-01
6.806752000000000000e+06,4.227642276422765022e-01,6.406250000000000000e-01,6.799999999999997158e-01
6.807688000000000000e+06,1.544715447154469956e-01,3.750000000000000000e-01,3.999999999999994671e-01
6.808624000000000000e+06,2.926829268292681085e-01,5.937500000000000000e-01,7.466666666666661456e-01
6.809556000000000000e+06,2.926829268292681085e-01,2.656250000000000000e-01,4.933333333333331794e-01
6.810492000000000000e+06,3.739837398373984101e-01,5.312500000000000000e-01,6.666666666666660745e-01
6.811428000000000000e+06,3.739837398373984101e-01,2.656250000000000000e-01,4.266666666666667496e-01
6.812364000000000000e+06,4.634146341463414309e-01,4.531250000000000000e-01,5.599999999999996092e-01
6.813296000000000000e+06,5.040650406504063596e-01,5.312500000000000000e-01,4.399999999999995026e-01
6.814232000000000000e+06,4.471544715447155482e-01,4.687500000000000000e-01,6.666666666666660745e-01
6.815168000000000000e+06,2.682926829268290625e-01,4.062500000000000000e-01,3.066666666666666430e-01
6.816104000000000000e+06,3.089430894308944353e-01,4.218750000000000000e-01,7.466666666666661456e-01
6.817036000000000000e+06,4.065040650406506195e-01,3.750000000000000000e-01,4.266666666666667496e-01
6.817972000000000000e+06,5.528455284552844518e-01,5.625000000000000000e-01,7.466666666666661456e-01
6.818908000000000000e+06,5.528455284552844518e-01,3.281250000000000000e-01,4.266666666666667496e-01
6.819848000000000000e+06,5.691056910569107785e-01,3.593750000000000000e-01,5.066666666666668206e-01
6.820776000000000000e+06,3.739837398373984101e-01,1.875000000000000000e-01,2.133333333333329307e-01
6.821712000000000000e+06,4.065040650406506195e-01,6.250000000000000000e-01,6.799999999999997158e-01
6.822648000000000000e+06,3.739837398373984101e-01,4.531250000000000000e-01,7.066666666666661101e-01
6.823584000000000000e+06,4.390243902439023849e-01,5.156250000000000000e-01,5.999999999999996447e-01
6.824516000000000000e+06,4.471544715447155482e-01,5.312500000000000000e-01,4.799999999999995381e-01
6.825452000000000000e+06,4.796747967479673136e-01,2.031250000000000000e-01,5.733333333333332504e-01
6.826388000000000000e+06,6.422764227642274726e-01,6.093750000000000000e-01,6.266666666666660390e-01
6.827320000000000000e+06,6.422764227642274726e-01,3.750000000000000000e-01,4.533333333333331439e-01
6.828256000000000000e+06,5.203252032520326864e-01,2.500000000000000000e-01,5.999999999999996447e-01
6.829192000000000000e+06,4.065040650406506195e-01,6.250000000000000000e-01,7.733333333333334281e-01
6.830128000000000000e+06,2.682926829268290625e-01,4.062500000000000000e-01,4.933333333333331794e-01
6.831060000000000000e+06,3.414634146341462007e-01,4.531250000000000000e-01,1.733333333333328952e-01
6.831996000000000000e+06,5.447154471544717325e-01,2.968750000000000000e-01,7.999999999999998224e-01
6.832932000000000000e+06,5.447154471544717325e-01,5.156250000000000000e-01,6.799999999999997158e-01
6.833868000000000000e+06,6.016260162601625439e-01,6.718750000000000000e-01,6.933333333333333570e-01
6.834804000000000000e+06,4.796747967479673136e-01,3.906250000000000000e-01,6.266666666666660390e-01
6.835736000000000000e+06,3.414634146341462007e-01,4.531250000000000000e-01,5.999999999999996447e-01
6.836672000000000000e+06,3.414634146341462007e-01,3.906250000000000000e-01,4.799999999999995381e-01
6.837608000000000000e+06,4.552845528455282675e-01,5.937500000000000000e-01,5.999999999999996447e-01
6.838544000000000000e+06,3.577235772357725274e-01,3.437500000000000000e-01,4.533333333333331439e-01
6.839476000000000000e+06,2.764227642276422259e-01,3.281250000000000000e-01,4.533333333333331439e-01
6.840412000000000000e+06,3.252032520325203180e-01,5.312500000000000000e-01,6.266666666666660390e-01
6.841352000000000000e+06,3.739837398373984101e-01,5.781250000000000000e-01,4.933333333333331794e-01
6.842280000000000000e+06,5.121951219512195230e-01,2.656250000000000000e-01,4.399999999999995026e-01
6.843216000000000000e+06,3.821138211382115735e-01,1.250000000000000000e-01,5.733333333333332504e-01
6.844152000000000000e+06,3.170731707317071546e-01,4.687500000000000000e-01,5.733333333333332504e-01
6.845088000000000000e+06,3.739837398373984101e-01,7.031250000000000000e-01,5.199999999999995737e-01
6.846024000000000000e+06,3.089430894308944353e-01,3.906250000000000000e-01,4.266666666666667496e-01
6.846956000000000000e+06,2.926829268292681085e-01,4.687500000000000000e-01,7.866666666666661811e-01
6.847892000000000000e+06,3.333333333333334814e-01,5.937500000000000000e-01,8.266666666666662167e-01
6.848828000000000000e+06,4.471544715447155482e-01,4.531250000000000000e-01,5.199999999999995737e-01
6.849764000000000000e+06,5.691056910569107785e-01,5.312500000000000000e-01,6.666666666666660745e-01
6.850696000000000000e+06,5.365853658536585691e-01,2.500000000000000000e-01,2.666666666666666075e-01
6.851632000000000000e+06,6.016260162601625439e-01,4.843750000000000000e-01,6.399999999999996803e-01
6.852568000000000000e+06,4.390243902439023849e-01,4.218750000000000000e-01,8.133333333333334636e-01
6.853504000000000000e+06,3.089430894308944353e-01,5.312500000000000000e-01,5.999999999999996447e-01
6.854436000000000000e+06,2.032520325203250877e-01,4.062500000000000000e-01,3.599999999999994316e-01
6.855372000000000000e+06,2.682926829268290625e-01,5.000000000000000000e-01,6.799999999999997158e-01
6.856308000000000000e+06,3.414634146341462007e-01,3.281250000000000000e-01,5.733333333333332504e-01
6.857244000000000000e+06,3.983739837398374561e-01,4.531250000000000000e-01,7.199999999999997513e-01
6.858176000000000000e+06,5.203252032520326864e-01,4.062500000000000000e-01,3.733333333333330728e-01
6.859112000000000000e+06,5.772357723577234978e-01,4.062500000000000000e-01,6.399999999999996803e-01
6.860048000000000000e+06,4.959349593495936404e-01,2.968750000000000000e-01,5.199999999999995737e-01
6.860984000000000000e+06,5.040650406504063596e-01,2.656250000000000000e-01,2.000000000000001776e-01
6.861916000000000000e+06,5.447154471544717325e-01,2.187500000000000000e-01,4.933333333333331794e-01
