6.514888000000000000e+06,4.615384615384616751e-01,4.545454545454545858e-01,4.343434343434342537e-01
6.515824000000000000e+06,3.942307692307696065e-01,3.977272727272729291e-01,5.959595959595960224e-01
6.516760000000000000e+06,3.846153846153850253e-01,4.545454545454545858e-01,5.252525252525250821e-01
6.517696000000000000e+06,5.096153846153850253e-01,5.227272727272729291e-01,7.575757575757577911e-01
6.518628000000000000e+06,3.365384615384616751e-01,5.113636363636362425e-01,4.242424242424243097e-01
6.519564000000000000e+06,3.557692307692308376e-01,5.113636363636362425e-01,7.272727272727275150e-01
6.520500000000000000e+06,4.038461538461541878e-01,4.886363636363637575e-01,7.676767676767681792e-01
6.521436000000000000e+06,5.480769230769233502e-01,6.363636363636362425e-01,7.272727272727275150e-01
6.522368000000000000e+06,6.730769230769233502e-01,3.863636363636362425e-01,5.656565656565657463e-01
6.523304000000000000e+06,6.346153846153850253e-01,4.545454545454545858e-01,5.353535353535354702e-01
6.524240000000000000e+06,5.000000000000000000e-01,5.568181818181816567e-01,8.282828282828287314e-01
6.525176000000000000e+06,3.846153846153850253e-01,6.363636363636362425e-01,7.272727272727275150e-01
6.526108000000000000e+06,3.461538461538462563e-01,5.113636363636362425e-01,5.252525252525250821e-01
6.527044000000000000e+06,3.653846153846154188e-01,4.545454545454545858e-01,7.575757575757577911e-01
6.527980000000000000e+06,5.000000000000000000e-01,5.113636363636362425e-01,6.161616161616163545e-01
6.528916000000000000e+06,5.480769230769233502e-01,5.909090909090908283e-01,7.171717171717171269e-01
6.529848000000000000e+06,5.384615384615387690e-01,4.545454545454545858e-01,3.636363636363637575e-01
6.530784000000000000e+06,5.865384615384616751e-01,6.363636363636362425e-01,5.959595959595960224e-01
6.531720000000000000e+06,4.423076923076925127e-01,3.750000000000000000e-01,4.444444444444446418e-01
6.532656000000000000e+06,5.384615384615387690e-01,4.545454545454545858e-01,6.666666666666669627e-01
6.533588000000000000e+06,5.769230769230770939e-01,4.659090909090908283e-01,6.666666666666669627e-01
6.534524000000000000e+06,7.596153846153850253e-01,5.227272727272729291e-01,5.959595959595960224e-01
6.535460000000000000e+06,7.115384615384616751e-01,4.659090909090908283e-01,7.171717171717171269e-01
6.536396000000000000e+06,5.576923076923079314e-01,5.000000000000000000e-01,4.040404040404039776e-01
6.537328000000000000e+06,4.519230769230770939e-01,4.659090909090908283e-01,5.656565656565657463e-01
6.538264000000000000e+06,4.423076923076925127e-01,5.000000000000000000e-01,7.171717171717171269e-01
6.539200000000000000e+06,3.846153846153850253e-01,4.659090909090908283e-01,5.959595959595960224e-01
6.540136000000000000e+06,4.326923076923079314e-01,4.204545454545454142e-01,4.747474747474749179e-01
6.541068000000000000e+06,4.326923076923079314e-01,4.318181818181816567e-01,5.252525252525250821e-01
6.542004000000000000e+06,3.846153846153850253e-01,3.977272727272729291e-01,6.767676767676764626e-01
6.542940000000000000e+06,4.326923076923079314e-01,4.545454545454545858e-01,5.555555555555558023e-01
6.543876000000000000e+06,4.038461538461541878e-01,4.886363636363637575e-01,4.949494949494948060e-01
6.544808000000000000e+06,4.519230769230770939e-01,4.659090909090908283e-01,5.959595959595960224e-01
6.545744000000000000e+06,4.326923076923079314e-01,5.909090909090908283e-01,6.767676767676764626e-01
6.546680000000000000e+06,4.807692307692308376e-01,5.227272727272729291e-01,5.656565656565657463e-01
6.547616000000000000e+06,6.057692307692308376e-01,3.977272727272729291e-01,6.464646464646461865e-01
6.548548000000000000e+06,6.538461538461541878e-01,4.318181818181816567e-01,5.959595959595960224e-01
6.549484000000000000e+06,6.250000000000004441e-01,3.409090909090908283e-01,5.555555555555558023e-01
6.550420000000000000e+06,5.961538461538462563e-01,4.545454545454545858e-01,4.545454545454545858e-01
6.551356000000000000e+06,6.250000000000004441e-01,3.068181818181816567e-01,5.252525252525250821e-01
6.552288000000000000e+06,6.442307692307696065e-01,3.863636363636362425e-01,5.959595959595960224e-01
6.553224000000000000e+06,6.538461538461541878e-01,2.159090909090908283e-01,8.383838383838382313e-01
6.554160000000000000e+06,5.480769230769233502e-01,5.227272727272729291e-01,5.858585858585860784e-01
6.555096000000000000e+06,3.846153846153850253e-01,7.500000000000000000e-01,6.363636363636362425e-01
6.556028000000000000e+06,3.750000000000000000e-01,5.454545454545454142e-01,5.858585858585860784e-01
6.556964000000000000e+06,3.846153846153850253e-01,5.113636363636362425e-01,7.676767676767681792e-01
6.557900000000000000e+06,4.615384615384616751e-01,5.568181818181816567e-01,7.474747474747474030e-01
6.558836000000000000e+06,4.519230769230770939e-01,5.000000000000000000e-01,6.161616161616163545e-01
6.559768000000000000e+06,4.519230769230770939e-01,5.113636363636362425e-01,5.353535353535354702e-01
6.560704000000000000e+06,4.711538461538462563e-01,5.681818181818183433e-01,7.171717171717171269e-01
6.561640000000000000e+06,5.096153846153850253e-01,5.113636363636362425e-01,4.444444444444446418e-01
6.562576000000000000e+06,5.000000000000000000e-01,4.659090909090908283e-01,5.656565656565657463e-01
6.563508000000000000e+06,4.038461538461541878e-01,4.772727272727270709e-01,7.373737373737370149e-01
6.564444000000000000e+06,4.326923076923079314e-01,5.227272727272729291e-01,6.161616161616163545e-01
6.565380000000000000e+06,5.096153846153850253e-01,5.113636363636362425e-01,6.767676767676764626e-01
6.566316000000000000e+06,5.480769230769233502e-01,5.113636363636362425e-01,7.070707070707067388e-01
6.567248000000000000e+06,4.615384615384616751e-01,5.000000000000000000e-01,5.959595959595960224e-01
6.568184000000000000e+06,3.557692307692308376e-01,4.204545454545454142e-01,5.252525252525250821e-01
6.569120000000000000e+06,5.000000000000000000e-01,4.318181818181816567e-01,4.747474747474749179e-01
6.570056000000000000e+06,6.346153846153850253e-01,5.568181818181816567e-01,7.474747474747474030e-01
6.570988000000000000e+06,5.000000000000000000e-01,3.409090909090908283e-01,5.252525252525250821e-01
6.571924000000000000e+06,6.250000000000004441e-01,5.909090909090908283e-01,3.737373737373737015e-01
6.572860000000000000e+06,5.288461538461541878e-01,4.204545454545454142e-01,6.969696969696972388e-01
6.573796000000000000e+06,5.384615384615387690e-01,4.090909090909091717e-01,6.666666666666669627e-01
6.574728000000000000e+06,4.615384615384616751e-01,5.000000000000000000e-01,5.454545454545454142e-01
6.575664000000000000e+06,4.903846153846154188e-01,5.000000000000000000e-01,4.242424242424243097e-01
6.576600000000000000e+06,5.480769230769233502e-01,3.522727272727270709e-01,6.767676767676764626e-01
6.577536000000000000e+06,6.538461538461541878e-01,5.000000000000000000e-01,5.656565656565657463e-01
6.578468000000000000e+06,6.057692307692308376e-01,5.795454545454545858e-01,4.343434343434342537e-01
6.579404000000000000e+06,4.326923076923079314e-01,5.227272727272729291e-01,7.272727272727275150e-01
6.580340000000000000e+06,3.269230769230770939e-01,3.750000000000000000e-01,7.171717171717171269e-01
6.581276000000000000e+06,4.615384615384616751e-01,5.227272727272729291e-01,5.959595959595960224e-01
6.582208000000000000e+06,4.519230769230770939e-01,5.795454545454545858e-01,4.545454545454545858e-01
6.583144000000000000e+06,5.288461538461541878e-01,3.409090909090908283e-01,7.171717171717171269e-01
6.584080000000000000e+06,4.711538461538462563e-01,4.545454545454545858e-01,8.686868686868685074e-01
6.585016000000000000e+06,4.230769230769233502e-01,8.181818181818183433e-01,6.666666666666669627e-01
6.585948000000000000e+06,4.038461538461541878e-01,5.113636363636362425e-01,6.767676767676764626e-01
6.586884000000000000e+06,5.000000000000000000e-01,5.568181818181816567e-01,7.777777777777776791e-01
6.587820000000000000e+06,5.000000000000000000e-01,4.204545454545454142e-01,5.353535353535354702e-01
6.588756000000000000e+06,7.403846153846154188e-01,5.113636363636362425e-01,6.161616161616163545e-01
6.589688000000000000e+06,7.788461538461541878e-01,5.000000000000000000e-01,8.787878787878788955e-01
6.590624000000000000e+06,5.865384615384616751e-01,5.454545454545454142e-01,8.080808080808079552e-01
6.591560000000000000e+06,3.942307692307696065e-01,3.977272727272729291e-01,6.767676767676764626e-01
6.592496000000000000e+06,3.846153846153850253e-01,6.363636363636362425e-01,5.959595959595960224e-01
6.593428000000000000e+06,3.076923076923079314e-01,5.227272727272729291e-01,5.252525252525250821e-01
6.594364000000000000e+06,3.846153846153850253e-01,3.181818181818183433e-01,6.969696969696972388e-01
6.595300000000000000e+06,4.615384615384616751e-01,4.318181818181816567e-01,6.363636363636362425e-01
6.596236000000000000e+06,4.615384615384616751e-01,4.886363636363637575e-01,5.959595959595960224e-01
6.597168000000000000e+06,6.923076923076925127e-01,5.227272727272729291e-01,6.666666666666669627e-01
6.598104000000000000e+06,6.346153846153850253e-01,3.636363636363637575e-01,6.363636363636362425e-01
6.599040000000000000e+06,6.826923076923079314e-01,5.113636363636362425e-01,4.646464646464645298e-01
6.599976000000000000e+06,6.153846153846154188e-01,4.318181818181816567e-01,5.050505050505051940e-01
6.600908000000000000e+06,3.365384615384616751e-01,3.181818181818183433e-01,5.252525252525250821e-01
6.601844000000000000e+06,3.269230769230770939e-01,5.681818181818183433e-01,6.767676767676764626e-01
6.602780000000000000e+06,4.326923076923079314e-01,4.545454545454545858e-01,5.252525252525250821e-01
6.603716000000000000e+06,5.865384615384616751e-01,4.318181818181816567e-01,6.969696969696972388e-01
6.604648000000000000e+06,5.000000000000000000e-01,4.659090909090908283e-01,5.959595959595960224e-01
6.605584000000000000e+06,5.000000000000000000e-01,4.659090909090908283e-01,5.656565656565657463e-01
6.606520000000000000e+06,5.576923076923079314e-01,5.454545454545454142e-01,6.969696969696972388e-01
6.607456000000000000e+06,5.865384615384616751e-01,4.318181818181816567e-01,7.272727272727275150e-01
6.608388000000000000e+06,5.384615384615387690e-01,3.750000000000000000e-01,5.959595959595960224e-01
6.609324000000000000e+06,5.480769230769233502e-01,3.750000000000000000e-01,6.767676767676764626e-01
6.610260000000000000e+06,5.769230769230770939e-01,4.545454545454545858e-01,3.131313131313131493e-01
6.611196000000000000e+06,5.096153846153850253e-01,4.545454545454545858e-01,3.636363636363637575e-01
6.612128000000000000e+06,4.038461538461541878e-01,3.181818181818183433e-01,5.252525252525250821e-01
6.613064000000000000e+06,5.673076923076925127e-01,4.204545454545454142e-01,7.171717171717171269e-01
6.614000000000000000e+06,5.480769230769233502e-01,4.204545454545454142e-01,6.969696969696972388e-01
6.614936000000000000e+06,6.250000000000004441e-01,5.113636363636362425e-01,4.040404040404039776e-01
6.615868000000000000e+06,5.769230769230770939e-01,4.545454545454545858e-01,6.969696969696972388e-01
6.616804000000000000e+06,5.288461538461541878e-01,5.909090909090908283e-01,7.676767676767681792e-01
6.617740000000000000e+06,3.750000000000000000e-01,5.568181818181816567e-01,6.161616161616163545e-01
6.618676000000000000e+06,2.980769230769233502e-01,4.886363636363637575e-01,4.848484848484848619e-01
6.619608000000000000e+06,4.230769230769233502e-01,5.568181818181816567e-01,5.959595959595960224e-01
6.620544000000000000e+06,4.615384615384616751e-01,3.181818181818183433e-01,4.747474747474749179e-01
6.621480000000000000e+06,4.711538461538462563e-01,3.750000000000000000e-01,6.161616161616163545e-01
6.622416000000000000e+06,4.326923076923079314e-01,5.909090909090908283e-01,5.858585858585860784e-01
6.623348000000000000e+06,5.288461538461541878e-01,4.204545454545454142e-01,5.050505050505051940e-01
6.624284000000000000e+06,5.288461538461541878e-01,3.750000000000000000e-01,5.656565656565657463e-01
6.625220000000000000e+06,4.230769230769233502e-01,4.545454545454545858e-01,5.050505050505051940e-01
6.626156000000000000e+06,6.057692307692308376e-01,5.568181818181816567e-01,5.353535353535354702e-01
6.627088000000000000e+06,6.634615384615387690e-01,4.204545454545454142e-01,6.464646464646461865e-01
6.628024000000000000e+06,6.153846153846154188e-01,4.431818181818183433e-01,5.555555555555558023e-01
6.628960000000000000e+06,5.576923076923079314e-01,5.568181818181816567e-01,5.959595959595960224e-01
6.629896000000000000e+06,1.442307692307696065e-01,3.181818181818183433e-01,7.171717171717171269e-01
6.630828000000000000e+06,2.788461538461541878e-01,5.568181818181816567e-01,4.848484848484848619e-01
6.631764000000000000e+06,3.461538461538462563e-01,3.181818181818183433e-01,6.767676767676764626e-01
6.632700000000000000e+06,5.000000000000000000e-01,6.136363636363637575e-01,4.848484848484848619e-01
6.633636000000000000e+06,5.000000000000000000e-01,3.863636363636362425e-01,4.545454545454545858e-01
6.634568000000000000e+06,4.903846153846154188e-01,2.954545454545454142e-01,5.555555555555558023e-01
6.635504000000000000e+06,5.288461538461541878e-01,4.545454545454545858e-01,8.585858585858590075e-01
6.636440000000000000e+06,3.846153846153850253e-01,5.568181818181816567e-01,6.767676767676764626e-01
6.637376000000000000e+06,2.307692307692308376e-01,5.113636363636362425e-01,4.848484848484848619e-01
6.638308000000000000e+06,2.788461538461541878e-01,4.886363636363637575e-01,6.464646464646461865e-01
6.639244000000000000e+06,4.903846153846154188e-01,5.568181818181816567e-01,8.080808080808079552e-01
6.640180000000000000e+06,5.000000000000000000e-01,3.863636363636362425e-01,5.656565656565657463e-01
6.641116000000000000e+06,4.230769230769233502e-01,5.454545454545454142e-01,5.555555555555558023e-01
6.642048000000000000e+06,5.192307692307696065e-01,5.227272727272729291e-01,5.959595959595960224e-01
6.642984000000000000e+06,5.865384615384616751e-01,4.204545454545454142e-01,6.161616161616163545e-01
6.643920000000000000e+06,6.057692307692308376e-01,3.977272727272729291e-01,6.767676767676764626e-01
6.644856000000000000e+06,6.153846153846154188e-01,4.204545454545454142e-01,4.444444444444446418e-01
6.645788000000000000e+06,6.538461538461541878e-01,4.772727272727270709e-01,4.444444444444446418e-01
6.646724000000000000e+06,5.576923076923079314e-01,5.113636363636362425e-01,5.959595959595960224e-01
6.647660000000000000e+06,6.057692307692308376e-01,5.113636363636362425e-01,8.080808080808079552e-01
6.648596000000000000e+06,5.288461538461541878e-01,4.545454545454545858e-01,5.252525252525250821e-01
6.649528000000000000e+06,4.711538461538462563e-01,4.545454545454545858e-01,6.161616161616163545e-01
6.650464000000000000e+06,3.846153846153850253e-01,6.022727272727275150e-01,7.474747474747474030e-01
6.651400000000000000e+06,3.557692307692308376e-01,5.681818181818183433e-01,5.959595959595960224e-01
6.652336000000000000e+06,3.846153846153850253e-01,4.204545454545454142e-01,6.767676767676764626e-01
6.653268000000000000e+06,4.423076923076925127e-01,5.113636363636362425e-01,5.959595959595960224e-01
6.654204000000000000e+06,5.096153846153850253e-01,5.568181818181816567e-01,6.767676767676764626e-01
6.655140000000000000e+06,5.576923076923079314e-01,4.545454545454545858e-01,6.767676767676764626e-01
6.656076000000000000e+06,6.346153846153850253e-01,5.000000000000000000e-01,6.868686868686868507e-01
6.657008000000000000e+06,5.673076923076925127e-01,4.318181818181816567e-01,5.353535353535354702e-01
6.657944000000000000e+06,6.634615384615387690e-01,4.886363636363637575e-01,6.363636363636362425e-01
6.658880000000000000e+06,5.480769230769233502e-01,4.545454545454545858e-01,4.949494949494948060e-01
6.659816000000000000e+06,5.865384615384616751e-01,6.136363636363637575e-01,8.080808080808079552e-01
6.660748000000000000e+06,5.000000000000000000e-01,6.477272727272729291e-01,6.464646464646461865e-01
6.661684000000000000e+06,5.288461538461541878e-01,3.977272727272729291e-01,7.171717171717171269e-01
6.662620000000000000e+06,5.288461538461541878e-01,3.750000000000000000e-01,5.959595959595960224e-01
6.663556000000000000e+06,6.250000000000004441e-01,4.318181818181816567e-01,6.767676767676764626e-01
6.664488000000000000e+06,4.423076923076925127e-01,4.545454545454545858e-01,4.848484848484848619e-01
6.665424000000000000e+06,3.942307692307696065e-01,6.477272727272729291e-01,7.171717171717171269e-01
6.666360000000000000e+06,5.000000000000000000e-01,4.545454545454545858e-01,7.373737373737370149e-01
6.667296000000000000e+06,4.326923076923079314e-01,5.227272727272729291e-01,5.353535353535354702e-01
6.668228000000000000e+06,3.461538461538462563e-01,5.113636363636362425e-01,6.363636363636362425e-01
6.669164000000000000e+06,3.269230769230770939e-01,3.977272727272729291e-01,7.474747474747474030e-01
6.670100000000000000e+06,4.326923076923079314e-01,5.568181818181816567e-01,6.767676767676764626e-01
6.671036000000000000e+06,5.480769230769233502e-01,5.795454545454545858e-01,6.161616161616163545e-01
6.671968000000000000e+06,4.615384615384616751e-01,2.840909090909091717e-01,5.050505050505051940e-01
6.672904000000000000e+06,5.288461538461541878e-01,5.681818181818183433e-01,7.272727272727275150e-01
6.673840000000000000e+06,4.807692307692308376e-01,5.000000000000000000e-01,6.262626262626262985e-01
6.674776000000000000e+06,4.230769230769233502e-01,4.204545454545454142e-01,4.444444444444446418e-01
6.675708000000000000e+06,5.961538461538462563e-01,5.000000000000000000e-01,6.969696969696972388e-01
6.676644000000000000e+06,6.346153846153850253e-01,4.318181818181816567e-01,5.959595959595960224e-01
6.677580000000000000e+06,6.634615384615387690e-01,5.113636363636362425e-01,7.171717171717171269e-01
6.678516000000000000e+06,5.000000000000000000e-01,5.227272727272729291e-01,6.666666666666669627e-01
6.679448000000000000e+06,4.038461538461541878e-01,5.909090909090908283e-01,7.171717171717171269e-01
6.680384000000000000e+06,3.557692307692308376e-01,4.090909090909091717e-01,5.656565656565657463e-01
6.681320000000000000e+06,4.038461538461541878e-01,4.204545454545454142e-01,5.959595959595960224e-01
6.682256000000000000e+06,5.000000000000000000e-01,4.204545454545454142e-01,5.959595959595960224e-01
6.683188000000000000e+06,5.865384615384616751e-01,5.113636363636362425e-01,7.575757575757577911e-01
6.684124000000000000e+06,5.576923076923079314e-01,5.227272727272729291e-01,5.252525252525250821e-01
6.685060000000000000e+06,5.288461538461541878e-01,3.977272727272729291e-01,5.959595959595960224e-01
6.685996000000000000e+06,5.288461538461541878e-01,5.568181818181816567e-01,7.474747474747474030e-01
6.686928000000000000e+06,4.807692307692308376e-01,6.250000000000000000e-01,6.868686868686868507e-01
6.687864000000000000e+06,4.519230769230770939e-01,4.318181818181816567e-01,5.656565656565657463e-01
6.688800000000000000e+06,5.769230769230770939e-01,3.181818181818183433e-01,5.252525252525250821e-01
6.689736000000000000e+06,7.115384615384616751e-01,5.000000000000000000e-01,7.676767676767681792e-01
6.690668000000000000e+06,5.096153846153850253e-01,5.113636363636362425e-01,5.050505050505051940e-01
6.691604000000000000e+06,4.615384615384616751e-01,5.909090909090908283e-01,6.363636363636362425e-01
6.692540000000000000e+06,4.326923076923079314e-01,4.204545454545454142e-01,6.767676767676764626e-01
6.693476000000000000e+06,5.480769230769233502e-01,5.113636363636362425e-01,6.868686868686868507e-01
6.694408000000000000e+06,6.538461538461541878e-01,4.545454545454545858e-01,7.575757575757577911e-01
6.695344000000000000e+06,7.692307692307696065e-01,7.727272727272729291e-01,4.040404040404039776e-01
6.696280000000000000e+06,6.923076923076925127e-01,3.409090909090908283e-01,6.464646464646461865e-01
6.697216000000000000e+06,4.615384615384616751e-01,3.750000000000000000e-01,5.959595959595960224e-01
6.698148000000000000e+06,4.326923076923079314e-01,5.568181818181816567e-01,5.050505050505051940e-01
6.699084000000000000e+06,4.615384615384616751e-01,4.204545454545454142e-01,3.939393939393940336e-01
6.700020000000000000e+06,6.346153846153850253e-01,4.545454545454545858e-01,8.181818181818183433e-01
6.700956000000000000e+06,4.230769230769233502e-01,3.181818181818183433e-01,4.444444444444446418e-01
6.701888000000000000e+06,5.288461538461541878e-01,5.340909090909091717e-01,7.070707070707067388e-01
6.702824000000000000e+06,4.615384615384616751e-01,5.000000000000000000e-01,6.464646464646461865e-01
6.703760000000000000e+06,4.423076923076925127e-01,6.250000000000000000e-01,7.575757575757577911e-01
6.704696000000000000e+06,4.615384615384616751e-01,4.545454545454545858e-01,5.959595959595960224e-01
6.705628000000000000e+06,4.230769230769233502e-01,4.318181818181816567e-01,5.252525252525250821e-01
6.706564000000000000e+06,4.326923076923079314e-01,4.204545454545454142e-01,4.747474747474749179e-01
6.707500000000000000e+06,5.000000000000000000e-01,4.204545454545454142e-01,6.666666666666669627e-01
6.708436000000000000e+06,6.538461538461541878e-01,3.977272727272729291e-01,6.969696969696972388e-01
6.709368000000000000e+06,7.596153846153850253e-01,4.545454545454545858e-01,6.161616161616163545e-01
6.710304000000000000e+06,6.250000000000004441e-01,3.750000000000000000e-01,5.353535353535354702e-01
6.711240000000000000e+06,5.288461538461541878e-01,3.409090909090908283e-01,5.252525252525250821e-01
6.712176000000000000e+06,5.000000000000000000e-01,5.454545454545454142e-01,6.868686868686868507e-01
6.713108000000000000e+06,4.615384615384616751e-01,4.545454545454545858e-01,6.868686868686868507e-01
6.714044000000000000e+06,3.846153846153850253e-01,4.659090909090908283e-01,4.848484848484848619e-01
6.714980000000000000e+06,4.423076923076925127e-01,5.113636363636362425e-01,3.939393939393940336e-01
6.715916000000000000e+06,4.519230769230770939e-01,4.318181818181816567e-01,5.858585858585860784e-01
6.716848000000000000e+06,3.076923076923079314e-01,4.545454545454545858e-01,7.575757575757577911e-01
6.717784000000000000e+06,2.500000000000000000e-01,5.909090909090908283e-01,6.666666666666669627e-01
6.718720000000000000e+06,5.096153846153850253e-01,5.113636363636362425e-01,5.959595959595960224e-01
6.719656000000000000e+06,5.865384615384616751e-01,3.181818181818183433e-01,3.636363636363637575e-01
6.720588000000000000e+06,3.846153846153850253e-01,5.113636363636362425e-01,3.939393939393940336e-01
6.721524000000000000e+06,2.980769230769233502e-01,4.204545454545454142e-01,7.373737373737370149e-01
6.722460000000000000e+06,5.000000000000000000e-01,6.136363636363637575e-01,6.161616161616163545e-01
6.723396000000000000e+06,5.288461538461541878e-01,3.409090909090908283e-01,5.050505050505051940e-01
6.724328000000000000e+06,6.634615384615387690e-01,4.886363636363637575e-01,7.676767676767681792e-01
6.725264000000000000e+06,4.519230769230770939e-01,5.000000000000000000e-01,6.767676767676764626e-01
6.726200000000000000e+06,4.230769230769233502e-01,5.454545454545454142e-01,5.050505050505051940e-01
6.727136000000000000e+06,5.576923076923079314e-01,5.000000000000000000e-01,5.959595959595960224e-01
6.728068000000000000e+06,5.769230769230770939e-01,4.545454545454545858e-01,8.181818181818183433e-01
6.729004000000000000e+06,3.846153846153850253e-01,3.636363636363637575e-01,6.161616161616163545e-01
6.729940000000000000e+06,5.288461538461541878e-01,3.522727272727270709e-01,2.323232323232322649e-01
6.730876000000000000e+06,5.865384615384616751e-01,2.840909090909091717e-01,4.545454545454545858e-01
6.731808000000000000e+06,4.807692307692308376e-01,5.227272727272729291e-01,6.767676767676764626e-01
6.732744000000000000e+06,3.557692307692308376e-01,3.636363636363637575e-01,6.161616161616163545e-01
6.733680000000000000e+06,5.384615384615387690e-01,4.659090909090908283e-01,5.858585858585860784e-01
6.734616000000000000e+06,6.923076923076925127e-01,4.204545454545454142e-01,8.282828282828287314e-01
6.735548000000000000e+06,5.384615384615387690e-01,4.886363636363637575e-01,4.040404040404039776e-01
6.736484000000000000e+06,5.480769230769233502e-01,5.454545454545454142e-01,6.565656565656565746e-01
6.737420000000000000e+06,3.846153846153850253e-01,5.795454545454545858e-01,7.979797979797984553e-01
6.738356000000000000e+06,2.692307692307696065e-01,6.136363636363637575e-01,7.171717171717171269e-01
6.739288000000000000e+06,3.653846153846154188e-01,5.227272727272729291e-01,6.767676767676764626e-01
6.740224000000000000e+06,6.153846153846154188e-01,5.454545454545454142e-01,7.979797979797984553e-01
6.741160000000000000e+06,5.865384615384616751e-01,4.886363636363637575e-01,6.363636363636362425e-01
6.742096000000000000e+06,5.096153846153850253e-01,5.568181818181816567e-01,6.666666666666669627e-01
6.743028000000000000e+06,3.461538461538462563e-01,4.886363636363637575e-01,6.969696969696972388e-01
6.743964000000000000e+06,4.423076923076925127e-01,4.545454545454545858e-01,3.838383838383840896e-01
6.744900000000000000e+06,4.711538461538462563e-01,4.204545454545454142e-01,7.676767676767681792e-01
6.745836000000000000e+06,3.846153846153850253e-01,4.318181818181816567e-01,6.363636363636362425e-01
6.746768000000000000e+06,4.615384615384616751e-01,6.136363636363637575e-01,5.656565656565657463e-01
6.747704000000000000e+06,5.384615384615387690e-01,3.750000000000000000e-01,5.555555555555558023e-01
6.748640000000000000e+06,7.403846153846154188e-01,3.181818181818183433e-01,6.666666666666669627e-01
6.749576000000000000e+06,7.403846153846154188e-01,4.431818181818183433e-01,4.444444444444446418e-01
6.750508000000000000e+06,4.230769230769233502e-01,4.318181818181816567e-01,3.030303030303032052e-01
6.751444000000000000e+06,3.750000000000000000e-01,2.727272727272729291e-01,6.666666666666669627e-01
6.752380000000000000e+06,4.519230769230770939e-01,2.727272727272729291e-01,8.080808080808079552e-01
6.753316000000000000e+06,4.230769230769233502e-01,6.704545454545454142e-01,5.858585858585860784e-01
6.754248000000000000e+06,3.076923076923079314e-01,5.909090909090908283e-01,6.969696969696972388e-01
6.755184000000000000e+06,3.557692307692308376e-01,3.977272727272729291e-01,4.444444444444446418e-01
6.756120000000000000e+06,4.615384615384616751e-01,2.727272727272729291e-01,6.161616161616163545e-01
6.757056000000000000e+06,4.230769230769233502e-01,5.113636363636362425e-01,7.171717171717171269e-01
6.757988000000000000e+06,3.750000000000000000e-01,5.568181818181816567e-01,6.464646464646461865e-01
6.758924000000000000e+06,3.076923076923079314e-01,4.545454545454545858e-01,5.656565656565657463e-01
6.759860000000000000e+06,3.461538461538462563e-01,5.568181818181816567e-01,6.464646464646461865e-01
6.760796000000000000e+06,3.461538461538462563e-01,5.227272727272729291e-01,6.464646464646461865e-01
6.761728000000000000e+06,3.461538461538462563e-01,3.409090909090908283e-01,5.555555555555558023e-01
6.762664000000000000e+06,4.807692307692308376e-01,3.636363636363637575e-01,5.959595959595960224e-01
6.763600000000000000e+06,5.000000000000000000e-01,4.318181818181816567e-01,5.656565656565657463e-01
6.764536000000000000e+06,5.576923076923079314e-01,5.113636363636362425e-01,5.959595959595960224e-01
6.765468000000000000e+06,5.192307692307696065e-01,4.545454545454545858e-01,4.444444444444446418e-01
6.766404000000000000e+06,5.000000000000000000e-01,4.204545454545454142e-01,5.252525252525250821e-01
6.767340000000000000e+06,5.096153846153850253e-01,3.636363636363637575e-01,5.858585858585860784e-01
6.768276000000000000e+06,5.480769230769233502e-01,4.090909090909091717e-01,6.969696969696972388e-01
6.769208000000000000e+06,6.153846153846154188e-01,5.454545454545454142e-01,6.464646464646461865e-01
6.770144000000000000e+06,5.865384615384616751e-01,3.977272727272729291e-01,5.050505050505051940e-01
6.771080000000000000e+06,6.250000000000004441e-01,5.000000000000000000e-01,5.555555555555558023e-01
6.772016000000000000e+06,5.000000000000000000e-01,3.977272727272729291e-01,5.555555555555558023e-01
6.772948000000000000e+06,4.519230769230770939e-01,4.545454545454545858e-01,5.959595959595960224e-01
6.773884000000000000e+06,3.846153846153850253e-01,4.204545454545454142e-01,5.050505050505051940e-01
6.774820000000000000e+06,4.519230769230770939e-01,3.750000000000000000e-01,5.353535353535354702e-01
6.775756000000000000e+06,5.000000000000000000e-01,4.204545454545454142e-01,7.373737373737370149e-01
6.776688000000000000e+06,5.480769230769233502e-01,5.227272727272729291e-01,6.464646464646461865e-01
6.777624000000000000e+06,4.615384615384616751e-01,4.545454545454545858e-01,4.848484848484848619e-01
6.778560000000000000e+06,4.807692307692308376e-01,4.318181818181816567e-01,5.252525252525250821e-01
6.779496000000000000e+06,5.480769230769233502e-01,4.772727272727270709e-01,7.070707070707067388e-01
6.780428000000000000e+06,4.519230769230770939e-01,4.090909090909091717e-01,4.848484848484848619e-01
6.781364000000000000e+06,4.903846153846154188e-01,6.363636363636362425e-01,5.151515151515151381e-01
6.782300000000000000e+06,5.000000000000000000e-01,3.977272727272729291e-01,6.464646464646461865e-01
6.783236000000000000e+06,6.634615384615387690e-01,4.545454545454545858e-01,6.464646464646461865e-01
6.784168000000000000e+06,5.865384615384616751e-01,4.318181818181816567e-01,5.656565656565657463e-01
6.785104000000000000e+06,4.615384615384616751e-01,3.977272727272729291e-01,4.949494949494948060e-01
6.786040000000000000e+06,4.326923076923079314e-01,3.409090909090908283e-01,5.454545454545454142e-01
