6.403488000000000000e+06,7.056074766355140415e-01,3.914893617021275585e-01,4.375000000000000000e-01
6.404420000000000000e+06,6.962616822429905650e-01,3.914893617021275585e-01,3.660714285714283811e-01
6.405356000000000000e+06,6.495327102803738484e-01,3.531914893617020823e-01,3.571428571428572063e-01
6.406292000000000000e+06,6.261682242990653791e-01,3.744680851063828531e-01,4.642857142857144126e-01
6.407228000000000000e+06,6.074766355140186480e-01,3.744680851063828531e-01,4.642857142857144126e-01
6.408160000000000000e+06,5.887850467289719170e-01,3.914893617021275585e-01,3.125000000000000000e-01
6.409096000000000000e+06,6.355140186915886336e-01,3.914893617021275585e-01,3.303571428571427937e-01
6.410032000000000000e+06,6.168224299065419025e-01,3.446808510638297296e-01,4.553571428571427937e-01
6.410968000000000000e+06,6.728971962616820957e-01,3.999999999999999112e-01,4.821428571428572063e-01
6.411900000000000000e+06,6.542056074766353646e-01,3.787234042553191404e-01,3.571428571428572063e-01
6.412836000000000000e+06,7.056074766355140415e-01,4.127659574468085513e-01,6.071428571428572063e-01
6.413772000000000000e+06,6.822429906542055722e-01,3.914893617021275585e-01,4.553571428571427937e-01
6.414708000000000000e+06,7.056074766355140415e-01,3.574468085106383697e-01,3.571428571428572063e-01
6.415640000000000000e+06,6.869158878504673105e-01,3.148936170212766061e-01,3.928571428571427937e-01
6.416576000000000000e+06,7.242990654205607726e-01,3.872340425531914931e-01,4.017857142857144126e-01
6.417512000000000000e+06,7.009345794392523032e-01,3.744680851063828531e-01,4.464285714285711748e-01
6.418452000000000000e+06,6.822429906542055722e-01,3.574468085106383697e-01,4.732142857142855874e-01
6.419380000000000000e+06,7.336448598130840271e-01,3.999999999999999112e-01,4.553571428571427937e-01
6.420316000000000000e+06,6.448598130841121101e-01,3.531914893617020823e-01,3.035714285714283811e-01
6.421252000000000000e+06,6.214953271028036408e-01,3.744680851063828531e-01,4.553571428571427937e-01
6.422188000000000000e+06,5.887850467289719170e-01,3.914893617021275585e-01,3.214285714285711748e-01
6.423120000000000000e+06,5.981308411214951715e-01,3.489361702127660170e-01,3.660714285714283811e-01
6.424056000000000000e+06,6.448598130841121101e-01,3.446808510638297296e-01,4.375000000000000000e-01
6.424992000000000000e+06,6.495327102803738484e-01,3.574468085106383697e-01,3.125000000000000000e-01
6.425928000000000000e+06,6.962616822429905650e-01,3.872340425531914931e-01,5.000000000000000000e-01
6.426860000000000000e+06,7.056074766355140415e-01,3.574468085106383697e-01,4.553571428571427937e-01
6.427796000000000000e+06,6.822429906542055722e-01,3.446808510638297296e-01,3.571428571428572063e-01
6.428732000000000000e+06,7.242990654205607726e-01,3.914893617021275585e-01,4.821428571428572063e-01
6.429668000000000000e+06,6.869158878504673105e-01,3.702127659574467877e-01,3.928571428571427937e-01
6.430600000000000000e+06,6.448598130841121101e-01,3.404255319148936643e-01,3.928571428571427937e-01
6.431536000000000000e+06,6.355140186915886336e-01,3.531914893617020823e-01,3.303571428571427937e-01
6.432472000000000000e+06,7.009345794392523032e-01,3.702127659574467877e-01,3.214285714285711748e-01
6.433408000000000000e+06,7.336448598130840271e-01,3.319148936170213116e-01,2.857142857142855874e-01
6.434340000000000000e+06,7.570093457943924964e-01,3.106382978723403188e-01,3.839285714285711748e-01
6.435276000000000000e+06,7.242990654205607726e-01,3.361702127659573769e-01,2.946428571428572063e-01
6.436212000000000000e+06,7.570093457943924964e-01,3.531914893617020823e-01,5.714285714285711748e-01
6.437148000000000000e+06,6.635514018691588412e-01,3.914893617021275585e-01,2.142857142857144126e-01
6.438080000000000000e+06,6.495327102803738484e-01,3.744680851063828531e-01,5.000000000000000000e-01
6.439016000000000000e+06,6.214953271028036408e-01,3.999999999999999112e-01,3.660714285714283811e-01
6.439956000000000000e+06,6.028037383177569097e-01,4.382978723404256094e-01,1.517857142857144126e-01
6.440888000000000000e+06,6.261682242990653791e-01,2.851063829787234827e-01,4.107142857142855874e-01
6.441820000000000000e+06,6.074766355140186480e-01,3.021276595744679661e-01,4.464285714285711748e-01
6.442756000000000000e+06,5.841121495327101787e-01,3.531914893617020823e-01,3.750000000000000000e-01
6.443692000000000000e+06,6.822429906542055722e-01,4.042553191489361986e-01,4.464285714285711748e-01
6.444628000000000000e+06,6.448598130841121101e-01,3.531914893617020823e-01,4.107142857142855874e-01
6.445560000000000000e+06,6.121495327102803863e-01,3.744680851063828531e-01,3.928571428571427937e-01
6.446496000000000000e+06,6.822429906542055722e-01,3.999999999999999112e-01,5.089285714285711748e-01
6.447432000000000000e+06,6.822429906542055722e-01,3.872340425531914931e-01,4.910714285714283811e-01
6.448368000000000000e+06,6.448598130841121101e-01,3.914893617021275585e-01,4.821428571428572063e-01
6.449300000000000000e+06,6.261682242990653791e-01,3.702127659574467877e-01,3.303571428571427937e-01
6.450236000000000000e+06,6.588785046728971029e-01,3.404255319148936643e-01,3.303571428571427937e-01
6.451172000000000000e+06,6.962616822429905650e-01,3.489361702127660170e-01,3.839285714285711748e-01
6.452108000000000000e+06,6.962616822429905650e-01,3.574468085106383697e-01,2.946428571428572063e-01
6.453040000000000000e+06,7.476635514018690198e-01,3.319148936170213116e-01,4.642857142857144126e-01
6.453976000000000000e+06,7.757009345794392274e-01,3.446808510638297296e-01,3.839285714285711748e-01
6.454912000000000000e+06,7.570093457943924964e-01,3.319148936170213116e-01,4.642857142857144126e-01
6.455848000000000000e+06,6.355140186915886336e-01,3.531914893617020823e-01,3.571428571428572063e-01
6.456780000000000000e+06,5.841121495327101787e-01,3.957446808510638459e-01,4.553571428571427937e-01
6.457716000000000000e+06,6.261682242990653791e-01,4.127659574468085513e-01,5.000000000000000000e-01
6.458652000000000000e+06,6.635514018691588412e-01,3.914893617021275585e-01,5.178571428571427937e-01
6.459588000000000000e+06,6.822429906542055722e-01,4.042553191489361986e-01,3.303571428571427937e-01
6.460520000000000000e+06,7.429906542056075036e-01,3.276595744680850242e-01,5.000000000000000000e-01
6.461460000000000000e+06,7.476635514018690198e-01,3.361702127659573769e-01,3.482142857142855874e-01
6.462392000000000000e+06,6.962616822429905650e-01,3.574468085106383697e-01,3.392857142857144126e-01
6.463328000000000000e+06,6.962616822429905650e-01,3.914893617021275585e-01,5.714285714285711748e-01
6.464260000000000000e+06,6.448598130841121101e-01,3.999999999999999112e-01,4.464285714285711748e-01
6.465196000000000000e+06,5.981308411214951715e-01,4.297872340425532567e-01,3.571428571428572063e-01
6.466132000000000000e+06,6.074766355140186480e-01,3.702127659574467877e-01,5.446428571428572063e-01
6.467068000000000000e+06,6.214953271028036408e-01,3.489361702127660170e-01,4.642857142857144126e-01
6.468000000000000000e+06,7.196261682242990343e-01,3.744680851063828531e-01,4.107142857142855874e-01
6.468936000000000000e+06,7.570093457943924964e-01,3.574468085106383697e-01,3.928571428571427937e-01
6.469872000000000000e+06,7.429906542056075036e-01,3.531914893617020823e-01,4.642857142857144126e-01
6.470808000000000000e+06,6.822429906542055722e-01,3.531914893617020823e-01,3.392857142857144126e-01
6.471740000000000000e+06,6.355140186915886336e-01,3.574468085106383697e-01,3.392857142857144126e-01
6.472676000000000000e+06,6.635514018691588412e-01,4.382978723404256094e-01,5.714285714285711748e-01
6.473612000000000000e+06,6.588785046728971029e-01,4.042553191489361986e-01,5.000000000000000000e-01
6.474548000000000000e+06,6.355140186915886336e-01,3.872340425531914931e-01,4.910714285714283811e-01
6.475480000000000000e+06,7.009345794392523032e-01,3.999999999999999112e-01,4.821428571428572063e-01
6.476416000000000000e+06,6.822429906542055722e-01,3.787234042553191404e-01,4.553571428571427937e-01
6.477352000000000000e+06,6.542056074766353646e-01,3.531914893617020823e-01,3.928571428571427937e-01
6.478288000000000000e+06,6.822429906542055722e-01,3.659574468085107224e-01,4.732142857142855874e-01
6.479220000000000000e+06,6.542056074766353646e-01,3.744680851063828531e-01,3.035714285714283811e-01
6.480156000000000000e+06,6.028037383177569097e-01,3.744680851063828531e-01,4.642857142857144126e-01
6.481092000000000000e+06,6.588785046728971029e-01,4.042553191489361986e-01,4.553571428571427937e-01
6.482028000000000000e+06,6.261682242990653791e-01,3.531914893617020823e-01,4.553571428571427937e-01
6.482964000000000000e+06,6.588785046728971029e-01,3.702127659574467877e-01,3.928571428571427937e-01
6.483896000000000000e+06,6.542056074766353646e-01,3.361702127659573769e-01,3.303571428571427937e-01
6.484832000000000000e+06,6.495327102803738484e-01,3.659574468085107224e-01,4.375000000000000000e-01
6.485768000000000000e+06,6.588785046728971029e-01,4.042553191489361986e-01,3.928571428571427937e-01
6.486700000000000000e+06,6.168224299065419025e-01,3.574468085106383697e-01,2.589285714285711748e-01
6.487636000000000000e+06,6.869158878504673105e-01,3.744680851063828531e-01,5.000000000000000000e-01
6.488572000000000000e+06,6.495327102803738484e-01,3.319148936170213116e-01,4.642857142857144126e-01
6.489508000000000000e+06,6.214953271028036408e-01,3.531914893617020823e-01,3.303571428571427937e-01
6.490440000000000000e+06,6.588785046728971029e-01,3.999999999999999112e-01,4.642857142857144126e-01
6.491376000000000000e+06,6.355140186915886336e-01,3.744680851063828531e-01,4.732142857142855874e-01
6.492312000000000000e+06,6.308411214953271173e-01,3.702127659574467877e-01,2.500000000000000000e-01
6.493248000000000000e+06,6.682242990654205794e-01,4.042553191489361986e-01,4.821428571428572063e-01
6.494180000000000000e+06,6.682242990654205794e-01,3.574468085106383697e-01,3.392857142857144126e-01
6.495116000000000000e+06,7.009345794392523032e-01,3.319148936170213116e-01,3.125000000000000000e-01
6.496052000000000000e+06,6.775700934579438339e-01,3.404255319148936643e-01,3.035714285714283811e-01
6.496988000000000000e+06,6.121495327102803863e-01,3.531914893617020823e-01,3.392857142857144126e-01
6.497920000000000000e+06,5.700934579439251859e-01,3.914893617021275585e-01,3.928571428571427937e-01
6.498856000000000000e+06,5.373831775700934621e-01,3.531914893617020823e-01,4.017857142857144126e-01
6.499792000000000000e+06,5.467289719626167166e-01,3.702127659574467877e-01,3.928571428571427937e-01
6.500728000000000000e+06,5.887850467289719170e-01,4.127659574468085513e-01,5.178571428571427937e-01
6.501660000000000000e+06,5.887850467289719170e-01,3.787234042553191404e-01,3.303571428571427937e-01
6.502596000000000000e+06,7.196261682242990343e-01,4.595744680851063801e-01,6.696428571428572063e-01
6.503532000000000000e+06,6.822429906542055722e-01,3.531914893617020823e-01,3.839285714285711748e-01
6.504468000000000000e+06,7.009345794392523032e-01,3.744680851063828531e-01,3.928571428571427937e-01
6.505400000000000000e+06,7.336448598130840271e-01,3.531914893617020823e-01,3.482142857142855874e-01
6.506336000000000000e+06,7.850467289719624819e-01,3.744680851063828531e-01,4.642857142857144126e-01
6.507272000000000000e+06,7.429906542056075036e-01,3.404255319148936643e-01,4.821428571428572063e-01
6.508208000000000000e+06,7.383177570093457653e-01,3.702127659574467877e-01,3.928571428571427937e-01
6.509140000000000000e+06,7.383177570093457653e-01,3.744680851063828531e-01,5.000000000000000000e-01
6.510076000000000000e+06,7.242990654205607726e-01,3.404255319148936643e-01,3.303571428571427937e-01
6.511012000000000000e+06,7.803738317757009657e-01,3.446808510638297296e-01,4.107142857142855874e-01
6.511948000000000000e+06,7.242990654205607726e-01,3.021276595744679661e-01,3.839285714285711748e-01
6.512880000000000000e+06,6.588785046728971029e-01,4.212765957446809040e-01,5.446428571428572063e-01
6.513816000000000000e+06,5.841121495327101787e-01,3.872340425531914931e-01,3.571428571428572063e-01
6.514752000000000000e+06,6.074766355140186480e-01,3.744680851063828531e-01,4.285714285714283811e-01
6.515688000000000000e+06,6.074766355140186480e-01,3.531914893617020823e-01,3.125000000000000000e-01
6.516620000000000000e+06,7.102803738317755577e-01,3.702127659574467877e-01,3.482142857142855874e-01
6.517556000000000000e+06,7.242990654205607726e-01,3.021276595744679661e-01,3.928571428571427937e-01
6.518492000000000000e+06,6.635514018691588412e-01,3.999999999999999112e-01,2.410714285714283811e-01
6.519428000000000000e+06,6.355140186915886336e-01,3.659574468085107224e-01,5.535714285714283811e-01
6.520360000000000000e+06,6.728971962616820957e-01,3.191489361702126715e-01,3.928571428571427937e-01
6.521296000000000000e+06,7.429906542056075036e-01,3.446808510638297296e-01,3.392857142857144126e-01
6.522232000000000000e+06,6.962616822429905650e-01,3.531914893617020823e-01,4.821428571428572063e-01
6.523168000000000000e+06,7.429906542056075036e-01,3.531914893617020823e-01,2.946428571428572063e-01
6.524100000000000000e+06,7.570093457943924964e-01,3.446808510638297296e-01,3.839285714285711748e-01
6.525036000000000000e+06,7.009345794392523032e-01,3.276595744680850242e-01,3.660714285714283811e-01
6.525972000000000000e+06,6.728971962616820957e-01,3.872340425531914931e-01,4.821428571428572063e-01
6.526908000000000000e+06,6.214953271028036408e-01,3.659574468085107224e-01,3.214285714285711748e-01
6.527840000000000000e+06,6.869158878504673105e-01,3.787234042553191404e-01,4.285714285714283811e-01
6.528776000000000000e+06,6.495327102803738484e-01,3.531914893617020823e-01,3.571428571428572063e-01
6.529712000000000000e+06,6.495327102803738484e-01,3.744680851063828531e-01,3.035714285714283811e-01
6.530648000000000000e+06,6.355140186915886336e-01,3.361702127659573769e-01,2.857142857142855874e-01
6.531580000000000000e+06,6.261682242990653791e-01,3.531914893617020823e-01,5.000000000000000000e-01
6.532516000000000000e+06,6.635514018691588412e-01,3.744680851063828531e-01,6.250000000000000000e-01
6.533452000000000000e+06,7.056074766355140415e-01,4.127659574468085513e-01,4.821428571428572063e-01
6.534388000000000000e+06,7.056074766355140415e-01,3.531914893617020823e-01,3.303571428571427937e-01
6.535320000000000000e+06,7.523364485981307581e-01,3.276595744680850242e-01,2.678571428571427937e-01
6.536256000000000000e+06,7.429906542056075036e-01,3.021276595744679661e-01,3.482142857142855874e-01
6.537192000000000000e+06,6.448598130841121101e-01,4.042553191489361986e-01,3.035714285714283811e-01
6.538128000000000000e+06,6.495327102803738484e-01,3.659574468085107224e-01,4.642857142857144126e-01
6.539060000000000000e+06,6.635514018691588412e-01,3.361702127659573769e-01,3.571428571428572063e-01
6.539996000000000000e+06,5.981308411214951715e-01,3.744680851063828531e-01,5.446428571428572063e-01
6.540932000000000000e+06,5.186915887850467310e-01,3.957446808510638459e-01,4.553571428571427937e-01
6.541868000000000000e+06,5.887850467289719170e-01,4.255319148936169693e-01,3.928571428571427937e-01
6.542800000000000000e+06,6.635514018691588412e-01,3.787234042553191404e-01,5.892857142857144126e-01
6.543736000000000000e+06,6.448598130841121101e-01,3.361702127659573769e-01,4.375000000000000000e-01
6.544672000000000000e+06,6.822429906542055722e-01,4.255319148936169693e-01,3.750000000000000000e-01
6.545608000000000000e+06,6.542056074766353646e-01,3.744680851063828531e-01,4.821428571428572063e-01
6.546540000000000000e+06,6.214953271028036408e-01,3.404255319148936643e-01,3.928571428571427937e-01
6.547476000000000000e+06,7.009345794392523032e-01,3.659574468085107224e-01,4.821428571428572063e-01
6.548412000000000000e+06,7.429906542056075036e-01,3.574468085106383697e-01,3.482142857142855874e-01
6.549348000000000000e+06,7.757009345794392274e-01,3.319148936170213116e-01,1.875000000000000000e-01
6.550280000000000000e+06,7.429906542056075036e-01,3.361702127659573769e-01,5.000000000000000000e-01
6.551216000000000000e+06,6.355140186915886336e-01,3.872340425531914931e-01,6.160714285714283811e-01
6.552152000000000000e+06,6.214953271028036408e-01,3.744680851063828531e-01,3.928571428571427937e-01
6.553088000000000000e+06,6.682242990654205794e-01,4.042553191489361986e-01,3.303571428571427937e-01
6.554020000000000000e+06,5.981308411214951715e-01,3.404255319148936643e-01,2.946428571428572063e-01
6.554956000000000000e+06,6.448598130841121101e-01,3.744680851063828531e-01,4.910714285714283811e-01
6.555892000000000000e+06,6.355140186915886336e-01,4.042553191489361986e-01,3.303571428571427937e-01
6.556828000000000000e+06,6.261682242990653791e-01,3.021276595744679661e-01,2.678571428571427937e-01
6.557760000000000000e+06,6.261682242990653791e-01,2.638297872340424899e-01,4.196428571428572063e-01
6.558696000000000000e+06,6.542056074766353646e-01,3.234042553191489588e-01,3.928571428571427937e-01
6.559632000000000000e+06,6.588785046728971029e-01,3.957446808510638459e-01,3.928571428571427937e-01
6.560568000000000000e+06,6.074766355140186480e-01,3.957446808510638459e-01,3.303571428571427937e-01
6.561500000000000000e+06,7.102803738317755577e-01,4.127659574468085513e-01,4.642857142857144126e-01
6.562436000000000000e+06,7.336448598130840271e-01,3.914893617021275585e-01,5.446428571428572063e-01
6.563372000000000000e+06,6.074766355140186480e-01,3.744680851063828531e-01,3.392857142857144126e-01
6.564308000000000000e+06,5.887850467289719170e-01,4.042553191489361986e-01,4.821428571428572063e-01
6.565240000000000000e+06,6.074766355140186480e-01,3.872340425531914931e-01,4.642857142857144126e-01
6.566176000000000000e+06,6.448598130841121101e-01,3.872340425531914931e-01,3.660714285714283811e-01
6.567112000000000000e+06,6.962616822429905650e-01,3.617021276595744350e-01,4.017857142857144126e-01
6.568048000000000000e+06,7.102803738317755577e-01,3.276595744680850242e-01,3.571428571428572063e-01
6.568980000000000000e+06,6.495327102803738484e-01,3.489361702127660170e-01,3.839285714285711748e-01
6.569916000000000000e+06,7.056074766355140415e-01,4.042553191489361986e-01,5.446428571428572063e-01
6.570852000000000000e+06,6.682242990654205794e-01,3.446808510638297296e-01,4.821428571428572063e-01
6.571788000000000000e+06,6.448598130841121101e-01,3.872340425531914931e-01,3.660714285714283811e-01
6.572720000000000000e+06,6.214953271028036408e-01,3.531914893617020823e-01,3.928571428571427937e-01
6.573656000000000000e+06,6.588785046728971029e-01,3.574468085106383697e-01,3.571428571428572063e-01
6.574592000000000000e+06,7.102803738317755577e-01,3.531914893617020823e-01,2.946428571428572063e-01
6.575528000000000000e+06,7.056074766355140415e-01,3.234042553191489588e-01,4.464285714285711748e-01
6.576460000000000000e+06,7.102803738317755577e-01,3.744680851063828531e-01,4.642857142857144126e-01
6.577396000000000000e+06,7.710280373831774892e-01,3.744680851063828531e-01,4.375000000000000000e-01
6.578332000000000000e+06,7.476635514018690198e-01,3.404255319148936643e-01,4.107142857142855874e-01
6.579268000000000000e+06,6.962616822429905650e-01,3.574468085106383697e-01,4.196428571428572063e-01
6.580200000000000000e+06,6.308411214953271173e-01,4.212765957446809040e-01,3.392857142857144126e-01
6.581136000000000000e+06,5.607476635514019314e-01,3.999999999999999112e-01,3.928571428571427937e-01
6.582072000000000000e+06,5.560747663551401931e-01,3.744680851063828531e-01,5.267857142857144126e-01
6.583008000000000000e+06,5.981308411214951715e-01,3.531914893617020823e-01,3.928571428571427937e-01
6.583940000000000000e+06,6.635514018691588412e-01,3.489361702127660170e-01,2.589285714285711748e-01
6.584876000000000000e+06,7.336448598130840271e-01,3.404255319148936643e-01,3.571428571428572063e-01
6.585812000000000000e+06,7.570093457943924964e-01,3.531914893617020823e-01,5.089285714285711748e-01
6.586748000000000000e+06,7.102803738317755577e-01,3.744680851063828531e-01,4.553571428571427937e-01
6.587680000000000000e+06,6.448598130841121101e-01,3.914893617021275585e-01,3.571428571428572063e-01
6.588616000000000000e+06,6.495327102803738484e-01,3.574468085106383697e-01,3.928571428571427937e-01
6.589552000000000000e+06,6.448598130841121101e-01,3.021276595744679661e-01,4.107142857142855874e-01
6.590488000000000000e+06,7.102803738317755577e-01,3.446808510638297296e-01,3.303571428571427937e-01
6.591420000000000000e+06,7.757009345794392274e-01,3.404255319148936643e-01,5.000000000000000000e-01
6.592356000000000000e+06,7.429906542056075036e-01,3.531914893617020823e-01,5.000000000000000000e-01
6.593292000000000000e+06,7.289719626168222888e-01,4.042553191489361986e-01,4.375000000000000000e-01
6.594228000000000000e+06,7.242990654205607726e-01,4.042553191489361986e-01,4.642857142857144126e-01
6.595160000000000000e+06,6.074766355140186480e-01,3.659574468085107224e-01,3.660714285714283811e-01
6.596096000000000000e+06,5.747663551401869242e-01,3.744680851063828531e-01,4.285714285714283811e-01
6.597032000000000000e+06,6.214953271028036408e-01,3.574468085106383697e-01,5.089285714285711748e-01
6.597968000000000000e+06,6.775700934579438339e-01,3.404255319148936643e-01,2.500000000000000000e-01
6.598900000000000000e+06,6.775700934579438339e-01,3.234042553191489588e-01,4.107142857142855874e-01
6.599836000000000000e+06,6.728971962616820957e-01,3.702127659574467877e-01,4.642857142857144126e-01
6.600772000000000000e+06,6.635514018691588412e-01,4.127659574468085513e-01,5.267857142857144126e-01
6.601708000000000000e+06,6.495327102803738484e-01,3.702127659574467877e-01,3.035714285714283811e-01
6.602640000000000000e+06,6.728971962616820957e-01,4.638297872340424455e-01,6.071428571428572063e-01
6.603576000000000000e+06,6.401869158878503718e-01,3.914893617021275585e-01,4.910714285714283811e-01
6.604512000000000000e+06,6.682242990654205794e-01,3.914893617021275585e-01,5.535714285714283811e-01
6.605448000000000000e+06,6.214953271028036408e-01,3.531914893617020823e-01,3.839285714285711748e-01
6.606380000000000000e+06,6.728971962616820957e-01,3.914893617021275585e-01,4.642857142857144126e-01
6.607316000000000000e+06,6.495327102803738484e-01,3.319148936170213116e-01,3.303571428571427937e-01
6.608252000000000000e+06,6.728971962616820957e-01,3.319148936170213116e-01,3.482142857142855874e-01
6.609188000000000000e+06,7.196261682242990343e-01,3.361702127659573769e-01,3.125000000000000000e-01
6.610120000000000000e+06,7.429906542056075036e-01,3.702127659574467877e-01,4.732142857142855874e-01
6.611056000000000000e+06,7.056074766355140415e-01,3.744680851063828531e-01,4.285714285714283811e-01
6.611992000000000000e+06,6.588785046728971029e-01,3.702127659574467877e-01,4.285714285714283811e-01
6.612928000000000000e+06,6.822429906542055722e-01,4.127659574468085513e-01,5.714285714285711748e-01
6.613860000000000000e+06,6.962616822429905650e-01,3.531914893617020823e-01,2.857142857142855874e-01
6.614796000000000000e+06,7.336448598130840271e-01,3.106382978723403188e-01,2.857142857142855874e-01
6.615732000000000000e+06,6.822429906542055722e-01,3.957446808510638459e-01,5.089285714285711748e-01
6.616668000000000000e+06,6.682242990654205794e-01,4.042553191489361986e-01,4.642857142857144126e-01
6.617600000000000000e+06,7.056074766355140415e-01,4.127659574468085513e-01,4.375000000000000000e-01
6.618536000000000000e+06,7.102803738317755577e-01,3.787234042553191404e-01,5.000000000000000000e-01
6.619472000000000000e+06,6.261682242990653791e-01,3.531914893617020823e-01,3.571428571428572063e-01
6.620408000000000000e+06,6.822429906542055722e-01,3.659574468085107224e-01,5.446428571428572063e-01
6.621340000000000000e+06,6.962616822429905650e-01,3.234042553191489588e-01,3.392857142857144126e-01
6.622276000000000000e+06,7.570093457943924964e-01,3.914893617021275585e-01,1.071428571428572063e-01
6.623212000000000000e+06,7.616822429906542347e-01,2.851063829787234827e-01,3.928571428571427937e-01
6.624148000000000000e+06,6.448598130841121101e-01,3.319148936170213116e-01,5.000000000000000000e-01
6.625080000000000000e+06,6.495327102803738484e-01,4.085106382978722639e-01,3.392857142857144126e-01
6.626016000000000000e+06,6.355140186915886336e-01,3.914893617021275585e-01,3.125000000000000000e-01
6.626952000000000000e+06,6.074766355140186480e-01,2.936170212765956133e-01,5.357142857142855874e-01
6.627888000000000000e+06,6.355140186915886336e-01,3.404255319148936643e-01,4.642857142857144126e-01
6.628820000000000000e+06,6.635514018691588412e-01,5.106382978723404964e-01,1.696428571428572063e-01
6.629756000000000000e+06,6.214953271028036408e-01,3.021276595744679661e-01,3.928571428571427937e-01
6.630692000000000000e+06,6.074766355140186480e-01,3.702127659574467877e-01,7.142857142857144126e-01
6.631628000000000000e+06,6.261682242990653791e-01,4.085106382978722639e-01,4.821428571428572063e-01
6.632560000000000000e+06,6.822429906542055722e-01,4.553191489361700928e-01,5.535714285714283811e-01
6.633496000000000000e+06,6.869158878504673105e-01,3.914893617021275585e-01,2.321428571428572063e-01
6.634432000000000000e+06,6.635514018691588412e-01,3.489361702127660170e-01,4.107142857142855874e-01
6.635368000000000000e+06,5.887850467289719170e-01,3.659574468085107224e-01,4.821428571428572063e-01
6.636300000000000000e+06,6.168224299065419025e-01,4.042553191489361986e-01,4.732142857142855874e-01
6.637236000000000000e+06,5.887850467289719170e-01,3.744680851063828531e-01,3.839285714285711748e-01
6.638172000000000000e+06,6.495327102803738484e-01,4.212765957446809040e-01,3.482142857142855874e-01
6.639108000000000000e+06,6.869158878504673105e-01,3.404255319148936643e-01,4.553571428571427937e-01
6.640040000000000000e+06,6.822429906542055722e-01,3.106382978723403188e-01,4.553571428571427937e-01
6.640976000000000000e+06,6.682242990654205794e-01,3.872340425531914931e-01,3.660714285714283811e-01
6.641912000000000000e+06,6.635514018691588412e-01,4.212765957446809040e-01,3.928571428571427937e-01
6.642848000000000000e+06,7.476635514018690198e-01,4.127659574468085513e-01,5.446428571428572063e-01
6.643780000000000000e+06,7.429906542056075036e-01,3.659574468085107224e-01,5.803571428571427937e-01
6.644716000000000000e+06,7.102803738317755577e-01,3.531914893617020823e-01,4.285714285714283811e-01
6.645652000000000000e+06,6.635514018691588412e-01,3.787234042553191404e-01,3.839285714285711748e-01
6.646588000000000000e+06,6.355140186915886336e-01,3.531914893617020823e-01,3.303571428571427937e-01
6.647520000000000000e+06,6.495327102803738484e-01,3.744680851063828531e-01,4.375000000000000000e-01
6.648456000000000000e+06,6.728971962616820957e-01,3.191489361702126715e-01,4.107142857142855874e-01
6.649392000000000000e+06,7.009345794392523032e-01,3.872340425531914931e-01,4.642857142857144126e-01
6.650328000000000000e+06,7.056074766355140415e-01,3.744680851063828531e-01,3.660714285714283811e-01
6.651260000000000000e+06,7.242990654205607726e-01,3.872340425531914931e-01,5.535714285714283811e-01
6.652196000000000000e+06,6.448598130841121101e-01,3.744680851063828531e-01,3.839285714285711748e-01
6.653132000000000000e+06,5.747663551401869242e-01,3.531914893617020823e-01,2.500000000000000000e-01
6.654068000000000000e+06,6.401869158878503718e-01,3.787234042553191404e-01,4.375000000000000000e-01
6.655000000000000000e+06,6.401869158878503718e-01,3.787234042553191404e-01,4.910714285714283811e-01
6.655936000000000000e+06,6.121495327102803863e-01,4.042553191489361986e-01,5.446428571428572063e-01
6.656872000000000000e+06,6.214953271028036408e-01,3.659574468085107224e-01,3.392857142857144126e-01
6.657808000000000000e+06,6.822429906542055722e-01,4.042553191489361986e-01,5.089285714285711748e-01
6.658740000000000000e+06,6.635514018691588412e-01,3.999999999999999112e-01,4.375000000000000000e-01
6.659676000000000000e+06,6.448598130841121101e-01,3.787234042553191404e-01,4.642857142857144126e-01
6.660612000000000000e+06,6.542056074766353646e-01,3.872340425531914931e-01,5.357142857142855874e-01
6.661548000000000000e+06,6.635514018691588412e-01,3.744680851063828531e-01,3.928571428571427937e-01
6.662480000000000000e+06,6.635514018691588412e-01,3.234042553191489588e-01,3.571428571428572063e-01
6.663416000000000000e+06,6.261682242990653791e-01,3.787234042553191404e-01,4.375000000000000000e-01
6.664352000000000000e+06,6.728971962616820957e-01,3.914893617021275585e-01,3.571428571428572063e-01
6.665288000000000000e+06,6.869158878504673105e-01,3.531914893617020823e-01,5.000000000000000000e-01
6.666220000000000000e+06,6.542056074766353646e-01,3.744680851063828531e-01,5.357142857142855874e-01
6.667156000000000000e+06,6.121495327102803863e-01,3.914893617021275585e-01,4.107142857142855874e-01
6.668092000000000000e+06,6.214953271028036408e-01,3.914893617021275585e-01,5.357142857142855874e-01
6.669028000000000000e+06,6.495327102803738484e-01,3.787234042553191404e-01,4.642857142857144126e-01
6.669960000000000000e+06,6.822429906542055722e-01,3.446808510638297296e-01,3.571428571428572063e-01
6.670896000000000000e+06,6.822429906542055722e-01,3.361702127659573769e-01,4.285714285714283811e-01
6.671832000000000000e+06,7.009345794392523032e-01,4.042553191489361986e-01,4.107142857142855874e-01
6.672768000000000000e+06,6.542056074766353646e-01,3.234042553191489588e-01,4.107142857142855874e-01
6.673700000000000000e+06,6.495327102803738484e-01,3.191489361702126715e-01,4.642857142857144126e-01
6.674636000000000000e+06,6.588785046728971029e-01,3.531914893617020823e-01,3.660714285714283811e-01
