7.203676000000000000e+06,5.076923076923081091e-01,3.690476190476190688e-01,6.224489795918364266e-01
7.204612000000000000e+06,5.692307692307694289e-01,3.690476190476190688e-01,6.632653061224491609e-01
7.205544000000000000e+06,5.384615384615387690e-01,3.214285714285716189e-01,4.591836734693877098e-01
7.206480000000000000e+06,5.076923076923081091e-01,2.857142857142855874e-01,7.040816326530610070e-01
7.207416000000000000e+06,4.923076923076923350e-01,3.928571428571427937e-01,5.306122448979593287e-01
7.208352000000000000e+06,4.615384615384616751e-01,3.333333333333334814e-01,5.612244897959182133e-01
7.209284000000000000e+06,4.615384615384616751e-01,1.785714285714288252e-01,3.673469387755101678e-01
7.210220000000000000e+06,5.615384615384617639e-01,4.047619047619046562e-01,4.489795918367347483e-01
7.211156000000000000e+06,3.769230769230769162e-01,1.309523809523809312e-01,6.224489795918364266e-01
7.212092000000000000e+06,3.846153846153845812e-01,2.857142857142855874e-01,5.408163265306122902e-01
7.213024000000000000e+06,4.307692307692310152e-01,4.047619047619046562e-01,4.489795918367347483e-01
7.213960000000000000e+06,3.769230769230769162e-01,2.857142857142855874e-01,6.020408163265305035e-01
7.214896000000000000e+06,4.153846153846156852e-01,2.857142857142855874e-01,7.653061224489796643e-01
7.215832000000000000e+06,4.461538461538463451e-01,3.809523809523809312e-01,6.938775510204084895e-01
7.216764000000000000e+06,4.923076923076923350e-01,3.571428571428572063e-01,5.918367346938775420e-01
7.217700000000000000e+06,4.153846153846156852e-01,3.214285714285716189e-01,6.734693877551016783e-01
7.218636000000000000e+06,3.769230769230769162e-01,3.809523809523809312e-01,5.408163265306122902e-01
7.219572000000000000e+06,4.153846153846156852e-01,2.738095238095237249e-01,7.551020408163262587e-01
7.220504000000000000e+06,5.846153846153847589e-01,3.809523809523809312e-01,6.122448979591834650e-01
7.221440000000000000e+06,5.076923076923081091e-01,2.380952380952381375e-01,8.061224489795915105e-01
7.222376000000000000e+06,5.923076923076924238e-01,3.809523809523809312e-01,5.612244897959182133e-01
7.223316000000000000e+06,4.923076923076923350e-01,3.690476190476190688e-01,5.612244897959182133e-01
7.224244000000000000e+06,4.384615384615386802e-01,2.380952380952381375e-01,6.836734693877550839e-01
7.225180000000000000e+06,4.538461538461540101e-01,2.976190476190478940e-01,6.326530612244898322e-01
7.226116000000000000e+06,4.692307692307693401e-01,3.095238095238097564e-01,4.897959183673470385e-01
7.227052000000000000e+06,5.923076923076924238e-01,3.571428571428572063e-01,5.918367346938775420e-01
7.227984000000000000e+06,5.076923076923081091e-01,2.380952380952381375e-01,7.244897959183669300e-01
7.228920000000000000e+06,4.153846153846156852e-01,2.023809523809525501e-01,4.897959183673470385e-01
7.229856000000000000e+06,4.307692307692310152e-01,4.880952380952381375e-01,6.632653061224491609e-01
7.230792000000000000e+06,3.769230769230769162e-01,2.738095238095237249e-01,8.469387755102042448e-01
7.231724000000000000e+06,4.692307692307693401e-01,3.571428571428572063e-01,5.714285714285711748e-01
7.232660000000000000e+06,4.384615384615386802e-01,2.857142857142855874e-01,6.734693877551016783e-01
7.233596000000000000e+06,3.769230769230769162e-01,3.571428571428572063e-01,6.122448979591834650e-01
7.234532000000000000e+06,3.538461538461539213e-01,3.333333333333334814e-01,5.714285714285711748e-01
7.235464000000000000e+06,3.000000000000002665e-01,2.380952380952381375e-01,6.836734693877550839e-01
7.236400000000000000e+06,3.461538461538462563e-01,2.857142857142855874e-01,5.306122448979593287e-01
7.237336000000000000e+06,4.692307692307693401e-01,3.452380952380953438e-01,5.408163265306122902e-01
7.238272000000000000e+06,5.076923076923081091e-01,3.214285714285716189e-01,7.755102040816321818e-01
7.239204000000000000e+06,5.307692307692311040e-01,3.809523809523809312e-01,6.326530612244898322e-01
7.240140000000000000e+06,4.692307692307693401e-01,3.690476190476190688e-01,6.734693877551016783e-01
7.241076000000000000e+06,5.000000000000000000e-01,3.809523809523809312e-01,7.244897959183669300e-01
7.242012000000000000e+06,4.384615384615386802e-01,3.809523809523809312e-01,6.326530612244898322e-01
7.242944000000000000e+06,4.153846153846156852e-01,3.571428571428572063e-01,6.428571428571423496e-01
7.243880000000000000e+06,4.230769230769233502e-01,3.809523809523809312e-01,7.244897959183669300e-01
7.244820000000000000e+06,5.076923076923081091e-01,2.261904761904762751e-01,5.918367346938775420e-01
7.245752000000000000e+06,5.000000000000000000e-01,4.523809523809525501e-01,7.040816326530610070e-01
7.246684000000000000e+06,4.538461538461540101e-01,3.333333333333334814e-01,7.040816326530610070e-01
7.247620000000000000e+06,5.692307692307694289e-01,2.976190476190478940e-01,6.224489795918364266e-01
7.248556000000000000e+06,5.692307692307694289e-01,2.857142857142855874e-01,6.224489795918364266e-01
7.249492000000000000e+06,5.230769230769234390e-01,2.857142857142855874e-01,8.571428571428567622e-01
7.250424000000000000e+06,5.076923076923081091e-01,3.690476190476190688e-01,6.530612244897957552e-01
7.251360000000000000e+06,4.153846153846156852e-01,2.619047619047618625e-01,6.836734693877550839e-01
7.252296000000000000e+06,4.076923076923080203e-01,2.738095238095237249e-01,6.530612244897957552e-01
7.253232000000000000e+06,5.230769230769234390e-01,2.261904761904762751e-01,6.530612244897957552e-01
7.254164000000000000e+06,5.615384615384617639e-01,3.809523809523809312e-01,5.102040816326529615e-01
7.255100000000000000e+06,6.000000000000000888e-01,3.690476190476190688e-01,5.408163265306122902e-01
7.256036000000000000e+06,5.384615384615387690e-01,1.785714285714288252e-01,5.000000000000000000e-01
7.256972000000000000e+06,4.384615384615386802e-01,2.976190476190478940e-01,5.714285714285711748e-01
7.257904000000000000e+06,3.769230769230769162e-01,3.809523809523809312e-01,6.836734693877550839e-01
7.258840000000000000e+06,4.538461538461540101e-01,4.285714285714288252e-01,6.632653061224491609e-01
7.259776000000000000e+06,3.846153846153845812e-01,4.166666666666669627e-01,8.469387755102042448e-01
7.260712000000000000e+06,5.076923076923081091e-01,2.976190476190478940e-01,3.469387755102038007e-01
7.261644000000000000e+06,4.538461538461540101e-01,3.214285714285716189e-01,5.714285714285711748e-01
7.262580000000000000e+06,4.923076923076923350e-01,3.809523809523809312e-01,6.836734693877550839e-01
7.263516000000000000e+06,4.307692307692310152e-01,3.095238095238097564e-01,6.224489795918364266e-01
7.264452000000000000e+06,4.615384615384616751e-01,3.690476190476190688e-01,6.020408163265305035e-01
7.265384000000000000e+06,4.000000000000003553e-01,3.214285714285716189e-01,6.224489795918364266e-01
7.266324000000000000e+06,3.769230769230769162e-01,2.738095238095237249e-01,6.020408163265305035e-01
7.267256000000000000e+06,4.076923076923080203e-01,3.571428571428572063e-01,5.918367346938775420e-01
7.268192000000000000e+06,4.076923076923080203e-01,2.738095238095237249e-01,6.530612244897957552e-01
7.269124000000000000e+06,4.230769230769233502e-01,3.690476190476190688e-01,7.040816326530610070e-01
7.270060000000000000e+06,6.230769230769230838e-01,4.166666666666669627e-01,7.346938775510203357e-01
7.270996000000000000e+06,5.923076923076924238e-01,2.619047619047618625e-01,6.020408163265305035e-01
7.271932000000000000e+06,5.538461538461540989e-01,3.809523809523809312e-01,5.612244897959182133e-01
7.272864000000000000e+06,5.076923076923081091e-01,2.380952380952381375e-01,6.122448979591834650e-01
7.273800000000000000e+06,4.307692307692310152e-01,3.809523809523809312e-01,6.224489795918364266e-01
7.274736000000000000e+06,4.538461538461540101e-01,3.214285714285716189e-01,6.020408163265305035e-01
7.275672000000000000e+06,4.692307692307693401e-01,3.214285714285716189e-01,5.918367346938775420e-01
7.276604000000000000e+06,4.538461538461540101e-01,3.214285714285716189e-01,6.734693877551016783e-01
7.277540000000000000e+06,5.538461538461540989e-01,3.571428571428572063e-01,6.734693877551016783e-01
7.278476000000000000e+06,5.923076923076924238e-01,2.857142857142855874e-01,5.918367346938775420e-01
7.279412000000000000e+06,6.230769230769230838e-01,2.619047619047618625e-01,4.897959183673470385e-01
7.280344000000000000e+06,6.384615384615388578e-01,3.928571428571427937e-01,7.244897959183669300e-01
7.281280000000000000e+06,6.000000000000000888e-01,3.333333333333334814e-01,5.612244897959182133e-01
7.282216000000000000e+06,5.923076923076924238e-01,3.809523809523809312e-01,5.102040816326529615e-01
7.283152000000000000e+06,5.923076923076924238e-01,3.928571428571427937e-01,5.612244897959182133e-01
7.284084000000000000e+06,5.307692307692311040e-01,3.571428571428572063e-01,6.734693877551016783e-01
7.285020000000000000e+06,4.538461538461540101e-01,3.214285714285716189e-01,6.122448979591834650e-01
7.285956000000000000e+06,4.769230769230770051e-01,3.333333333333334814e-01,5.714285714285711748e-01
7.286892000000000000e+06,4.384615384615386802e-01,2.976190476190478940e-01,6.734693877551016783e-01
7.287828000000000000e+06,4.692307692307693401e-01,2.976190476190478940e-01,6.020408163265305035e-01
7.288760000000000000e+06,4.538461538461540101e-01,3.690476190476190688e-01,4.897959183673470385e-01
7.289696000000000000e+06,4.307692307692310152e-01,4.285714285714288252e-01,7.346938775510203357e-01
7.290632000000000000e+06,3.846153846153845812e-01,2.619047619047618625e-01,5.612244897959182133e-01
7.291564000000000000e+06,4.230769230769233502e-01,2.857142857142855874e-01,6.224489795918364266e-01
7.292500000000000000e+06,4.076923076923080203e-01,3.333333333333334814e-01,6.326530612244898322e-01
7.293436000000000000e+06,3.923076923076926903e-01,2.857142857142855874e-01,4.897959183673470385e-01
7.294372000000000000e+06,3.923076923076926903e-01,2.738095238095237249e-01,6.836734693877550839e-01
7.295304000000000000e+06,5.000000000000000000e-01,2.023809523809525501e-01,6.734693877551016783e-01
7.296240000000000000e+06,5.076923076923081091e-01,3.928571428571427937e-01,5.612244897959182133e-01
7.297176000000000000e+06,5.307692307692311040e-01,3.095238095238097564e-01,6.428571428571423496e-01
7.298112000000000000e+06,5.923076923076924238e-01,3.809523809523809312e-01,7.755102040816321818e-01
7.299044000000000000e+06,5.615384615384617639e-01,3.809523809523809312e-01,5.306122448979593287e-01
7.299980000000000000e+06,5.538461538461540989e-01,4.642857142857144126e-01,5.918367346938775420e-01
7.300916000000000000e+06,5.307692307692311040e-01,4.523809523809525501e-01,4.081632653061224580e-01
7.301852000000000000e+06,5.000000000000000000e-01,3.571428571428572063e-01,6.530612244897957552e-01
7.302784000000000000e+06,5.076923076923081091e-01,3.571428571428572063e-01,5.714285714285711748e-01
7.303720000000000000e+06,5.307692307692311040e-01,3.928571428571427937e-01,6.224489795918364266e-01
7.304656000000000000e+06,5.769230769230770939e-01,3.571428571428572063e-01,6.836734693877550839e-01
7.305592000000000000e+06,5.769230769230770939e-01,2.619047619047618625e-01,4.693877551020406713e-01
7.306524000000000000e+06,5.846153846153847589e-01,2.619047619047618625e-01,6.122448979591834650e-01
7.307460000000000000e+06,4.538461538461540101e-01,2.619047619047618625e-01,6.530612244897957552e-01
7.308396000000000000e+06,5.384615384615387690e-01,3.809523809523809312e-01,5.816326530612245804e-01
7.309332000000000000e+06,6.230769230769230838e-01,2.857142857142855874e-01,2.959183673469385489e-01
7.310264000000000000e+06,5.692307692307694289e-01,2.857142857142855874e-01,6.734693877551016783e-01
7.311200000000000000e+06,5.692307692307694289e-01,3.928571428571427937e-01,7.346938775510203357e-01
7.312136000000000000e+06,6.153846153846154188e-01,3.214285714285716189e-01,6.428571428571423496e-01
7.313072000000000000e+06,5.153846153846157740e-01,3.214285714285716189e-01,5.306122448979593287e-01
7.314004000000000000e+06,5.307692307692311040e-01,2.857142857142855874e-01,6.734693877551016783e-01
7.314940000000000000e+06,4.000000000000003553e-01,3.214285714285716189e-01,6.428571428571423496e-01
7.315876000000000000e+06,3.076923076923079314e-01,3.214285714285716189e-01,6.836734693877550839e-01
7.316812000000000000e+06,3.769230769230769162e-01,3.214285714285716189e-01,5.102040816326529615e-01
7.317744000000000000e+06,4.461538461538463451e-01,2.619047619047618625e-01,6.734693877551016783e-01
7.318680000000000000e+06,5.076923076923081091e-01,3.571428571428572063e-01,4.591836734693877098e-01
7.319616000000000000e+06,6.923076923076925127e-01,4.642857142857144126e-01,7.244897959183669300e-01
7.320552000000000000e+06,5.076923076923081091e-01,2.619047619047618625e-01,7.244897959183669300e-01
7.321484000000000000e+06,5.000000000000000000e-01,1.785714285714288252e-01,5.714285714285711748e-01
7.322420000000000000e+06,5.769230769230770939e-01,3.571428571428572063e-01,8.061224489795915105e-01
7.323356000000000000e+06,4.000000000000003553e-01,2.619047619047618625e-01,6.224489795918364266e-01
7.324292000000000000e+06,4.000000000000003553e-01,5.476190476190478940e-01,7.653061224489796643e-01
7.325224000000000000e+06,4.692307692307693401e-01,5.357142857142855874e-01,6.530612244897957552e-01
7.326160000000000000e+06,4.307692307692310152e-01,3.809523809523809312e-01,7.346938775510203357e-01
7.327096000000000000e+06,3.769230769230769162e-01,3.690476190476190688e-01,6.734693877551016783e-01
7.328032000000000000e+06,4.153846153846156852e-01,4.642857142857144126e-01,7.142857142857144126e-01
7.328964000000000000e+06,3.538461538461539213e-01,2.857142857142855874e-01,6.020408163265305035e-01
7.329900000000000000e+06,3.461538461538462563e-01,3.571428571428572063e-01,6.530612244897957552e-01
7.330836000000000000e+06,3.615384615384615863e-01,4.285714285714288252e-01,5.102040816326529615e-01
7.331772000000000000e+06,3.769230769230769162e-01,2.976190476190478940e-01,5.306122448979593287e-01
7.332704000000000000e+06,4.384615384615386802e-01,3.571428571428572063e-01,4.795918367346936328e-01
7.333640000000000000e+06,4.615384615384616751e-01,2.857142857142855874e-01,7.040816326530610070e-01
7.334576000000000000e+06,5.769230769230770939e-01,3.214285714285716189e-01,6.020408163265305035e-01
7.335512000000000000e+06,5.692307692307694289e-01,3.095238095238097564e-01,5.918367346938775420e-01
7.336444000000000000e+06,5.000000000000000000e-01,3.452380952380953438e-01,6.530612244897957552e-01
7.337380000000000000e+06,4.615384615384616751e-01,3.571428571428572063e-01,5.306122448979593287e-01
7.338316000000000000e+06,4.307692307692310152e-01,2.619047619047618625e-01,5.102040816326529615e-01
7.339252000000000000e+06,4.307692307692310152e-01,1.071428571428572063e-01,5.102040816326529615e-01
7.340184000000000000e+06,4.384615384615386802e-01,2.857142857142855874e-01,5.408163265306122902e-01
7.341120000000000000e+06,5.384615384615387690e-01,3.571428571428572063e-01,4.795918367346936328e-01
7.342056000000000000e+06,4.923076923076923350e-01,2.380952380952381375e-01,6.224489795918364266e-01
7.342992000000000000e+06,4.846153846153846700e-01,3.690476190476190688e-01,5.408163265306122902e-01
7.343924000000000000e+06,5.384615384615387690e-01,2.738095238095237249e-01,6.020408163265305035e-01
7.344860000000000000e+06,5.461538461538464340e-01,2.976190476190478940e-01,7.346938775510203357e-01
7.345796000000000000e+06,5.076923076923081091e-01,4.166666666666669627e-01,7.040816326530610070e-01
7.346732000000000000e+06,5.000000000000000000e-01,4.642857142857144126e-01,6.530612244897957552e-01
7.347664000000000000e+06,4.923076923076923350e-01,4.166666666666669627e-01,7.244897959183669300e-01
7.348600000000000000e+06,4.538461538461540101e-01,2.261904761904762751e-01,5.102040816326529615e-01
7.349536000000000000e+06,4.692307692307693401e-01,3.214285714285716189e-01,7.040816326530610070e-01
7.350472000000000000e+06,4.076923076923080203e-01,2.261904761904762751e-01,7.346938775510203357e-01
7.351404000000000000e+06,4.692307692307693401e-01,3.928571428571427937e-01,4.591836734693877098e-01
7.352340000000000000e+06,4.000000000000003553e-01,3.214285714285716189e-01,6.530612244897957552e-01
7.353276000000000000e+06,4.153846153846156852e-01,2.976190476190478940e-01,5.714285714285711748e-01
7.354212000000000000e+06,3.769230769230769162e-01,3.095238095238097564e-01,5.612244897959182133e-01
7.355144000000000000e+06,4.153846153846156852e-01,2.857142857142855874e-01,5.612244897959182133e-01
7.356080000000000000e+06,4.769230769230770051e-01,2.976190476190478940e-01,5.408163265306122902e-01
7.357016000000000000e+06,5.692307692307694289e-01,2.857142857142855874e-01,6.122448979591834650e-01
7.357952000000000000e+06,5.153846153846157740e-01,3.333333333333334814e-01,7.244897959183669300e-01
7.358884000000000000e+06,4.384615384615386802e-01,2.738095238095237249e-01,5.714285714285711748e-01
7.359820000000000000e+06,4.461538461538463451e-01,3.095238095238097564e-01,6.836734693877550839e-01
7.360756000000000000e+06,3.769230769230769162e-01,1.785714285714288252e-01,6.224489795918364266e-01
7.361692000000000000e+06,4.692307692307693401e-01,3.214285714285716189e-01,6.224489795918364266e-01
7.362624000000000000e+06,5.076923076923081091e-01,3.214285714285716189e-01,5.102040816326529615e-01
7.363560000000000000e+06,5.461538461538464340e-01,4.166666666666669627e-01,6.428571428571423496e-01
7.364496000000000000e+06,5.076923076923081091e-01,3.928571428571427937e-01,6.734693877551016783e-01
7.365432000000000000e+06,4.076923076923080203e-01,2.857142857142855874e-01,7.551020408163262587e-01
7.366364000000000000e+06,4.153846153846156852e-01,3.928571428571427937e-01,6.122448979591834650e-01
7.367300000000000000e+06,4.307692307692310152e-01,2.619047619047618625e-01,6.020408163265305035e-01
7.368236000000000000e+06,4.230769230769233502e-01,3.333333333333334814e-01,5.714285714285711748e-01
7.369172000000000000e+06,4.615384615384616751e-01,3.809523809523809312e-01,5.306122448979593287e-01
7.370104000000000000e+06,3.923076923076926903e-01,2.380952380952381375e-01,7.244897959183669300e-01
7.371040000000000000e+06,4.384615384615386802e-01,3.214285714285716189e-01,4.897959183673470385e-01
7.371976000000000000e+06,5.076923076923081091e-01,3.214285714285716189e-01,7.244897959183669300e-01
7.372912000000000000e+06,5.230769230769234390e-01,4.285714285714288252e-01,6.530612244897957552e-01
7.373844000000000000e+06,5.153846153846157740e-01,3.809523809523809312e-01,4.897959183673470385e-01
7.374780000000000000e+06,5.384615384615387690e-01,2.738095238095237249e-01,6.326530612244898322e-01
7.375716000000000000e+06,4.769230769230770051e-01,2.857142857142855874e-01,7.040816326530610070e-01
7.376652000000000000e+06,4.692307692307693401e-01,3.690476190476190688e-01,6.224489795918364266e-01
7.377584000000000000e+06,5.461538461538464340e-01,2.857142857142855874e-01,6.020408163265305035e-01
7.378520000000000000e+06,5.076923076923081091e-01,2.023809523809525501e-01,5.408163265306122902e-01
7.379456000000000000e+06,5.384615384615387690e-01,3.333333333333334814e-01,6.530612244897957552e-01
7.380392000000000000e+06,6.538461538461541878e-01,2.857142857142855874e-01,6.530612244897957552e-01
7.381324000000000000e+06,6.384615384615388578e-01,3.809523809523809312e-01,5.714285714285711748e-01
7.382260000000000000e+06,5.000000000000000000e-01,2.619047619047618625e-01,5.918367346938775420e-01
7.383196000000000000e+06,4.230769230769233502e-01,3.333333333333334814e-01,6.836734693877550839e-01
7.384132000000000000e+06,4.384615384615386802e-01,2.976190476190478940e-01,6.224489795918364266e-01
7.385064000000000000e+06,4.384615384615386802e-01,4.047619047619046562e-01,5.714285714285711748e-01
7.386000000000000000e+06,4.923076923076923350e-01,2.380952380952381375e-01,6.938775510204084895e-01
7.386936000000000000e+06,5.076923076923081091e-01,2.857142857142855874e-01,5.918367346938775420e-01
7.387872000000000000e+06,5.153846153846157740e-01,3.452380952380953438e-01,6.428571428571423496e-01
7.388804000000000000e+06,4.384615384615386802e-01,2.500000000000000000e-01,4.285714285714283811e-01
7.389740000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,6.428571428571423496e-01
7.390676000000000000e+06,5.384615384615387690e-01,3.214285714285716189e-01,7.346938775510203357e-01
7.391612000000000000e+06,3.769230769230769162e-01,1.309523809523809312e-01,6.122448979591834650e-01
7.392544000000000000e+06,4.923076923076923350e-01,4.880952380952381375e-01,4.591836734693877098e-01
7.393480000000000000e+06,4.769230769230770051e-01,3.809523809523809312e-01,6.020408163265305035e-01
7.394416000000000000e+06,4.153846153846156852e-01,3.571428571428572063e-01,5.306122448979593287e-01
7.395352000000000000e+06,4.153846153846156852e-01,2.380952380952381375e-01,4.693877551020406713e-01
7.396284000000000000e+06,5.384615384615387690e-01,2.738095238095237249e-01,7.755102040816321818e-01
7.397220000000000000e+06,5.307692307692311040e-01,3.333333333333334814e-01,5.000000000000000000e-01
7.398156000000000000e+06,5.384615384615387690e-01,2.500000000000000000e-01,5.612244897959182133e-01
7.399092000000000000e+06,5.615384615384617639e-01,4.761904761904762751e-01,5.612244897959182133e-01
7.400024000000000000e+06,5.384615384615387690e-01,2.380952380952381375e-01,5.306122448979593287e-01
7.400960000000000000e+06,5.692307692307694289e-01,2.261904761904762751e-01,3.673469387755101678e-01
7.401896000000000000e+06,5.923076923076924238e-01,3.214285714285716189e-01,6.224489795918364266e-01
7.402832000000000000e+06,6.230769230769230838e-01,3.095238095238097564e-01,6.530612244897957552e-01
7.403764000000000000e+06,5.615384615384617639e-01,2.380952380952381375e-01,6.530612244897957552e-01
7.404700000000000000e+06,6.384615384615388578e-01,4.642857142857144126e-01,5.612244897959182133e-01
7.405636000000000000e+06,6.230769230769230838e-01,3.690476190476190688e-01,7.551020408163262587e-01
7.406572000000000000e+06,5.000000000000000000e-01,2.738095238095237249e-01,6.020408163265305035e-01
7.407504000000000000e+06,5.769230769230770939e-01,3.928571428571427937e-01,6.530612244897957552e-01
7.408440000000000000e+06,5.692307692307694289e-01,4.166666666666669627e-01,6.224489795918364266e-01
7.409376000000000000e+06,5.461538461538464340e-01,2.023809523809525501e-01,3.979591836734694965e-01
7.410312000000000000e+06,3.461538461538462563e-01,1.785714285714288252e-01,6.020408163265305035e-01
7.411244000000000000e+06,2.769230769230772715e-01,3.809523809523809312e-01,6.632653061224491609e-01
7.412180000000000000e+06,3.923076923076926903e-01,2.619047619047618625e-01,6.836734693877550839e-01
7.413116000000000000e+06,4.384615384615386802e-01,3.809523809523809312e-01,6.224489795918364266e-01
7.414052000000000000e+06,4.384615384615386802e-01,4.404761904761906877e-01,7.755102040816321818e-01
7.414984000000000000e+06,4.307692307692310152e-01,3.690476190476190688e-01,5.612244897959182133e-01
7.415920000000000000e+06,5.153846153846157740e-01,2.857142857142855874e-01,4.795918367346936328e-01
7.416856000000000000e+06,4.923076923076923350e-01,2.142857142857144126e-01,7.653061224489796643e-01
7.417792000000000000e+06,3.461538461538462563e-01,3.809523809523809312e-01,5.510204081632652517e-01
7.418724000000000000e+06,3.307692307692309264e-01,3.333333333333334814e-01,5.816326530612245804e-01
7.419660000000000000e+06,4.923076923076923350e-01,3.690476190476190688e-01,5.408163265306122902e-01
7.420596000000000000e+06,5.307692307692311040e-01,3.571428571428572063e-01,7.755102040816321818e-01
7.421532000000000000e+06,5.923076923076924238e-01,3.928571428571427937e-01,4.795918367346936328e-01
7.422464000000000000e+06,4.923076923076923350e-01,3.809523809523809312e-01,5.612244897959182133e-01
7.423400000000000000e+06,5.076923076923081091e-01,4.285714285714288252e-01,7.040816326530610070e-01
7.424336000000000000e+06,4.923076923076923350e-01,2.619047619047618625e-01,5.714285714285711748e-01
7.425272000000000000e+06,4.692307692307693401e-01,2.976190476190478940e-01,6.020408163265305035e-01
7.426204000000000000e+06,4.923076923076923350e-01,3.452380952380953438e-01,5.714285714285711748e-01
7.427140000000000000e+06,5.153846153846157740e-01,3.214285714285716189e-01,5.714285714285711748e-01
7.428076000000000000e+06,5.076923076923081091e-01,3.690476190476190688e-01,7.346938775510203357e-01
7.429012000000000000e+06,4.923076923076923350e-01,3.809523809523809312e-01,6.428571428571423496e-01
7.429944000000000000e+06,4.846153846153846700e-01,4.523809523809525501e-01,6.326530612244898322e-01
7.430880000000000000e+06,3.307692307692309264e-01,2.023809523809525501e-01,4.897959183673470385e-01
7.431816000000000000e+06,3.230769230769232614e-01,3.928571428571427937e-01,6.632653061224491609e-01
7.432752000000000000e+06,3.692307692307692513e-01,2.142857142857144126e-01,5.102040816326529615e-01
7.433684000000000000e+06,4.769230769230770051e-01,2.380952380952381375e-01,5.612244897959182133e-01
7.434620000000000000e+06,5.384615384615387690e-01,2.857142857142855874e-01,6.224489795918364266e-01
7.435556000000000000e+06,4.923076923076923350e-01,2.857142857142855874e-01,6.020408163265305035e-01
7.436492000000000000e+06,4.538461538461540101e-01,3.571428571428572063e-01,5.918367346938775420e-01
7.437424000000000000e+06,4.384615384615386802e-01,2.380952380952381375e-01,6.734693877551016783e-01
7.438360000000000000e+06,4.769230769230770051e-01,4.285714285714288252e-01,7.244897959183669300e-01
7.439296000000000000e+06,3.769230769230769162e-01,1.785714285714288252e-01,4.183673469387754196e-01
7.440232000000000000e+06,5.153846153846157740e-01,3.809523809523809312e-01,8.163265306122449161e-01
7.441164000000000000e+06,4.153846153846156852e-01,2.380952380952381375e-01,7.040816326530610070e-01
7.442100000000000000e+06,5.076923076923081091e-01,3.928571428571427937e-01,5.306122448979593287e-01
7.443036000000000000e+06,5.076923076923081091e-01,3.571428571428572063e-01,5.306122448979593287e-01
7.443972000000000000e+06,3.769230769230769162e-01,2.142857142857144126e-01,6.836734693877550839e-01
7.444904000000000000e+06,4.692307692307693401e-01,3.809523809523809312e-01,6.836734693877550839e-01
7.445840000000000000e+06,4.769230769230770051e-01,3.214285714285716189e-01,5.918367346938775420e-01
7.446776000000000000e+06,5.307692307692311040e-01,3.809523809523809312e-01,6.836734693877550839e-01
7.447712000000000000e+06,4.384615384615386802e-01,3.809523809523809312e-01,6.530612244897957552e-01
7.448644000000000000e+06,5.384615384615387690e-01,2.738095238095237249e-01,6.428571428571423496e-01
7.449580000000000000e+06,4.769230769230770051e-01,2.023809523809525501e-01,5.612244897959182133e-01
7.450516000000000000e+06,5.769230769230770939e-01,3.571428571428572063e-01,8.367346938775508391e-01
7.451452000000000000e+06,5.692307692307694289e-01,3.571428571428572063e-01,6.530612244897957552e-01
7.452384000000000000e+06,5.692307692307694289e-01,2.857142857142855874e-01,6.020408163265305035e-01
7.453320000000000000e+06,5.384615384615387690e-01,2.380952380952381375e-01,4.081632653061224580e-01
7.454256000000000000e+06,4.153846153846156852e-01,2.619047619047618625e-01,5.408163265306122902e-01
7.455192000000000000e+06,3.846153846153845812e-01,2.857142857142855874e-01,5.102040816326529615e-01
7.456124000000000000e+06,4.384615384615386802e-01,4.523809523809525501e-01,6.734693877551016783e-01
7.457060000000000000e+06,3.615384615384615863e-01,3.452380952380953438e-01,7.040816326530610070e-01
7.457996000000000000e+06,4.153846153846156852e-01,2.857142857142855874e-01,7.244897959183669300e-01
7.458932000000000000e+06,4.384615384615386802e-01,2.380952380952381375e-01,7.857142857142855874e-01
7.459864000000000000e+06,4.230769230769233502e-01,2.500000000000000000e-01,7.857142857142855874e-01
7.460800000000000000e+06,5.384615384615387690e-01,3.214285714285716189e-01,5.612244897959182133e-01
7.461736000000000000e+06,5.076923076923081091e-01,3.452380952380953438e-01,5.816326530612245804e-01
7.462672000000000000e+06,4.384615384615386802e-01,3.571428571428572063e-01,5.306122448979593287e-01
7.463604000000000000e+06,3.615384615384615863e-01,2.976190476190478940e-01,6.530612244897957552e-01
7.464540000000000000e+06,3.769230769230769162e-01,3.214285714285716189e-01,6.530612244897957552e-01
7.465476000000000000e+06,3.692307692307692513e-01,3.214285714285716189e-01,5.612244897959182133e-01
7.466412000000000000e+06,4.384615384615386802e-01,2.976190476190478940e-01,6.428571428571423496e-01
7.467344000000000000e+06,4.769230769230770051e-01,3.214285714285716189e-01,7.142857142857144126e-01
7.468280000000000000e+06,4.692307692307693401e-01,4.166666666666669627e-01,5.612244897959182133e-01
7.469216000000000000e+06,4.076923076923080203e-01,2.380952380952381375e-01,7.857142857142855874e-01
7.470152000000000000e+06,4.384615384615386802e-01,3.928571428571427937e-01,6.326530612244898322e-01
7.471084000000000000e+06,5.076923076923081091e-01,3.928571428571427937e-01,5.510204081632652517e-01
7.472020000000000000e+06,5.461538461538464340e-01,2.857142857142855874e-01,7.551020408163262587e-01
7.472956000000000000e+06,5.615384615384617639e-01,2.738095238095237249e-01,6.020408163265305035e-01
7.474824000000000000e+06,4.692307692307693401e-01,3.333333333333334814e-01,5.102040816326529615e-01
7.475760000000000000e+06,4.846153846153846700e-01,2.857142857142855874e-01,6.836734693877550839e-01
