6.925056000000000000e+06,4.045977011494253373e-01,6.075949367088607778e-01,6.860841423948220719e-01
6.925992000000000000e+06,3.839080459770115028e-01,6.107594936708861111e-01,6.990291262135923667e-01
6.926928000000000000e+06,4.298850574712643202e-01,5.981012658227847778e-01,6.504854368932038167e-01
6.927860000000000000e+06,3.908045977011494476e-01,5.537974683544303334e-01,6.375404530744337439e-01
6.928796000000000000e+06,3.195402298850574252e-01,5.791139240506328889e-01,6.148867313915857835e-01
6.929732000000000000e+06,3.172413793103448509e-01,5.886075949367088889e-01,6.796116504854370355e-01
6.930668000000000000e+06,2.712643678160919225e-01,5.727848101265823333e-01,6.828478964401294427e-01
6.931600000000000000e+06,2.804597701149425526e-01,5.474683544303797778e-01,6.990291262135923667e-01
6.932536000000000000e+06,3.471264367816092045e-01,5.727848101265823333e-01,6.601941747572814823e-01
6.933472000000000000e+06,3.379310344827585744e-01,5.316455696202532222e-01,5.954692556634304523e-01
6.934408000000000000e+06,2.827586206896551269e-01,5.727848101265823333e-01,6.860841423948220719e-01
6.935340000000000000e+06,2.574712643678161439e-01,5.411392405063291111e-01,6.148867313915857835e-01
6.936276000000000000e+06,2.551724137931034586e-01,5.854430379746835555e-01,6.666666666666667407e-01
6.937212000000000000e+06,2.482758620689655138e-01,5.949367088607594445e-01,6.957928802588997375e-01
6.938148000000000000e+06,2.896551724137930717e-01,5.601265822784810000e-01,6.601941747572814823e-01
6.939080000000000000e+06,3.287356321839080553e-01,5.664556962025316666e-01,6.860841423948220719e-01
6.940016000000000000e+06,3.172413793103448509e-01,5.664556962025316666e-01,6.245954692556634491e-01
6.940952000000000000e+06,3.402298850574712596e-01,6.170886075949367777e-01,7.055016181229774030e-01
6.941888000000000000e+06,3.402298850574712596e-01,5.917721518987342222e-01,6.731391585760517771e-01
6.942820000000000000e+06,3.310344827586207406e-01,6.075949367088607778e-01,6.796116504854370355e-01
6.943764000000000000e+06,2.988505747126437018e-01,5.791139240506328889e-01,7.119741100323624394e-01
6.944692000000000000e+06,2.574712643678161439e-01,5.949367088607594445e-01,6.860841423948220719e-01
6.945628000000000000e+06,2.597701149425287181e-01,5.696202531645570000e-01,7.022653721682847738e-01
6.946560000000000000e+06,3.448275862068965192e-01,5.886075949367088889e-01,6.537216828478964459e-01
6.947496000000000000e+06,4.045977011494253373e-01,5.696202531645570000e-01,6.860841423948220719e-01
6.948432000000000000e+06,3.931034482758620219e-01,6.044303797468354444e-01,6.472491909385114095e-01
6.949368000000000000e+06,3.747126436781608727e-01,5.949367088607594445e-01,6.375404530744337439e-01
6.950300000000000000e+06,4.045977011494253373e-01,5.981012658227847778e-01,6.601941747572814823e-01
6.951236000000000000e+06,3.954022988505747072e-01,5.537974683544303334e-01,6.828478964401294427e-01
6.952172000000000000e+06,3.540229885057471493e-01,5.949367088607594445e-01,6.440129449838187803e-01
6.953108000000000000e+06,3.011494252873562760e-01,5.949367088607594445e-01,6.828478964401294427e-01
6.954040000000000000e+06,3.103448275862069061e-01,5.981012658227847778e-01,7.799352750809060986e-01
6.954976000000000000e+06,3.218390804597701105e-01,5.664556962025316666e-01,6.860841423948220719e-01
6.955912000000000000e+06,3.241379310344827958e-01,6.234177215189874444e-01,6.116504854368931543e-01
6.956848000000000000e+06,3.172413793103448509e-01,5.696202531645570000e-01,6.440129449838187803e-01
6.957780000000000000e+06,3.356321839080460001e-01,5.316455696202532222e-01,6.407766990291261511e-01
6.958716000000000000e+06,3.011494252873562760e-01,6.170886075949367777e-01,6.472491909385114095e-01
6.959652000000000000e+06,2.735632183908046078e-01,5.854430379746835555e-01,6.860841423948220719e-01
6.960588000000000000e+06,3.172413793103448509e-01,5.854430379746835555e-01,7.087378640776700323e-01
6.961520000000000000e+06,3.103448275862069061e-01,5.601265822784810000e-01,6.569579288025890751e-01
6.962456000000000000e+06,3.540229885057471493e-01,5.981012658227847778e-01,6.310679611650484855e-01
6.963392000000000000e+06,3.701149425287356132e-01,5.822784810126582222e-01,6.860841423948220719e-01
6.964328000000000000e+06,3.218390804597701105e-01,5.949367088607594445e-01,6.375404530744337439e-01
6.965268000000000000e+06,3.287356321839080553e-01,6.139240506329114444e-01,6.084142394822007471e-01
6.966196000000000000e+06,2.942528735632184422e-01,5.474683544303797778e-01,6.925566343042071082e-01
6.967132000000000000e+06,2.620689655172414034e-01,6.107594936708861111e-01,6.472491909385114095e-01
6.968068000000000000e+06,3.103448275862069061e-01,5.411392405063291111e-01,6.860841423948220719e-01
6.969000000000000000e+06,3.471264367816092045e-01,5.569620253164556667e-01,6.375404530744337439e-01
6.969936000000000000e+06,3.678160919540230389e-01,5.949367088607594445e-01,6.407766990291261511e-01
6.970872000000000000e+06,3.770114942528735580e-01,5.791139240506328889e-01,6.472491909385114095e-01
6.971808000000000000e+06,3.724137931034482984e-01,5.854430379746835555e-01,6.472491909385114095e-01
6.972740000000000000e+06,3.011494252873562760e-01,6.265822784810125556e-01,7.119741100323624394e-01
6.973676000000000000e+06,2.436781609195402543e-01,5.506329113924051111e-01,6.245954692556634491e-01
6.974612000000000000e+06,3.425287356321839449e-01,6.360759493670885556e-01,6.504854368932038167e-01
6.975548000000000000e+06,3.494252873563217787e-01,5.949367088607594445e-01,7.411003236245954362e-01
6.976480000000000000e+06,3.103448275862069061e-01,6.139240506329114444e-01,6.601941747572814823e-01
6.977416000000000000e+06,2.643678160919539777e-01,5.696202531645570000e-01,6.375404530744337439e-01
6.978352000000000000e+06,3.379310344827585744e-01,6.139240506329114444e-01,6.472491909385114095e-01
6.979288000000000000e+06,3.839080459770115028e-01,5.949367088607594445e-01,7.281553398058253634e-01
6.980220000000000000e+06,3.747126436781608727e-01,6.044303797468354444e-01,6.990291262135923667e-01
6.981156000000000000e+06,3.195402298850574252e-01,6.044303797468354444e-01,6.601941747572814823e-01
6.982092000000000000e+06,3.057471264367816466e-01,5.949367088607594445e-01,6.472491909385114095e-01
6.983028000000000000e+06,3.563218390804597235e-01,6.075949367088607778e-01,7.152103559870550686e-01
6.983960000000000000e+06,3.241379310344827958e-01,5.158227848101265556e-01,7.022653721682847738e-01
6.984896000000000000e+06,3.655172413793103536e-01,6.424050632911392222e-01,6.116504854368931543e-01
6.985832000000000000e+06,3.471264367816092045e-01,6.075949367088607778e-01,6.213592233009708199e-01
6.986772000000000000e+06,2.896551724137930717e-01,5.981012658227847778e-01,6.472491909385114095e-01
6.987700000000000000e+06,2.965517241379310165e-01,5.791139240506328889e-01,7.022653721682847738e-01
6.988636000000000000e+06,3.172413793103448509e-01,5.284810126582278889e-01,6.731391585760517771e-01
6.989572000000000000e+06,3.448275862068965192e-01,6.170886075949367777e-01,6.310679611650484855e-01
6.990508000000000000e+06,4.068965517241379115e-01,6.075949367088607778e-01,6.860841423948220719e-01
6.991440000000000000e+06,3.609195402298850941e-01,5.379746835443037778e-01,6.440129449838187803e-01
6.992376000000000000e+06,3.494252873563217787e-01,5.981012658227847778e-01,6.601941747572814823e-01
6.993312000000000000e+06,3.425287356321839449e-01,5.822784810126582222e-01,6.472491909385114095e-01
6.994248000000000000e+06,3.011494252873562760e-01,5.822784810126582222e-01,6.278317152103560783e-01
6.995180000000000000e+06,2.689655172413793482e-01,6.265822784810125556e-01,7.281553398058253634e-01
6.996116000000000000e+06,2.436781609195402543e-01,5.727848101265823333e-01,6.925566343042071082e-01
6.997052000000000000e+06,3.126436781609194804e-01,6.170886075949367777e-01,6.763754045307444063e-01
6.997988000000000000e+06,3.540229885057471493e-01,5.537974683544303334e-01,6.763754045307444063e-01
6.998920000000000000e+06,3.540229885057471493e-01,5.632911392405063333e-01,6.245954692556634491e-01
6.999856000000000000e+06,3.379310344827585744e-01,6.170886075949367777e-01,6.569579288025890751e-01
7.000792000000000000e+06,2.758620689655171820e-01,5.696202531645570000e-01,6.699029126213591478e-01
7.001728000000000000e+06,2.505747126436781991e-01,5.696202531645570000e-01,6.990291262135923667e-01
7.002660000000000000e+06,2.873563218390804974e-01,5.917721518987342222e-01,6.893203883495147011e-01
7.003596000000000000e+06,3.218390804597701105e-01,5.886075949367088889e-01,6.213592233009708199e-01
7.004532000000000000e+06,3.793103448275862433e-01,6.170886075949367777e-01,6.504854368932038167e-01
7.005468000000000000e+06,3.839080459770115028e-01,6.234177215189874444e-01,7.152103559870550686e-01
7.006400000000000000e+06,4.022988505747126520e-01,6.075949367088607778e-01,6.051779935275081179e-01
7.007336000000000000e+06,3.770114942528735580e-01,5.569620253164556667e-01,6.504854368932038167e-01
7.008276000000000000e+06,3.885057471264367623e-01,5.411392405063291111e-01,5.954692556634304523e-01
7.009204000000000000e+06,3.678160919540230389e-01,5.949367088607594445e-01,6.990291262135923667e-01
7.010140000000000000e+06,3.310344827586207406e-01,6.075949367088607778e-01,6.601941747572814823e-01
7.011076000000000000e+06,3.425287356321839449e-01,5.411392405063291111e-01,6.375404530744337439e-01
7.012012000000000000e+06,3.241379310344827958e-01,5.791139240506328889e-01,5.987055016181230815e-01
7.012948000000000000e+06,2.735632183908046078e-01,5.949367088607594445e-01,6.569579288025890751e-01
7.013880000000000000e+06,2.482758620689655138e-01,5.411392405063291111e-01,5.533980582524271608e-01
7.014816000000000000e+06,2.597701149425287181e-01,5.791139240506328889e-01,6.828478964401294427e-01
7.015752000000000000e+06,3.287356321839080553e-01,6.075949367088607778e-01,6.957928802588997375e-01
7.016688000000000000e+06,3.494252873563217787e-01,6.075949367088607778e-01,6.666666666666667407e-01
7.017620000000000000e+06,3.310344827586207406e-01,5.822784810126582222e-01,6.957928802588997375e-01
7.018556000000000000e+06,3.402298850574712596e-01,5.854430379746835555e-01,6.472491909385114095e-01
7.019492000000000000e+06,2.827586206896551269e-01,5.696202531645570000e-01,6.763754045307444063e-01
7.020428000000000000e+06,2.873563218390804974e-01,6.170886075949367777e-01,6.537216828478964459e-01
7.021360000000000000e+06,2.896551724137930717e-01,5.886075949367088889e-01,6.375404530744337439e-01
7.022296000000000000e+06,3.241379310344827958e-01,5.696202531645570000e-01,6.893203883495147011e-01
7.023232000000000000e+06,3.494252873563217787e-01,5.696202531645570000e-01,6.019417475728154887e-01
7.024168000000000000e+06,3.540229885057471493e-01,5.569620253164556667e-01,6.601941747572814823e-01
7.025100000000000000e+06,4.045977011494253373e-01,6.075949367088607778e-01,6.601941747572814823e-01
7.026036000000000000e+06,3.793103448275862433e-01,5.696202531645570000e-01,6.957928802588997375e-01
7.026972000000000000e+06,3.563218390804597235e-01,5.791139240506328889e-01,6.666666666666667407e-01
7.027908000000000000e+06,3.103448275862069061e-01,5.791139240506328889e-01,6.601941747572814823e-01
7.028840000000000000e+06,2.689655172413793482e-01,6.044303797468354444e-01,6.990291262135923667e-01
7.029780000000000000e+06,2.091954022988505302e-01,5.316455696202532222e-01,6.472491909385114095e-01
7.030712000000000000e+06,2.643678160919539777e-01,5.791139240506328889e-01,6.601941747572814823e-01
7.031648000000000000e+06,2.735632183908046078e-01,6.075949367088607778e-01,7.022653721682847738e-01
7.032580000000000000e+06,3.563218390804597235e-01,5.727848101265823333e-01,6.731391585760517771e-01
7.033516000000000000e+06,4.229885057471263754e-01,6.139240506329114444e-01,6.796116504854370355e-01
7.034452000000000000e+06,3.724137931034482984e-01,5.664556962025316666e-01,6.860841423948220719e-01
7.035388000000000000e+06,2.988505747126437018e-01,5.791139240506328889e-01,7.411003236245954362e-01
7.036320000000000000e+06,2.873563218390804974e-01,5.696202531645570000e-01,6.375404530744337439e-01
7.037256000000000000e+06,2.574712643678161439e-01,5.664556962025316666e-01,6.860841423948220719e-01
7.038192000000000000e+06,3.080459770114942208e-01,5.696202531645570000e-01,6.569579288025890751e-01
7.039128000000000000e+06,3.839080459770115028e-01,5.696202531645570000e-01,6.569579288025890751e-01
7.040060000000000000e+06,3.954022988505747072e-01,5.791139240506328889e-01,6.472491909385114095e-01
7.040996000000000000e+06,3.678160919540230389e-01,6.044303797468354444e-01,5.987055016181230815e-01
7.041932000000000000e+06,3.103448275862069061e-01,6.075949367088607778e-01,6.925566343042071082e-01
7.042868000000000000e+06,3.011494252873562760e-01,6.044303797468354444e-01,6.116504854368931543e-01
7.043800000000000000e+06,3.103448275862069061e-01,5.696202531645570000e-01,7.346278317152103998e-01
7.044736000000000000e+06,2.827586206896551269e-01,5.569620253164556667e-01,6.310679611650484855e-01
7.045672000000000000e+06,3.172413793103448509e-01,5.886075949367088889e-01,6.763754045307444063e-01
7.046608000000000000e+06,3.103448275862069061e-01,5.379746835443037778e-01,6.375404530744337439e-01
7.047540000000000000e+06,3.310344827586207406e-01,5.854430379746835555e-01,6.375404530744337439e-01
7.048476000000000000e+06,3.103448275862069061e-01,5.949367088607594445e-01,6.925566343042071082e-01
7.049412000000000000e+06,3.402298850574712596e-01,5.981012658227847778e-01,6.601941747572814823e-01
7.050348000000000000e+06,3.448275862068965192e-01,5.569620253164556667e-01,6.407766990291261511e-01
7.051284000000000000e+06,3.793103448275862433e-01,5.727848101265823333e-01,6.310679611650484855e-01
7.052216000000000000e+06,3.310344827586207406e-01,6.170886075949367777e-01,6.310679611650484855e-01
7.053152000000000000e+06,3.241379310344827958e-01,5.727848101265823333e-01,6.601941747572814823e-01
7.054088000000000000e+06,3.287356321839080553e-01,6.329113924050632223e-01,7.087378640776700323e-01
7.055020000000000000e+06,2.804597701149425526e-01,5.822784810126582222e-01,7.281553398058253634e-01
7.055956000000000000e+06,3.379310344827585744e-01,5.379746835443037778e-01,6.084142394822007471e-01
7.056892000000000000e+06,3.540229885057471493e-01,5.696202531645570000e-01,6.019417475728154887e-01
7.057828000000000000e+06,3.770114942528735580e-01,5.949367088607594445e-01,6.601941747572814823e-01
7.058760000000000000e+06,3.586206896551724088e-01,6.044303797468354444e-01,6.472491909385114095e-01
7.059696000000000000e+06,3.287356321839080553e-01,5.886075949367088889e-01,6.925566343042071082e-01
7.060632000000000000e+06,2.735632183908046078e-01,5.696202531645570000e-01,6.828478964401294427e-01
7.061568000000000000e+06,2.873563218390804974e-01,5.601265822784810000e-01,6.310679611650484855e-01
7.062500000000000000e+06,3.126436781609194804e-01,5.632911392405063333e-01,6.925566343042071082e-01
7.063436000000000000e+06,2.735632183908046078e-01,5.569620253164556667e-01,5.987055016181230815e-01
7.064372000000000000e+06,3.103448275862069061e-01,5.791139240506328889e-01,6.472491909385114095e-01
7.065308000000000000e+06,3.379310344827585744e-01,6.170886075949367777e-01,6.990291262135923667e-01
7.066240000000000000e+06,2.873563218390804974e-01,5.822784810126582222e-01,6.472491909385114095e-01
7.067176000000000000e+06,3.310344827586207406e-01,5.664556962025316666e-01,6.763754045307444063e-01
7.068112000000000000e+06,3.540229885057471493e-01,5.854430379746835555e-01,6.763754045307444063e-01
7.069048000000000000e+06,3.218390804597701105e-01,5.886075949367088889e-01,6.763754045307444063e-01
7.069980000000000000e+06,3.264367816091953700e-01,6.107594936708861111e-01,6.375404530744337439e-01
7.070916000000000000e+06,3.402298850574712596e-01,5.411392405063291111e-01,6.504854368932038167e-01
7.071852000000000000e+06,3.402298850574712596e-01,5.981012658227847778e-01,6.148867313915857835e-01
7.072788000000000000e+06,3.632183908045976684e-01,5.727848101265823333e-01,6.569579288025890751e-01
7.073720000000000000e+06,3.632183908045976684e-01,5.791139240506328889e-01,6.375404530744337439e-01
7.074656000000000000e+06,3.655172413793103536e-01,6.297468354430378890e-01,7.184466019417476979e-01
7.075592000000000000e+06,3.195402298850574252e-01,5.601265822784810000e-01,7.119741100323624394e-01
7.076528000000000000e+06,3.333333333333333148e-01,5.949367088607594445e-01,6.601941747572814823e-01
7.077460000000000000e+06,3.241379310344827958e-01,5.791139240506328889e-01,6.601941747572814823e-01
7.078396000000000000e+06,2.942528735632184422e-01,5.791139240506328889e-01,6.537216828478964459e-01
7.079332000000000000e+06,2.827586206896551269e-01,6.075949367088607778e-01,7.184466019417476979e-01
7.080268000000000000e+06,3.080459770114942208e-01,5.791139240506328889e-01,6.116504854368931543e-01
7.081200000000000000e+06,3.425287356321839449e-01,5.506329113924051111e-01,6.990291262135923667e-01
7.082136000000000000e+06,3.402298850574712596e-01,5.949367088607594445e-01,6.634304207119741115e-01
7.083072000000000000e+06,2.758620689655171820e-01,5.791139240506328889e-01,6.569579288025890751e-01
7.084008000000000000e+06,2.735632183908046078e-01,5.632911392405063333e-01,6.537216828478964459e-01
7.084940000000000000e+06,2.827586206896551269e-01,5.696202531645570000e-01,7.152103559870550686e-01
7.085876000000000000e+06,3.425287356321839449e-01,6.234177215189874444e-01,6.213592233009708199e-01
7.086812000000000000e+06,3.310344827586207406e-01,5.917721518987342222e-01,6.601941747572814823e-01
7.087748000000000000e+06,2.942528735632184422e-01,5.917721518987342222e-01,6.796116504854370355e-01
7.088680000000000000e+06,3.241379310344827958e-01,6.044303797468354444e-01,6.343042071197411147e-01
7.089616000000000000e+06,3.563218390804597235e-01,5.917721518987342222e-01,6.375404530744337439e-01
7.090552000000000000e+06,3.931034482758620219e-01,5.696202531645570000e-01,6.504854368932038167e-01
7.091488000000000000e+06,3.563218390804597235e-01,5.791139240506328889e-01,6.828478964401294427e-01
7.092420000000000000e+06,3.241379310344827958e-01,5.949367088607594445e-01,6.310679611650484855e-01
7.093356000000000000e+06,3.011494252873562760e-01,5.949367088607594445e-01,6.601941747572814823e-01
7.094292000000000000e+06,3.678160919540230389e-01,6.297468354430378890e-01,7.184466019417476979e-01
7.095228000000000000e+06,3.724137931034482984e-01,5.759493670886075556e-01,6.213592233009708199e-01
7.096160000000000000e+06,3.655172413793103536e-01,5.886075949367088889e-01,6.828478964401294427e-01
7.097096000000000000e+06,3.356321839080460001e-01,6.107594936708861111e-01,6.601941747572814823e-01
7.098032000000000000e+06,3.287356321839080553e-01,5.727848101265823333e-01,6.601941747572814823e-01
7.098968000000000000e+06,3.540229885057471493e-01,5.632911392405063333e-01,6.472491909385114095e-01
7.099900000000000000e+06,3.057471264367816466e-01,5.411392405063291111e-01,7.022653721682847738e-01
7.100836000000000000e+06,3.103448275862069061e-01,6.170886075949367777e-01,6.375404530744337439e-01
7.101772000000000000e+06,3.218390804597701105e-01,5.791139240506328889e-01,6.343042071197411147e-01
7.102708000000000000e+06,3.011494252873562760e-01,5.664556962025316666e-01,6.860841423948220719e-01
7.103640000000000000e+06,3.264367816091953700e-01,6.329113924050632223e-01,6.601941747572814823e-01
7.104576000000000000e+06,3.011494252873562760e-01,5.632911392405063333e-01,6.601941747572814823e-01
7.105512000000000000e+06,3.425287356321839449e-01,5.569620253164556667e-01,6.763754045307444063e-01
7.106444000000000000e+06,3.999999999999999667e-01,5.949367088607594445e-01,7.119741100323624394e-01
7.107380000000000000e+06,3.908045977011494476e-01,5.949367088607594445e-01,6.634304207119741115e-01
7.108316000000000000e+06,3.287356321839080553e-01,6.012658227848101111e-01,6.310679611650484855e-01
7.109252000000000000e+06,3.241379310344827958e-01,5.791139240506328889e-01,6.569579288025890751e-01
7.110188000000000000e+06,2.988505747126437018e-01,5.696202531645570000e-01,6.860841423948220719e-01
7.111120000000000000e+06,3.126436781609194804e-01,6.075949367088607778e-01,6.472491909385114095e-01
7.112056000000000000e+06,3.563218390804597235e-01,5.791139240506328889e-01,7.087378640776700323e-01
7.112992000000000000e+06,3.494252873563217787e-01,5.664556962025316666e-01,6.310679611650484855e-01
7.113928000000000000e+06,3.218390804597701105e-01,6.139240506329114444e-01,6.990291262135923667e-01
7.114860000000000000e+06,2.758620689655171820e-01,5.791139240506328889e-01,6.763754045307444063e-01
7.115796000000000000e+06,2.965517241379310165e-01,5.917721518987342222e-01,6.472491909385114095e-01
7.116732000000000000e+06,3.103448275862069061e-01,5.949367088607594445e-01,6.504854368932038167e-01
7.117668000000000000e+06,3.241379310344827958e-01,5.601265822784810000e-01,6.148867313915857835e-01
7.118600000000000000e+06,3.080459770114942208e-01,5.696202531645570000e-01,6.472491909385114095e-01
7.119536000000000000e+06,2.643678160919539777e-01,5.791139240506328889e-01,6.472491909385114095e-01
7.120472000000000000e+06,2.988505747126437018e-01,5.822784810126582222e-01,6.504854368932038167e-01
7.121408000000000000e+06,3.080459770114942208e-01,5.949367088607594445e-01,6.569579288025890751e-01
7.122340000000000000e+06,3.218390804597701105e-01,5.537974683544303334e-01,6.375404530744337439e-01
7.123276000000000000e+06,3.287356321839080553e-01,5.632911392405063333e-01,6.245954692556634491e-01
7.124212000000000000e+06,3.862068965517240771e-01,6.170886075949367777e-01,6.634304207119741115e-01
7.125148000000000000e+06,4.298850574712643202e-01,5.696202531645570000e-01,6.472491909385114095e-01
7.126080000000000000e+06,3.954022988505747072e-01,5.379746835443037778e-01,5.987055016181230815e-01
7.127016000000000000e+06,2.850574712643678121e-01,5.791139240506328889e-01,6.860841423948220719e-01
7.127952000000000000e+06,2.505747126436781991e-01,5.791139240506328889e-01,6.278317152103560783e-01
7.128888000000000000e+06,2.942528735632184422e-01,5.759493670886075556e-01,6.828478964401294427e-01
7.129820000000000000e+06,2.735632183908046078e-01,5.822784810126582222e-01,7.022653721682847738e-01
7.130756000000000000e+06,2.643678160919539777e-01,5.569620253164556667e-01,6.278317152103560783e-01
7.131692000000000000e+06,3.264367816091953700e-01,5.696202531645570000e-01,6.731391585760517771e-01
7.132628000000000000e+06,3.839080459770115028e-01,6.170886075949367777e-01,6.957928802588997375e-01
7.133560000000000000e+06,4.022988505747126520e-01,6.170886075949367777e-01,6.116504854368931543e-01
7.134496000000000000e+06,3.609195402298850941e-01,5.537974683544303334e-01,6.990291262135923667e-01
7.135432000000000000e+06,3.747126436781608727e-01,5.917721518987342222e-01,6.278317152103560783e-01
7.136368000000000000e+06,3.356321839080460001e-01,5.696202531645570000e-01,6.731391585760517771e-01
7.137300000000000000e+06,3.287356321839080553e-01,5.727848101265823333e-01,6.601941747572814823e-01
7.138236000000000000e+06,2.873563218390804974e-01,5.759493670886075556e-01,6.860841423948220719e-01
7.139172000000000000e+06,2.965517241379310165e-01,6.075949367088607778e-01,6.537216828478964459e-01
7.140108000000000000e+06,3.103448275862069061e-01,5.411392405063291111e-01,6.245954692556634491e-01
7.141040000000000000e+06,3.402298850574712596e-01,5.917721518987342222e-01,6.860841423948220719e-01
7.141976000000000000e+06,3.356321839080460001e-01,5.791139240506328889e-01,6.375404530744337439e-01
7.142912000000000000e+06,2.873563218390804974e-01,5.696202531645570000e-01,6.828478964401294427e-01
7.143848000000000000e+06,2.482758620689655138e-01,5.822784810126582222e-01,6.925566343042071082e-01
7.144780000000000000e+06,2.919540229885057570e-01,5.411392405063291111e-01,6.763754045307444063e-01
7.145716000000000000e+06,3.195402298850574252e-01,5.727848101265823333e-01,6.990291262135923667e-01
7.146652000000000000e+06,3.172413793103448509e-01,5.917721518987342222e-01,6.796116504854370355e-01
7.147588000000000000e+06,3.149425287356321657e-01,5.917721518987342222e-01,6.601941747572814823e-01
7.148520000000000000e+06,3.264367816091953700e-01,5.949367088607594445e-01,6.569579288025890751e-01
7.149456000000000000e+06,3.241379310344827958e-01,5.854430379746835555e-01,6.407766990291261511e-01
7.150392000000000000e+06,2.988505747126437018e-01,5.822784810126582222e-01,6.601941747572814823e-01
7.151328000000000000e+06,3.563218390804597235e-01,5.886075949367088889e-01,6.569579288025890751e-01
7.152260000000000000e+06,3.724137931034482984e-01,5.791139240506328889e-01,6.569579288025890751e-01
7.153196000000000000e+06,3.471264367816092045e-01,6.107594936708861111e-01,6.504854368932038167e-01
7.154132000000000000e+06,3.563218390804597235e-01,6.550632911392405555e-01,7.378640776699030290e-01
7.155068000000000000e+06,2.965517241379310165e-01,5.411392405063291111e-01,7.087378640776700323e-01
7.156000000000000000e+06,3.218390804597701105e-01,5.632911392405063333e-01,6.860841423948220719e-01
7.156936000000000000e+06,3.402298850574712596e-01,5.632911392405063333e-01,6.504854368932038167e-01
7.157872000000000000e+06,3.287356321839080553e-01,5.886075949367088889e-01,6.634304207119741115e-01
7.158808000000000000e+06,3.218390804597701105e-01,5.569620253164556667e-01,6.569579288025890751e-01
7.159740000000000000e+06,3.080459770114942208e-01,5.791139240506328889e-01,6.763754045307444063e-01
7.160676000000000000e+06,3.471264367816092045e-01,5.822784810126582222e-01,6.763754045307444063e-01
7.161612000000000000e+06,3.425287356321839449e-01,5.696202531645570000e-01,7.281553398058253634e-01
7.162548000000000000e+06,3.724137931034482984e-01,6.329113924050632223e-01,6.828478964401294427e-01
7.163480000000000000e+06,3.425287356321839449e-01,5.664556962025316666e-01,7.119741100323624394e-01
7.164416000000000000e+06,3.287356321839080553e-01,5.632911392405063333e-01,6.019417475728154887e-01
7.165352000000000000e+06,3.126436781609194804e-01,6.170886075949367777e-01,6.116504854368931543e-01
7.166288000000000000e+06,3.195402298850574252e-01,5.822784810126582222e-01,6.731391585760517771e-01
7.167220000000000000e+06,3.126436781609194804e-01,5.284810126582278889e-01,6.860841423948220719e-01
7.168156000000000000e+06,2.942528735632184422e-01,5.791139240506328889e-01,6.601941747572814823e-01
7.169092000000000000e+06,2.988505747126437018e-01,5.949367088607594445e-01,6.634304207119741115e-01
7.170028000000000000e+06,3.195402298850574252e-01,5.632911392405063333e-01,6.828478964401294427e-01
7.170960000000000000e+06,3.126436781609194804e-01,5.506329113924051111e-01,6.407766990291261511e-01
7.171896000000000000e+06,3.011494252873562760e-01,5.664556962025316666e-01,7.152103559870550686e-01
7.172832000000000000e+06,3.034482758620689613e-01,6.075949367088607778e-01,6.893203883495147011e-01
7.173768000000000000e+06,3.034482758620689613e-01,5.632911392405063333e-01,6.245954692556634491e-01
7.174700000000000000e+06,3.264367816091953700e-01,5.569620253164556667e-01,6.990291262135923667e-01
7.175636000000000000e+06,2.436781609195402543e-01,5.981012658227847778e-01,6.990291262135923667e-01
7.176572000000000000e+06,2.643678160919539777e-01,5.949367088607594445e-01,6.407766990291261511e-01
7.177508000000000000e+06,3.011494252873562760e-01,5.886075949367088889e-01,6.763754045307444063e-01
7.178440000000000000e+06,2.873563218390804974e-01,5.537974683544303334e-01,6.148867313915857835e-01
7.179376000000000000e+06,3.126436781609194804e-01,5.917721518987342222e-01,6.860841423948220719e-01
7.180312000000000000e+06,3.655172413793103536e-01,5.474683544303797778e-01,6.796116504854370355e-01
7.181244000000000000e+06,3.931034482758620219e-01,5.791139240506328889e-01,6.472491909385114095e-01
7.182180000000000000e+06,3.977011494252873924e-01,5.886075949367088889e-01,6.601941747572814823e-01
7.183116000000000000e+06,3.655172413793103536e-01,5.791139240506328889e-01,6.375404530744337439e-01
7.184052000000000000e+06,3.333333333333333148e-01,6.297468354430378890e-01,6.828478964401294427e-01
7.184988000000000000e+06,3.149425287356321657e-01,5.981012658227847778e-01,6.375404530744337439e-01
7.185920000000000000e+06,3.310344827586207406e-01,6.139240506329114444e-01,6.472491909385114095e-01
7.186856000000000000e+06,2.827586206896551269e-01,6.044303797468354444e-01,6.731391585760517771e-01
7.187792000000000000e+06,2.689655172413793482e-01,5.886075949367088889e-01,6.278317152103560783e-01
7.188728000000000000e+06,3.011494252873562760e-01,5.474683544303797778e-01,6.084142394822007471e-01
7.189660000000000000e+06,3.655172413793103536e-01,5.696202531645570000e-01,6.375404530744337439e-01
7.190596000000000000e+06,3.402298850574712596e-01,5.664556962025316666e-01,6.472491909385114095e-01
7.191532000000000000e+06,3.563218390804597235e-01,5.632911392405063333e-01,5.792880258899677504e-01
7.192468000000000000e+06,3.310344827586207406e-01,5.727848101265823333e-01,6.601941747572814823e-01
7.193400000000000000e+06,3.402298850574712596e-01,5.696202531645570000e-01,6.634304207119741115e-01
7.194336000000000000e+06,3.103448275862069061e-01,5.949367088607594445e-01,6.472491909385114095e-01
7.195272000000000000e+06,2.873563218390804974e-01,5.917721518987342222e-01,6.116504854368931543e-01
7.196208000000000000e+06,2.942528735632184422e-01,5.601265822784810000e-01,6.796116504854370355e-01
