5.117308000000000000e+06,3.011235955056180136e-01,6.485355648535564566e-01,6.923076923076924016e-01
5.118244000000000000e+06,3.280898876404494957e-01,5.271966527196652041e-01,7.038461538461538991e-01
5.119176000000000000e+06,3.662921348314606695e-01,5.564853556485354069e-01,7.384615384615386136e-01
5.120112000000000000e+06,3.393258426966292984e-01,5.523012552301254097e-01,6.423076923076923572e-01
5.121048000000000000e+06,3.528089887640450395e-01,5.439330543933054152e-01,6.576923076923076872e-01
5.121980000000000000e+06,3.483146067415730518e-01,5.523012552301254097e-01,6.692307692307691847e-01
5.122916000000000000e+06,3.011235955056180136e-01,5.439330543933054152e-01,7.192307692307692291e-01
5.123852000000000000e+06,2.831460674157303958e-01,5.355648535564851986e-01,6.461538461538461897e-01
5.124788000000000000e+06,3.213483146067415697e-01,5.648535564853556235e-01,7.038461538461538991e-01
5.125724000000000000e+06,3.123595505617978163e-01,4.644351464435145793e-01,6.615384615384615197e-01
5.126656000000000000e+06,3.528089887640450395e-01,5.523012552301254097e-01,6.384615384615385247e-01
5.127592000000000000e+06,3.775280898876404723e-01,5.774058577405856152e-01,5.999999999999999778e-01
5.128528000000000000e+06,3.460674157303371135e-01,5.564853556485354069e-01,6.461538461538461897e-01
5.129464000000000000e+06,3.528089887640450395e-01,5.355648535564851986e-01,6.692307692307691847e-01
5.130396000000000000e+06,3.303370786516854340e-01,5.690376569037656207e-01,7.000000000000000666e-01
5.131332000000000000e+06,3.213483146067415697e-01,5.313807531380752014e-01,7.038461538461538991e-01
5.132268000000000000e+06,3.325842696629213724e-01,5.439330543933054152e-01,6.500000000000000222e-01
5.133200000000000000e+06,3.640449438202247312e-01,5.648535564853556235e-01,6.461538461538461897e-01
5.134136000000000000e+06,3.393258426966292984e-01,5.188284518828452097e-01,6.384615384615385247e-01
5.135072000000000000e+06,3.393258426966292984e-01,5.523012552301254097e-01,7.307692307692307265e-01
5.136008000000000000e+06,3.415730337078652368e-01,5.230125523012552069e-01,6.307692307692308598e-01
5.136944000000000000e+06,2.831460674157303958e-01,4.895397489539747848e-01,7.653846153846154410e-01
5.137876000000000000e+06,3.078651685393258286e-01,5.188284518828452097e-01,7.000000000000000666e-01
5.138812000000000000e+06,3.280898876404494957e-01,5.439330543933054152e-01,7.038461538461538991e-01
5.139748000000000000e+06,3.415730337078652368e-01,5.230125523012552069e-01,6.846153846153847367e-01
5.140684000000000000e+06,2.943820224719101986e-01,5.648535564853556235e-01,6.923076923076924016e-01
5.141616000000000000e+06,3.213483146067415697e-01,5.690376569037656207e-01,6.500000000000000222e-01
5.142552000000000000e+06,3.370786516853932491e-01,5.020920502092049986e-01,6.923076923076924016e-01
5.143488000000000000e+06,3.348314606741573107e-01,5.020920502092049986e-01,7.115384615384615641e-01
5.144420000000000000e+06,3.191011235955056313e-01,5.648535564853556235e-01,6.653846153846153522e-01
5.145356000000000000e+06,3.640449438202247312e-01,5.188284518828452097e-01,6.615384615384615197e-01
5.146292000000000000e+06,3.460674157303371135e-01,5.355648535564851986e-01,6.692307692307691847e-01
5.147228000000000000e+06,3.213483146067415697e-01,5.815899581589958345e-01,6.538461538461538547e-01
5.148164000000000000e+06,3.011235955056180136e-01,5.523012552301254097e-01,6.500000000000000222e-01
5.149096000000000000e+06,3.258426966292135574e-01,5.523012552301254097e-01,6.923076923076924016e-01
5.150032000000000000e+06,3.168539325842696930e-01,5.523012552301254097e-01,6.807692307692309042e-01
5.150968000000000000e+06,2.651685393258427781e-01,5.564853556485354069e-01,7.000000000000000666e-01
5.151904000000000000e+06,3.460674157303371135e-01,5.313807531380752014e-01,6.076923076923076428e-01
5.152836000000000000e+06,4.022471910112360161e-01,5.230125523012552069e-01,7.115384615384615641e-01
5.153772000000000000e+06,3.752808988764045339e-01,5.774058577405856152e-01,7.038461538461538991e-01
5.154708000000000000e+06,3.820224719101124600e-01,5.523012552301254097e-01,6.384615384615385247e-01
5.155640000000000000e+06,3.393258426966292984e-01,5.648535564853556235e-01,7.461538461538462785e-01
5.156576000000000000e+06,3.056179775280898903e-01,5.774058577405856152e-01,5.923076923076923128e-01
5.157512000000000000e+06,3.191011235955056313e-01,5.815899581589958345e-01,7.192307692307692291e-01
5.158448000000000000e+06,3.213483146067415697e-01,4.979079497907950014e-01,6.576923076923076872e-01
5.159384000000000000e+06,3.730337078651685956e-01,5.146443514644349904e-01,6.923076923076924016e-01
5.160316000000000000e+06,3.415730337078652368e-01,5.523012552301254097e-01,6.730769230769230171e-01
5.161252000000000000e+06,3.191011235955056313e-01,5.439330543933054152e-01,6.884615384615385691e-01
5.162188000000000000e+06,3.325842696629213724e-01,5.690376569037656207e-01,6.576923076923076872e-01
5.163120000000000000e+06,3.168539325842696930e-01,5.313807531380752014e-01,7.038461538461538991e-01
5.164056000000000000e+06,3.235955056179776190e-01,5.313807531380752014e-01,6.923076923076924016e-01
5.164992000000000000e+06,2.988764044943820752e-01,5.397489539748954179e-01,6.153846153846155298e-01
5.165928000000000000e+06,3.550561797752809778e-01,5.899581589958158290e-01,7.307692307692307265e-01
5.166864000000000000e+06,3.662921348314606695e-01,5.690376569037656207e-01,6.923076923076924016e-01
5.167796000000000000e+06,3.550561797752809778e-01,5.020920502092049986e-01,6.615384615384615197e-01
5.168732000000000000e+06,3.415730337078652368e-01,5.481171548117154124e-01,6.923076923076924016e-01
5.169668000000000000e+06,3.056179775280898903e-01,5.648535564853556235e-01,6.653846153846153522e-01
5.170604000000000000e+06,2.651685393258427781e-01,5.355648535564851986e-01,6.538461538461538547e-01
5.171536000000000000e+06,2.831460674157303958e-01,5.564853556485354069e-01,7.192307692307692291e-01
5.172472000000000000e+06,3.213483146067415697e-01,5.020920502092049986e-01,6.153846153846155298e-01
5.173408000000000000e+06,3.640449438202247312e-01,5.020920502092049986e-01,6.692307692307691847e-01
5.174344000000000000e+06,3.595505617977528545e-01,5.104602510460249931e-01,6.923076923076924016e-01
5.175276000000000000e+06,3.460674157303371135e-01,5.439330543933054152e-01,6.461538461538461897e-01
5.176212000000000000e+06,3.011235955056180136e-01,5.648535564853556235e-01,7.153846153846153966e-01
5.177148000000000000e+06,2.831460674157303958e-01,5.230125523012552069e-01,7.192307692307692291e-01
5.178080000000000000e+06,3.213483146067415697e-01,5.313807531380752014e-01,6.576923076923076872e-01
5.179016000000000000e+06,3.415730337078652368e-01,5.313807531380752014e-01,6.923076923076924016e-01
5.180888000000000000e+06,3.415730337078652368e-01,5.648535564853556235e-01,6.923076923076924016e-01
5.181824000000000000e+06,3.280898876404494957e-01,5.690376569037656207e-01,6.576923076923076872e-01
5.182756000000000000e+06,3.460674157303371135e-01,5.648535564853556235e-01,6.692307692307691847e-01
5.183692000000000000e+06,3.258426966292135574e-01,5.564853556485354069e-01,7.038461538461538991e-01
5.184628000000000000e+06,3.168539325842696930e-01,5.313807531380752014e-01,7.038461538461538991e-01
5.185564000000000000e+06,3.033707865168539519e-01,5.188284518828452097e-01,6.461538461538461897e-01
5.186496000000000000e+06,3.213483146067415697e-01,5.188284518828452097e-01,5.999999999999999778e-01
5.187432000000000000e+06,3.820224719101124600e-01,5.271966527196652041e-01,7.000000000000000666e-01
5.188368000000000000e+06,3.932584269662921517e-01,5.230125523012552069e-01,5.846153846153846478e-01
5.189304000000000000e+06,3.910112359550562133e-01,5.104602510460249931e-01,6.730769230769230171e-01
5.190236000000000000e+06,3.303370786516854340e-01,5.648535564853556235e-01,6.576923076923076872e-01
5.191172000000000000e+06,3.101123595505618780e-01,5.439330543933054152e-01,6.153846153846155298e-01
5.192108000000000000e+06,2.966292134831461369e-01,5.313807531380752014e-01,6.730769230769230171e-01
5.193044000000000000e+06,2.629213483146067287e-01,5.355648535564851986e-01,6.576923076923076872e-01
5.193976000000000000e+06,2.943820224719101986e-01,5.313807531380752014e-01,6.807692307692309042e-01
5.194912000000000000e+06,2.943820224719101986e-01,4.979079497907950014e-01,7.230769230769230616e-01
5.195848000000000000e+06,3.213483146067415697e-01,5.020920502092049986e-01,6.807692307692309042e-01
5.196780000000000000e+06,3.101123595505618780e-01,4.686192468619245766e-01,6.961538461538462341e-01
5.197716000000000000e+06,3.280898876404494957e-01,5.188284518828452097e-01,6.384615384615385247e-01
5.198652000000000000e+06,3.662921348314606695e-01,5.230125523012552069e-01,6.307692307692308598e-01
5.199588000000000000e+06,3.550561797752809778e-01,5.188284518828452097e-01,6.461538461538461897e-01
5.200524000000000000e+06,2.943820224719101986e-01,5.732217573221756179e-01,7.807692307692307709e-01
5.201456000000000000e+06,2.382022471910112960e-01,6.150627615062760345e-01,6.807692307692309042e-01
5.202392000000000000e+06,2.831460674157303958e-01,5.397489539748954179e-01,6.576923076923076872e-01
5.203328000000000000e+06,3.370786516853932491e-01,5.104602510460249931e-01,6.730769230769230171e-01
5.204264000000000000e+06,3.235955056179776190e-01,5.104602510460249931e-01,7.192307692307692291e-01
5.205196000000000000e+06,3.101123595505618780e-01,5.313807531380752014e-01,6.307692307692308598e-01
5.206132000000000000e+06,3.460674157303371135e-01,5.815899581589958345e-01,6.807692307692309042e-01
5.207068000000000000e+06,3.662921348314606695e-01,4.728033472803345738e-01,6.576923076923076872e-01
5.208000000000000000e+06,2.988764044943820752e-01,5.271966527196652041e-01,6.923076923076924016e-01
5.208936000000000000e+06,2.808988764044944575e-01,6.025104602510460428e-01,6.730769230769230171e-01
5.209872000000000000e+06,3.011235955056180136e-01,5.230125523012552069e-01,6.538461538461538547e-01
5.210808000000000000e+06,3.640449438202247312e-01,5.146443514644349904e-01,6.538461538461538547e-01
5.211744000000000000e+06,3.707865168539326572e-01,5.062761506276149959e-01,7.000000000000000666e-01
5.212676000000000000e+06,3.842696629213483983e-01,5.439330543933054152e-01,6.307692307692308598e-01
5.213612000000000000e+06,4.067415730337078927e-01,5.523012552301254097e-01,6.153846153846155298e-01
5.214548000000000000e+06,3.887640449438202750e-01,5.648535564853556235e-01,7.538461538461539435e-01
5.215484000000000000e+06,2.719101123595505931e-01,5.355648535564851986e-01,6.884615384615385691e-01
5.216416000000000000e+06,2.921348314606741492e-01,5.313807531380752014e-01,5.999999999999999778e-01
5.217352000000000000e+06,3.078651685393258286e-01,5.355648535564851986e-01,6.576923076923076872e-01
5.218288000000000000e+06,2.943820224719101986e-01,5.648535564853556235e-01,7.538461538461539435e-01
5.219224000000000000e+06,2.966292134831461369e-01,5.104602510460249931e-01,6.884615384615385691e-01
5.220156000000000000e+06,3.101123595505618780e-01,5.774058577405856152e-01,6.538461538461538547e-01
5.221092000000000000e+06,3.213483146067415697e-01,5.271966527196652041e-01,7.038461538461538991e-01
5.222028000000000000e+06,3.168539325842696930e-01,5.313807531380752014e-01,6.730769230769230171e-01
5.222964000000000000e+06,2.988764044943820752e-01,5.481171548117154124e-01,7.230769230769230616e-01
5.223896000000000000e+06,3.011235955056180136e-01,5.439330543933054152e-01,6.961538461538462341e-01
5.224832000000000000e+06,3.123595505617978163e-01,5.732217573221756179e-01,6.923076923076924016e-01
5.225768000000000000e+06,3.213483146067415697e-01,5.523012552301254097e-01,6.538461538461538547e-01
5.226704000000000000e+06,3.752808988764045339e-01,5.648535564853556235e-01,6.307692307692308598e-01
5.227636000000000000e+06,4.449438202247191776e-01,4.602510460251045821e-01,6.807692307692309042e-01
5.228572000000000000e+06,3.932584269662921517e-01,5.271966527196652041e-01,7.307692307692307265e-01
5.229508000000000000e+06,3.101123595505618780e-01,6.108786610878660372e-01,6.884615384615385691e-01
5.230440000000000000e+06,3.011235955056180136e-01,5.815899581589958345e-01,6.576923076923076872e-01
5.231376000000000000e+06,3.213483146067415697e-01,5.271966527196652041e-01,6.884615384615385691e-01
5.232312000000000000e+06,3.550561797752809778e-01,4.895397489539747848e-01,6.384615384615385247e-01
5.233248000000000000e+06,3.483146067415730518e-01,5.523012552301254097e-01,7.384615384615386136e-01
5.234184000000000000e+06,3.056179775280898903e-01,5.481171548117154124e-01,6.923076923076924016e-01
5.235116000000000000e+06,2.584269662921348520e-01,5.355648535564851986e-01,6.500000000000000222e-01
5.236052000000000000e+06,2.786516853932585192e-01,5.815899581589958345e-01,6.346153846153846922e-01
5.236988000000000000e+06,3.056179775280898903e-01,4.979079497907950014e-01,6.500000000000000222e-01
5.237924000000000000e+06,3.348314606741573107e-01,4.811715481171547903e-01,7.000000000000000666e-01
5.238856000000000000e+06,3.258426966292135574e-01,5.313807531380752014e-01,6.807692307692309042e-01
5.239792000000000000e+06,3.393258426966292984e-01,5.648535564853556235e-01,6.923076923076924016e-01
5.240728000000000000e+06,3.393258426966292984e-01,5.815899581589958345e-01,7.038461538461538991e-01
5.241664000000000000e+06,3.168539325842696930e-01,5.188284518828452097e-01,7.153846153846153966e-01
5.242596000000000000e+06,3.011235955056180136e-01,5.564853556485354069e-01,7.038461538461538991e-01
5.243532000000000000e+06,3.235955056179776190e-01,5.230125523012552069e-01,6.384615384615385247e-01
5.244468000000000000e+06,3.460674157303371135e-01,5.020920502092049986e-01,7.038461538461538991e-01
5.245404000000000000e+06,3.640449438202247312e-01,5.188284518828452097e-01,7.307692307692307265e-01
5.246336000000000000e+06,3.550561797752809778e-01,5.313807531380752014e-01,6.730769230769230171e-01
5.247272000000000000e+06,3.595505617977528545e-01,5.983263598326358235e-01,6.192307692307693623e-01
5.248208000000000000e+06,3.191011235955056313e-01,5.355648535564851986e-01,7.307692307692307265e-01
5.249144000000000000e+06,3.011235955056180136e-01,5.690376569037656207e-01,6.769230769230768496e-01
5.250076000000000000e+06,3.191011235955056313e-01,5.690376569037656207e-01,6.461538461538461897e-01
5.251012000000000000e+06,3.797752808988764106e-01,5.271966527196652041e-01,6.884615384615385691e-01
5.251948000000000000e+06,3.730337078651685956e-01,5.020920502092049986e-01,7.076923076923077316e-01
5.252884000000000000e+06,3.303370786516854340e-01,6.150627615062760345e-01,7.000000000000000666e-01
5.253816000000000000e+06,3.483146067415730518e-01,5.439330543933054152e-01,5.961538461538461453e-01
5.254752000000000000e+06,3.752808988764045339e-01,5.146443514644349904e-01,6.846153846153847367e-01
5.255688000000000000e+06,3.415730337078652368e-01,5.355648535564851986e-01,7.000000000000000666e-01
5.256624000000000000e+06,2.988764044943820752e-01,5.355648535564851986e-01,6.384615384615385247e-01
5.257556000000000000e+06,3.460674157303371135e-01,5.523012552301254097e-01,5.961538461538461453e-01
5.258492000000000000e+06,3.483146067415730518e-01,5.481171548117154124e-01,7.000000000000000666e-01
5.259428000000000000e+06,3.325842696629213724e-01,5.815899581589958345e-01,7.230769230769230616e-01
5.260364000000000000e+06,3.191011235955056313e-01,5.481171548117154124e-01,6.884615384615385691e-01
5.261296000000000000e+06,3.235955056179776190e-01,5.690376569037656207e-01,6.500000000000000222e-01
5.262232000000000000e+06,3.168539325842696930e-01,5.355648535564851986e-01,7.038461538461538991e-01
5.263168000000000000e+06,2.696629213483146548e-01,5.648535564853556235e-01,6.923076923076924016e-01
5.264104000000000000e+06,2.876404494382022725e-01,5.606694560669456262e-01,6.730769230769230171e-01
5.265036000000000000e+06,3.370786516853932491e-01,5.062761506276149959e-01,6.576923076923076872e-01
5.265972000000000000e+06,3.797752808988764106e-01,5.690376569037656207e-01,6.961538461538462341e-01
5.266908000000000000e+06,3.213483146067415697e-01,5.481171548117154124e-01,7.423076923076924460e-01
5.267844000000000000e+06,3.011235955056180136e-01,5.439330543933054152e-01,6.615384615384615197e-01
5.268776000000000000e+06,2.651685393258427781e-01,5.523012552301254097e-01,6.653846153846153522e-01
5.269712000000000000e+06,3.235955056179776190e-01,5.355648535564851986e-01,6.461538461538461897e-01
5.270648000000000000e+06,3.438202247191011751e-01,5.104602510460249931e-01,6.730769230769230171e-01
5.271584000000000000e+06,3.730337078651685956e-01,5.313807531380752014e-01,6.538461538461538547e-01
5.272516000000000000e+06,3.640449438202247312e-01,5.355648535564851986e-01,6.307692307692308598e-01
5.273452000000000000e+06,3.393258426966292984e-01,5.523012552301254097e-01,6.730769230769230171e-01
5.274388000000000000e+06,3.393258426966292984e-01,5.523012552301254097e-01,6.384615384615385247e-01
5.275324000000000000e+06,3.303370786516854340e-01,5.481171548117154124e-01,6.923076923076924016e-01
5.276256000000000000e+06,3.460674157303371135e-01,5.439330543933054152e-01,6.576923076923076872e-01
5.277192000000000000e+06,3.235955056179776190e-01,5.774058577405856152e-01,6.461538461538461897e-01
5.278128000000000000e+06,3.168539325842696930e-01,5.690376569037656207e-01,6.615384615384615197e-01
5.279064000000000000e+06,3.033707865168539519e-01,5.523012552301254097e-01,6.961538461538462341e-01
5.279996000000000000e+06,3.258426966292135574e-01,5.481171548117154124e-01,6.500000000000000222e-01
5.280932000000000000e+06,2.988764044943820752e-01,5.313807531380752014e-01,6.730769230769230171e-01
5.281868000000000000e+06,2.651685393258427781e-01,5.313807531380752014e-01,6.500000000000000222e-01
5.282800000000000000e+06,2.831460674157303958e-01,5.564853556485354069e-01,6.807692307692309042e-01
5.283736000000000000e+06,3.101123595505618780e-01,5.313807531380752014e-01,6.884615384615385691e-01
5.284672000000000000e+06,3.483146067415730518e-01,4.979079497907950014e-01,7.000000000000000666e-01
5.285608000000000000e+06,3.528089887640450395e-01,5.648535564853556235e-01,7.807692307692307709e-01
5.286544000000000000e+06,3.123595505617978163e-01,5.355648535564851986e-01,7.423076923076924460e-01
5.287476000000000000e+06,3.101123595505618780e-01,5.439330543933054152e-01,7.576923076923077760e-01
5.288412000000000000e+06,3.213483146067415697e-01,5.523012552301254097e-01,6.923076923076924016e-01
5.289348000000000000e+06,3.393258426966292984e-01,5.230125523012552069e-01,6.500000000000000222e-01
5.290284000000000000e+06,3.707865168539326572e-01,4.811715481171547903e-01,6.692307692307691847e-01
5.291216000000000000e+06,3.483146067415730518e-01,5.815899581589958345e-01,7.346153846153845590e-01
5.292152000000000000e+06,2.943820224719101986e-01,5.606694560669456262e-01,6.192307692307693623e-01
5.293088000000000000e+06,3.168539325842696930e-01,5.523012552301254097e-01,6.961538461538462341e-01
5.294020000000000000e+06,3.235955056179776190e-01,5.104602510460249931e-01,7.346153846153845590e-01
5.294956000000000000e+06,3.393258426966292984e-01,5.230125523012552069e-01,6.923076923076924016e-01
5.295892000000000000e+06,3.235955056179776190e-01,5.523012552301254097e-01,6.461538461538461897e-01
5.296828000000000000e+06,2.943820224719101986e-01,5.690376569037656207e-01,7.038461538461538991e-01
5.297764000000000000e+06,3.235955056179776190e-01,5.564853556485354069e-01,6.423076923076923572e-01
5.298696000000000000e+06,3.550561797752809778e-01,4.644351464435145793e-01,6.461538461538461897e-01
5.299632000000000000e+06,3.303370786516854340e-01,5.104602510460249931e-01,6.576923076923076872e-01
5.300568000000000000e+06,3.056179775280898903e-01,5.983263598326358235e-01,6.461538461538461897e-01
5.301504000000000000e+06,3.056179775280898903e-01,5.523012552301254097e-01,6.692307692307691847e-01
5.302436000000000000e+06,2.921348314606741492e-01,5.188284518828452097e-01,6.576923076923076872e-01
5.303372000000000000e+06,2.629213483146067287e-01,5.271966527196652041e-01,7.038461538461538991e-01
5.304308000000000000e+06,2.696629213483146548e-01,5.690376569037656207e-01,7.038461538461538991e-01
5.305240000000000000e+06,3.033707865168539519e-01,5.188284518828452097e-01,6.692307692307691847e-01
5.306176000000000000e+06,3.303370786516854340e-01,5.564853556485354069e-01,6.307692307692308598e-01
5.307112000000000000e+06,3.348314606741573107e-01,5.815899581589958345e-01,6.461538461538461897e-01
5.308048000000000000e+06,3.370786516853932491e-01,5.523012552301254097e-01,6.807692307692309042e-01
5.308984000000000000e+06,3.438202247191011751e-01,5.313807531380752014e-01,6.384615384615385247e-01
5.309916000000000000e+06,3.752808988764045339e-01,5.230125523012552069e-01,6.730769230769230171e-01
5.310852000000000000e+06,3.640449438202247312e-01,5.439330543933054152e-01,6.884615384615385691e-01
5.311788000000000000e+06,3.752808988764045339e-01,5.606694560669456262e-01,6.153846153846155298e-01
5.312724000000000000e+06,3.550561797752809778e-01,5.146443514644349904e-01,6.923076923076924016e-01
5.313656000000000000e+06,2.988764044943820752e-01,5.732217573221756179e-01,7.384615384615386136e-01
5.314592000000000000e+06,3.011235955056180136e-01,5.774058577405856152e-01,6.884615384615385691e-01
5.315528000000000000e+06,3.101123595505618780e-01,4.853556485355647876e-01,6.576923076923076872e-01
5.316460000000000000e+06,3.191011235955056313e-01,4.811715481171547903e-01,7.038461538461538991e-01
5.317396000000000000e+06,2.921348314606741492e-01,6.150627615062760345e-01,6.615384615384615197e-01
5.318332000000000000e+06,2.943820224719101986e-01,5.648535564853556235e-01,6.730769230769230171e-01
5.319268000000000000e+06,3.168539325842696930e-01,5.481171548117154124e-01,7.307692307692307265e-01
5.320204000000000000e+06,3.235955056179776190e-01,5.146443514644349904e-01,6.346153846153846922e-01
5.321136000000000000e+06,3.213483146067415697e-01,5.188284518828452097e-01,7.038461538461538991e-01
5.322072000000000000e+06,3.235955056179776190e-01,5.481171548117154124e-01,6.692307692307691847e-01
5.323008000000000000e+06,3.393258426966292984e-01,5.313807531380752014e-01,6.846153846153847367e-01
5.323944000000000000e+06,3.303370786516854340e-01,5.523012552301254097e-01,6.807692307692309042e-01
5.324876000000000000e+06,3.213483146067415697e-01,5.732217573221756179e-01,7.153846153846153966e-01
5.325812000000000000e+06,2.696629213483146548e-01,5.020920502092049986e-01,6.615384615384615197e-01
5.326748000000000000e+06,3.235955056179776190e-01,5.648535564853556235e-01,7.038461538461538991e-01
5.327680000000000000e+06,3.640449438202247312e-01,5.020920502092049986e-01,6.807692307692309042e-01
5.328616000000000000e+06,3.483146067415730518e-01,5.062761506276149959e-01,6.923076923076924016e-01
5.329552000000000000e+06,3.348314606741573107e-01,5.774058577405856152e-01,6.961538461538462341e-01
5.330488000000000000e+06,3.460674157303371135e-01,5.564853556485354069e-01,6.576923076923076872e-01
5.331424000000000000e+06,3.460674157303371135e-01,5.188284518828452097e-01,6.192307692307693623e-01
5.332356000000000000e+06,4.112359550561797694e-01,5.188284518828452097e-01,6.076923076923076428e-01
5.333292000000000000e+06,4.359550561797753132e-01,4.979079497907950014e-01,6.500000000000000222e-01
5.334228000000000000e+06,4.112359550561797694e-01,5.104602510460249931e-01,6.153846153846155298e-01
5.335160000000000000e+06,3.775280898876404723e-01,5.815899581589958345e-01,7.192307692307692291e-01
5.336096000000000000e+06,3.280898876404494957e-01,5.815899581589958345e-01,6.807692307692309042e-01
5.337032000000000000e+06,3.011235955056180136e-01,5.899581589958158290e-01,6.730769230769230171e-01
5.337968000000000000e+06,2.831460674157303958e-01,5.313807531380752014e-01,7.153846153846153966e-01
5.338904000000000000e+06,2.629213483146067287e-01,5.523012552301254097e-01,7.000000000000000666e-01
5.339836000000000000e+06,2.494382022471910987e-01,5.690376569037656207e-01,7.192307692307692291e-01
5.340772000000000000e+06,2.651685393258427781e-01,5.313807531380752014e-01,6.923076923076924016e-01
5.341708000000000000e+06,2.943820224719101986e-01,5.523012552301254097e-01,7.230769230769230616e-01
5.342644000000000000e+06,3.168539325842696930e-01,5.188284518828452097e-01,6.461538461538461897e-01
5.343576000000000000e+06,3.550561797752809778e-01,5.062761506276149959e-01,6.500000000000000222e-01
5.344512000000000000e+06,3.550561797752809778e-01,5.313807531380752014e-01,7.000000000000000666e-01
5.345448000000000000e+06,3.640449438202247312e-01,5.188284518828452097e-01,6.730769230769230171e-01
5.346384000000000000e+06,3.707865168539326572e-01,5.355648535564851986e-01,6.730769230769230171e-01
5.347316000000000000e+06,4.022471910112360161e-01,5.271966527196652041e-01,6.576923076923076872e-01
5.348252000000000000e+06,4.112359550561797694e-01,5.439330543933054152e-01,6.500000000000000222e-01
5.349188000000000000e+06,4.112359550561797694e-01,5.230125523012552069e-01,6.730769230769230171e-01
5.350124000000000000e+06,4.000000000000000777e-01,5.397489539748954179e-01,7.000000000000000666e-01
5.351056000000000000e+06,3.505617977528089901e-01,5.230125523012552069e-01,6.269230769230770273e-01
5.351992000000000000e+06,3.393258426966292984e-01,5.774058577405856152e-01,7.000000000000000666e-01
5.352928000000000000e+06,3.033707865168539519e-01,5.313807531380752014e-01,6.384615384615385247e-01
5.353864000000000000e+06,2.943820224719101986e-01,5.815899581589958345e-01,7.307692307692307265e-01
5.354796000000000000e+06,2.584269662921348520e-01,5.230125523012552069e-01,7.115384615384615641e-01
5.355732000000000000e+06,2.382022471910112960e-01,5.815899581589958345e-01,7.192307692307692291e-01
5.356668000000000000e+06,2.898876404494382109e-01,5.815899581589958345e-01,5.807692307692308153e-01
5.357604000000000000e+06,3.303370786516854340e-01,5.188284518828452097e-01,6.923076923076924016e-01
5.358536000000000000e+06,3.528089887640450395e-01,4.979079497907950014e-01,6.730769230769230171e-01
5.359472000000000000e+06,3.550561797752809778e-01,5.271966527196652041e-01,6.576923076923076872e-01
5.360408000000000000e+06,3.640449438202247312e-01,5.355648535564851986e-01,6.500000000000000222e-01
5.361344000000000000e+06,3.662921348314606695e-01,5.648535564853556235e-01,6.461538461538461897e-01
5.362276000000000000e+06,3.707865168539326572e-01,5.523012552301254097e-01,6.153846153846155298e-01
5.363212000000000000e+06,3.775280898876404723e-01,5.230125523012552069e-01,6.307692307692308598e-01
5.364148000000000000e+06,3.460674157303371135e-01,5.062761506276149959e-01,7.038461538461538991e-01
5.365084000000000000e+06,3.303370786516854340e-01,5.690376569037656207e-01,7.153846153846153966e-01
5.366016000000000000e+06,3.056179775280898903e-01,5.815899581589958345e-01,7.423076923076924460e-01
5.366952000000000000e+06,3.213483146067415697e-01,5.188284518828452097e-01,7.230769230769230616e-01
5.367888000000000000e+06,3.011235955056180136e-01,5.188284518828452097e-01,6.307692307692308598e-01
5.368820000000000000e+06,2.876404494382022725e-01,5.690376569037656207e-01,6.884615384615385691e-01
5.369756000000000000e+06,3.168539325842696930e-01,5.564853556485354069e-01,6.923076923076924016e-01
5.370692000000000000e+06,3.280898876404494957e-01,5.523012552301254097e-01,6.500000000000000222e-01
5.371628000000000000e+06,3.213483146067415697e-01,5.188284518828452097e-01,6.807692307692309042e-01
5.372564000000000000e+06,3.393258426966292984e-01,5.355648535564851986e-01,6.461538461538461897e-01
5.373496000000000000e+06,3.415730337078652368e-01,4.979079497907950014e-01,6.192307692307693623e-01
5.374432000000000000e+06,3.393258426966292984e-01,5.690376569037656207e-01,7.038461538461538991e-01
5.375368000000000000e+06,3.438202247191011751e-01,5.146443514644349904e-01,6.923076923076924016e-01
5.376300000000000000e+06,2.921348314606741492e-01,5.523012552301254097e-01,7.615384615384616085e-01
5.377236000000000000e+06,3.280898876404494957e-01,6.150627615062760345e-01,7.538461538461539435e-01
5.378172000000000000e+06,3.258426966292135574e-01,5.271966527196652041e-01,6.576923076923076872e-01
5.379108000000000000e+06,3.303370786516854340e-01,5.188284518828452097e-01,6.923076923076924016e-01
5.380040000000000000e+06,3.393258426966292984e-01,5.523012552301254097e-01,7.038461538461538991e-01
5.380976000000000000e+06,3.213483146067415697e-01,5.523012552301254097e-01,6.461538461538461897e-01
5.381912000000000000e+06,3.213483146067415697e-01,5.230125523012552069e-01,6.653846153846153522e-01
5.382848000000000000e+06,3.483146067415730518e-01,5.523012552301254097e-01,6.923076923076924016e-01
5.383784000000000000e+06,3.393258426966292984e-01,5.774058577405856152e-01,7.423076923076924460e-01
5.384716000000000000e+06,3.101123595505618780e-01,5.690376569037656207e-01,6.884615384615385691e-01
5.385652000000000000e+06,2.831460674157303958e-01,4.937238493723847821e-01,5.884615384615384803e-01
5.386588000000000000e+06,3.528089887640450395e-01,5.439330543933054152e-01,5.961538461538461453e-01
5.387524000000000000e+06,3.640449438202247312e-01,5.732217573221756179e-01,6.692307692307691847e-01
5.388456000000000000e+06,3.393258426966292984e-01,5.146443514644349904e-01,6.307692307692308598e-01
5.389392000000000000e+06,3.348314606741573107e-01,4.979079497907950014e-01,6.730769230769230171e-01
