9.110872000000000000e+06,3.277310924369747913e-01,5.384615384615385469e-01,5.714285714285713969e-01
9.111804000000000000e+06,3.718487394957982750e-01,5.710059171597632321e-01,6.602316602316602445e-01
9.112740000000000000e+06,3.277310924369747913e-01,5.917159763313608600e-01,7.335907335907336790e-01
9.113676000000000000e+06,3.235294117647058987e-01,5.591715976331361748e-01,6.332046332046332715e-01
9.114612000000000000e+06,4.117647058823528661e-01,5.591715976331361748e-01,5.868725868725868100e-01
9.115544000000000000e+06,4.516806722689075682e-01,5.532544378698225351e-01,6.447876447876448314e-01
9.116480000000000000e+06,3.802521008403360603e-01,5.887573964497041512e-01,6.177606177606178584e-01
9.117416000000000000e+06,3.445378151260503619e-01,6.213017751479290585e-01,6.447876447876448314e-01
9.118352000000000000e+06,3.865546218487395103e-01,5.325443786982249073e-01,6.216216216216217116e-01
9.119284000000000000e+06,3.487394957983192545e-01,5.502958579881656043e-01,7.490347490347490922e-01
9.120220000000000000e+06,2.521008403361343908e-01,6.272189349112426981e-01,6.023166023166022232e-01
9.121156000000000000e+06,2.668067226890756261e-01,6.301775147928994070e-01,6.293436293436294182e-01
9.122092000000000000e+06,3.109243697478991098e-01,5.295857988165679764e-01,6.679536679536679511e-01
9.123024000000000000e+06,3.802521008403360603e-01,5.591715976331361748e-01,6.640926640926640978e-01
9.123960000000000000e+06,4.054621848739495271e-01,5.473372781065088954e-01,6.795366795366795110e-01
9.124896000000000000e+06,3.949579831932772955e-01,5.710059171597632321e-01,6.293436293436294182e-01
9.125832000000000000e+06,3.529411764705882582e-01,6.035502958579881394e-01,6.833976833976833642e-01
9.126764000000000000e+06,3.592436974789915971e-01,6.035502958579881394e-01,6.640926640926640978e-01
9.127700000000000000e+06,3.613445378151260434e-01,5.473372781065088954e-01,6.023166023166022232e-01
9.128636000000000000e+06,3.676470588235293824e-01,5.591715976331361748e-01,6.332046332046332715e-01
9.129572000000000000e+06,3.655462184873949361e-01,5.562130177514792440e-01,6.023166023166022232e-01
9.130504000000000000e+06,3.655462184873949361e-01,5.710059171597632321e-01,6.602316602316602445e-01
9.131440000000000000e+06,3.529411764705882582e-01,5.710059171597632321e-01,6.100386100386099297e-01
9.132376000000000000e+06,3.319327731092436840e-01,5.384615384615385469e-01,6.602316602316602445e-01
9.133312000000000000e+06,2.878151260504200892e-01,5.917159763313608600e-01,6.718146718146718044e-01
9.134244000000000000e+06,2.794117647058823040e-01,5.710059171597632321e-01,6.756756756756756577e-01
9.135180000000000000e+06,3.361344537815125766e-01,5.887573964497041512e-01,7.258687258687257504e-01
9.136116000000000000e+06,3.256302521008403450e-01,5.473372781065088954e-01,6.447876447876448314e-01
9.137052000000000000e+06,4.306722689075629940e-01,5.917159763313608600e-01,5.868725868725868100e-01
9.137984000000000000e+06,4.831932773109243739e-01,5.384615384615385469e-01,6.332046332046332715e-01
9.138920000000000000e+06,4.138655462184873124e-01,5.502958579881656043e-01,7.104247104247103373e-01
9.139856000000000000e+06,3.046218487394957708e-01,6.360946745562130467e-01,6.023166023166022232e-01
9.140792000000000000e+06,3.046218487394957708e-01,5.710059171597632321e-01,5.289575289575290107e-01
9.141724000000000000e+06,2.773109243697478576e-01,5.266272189349112676e-01,7.374517374517375323e-01
9.142660000000000000e+06,2.899159663865546466e-01,5.739644970414201630e-01,6.795366795366795110e-01
9.143596000000000000e+06,2.836134453781511966e-01,5.710059171597632321e-01,6.447876447876448314e-01
9.144532000000000000e+06,3.697478991596638287e-01,5.680473372781065233e-01,5.984555984555983699e-01
9.145464000000000000e+06,3.991596638655461882e-01,5.621301775147928836e-01,6.254826254826255649e-01
9.146400000000000000e+06,3.949579831932772955e-01,5.414201183431952558e-01,6.138996138996137830e-01
9.147336000000000000e+06,4.621848739495797997e-01,5.562130177514792440e-01,5.984555984555983699e-01
9.148272000000000000e+06,4.537815126050420145e-01,5.680473372781065233e-01,6.332046332046332715e-01
9.149204000000000000e+06,3.865546218487395103e-01,5.710059171597632321e-01,7.451737451737452389e-01
9.150140000000000000e+06,3.718487394957982750e-01,6.597633136094676054e-01,5.675675675675675436e-01
9.151076000000000000e+06,3.004201680672268782e-01,4.940828402366864158e-01,6.872586872586872175e-01
9.152012000000000000e+06,3.151260504201680024e-01,5.680473372781065233e-01,7.220077220077218971e-01
9.152944000000000000e+06,2.962184873949579855e-01,5.798816568047338027e-01,6.216216216216217116e-01
9.153880000000000000e+06,3.193277310924368950e-01,5.917159763313608600e-01,6.293436293436294182e-01
9.154816000000000000e+06,3.193277310924368950e-01,5.473372781065088954e-01,6.447876447876448314e-01
9.155752000000000000e+06,3.802521008403360603e-01,5.739644970414201630e-01,6.332046332046332715e-01
9.156684000000000000e+06,3.634453781512604897e-01,5.798816568047338027e-01,6.409266409266409781e-01
9.157620000000000000e+06,2.941176470588235392e-01,6.035502958579881394e-01,6.525096525096525379e-01
9.158556000000000000e+06,2.941176470588235392e-01,5.562130177514792440e-01,7.104247104247103373e-01
9.159492000000000000e+06,3.319327731092436840e-01,5.502958579881656043e-01,6.833976833976833642e-01
9.160424000000000000e+06,3.277310924369747913e-01,6.065088757396450703e-01,6.447876447876448314e-01
9.161360000000000000e+06,4.117647058823528661e-01,5.976331360946744997e-01,6.602316602316602445e-01
9.162296000000000000e+06,4.327731092436974403e-01,5.828402366863905115e-01,6.332046332046332715e-01
9.163232000000000000e+06,4.369747899159663329e-01,5.710059171597632321e-01,6.177606177606178584e-01
9.164164000000000000e+06,3.802521008403360603e-01,5.710059171597632321e-01,6.640926640926640978e-01
9.165100000000000000e+06,2.920168067226890929e-01,5.828402366863905115e-01,6.911196911196910708e-01
9.166036000000000000e+06,3.487394957983192545e-01,6.153846153846154188e-01,5.868725868725868100e-01
9.166972000000000000e+06,3.613445378151260434e-01,4.970414201183432357e-01,6.525096525096525379e-01
9.167904000000000000e+06,3.424369747899159155e-01,5.798816568047338027e-01,6.911196911196910708e-01
9.168840000000000000e+06,3.550420168067227045e-01,5.562130177514792440e-01,6.293436293436294182e-01
9.169776000000000000e+06,3.865546218487395103e-01,5.917159763313608600e-01,7.220077220077218971e-01
9.170712000000000000e+06,3.172268907563024487e-01,5.887573964497041512e-01,6.293436293436294182e-01
9.171644000000000000e+06,3.277310924369747913e-01,5.562130177514792440e-01,5.714285714285713969e-01
9.172580000000000000e+06,3.445378151260503619e-01,5.473372781065088954e-01,6.525096525096525379e-01
9.173516000000000000e+06,3.382352941176470229e-01,5.710059171597632321e-01,7.104247104247103373e-01
9.174452000000000000e+06,3.277310924369747913e-01,5.650887573964498145e-01,6.447876447876448314e-01
9.175384000000000000e+06,3.445378151260503619e-01,5.917159763313608600e-01,6.640926640926640978e-01
9.176320000000000000e+06,3.424369747899159155e-01,6.213017751479290585e-01,7.220077220077218971e-01
9.177256000000000000e+06,3.655462184873949361e-01,5.118343195266272794e-01,6.525096525096525379e-01
9.178192000000000000e+06,4.159663865546218697e-01,5.591715976331361748e-01,6.447876447876448314e-01
9.179124000000000000e+06,4.138655462184873124e-01,5.857988165680474424e-01,5.984555984555983699e-01
9.180060000000000000e+06,3.571428571428571508e-01,5.857988165680474424e-01,6.409266409266409781e-01
9.180996000000000000e+06,2.857142857142856429e-01,5.562130177514792440e-01,6.911196911196910708e-01
9.181932000000000000e+06,2.605042016806722871e-01,5.887573964497041512e-01,6.679536679536679511e-01
9.182864000000000000e+06,3.046218487394957708e-01,5.473372781065088954e-01,6.872586872586872175e-01
9.183800000000000000e+06,3.193277310924368950e-01,5.887573964497041512e-01,6.293436293436294182e-01
9.184736000000000000e+06,3.172268907563024487e-01,5.828402366863905115e-01,6.718146718146718044e-01
9.185672000000000000e+06,3.865546218487395103e-01,5.710059171597632321e-01,6.525096525096525379e-01
9.186604000000000000e+06,4.873949579831932666e-01,5.059171597633136397e-01,6.293436293436294182e-01
9.187540000000000000e+06,4.495798319327731218e-01,5.710059171597632321e-01,6.602316602316602445e-01
9.188476000000000000e+06,3.802521008403360603e-01,6.213017751479290585e-01,6.756756756756756577e-01
9.189412000000000000e+06,3.928571428571428492e-01,6.153846153846154188e-01,6.023166023166022232e-01
9.190344000000000000e+06,3.256302521008403450e-01,6.153846153846154188e-01,6.833976833976833642e-01
9.191280000000000000e+06,3.046218487394957708e-01,5.473372781065088954e-01,6.447876447876448314e-01
9.192216000000000000e+06,2.773109243697478576e-01,5.473372781065088954e-01,6.602316602316602445e-01
9.193152000000000000e+06,3.172268907563024487e-01,5.502958579881656043e-01,5.868725868725868100e-01
9.194084000000000000e+06,3.592436974789915971e-01,5.739644970414201630e-01,7.374517374517375323e-01
9.195020000000000000e+06,3.319327731092436840e-01,5.739644970414201630e-01,6.911196911196910708e-01
9.195956000000000000e+06,4.369747899159663329e-01,5.532544378698225351e-01,5.675675675675675436e-01
9.196892000000000000e+06,4.621848739495797997e-01,5.562130177514792440e-01,6.795366795366795110e-01
9.197824000000000000e+06,3.823529411764705066e-01,5.739644970414201630e-01,5.907335907335906633e-01
9.198760000000000000e+06,3.109243697478991098e-01,5.917159763313608600e-01,6.833976833976833642e-01
9.199696000000000000e+06,3.172268907563024487e-01,6.124260355029584879e-01,7.374517374517375323e-01
9.200632000000000000e+06,3.445378151260503619e-01,5.710059171597632321e-01,6.949806949806949241e-01
9.201564000000000000e+06,3.760504201680671676e-01,5.710059171597632321e-01,6.756756756756756577e-01
9.202500000000000000e+06,3.634453781512604897e-01,5.976331360946744997e-01,6.833976833976833642e-01
9.203436000000000000e+06,3.445378151260503619e-01,6.094674556213017791e-01,6.718146718146718044e-01
9.204372000000000000e+06,3.319327731092436840e-01,5.621301775147928836e-01,6.525096525096525379e-01
9.205304000000000000e+06,3.823529411764705066e-01,5.177514792899409191e-01,6.409266409266409781e-01
9.206240000000000000e+06,3.865546218487395103e-01,5.355029585798816161e-01,7.027027027027026307e-01
9.207176000000000000e+06,3.487394957983192545e-01,6.153846153846154188e-01,6.563706563706563912e-01
9.208112000000000000e+06,3.802521008403360603e-01,5.650887573964498145e-01,6.640926640926640978e-01
9.209044000000000000e+06,3.634453781512604897e-01,5.266272189349112676e-01,6.640926640926640978e-01
9.209980000000000000e+06,3.214285714285714524e-01,5.739644970414201630e-01,6.756756756756756577e-01
9.210916000000000000e+06,3.445378151260503619e-01,5.917159763313608600e-01,6.911196911196910708e-01
9.211852000000000000e+06,3.424369747899159155e-01,5.207100591715976279e-01,6.833976833976833642e-01
9.212784000000000000e+06,3.277310924369747913e-01,5.443786982248521866e-01,6.293436293436294182e-01
9.213720000000000000e+06,3.445378151260503619e-01,6.035502958579881394e-01,6.795366795366795110e-01
9.214656000000000000e+06,3.382352941176470229e-01,5.591715976331361748e-01,6.177606177606178584e-01
9.215592000000000000e+06,3.529411764705882582e-01,5.887573964497041512e-01,6.486486486486486847e-01
9.216524000000000000e+06,3.802521008403360603e-01,5.473372781065088954e-01,7.104247104247103373e-01
9.217460000000000000e+06,3.760504201680671676e-01,5.710059171597632321e-01,6.718146718146718044e-01
9.218396000000000000e+06,3.529411764705882582e-01,5.650887573964498145e-01,6.293436293436294182e-01
9.219332000000000000e+06,3.697478991596638287e-01,5.591715976331361748e-01,6.756756756756756577e-01
9.220264000000000000e+06,3.634453781512604897e-01,5.325443786982249073e-01,6.756756756756756577e-01
9.221200000000000000e+06,3.445378151260503619e-01,6.272189349112426981e-01,6.795366795366795110e-01
9.222136000000000000e+06,3.382352941176470229e-01,5.917159763313608600e-01,6.100386100386099297e-01
9.223072000000000000e+06,3.634453781512604897e-01,5.710059171597632321e-01,6.833976833976833642e-01
9.224004000000000000e+06,3.277310924369747913e-01,5.414201183431952558e-01,6.293436293436294182e-01
9.224940000000000000e+06,3.760504201680671676e-01,6.005917159763314306e-01,7.027027027027026307e-01
9.225876000000000000e+06,3.802521008403360603e-01,5.443786982248521866e-01,5.984555984555983699e-01
9.226812000000000000e+06,3.760504201680671676e-01,5.887573964497041512e-01,6.988416988416987774e-01
9.227744000000000000e+06,3.109243697478991098e-01,5.828402366863905115e-01,6.718146718146718044e-01
9.228680000000000000e+06,3.067226890756302171e-01,5.828402366863905115e-01,7.104247104247103373e-01
9.229616000000000000e+06,2.857142857142856429e-01,5.769230769230768718e-01,6.023166023166022232e-01
9.230552000000000000e+06,2.983193277310924318e-01,5.887573964497041512e-01,6.911196911196910708e-01
9.231484000000000000e+06,3.046218487394957708e-01,5.266272189349112676e-01,6.177606177606178584e-01
9.232420000000000000e+06,3.760504201680671676e-01,5.502958579881656043e-01,6.023166023166022232e-01
9.233356000000000000e+06,4.495798319327731218e-01,5.591715976331361748e-01,6.525096525096525379e-01
9.234292000000000000e+06,4.642857142857142461e-01,5.650887573964498145e-01,6.602316602316602445e-01
9.235224000000000000e+06,4.432773109243696719e-01,5.710059171597632321e-01,6.100386100386099297e-01
9.236160000000000000e+06,3.928571428571428492e-01,5.562130177514792440e-01,6.293436293436294182e-01
9.237096000000000000e+06,3.613445378151260434e-01,6.272189349112426981e-01,6.833976833976833642e-01
9.238032000000000000e+06,3.865546218487395103e-01,5.562130177514792440e-01,6.100386100386099297e-01
9.238964000000000000e+06,3.697478991596638287e-01,5.502958579881656043e-01,7.335907335907336790e-01
9.239900000000000000e+06,3.277310924369747913e-01,6.005917159763314306e-01,6.718146718146718044e-01
9.240836000000000000e+06,3.361344537815125766e-01,6.301775147928994070e-01,5.830115830115829567e-01
9.241772000000000000e+06,3.760504201680671676e-01,5.917159763313608600e-01,5.521235521235521304e-01
9.242704000000000000e+06,3.865546218487395103e-01,5.414201183431952558e-01,6.640926640926640978e-01
9.243640000000000000e+06,3.382352941176470229e-01,5.976331360946744997e-01,6.293436293436294182e-01
9.244576000000000000e+06,2.794117647058823040e-01,5.917159763313608600e-01,5.830115830115829567e-01
9.245512000000000000e+06,3.424369747899159155e-01,5.118343195266272794e-01,6.640926640926640978e-01
9.246444000000000000e+06,3.970588235294117418e-01,5.207100591715976279e-01,6.718146718146718044e-01
9.247380000000000000e+06,3.634453781512604897e-01,5.976331360946744997e-01,7.374517374517375323e-01
9.248316000000000000e+06,3.781512605042016140e-01,5.739644970414201630e-01,5.675675675675675436e-01
9.249252000000000000e+06,3.823529411764705066e-01,5.414201183431952558e-01,6.911196911196910708e-01
9.250184000000000000e+06,3.718487394957982750e-01,5.502958579881656043e-01,6.718146718146718044e-01
9.251120000000000000e+06,3.277310924369747913e-01,6.035502958579881394e-01,6.061776061776060764e-01
9.252056000000000000e+06,3.172268907563024487e-01,5.739644970414201630e-01,7.104247104247103373e-01
9.252992000000000000e+06,2.962184873949579855e-01,5.739644970414201630e-01,6.602316602316602445e-01
9.253924000000000000e+06,3.361344537815125766e-01,5.473372781065088954e-01,6.756756756756756577e-01
9.254860000000000000e+06,3.487394957983192545e-01,5.739644970414201630e-01,6.563706563706563912e-01
9.255796000000000000e+06,3.697478991596638287e-01,5.710059171597632321e-01,6.254826254826255649e-01
9.256732000000000000e+06,3.907563025210084029e-01,5.769230769230768718e-01,6.833976833976833642e-01
9.257664000000000000e+06,3.781512605042016140e-01,5.710059171597632321e-01,6.679536679536679511e-01
9.258600000000000000e+06,3.403361344537814692e-01,5.710059171597632321e-01,6.216216216216217116e-01
9.259536000000000000e+06,3.592436974789915971e-01,5.710059171597632321e-01,5.907335907335906633e-01
9.260472000000000000e+06,3.823529411764705066e-01,5.355029585798816161e-01,6.640926640926640978e-01
9.261404000000000000e+06,3.697478991596638287e-01,5.887573964497041512e-01,7.104247104247103373e-01
9.262340000000000000e+06,3.088235294117646634e-01,6.449704142011833952e-01,6.409266409266409781e-01
9.263276000000000000e+06,3.088235294117646634e-01,5.621301775147928836e-01,6.756756756756756577e-01
9.264212000000000000e+06,3.109243697478991098e-01,5.443786982248521866e-01,6.718146718146718044e-01
9.265144000000000000e+06,3.445378151260503619e-01,5.828402366863905115e-01,6.525096525096525379e-01
9.266080000000000000e+06,3.802521008403360603e-01,5.887573964497041512e-01,6.409266409266409781e-01
9.267016000000000000e+06,3.256302521008403450e-01,5.502958579881656043e-01,6.293436293436294182e-01
9.267952000000000000e+06,3.067226890756302171e-01,5.917159763313608600e-01,6.293436293436294182e-01
9.268884000000000000e+06,3.109243697478991098e-01,5.710059171597632321e-01,6.525096525096525379e-01
9.269820000000000000e+06,3.823529411764705066e-01,5.680473372781065233e-01,7.258687258687257504e-01
9.270756000000000000e+06,3.529411764705882582e-01,5.266272189349112676e-01,6.293436293436294182e-01
9.271692000000000000e+06,3.739495798319327213e-01,5.887573964497041512e-01,5.289575289575290107e-01
9.272624000000000000e+06,3.760504201680671676e-01,5.562130177514792440e-01,6.525096525096525379e-01
9.273560000000000000e+06,3.655462184873949361e-01,5.562130177514792440e-01,6.293436293436294182e-01
9.274496000000000000e+06,3.529411764705882582e-01,5.828402366863905115e-01,6.409266409266409781e-01
9.275432000000000000e+06,3.361344537815125766e-01,5.502958579881656043e-01,6.718146718146718044e-01
9.276364000000000000e+06,3.277310924369747913e-01,6.272189349112426981e-01,6.988416988416987774e-01
9.277300000000000000e+06,3.088235294117646634e-01,5.562130177514792440e-01,6.293436293436294182e-01
9.278236000000000000e+06,3.361344537815125766e-01,5.207100591715976279e-01,6.332046332046332715e-01
9.279172000000000000e+06,3.949579831932772955e-01,5.502958579881656043e-01,5.791505791505791034e-01
9.280104000000000000e+06,4.201680672268907624e-01,5.532544378698225351e-01,6.872586872586872175e-01
9.281040000000000000e+06,3.550420168067227045e-01,5.650887573964498145e-01,6.718146718146718044e-01
9.281976000000000000e+06,3.235294117647058987e-01,5.917159763313608600e-01,6.911196911196910708e-01
9.282912000000000000e+06,3.655462184873949361e-01,5.710059171597632321e-01,6.100386100386099297e-01
9.283844000000000000e+06,4.369747899159663329e-01,5.473372781065088954e-01,6.332046332046332715e-01
9.284780000000000000e+06,4.033613445378150808e-01,5.650887573964498145e-01,6.795366795366795110e-01
9.285716000000000000e+06,3.109243697478991098e-01,6.153846153846154188e-01,6.640926640926640978e-01
9.286652000000000000e+06,2.794117647058823040e-01,5.857988165680474424e-01,6.332046332046332715e-01
9.287584000000000000e+06,3.277310924369747913e-01,5.562130177514792440e-01,6.872586872586872175e-01
9.288520000000000000e+06,4.138655462184873124e-01,5.325443786982249073e-01,6.949806949806949241e-01
9.289456000000000000e+06,4.201680672268907624e-01,5.562130177514792440e-01,5.559845559845559837e-01
9.290392000000000000e+06,3.550420168067227045e-01,5.739644970414201630e-01,7.374517374517375323e-01
9.291324000000000000e+06,2.857142857142856429e-01,5.917159763313608600e-01,7.335907335907336790e-01
9.292260000000000000e+06,3.529411764705882582e-01,5.710059171597632321e-01,6.177606177606178584e-01
9.293196000000000000e+06,3.739495798319327213e-01,5.266272189349112676e-01,6.447876447876448314e-01
9.294132000000000000e+06,3.025210084033613245e-01,5.976331360946744997e-01,6.640926640926640978e-01
9.295064000000000000e+06,2.310924369747899276e-01,6.005917159763314306e-01,6.023166023166022232e-01
9.296000000000000000e+06,3.088235294117646634e-01,5.562130177514792440e-01,7.065637065637064840e-01
9.296936000000000000e+06,3.109243697478991098e-01,5.207100591715976279e-01,6.911196911196910708e-01
9.297872000000000000e+06,3.529411764705882582e-01,6.183431952662721276e-01,5.714285714285713969e-01
9.298804000000000000e+06,4.054621848739495271e-01,5.739644970414201630e-01,5.907335907335906633e-01
9.299740000000000000e+06,4.096638655462184198e-01,5.355029585798816161e-01,6.602316602316602445e-01
9.300676000000000000e+06,3.697478991596638287e-01,5.650887573964498145e-01,5.868725868725868100e-01
9.301612000000000000e+06,4.117647058823528661e-01,5.562130177514792440e-01,6.177606177606178584e-01
9.302544000000000000e+06,4.369747899159663329e-01,5.266272189349112676e-01,5.675675675675675436e-01
9.303480000000000000e+06,4.495798319327731218e-01,6.124260355029584879e-01,7.104247104247103373e-01
9.304416000000000000e+06,3.046218487394957708e-01,5.532544378698225351e-01,7.335907335907336790e-01
9.305352000000000000e+06,2.773109243697478576e-01,6.035502958579881394e-01,5.984555984555983699e-01
9.306284000000000000e+06,3.466386554621848082e-01,5.591715976331361748e-01,6.447876447876448314e-01
9.307220000000000000e+06,4.054621848739495271e-01,5.887573964497041512e-01,6.563706563706563912e-01
9.308156000000000000e+06,3.445378151260503619e-01,5.976331360946744997e-01,6.525096525096525379e-01
9.309092000000000000e+06,2.563025210084032834e-01,5.798816568047338027e-01,5.868725868725868100e-01
9.310024000000000000e+06,2.752100840336134113e-01,5.917159763313608600e-01,7.258687258687257504e-01
9.310960000000000000e+06,2.710084033613445187e-01,5.473372781065088954e-01,6.833976833976833642e-01
9.311896000000000000e+06,2.584033613445378408e-01,5.562130177514792440e-01,6.756756756756756577e-01
9.312832000000000000e+06,3.109243697478991098e-01,5.710059171597632321e-01,6.023166023166022232e-01
9.313764000000000000e+06,3.445378151260503619e-01,5.414201183431952558e-01,6.602316602316602445e-01
9.314700000000000000e+06,3.718487394957982750e-01,5.828402366863905115e-01,6.447876447876448314e-01
9.315636000000000000e+06,4.180672268907563160e-01,5.502958579881656043e-01,6.640926640926640978e-01
9.316572000000000000e+06,4.222689075630252087e-01,5.355029585798816161e-01,6.061776061776060764e-01
9.317504000000000000e+06,3.970588235294117418e-01,5.355029585798816161e-01,6.177606177606178584e-01
9.318440000000000000e+06,3.655462184873949361e-01,5.887573964497041512e-01,6.293436293436294182e-01
9.319376000000000000e+06,3.550420168067227045e-01,5.828402366863905115e-01,6.640926640926640978e-01
9.320312000000000000e+06,3.319327731092436840e-01,5.917159763313608600e-01,5.907335907335906633e-01
9.321244000000000000e+06,3.550420168067227045e-01,5.443786982248521866e-01,6.254826254826255649e-01
9.322180000000000000e+06,3.508403361344537008e-01,5.532544378698225351e-01,6.833976833976833642e-01
9.323116000000000000e+06,3.907563025210084029e-01,5.887573964497041512e-01,6.602316602316602445e-01
9.324052000000000000e+06,3.781512605042016140e-01,5.739644970414201630e-01,6.679536679536679511e-01
9.324984000000000000e+06,3.382352941176470229e-01,5.650887573964498145e-01,6.949806949806949241e-01
9.325920000000000000e+06,3.529411764705882582e-01,5.917159763313608600e-01,6.718146718146718044e-01
9.326856000000000000e+06,2.857142857142856429e-01,5.650887573964498145e-01,6.911196911196910708e-01
9.327792000000000000e+06,2.752100840336134113e-01,6.124260355029584879e-01,7.027027027027026307e-01
9.328724000000000000e+06,2.731092436974789650e-01,5.473372781065088954e-01,6.370656370656371248e-01
9.329660000000000000e+06,3.361344537815125766e-01,5.710059171597632321e-01,6.447876447876448314e-01
9.330596000000000000e+06,3.655462184873949361e-01,5.325443786982249073e-01,6.138996138996137830e-01
9.331532000000000000e+06,3.655462184873949361e-01,5.739644970414201630e-01,6.756756756756756577e-01
9.332464000000000000e+06,3.949579831932772955e-01,5.917159763313608600e-01,6.254826254826255649e-01
9.333400000000000000e+06,4.033613445378150808e-01,5.355029585798816161e-01,6.447876447876448314e-01
9.334336000000000000e+06,4.432773109243696719e-01,5.976331360946744997e-01,6.254826254826255649e-01
9.335272000000000000e+06,3.487394957983192545e-01,5.680473372781065233e-01,6.293436293436294182e-01
9.336204000000000000e+06,3.067226890756302171e-01,5.828402366863905115e-01,6.911196911196910708e-01
9.337140000000000000e+06,2.794117647058823040e-01,5.710059171597632321e-01,7.142857142857141906e-01
9.338076000000000000e+06,3.802521008403360603e-01,5.828402366863905115e-01,6.216216216216217116e-01
9.339012000000000000e+06,3.949579831932772955e-01,5.266272189349112676e-01,6.332046332046332715e-01
9.339944000000000000e+06,3.991596638655461882e-01,5.710059171597632321e-01,6.640926640926640978e-01
9.340880000000000000e+06,2.899159663865546466e-01,5.650887573964498145e-01,7.374517374517375323e-01
9.341816000000000000e+06,3.151260504201680024e-01,5.798816568047338027e-01,6.100386100386099297e-01
9.342752000000000000e+06,3.424369747899159155e-01,5.710059171597632321e-01,6.447876447876448314e-01
9.343684000000000000e+06,3.613445378151260434e-01,5.502958579881656043e-01,6.640926640926640978e-01
9.344620000000000000e+06,3.193277310924368950e-01,5.680473372781065233e-01,6.795366795366795110e-01
9.345556000000000000e+06,3.277310924369747913e-01,5.917159763313608600e-01,6.332046332046332715e-01
9.346492000000000000e+06,3.802521008403360603e-01,5.443786982248521866e-01,6.332046332046332715e-01
9.347424000000000000e+06,3.865546218487395103e-01,5.355029585798816161e-01,6.293436293436294182e-01
9.348360000000000000e+06,3.991596638655461882e-01,6.094674556213017791e-01,6.988416988416987774e-01
9.349296000000000000e+06,4.033613445378150808e-01,5.798816568047338027e-01,6.833976833976833642e-01
9.350232000000000000e+06,3.403361344537814692e-01,6.035502958579881394e-01,6.640926640926640978e-01
9.351164000000000000e+06,3.193277310924368950e-01,6.035502958579881394e-01,6.293436293436294182e-01
9.352100000000000000e+06,2.983193277310924318e-01,5.443786982248521866e-01,6.293436293436294182e-01
9.353036000000000000e+06,3.445378151260503619e-01,5.739644970414201630e-01,6.525096525096525379e-01
9.353972000000000000e+06,4.054621848739495271e-01,5.917159763313608600e-01,6.949806949806949241e-01
9.354904000000000000e+06,3.046218487394957708e-01,5.591715976331361748e-01,6.061776061776060764e-01
9.355840000000000000e+06,2.962184873949579855e-01,6.124260355029584879e-01,6.911196911196910708e-01
9.356776000000000000e+06,3.718487394957982750e-01,5.325443786982249073e-01,6.023166023166022232e-01
9.357712000000000000e+06,3.928571428571428492e-01,5.562130177514792440e-01,6.988416988416987774e-01
9.358644000000000000e+06,3.256302521008403450e-01,6.005917159763314306e-01,6.216216216216217116e-01
9.359580000000000000e+06,3.277310924369747913e-01,5.828402366863905115e-01,7.528957528957529455e-01
9.360516000000000000e+06,3.046218487394957708e-01,5.739644970414201630e-01,6.756756756756756577e-01
9.361452000000000000e+06,3.550420168067227045e-01,5.473372781065088954e-01,6.640926640926640978e-01
9.362384000000000000e+06,3.928571428571428492e-01,5.562130177514792440e-01,6.640926640926640978e-01
9.363320000000000000e+06,3.613445378151260434e-01,5.798816568047338027e-01,6.177606177606178584e-01
9.364256000000000000e+06,3.277310924369747913e-01,5.739644970414201630e-01,6.833976833976833642e-01
9.365192000000000000e+06,3.088235294117646634e-01,5.798816568047338027e-01,6.718146718146718044e-01
9.366124000000000000e+06,3.277310924369747913e-01,5.828402366863905115e-01,6.525096525096525379e-01
9.367060000000000000e+06,3.739495798319327213e-01,5.355029585798816161e-01,6.447876447876448314e-01
9.367996000000000000e+06,3.277310924369747913e-01,5.798816568047338027e-01,5.714285714285713969e-01
9.368932000000000000e+06,3.109243697478991098e-01,5.887573964497041512e-01,7.297297297297298257e-01
9.369864000000000000e+06,3.865546218487395103e-01,5.325443786982249073e-01,5.675675675675675436e-01
9.370800000000000000e+06,4.474789915966386755e-01,5.650887573964498145e-01,7.104247104247103373e-01
9.371736000000000000e+06,3.445378151260503619e-01,5.680473372781065233e-01,7.760617760617760652e-01
9.372672000000000000e+06,3.319327731092436840e-01,6.153846153846154188e-01,5.907335907335906633e-01
9.373604000000000000e+06,3.382352941176470229e-01,5.355029585798816161e-01,7.374517374517375323e-01
9.374540000000000000e+06,3.361344537815125766e-01,5.798816568047338027e-01,6.640926640926640978e-01
9.375476000000000000e+06,3.088235294117646634e-01,5.917159763313608600e-01,6.640926640926640978e-01
9.376412000000000000e+06,3.046218487394957708e-01,5.828402366863905115e-01,7.104247104247103373e-01
9.377344000000000000e+06,3.088235294117646634e-01,5.414201183431952558e-01,6.409266409266409781e-01
9.378280000000000000e+06,3.256302521008403450e-01,6.035502958579881394e-01,6.061776061776060764e-01
9.379216000000000000e+06,3.655462184873949361e-01,5.710059171597632321e-01,6.177606177606178584e-01
9.380152000000000000e+06,3.655462184873949361e-01,5.739644970414201630e-01,7.220077220077218971e-01
9.381084000000000000e+06,3.718487394957982750e-01,5.976331360946744997e-01,6.640926640926640978e-01
9.382020000000000000e+06,3.634453781512604897e-01,5.443786982248521866e-01,6.949806949806949241e-01
