7.375536000000000000e+06,3.503480278422274052e-01,6.383763837638376515e-01,6.076923076923077538e-01
7.376472000000000000e+06,3.596287703016241011e-01,6.014760147601476703e-01,6.269230769230769162e-01
7.377408000000000000e+06,4.245939675174014161e-01,6.162361623616237072e-01,6.076923076923077538e-01
7.378340000000000000e+06,4.338747099767981119e-01,5.867158671586716334e-01,5.423076923076923794e-01
7.379276000000000000e+06,4.222737819025521588e-01,6.383763837638376515e-01,6.538461538461539657e-01
7.380212000000000000e+06,3.549883990719256976e-01,6.309963099630997441e-01,6.076923076923077538e-01
7.381148000000000000e+06,3.132250580046403998e-01,5.977859778597787166e-01,5.961538461538462563e-01
7.382080000000000000e+06,2.853828306264500903e-01,5.867158671586716334e-01,6.692307692307692957e-01
7.383016000000000000e+06,3.921113689095127031e-01,6.014760147601476703e-01,5.230769230769229949e-01
7.383952000000000000e+06,3.921113689095127031e-01,6.346863468634686978e-01,5.884615384615383693e-01
7.384884000000000000e+06,3.619489559164733583e-01,6.199261992619926609e-01,6.038461538461539213e-01
7.385820000000000000e+06,3.317865429234339025e-01,6.088560885608855777e-01,5.884615384615383693e-01
7.386756000000000000e+06,3.526682134570765514e-01,6.162361623616237072e-01,6.038461538461539213e-01
7.387692000000000000e+06,3.665893271461716507e-01,5.977859778597787166e-01,5.615384615384615419e-01
7.388628000000000000e+06,3.689095127610209079e-01,6.162361623616237072e-01,6.269230769230769162e-01
7.389560000000000000e+06,3.294663573085846453e-01,6.162361623616237072e-01,5.884615384615383693e-01
7.390496000000000000e+06,3.364269141531321949e-01,6.051660516605166240e-01,5.730769230769230393e-01
7.391432000000000000e+06,3.665893271461716507e-01,6.051660516605166240e-01,5.769230769230768718e-01
7.392368000000000000e+06,3.967517401392111065e-01,6.014760147601476703e-01,5.615384615384615419e-01
7.393300000000000000e+06,4.060324825986079134e-01,6.642066420664207715e-01,6.346153846153845812e-01
7.394236000000000000e+06,4.547563805104407608e-01,6.236162361623616146e-01,5.346153846153847145e-01
7.395172000000000000e+06,4.593967517401391643e-01,6.162361623616237072e-01,6.461538461538460787e-01
7.396108000000000000e+06,4.176334106728537554e-01,5.977859778597787166e-01,5.307692307692308820e-01
7.397040000000000000e+06,4.106728538283062058e-01,6.494464944649447347e-01,6.038461538461539213e-01
7.397976000000000000e+06,3.503480278422274052e-01,6.199261992619926609e-01,6.230769230769230838e-01
7.398912000000000000e+06,3.689095127610209079e-01,5.940959409594095408e-01,6.038461538461539213e-01
7.399848000000000000e+06,3.503480278422274052e-01,5.940959409594095408e-01,5.615384615384615419e-01
7.400780000000000000e+06,3.294663573085846453e-01,5.793357933579335040e-01,6.000000000000000888e-01
7.401716000000000000e+06,3.503480278422274052e-01,6.494464944649447347e-01,6.538461538461539657e-01
7.402652000000000000e+06,3.480278422273781480e-01,6.346863468634686978e-01,6.807692307692307931e-01
7.403588000000000000e+06,3.549883990719256976e-01,6.051660516605166240e-01,7.076923076923076206e-01
7.404520000000000000e+06,3.317865429234339025e-01,6.236162361623616146e-01,5.846153846153845368e-01
7.405456000000000000e+06,3.410672853828305984e-01,5.977859778597787166e-01,6.192307692307692513e-01
7.406392000000000000e+06,3.712296983758700542e-01,5.940959409594095408e-01,5.615384615384615419e-01
7.407328000000000000e+06,4.106728538283062058e-01,6.236162361623616146e-01,6.576923076923077982e-01
7.409196000000000000e+06,3.503480278422274052e-01,6.383763837638376515e-01,6.269230769230769162e-01
7.410132000000000000e+06,3.225058004640370957e-01,5.940959409594095408e-01,5.653846153846153744e-01
7.411068000000000000e+06,3.503480278422274052e-01,6.383763837638376515e-01,6.153846153846154188e-01
7.412000000000000000e+06,3.549883990719256976e-01,5.571955719557195597e-01,5.423076923076923794e-01
7.412936000000000000e+06,3.897911832946635569e-01,5.719557195571955965e-01,5.461538461538462119e-01
7.413872000000000000e+06,4.106728538283062058e-01,6.494464944649447347e-01,4.846153846153846700e-01
7.414808000000000000e+06,3.967517401392111065e-01,6.457564575645755589e-01,5.538461538461538769e-01
7.415740000000000000e+06,4.222737819025521588e-01,5.940959409594095408e-01,6.038461538461539213e-01
7.416676000000000000e+06,4.547563805104407608e-01,6.088560885608855777e-01,5.730769230769230393e-01
7.417612000000000000e+06,4.361948955916473691e-01,6.199261992619926609e-01,6.038461538461539213e-01
7.418548000000000000e+06,3.526682134570765514e-01,6.051660516605166240e-01,6.038461538461539213e-01
7.419480000000000000e+06,3.132250580046403998e-01,6.236162361623616146e-01,5.269230769230768274e-01
7.420416000000000000e+06,3.132250580046403998e-01,6.162361623616237072e-01,6.499999999999999112e-01
7.421352000000000000e+06,3.410672853828305984e-01,6.199261992619926609e-01,6.269230769230769162e-01
7.422288000000000000e+06,3.805104408352667500e-01,6.051660516605166240e-01,5.307692307692308820e-01
7.423220000000000000e+06,4.315545243619489657e-01,5.867158671586716334e-01,6.807692307692307931e-01
7.424156000000000000e+06,3.596287703016241011e-01,5.940959409594095408e-01,5.538461538461538769e-01
7.425092000000000000e+06,3.805104408352667500e-01,6.273062730627305683e-01,5.153846153846153300e-01
7.426024000000000000e+06,3.967517401392111065e-01,6.236162361623616146e-01,6.269230769230769162e-01
7.426960000000000000e+06,3.828306264501160072e-01,6.051660516605166240e-01,5.730769230769230393e-01
7.427896000000000000e+06,3.526682134570765514e-01,5.867158671586716334e-01,5.500000000000000444e-01
7.428832000000000000e+06,3.967517401392111065e-01,6.494464944649447347e-01,5.730769230769230393e-01
7.429768000000000000e+06,3.805104408352667500e-01,6.383763837638376515e-01,6.307692307692307487e-01
7.430700000000000000e+06,3.317865429234339025e-01,5.793357933579335040e-01,6.192307692307692513e-01
7.431636000000000000e+06,3.433874709976797446e-01,5.867158671586716334e-01,5.538461538461538769e-01
7.432572000000000000e+06,3.155452436194895460e-01,6.309963099630997441e-01,6.538461538461539657e-01
7.433508000000000000e+06,3.085846867749419964e-01,5.977859778597787166e-01,6.538461538461539657e-01
7.434440000000000000e+06,3.433874709976797446e-01,6.199261992619926609e-01,5.884615384615383693e-01
7.435376000000000000e+06,3.897911832946635569e-01,5.940959409594095408e-01,5.615384615384615419e-01
7.436312000000000000e+06,4.385150812064965153e-01,6.162361623616237072e-01,5.884615384615383693e-01
7.437244000000000000e+06,4.060324825986079134e-01,5.940959409594095408e-01,5.423076923076923794e-01
7.438180000000000000e+06,3.712296983758700542e-01,6.236162361623616146e-01,6.076923076923077538e-01
7.439116000000000000e+06,3.781902552204176038e-01,6.273062730627305683e-01,5.576923076923077094e-01
7.440052000000000000e+06,3.851508120649651534e-01,6.051660516605166240e-01,6.000000000000000888e-01
7.440988000000000000e+06,3.689095127610209079e-01,6.273062730627305683e-01,6.307692307692307487e-01
7.441920000000000000e+06,3.317865429234339025e-01,6.568265682656826421e-01,5.230769230769229949e-01
7.442856000000000000e+06,2.529002320185614883e-01,6.051660516605166240e-01,6.692307692307692957e-01
7.443792000000000000e+06,3.062645011600927392e-01,6.494464944649447347e-01,5.423076923076923794e-01
7.444728000000000000e+06,3.248259860788863529e-01,5.682656826568266428e-01,6.346153846153845812e-01
7.445660000000000000e+06,3.921113689095127031e-01,5.608856088560885134e-01,5.423076923076923794e-01
7.446596000000000000e+06,4.524361948955916146e-01,5.793357933579335040e-01,5.615384615384615419e-01
7.447532000000000000e+06,4.709976798143851173e-01,5.977859778597787166e-01,5.846153846153845368e-01
7.448464000000000000e+06,4.408352668213456615e-01,6.383763837638376515e-01,5.653846153846153744e-01
7.449400000000000000e+06,3.805104408352667500e-01,6.605166051660515958e-01,5.884615384615383693e-01
7.450336000000000000e+06,3.712296983758700542e-01,6.051660516605166240e-01,5.884615384615383693e-01
7.451272000000000000e+06,4.037122969837586561e-01,6.051660516605166240e-01,5.500000000000000444e-01
7.452208000000000000e+06,3.921113689095127031e-01,6.236162361623616146e-01,6.538461538461539657e-01
7.453140000000000000e+06,3.225058004640370957e-01,6.051660516605166240e-01,5.769230769230768718e-01
7.454076000000000000e+06,3.062645011600927392e-01,6.568265682656826421e-01,6.576923076923077982e-01
7.455012000000000000e+06,3.109048723897911426e-01,5.867158671586716334e-01,6.038461538461539213e-01
7.455948000000000000e+06,2.969837587006960433e-01,6.162361623616237072e-01,6.576923076923077982e-01
7.456880000000000000e+06,2.761020881670533944e-01,6.162361623616237072e-01,5.884615384615383693e-01
7.457816000000000000e+06,3.573085846867749549e-01,5.940959409594095408e-01,5.961538461538462563e-01
7.458752000000000000e+06,3.805104408352667500e-01,5.977859778597787166e-01,5.730769230769230393e-01
7.459684000000000000e+06,3.874709976798144107e-01,6.014760147601476703e-01,6.038461538461539213e-01
7.460620000000000000e+06,4.176334106728537554e-01,5.977859778597787166e-01,5.500000000000000444e-01
7.461556000000000000e+06,4.245939675174014161e-01,5.940959409594095408e-01,6.538461538461539657e-01
7.462492000000000000e+06,3.735498839907192004e-01,6.236162361623616146e-01,5.038461538461538325e-01
7.463428000000000000e+06,3.503480278422274052e-01,5.977859778597787166e-01,5.615384615384615419e-01
7.464360000000000000e+06,3.573085846867749549e-01,6.162361623616237072e-01,6.076923076923077538e-01
7.465296000000000000e+06,3.433874709976797446e-01,6.236162361623616146e-01,5.730769230769230393e-01
7.466232000000000000e+06,3.503480278422274052e-01,6.236162361623616146e-01,6.038461538461539213e-01
7.467168000000000000e+06,3.480278422273781480e-01,5.867158671586716334e-01,6.346153846153845812e-01
7.468100000000000000e+06,3.781902552204176038e-01,6.199261992619926609e-01,5.961538461538462563e-01
7.469036000000000000e+06,3.805104408352667500e-01,5.904059040590405871e-01,5.653846153846153744e-01
7.469972000000000000e+06,3.503480278422274052e-01,6.051660516605166240e-01,5.730769230769230393e-01
7.470904000000000000e+06,3.596287703016241011e-01,5.793357933579335040e-01,5.653846153846153744e-01
7.471840000000000000e+06,3.851508120649651534e-01,5.571955719557195597e-01,5.538461538461538769e-01
7.472776000000000000e+06,4.176334106728537554e-01,6.273062730627305683e-01,6.038461538461539213e-01
7.474648000000000000e+06,3.596287703016241011e-01,6.088560885608855777e-01,6.115384615384615863e-01
7.475580000000000000e+06,3.712296983758700542e-01,6.236162361623616146e-01,5.884615384615383693e-01
7.476516000000000000e+06,3.665893271461716507e-01,6.051660516605166240e-01,6.269230769230769162e-01
7.477452000000000000e+06,3.317865429234339025e-01,6.236162361623616146e-01,6.038461538461539213e-01
7.478388000000000000e+06,2.784222737819025406e-01,5.977859778597787166e-01,5.461538461538462119e-01
7.479320000000000000e+06,3.225058004640370957e-01,6.088560885608855777e-01,6.307692307692307487e-01
7.480256000000000000e+06,2.969837587006960433e-01,6.088560885608855777e-01,6.538461538461539657e-01
7.481192000000000000e+06,2.853828306264500903e-01,5.940959409594095408e-01,5.461538461538462119e-01
7.482124000000000000e+06,3.294663573085846453e-01,6.273062730627305683e-01,6.346153846153845812e-01
7.483060000000000000e+06,4.385150812064965153e-01,5.904059040590405871e-01,4.884615384615385025e-01
7.483996000000000000e+06,4.663573085846867139e-01,5.904059040590405871e-01,5.615384615384615419e-01
7.484932000000000000e+06,4.361948955916473691e-01,6.346863468634686978e-01,6.076923076923077538e-01
7.485868000000000000e+06,4.640371229698375677e-01,6.678966789667897253e-01,5.923076923076922018e-01
7.486800000000000000e+06,4.292343387470997085e-01,6.199261992619926609e-01,5.538461538461538769e-01
7.487736000000000000e+06,3.805104408352667500e-01,6.236162361623616146e-01,5.653846153846153744e-01
7.488672000000000000e+06,3.665893271461716507e-01,6.236162361623616146e-01,5.461538461538462119e-01
7.489608000000000000e+06,3.921113689095127031e-01,5.756457564575645502e-01,6.076923076923077538e-01
7.490540000000000000e+06,3.967517401392111065e-01,5.867158671586716334e-01,5.615384615384615419e-01
7.491476000000000000e+06,3.549883990719256976e-01,5.867158671586716334e-01,5.307692307692308820e-01
7.492412000000000000e+06,3.225058004640370957e-01,6.494464944649447347e-01,5.730769230769230393e-01
7.493348000000000000e+06,2.993039443155451895e-01,5.940959409594095408e-01,5.000000000000000000e-01
7.494280000000000000e+06,2.969837587006960433e-01,5.793357933579335040e-01,6.269230769230769162e-01
7.495216000000000000e+06,3.480278422273781480e-01,5.830258302583026797e-01,6.269230769230769162e-01
7.496152000000000000e+06,3.317865429234339025e-01,6.014760147601476703e-01,6.076923076923077538e-01
7.497088000000000000e+06,3.526682134570765514e-01,6.494464944649447347e-01,5.307692307692308820e-01
7.498020000000000000e+06,3.897911832946635569e-01,6.088560885608855777e-01,5.884615384615383693e-01
7.498956000000000000e+06,4.176334106728537554e-01,6.236162361623616146e-01,6.038461538461539213e-01
7.499892000000000000e+06,3.967517401392111065e-01,6.346863468634686978e-01,5.807692307692307043e-01
7.500828000000000000e+06,3.689095127610209079e-01,6.088560885608855777e-01,6.076923076923077538e-01
7.501760000000000000e+06,3.897911832946635569e-01,6.125461254612545314e-01,6.423076923076922462e-01
7.502696000000000000e+06,3.967517401392111065e-01,6.383763837638376515e-01,6.038461538461539213e-01
7.503632000000000000e+06,3.897911832946635569e-01,5.977859778597787166e-01,5.307692307692308820e-01
7.504568000000000000e+06,3.921113689095127031e-01,6.051660516605166240e-01,5.884615384615383693e-01
7.505500000000000000e+06,3.712296983758700542e-01,6.051660516605166240e-01,5.769230769230768718e-01
7.506436000000000000e+06,3.851508120649651534e-01,6.383763837638376515e-01,6.038461538461539213e-01
7.507372000000000000e+06,3.897911832946635569e-01,5.977859778597787166e-01,5.730769230769230393e-01
7.508308000000000000e+06,3.735498839907192004e-01,5.977859778597787166e-01,6.153846153846154188e-01
7.509240000000000000e+06,3.897911832946635569e-01,6.494464944649447347e-01,6.346153846153845812e-01
7.510176000000000000e+06,3.364269141531321949e-01,5.940959409594095408e-01,5.615384615384615419e-01
7.511112000000000000e+06,2.853828306264500903e-01,5.793357933579335040e-01,5.846153846153845368e-01
7.512044000000000000e+06,3.596287703016241011e-01,6.199261992619926609e-01,5.115384615384614975e-01
7.512980000000000000e+06,3.990719257540603637e-01,6.236162361623616146e-01,5.615384615384615419e-01
7.513916000000000000e+06,3.433874709976797446e-01,5.793357933579335040e-01,6.192307692307692513e-01
7.514852000000000000e+06,3.712296983758700542e-01,6.494464944649447347e-01,5.461538461538462119e-01
7.515788000000000000e+06,3.967517401392111065e-01,5.830258302583026797e-01,6.076923076923077538e-01
7.516720000000000000e+06,3.897911832946635569e-01,6.273062730627305683e-01,6.346153846153845812e-01
7.517656000000000000e+06,3.503480278422274052e-01,6.236162361623616146e-01,5.653846153846153744e-01
7.518592000000000000e+06,3.619489559164733583e-01,6.236162361623616146e-01,5.884615384615383693e-01
7.519528000000000000e+06,4.315545243619489657e-01,6.051660516605166240e-01,5.884615384615383693e-01
7.520460000000000000e+06,4.338747099767981119e-01,6.051660516605166240e-01,5.730769230769230393e-01
7.521396000000000000e+06,3.851508120649651534e-01,6.383763837638376515e-01,6.384615384615384137e-01
7.522332000000000000e+06,3.503480278422274052e-01,5.904059040590405871e-01,5.230769230769229949e-01
7.523264000000000000e+06,4.060324825986079134e-01,6.346863468634686978e-01,5.961538461538462563e-01
7.524200000000000000e+06,3.735498839907192004e-01,5.940959409594095408e-01,6.538461538461539657e-01
7.525136000000000000e+06,3.642691415313225045e-01,5.977859778597787166e-01,6.192307692307692513e-01
7.526072000000000000e+06,3.457076566125290018e-01,6.051660516605166240e-01,5.730769230769230393e-01
7.527008000000000000e+06,3.317865429234339025e-01,6.014760147601476703e-01,6.192307692307692513e-01
7.527940000000000000e+06,3.990719257540603637e-01,6.383763837638376515e-01,5.961538461538462563e-01
7.528876000000000000e+06,3.665893271461716507e-01,5.756457564575645502e-01,5.884615384615383693e-01
7.529812000000000000e+06,3.433874709976797446e-01,6.273062730627305683e-01,5.884615384615383693e-01
7.530748000000000000e+06,3.503480278422274052e-01,6.199261992619926609e-01,6.269230769230769162e-01
7.531680000000000000e+06,3.712296983758700542e-01,6.457564575645755589e-01,5.538461538461538769e-01
7.532616000000000000e+06,3.781902552204176038e-01,6.236162361623616146e-01,6.192307692307692513e-01
7.533552000000000000e+06,4.129930394431554630e-01,6.494464944649447347e-01,6.269230769230769162e-01
7.534488000000000000e+06,3.689095127610209079e-01,5.940959409594095408e-01,6.076923076923077538e-01
7.535420000000000000e+06,3.503480278422274052e-01,6.236162361623616146e-01,5.230769230769229949e-01
7.536356000000000000e+06,3.526682134570765514e-01,5.756457564575645502e-01,5.538461538461538769e-01
7.537292000000000000e+06,3.712296983758700542e-01,5.940959409594095408e-01,6.153846153846154188e-01
7.538228000000000000e+06,4.176334106728537554e-01,6.273062730627305683e-01,5.730769230769230393e-01
7.539160000000000000e+06,4.593967517401391643e-01,6.236162361623616146e-01,6.499999999999999112e-01
7.540096000000000000e+06,4.269141531322505623e-01,6.236162361623616146e-01,5.115384615384614975e-01
7.541032000000000000e+06,4.292343387470997085e-01,6.642066420664207715e-01,6.384615384615384137e-01
7.541968000000000000e+06,3.944315545243619603e-01,6.605166051660515958e-01,6.538461538461539657e-01
7.542900000000000000e+06,3.433874709976797446e-01,5.940959409594095408e-01,5.538461538461538769e-01
7.543836000000000000e+06,3.642691415313225045e-01,6.236162361623616146e-01,5.076923076923076650e-01
7.544772000000000000e+06,3.503480278422274052e-01,6.051660516605166240e-01,6.769230769230769607e-01
7.545704000000000000e+06,2.993039443155451895e-01,6.051660516605166240e-01,5.692307692307692069e-01
7.546640000000000000e+06,3.039443155452435930e-01,6.236162361623616146e-01,5.807692307692307043e-01
7.547576000000000000e+06,3.132250580046403998e-01,6.162361623616237072e-01,5.730769230769230393e-01
7.548512000000000000e+06,3.549883990719256976e-01,6.199261992619926609e-01,6.076923076923077538e-01
7.549448000000000000e+06,3.549883990719256976e-01,6.199261992619926609e-01,6.192307692307692513e-01
7.550380000000000000e+06,3.758700696055684576e-01,5.940959409594095408e-01,5.884615384615383693e-01
7.551316000000000000e+06,3.921113689095127031e-01,6.162361623616237072e-01,5.961538461538462563e-01
7.552252000000000000e+06,4.269141531322505623e-01,5.793357933579335040e-01,5.000000000000000000e-01
7.553188000000000000e+06,4.617169373549884215e-01,5.904059040590405871e-01,5.615384615384615419e-01
7.554120000000000000e+06,4.153132250580046092e-01,6.273062730627305683e-01,6.346153846153845812e-01
7.555056000000000000e+06,3.549883990719256976e-01,6.236162361623616146e-01,5.346153846153847145e-01
7.555992000000000000e+06,3.712296983758700542e-01,6.051660516605166240e-01,5.615384615384615419e-01
7.556928000000000000e+06,3.735498839907192004e-01,5.756457564575645502e-01,6.576923076923077982e-01
7.557860000000000000e+06,3.317865429234339025e-01,6.162361623616237072e-01,5.846153846153845368e-01
7.558796000000000000e+06,3.549883990719256976e-01,6.383763837638376515e-01,5.615384615384615419e-01
7.559732000000000000e+06,3.596287703016241011e-01,5.793357933579335040e-01,5.807692307692307043e-01
7.560668000000000000e+06,3.665893271461716507e-01,5.977859778597787166e-01,5.961538461538462563e-01
7.561600000000000000e+06,3.805104408352667500e-01,6.457564575645755589e-01,5.538461538461538769e-01
7.562536000000000000e+06,3.503480278422274052e-01,5.461254612546124765e-01,5.615384615384615419e-01
7.563472000000000000e+06,3.642691415313225045e-01,6.383763837638376515e-01,5.346153846153847145e-01
7.564408000000000000e+06,3.294663573085846453e-01,6.199261992619926609e-01,5.884615384615383693e-01
7.565340000000000000e+06,3.433874709976797446e-01,6.383763837638376515e-01,5.884615384615383693e-01
7.566276000000000000e+06,2.668213457076565875e-01,5.867158671586716334e-01,6.538461538461539657e-01
7.567212000000000000e+06,2.668213457076565875e-01,6.088560885608855777e-01,5.576923076923077094e-01
7.568148000000000000e+06,3.828306264501160072e-01,6.125461254612545314e-01,5.884615384615383693e-01
7.569080000000000000e+06,4.222737819025521588e-01,5.608856088560885134e-01,5.615384615384615419e-01
7.570016000000000000e+06,4.269141531322505623e-01,6.789667896678965864e-01,6.076923076923077538e-01
7.570952000000000000e+06,4.060324825986079134e-01,6.236162361623616146e-01,5.615384615384615419e-01
7.571888000000000000e+06,4.593967517401391643e-01,6.236162361623616146e-01,6.692307692307692957e-01
7.572820000000000000e+06,3.897911832946635569e-01,6.125461254612545314e-01,7.115384615384614531e-01
7.573756000000000000e+06,3.433874709976797446e-01,6.051660516605166240e-01,5.423076923076923794e-01
7.574692000000000000e+06,3.294663573085846453e-01,5.940959409594095408e-01,5.615384615384615419e-01
7.575628000000000000e+06,3.271461716937354991e-01,6.162361623616237072e-01,6.499999999999999112e-01
7.576560000000000000e+06,3.225058004640370957e-01,5.977859778597787166e-01,6.230769230769230838e-01
7.577496000000000000e+06,3.039443155452435930e-01,5.904059040590405871e-01,6.038461538461539213e-01
7.578432000000000000e+06,3.039443155452435930e-01,5.940959409594095408e-01,5.692307692307692069e-01
7.579368000000000000e+06,3.109048723897911426e-01,6.383763837638376515e-01,6.461538461538460787e-01
7.580300000000000000e+06,3.433874709976797446e-01,5.977859778597787166e-01,5.307692307692308820e-01
7.581236000000000000e+06,4.060324825986079134e-01,6.125461254612545314e-01,5.884615384615383693e-01
7.582172000000000000e+06,3.596287703016241011e-01,5.867158671586716334e-01,6.346153846153845812e-01
7.583108000000000000e+06,3.735498839907192004e-01,6.752767527675276327e-01,6.153846153846154188e-01
7.584040000000000000e+06,4.547563805104407608e-01,6.383763837638376515e-01,6.153846153846154188e-01
7.584976000000000000e+06,4.269141531322505623e-01,5.867158671586716334e-01,6.192307692307692513e-01
7.585912000000000000e+06,4.245939675174014161e-01,6.273062730627305683e-01,5.884615384615383693e-01
7.586848000000000000e+06,4.199535962877030126e-01,6.383763837638376515e-01,5.884615384615383693e-01
7.587780000000000000e+06,4.060324825986079134e-01,6.457564575645755589e-01,6.153846153846154188e-01
7.588716000000000000e+06,3.805104408352667500e-01,6.273062730627305683e-01,6.192307692307692513e-01
7.589652000000000000e+06,3.503480278422274052e-01,6.346863468634686978e-01,6.000000000000000888e-01
7.590588000000000000e+06,3.364269141531321949e-01,5.682656826568266428e-01,5.769230769230768718e-01
7.591520000000000000e+06,3.619489559164733583e-01,6.273062730627305683e-01,6.153846153846154188e-01
7.592456000000000000e+06,3.109048723897911426e-01,5.793357933579335040e-01,6.692307692307692957e-01
7.593392000000000000e+06,3.387470997679814522e-01,6.273062730627305683e-01,5.730769230769230393e-01
7.594328000000000000e+06,3.712296983758700542e-01,6.051660516605166240e-01,6.076923076923077538e-01
7.595260000000000000e+06,3.874709976798144107e-01,6.051660516605166240e-01,5.961538461538462563e-01
7.596196000000000000e+06,3.573085846867749549e-01,6.236162361623616146e-01,6.076923076923077538e-01
7.597132000000000000e+06,3.480278422273781480e-01,5.977859778597787166e-01,5.230769230769229949e-01
7.598064000000000000e+06,3.596287703016241011e-01,6.236162361623616146e-01,6.192307692307692513e-01
7.599000000000000000e+06,3.480278422273781480e-01,6.051660516605166240e-01,6.346153846153845812e-01
7.599936000000000000e+06,3.573085846867749549e-01,6.420664206642066052e-01,5.538461538461538769e-01
7.600872000000000000e+06,3.503480278422274052e-01,6.199261992619926609e-01,5.846153846153845368e-01
7.601808000000000000e+06,3.503480278422274052e-01,6.457564575645755589e-01,6.038461538461539213e-01
7.602740000000000000e+06,3.225058004640370957e-01,6.236162361623616146e-01,5.923076923076922018e-01
7.603676000000000000e+06,3.178654292343386922e-01,6.605166051660515958e-01,6.269230769230769162e-01
7.604612000000000000e+06,3.503480278422274052e-01,6.051660516605166240e-01,6.192307692307692513e-01
7.605548000000000000e+06,3.735498839907192004e-01,5.904059040590405871e-01,5.884615384615383693e-01
7.606480000000000000e+06,4.129930394431554630e-01,6.273062730627305683e-01,6.076923076923077538e-01
7.607416000000000000e+06,4.454756380510440650e-01,6.420664206642066052e-01,5.961538461538462563e-01
7.608352000000000000e+06,4.454756380510440650e-01,6.273062730627305683e-01,5.884615384615383693e-01
7.609284000000000000e+06,3.967517401392111065e-01,5.793357933579335040e-01,5.615384615384615419e-01
7.610220000000000000e+06,3.921113689095127031e-01,6.199261992619926609e-01,5.769230769230768718e-01
7.611156000000000000e+06,3.944315545243619603e-01,6.346863468634686978e-01,5.923076923076922018e-01
7.612092000000000000e+06,3.665893271461716507e-01,6.236162361623616146e-01,6.461538461538460787e-01
7.613028000000000000e+06,3.132250580046403998e-01,6.051660516605166240e-01,5.153846153846153300e-01
7.613960000000000000e+06,3.967517401392111065e-01,6.568265682656826421e-01,5.730769230769230393e-01
7.614896000000000000e+06,3.851508120649651534e-01,5.904059040590405871e-01,6.307692307692307487e-01
7.615832000000000000e+06,3.596287703016241011e-01,6.346863468634686978e-01,5.730769230769230393e-01
7.616768000000000000e+06,3.851508120649651534e-01,6.088560885608855777e-01,5.884615384615383693e-01
7.617700000000000000e+06,4.176334106728537554e-01,6.162361623616237072e-01,6.346153846153845812e-01
7.618636000000000000e+06,4.060324825986079134e-01,6.088560885608855777e-01,6.384615384615384137e-01
7.619572000000000000e+06,3.897911832946635569e-01,6.088560885608855777e-01,5.461538461538462119e-01
7.620508000000000000e+06,3.619489559164733583e-01,6.236162361623616146e-01,6.307692307692307487e-01
7.621440000000000000e+06,3.619489559164733583e-01,6.383763837638376515e-01,6.192307692307692513e-01
7.622376000000000000e+06,3.225058004640370957e-01,5.498154981549816522e-01,5.615384615384615419e-01
7.623312000000000000e+06,4.060324825986079134e-01,6.642066420664207715e-01,5.153846153846153300e-01
7.624248000000000000e+06,4.106728538283062058e-01,5.977859778597787166e-01,6.730769230769231282e-01
7.625180000000000000e+06,3.573085846867749549e-01,6.125461254612545314e-01,5.615384615384615419e-01
7.626116000000000000e+06,3.410672853828305984e-01,5.977859778597787166e-01,5.846153846153845368e-01
7.627052000000000000e+06,3.109048723897911426e-01,6.236162361623616146e-01,5.961538461538462563e-01
7.627988000000000000e+06,3.433874709976797446e-01,5.940959409594095408e-01,5.615384615384615419e-01
7.628920000000000000e+06,3.665893271461716507e-01,5.977859778597787166e-01,5.769230769230768718e-01
7.629856000000000000e+06,3.805104408352667500e-01,6.051660516605166240e-01,6.384615384615384137e-01
7.630792000000000000e+06,3.689095127610209079e-01,5.940959409594095408e-01,5.884615384615383693e-01
7.631724000000000000e+06,3.712296983758700542e-01,6.383763837638376515e-01,5.961538461538462563e-01
7.632660000000000000e+06,3.503480278422274052e-01,6.088560885608855777e-01,6.576923076923077982e-01
7.633596000000000000e+06,3.828306264501160072e-01,6.383763837638376515e-01,6.884615384615384581e-01
7.634532000000000000e+06,3.967517401392111065e-01,5.940959409594095408e-01,5.884615384615383693e-01
7.635468000000000000e+06,3.805104408352667500e-01,6.088560885608855777e-01,6.115384615384615863e-01
7.636400000000000000e+06,3.549883990719256976e-01,6.236162361623616146e-01,6.038461538461539213e-01
7.637336000000000000e+06,3.712296983758700542e-01,6.236162361623616146e-01,6.076923076923077538e-01
7.638272000000000000e+06,3.874709976798144107e-01,6.494464944649447347e-01,6.115384615384615863e-01
7.639208000000000000e+06,3.712296983758700542e-01,5.867158671586716334e-01,5.615384615384615419e-01
7.640140000000000000e+06,3.642691415313225045e-01,5.867158671586716334e-01,5.500000000000000444e-01
7.641076000000000000e+06,3.596287703016241011e-01,5.830258302583026797e-01,5.730769230769230393e-01
7.642012000000000000e+06,3.596287703016241011e-01,6.494464944649447347e-01,5.307692307692308820e-01
7.642944000000000000e+06,3.410672853828305984e-01,6.494464944649447347e-01,5.076923076923076650e-01
7.643880000000000000e+06,3.619489559164733583e-01,6.236162361623616146e-01,6.538461538461539657e-01
7.644816000000000000e+06,3.758700696055684576e-01,6.125461254612545314e-01,6.076923076923077538e-01
7.645752000000000000e+06,3.619489559164733583e-01,6.346863468634686978e-01,5.884615384615383693e-01
7.646688000000000000e+06,3.433874709976797446e-01,5.977859778597787166e-01,5.884615384615383693e-01
7.647620000000000000e+06,3.619489559164733583e-01,5.867158671586716334e-01,5.961538461538462563e-01
7.648556000000000000e+06,3.828306264501160072e-01,6.273062730627305683e-01,5.769230769230768718e-01
