1.159808400000000000e+07,0.000000000000000000e+00,5.239616613418529578e-01,7.166123778501629626e-01
1.159902000000000000e+07,6.802721088435370600e-02,5.878594249201276600e-01,6.710097719869707600e-01
1.159995200000000000e+07,1.950113378684806831e-01,5.623003194888178680e-01,6.742671009771987745e-01
1.160088800000000000e+07,3.242630385487528244e-01,5.399361022364217444e-01,6.742671009771987745e-01
1.160182400000000000e+07,3.741496598639455495e-01,5.495207667731628609e-01,6.351791530944626007e-01
1.160276000000000000e+07,3.990929705215419121e-01,5.559105431309904199e-01,6.254071661237785573e-01
1.160369200000000000e+07,3.832199546485260955e-01,5.750798722044727640e-01,6.254071661237785573e-01
1.160462800000000000e+07,3.696145124716553321e-01,5.814696485623003230e-01,6.351791530944626007e-01
1.160556400000000000e+07,3.197278911564626069e-01,5.878594249201276600e-01,6.449511400651466442e-01
1.160650000000000000e+07,3.015873015873016261e-01,5.750798722044727640e-01,6.742671009771987745e-01
1.160743200000000000e+07,2.743764172335600993e-01,5.654952076677315365e-01,6.905537459283388468e-01
1.160836800000000000e+07,2.743764172335600993e-01,5.974440894568688876e-01,6.449511400651466442e-01
1.160930400000000000e+07,2.539682539682539542e-01,5.623003194888178680e-01,6.742671009771987745e-01
1.161024000000000000e+07,2.448979591836735192e-01,5.495207667731628609e-01,6.905537459283388468e-01
1.161117200000000000e+07,2.448979591836735192e-01,5.399361022364217444e-01,6.449511400651466442e-01
1.161210800000000000e+07,2.834467120181406452e-01,5.623003194888178680e-01,6.644951140065147310e-01
1.161304400000000000e+07,3.151927437641723895e-01,5.654952076677315365e-01,6.416938110749186297e-01
1.161398000000000000e+07,3.197278911564626069e-01,5.591054313099040884e-01,6.384364820846906152e-01
1.161491200000000000e+07,3.106575963718820610e-01,5.271565495207667373e-01,6.351791530944626007e-01
1.161584800000000000e+07,3.469387755102041337e-01,5.910543130990415506e-01,6.644951140065147310e-01
1.161678400000000000e+07,3.151927437641723895e-01,5.814696485623003230e-01,6.644951140065147310e-01
1.161772000000000000e+07,3.015873015873016261e-01,5.814696485623003230e-01,6.254071661237785573e-01
1.161865200000000000e+07,2.857142857142856984e-01,5.750798722044727640e-01,6.482084690553746587e-01
1.161958800000000000e+07,2.925170068027210801e-01,5.718849840255590955e-01,6.710097719869707600e-01
1.162052400000000000e+07,2.857142857142856984e-01,5.623003194888178680e-01,6.482084690553746587e-01
1.162146000000000000e+07,2.902494331065759159e-01,5.495207667731628609e-01,6.449511400651466442e-01
1.162239200000000000e+07,3.015873015873016261e-01,5.623003194888178680e-01,6.710097719869707600e-01
1.162332800000000000e+07,2.925170068027210801e-01,5.399361022364217444e-01,6.351791530944626007e-01
1.162426400000000000e+07,2.857142857142856984e-01,4.984025559105430547e-01,6.482084690553746587e-01
1.162520000000000000e+07,3.038548752834466793e-01,5.207667731629392893e-01,5.504885993485342244e-01
1.162613200000000000e+07,8.888888888888888395e-01,8.530351437699679185e-01,3.745928338762214427e-01
1.162706800000000000e+07,9.002267573696145497e-01,1.437699680511181910e-01,8.045602605863191314e-01
1.162800400000000000e+07,7.256235827664399007e-01,5.718849840255590955e-01,5.993485342019544415e-01
1.162894000000000000e+07,5.192743764172336185e-01,7.412140575079870786e-01,5.472312703583062099e-01
1.162987200000000000e+07,3.492063492063491870e-01,5.814696485623003230e-01,6.351791530944626007e-01
1.163080800000000000e+07,2.403628117913831908e-01,6.006389776357827781e-01,7.035830618892509047e-01
1.163174400000000000e+07,1.746031746031746490e-01,5.974440894568688876e-01,7.068403908794789192e-01
1.163268000000000000e+07,1.088435374149659962e-01,6.102236421725240056e-01,6.742671009771987745e-01
1.163361200000000000e+07,6.122448979591832430e-02,5.782747603833865435e-01,7.263843648208470061e-01
1.163454800000000000e+07,2.040816326530614511e-02,5.559105431309904199e-01,7.231270358306189916e-01
1.163548400000000000e+07,4.535147392290250767e-02,6.102236421725240056e-01,6.351791530944626007e-01
1.163642000000000000e+07,9.297052154195006857e-02,5.623003194888178680e-01,6.840390879478828179e-01
1.163735200000000000e+07,6.575963718820865278e-02,4.920127795527156067e-01,7.133550488599349482e-01
1.163828800000000000e+07,6.122448979591832430e-02,5.910543130990415506e-01,6.612377850162867166e-01
1.163922400000000000e+07,1.609977324263038856e-01,5.527156549520766404e-01,6.384364820846906152e-01
1.164016000000000000e+07,3.038548752834466793e-01,5.303514376996805169e-01,6.872964169381108324e-01
1.164109200000000000e+07,3.673469387755101678e-01,5.399361022364217444e-01,6.482084690553746587e-01
1.164202800000000000e+07,3.832199546485260955e-01,5.527156549520766404e-01,6.351791530944626007e-01
1.164296400000000000e+07,3.741496598639455495e-01,5.782747603833865435e-01,6.123778501628664994e-01
1.164390000000000000e+07,3.650793650793651146e-01,5.495207667731628609e-01,6.482084690553746587e-01
1.164483200000000000e+07,3.514739229024943512e-01,6.006389776357827781e-01,6.351791530944626007e-01
1.164576800000000000e+07,3.015873015873016261e-01,5.750798722044727640e-01,6.123778501628664994e-01
1.164670400000000000e+07,2.539682539682539542e-01,5.782747603833865435e-01,7.068403908794789192e-01
1.164764000000000000e+07,2.312925170068027558e-01,5.718849840255590955e-01,6.872964169381108324e-01
1.164857200000000000e+07,2.267573696145124273e-01,5.367412140575079649e-01,6.872964169381108324e-01
1.164950800000000000e+07,2.721088435374149350e-01,5.782747603833865435e-01,6.547231270358306876e-01
1.165044400000000000e+07,3.106575963718820610e-01,5.910543130990415506e-01,6.351791530944626007e-01
1.165138000000000000e+07,3.219954648526077712e-01,5.910543130990415506e-01,6.482084690553746587e-01
1.165231200000000000e+07,3.106575963718820610e-01,5.782747603833865435e-01,6.547231270358306876e-01
1.165324800000000000e+07,3.015873015873016261e-01,5.527156549520766404e-01,6.644951140065147310e-01
1.165418400000000000e+07,2.675736961451247176e-01,5.047923322683706138e-01,6.449511400651466442e-01
1.165512000000000000e+07,7.936507936507937178e-01,9.648562300319487584e-01,2.052117263843648010e-01
1.165605200000000000e+07,8.775510204081633514e-01,3.067092651757188371e-01,7.231270358306189916e-01
1.165698800000000000e+07,7.936507936507937178e-01,4.792332268370607107e-01,6.286644951140065718e-01
1.165792400000000000e+07,5.646258503401360151e-01,7.284345047923321825e-01,5.374592833876221665e-01
1.165886000000000000e+07,4.353741496598639849e-01,6.134185303514376741e-01,5.667752442996742968e-01
1.165979200000000000e+07,3.333333333333333703e-01,5.750798722044727640e-01,6.807817589576548034e-01
1.166072800000000000e+07,2.539682539682539542e-01,5.814696485623003230e-01,7.263843648208470061e-01
1.166166400000000000e+07,1.746031746031746490e-01,5.942492012779552191e-01,6.807817589576548034e-01
1.166260000000000000e+07,1.269841269841269771e-01,5.718849840255590955e-01,7.166123778501629626e-01
1.166353200000000000e+07,9.977324263038545027e-02,5.463258785942491924e-01,6.905537459283388468e-01
1.166446800000000000e+07,1.224489795918367596e-01,5.718849840255590955e-01,6.742671009771987745e-01
1.166540400000000000e+07,1.269841269841269771e-01,5.623003194888178680e-01,6.872964169381108324e-01
1.166634000000000000e+07,1.179138321995465422e-01,5.399361022364217444e-01,7.035830618892509047e-01
1.166727200000000000e+07,1.088435374149659962e-01,5.143769968051117303e-01,6.970684039087948758e-01
1.166914400000000000e+07,9.297052154195006857e-02,5.207667731629392893e-01,6.840390879478828179e-01
1.167008000000000000e+07,1.360544217687075230e-01,5.718849840255590955e-01,6.449511400651466442e-01
1.167101200000000000e+07,2.448979591836735192e-01,5.559105431309904199e-01,6.482084690553746587e-01
1.167194800000000000e+07,3.469387755102041337e-01,5.750798722044727640e-01,6.710097719869707600e-01
1.167288400000000000e+07,3.560090702947845687e-01,5.782747603833865435e-01,6.351791530944626007e-01
1.167382000000000000e+07,3.401360544217687520e-01,5.623003194888178680e-01,6.482084690553746587e-01
1.167475200000000000e+07,3.015873015873016261e-01,5.878594249201276600e-01,6.482084690553746587e-01
1.167568800000000000e+07,2.743764172335600993e-01,6.261980830670925702e-01,6.449511400651466442e-01
1.167662400000000000e+07,2.811791383219954810e-01,5.239616613418529578e-01,6.970684039087948758e-01
1.167755600000000000e+07,2.970521541950112976e-01,5.654952076677315365e-01,6.449511400651466442e-01
1.167849200000000000e+07,3.151927437641723895e-01,5.623003194888178680e-01,6.254071661237785573e-01
1.167942800000000000e+07,3.356009070294784236e-01,5.559105431309904199e-01,6.644951140065147310e-01
1.168036400000000000e+07,3.265306122448979886e-01,5.718849840255590955e-01,6.482084690553746587e-01
1.168130000000000000e+07,3.015873015873016261e-01,5.559105431309904199e-01,6.449511400651466442e-01
1.168223200000000000e+07,2.811791383219954810e-01,5.143769968051117303e-01,6.026058631921824560e-01
1.168316800000000000e+07,7.460317460317460458e-01,7.539936102236421966e-01,5.732899022801303257e-01
1.168410400000000000e+07,7.528344671201814275e-01,2.843450479233227135e-01,7.752442996742670012e-01
1.168504000000000000e+07,5.827664399092971070e-01,6.006389776357827781e-01,5.863192182410423836e-01
1.168597200000000000e+07,4.489795918367347483e-01,7.060702875399360590e-01,5.407166123778501809e-01
1.168690800000000000e+07,3.764172335600907138e-01,5.495207667731628609e-01,5.830618892508143691e-01
1.168784400000000000e+07,3.174603174603174427e-01,5.399361022364217444e-01,7.068403908794789192e-01
1.168877600000000000e+07,2.993197278911564618e-01,6.261980830670925702e-01,6.286644951140065718e-01
1.168971200000000000e+07,2.539682539682539542e-01,5.591054313099040884e-01,6.742671009771987745e-01
1.169064800000000000e+07,1.904761904761904656e-01,5.431309904153354129e-01,6.905537459283388468e-01
1.169158400000000000e+07,1.541950113378685039e-01,5.878594249201276600e-01,6.547231270358306876e-01
1.169252000000000000e+07,1.405895691609977405e-01,5.782747603833865435e-01,6.482084690553746587e-01
1.169345200000000000e+07,1.179138321995465422e-01,5.303514376996805169e-01,6.905537459283388468e-01
1.169438800000000000e+07,1.179138321995465422e-01,5.495207667731628609e-01,6.742671009771987745e-01
1.169532400000000000e+07,1.292517006802721413e-01,5.431309904153354129e-01,6.905537459283388468e-01
1.169626000000000000e+07,1.587301587301587213e-01,5.239616613418529578e-01,6.547231270358306876e-01
1.169719200000000000e+07,2.063492063492063933e-01,5.399361022364217444e-01,6.351791530944626007e-01
1.169812800000000000e+07,1.632653061224489388e-01,5.335463258785941854e-01,6.547231270358306876e-01
1.169906400000000000e+07,1.904761904761904656e-01,5.974440894568688876e-01,6.351791530944626007e-01
1.170000000000000000e+07,2.630385487528345001e-01,5.623003194888178680e-01,6.644951140065147310e-01
1.170093200000000000e+07,3.197278911564626069e-01,5.559105431309904199e-01,6.612377850162867166e-01
1.170186800000000000e+07,3.514739229024943512e-01,5.718849840255590955e-01,6.351791530944626007e-01
1.170280400000000000e+07,3.310657596371882061e-01,5.559105431309904199e-01,6.254071661237785573e-01
1.170374000000000000e+07,3.197278911564626069e-01,5.591054313099040884e-01,6.482084690553746587e-01
1.170467200000000000e+07,3.038548752834466793e-01,5.718849840255590955e-01,6.482084690553746587e-01
1.170560800000000000e+07,2.811791383219954810e-01,5.527156549520766404e-01,6.254071661237785573e-01
1.170654400000000000e+07,2.811791383219954810e-01,5.750798722044727640e-01,6.644951140065147310e-01
1.170748000000000000e+07,2.721088435374149350e-01,5.559105431309904199e-01,6.872964169381108324e-01
1.170841200000000000e+07,2.947845804988662444e-01,5.527156549520766404e-01,6.514657980456026731e-01
1.170934800000000000e+07,2.947845804988662444e-01,5.495207667731628609e-01,6.547231270358306876e-01
1.171028400000000000e+07,3.174603174603174427e-01,5.654952076677315365e-01,6.384364820846906152e-01
1.171122000000000000e+07,3.174603174603174427e-01,5.654952076677315365e-01,6.644951140065147310e-01
1.171215200000000000e+07,3.015873015873016261e-01,5.782747603833865435e-01,6.612377850162867166e-01
1.171308800000000000e+07,2.857142857142856984e-01,5.591054313099040884e-01,6.710097719869707600e-01
1.171402400000000000e+07,2.902494331065759159e-01,5.495207667731628609e-01,6.547231270358306876e-01
1.171496000000000000e+07,3.015873015873016261e-01,5.527156549520766404e-01,6.644951140065147310e-01
1.171589200000000000e+07,3.265306122448979886e-01,5.686900958466453160e-01,6.482084690553746587e-01
1.171682800000000000e+07,7.301587301587302292e-01,9.073482428115016152e-01,3.420195439739414089e-01
1.171776400000000000e+07,8.185941043083899693e-01,4.440894568690095801e-01,7.426710097719870785e-01
1.171870000000000000e+07,7.369614512471656109e-01,4.536741214057508076e-01,6.482084690553746587e-01
1.171963200000000000e+07,5.079365079365079083e-01,6.900958466453672724e-01,5.667752442996742968e-01
1.172056800000000000e+07,4.172335600907030040e-01,6.325878594249201292e-01,5.700325732899023112e-01
1.172150400000000000e+07,3.197278911564626069e-01,5.527156549520766404e-01,6.742671009771987745e-01
1.172244000000000000e+07,2.585034013605441716e-01,5.910543130990415506e-01,7.133550488599349482e-01
1.172337200000000000e+07,1.723356009070294848e-01,5.878594249201276600e-01,6.742671009771987745e-01
1.172430800000000000e+07,1.292517006802721413e-01,5.686900958466453160e-01,6.872964169381108324e-01
1.172524400000000000e+07,1.405895691609977405e-01,5.495207667731628609e-01,6.351791530944626007e-01
1.172618000000000000e+07,1.700680272108843205e-01,5.623003194888178680e-01,6.612377850162867166e-01
1.172711200000000000e+07,1.519274376417233396e-01,5.495207667731628609e-01,6.872964169381108324e-01
1.172804800000000000e+07,1.360544217687075230e-01,5.303514376996805169e-01,6.742671009771987745e-01
1.172898400000000000e+07,1.473922902494331222e-01,5.303514376996805169e-01,6.742671009771987745e-01
1.172992000000000000e+07,1.156462585034013779e-01,5.079872204472842823e-01,6.742671009771987745e-01
1.173085200000000000e+07,7.256235827664403448e-02,5.399361022364217444e-01,6.482084690553746587e-01
1.173178800000000000e+07,1.360544217687075230e-01,5.718849840255590955e-01,6.416938110749186297e-01
1.173272400000000000e+07,2.448979591836735192e-01,5.559105431309904199e-01,6.710097719869707600e-01
1.173459200000000000e+07,3.537414965986395154e-01,5.814696485623003230e-01,6.644951140065147310e-01
1.173552800000000000e+07,3.333333333333333703e-01,5.559105431309904199e-01,6.254071661237785573e-01
1.173646400000000000e+07,3.310657596371882061e-01,5.623003194888178680e-01,6.449511400651466442e-01
1.173740000000000000e+07,3.106575963718820610e-01,5.782747603833865435e-01,6.351791530944626007e-01
1.173833200000000000e+07,3.356009070294784236e-01,5.399361022364217444e-01,6.351791530944626007e-01
1.173926800000000000e+07,3.083900226757370078e-01,5.846645367412139915e-01,6.254071661237785573e-01
1.174020400000000000e+07,2.993197278911564618e-01,5.335463258785941854e-01,6.742671009771987745e-01
1.174113600000000000e+07,2.630385487528345001e-01,5.495207667731628609e-01,6.547231270358306876e-01
1.174207200000000000e+07,2.675736961451247176e-01,5.718849840255590955e-01,6.482084690553746587e-01
1.174300800000000000e+07,2.789115646258503167e-01,5.367412140575079649e-01,6.644951140065147310e-01
1.174394400000000000e+07,2.811791383219954810e-01,5.495207667731628609e-01,6.710097719869707600e-01
1.174488000000000000e+07,3.083900226757370078e-01,5.750798722044727640e-01,6.482084690553746587e-01
1.174581200000000000e+07,3.129251700680272252e-01,5.878594249201276600e-01,6.775244299674267889e-01
1.174674800000000000e+07,3.106575963718820610e-01,5.654952076677315365e-01,6.742671009771987745e-01
1.174768400000000000e+07,3.265306122448979886e-01,5.910543130990415506e-01,6.644951140065147310e-01
1.174862000000000000e+07,3.424036281179138053e-01,5.654952076677315365e-01,6.351791530944626007e-01
1.174955200000000000e+07,7.097505668934240841e-01,7.571884984025558651e-01,5.700325732899023112e-01
1.175048800000000000e+07,7.913832199546484425e-01,4.217252396166133455e-01,7.785016286644950156e-01
1.175142800000000000e+07,6.643990929705214654e-01,5.654952076677315365e-01,5.830618892508143691e-01
1.175236000000000000e+07,5.079365079365079083e-01,6.900958466453672724e-01,5.700325732899023112e-01
1.175329200000000000e+07,4.376417233560090381e-01,5.527156549520766404e-01,6.123778501628664994e-01
1.175422800000000000e+07,3.900226757369614772e-01,5.527156549520766404e-01,6.677524429967427455e-01
1.175516400000000000e+07,3.265306122448979886e-01,5.623003194888178680e-01,6.872964169381108324e-01
1.175610000000000000e+07,2.494331065759637367e-01,5.942492012779552191e-01,6.482084690553746587e-01
1.175703200000000000e+07,1.836734693877550839e-01,5.974440894568688876e-01,6.905537459283388468e-01
1.175796800000000000e+07,1.904761904761904656e-01,5.750798722044727640e-01,6.612377850162867166e-01
1.175890400000000000e+07,1.473922902494331222e-01,5.207667731629392893e-01,6.644951140065147310e-01
1.175984000000000000e+07,1.088435374149659962e-01,5.239616613418529578e-01,6.970684039087948758e-01
1.176077200000000000e+07,1.065759637188208320e-01,5.239616613418529578e-01,6.970684039087948758e-01
1.176170800000000000e+07,1.360544217687075230e-01,5.399361022364217444e-01,6.482084690553746587e-01
1.176264400000000000e+07,1.632653061224489388e-01,5.239616613418529578e-01,6.710097719869707600e-01
1.176358000000000000e+07,1.519274376417233396e-01,5.239616613418529578e-01,6.449511400651466442e-01
1.176451200000000000e+07,1.451247165532879579e-01,5.527156549520766404e-01,6.319218241042345863e-01
1.176544800000000000e+07,1.360544217687075230e-01,5.111821086261980618e-01,6.482084690553746587e-01
1.176638400000000000e+07,1.519274376417233396e-01,5.399361022364217444e-01,6.482084690553746587e-01
1.176732000000000000e+07,2.040816326530612290e-01,5.910543130990415506e-01,6.482084690553746587e-01
1.176825200000000000e+07,2.607709750566893359e-01,5.718849840255590955e-01,6.742671009771987745e-01
1.176918800000000000e+07,3.106575963718820610e-01,5.718849840255590955e-01,6.482084690553746587e-01
1.177012400000000000e+07,3.265306122448979886e-01,5.814696485623003230e-01,6.449511400651466442e-01
1.177106000000000000e+07,3.265306122448979886e-01,5.623003194888178680e-01,6.351791530944626007e-01
1.177199200000000000e+07,3.242630385487528244e-01,5.750798722044727640e-01,6.547231270358306876e-01
1.177293600000000000e+07,3.197278911564626069e-01,5.654952076677315365e-01,6.644951140065147310e-01
1.177386400000000000e+07,3.129251700680272252e-01,5.686900958466453160e-01,6.612377850162867166e-01
1.177480000000000000e+07,3.015873015873016261e-01,5.495207667731628609e-01,6.644951140065147310e-01
1.177573200000000000e+07,3.015873015873016261e-01,5.303514376996805169e-01,6.351791530944626007e-01
1.177666800000000000e+07,2.857142857142856984e-01,5.239616613418529578e-01,6.905537459283388468e-01
1.177760400000000000e+07,3.015873015873016261e-01,5.623003194888178680e-01,6.644951140065147310e-01
1.177854000000000000e+07,3.356009070294784236e-01,5.718849840255590955e-01,6.351791530944626007e-01
1.177947200000000000e+07,7.188208616780045190e-01,7.955271565495207753e-01,5.928338762214984126e-01
1.178040800000000000e+07,8.185941043083899693e-01,4.760383386581469312e-01,7.589576547231271508e-01
1.178134400000000000e+07,7.074829931972790309e-01,5.782747603833865435e-01,5.830618892508143691e-01
1.178228000000000000e+07,5.351473922902494351e-01,6.805111821086262669e-01,5.374592833876221665e-01
1.178321200000000000e+07,4.807256235827664925e-01,5.623003194888178680e-01,6.188925081433225284e-01
1.178414800000000000e+07,3.945578231292516946e-01,5.303514376996805169e-01,6.547231270358306876e-01
1.178508400000000000e+07,3.469387755102041337e-01,5.910543130990415506e-01,6.286644951140065718e-01
1.178601600000000000e+07,2.811791383219954810e-01,5.623003194888178680e-01,6.482084690553746587e-01
1.178695200000000000e+07,2.517006802721089009e-01,5.974440894568688876e-01,6.644951140065147310e-01
1.178788800000000000e+07,1.836734693877550839e-01,5.367412140575079649e-01,6.644951140065147310e-01
1.178882400000000000e+07,1.292517006802721413e-01,5.654952076677315365e-01,6.710097719869707600e-01
1.178976000000000000e+07,9.977324263038545027e-02,5.495207667731628609e-01,6.644951140065147310e-01
1.179069200000000000e+07,1.678004535147392673e-01,5.303514376996805169e-01,6.872964169381108324e-01
1.179162800000000000e+07,1.791383219954648665e-01,5.271565495207667373e-01,6.547231270358306876e-01
1.179256400000000000e+07,1.972789115646258473e-01,5.559105431309904199e-01,6.482084690553746587e-01
1.179350000000000000e+07,2.199546485260771567e-01,5.239616613418529578e-01,6.547231270358306876e-01
1.179444000000000000e+07,2.380952380952381375e-01,5.335463258785941854e-01,6.482084690553746587e-01
1.179536800000000000e+07,2.267573696145124273e-01,5.623003194888178680e-01,6.286644951140065718e-01
1.179630400000000000e+07,1.836734693877550839e-01,5.367412140575079649e-01,6.221498371335505428e-01
1.179724000000000000e+07,1.882086167800453014e-01,5.239616613418529578e-01,6.644951140065147310e-01
1.179817200000000000e+07,1.836734693877550839e-01,5.527156549520766404e-01,6.547231270358306876e-01
1.180004400000000000e+07,1.337868480725623588e-01,5.623003194888178680e-01,6.482084690553746587e-01
1.180098000000000000e+07,1.473922902494331222e-01,5.814696485623003230e-01,6.482084690553746587e-01
1.180191200000000000e+07,2.380952380952381375e-01,5.463258785942491924e-01,6.807817589576548034e-01
1.180284800000000000e+07,2.947845804988662444e-01,5.303514376996805169e-01,6.482084690553746587e-01
1.180378400000000000e+07,3.287981859410430419e-01,5.591054313099040884e-01,6.482084690553746587e-01
1.180472000000000000e+07,3.356009070294784236e-01,5.527156549520766404e-01,6.123778501628664994e-01
1.180565200000000000e+07,3.378684807256235878e-01,5.623003194888178680e-01,6.579804560260587021e-01
1.180658800000000000e+07,3.174603174603174427e-01,5.399361022364217444e-01,6.286644951140065718e-01
1.180752400000000000e+07,3.197278911564626069e-01,5.559105431309904199e-01,6.123778501628664994e-01
1.180846000000000000e+07,3.038548752834466793e-01,5.559105431309904199e-01,6.514657980456026731e-01
1.180939200000000000e+07,2.925170068027210801e-01,5.654952076677315365e-01,6.482084690553746587e-01
1.181032800000000000e+07,2.925170068027210801e-01,5.718849840255590955e-01,6.482084690553746587e-01
1.181126400000000000e+07,2.902494331065759159e-01,5.623003194888178680e-01,6.644951140065147310e-01
1.181220000000000000e+07,2.811791383219954810e-01,5.367412140575079649e-01,6.482084690553746587e-01
1.181313200000000000e+07,3.015873015873016261e-01,5.559105431309904199e-01,6.612377850162867166e-01
1.181406800000000000e+07,3.219954648526077712e-01,5.782747603833865435e-01,6.188925081433225284e-01
1.181500400000000000e+07,3.446712018140589695e-01,6.006389776357827781e-01,6.612377850162867166e-01
1.181594400000000000e+07,3.219954648526077712e-01,5.782747603833865435e-01,6.449511400651466442e-01
1.181687200000000000e+07,2.947845804988662444e-01,5.495207667731628609e-01,6.775244299674267889e-01
1.181780800000000000e+07,6.916099773242629922e-01,8.083067092651756713e-01,3.485342019543973269e-01
1.181874400000000000e+07,8.594104308390022595e-01,5.527156549520766404e-01,6.351791530944626007e-01
1.182061200000000000e+07,6.167800453514740155e-01,6.581469648562299213e-01,5.732899022801303257e-01
1.182154800000000000e+07,5.102040816326530726e-01,6.869009584664536039e-01,5.439739413680781954e-01
1.182248400000000000e+07,3.832199546485260955e-01,5.303514376996805169e-01,6.482084690553746587e-01
1.182342000000000000e+07,3.106575963718820610e-01,5.654952076677315365e-01,6.710097719869707600e-01
1.182435200000000000e+07,2.426303854875283550e-01,5.718849840255590955e-01,6.742671009771987745e-01
1.182528800000000000e+07,1.768707482993197022e-01,5.367412140575079649e-01,6.970684039087948758e-01
1.182622400000000000e+07,1.088435374149659962e-01,5.527156549520766404e-01,6.840390879478828179e-01
1.182715600000000000e+07,6.575963718820865278e-02,5.814696485623003230e-01,6.710097719869707600e-01
1.182809200000000000e+07,5.668934240362810684e-02,5.846645367412139915e-01,6.807817589576548034e-01
1.182902800000000000e+07,3.628117913832196173e-02,5.047923322683706138e-01,7.263843648208470061e-01
1.182996400000000000e+07,3.174603174603174427e-02,5.175718849840255098e-01,6.775244299674267889e-01
1.183090000000000000e+07,4.535147392290250767e-02,5.175718849840255098e-01,6.742671009771987745e-01
1.183183200000000000e+07,3.628117913832196173e-02,4.952076677316293862e-01,6.644951140065147310e-01
1.183276800000000000e+07,9.977324263038545027e-02,5.623003194888178680e-01,6.221498371335505428e-01
1.183370400000000000e+07,2.448979591836735192e-01,5.463258785942491924e-01,6.742671009771987745e-01
1.183464000000000000e+07,3.356009070294784236e-01,5.463258785942491924e-01,6.742671009771987745e-01
1.183557200000000000e+07,3.741496598639455495e-01,5.750798722044727640e-01,6.188925081433225284e-01
1.183650800000000000e+07,3.469387755102041337e-01,5.782747603833865435e-01,6.286644951140065718e-01
1.183744800000000000e+07,3.356009070294784236e-01,5.942492012779552191e-01,6.742671009771987745e-01
1.183837600000000000e+07,3.333333333333333703e-01,5.910543130990415506e-01,6.449511400651466442e-01
1.183931200000000000e+07,3.197278911564626069e-01,5.814696485623003230e-01,6.449511400651466442e-01
1.184024800000000000e+07,3.015873015873016261e-01,5.623003194888178680e-01,6.547231270358306876e-01
1.184118400000000000e+07,2.811791383219954810e-01,5.718849840255590955e-01,6.547231270358306876e-01
1.184212000000000000e+07,2.789115646258503167e-01,5.623003194888178680e-01,6.449511400651466442e-01
1.184305200000000000e+07,2.766439909297052635e-01,5.623003194888178680e-01,6.547231270358306876e-01
1.184398800000000000e+07,2.811791383219954810e-01,5.623003194888178680e-01,6.710097719869707600e-01
1.184492400000000000e+07,2.811791383219954810e-01,5.559105431309904199e-01,6.644951140065147310e-01
1.184586000000000000e+07,3.015873015873016261e-01,5.623003194888178680e-01,6.547231270358306876e-01
1.184679200000000000e+07,3.106575963718820610e-01,5.559105431309904199e-01,6.482084690553746587e-01
1.184772800000000000e+07,3.038548752834466793e-01,5.527156549520766404e-01,6.547231270358306876e-01
1.184866400000000000e+07,3.151927437641723895e-01,5.495207667731628609e-01,6.482084690553746587e-01
1.184960000000000000e+07,3.197278911564626069e-01,5.623003194888178680e-01,6.482084690553746587e-01
1.185053200000000000e+07,3.265306122448979886e-01,5.782747603833865435e-01,6.710097719869707600e-01
1.185146800000000000e+07,3.106575963718820610e-01,5.527156549520766404e-01,6.286644951140065718e-01
1.185240400000000000e+07,3.038548752834466793e-01,5.527156549520766404e-01,6.254071661237785573e-01
1.185334000000000000e+07,3.106575963718820610e-01,5.718849840255590955e-01,6.710097719869707600e-01
1.185427200000000000e+07,3.174603174603174427e-01,5.718849840255590955e-01,6.547231270358306876e-01
1.185520800000000000e+07,3.106575963718820610e-01,5.654952076677315365e-01,6.286644951140065718e-01
1.185614400000000000e+07,3.061224489795918435e-01,5.750798722044727640e-01,6.319218241042345863e-01
1.185708000000000000e+07,2.993197278911564618e-01,5.814696485623003230e-01,6.416938110749186297e-01
1.185801200000000000e+07,2.902494331065759159e-01,5.623003194888178680e-01,6.547231270358306876e-01
1.185895600000000000e+07,2.902494331065759159e-01,5.623003194888178680e-01,6.644951140065147310e-01
1.185988400000000000e+07,2.902494331065759159e-01,5.463258785942491924e-01,6.514657980456026731e-01
1.186082000000000000e+07,2.902494331065759159e-01,5.527156549520766404e-01,6.579804560260587021e-01
1.186175200000000000e+07,2.925170068027210801e-01,5.591054313099040884e-01,6.384364820846906152e-01
1.186268800000000000e+07,2.902494331065759159e-01,5.559105431309904199e-01,6.612377850162867166e-01
1.186362400000000000e+07,2.993197278911564618e-01,5.527156549520766404e-01,6.449511400651466442e-01
1.186456000000000000e+07,2.970521541950112976e-01,5.463258785942491924e-01,6.514657980456026731e-01
1.186549200000000000e+07,7.823129251700680076e-01,1.000000000000000000e+00,2.214983713355048733e-01
1.186642800000000000e+07,8.616780045351473127e-01,3.226837060702875126e-01,7.817589576547230301e-01
1.186736400000000000e+07,7.369614512471656109e-01,4.185303514376996770e-01,6.482084690553746587e-01
1.186830000000000000e+07,4.920634920634920917e-01,7.284345047923321825e-01,5.407166123778501809e-01
1.186923200000000000e+07,3.877551020408163129e-01,6.485623003194886937e-01,5.635179153094462823e-01
1.187016800000000000e+07,3.106575963718820610e-01,5.239616613418529578e-01,6.742671009771987745e-01
1.187110400000000000e+07,2.108843537414966107e-01,5.846645367412139915e-01,7.263843648208470061e-01
1.187203600000000000e+07,1.088435374149659962e-01,5.974440894568688876e-01,6.970684039087948758e-01
1.187297200000000000e+07,6.802721088435370600e-02,5.814696485623003230e-01,6.872964169381108324e-01
