5.550308000000000000e+06,3.702882483370287803e-01,6.679841897233201875e-01,6.543209876543210068e-01
5.551244000000000000e+06,3.458980044345898452e-01,6.126482213438734226e-01,5.679012345679013141e-01
5.552180000000000000e+06,3.458980044345898452e-01,6.284584980237154506e-01,6.460905349794239250e-01
5.553112000000000000e+06,3.702882483370287803e-01,6.126482213438734226e-01,6.008230452674896416e-01
5.554048000000000000e+06,3.702882483370287803e-01,6.758893280632410905e-01,5.679012345679013141e-01
5.554984000000000000e+06,3.481152993348115565e-01,6.047430830039525196e-01,6.625514403292180887e-01
5.555920000000000000e+06,3.547671840354766903e-01,6.126482213438734226e-01,6.008230452674896416e-01
5.556852000000000000e+06,3.592017738359202239e-01,6.482213438735177080e-01,5.925925925925925597e-01
5.557788000000000000e+06,3.547671840354766903e-01,6.284584980237154506e-01,6.255144032921811093e-01
5.558724000000000000e+06,3.592017738359202239e-01,6.324110671936759021e-01,6.213991769547324573e-01
5.559660000000000000e+06,3.702882483370287803e-01,6.600790513833990625e-01,6.419753086419752730e-01
5.560592000000000000e+06,3.481152993348115565e-01,6.126482213438734226e-01,5.761316872427983959e-01
5.561528000000000000e+06,3.725055432372506026e-01,6.482213438735177080e-01,6.337448559670781911e-01
5.562464000000000000e+06,3.680709534368070690e-01,6.521739130434781595e-01,6.296296296296295392e-01
5.563404000000000000e+06,3.702882483370287803e-01,6.442687747035572565e-01,6.172839506172840274e-01
5.564332000000000000e+06,3.481152993348115565e-01,6.047430830039525196e-01,5.514403292181069283e-01
5.565268000000000000e+06,3.547671840354766903e-01,6.126482213438734226e-01,6.131687242798353754e-01
5.566204000000000000e+06,3.702882483370287803e-01,6.442687747035572565e-01,6.172839506172840274e-01
5.567140000000000000e+06,3.547671840354766903e-01,6.324110671936759021e-01,6.131687242798353754e-01
5.568072000000000000e+06,3.547671840354766903e-01,6.363636363636363535e-01,5.884773662551441298e-01
5.569008000000000000e+06,3.503325942350332678e-01,6.245059288537547770e-01,6.337448559670781911e-01
5.569944000000000000e+06,3.592017738359202239e-01,6.363636363636363535e-01,5.843621399176954778e-01
5.570880000000000000e+06,3.503325942350332678e-01,6.324110671936759021e-01,6.131687242798353754e-01
5.571812000000000000e+06,3.503325942350332678e-01,6.324110671936759021e-01,6.131687242798353754e-01
5.572748000000000000e+06,3.414634146341463117e-01,5.849802371541500401e-01,6.008230452674896416e-01
5.573684000000000000e+06,3.725055432372506026e-01,6.086956521739129711e-01,5.432098765432098464e-01
5.574620000000000000e+06,3.370288248337028891e-01,5.968379446640316166e-01,5.432098765432098464e-01
5.575552000000000000e+06,3.503325942350332678e-01,6.284584980237154506e-01,6.008230452674896416e-01
5.576488000000000000e+06,3.547671840354766903e-01,6.126482213438734226e-01,5.555555555555555802e-01
5.577424000000000000e+06,3.592017738359202239e-01,6.600790513833990625e-01,6.707818930041151706e-01
5.578360000000000000e+06,3.481152993348115565e-01,6.126482213438734226e-01,5.884773662551441298e-01
5.579292000000000000e+06,3.725055432372506026e-01,6.482213438735177080e-01,6.255144032921811093e-01
5.580228000000000000e+06,3.547671840354766903e-01,6.166007905138338741e-01,5.761316872427983959e-01
5.581164000000000000e+06,3.592017738359202239e-01,6.245059288537547770e-01,6.008230452674896416e-01
5.582100000000000000e+06,3.436807095343680230e-01,6.007905138339920681e-01,5.473251028806584983e-01
5.583032000000000000e+06,3.414634146341463117e-01,5.968379446640316166e-01,5.308641975308641126e-01
5.583968000000000000e+06,3.769401330376940251e-01,6.482213438735177080e-01,6.131687242798353754e-01
5.584908000000000000e+06,3.747228381374723138e-01,6.245059288537547770e-01,6.255144032921811093e-01
5.585840000000000000e+06,3.658536585365853577e-01,6.126482213438734226e-01,6.090534979423867235e-01
5.586772000000000000e+06,3.569844789356984016e-01,6.324110671936759021e-01,6.090534979423867235e-01
5.587708000000000000e+06,3.680709534368070690e-01,6.442687747035572565e-01,6.131687242798353754e-01
5.588644000000000000e+06,4.079822616407982050e-01,6.324110671936759021e-01,5.349794238683127645e-01
5.589580000000000000e+06,5.254988913525499017e-01,5.810276679841895886e-01,6.337448559670781911e-01
5.590512000000000000e+06,7.960088691796008975e-01,5.335968379446639487e-01,4.238683127572016041e-01
5.591448000000000000e+06,9.689578713968957091e-01,3.833992094861660149e-01,6.666666666666667407e-01
5.592384000000000000e+06,7.782705099778269853e-01,5.335968379446639487e-01,7.448559670781893516e-01
5.593320000000000000e+06,5.543237250554323703e-01,8.853754940711461296e-01,5.473251028806584983e-01
5.594252000000000000e+06,4.545454545454545858e-01,8.577075098814227472e-01,4.238683127572016041e-01
5.595188000000000000e+06,2.993348115299334644e-01,6.758893280632410905e-01,5.884773662551441298e-01
5.596124000000000000e+06,1.352549889135254979e-01,7.114624505928853759e-01,6.913580246913579863e-01
5.597060000000000000e+06,4.656319290465632532e-02,7.628458498023714673e-01,7.078189300411523721e-01
5.597992000000000000e+06,1.552106430155208994e-02,7.154150197628458274e-01,6.255144032921811093e-01
5.598928000000000000e+06,7.760532150776056071e-02,6.600790513833990625e-01,6.831275720164609044e-01
5.599864000000000000e+06,3.991130820399113599e-02,6.007905138339920681e-01,6.502057613168723549e-01
5.600800000000000000e+06,0.000000000000000000e+00,7.114624505928853759e-01,5.596707818930040101e-01
5.601732000000000000e+06,8.425720620842575004e-02,6.758893280632410905e-01,5.514403292181069283e-01
5.602668000000000000e+06,2.305986696230598598e-01,4.980237154150196632e-01,7.530864197530864335e-01
5.603604000000000000e+06,3.503325942350332678e-01,4.980237154150196632e-01,7.078189300411523721e-01
5.604540000000000000e+06,4.412416851441242072e-01,5.335968379446639487e-01,5.555555555555555802e-01
5.605472000000000000e+06,4.589800443458980084e-01,6.126482213438734226e-01,5.679012345679013141e-01
5.606416000000000000e+06,4.589800443458980084e-01,6.166007905138338741e-01,5.761316872427983959e-01
5.607344000000000000e+06,4.412416851441242072e-01,6.719367588932806390e-01,5.761316872427983959e-01
5.608280000000000000e+06,3.946784922394678263e-01,6.798418972332015420e-01,5.514403292181069283e-01
5.609212000000000000e+06,3.902439024390244038e-01,6.916996047430828964e-01,6.131687242798353754e-01
5.610148000000000000e+06,3.458980044345898452e-01,6.521739130434781595e-01,5.925925925925925597e-01
5.611084000000000000e+06,3.503325942350332678e-01,6.719367588932806390e-01,6.255144032921811093e-01
5.612020000000000000e+06,3.325942350332594666e-01,6.047430830039525196e-01,5.679012345679013141e-01
5.612952000000000000e+06,3.436807095343680230e-01,6.600790513833990625e-01,6.666666666666667407e-01
5.613888000000000000e+06,3.237250554323725105e-01,6.245059288537547770e-01,6.378600823045268431e-01
5.614824000000000000e+06,2.993348115299334644e-01,5.968379446640316166e-01,6.995884773662550682e-01
5.615760000000000000e+06,3.082039911308204205e-01,6.007905138339920681e-01,5.679012345679013141e-01
5.616692000000000000e+06,3.281596452328159330e-01,6.324110671936759021e-01,6.255144032921811093e-01
5.617628000000000000e+06,3.370288248337028891e-01,6.324110671936759021e-01,6.213991769547324573e-01
5.618564000000000000e+06,3.658536585365853577e-01,6.482213438735177080e-01,5.925925925925925597e-01
5.619500000000000000e+06,3.813747228381374477e-01,6.482213438735177080e-01,6.213991769547324573e-01
5.620432000000000000e+06,3.880266075388026925e-01,6.442687747035572565e-01,6.172839506172840274e-01
5.621368000000000000e+06,3.902439024390244038e-01,6.363636363636363535e-01,6.131687242798353754e-01
5.622304000000000000e+06,3.791574279379157364e-01,6.126482213438734226e-01,6.296296296296295392e-01
5.623240000000000000e+06,3.592017738359202239e-01,6.482213438735177080e-01,6.625514403292180887e-01
5.624172000000000000e+06,3.481152993348115565e-01,6.245059288537547770e-01,6.419753086419752730e-01
5.625108000000000000e+06,3.614190687361419352e-01,6.600790513833990625e-01,6.625514403292180887e-01
5.626044000000000000e+06,3.592017738359202239e-01,6.482213438735177080e-01,6.131687242798353754e-01
5.626980000000000000e+06,3.458980044345898452e-01,6.324110671936759021e-01,6.131687242798353754e-01
5.627920000000000000e+06,3.436807095343680230e-01,6.245059288537547770e-01,6.090534979423867235e-01
5.628848000000000000e+06,3.436807095343680230e-01,6.245059288537547770e-01,6.008230452674896416e-01
5.629784000000000000e+06,3.592017738359202239e-01,6.284584980237154506e-01,6.131687242798353754e-01
5.630720000000000000e+06,3.592017738359202239e-01,6.126482213438734226e-01,5.679012345679013141e-01
5.631652000000000000e+06,3.525498891352549791e-01,6.245059288537547770e-01,6.008230452674896416e-01
5.632588000000000000e+06,3.503325942350332678e-01,6.561264822134386110e-01,6.995884773662550682e-01
5.633524000000000000e+06,3.702882483370287803e-01,6.561264822134386110e-01,6.584362139917694368e-01
5.634460000000000000e+06,3.370288248337028891e-01,5.928853754940711651e-01,6.419753086419752730e-01
5.635392000000000000e+06,3.503325942350332678e-01,6.245059288537547770e-01,6.255144032921811093e-01
5.636328000000000000e+06,3.503325942350332678e-01,6.086956521739129711e-01,6.255144032921811093e-01
5.637264000000000000e+06,3.702882483370287803e-01,5.849802371541500401e-01,5.884773662551441298e-01
5.638200000000000000e+06,3.880266075388026925e-01,5.849802371541500401e-01,6.337448559670781911e-01
5.639132000000000000e+06,8.292682926829267887e-01,9.762845849802371800e-01,3.909465020576130545e-01
5.640068000000000000e+06,1.000000000000000000e+00,2.964426877470355270e-01,6.748971193415638226e-01
5.641004000000000000e+06,9.268292682926829729e-01,3.833992094861660149e-01,6.460905349794239250e-01
5.641940000000000000e+06,6.851441241685144456e-01,7.588932806324110159e-01,5.020576131687242150e-01
5.642872000000000000e+06,5.277161862527716130e-01,8.181818181818180102e-01,4.567901234567901536e-01
5.643808000000000000e+06,3.858093126385809812e-01,7.154150197628458274e-01,5.061728395061728669e-01
5.644744000000000000e+06,2.838137472283813745e-01,6.284584980237154506e-01,6.790123456790122525e-01
5.645680000000000000e+06,1.995565410199556799e-01,6.521739130434781595e-01,6.790123456790122525e-01
5.646612000000000000e+06,4.656319290465632532e-02,6.324110671936759021e-01,7.201646090534978839e-01
5.647548000000000000e+06,3.325942350332594666e-02,6.916996047430828964e-01,6.337448559670781911e-01
5.648484000000000000e+06,8.647450110864746131e-02,6.758893280632410905e-01,6.172839506172840274e-01
5.649424000000000000e+06,1.130820399113081631e-01,6.600790513833990625e-01,5.925925925925925597e-01
5.650352000000000000e+06,8.869179600886917259e-02,5.968379446640316166e-01,5.267489711934156826e-01
5.651288000000000000e+06,2.217294900221727927e-02,6.007905138339920681e-01,5.679012345679013141e-01
5.652224000000000000e+06,2.439024390243904605e-02,6.007905138339920681e-01,5.637860082304526621e-01
5.653160000000000000e+06,1.152993348115299854e-01,5.177865612648221427e-01,6.666666666666667407e-01
5.654092000000000000e+06,3.148558758314855544e-01,5.494071146245059767e-01,5.761316872427983959e-01
5.655028000000000000e+06,4.013303769401330712e-01,5.652173913043477826e-01,6.131687242798353754e-01
5.655964000000000000e+06,4.412416851441242072e-01,6.442687747035572565e-01,5.802469135802468259e-01
5.656900000000000000e+06,4.656319290465631422e-01,6.284584980237154506e-01,5.308641975308641126e-01
5.657832000000000000e+06,4.745011086474500983e-01,6.324110671936759021e-01,5.761316872427983959e-01
5.658768000000000000e+06,4.412416851441242072e-01,6.679841897233201875e-01,5.637860082304526621e-01
5.659704000000000000e+06,4.235033259423502949e-01,7.233201581027667304e-01,6.090534979423867235e-01
5.660640000000000000e+06,3.547671840354766903e-01,6.600790513833990625e-01,6.460905349794239250e-01
5.661572000000000000e+06,3.325942350332594666e-01,6.166007905138338741e-01,6.419753086419752730e-01
5.662508000000000000e+06,3.059866962305987093e-01,5.849802371541500401e-01,5.761316872427983959e-01
5.663444000000000000e+06,3.037694013303769980e-01,6.047430830039525196e-01,5.555555555555555802e-01
5.664380000000000000e+06,3.192904656319290879e-01,5.968379446640316166e-01,6.419753086419752730e-01
5.665312000000000000e+06,3.325942350332594666e-01,6.126482213438734226e-01,5.843621399176954778e-01
5.666248000000000000e+06,3.281596452328159330e-01,6.126482213438734226e-01,6.255144032921811093e-01
5.667184000000000000e+06,3.436807095343680230e-01,6.166007905138338741e-01,5.761316872427983959e-01
5.668120000000000000e+06,3.458980044345898452e-01,6.205533596837943255e-01,6.255144032921811093e-01
5.669052000000000000e+06,3.592017738359202239e-01,6.126482213438734226e-01,6.213991769547324573e-01
5.669988000000000000e+06,3.702882483370287803e-01,6.363636363636363535e-01,5.925925925925925597e-01
5.670928000000000000e+06,3.769401330376940251e-01,6.126482213438734226e-01,5.925925925925925597e-01
5.671860000000000000e+06,3.769401330376940251e-01,6.284584980237154506e-01,6.172839506172840274e-01
5.672792000000000000e+06,3.813747228381374477e-01,6.245059288537547770e-01,6.584362139917694368e-01
5.673728000000000000e+06,3.702882483370287803e-01,6.324110671936759021e-01,6.131687242798353754e-01
5.674664000000000000e+06,3.791574279379157364e-01,6.126482213438734226e-01,4.979423868312757850e-01
5.675600000000000000e+06,3.503325942350332678e-01,6.245059288537547770e-01,5.802469135802468259e-01
5.676532000000000000e+06,3.436807095343680230e-01,6.324110671936759021e-01,6.255144032921811093e-01
5.677468000000000000e+06,3.370288248337028891e-01,6.126482213438734226e-01,5.761316872427983959e-01
5.678404000000000000e+06,3.547671840354766903e-01,6.363636363636363535e-01,6.255144032921811093e-01
5.679340000000000000e+06,3.370288248337028891e-01,6.007905138339920681e-01,5.925925925925925597e-01
5.680272000000000000e+06,3.481152993348115565e-01,5.849802371541500401e-01,5.637860082304526621e-01
5.681208000000000000e+06,3.614190687361419352e-01,6.126482213438734226e-01,6.255144032921811093e-01
5.682144000000000000e+06,3.835920177383591589e-01,6.047430830039525196e-01,5.679012345679013141e-01
5.683080000000000000e+06,4.168514412416851611e-01,7.114624505928853759e-01,6.378600823045268431e-01
5.684012000000000000e+06,3.725055432372506026e-01,6.324110671936759021e-01,5.802469135802468259e-01
5.684948000000000000e+06,3.370288248337028891e-01,6.245059288537547770e-01,6.625514403292180887e-01
5.685884000000000000e+06,3.481152993348115565e-01,6.442687747035572565e-01,5.925925925925925597e-01
5.686820000000000000e+06,3.414634146341463117e-01,6.324110671936759021e-01,6.255144032921811093e-01
5.687752000000000000e+06,3.503325942350332678e-01,6.245059288537547770e-01,6.255144032921811093e-01
5.688688000000000000e+06,3.592017738359202239e-01,6.442687747035572565e-01,5.761316872427983959e-01
5.689624000000000000e+06,3.702882483370287803e-01,6.482213438735177080e-01,6.008230452674896416e-01
5.690560000000000000e+06,3.658536585365853577e-01,6.324110671936759021e-01,6.008230452674896416e-01
5.691492000000000000e+06,3.658536585365853577e-01,6.561264822134386110e-01,6.707818930041151706e-01
5.692436000000000000e+06,3.237250554323725105e-01,5.731225296442686856e-01,6.213991769547324573e-01
5.693364000000000000e+06,3.702882483370287803e-01,5.849802371541500401e-01,6.707818930041151706e-01
5.694300000000000000e+06,7.760532150776052740e-01,9.090909090909090606e-01,4.156378600823045222e-01
5.695232000000000000e+06,8.558758314855875460e-01,5.494071146245059767e-01,6.748971193415638226e-01
5.696168000000000000e+06,8.824833702882483033e-01,4.387351778656126688e-01,6.584362139917694368e-01
5.697104000000000000e+06,6.984478935698447133e-01,6.758893280632410905e-01,5.925925925925925597e-01
5.698040000000000000e+06,5.454545454545454142e-01,7.786561264822132733e-01,5.102880658436212968e-01
5.698972000000000000e+06,4.124168514412417386e-01,7.628458498023714673e-01,4.979423868312757850e-01
5.699908000000000000e+06,2.815964523281596632e-01,6.600790513833990625e-01,6.666666666666667407e-01
5.700844000000000000e+06,1.662971175166296778e-01,6.679841897233201875e-01,6.666666666666667407e-01
5.701780000000000000e+06,9.756097560975612870e-02,6.679841897233201875e-01,6.913580246913579863e-01
5.702712000000000000e+06,8.425720620842575004e-02,6.798418972332015420e-01,7.572016460905350854e-01
5.703648000000000000e+06,1.574279379157428327e-01,6.758893280632410905e-01,6.378600823045268431e-01
5.704584000000000000e+06,1.529933481152992991e-01,6.126482213438734226e-01,6.378600823045268431e-01
5.705520000000000000e+06,1.419068736141907427e-01,6.561264822134386110e-01,5.637860082304526621e-01
5.706452000000000000e+06,7.538802660753879392e-02,6.007905138339920681e-01,5.925925925925925597e-01
5.707388000000000000e+06,1.064301552106430293e-01,6.166007905138338741e-01,6.296296296296295392e-01
5.708324000000000000e+06,2.350332594235032824e-01,5.415019762845848517e-01,6.460905349794239250e-01
5.709260000000000000e+06,3.370288248337028891e-01,5.612648221343873312e-01,6.543209876543210068e-01
5.710192000000000000e+06,4.035476718403547824e-01,5.928853754940711651e-01,6.008230452674896416e-01
5.711128000000000000e+06,4.368070953436806736e-01,6.245059288537547770e-01,5.679012345679013141e-01
5.712064000000000000e+06,4.501108647450110523e-01,6.482213438735177080e-01,5.761316872427983959e-01
5.713000000000000000e+06,4.168514412416851611e-01,6.758893280632410905e-01,6.790123456790122525e-01
5.713940000000000000e+06,3.924611973392461151e-01,6.996047430830037994e-01,6.502057613168723549e-01
5.714868000000000000e+06,3.569844789356984016e-01,6.877470355731224450e-01,6.913580246913579863e-01
5.715804000000000000e+06,3.592017738359202239e-01,6.600790513833990625e-01,6.008230452674896416e-01
5.716740000000000000e+06,3.481152993348115565e-01,6.600790513833990625e-01,6.625514403292180887e-01
5.717672000000000000e+06,3.525498891352549791e-01,6.324110671936759021e-01,6.255144032921811093e-01
5.718608000000000000e+06,3.325942350332594666e-01,6.166007905138338741e-01,6.131687242798353754e-01
5.719544000000000000e+06,3.148558758314855544e-01,6.324110671936759021e-01,6.213991769547324573e-01
5.720480000000000000e+06,3.148558758314855544e-01,6.126482213438734226e-01,5.884773662551441298e-01
5.721412000000000000e+06,3.192904656319290879e-01,6.324110671936759021e-01,6.131687242798353754e-01
5.722348000000000000e+06,3.237250554323725105e-01,6.007905138339920681e-01,6.419753086419752730e-01
5.723284000000000000e+06,3.192904656319290879e-01,5.533596837944664282e-01,5.925925925925925597e-01
5.724220000000000000e+06,3.303769401330376443e-01,6.126482213438734226e-01,7.530864197530864335e-01
5.725152000000000000e+06,5.498891352549889477e-01,5.968379446640316166e-01,5.720164609053497440e-01
5.726088000000000000e+06,8.913525498891351484e-01,6.916996047430828964e-01,5.596707818930040101e-01
5.727024000000000000e+06,9.711751662971174204e-01,3.794466403162054524e-01,6.625514403292180887e-01
5.727960000000000000e+06,8.048780487804877426e-01,6.758893280632410905e-01,5.761316872427983959e-01
5.728892000000000000e+06,6.407982261640797761e-01,8.498023715415018442e-01,4.814814814814813992e-01
5.729828000000000000e+06,4.656319290465631422e-01,6.916996047430828964e-01,5.308641975308641126e-01
5.730764000000000000e+06,3.791574279379157364e-01,6.521739130434781595e-01,6.213991769547324573e-01
5.731700000000000000e+06,2.594235033259423284e-01,6.166007905138338741e-01,7.078189300411523721e-01
5.732632000000000000e+06,1.707317073170732113e-01,6.007905138339920681e-01,6.625514403292180887e-01
5.733568000000000000e+06,1.463414634146341653e-01,6.324110671936759021e-01,6.049382716049382935e-01
5.734504000000000000e+06,1.463414634146341653e-01,6.363636363636363535e-01,5.967078189300412117e-01
5.735444000000000000e+06,1.596452328159645440e-01,6.521739130434781595e-01,6.255144032921811093e-01
5.736372000000000000e+06,2.017738359201773912e-01,6.482213438735177080e-01,5.637860082304526621e-01
5.737308000000000000e+06,2.350332594235032824e-01,6.007905138339920681e-01,6.049382716049382935e-01
5.738244000000000000e+06,2.106430155210643473e-01,5.652173913043477826e-01,6.337448559670781911e-01
5.739180000000000000e+06,1.995565410199556799e-01,5.968379446640316166e-01,6.131687242798353754e-01
5.740112000000000000e+06,1.529933481152992991e-01,6.007905138339920681e-01,5.843621399176954778e-01
5.741048000000000000e+06,1.441241685144124540e-01,6.442687747035572565e-01,5.637860082304526621e-01
5.741984000000000000e+06,2.017738359201773912e-01,6.363636363636363535e-01,5.761316872427983959e-01
5.742920000000000000e+06,2.904656319290466193e-01,5.968379446640316166e-01,5.802469135802468259e-01
5.743852000000000000e+06,3.791574279379157364e-01,6.482213438735177080e-01,6.748971193415638226e-01
5.744788000000000000e+06,4.212860310421285837e-01,5.849802371541500401e-01,6.008230452674896416e-01
5.745724000000000000e+06,4.235033259423502949e-01,6.324110671936759021e-01,5.679012345679013141e-01
5.746660000000000000e+06,4.079822616407982050e-01,6.600790513833990625e-01,6.296296296296295392e-01
5.747592000000000000e+06,3.791574279379157364e-01,6.245059288537547770e-01,5.637860082304526621e-01
5.748528000000000000e+06,3.592017738359202239e-01,6.640316205533595140e-01,5.925925925925925597e-01
5.749464000000000000e+06,3.215077605321507992e-01,6.126482213438734226e-01,5.679012345679013141e-01
5.750400000000000000e+06,3.104212860310421318e-01,6.166007905138338741e-01,6.584362139917694368e-01
5.751332000000000000e+06,2.594235033259423284e-01,4.743083003952569543e-01,6.872427983539095564e-01
5.752268000000000000e+06,7.716186252771618515e-01,8.656126482213438722e-01,4.444444444444444198e-01
5.753204000000000000e+06,9.268292682926829729e-01,3.003952569169959785e-01,7.242798353909465359e-01
5.754140000000000000e+06,8.492239467849224122e-01,6.126482213438734226e-01,6.790123456790122525e-01
5.755072000000000000e+06,6.629711751662971109e-01,8.142292490118575587e-01,4.938271604938271331e-01
5.756008000000000000e+06,5.454545454545454142e-01,7.588932806324110159e-01,5.473251028806584983e-01
5.756948000000000000e+06,4.124168514412417386e-01,6.561264822134386110e-01,6.625514403292180887e-01
5.757880000000000000e+06,2.949002217294900419e-01,6.798418972332015420e-01,6.872427983539095564e-01
5.758812000000000000e+06,1.352549889135254979e-01,6.679841897233201875e-01,6.790123456790122525e-01
5.759748000000000000e+06,1.108647450110864519e-01,6.996047430830037994e-01,6.131687242798353754e-01
5.760684000000000000e+06,1.574279379157428327e-01,6.679841897233201875e-01,6.831275720164609044e-01
5.761620000000000000e+06,1.840354767184035900e-01,6.166007905138338741e-01,6.625514403292180887e-01
5.762552000000000000e+06,1.729490022172949226e-01,6.482213438735177080e-01,6.419753086419752730e-01
5.763488000000000000e+06,2.017738359201773912e-01,6.245059288537547770e-01,5.637860082304526621e-01
5.764424000000000000e+06,2.172949002217294812e-01,5.415019762845848517e-01,6.913580246913579863e-01
5.765360000000000000e+06,2.616407982261640397e-01,5.335968379446639487e-01,6.255144032921811093e-01
5.766292000000000000e+06,2.993348115299334644e-01,5.849802371541500401e-01,6.255144032921811093e-01
5.767228000000000000e+06,3.104212860310421318e-01,5.731225296442686856e-01,5.761316872427983959e-01
5.768164000000000000e+06,3.614190687361419352e-01,6.007905138339920681e-01,5.925925925925925597e-01
5.769100000000000000e+06,4.478935698447893410e-01,6.324110671936759021e-01,5.843621399176954778e-01
5.770032000000000000e+06,4.656319290465631422e-01,6.126482213438734226e-01,5.843621399176954778e-01
5.770968000000000000e+06,4.501108647450110523e-01,6.482213438735177080e-01,6.090534979423867235e-01
5.771904000000000000e+06,4.368070953436806736e-01,6.798418972332015420e-01,5.884773662551441298e-01
5.772840000000000000e+06,4.035476718403547824e-01,6.086956521739129711e-01,6.255144032921811093e-01
5.773772000000000000e+06,4.079822616407982050e-01,6.126482213438734226e-01,5.925925925925925597e-01
5.774708000000000000e+06,3.658536585365853577e-01,5.849802371541500401e-01,6.625514403292180887e-01
5.775644000000000000e+06,3.237250554323725105e-01,6.600790513833990625e-01,6.255144032921811093e-01
5.776580000000000000e+06,3.325942350332594666e-01,6.956521739130433479e-01,6.296296296296295392e-01
5.777512000000000000e+06,3.481152993348115565e-01,5.770750988142291371e-01,5.514403292181069283e-01
5.778452000000000000e+06,3.725055432372506026e-01,5.652173913043477826e-01,6.008230452674896416e-01
5.779384000000000000e+06,3.325942350332594666e-01,6.442687747035572565e-01,6.255144032921811093e-01
5.780320000000000000e+06,2.838137472283813745e-01,6.798418972332015420e-01,6.131687242798353754e-01
5.781252000000000000e+06,3.148558758314855544e-01,6.363636363636363535e-01,5.432098765432098464e-01
5.782188000000000000e+06,3.614190687361419352e-01,6.086956521739129711e-01,6.502057613168723549e-01
5.783124000000000000e+06,3.481152993348115565e-01,6.047430830039525196e-01,6.255144032921811093e-01
5.784060000000000000e+06,3.436807095343680230e-01,6.679841897233201875e-01,5.637860082304526621e-01
5.784992000000000000e+06,3.481152993348115565e-01,6.679841897233201875e-01,5.925925925925925597e-01
5.785928000000000000e+06,3.503325942350332678e-01,6.442687747035572565e-01,5.925925925925925597e-01
5.786864000000000000e+06,3.414634146341463117e-01,6.363636363636363535e-01,6.090534979423867235e-01
5.787800000000000000e+06,3.436807095343680230e-01,6.600790513833990625e-01,5.761316872427983959e-01
5.788732000000000000e+06,3.592017738359202239e-01,6.324110671936759021e-01,5.843621399176954778e-01
5.789668000000000000e+06,3.725055432372506026e-01,6.126482213438734226e-01,6.213991769547324573e-01
5.790604000000000000e+06,3.592017738359202239e-01,5.533596837944664282e-01,6.090534979423867235e-01
5.791540000000000000e+06,4.301552106430155398e-01,6.600790513833990625e-01,5.925925925925925597e-01
5.792472000000000000e+06,4.678492239467849645e-01,6.166007905138338741e-01,5.967078189300412117e-01
5.793408000000000000e+06,4.434589800443459184e-01,5.652173913043477826e-01,5.637860082304526621e-01
5.794344000000000000e+06,4.079822616407982050e-01,6.916996047430828964e-01,6.419753086419752730e-01
5.795280000000000000e+06,3.592017738359202239e-01,6.600790513833990625e-01,5.925925925925925597e-01
5.796212000000000000e+06,3.481152993348115565e-01,6.324110671936759021e-01,6.131687242798353754e-01
5.797148000000000000e+06,3.281596452328159330e-01,6.363636363636363535e-01,6.337448559670781911e-01
5.798084000000000000e+06,3.414634146341463117e-01,6.482213438735177080e-01,5.802469135802468259e-01
5.799020000000000000e+06,3.702882483370287803e-01,6.284584980237154506e-01,6.213991769547324573e-01
5.799956000000000000e+06,3.547671840354766903e-01,6.007905138339920681e-01,5.925925925925925597e-01
5.800888000000000000e+06,3.503325942350332678e-01,6.679841897233201875e-01,6.337448559670781911e-01
5.801824000000000000e+06,3.259423503325942217e-01,6.482213438735177080e-01,5.679012345679013141e-01
5.802760000000000000e+06,3.370288248337028891e-01,6.086956521739129711e-01,5.925925925925925597e-01
5.803692000000000000e+06,3.503325942350332678e-01,6.442687747035572565e-01,5.473251028806584983e-01
5.804628000000000000e+06,3.702882483370287803e-01,6.126482213438734226e-01,5.473251028806584983e-01
5.805564000000000000e+06,3.880266075388026925e-01,6.166007905138338741e-01,6.213991769547324573e-01
5.806500000000000000e+06,4.013303769401330712e-01,5.889328063241107136e-01,6.008230452674896416e-01
5.807432000000000000e+06,3.725055432372506026e-01,6.363636363636363535e-01,5.761316872427983959e-01
5.808368000000000000e+06,3.880266075388026925e-01,6.679841897233201875e-01,6.419753086419752730e-01
5.809304000000000000e+06,3.614190687361419352e-01,6.363636363636363535e-01,6.172839506172840274e-01
5.810240000000000000e+06,3.481152993348115565e-01,6.442687747035572565e-01,6.213991769547324573e-01
5.811172000000000000e+06,3.702882483370287803e-01,6.600790513833990625e-01,6.255144032921811093e-01
5.812108000000000000e+06,3.503325942350332678e-01,6.007905138339920681e-01,5.679012345679013141e-01
5.813044000000000000e+06,3.835920177383591589e-01,5.652173913043477826e-01,6.255144032921811093e-01
5.813980000000000000e+06,4.035476718403547824e-01,6.403162055335968050e-01,5.020576131687242150e-01
5.814912000000000000e+06,3.880266075388026925e-01,7.114624505928853759e-01,5.020576131687242150e-01
5.815848000000000000e+06,3.503325942350332678e-01,6.600790513833990625e-01,5.925925925925925597e-01
5.816784000000000000e+06,3.325942350332594666e-01,6.126482213438734226e-01,6.255144032921811093e-01
5.817720000000000000e+06,3.259423503325942217e-01,6.245059288537547770e-01,6.255144032921811093e-01
5.818652000000000000e+06,3.791574279379157364e-01,6.758893280632410905e-01,5.679012345679013141e-01
5.819588000000000000e+06,4.079822616407982050e-01,6.047430830039525196e-01,5.925925925925925597e-01
5.820524000000000000e+06,4.124168514412417386e-01,6.442687747035572565e-01,6.131687242798353754e-01
5.821460000000000000e+06,4.146341463414634498e-01,6.600790513833990625e-01,5.925925925925925597e-01
