1.640410400000000000e+07,4.634615384615384803e-01,4.705882352941176405e-01,4.634146341463414309e-01
1.640504000000000000e+07,4.673076923076923128e-01,4.705882352941176405e-01,4.682926829268292401e-01
1.640597600000000000e+07,4.865384615384615863e-01,4.932126696832578316e-01,5.317073170731707599e-01
1.640691200000000000e+07,4.769230769230770051e-01,4.615384615384615641e-01,4.634146341463414309e-01
1.640784400000000000e+07,4.730769230769231726e-01,4.660633484162896023e-01,4.878048780487804770e-01
1.640878000000000000e+07,4.634615384615384803e-01,4.298642533936650745e-01,4.292682926829269885e-01
1.640971600000000000e+07,4.711538461538462563e-01,4.208144796380089980e-01,3.853658536585367056e-01
1.641065200000000000e+07,4.826923076923077538e-01,4.751131221719456788e-01,4.731707317073170493e-01
1.641158400000000000e+07,4.615384615384615641e-01,4.389140271493213730e-01,4.390243902439026069e-01
1.641252000000000000e+07,4.673076923076923128e-01,4.660633484162896023e-01,5.073170731707317138e-01
1.641345600000000000e+07,4.769230769230770051e-01,4.841628959276017552e-01,5.365853658536585691e-01
1.641439200000000000e+07,4.615384615384615641e-01,4.389140271493213730e-01,4.536585365853658125e-01
1.641532400000000000e+07,4.788461538461539213e-01,4.886877828054297934e-01,5.365853658536585691e-01
1.641626000000000000e+07,4.903846153846154188e-01,4.932126696832578316e-01,5.414634146341463783e-01
1.641719600000000000e+07,4.865384615384615863e-01,4.751131221719456788e-01,5.121951219512195230e-01
1.641813200000000000e+07,4.653846153846153966e-01,4.298642533936650745e-01,4.682926829268292401e-01
1.641906400000000000e+07,4.788461538461539213e-01,4.434389140271494112e-01,4.585365853658536217e-01
1.642000000000000000e+07,4.826923076923077538e-01,4.524886877828054876e-01,4.682926829268292401e-01
1.642093600000000000e+07,4.826923076923077538e-01,4.751131221719456788e-01,5.317073170731707599e-01
1.642187200000000000e+07,4.576923076923077316e-01,4.298642533936650745e-01,4.146341463414635609e-01
1.642280400000000000e+07,4.615384615384615641e-01,4.343891402714931127e-01,4.536585365853658125e-01
1.642374000000000000e+07,4.769230769230770051e-01,4.796380090497737170e-01,5.268292682926829507e-01
1.642467600000000000e+07,4.788461538461539213e-01,4.660633484162896023e-01,5.024390243902439046e-01
1.642561200000000000e+07,4.615384615384615641e-01,4.389140271493213730e-01,5.073170731707317138e-01
1.642654400000000000e+07,4.634615384615384803e-01,4.524886877828054876e-01,4.878048780487804770e-01
1.642748000000000000e+07,4.769230769230770051e-01,4.524886877828054876e-01,4.878048780487804770e-01
1.642841600000000000e+07,4.865384615384615863e-01,4.841628959276017552e-01,5.317073170731707599e-01
1.642935200000000000e+07,4.730769230769231726e-01,4.660633484162896023e-01,4.878048780487804770e-01
1.643028400000000000e+07,4.730769230769231726e-01,4.389140271493213730e-01,4.829268292682926678e-01
1.643122000000000000e+07,4.980769230769230838e-01,5.067873303167421684e-01,5.707317073170732336e-01
1.643215600000000000e+07,7.326923076923077538e-01,6.380090497737557209e-01,1.219512195121952303e-01
1.643309200000000000e+07,8.538461538461539213e-01,2.488687782805428794e-01,7.317073170731709375e-01
1.643402400000000000e+07,6.173076923076923350e-01,5.022624434389141301e-01,4.146341463414635609e-01
1.643496000000000000e+07,5.307692307692307709e-01,3.936651583710407687e-01,4.000000000000001332e-01
1.643589600000000000e+07,5.326923076923077982e-01,4.751131221719456788e-01,5.463414634146341875e-01
1.643683200000000000e+07,5.000000000000000000e-01,5.158371040723982448e-01,4.341463414634147977e-01
1.643776400000000000e+07,4.673076923076923128e-01,4.389140271493213730e-01,4.585365853658536217e-01
1.643870000000000000e+07,4.307692307692307931e-01,4.298642533936650745e-01,4.487804878048782253e-01
1.643963600000000000e+07,4.711538461538462563e-01,5.656108597285068873e-01,6.243902439024391349e-01
1.644057200000000000e+07,4.326923076923077094e-01,4.343891402714931127e-01,4.878048780487804770e-01
1.644150400000000000e+07,4.173076923076923794e-01,4.524886877828054876e-01,4.390243902439026069e-01
1.644244000000000000e+07,4.096153846153847145e-01,4.434389140271494112e-01,4.878048780487804770e-01
1.644337600000000000e+07,4.173076923076923794e-01,4.886877828054297934e-01,5.658536585365854243e-01
1.644431200000000000e+07,4.153846153846154632e-01,4.389140271493213730e-01,4.536585365853658125e-01
1.644524400000000000e+07,4.307692307692307931e-01,4.751131221719456788e-01,5.756097560975610428e-01
1.644618000000000000e+07,3.961538461538461897e-01,4.479638009049774494e-01,4.536585365853658125e-01
1.644711600000000000e+07,3.961538461538461897e-01,4.208144796380089980e-01,4.682926829268292401e-01
1.644805200000000000e+07,3.961538461538461897e-01,4.705882352941176405e-01,5.073170731707317138e-01
1.644898400000000000e+07,4.230769230769231282e-01,4.932126696832578316e-01,5.512195121951219967e-01
1.644992000000000000e+07,4.096153846153847145e-01,4.389140271493213730e-01,5.073170731707317138e-01
1.645085600000000000e+07,4.384615384615384581e-01,5.067873303167421684e-01,5.707317073170732336e-01
1.645179200000000000e+07,4.384615384615384581e-01,4.570135746606335259e-01,5.024390243902439046e-01
1.645272400000000000e+07,4.615384615384615641e-01,4.932126696832578316e-01,5.463414634146341875e-01
1.645366000000000000e+07,4.711538461538462563e-01,4.751131221719456788e-01,4.585365853658536217e-01
1.645459600000000000e+07,5.000000000000000000e-01,4.932126696832578316e-01,5.268292682926829507e-01
1.645553200000000000e+07,5.230769230769231060e-01,4.886877828054297934e-01,5.170731707317073322e-01
1.645646400000000000e+07,5.000000000000000000e-01,4.524886877828054876e-01,5.414634146341463783e-01
1.645740000000000000e+07,5.057692307692308598e-01,5.248868778280543212e-01,5.268292682926829507e-01
1.645833600000000000e+07,5.173076923076923572e-01,4.524886877828054876e-01,4.731707317073170493e-01
1.645927200000000000e+07,5.000000000000000000e-01,5.067873303167421684e-01,5.609756097560976151e-01
1.646020400000000000e+07,4.923076923076923350e-01,5.158371040723982448e-01,5.658536585365854243e-01
1.646114000000000000e+07,4.538461538461538991e-01,4.208144796380089980e-01,4.585365853658536217e-01
1.646207600000000000e+07,4.711538461538462563e-01,4.524886877828054876e-01,4.682926829268292401e-01
1.646301200000000000e+07,4.384615384615384581e-01,4.524886877828054876e-01,5.121951219512195230e-01
1.646394400000000000e+07,4.673076923076923128e-01,5.067873303167421684e-01,5.121951219512195230e-01
1.646488000000000000e+07,4.980769230769230838e-01,4.389140271493213730e-01,4.682926829268292401e-01
1.646581600000000000e+07,4.538461538461538991e-01,5.067873303167421684e-01,5.658536585365854243e-01
1.646675200000000000e+07,4.615384615384615641e-01,4.705882352941176405e-01,4.975609756097560954e-01
1.646768400000000000e+07,4.769230769230770051e-01,4.298642533936650745e-01,4.682926829268292401e-01
1.646862000000000000e+07,4.769230769230770051e-01,4.389140271493213730e-01,4.341463414634147977e-01
1.646955600000000000e+07,5.230769230769231060e-01,5.339366515837103977e-01,6.000000000000000888e-01
1.647049200000000000e+07,4.923076923076923350e-01,4.117647058823529216e-01,4.097560975609757516e-01
1.647142400000000000e+07,4.923076923076923350e-01,4.932126696832578316e-01,5.560975609756098059e-01
1.647236000000000000e+07,4.461538461538462341e-01,4.434389140271494112e-01,4.390243902439026069e-01
1.647329600000000000e+07,4.711538461538462563e-01,4.796380090497737170e-01,5.365853658536585691e-01
1.647423200000000000e+07,4.423076923076924016e-01,4.932126696832578316e-01,5.707317073170732336e-01
1.647516400000000000e+07,4.538461538461538991e-01,4.524886877828054876e-01,4.341463414634147977e-01
1.647610000000000000e+07,4.826923076923077538e-01,4.524886877828054876e-01,5.317073170731707599e-01
1.647703600000000000e+07,4.903846153846154188e-01,4.932126696832578316e-01,5.121951219512195230e-01
1.647797200000000000e+07,4.923076923076923350e-01,4.796380090497737170e-01,5.268292682926829507e-01
1.647890400000000000e+07,4.788461538461539213e-01,4.298642533936650745e-01,4.341463414634147977e-01
1.647984000000000000e+07,5.076923076923077760e-01,5.429864253393664741e-01,5.707317073170732336e-01
1.648077600000000000e+07,4.711538461538462563e-01,4.705882352941176405e-01,5.121951219512195230e-01
1.648171200000000000e+07,4.826923076923077538e-01,4.343891402714931127e-01,4.585365853658536217e-01
1.648264400000000000e+07,5.000000000000000000e-01,4.751131221719456788e-01,5.121951219512195230e-01
1.648358000000000000e+07,4.961538461538461675e-01,4.524886877828054876e-01,4.536585365853658125e-01
1.648451600000000000e+07,5.038461538461539435e-01,4.524886877828054876e-01,4.878048780487804770e-01
1.648545200000000000e+07,5.134615384615385247e-01,4.796380090497737170e-01,4.878048780487804770e-01
1.648638400000000000e+07,5.000000000000000000e-01,4.751131221719456788e-01,5.121951219512195230e-01
1.648732000000000000e+07,4.865384615384615863e-01,4.208144796380089980e-01,4.439024390243904161e-01
1.648825600000000000e+07,4.788461538461539213e-01,4.660633484162896023e-01,4.731707317073170493e-01
1.648919200000000000e+07,4.865384615384615863e-01,4.796380090497737170e-01,5.121951219512195230e-01
1.649012400000000000e+07,5.019230769230769162e-01,4.751131221719456788e-01,5.463414634146341875e-01
1.649106000000000000e+07,4.826923076923077538e-01,4.570135746606335259e-01,4.536585365853658125e-01
1.649199600000000000e+07,4.846153846153846700e-01,4.886877828054297934e-01,4.878048780487804770e-01
1.649293200000000000e+07,4.538461538461538991e-01,4.479638009049774494e-01,5.219512195121951414e-01
1.649386400000000000e+07,4.365384615384615419e-01,5.067873303167421684e-01,5.609756097560976151e-01
1.649480000000000000e+07,4.288461538461538769e-01,5.022624434389141301e-01,5.609756097560976151e-01
1.649573600000000000e+07,4.615384615384615641e-01,4.796380090497737170e-01,5.756097560975610428e-01
1.649667200000000000e+07,4.788461538461539213e-01,4.932126696832578316e-01,5.560975609756098059e-01
1.649760400000000000e+07,4.384615384615384581e-01,4.479638009049774494e-01,4.487804878048782253e-01
1.649854000000000000e+07,4.384615384615384581e-01,4.524886877828054876e-01,4.682926829268292401e-01
1.649947600000000000e+07,4.615384615384615641e-01,4.796380090497737170e-01,5.463414634146341875e-01
1.650041200000000000e+07,4.211538461538462119e-01,4.208144796380089980e-01,4.292682926829269885e-01
1.650134400000000000e+07,4.096153846153847145e-01,4.796380090497737170e-01,5.609756097560976151e-01
1.650228000000000000e+07,3.942307692307692735e-01,4.751131221719456788e-01,5.365853658536585691e-01
1.650321600000000000e+07,4.134615384615385469e-01,4.932126696832578316e-01,5.902439024390244704e-01
1.650415200000000000e+07,4.307692307692307931e-01,4.751131221719456788e-01,5.219512195121951414e-01
1.650508400000000000e+07,4.384615384615384581e-01,5.067873303167421684e-01,5.707317073170732336e-01
1.650602000000000000e+07,4.519230769230769829e-01,4.977375565610860919e-01,5.463414634146341875e-01
1.650695600000000000e+07,4.557692307692308153e-01,4.570135746606335259e-01,4.829268292682926678e-01
1.650789200000000000e+07,4.634615384615384803e-01,4.660633484162896023e-01,4.878048780487804770e-01
1.650882400000000000e+07,4.865384615384615863e-01,4.932126696832578316e-01,5.658536585365854243e-01
1.650976000000000000e+07,4.423076923076924016e-01,3.981900452488688069e-01,3.658536585365854688e-01
1.651069600000000000e+07,4.807692307692308376e-01,5.022624434389141301e-01,5.658536585365854243e-01
1.651163200000000000e+07,4.769230769230770051e-01,4.615384615384615641e-01,4.585365853658536217e-01
1.651256400000000000e+07,4.865384615384615863e-01,4.796380090497737170e-01,4.878048780487804770e-01
1.651350000000000000e+07,4.788461538461539213e-01,5.022624434389141301e-01,5.609756097560976151e-01
1.651443600000000000e+07,4.615384615384615641e-01,4.524886877828054876e-01,4.536585365853658125e-01
1.651537200000000000e+07,4.711538461538462563e-01,4.570135746606335259e-01,4.878048780487804770e-01
1.651630400000000000e+07,4.730769230769231726e-01,4.705882352941176405e-01,5.073170731707317138e-01
1.651724000000000000e+07,4.788461538461539213e-01,4.751131221719456788e-01,5.268292682926829507e-01
1.651817600000000000e+07,4.750000000000000888e-01,4.751131221719456788e-01,5.170731707317073322e-01
1.651911200000000000e+07,4.884615384615385025e-01,4.886877828054297934e-01,5.268292682926829507e-01
1.652004400000000000e+07,4.692307692307692291e-01,4.886877828054297934e-01,5.463414634146341875e-01
1.652098000000000000e+07,4.730769230769231726e-01,4.298642533936650745e-01,4.292682926829269885e-01
1.652191600000000000e+07,4.865384615384615863e-01,4.932126696832578316e-01,5.463414634146341875e-01
1.652285200000000000e+07,4.942307692307692513e-01,4.751131221719456788e-01,4.878048780487804770e-01
1.652378400000000000e+07,5.788461538461538991e-01,5.384615384615384359e-01,2.926829268292683306e-01
1.652472000000000000e+07,8.615384615384615863e-01,2.895927601809954455e-01,5.658536585365854243e-01
1.652565600000000000e+07,6.634615384615385469e-01,4.208144796380089980e-01,5.268292682926829507e-01
1.652659200000000000e+07,5.000000000000000000e-01,4.434389140271494112e-01,3.317073170731708043e-01
1.652752400000000000e+07,4.480769230769231504e-01,4.072398190045248834e-01,5.073170731707317138e-01
1.652846000000000000e+07,4.480769230769231504e-01,4.932126696832578316e-01,4.536585365853658125e-01
1.652939600000000000e+07,4.653846153846153966e-01,5.294117647058823595e-01,5.463414634146341875e-01
1.653033200000000000e+07,4.096153846153847145e-01,5.022624434389141301e-01,6.292682926829269441e-01
1.653126400000000000e+07,3.788461538461538325e-01,5.294117647058823595e-01,6.000000000000000888e-01
1.653220000000000000e+07,3.865384615384616085e-01,4.660633484162896023e-01,5.707317073170732336e-01
1.653313600000000000e+07,3.961538461538461897e-01,4.253393665158370363e-01,4.585365853658536217e-01
1.653407200000000000e+07,4.326923076923077094e-01,4.886877828054297934e-01,5.317073170731707599e-01
1.653500400000000000e+07,4.769230769230770051e-01,4.796380090497737170e-01,5.463414634146341875e-01
1.653594000000000000e+07,4.615384615384615641e-01,4.479638009049774494e-01,5.073170731707317138e-01
1.653687600000000000e+07,4.711538461538462563e-01,4.253393665158370363e-01,4.292682926829269885e-01
1.653781200000000000e+07,5.038461538461539435e-01,4.660633484162896023e-01,4.975609756097560954e-01
1.653874400000000000e+07,5.000000000000000000e-01,4.434389140271494112e-01,5.073170731707317138e-01
1.653968000000000000e+07,4.865384615384615863e-01,4.389140271493213730e-01,4.341463414634147977e-01
1.654061600000000000e+07,4.923076923076923350e-01,4.208144796380089980e-01,4.048780487804879424e-01
1.654155200000000000e+07,5.000000000000000000e-01,4.886877828054297934e-01,5.414634146341463783e-01
1.654248400000000000e+07,4.846153846153846700e-01,5.248868778280543212e-01,5.219512195121951414e-01
1.654342000000000000e+07,4.538461538461538991e-01,4.343891402714931127e-01,5.073170731707317138e-01
1.654435600000000000e+07,4.788461538461539213e-01,4.751131221719456788e-01,4.390243902439026069e-01
1.654529200000000000e+07,4.634615384615384803e-01,4.751131221719456788e-01,5.414634146341463783e-01
1.654622400000000000e+07,4.615384615384615641e-01,4.570135746606335259e-01,4.878048780487804770e-01
1.654716000000000000e+07,4.519230769230769829e-01,4.932126696832578316e-01,5.219512195121951414e-01
1.654809600000000000e+07,4.269230769230769607e-01,4.298642533936650745e-01,4.536585365853658125e-01
1.654903200000000000e+07,4.519230769230769829e-01,4.932126696832578316e-01,5.707317073170732336e-01
1.654996400000000000e+07,4.538461538461538991e-01,4.932126696832578316e-01,5.707317073170732336e-01
1.655090000000000000e+07,4.519230769230769829e-01,4.253393665158370363e-01,4.195121951219513701e-01
1.655183600000000000e+07,4.615384615384615641e-01,5.067873303167421684e-01,5.463414634146341875e-01
1.655277200000000000e+07,4.826923076923077538e-01,4.796380090497737170e-01,5.365853658536585691e-01
1.655370400000000000e+07,4.980769230769230838e-01,4.434389140271494112e-01,5.073170731707317138e-01
1.655464000000000000e+07,5.134615384615385247e-01,4.796380090497737170e-01,4.731707317073170493e-01
1.655557600000000000e+07,5.346153846153847145e-01,4.524886877828054876e-01,4.731707317073170493e-01
1.655651200000000000e+07,5.403846153846154632e-01,4.751131221719456788e-01,4.292682926829269885e-01
1.655744400000000000e+07,5.250000000000000222e-01,4.208144796380089980e-01,4.292682926829269885e-01
1.655838000000000000e+07,5.134615384615385247e-01,5.022624434389141301e-01,4.731707317073170493e-01
1.655931600000000000e+07,4.711538461538462563e-01,4.751131221719456788e-01,5.268292682926829507e-01
1.656025200000000000e+07,4.769230769230770051e-01,4.389140271493213730e-01,4.682926829268292401e-01
1.656118400000000000e+07,4.250000000000000444e-01,4.343891402714931127e-01,4.390243902439026069e-01
1.656212000000000000e+07,4.384615384615384581e-01,4.751131221719456788e-01,4.829268292682926678e-01
1.656305600000000000e+07,4.538461538461538991e-01,4.208144796380089980e-01,4.585365853658536217e-01
1.656399200000000000e+07,4.615384615384615641e-01,5.022624434389141301e-01,5.609756097560976151e-01
1.656492400000000000e+07,4.384615384615384581e-01,4.705882352941176405e-01,4.682926829268292401e-01
1.656586000000000000e+07,4.500000000000000666e-01,4.434389140271494112e-01,5.268292682926829507e-01
1.656679600000000000e+07,3.884615384615385247e-01,4.208144796380089980e-01,4.878048780487804770e-01
1.656773200000000000e+07,4.096153846153847145e-01,4.524886877828054876e-01,4.536585365853658125e-01
1.656866400000000000e+07,4.711538461538462563e-01,4.932126696832578316e-01,5.463414634146341875e-01
1.656960000000000000e+07,4.711538461538462563e-01,3.936651583710407687e-01,3.756097560975610872e-01
1.657053600000000000e+07,4.961538461538461675e-01,4.298642533936650745e-01,4.146341463414635609e-01
1.657147200000000000e+07,5.346153846153847145e-01,5.067873303167421684e-01,5.707317073170732336e-01
1.657240400000000000e+07,5.153846153846154410e-01,5.022624434389141301e-01,5.219512195121951414e-01
1.657334000000000000e+07,5.134615384615385247e-01,4.343891402714931127e-01,4.243902439024391793e-01
1.657427600000000000e+07,5.403846153846154632e-01,4.705882352941176405e-01,4.926829268292682862e-01
1.657521200000000000e+07,5.000000000000000000e-01,4.524886877828054876e-01,5.170731707317073322e-01
1.657614400000000000e+07,5.000000000000000000e-01,4.660633484162896023e-01,4.341463414634147977e-01
1.657708000000000000e+07,4.807692307692308376e-01,4.660633484162896023e-01,4.878048780487804770e-01
1.657801600000000000e+07,4.730769230769231726e-01,4.434389140271494112e-01,4.341463414634147977e-01
1.657895200000000000e+07,4.923076923076923350e-01,4.117647058823529216e-01,4.682926829268292401e-01
1.657988400000000000e+07,4.711538461538462563e-01,4.570135746606335259e-01,5.170731707317073322e-01
1.658082000000000000e+07,4.711538461538462563e-01,4.886877828054297934e-01,5.121951219512195230e-01
1.658175600000000000e+07,4.730769230769231726e-01,4.389140271493213730e-01,5.317073170731707599e-01
1.658269200000000000e+07,5.000000000000000000e-01,5.067873303167421684e-01,4.878048780487804770e-01
1.658362400000000000e+07,4.942307692307692513e-01,4.208144796380089980e-01,4.439024390243904161e-01
1.658456000000000000e+07,4.711538461538462563e-01,4.932126696832578316e-01,5.365853658536585691e-01
1.658549600000000000e+07,4.730769230769231726e-01,4.524886877828054876e-01,4.878048780487804770e-01
1.658643200000000000e+07,4.538461538461538991e-01,4.298642533936650745e-01,4.439024390243904161e-01
1.658736400000000000e+07,4.519230769230769829e-01,5.022624434389141301e-01,5.268292682926829507e-01
1.658830000000000000e+07,4.480769230769231504e-01,4.570135746606335259e-01,4.878048780487804770e-01
1.658923600000000000e+07,5.038461538461539435e-01,5.067873303167421684e-01,5.365853658536585691e-01
1.659017200000000000e+07,4.884615384615385025e-01,4.751131221719456788e-01,5.268292682926829507e-01
1.659110400000000000e+07,5.076923076923077760e-01,4.298642533936650745e-01,4.048780487804879424e-01
1.659204000000000000e+07,5.442307692307692957e-01,4.932126696832578316e-01,5.268292682926829507e-01
1.659297600000000000e+07,5.000000000000000000e-01,4.479638009049774494e-01,4.878048780487804770e-01
1.659391200000000000e+07,4.884615384615385025e-01,4.886877828054297934e-01,4.731707317073170493e-01
1.659484400000000000e+07,4.769230769230770051e-01,4.796380090497737170e-01,5.268292682926829507e-01
1.659578000000000000e+07,5.000000000000000000e-01,5.067873303167421684e-01,5.463414634146341875e-01
1.659671600000000000e+07,4.711538461538462563e-01,4.660633484162896023e-01,5.512195121951219967e-01
1.659765200000000000e+07,4.384615384615384581e-01,4.389140271493213730e-01,4.975609756097560954e-01
1.659858400000000000e+07,4.461538461538462341e-01,4.253393665158370363e-01,5.121951219512195230e-01
1.659952000000000000e+07,4.711538461538462563e-01,5.022624434389141301e-01,5.756097560975610428e-01
1.660045600000000000e+07,4.519230769230769829e-01,5.248868778280543212e-01,5.707317073170732336e-01
1.660139200000000000e+07,3.865384615384616085e-01,4.796380090497737170e-01,5.121951219512195230e-01
1.660232400000000000e+07,3.769230769230769162e-01,4.886877828054297934e-01,5.658536585365854243e-01
1.660326000000000000e+07,3.961538461538461897e-01,4.434389140271494112e-01,5.219512195121951414e-01
1.660419600000000000e+07,4.230769230769231282e-01,4.796380090497737170e-01,5.121951219512195230e-01
1.660513200000000000e+07,4.384615384615384581e-01,4.751131221719456788e-01,5.463414634146341875e-01
1.660606400000000000e+07,4.480769230769231504e-01,4.886877828054297934e-01,5.609756097560976151e-01
1.660700000000000000e+07,4.711538461538462563e-01,4.524886877828054876e-01,4.731707317073170493e-01
1.660793600000000000e+07,4.923076923076923350e-01,4.524886877828054876e-01,5.121951219512195230e-01
1.660887200000000000e+07,4.923076923076923350e-01,4.389140271493213730e-01,4.146341463414635609e-01
1.660980400000000000e+07,4.596153846153846478e-01,3.891402714932127305e-01,3.902439024390245148e-01
1.661074000000000000e+07,4.942307692307692513e-01,4.886877828054297934e-01,5.121951219512195230e-01
1.661167600000000000e+07,4.711538461538462563e-01,4.389140271493213730e-01,4.634146341463414309e-01
1.661261200000000000e+07,5.038461538461539435e-01,4.886877828054297934e-01,4.878048780487804770e-01
1.661354400000000000e+07,5.038461538461539435e-01,4.343891402714931127e-01,4.146341463414635609e-01
1.661448000000000000e+07,4.826923076923077538e-01,4.660633484162896023e-01,5.463414634146341875e-01
1.661541600000000000e+07,4.980769230769230838e-01,4.570135746606335259e-01,5.121951219512195230e-01
1.661635200000000000e+07,4.653846153846153966e-01,4.389140271493213730e-01,4.439024390243904161e-01
1.661728400000000000e+07,4.788461538461539213e-01,3.936651583710407687e-01,4.536585365853658125e-01
1.661822000000000000e+07,5.000000000000000000e-01,5.067873303167421684e-01,4.146341463414635609e-01
1.661915600000000000e+07,5.500000000000000444e-01,3.981900452488688069e-01,5.951219512195122796e-01
1.662009200000000000e+07,4.846153846153846700e-01,3.981900452488688069e-01,3.756097560975610872e-01
1.662102400000000000e+07,4.942307692307692513e-01,5.248868778280543212e-01,5.268292682926829507e-01
1.662196000000000000e+07,4.653846153846153966e-01,4.208144796380089980e-01,4.682926829268292401e-01
1.662289600000000000e+07,4.384615384615384581e-01,4.208144796380089980e-01,4.536585365853658125e-01
1.662383200000000000e+07,4.538461538461538991e-01,5.022624434389141301e-01,5.707317073170732336e-01
1.662476400000000000e+07,5.000000000000000000e-01,4.705882352941176405e-01,4.829268292682926678e-01
1.662570000000000000e+07,4.865384615384615863e-01,4.117647058823529216e-01,5.170731707317073322e-01
1.662663600000000000e+07,4.634615384615384803e-01,4.751131221719456788e-01,4.731707317073170493e-01
1.662757200000000000e+07,4.384615384615384581e-01,5.067873303167421684e-01,5.756097560975610428e-01
1.662850400000000000e+07,4.153846153846154632e-01,4.524886877828054876e-01,4.292682926829269885e-01
1.662944000000000000e+07,4.307692307692307931e-01,4.208144796380089980e-01,4.780487804878048586e-01
1.663037600000000000e+07,4.519230769230769829e-01,4.615384615384615641e-01,5.121951219512195230e-01
1.663131200000000000e+07,4.519230769230769829e-01,5.067873303167421684e-01,5.414634146341463783e-01
1.663224400000000000e+07,4.807692307692308376e-01,4.886877828054297934e-01,5.121951219512195230e-01
1.663318000000000000e+07,4.826923076923077538e-01,4.343891402714931127e-01,4.536585365853658125e-01
1.663411600000000000e+07,4.846153846153846700e-01,4.524886877828054876e-01,4.243902439024391793e-01
1.663505200000000000e+07,4.980769230769230838e-01,4.389140271493213730e-01,4.585365853658536217e-01
1.663598400000000000e+07,4.826923076923077538e-01,5.022624434389141301e-01,5.512195121951219967e-01
1.663692000000000000e+07,4.423076923076924016e-01,4.524886877828054876e-01,4.878048780487804770e-01
1.663785600000000000e+07,4.826923076923077538e-01,4.343891402714931127e-01,4.195121951219513701e-01
1.663879200000000000e+07,4.788461538461539213e-01,4.932126696832578316e-01,5.512195121951219967e-01
1.663972400000000000e+07,4.980769230769230838e-01,5.158371040723982448e-01,5.707317073170732336e-01
1.664066000000000000e+07,4.519230769230769829e-01,4.208144796380089980e-01,3.902439024390245148e-01
1.664159600000000000e+07,4.807692307692308376e-01,4.751131221719456788e-01,5.707317073170732336e-01
1.664253200000000000e+07,4.923076923076923350e-01,5.067873303167421684e-01,5.219512195121951414e-01
1.664346400000000000e+07,5.173076923076923572e-01,5.022624434389141301e-01,5.414634146341463783e-01
1.664440000000000000e+07,4.884615384615385025e-01,4.932126696832578316e-01,5.268292682926829507e-01
1.664533600000000000e+07,4.365384615384615419e-01,4.751131221719456788e-01,4.878048780487804770e-01
1.664627200000000000e+07,4.269230769230769607e-01,4.208144796380089980e-01,4.585365853658536217e-01
1.664720400000000000e+07,4.000000000000000222e-01,4.660633484162896023e-01,5.121951219512195230e-01
1.664814000000000000e+07,4.115384615384616307e-01,4.932126696832578316e-01,5.609756097560976151e-01
1.664907600000000000e+07,4.519230769230769829e-01,5.067873303167421684e-01,5.756097560975610428e-01
1.665001200000000000e+07,4.500000000000000666e-01,4.298642533936650745e-01,3.317073170731708043e-01
1.665094400000000000e+07,4.923076923076923350e-01,5.067873303167421684e-01,5.707317073170732336e-01
1.665188000000000000e+07,4.865384615384615863e-01,5.067873303167421684e-01,5.707317073170732336e-01
1.665281600000000000e+07,4.923076923076923350e-01,4.660633484162896023e-01,4.536585365853658125e-01
1.665375200000000000e+07,5.000000000000000000e-01,4.208144796380089980e-01,4.585365853658536217e-01
1.665468400000000000e+07,5.000000000000000000e-01,4.524886877828054876e-01,4.975609756097560954e-01
1.665562000000000000e+07,4.923076923076923350e-01,4.705882352941176405e-01,4.878048780487804770e-01
1.665655600000000000e+07,4.769230769230770051e-01,4.524886877828054876e-01,4.829268292682926678e-01
1.665749200000000000e+07,5.000000000000000000e-01,4.977375565610860919e-01,5.170731707317073322e-01
1.665842400000000000e+07,4.788461538461539213e-01,4.524886877828054876e-01,4.682926829268292401e-01
1.665936000000000000e+07,4.788461538461539213e-01,4.932126696832578316e-01,4.878048780487804770e-01
1.666029600000000000e+07,5.000000000000000000e-01,4.932126696832578316e-01,6.048780487804878980e-01
1.666123200000000000e+07,4.884615384615385025e-01,4.660633484162896023e-01,4.829268292682926678e-01
1.666216400000000000e+07,5.096153846153846922e-01,4.705882352941176405e-01,4.878048780487804770e-01
1.666310000000000000e+07,5.096153846153846922e-01,4.660633484162896023e-01,4.975609756097560954e-01
1.666403600000000000e+07,5.269230769230769384e-01,4.932126696832578316e-01,5.317073170731707599e-01
1.666497200000000000e+07,5.403846153846154632e-01,4.660633484162896023e-01,4.975609756097560954e-01
1.666590400000000000e+07,5.153846153846154410e-01,4.343891402714931127e-01,4.536585365853658125e-01
1.666684000000000000e+07,5.192307692307692735e-01,4.796380090497737170e-01,5.219512195121951414e-01
1.666777600000000000e+07,4.826923076923077538e-01,4.434389140271494112e-01,4.048780487804879424e-01
1.666871200000000000e+07,5.173076923076923572e-01,4.932126696832578316e-01,5.365853658536585691e-01
1.666964400000000000e+07,5.192307692307692735e-01,4.208144796380089980e-01,4.536585365853658125e-01
1.667058000000000000e+07,5.096153846153846922e-01,5.022624434389141301e-01,5.121951219512195230e-01
1.667151600000000000e+07,4.730769230769231726e-01,4.162895927601809598e-01,4.390243902439026069e-01
1.667245200000000000e+07,4.923076923076923350e-01,4.570135746606335259e-01,4.292682926829269885e-01
1.667338400000000000e+07,4.826923076923077538e-01,4.479638009049774494e-01,4.536585365853658125e-01
1.667432000000000000e+07,4.576923076923077316e-01,4.298642533936650745e-01,4.292682926829269885e-01
1.667525600000000000e+07,4.557692307692308153e-01,4.389140271493213730e-01,5.512195121951219967e-01
