6.434900000000000000e+06,3.250883392226148194e-01,4.417177914110430592e-01,2.990654205607476968e-01
6.435836000000000000e+06,3.498233215547702502e-01,5.030674846625766694e-01,4.485981308411211010e-01
6.436768000000000000e+06,3.109540636042401607e-01,4.233128834355828207e-01,2.803738317757007437e-01
6.437704000000000000e+06,3.498233215547702502e-01,4.907975460122699918e-01,4.299065420560745920e-01
6.438640000000000000e+06,3.533568904593639148e-01,4.785276073619633141e-01,3.831775700934576534e-01
6.439576000000000000e+06,3.780918727915193456e-01,5.030674846625766694e-01,5.046728971962615162e-01
6.440508000000000000e+06,3.745583038869256809e-01,4.846625766871166530e-01,3.925233644859811299e-01
6.441444000000000000e+06,3.074204946996467180e-01,4.662576687116564145e-01,4.485981308411211010e-01
6.442380000000000000e+06,3.003533568904593887e-01,4.785276073619633141e-01,4.672897196261680541e-01
6.443316000000000000e+06,3.250883392226148194e-01,5.092024539877302303e-01,4.018691588785046065e-01
6.444248000000000000e+06,3.286219081272084841e-01,4.601226993865030757e-01,5.700934579439249639e-01
6.445184000000000000e+06,3.074204946996467180e-01,5.092024539877302303e-01,4.485981308411211010e-01
6.446120000000000000e+06,3.392226148409894781e-01,4.723926380368099753e-01,3.925233644859811299e-01
6.447056000000000000e+06,2.862190812720847299e-01,4.294478527607363816e-01,4.485981308411211010e-01
6.447988000000000000e+06,3.215547703180211547e-01,5.521472392638038240e-01,5.046728971962615162e-01
6.448924000000000000e+06,2.720848056537102932e-01,4.233128834355828207e-01,3.644859813084111444e-01
6.449860000000000000e+06,2.932862190812720593e-01,4.110429447852761431e-01,2.897196261682242202e-01
6.450796000000000000e+06,3.180212014134274900e-01,4.539877300613497368e-01,3.925233644859811299e-01
6.451728000000000000e+06,2.932862190812720593e-01,4.355828220858897204e-01,3.457943925233641913e-01
6.452664000000000000e+06,3.180212014134274900e-01,4.662576687116564145e-01,4.392523364485980686e-01
6.453600000000000000e+06,3.250883392226148194e-01,5.153374233128835691e-01,5.046728971962615162e-01
6.454536000000000000e+06,2.968197879858657240e-01,4.355828220858897204e-01,3.271028037383176823e-01
6.455468000000000000e+06,3.533568904593639148e-01,5.092024539877302303e-01,4.579439252336445776e-01
6.456404000000000000e+06,3.392226148409894781e-01,4.723926380368099753e-01,4.953271028037380397e-01
6.457340000000000000e+06,3.533568904593639148e-01,5.153374233128835691e-01,5.607476635514014873e-01
6.458276000000000000e+06,3.392226148409894781e-01,5.092024539877302303e-01,4.579439252336445776e-01
6.459208000000000000e+06,3.462897526501765855e-01,4.049079754601228043e-01,1.682242990654203574e-01
6.460144000000000000e+06,3.710247349823322383e-01,3.803680981595092270e-01,3.364485981308407148e-01
6.461080000000000000e+06,3.568904593639575795e-01,4.233128834355828207e-01,2.710280373831772671e-01
6.462016000000000000e+06,3.462897526501765855e-01,4.539877300613497368e-01,3.738317757009341769e-01
6.462948000000000000e+06,3.533568904593639148e-01,4.355828220858897204e-01,2.710280373831772671e-01
6.463884000000000000e+06,3.780918727915193456e-01,4.417177914110430592e-01,2.990654205607476968e-01
6.464820000000000000e+06,3.462897526501765855e-01,5.092024539877302303e-01,5.607476635514014873e-01
6.465756000000000000e+06,3.533568904593639148e-01,5.030674846625766694e-01,3.551401869158876679e-01
6.466688000000000000e+06,3.180212014134274900e-01,4.355828220858897204e-01,4.205607476635511155e-01
6.467624000000000000e+06,3.180212014134274900e-01,4.846625766871166530e-01,4.672897196261680541e-01
6.468560000000000000e+06,2.826855123674910653e-01,4.417177914110430592e-01,2.897196261682242202e-01
6.469496000000000000e+06,3.286219081272084841e-01,5.030674846625766694e-01,4.392523364485980686e-01
6.470428000000000000e+06,3.498233215547702502e-01,4.723926380368099753e-01,4.485981308411211010e-01
6.471364000000000000e+06,3.780918727915193456e-01,5.092024539877302303e-01,4.766355140186915307e-01
6.472300000000000000e+06,3.780918727915193456e-01,5.398773006134969243e-01,4.205607476635511155e-01
6.473236000000000000e+06,3.674911660777385736e-01,4.478527607361963980e-01,3.925233644859811299e-01
6.474168000000000000e+06,3.286219081272084841e-01,4.355828220858897204e-01,3.177570093457942058e-01
6.475104000000000000e+06,2.932862190812720593e-01,4.723926380368099753e-01,3.738317757009341769e-01
6.476040000000000000e+06,3.392226148409894781e-01,4.539877300613497368e-01,3.925233644859811299e-01
6.476976000000000000e+06,3.604240282685512442e-01,4.785276073619633141e-01,4.766355140186915307e-01
6.477908000000000000e+06,3.462897526501765855e-01,5.398773006134969243e-01,5.327102803738315018e-01
6.478844000000000000e+06,2.826855123674910653e-01,3.742331288343558882e-01,2.149532710280372960e-01
6.479780000000000000e+06,3.250883392226148194e-01,4.233128834355828207e-01,3.364485981308407148e-01
6.480716000000000000e+06,3.356890459363958135e-01,4.049079754601228043e-01,3.364485981308407148e-01
6.481648000000000000e+06,3.639575971731449089e-01,4.907975460122699918e-01,4.672897196261680541e-01
6.482584000000000000e+06,3.639575971731449089e-01,4.846625766871166530e-01,4.392523364485980686e-01
6.483520000000000000e+06,3.780918727915193456e-01,5.092024539877302303e-01,4.766355140186915307e-01
6.484456000000000000e+06,3.533568904593639148e-01,4.846625766871166530e-01,4.205607476635511155e-01
6.485388000000000000e+06,3.780918727915193456e-01,4.723926380368099753e-01,3.644859813084111444e-01
6.486324000000000000e+06,3.780918727915193456e-01,4.723926380368099753e-01,4.485981308411211010e-01
6.487260000000000000e+06,4.098939929328621057e-01,4.785276073619633141e-01,3.364485981308407148e-01
6.488196000000000000e+06,3.745583038869256809e-01,5.092024539877302303e-01,4.672897196261680541e-01
6.489128000000000000e+06,3.462897526501765855e-01,4.233128834355828207e-01,2.149532710280372960e-01
6.490064000000000000e+06,3.957597173144876690e-01,4.539877300613497368e-01,3.925233644859811299e-01
6.491000000000000000e+06,3.957597173144876690e-01,4.907975460122699918e-01,4.766355140186915307e-01
6.491936000000000000e+06,4.134275618374557704e-01,4.907975460122699918e-01,4.579439252336445776e-01
6.492868000000000000e+06,3.674911660777385736e-01,4.907975460122699918e-01,5.233644859813080252e-01
6.493804000000000000e+06,3.250883392226148194e-01,4.846625766871166530e-01,2.897196261682242202e-01
6.494740000000000000e+06,3.639575971731449089e-01,4.417177914110430592e-01,3.738317757009341769e-01
6.495676000000000000e+06,3.533568904593639148e-01,5.276073619631902467e-01,4.766355140186915307e-01
6.496608000000000000e+06,3.180212014134274900e-01,4.355828220858897204e-01,4.018691588785046065e-01
6.497544000000000000e+06,3.639575971731449089e-01,4.846625766871166530e-01,4.392523364485980686e-01
6.498480000000000000e+06,3.286219081272084841e-01,4.110429447852761431e-01,3.364485981308407148e-01
6.499416000000000000e+06,4.098939929328621057e-01,4.846625766871166530e-01,2.616822429906542347e-01
6.500348000000000000e+06,4.911660777385159493e-01,5.214723926380369079e-01,4.672897196261680541e-01
6.501284000000000000e+06,4.134275618374557704e-01,4.233128834355828207e-01,3.457943925233641913e-01
6.502220000000000000e+06,3.321554770318021488e-01,4.846625766871166530e-01,3.177570093457942058e-01
6.503156000000000000e+06,3.462897526501765855e-01,4.355828220858897204e-01,3.644859813084111444e-01
6.504088000000000000e+06,3.286219081272084841e-01,4.355828220858897204e-01,5.700934579439249639e-01
6.505024000000000000e+06,2.508833922261483051e-01,4.294478527607363816e-01,2.616822429906542347e-01
6.505960000000000000e+06,3.392226148409894781e-01,4.539877300613497368e-01,3.457943925233641913e-01
6.506896000000000000e+06,3.392226148409894781e-01,4.417177914110430592e-01,5.140186915887849928e-01
6.507828000000000000e+06,3.286219081272084841e-01,5.276073619631902467e-01,4.485981308411211010e-01
6.508764000000000000e+06,2.932862190812720593e-01,5.153374233128835691e-01,6.074766355140184260e-01
6.509700000000000000e+06,2.650176678445229639e-01,5.030674846625766694e-01,5.233644859813080252e-01
6.510636000000000000e+06,3.074204946996467180e-01,4.846625766871166530e-01,4.392523364485980686e-01
6.511568000000000000e+06,3.109540636042401607e-01,4.049079754601228043e-01,3.644859813084111444e-01
6.512504000000000000e+06,2.720848056537102932e-01,4.355828220858897204e-01,3.177570093457942058e-01
6.513440000000000000e+06,3.074204946996467180e-01,4.662576687116564145e-01,2.429906542056072816e-01
6.514376000000000000e+06,3.533568904593639148e-01,4.049079754601228043e-01,4.018691588785046065e-01
6.515308000000000000e+06,4.098939929328621057e-01,4.478527607361963980e-01,3.644859813084111444e-01
6.516244000000000000e+06,4.664310954063602965e-01,5.092024539877302303e-01,3.644859813084111444e-01
6.517180000000000000e+06,4.770318021201412906e-01,4.846625766871166530e-01,4.485981308411211010e-01
6.518116000000000000e+06,4.240282685512367644e-01,4.907975460122699918e-01,4.018691588785046065e-01
6.519048000000000000e+06,3.250883392226148194e-01,4.907975460122699918e-01,4.205607476635511155e-01
6.519984000000000000e+06,3.074204946996467180e-01,4.539877300613497368e-01,4.485981308411211010e-01
6.520920000000000000e+06,2.650176678445229639e-01,3.865030674846625658e-01,3.457943925233641913e-01
6.521856000000000000e+06,1.519434628975265822e-01,4.294478527607363816e-01,5.420560747663549783e-01
6.522788000000000000e+06,2.226148409893992097e-01,5.030674846625766694e-01,4.485981308411211010e-01
6.523724000000000000e+06,1.943462897526501143e-01,4.233128834355828207e-01,4.859813084112145631e-01
6.524660000000000000e+06,2.473498233215548625e-01,4.355828220858897204e-01,3.364485981308407148e-01
6.525596000000000000e+06,3.533568904593639148e-01,4.846625766871166530e-01,4.672897196261680541e-01
6.526528000000000000e+06,4.028268551236749984e-01,4.049079754601228043e-01,3.644859813084111444e-01
6.527464000000000000e+06,3.922261484098940043e-01,4.846625766871166530e-01,3.177570093457942058e-01
6.528400000000000000e+06,4.416961130742048658e-01,4.846625766871166530e-01,2.149532710280372960e-01
6.529336000000000000e+06,5.441696113074204755e-01,4.846625766871166530e-01,3.644859813084111444e-01
6.530268000000000000e+06,4.911660777385159493e-01,5.460122699386504852e-01,5.327102803738315018e-01
6.531204000000000000e+06,3.922261484098940043e-01,5.092024539877302303e-01,3.738317757009341769e-01
6.532140000000000000e+06,3.038869257950530534e-01,5.092024539877302303e-01,4.672897196261680541e-01
6.533076000000000000e+06,2.014134275618374437e-01,4.539877300613497368e-01,4.953271028037380397e-01
6.534008000000000000e+06,1.837455830388693423e-01,4.171779141104294819e-01,2.990654205607476968e-01
6.534944000000000000e+06,2.120141342756184377e-01,4.539877300613497368e-01,3.457943925233641913e-01
6.535880000000000000e+06,2.685512367491166286e-01,4.785276073619633141e-01,4.018691588785046065e-01
6.536816000000000000e+06,3.250883392226148194e-01,4.539877300613497368e-01,5.140186915887849928e-01
6.537748000000000000e+06,3.286219081272084841e-01,4.539877300613497368e-01,2.990654205607476968e-01
6.538684000000000000e+06,4.098939929328621057e-01,4.539877300613497368e-01,5.607476635514014873e-01
6.539620000000000000e+06,3.604240282685512442e-01,4.355828220858897204e-01,2.523364485981307581e-01
6.540556000000000000e+06,3.957597173144876690e-01,4.785276073619633141e-01,1.869158878504673105e-01
6.541488000000000000e+06,4.664310954063602965e-01,4.417177914110430592e-01,4.018691588785046065e-01
6.542424000000000000e+06,3.922261484098940043e-01,5.092024539877302303e-01,5.607476635514014873e-01
6.543364000000000000e+06,2.932862190812720593e-01,5.276073619631902467e-01,4.018691588785046065e-01
6.544296000000000000e+06,2.614840989399292992e-01,4.049079754601228043e-01,2.990654205607476968e-01
6.545228000000000000e+06,2.367491166077738685e-01,3.987730061349694655e-01,4.018691588785046065e-01
6.546164000000000000e+06,2.261484098939928744e-01,4.907975460122699918e-01,5.981308411214949494e-01
6.547100000000000000e+06,2.261484098939928744e-01,4.417177914110430592e-01,4.672897196261680541e-01
6.548036000000000000e+06,2.544169611307419698e-01,5.030674846625766694e-01,5.514018691588784549e-01
6.548968000000000000e+06,3.356890459363958135e-01,5.521472392638038240e-01,6.635514018691588412e-01
6.549904000000000000e+06,3.180212014134274900e-01,4.846625766871166530e-01,3.457943925233641913e-01
6.550840000000000000e+06,3.922261484098940043e-01,5.276073619631902467e-01,4.485981308411211010e-01
6.551776000000000000e+06,3.462897526501765855e-01,3.926380368098161266e-01,3.364485981308407148e-01
6.552708000000000000e+06,3.780918727915193456e-01,4.539877300613497368e-01,2.990654205607476968e-01
6.553644000000000000e+06,3.957597173144876690e-01,4.355828220858897204e-01,2.616822429906542347e-01
6.554580000000000000e+06,4.416961130742048658e-01,4.846625766871166530e-01,4.392523364485980686e-01
6.555516000000000000e+06,4.381625441696112011e-01,4.846625766871166530e-01,3.831775700934576534e-01
6.556448000000000000e+06,4.098939929328621057e-01,4.723926380368099753e-01,4.392523364485980686e-01
6.557384000000000000e+06,3.745583038869256809e-01,4.355828220858897204e-01,2.897196261682242202e-01
6.558320000000000000e+06,3.180212014134274900e-01,4.846625766871166530e-01,5.514018691588784549e-01
6.559256000000000000e+06,2.367491166077738685e-01,5.092024539877302303e-01,4.953271028037380397e-01
6.560188000000000000e+06,2.261484098939928744e-01,3.742331288343558882e-01,2.990654205607476968e-01
6.561124000000000000e+06,2.897526501766783946e-01,4.110429447852761431e-01,3.925233644859811299e-01
6.562060000000000000e+06,3.180212014134274900e-01,4.601226993865030757e-01,3.738317757009341769e-01
6.562996000000000000e+06,3.180212014134274900e-01,4.969325153374233306e-01,3.084112149532707292e-01
6.563928000000000000e+06,3.215547703180211547e-01,4.110429447852761431e-01,3.925233644859811299e-01
6.564872000000000000e+06,2.826855123674910653e-01,4.417177914110430592e-01,3.364485981308407148e-01
6.565800000000000000e+06,2.367491166077738685e-01,4.539877300613497368e-01,4.672897196261680541e-01
6.566736000000000000e+06,2.508833922261483051e-01,4.110429447852761431e-01,3.364485981308407148e-01
6.567668000000000000e+06,2.614840989399292992e-01,5.030674846625766694e-01,5.887850467289719170e-01
6.568604000000000000e+06,3.215547703180211547e-01,4.723926380368099753e-01,3.925233644859811299e-01
6.569540000000000000e+06,4.028268551236749984e-01,4.969325153374233306e-01,5.233644859813080252e-01
6.570476000000000000e+06,4.063604240282684410e-01,4.355828220858897204e-01,2.429906542056072816e-01
6.571408000000000000e+06,3.922261484098940043e-01,4.662576687116564145e-01,4.766355140186915307e-01
6.572344000000000000e+06,3.639575971731449089e-01,5.153374233128835691e-01,3.457943925233641913e-01
6.573280000000000000e+06,3.851590106007066749e-01,4.539877300613497368e-01,3.177570093457942058e-01
6.574216000000000000e+06,4.098939929328621057e-01,4.171779141104294819e-01,3.364485981308407148e-01
6.575148000000000000e+06,4.346289752650177585e-01,5.521472392638038240e-01,4.018691588785046065e-01
6.576084000000000000e+06,4.204946996466430997e-01,4.907975460122699918e-01,4.579439252336445776e-01
6.577020000000000000e+06,2.932862190812720593e-01,4.233128834355828207e-01,3.084112149532707292e-01
6.577956000000000000e+06,3.321554770318021488e-01,4.723926380368099753e-01,5.514018691588784549e-01
6.578888000000000000e+06,2.367491166077738685e-01,3.312883435582822944e-01,3.457943925233641913e-01
6.579824000000000000e+06,2.084805653710247730e-01,4.478527607361963980e-01,2.897196261682242202e-01
6.580760000000000000e+06,2.155477031802121024e-01,4.110429447852761431e-01,3.364485981308407148e-01
6.581696000000000000e+06,3.180212014134274900e-01,5.092024539877302303e-01,4.766355140186915307e-01
6.582628000000000000e+06,3.639575971731449089e-01,4.539877300613497368e-01,2.523364485981307581e-01
6.583564000000000000e+06,3.780918727915193456e-01,4.355828220858897204e-01,2.990654205607476968e-01
6.584500000000000000e+06,3.710247349823322383e-01,4.233128834355828207e-01,3.738317757009341769e-01
6.585436000000000000e+06,3.851590106007066749e-01,5.276073619631902467e-01,4.018691588785046065e-01
6.586376000000000000e+06,3.533568904593639148e-01,5.092024539877302303e-01,5.514018691588784549e-01
6.587304000000000000e+06,3.250883392226148194e-01,5.398773006134969243e-01,4.953271028037380397e-01
6.588240000000000000e+06,3.851590106007066749e-01,5.398773006134969243e-01,4.392523364485980686e-01
6.589176000000000000e+06,3.922261484098940043e-01,3.680981595092025493e-01,2.990654205607476968e-01
6.590108000000000000e+06,4.770318021201412906e-01,5.092024539877302303e-01,2.710280373831772671e-01
6.591044000000000000e+06,4.664310954063602965e-01,4.478527607361963980e-01,4.579439252336445776e-01
6.591980000000000000e+06,4.381625441696112011e-01,4.478527607361963980e-01,2.710280373831772671e-01
6.592916000000000000e+06,4.452296819787985305e-01,4.601226993865030757e-01,3.177570093457942058e-01
6.593848000000000000e+06,4.310954063604240938e-01,5.092024539877302303e-01,5.514018691588784549e-01
6.594784000000000000e+06,2.791519434628976226e-01,4.294478527607363816e-01,5.046728971962615162e-01
6.595720000000000000e+06,2.473498233215548625e-01,5.214723926380369079e-01,3.644859813084111444e-01
6.596656000000000000e+06,1.837455830388693423e-01,3.803680981595092270e-01,5.140186915887849928e-01
6.597588000000000000e+06,2.261484098939928744e-01,4.110429447852761431e-01,3.457943925233641913e-01
6.598524000000000000e+06,2.650176678445229639e-01,5.276073619631902467e-01,5.607476635514014873e-01
6.599460000000000000e+06,2.155477031802121024e-01,4.110429447852761431e-01,2.429906542056072816e-01
6.600396000000000000e+06,2.826855123674910653e-01,4.539877300613497368e-01,4.672897196261680541e-01
6.601328000000000000e+06,2.544169611307419698e-01,4.294478527607363816e-01,3.364485981308407148e-01
6.602264000000000000e+06,2.932862190812720593e-01,4.294478527607363816e-01,4.018691588785046065e-01
6.603200000000000000e+06,3.533568904593639148e-01,4.355828220858897204e-01,2.990654205607476968e-01
6.604136000000000000e+06,3.745583038869256809e-01,4.907975460122699918e-01,4.859813084112145631e-01
6.605068000000000000e+06,3.957597173144876690e-01,5.521472392638038240e-01,5.607476635514014873e-01
6.606004000000000000e+06,3.604240282685512442e-01,4.417177914110430592e-01,3.177570093457942058e-01
6.606940000000000000e+06,3.922261484098940043e-01,5.214723926380369079e-01,5.140186915887849928e-01
6.607880000000000000e+06,3.957597173144876690e-01,5.092024539877302303e-01,3.457943925233641913e-01
6.608808000000000000e+06,4.275618374558304291e-01,5.766871165644171793e-01,5.981308411214949494e-01
6.609744000000000000e+06,3.533568904593639148e-01,4.171779141104294819e-01,2.710280373831772671e-01
6.610680000000000000e+06,3.074204946996467180e-01,4.171779141104294819e-01,2.523364485981307581e-01
6.611616000000000000e+06,3.286219081272084841e-01,4.601226993865030757e-01,4.205607476635511155e-01
6.612548000000000000e+06,3.533568904593639148e-01,4.846625766871166530e-01,4.392523364485980686e-01
6.613484000000000000e+06,3.639575971731449089e-01,4.723926380368099753e-01,4.018691588785046065e-01
6.614420000000000000e+06,4.098939929328621057e-01,5.214723926380369079e-01,5.140186915887849928e-01
6.615356000000000000e+06,3.568904593639575795e-01,4.723926380368099753e-01,4.485981308411211010e-01
6.616288000000000000e+06,2.932862190812720593e-01,4.355828220858897204e-01,2.990654205607476968e-01
6.617224000000000000e+06,3.568904593639575795e-01,4.846625766871166530e-01,4.392523364485980686e-01
6.618160000000000000e+06,3.639575971731449089e-01,4.417177914110430592e-01,4.392523364485980686e-01
6.619096000000000000e+06,2.897526501766783946e-01,4.110429447852761431e-01,1.775700934579438339e-01
6.620028000000000000e+06,2.720848056537102932e-01,4.417177914110430592e-01,4.766355140186915307e-01
6.620964000000000000e+06,3.250883392226148194e-01,4.907975460122699918e-01,4.205607476635511155e-01
6.622836000000000000e+06,2.897526501766783946e-01,4.355828220858897204e-01,1.962616822429903429e-01
6.623768000000000000e+06,2.897526501766783946e-01,4.417177914110430592e-01,3.271028037383176823e-01
6.624704000000000000e+06,3.250883392226148194e-01,5.092024539877302303e-01,4.018691588785046065e-01
6.625640000000000000e+06,3.003533568904593887e-01,4.233128834355828207e-01,3.364485981308407148e-01
6.626576000000000000e+06,3.356890459363958135e-01,5.092024539877302303e-01,5.140186915887849928e-01
6.627508000000000000e+06,2.120141342756184377e-01,4.049079754601228043e-01,3.177570093457942058e-01
6.628444000000000000e+06,2.897526501766783946e-01,4.110429447852761431e-01,3.644859813084111444e-01
6.629384000000000000e+06,4.346289752650177585e-01,4.846625766871166530e-01,5.700934579439249639e-01
6.630316000000000000e+06,4.911660777385159493e-01,5.030674846625766694e-01,3.457943925233641913e-01
6.631248000000000000e+06,4.770318021201412906e-01,5.030674846625766694e-01,3.364485981308407148e-01
6.632184000000000000e+06,4.381625441696112011e-01,4.846625766871166530e-01,4.205607476635511155e-01
6.633120000000000000e+06,2.897526501766783946e-01,4.662576687116564145e-01,5.140186915887849928e-01
6.634056000000000000e+06,1.095406360424028280e-01,4.233128834355828207e-01,4.953271028037380397e-01
6.634988000000000000e+06,1.095406360424028280e-01,4.539877300613497368e-01,4.018691588785046065e-01
6.635924000000000000e+06,1.342756183745582588e-01,4.539877300613497368e-01,5.981308411214949494e-01
6.636860000000000000e+06,2.084805653710247730e-01,4.110429447852761431e-01,4.392523364485980686e-01
6.637796000000000000e+06,3.286219081272084841e-01,4.785276073619633141e-01,3.644859813084111444e-01
6.638728000000000000e+06,4.204946996466430997e-01,3.926380368098161266e-01,1.028037383177569097e-01
6.639664000000000000e+06,5.335689045936394814e-01,4.662576687116564145e-01,5.140186915887849928e-01
6.640600000000000000e+06,5.371024734982331461e-01,5.092024539877302303e-01,4.953271028037380397e-01
6.641536000000000000e+06,4.275618374558304291e-01,4.478527607361963980e-01,2.710280373831772671e-01
6.642468000000000000e+06,3.957597173144876690e-01,4.355828220858897204e-01,2.616822429906542347e-01
6.643404000000000000e+06,4.098939929328621057e-01,4.723926380368099753e-01,4.018691588785046065e-01
6.644340000000000000e+06,3.745583038869256809e-01,4.539877300613497368e-01,4.205607476635511155e-01
6.645276000000000000e+06,2.897526501766783946e-01,5.092024539877302303e-01,5.233644859813080252e-01
6.646208000000000000e+06,1.872791519434627849e-01,4.601226993865030757e-01,4.112149532710276389e-01
6.647144000000000000e+06,2.120141342756184377e-01,4.355828220858897204e-01,4.766355140186915307e-01
6.648080000000000000e+06,1.696113074204946836e-01,3.558282208588958717e-01,3.457943925233641913e-01
6.649016000000000000e+06,2.720848056537102932e-01,4.785276073619633141e-01,3.364485981308407148e-01
6.649948000000000000e+06,3.250883392226148194e-01,4.110429447852761431e-01,4.018691588785046065e-01
6.650892000000000000e+06,3.745583038869256809e-01,4.846625766871166530e-01,4.672897196261680541e-01
6.651820000000000000e+06,3.533568904593639148e-01,5.092024539877302303e-01,4.392523364485980686e-01
6.652756000000000000e+06,3.003533568904593887e-01,4.417177914110430592e-01,4.392523364485980686e-01
6.653688000000000000e+06,3.074204946996467180e-01,4.723926380368099753e-01,4.766355140186915307e-01
6.654624000000000000e+06,3.250883392226148194e-01,5.030674846625766694e-01,4.953271028037380397e-01
6.655560000000000000e+06,3.250883392226148194e-01,4.723926380368099753e-01,4.672897196261680541e-01
6.656496000000000000e+06,3.498233215547702502e-01,5.030674846625766694e-01,4.112149532710276389e-01
6.657428000000000000e+06,3.180212014134274900e-01,4.785276073619633141e-01,4.018691588785046065e-01
6.658364000000000000e+06,2.720848056537102932e-01,4.785276073619633141e-01,3.644859813084111444e-01
6.659300000000000000e+06,3.074204946996467180e-01,5.337423312883435855e-01,5.140186915887849928e-01
6.660236000000000000e+06,3.180212014134274900e-01,4.294478527607363816e-01,4.018691588785046065e-01
6.661168000000000000e+06,3.003533568904593887e-01,3.926380368098161266e-01,2.990654205607476968e-01
6.662104000000000000e+06,3.250883392226148194e-01,4.907975460122699918e-01,3.925233644859811299e-01
6.663040000000000000e+06,2.932862190812720593e-01,4.233128834355828207e-01,3.364485981308407148e-01
6.663976000000000000e+06,3.498233215547702502e-01,4.601226993865030757e-01,3.925233644859811299e-01
6.664908000000000000e+06,3.604240282685512442e-01,4.233128834355828207e-01,3.457943925233641913e-01
6.665844000000000000e+06,3.392226148409894781e-01,4.846625766871166530e-01,4.205607476635511155e-01
6.666780000000000000e+06,3.356890459363958135e-01,5.276073619631902467e-01,5.046728971962615162e-01
6.667716000000000000e+06,3.639575971731449089e-01,4.907975460122699918e-01,3.177570093457942058e-01
6.668648000000000000e+06,3.639575971731449089e-01,5.398773006134969243e-01,6.635514018691588412e-01
6.669584000000000000e+06,3.639575971731449089e-01,5.214723926380369079e-01,4.672897196261680541e-01
6.670520000000000000e+06,4.028268551236749984e-01,4.846625766871166530e-01,3.738317757009341769e-01
6.671456000000000000e+06,4.028268551236749984e-01,4.846625766871166530e-01,4.766355140186915307e-01
6.672396000000000000e+06,3.144876325088338254e-01,4.846625766871166530e-01,4.392523364485980686e-01
6.673324000000000000e+06,3.003533568904593887e-01,4.539877300613497368e-01,2.803738317757007437e-01
6.674260000000000000e+06,3.215547703180211547e-01,4.907975460122699918e-01,5.420560747663549783e-01
6.675196000000000000e+06,2.367491166077738685e-01,3.803680981595092270e-01,3.457943925233641913e-01
6.676128000000000000e+06,2.650176678445229639e-01,5.276073619631902467e-01,4.672897196261680541e-01
6.677064000000000000e+06,3.180212014134274900e-01,4.539877300613497368e-01,5.420560747663549783e-01
6.678000000000000000e+06,3.533568904593639148e-01,4.355828220858897204e-01,4.018691588785046065e-01
6.678936000000000000e+06,4.098939929328621057e-01,5.889570552147238569e-01,6.168224299065419025e-01
6.679868000000000000e+06,3.392226148409894781e-01,5.521472392638038240e-01,5.700934579439249639e-01
6.680804000000000000e+06,2.932862190812720593e-01,5.214723926380369079e-01,6.168224299065419025e-01
6.681740000000000000e+06,2.544169611307419698e-01,4.723926380368099753e-01,5.233644859813080252e-01
6.682676000000000000e+06,2.650176678445229639e-01,4.601226993865030757e-01,4.672897196261680541e-01
6.683608000000000000e+06,2.932862190812720593e-01,4.723926380368099753e-01,4.205607476635511155e-01
6.684544000000000000e+06,3.144876325088338254e-01,4.723926380368099753e-01,4.018691588785046065e-01
6.685480000000000000e+06,2.650176678445229639e-01,4.723926380368099753e-01,3.738317757009341769e-01
6.686416000000000000e+06,3.003533568904593887e-01,4.601226993865030757e-01,4.859813084112145631e-01
6.688284000000000000e+06,3.286219081272084841e-01,4.785276073619633141e-01,4.766355140186915307e-01
6.689220000000000000e+06,3.462897526501765855e-01,4.723926380368099753e-01,4.018691588785046065e-01
6.690156000000000000e+06,3.780918727915193456e-01,4.907975460122699918e-01,4.485981308411211010e-01
6.691088000000000000e+06,4.169611307420494350e-01,4.846625766871166530e-01,4.018691588785046065e-01
6.692024000000000000e+06,3.780918727915193456e-01,4.539877300613497368e-01,3.177570093457942058e-01
6.692960000000000000e+06,3.392226148409894781e-01,4.785276073619633141e-01,3.831775700934576534e-01
6.693900000000000000e+06,3.250883392226148194e-01,4.539877300613497368e-01,3.644859813084111444e-01
6.694828000000000000e+06,2.932862190812720593e-01,4.539877300613497368e-01,4.392523364485980686e-01
6.695764000000000000e+06,3.003533568904593887e-01,4.846625766871166530e-01,4.672897196261680541e-01
6.696700000000000000e+06,2.826855123674910653e-01,4.539877300613497368e-01,3.925233644859811299e-01
6.697636000000000000e+06,2.932862190812720593e-01,4.233128834355828207e-01,2.990654205607476968e-01
6.698568000000000000e+06,3.074204946996467180e-01,4.294478527607363816e-01,3.551401869158876679e-01
6.699504000000000000e+06,3.074204946996467180e-01,4.723926380368099753e-01,3.644859813084111444e-01
6.700440000000000000e+06,3.392226148409894781e-01,4.785276073619633141e-01,5.607476635514014873e-01
6.701376000000000000e+06,3.250883392226148194e-01,5.092024539877302303e-01,4.953271028037380397e-01
6.702308000000000000e+06,3.250883392226148194e-01,5.092024539877302303e-01,4.392523364485980686e-01
6.703244000000000000e+06,3.356890459363958135e-01,4.233128834355828207e-01,3.457943925233641913e-01
6.704180000000000000e+06,3.639575971731449089e-01,4.723926380368099753e-01,4.485981308411211010e-01
6.705116000000000000e+06,3.003533568904593887e-01,4.723926380368099753e-01,5.420560747663549783e-01
6.706048000000000000e+06,3.074204946996467180e-01,5.214723926380369079e-01,5.233644859813080252e-01
6.706984000000000000e+06,3.180212014134274900e-01,4.539877300613497368e-01,2.990654205607476968e-01
6.707920000000000000e+06,3.144876325088338254e-01,4.846625766871166530e-01,5.607476635514014873e-01
