6.302016000000000000e+06,5.133079847908744719e-01,4.154929577464789858e-01,5.652173913043476716e-01
6.302952000000000000e+06,5.095057034220532577e-01,4.295774647887324882e-01,5.838509316770186253e-01
6.303888000000000000e+06,4.752851711026616632e-01,3.661971830985915055e-01,5.962732919254656316e-01
6.304824000000000000e+06,4.980988593155893929e-01,4.295774647887324882e-01,6.149068322981365853e-01
6.305760000000000000e+06,5.361216730038022016e-01,5.000000000000000000e-01,4.968944099378882484e-01
6.306692000000000000e+06,4.980988593155893929e-01,4.718309859154929953e-01,6.521739130434780485e-01
6.307628000000000000e+06,3.269961977186311985e-01,3.943661971830985102e-01,7.018633540372669621e-01
6.308564000000000000e+06,2.585551330798477876e-01,4.154929577464789858e-01,6.832298136645960085e-01
6.309496000000000000e+06,3.307984790874524128e-01,3.943661971830985102e-01,6.708074534161490021e-01
6.310432000000000000e+06,4.106463878326996886e-01,3.732394366197184787e-01,6.211180124223600885e-01
6.311368000000000000e+06,4.676806083650190127e-01,4.366197183098590173e-01,6.211180124223600885e-01
6.312304000000000000e+06,4.258555133079847677e-01,4.577464788732394929e-01,6.708074534161490021e-01
6.313236000000000000e+06,3.650190114068440073e-01,4.366197183098590173e-01,6.645962732919254989e-01
6.314172000000000000e+06,2.813688212927757393e-01,4.154929577464789858e-01,6.645962732919254989e-01
6.315108000000000000e+06,3.155893536121673337e-01,3.802816901408450079e-01,6.335403726708075389e-01
6.316048000000000000e+06,3.764258555133078721e-01,3.873239436619719811e-01,5.838509316770186253e-01
6.316976000000000000e+06,4.106463878326996886e-01,3.732394366197184787e-01,5.962732919254656316e-01
6.317912000000000000e+06,4.638783269961977984e-01,3.943661971830985102e-01,5.527950310559006653e-01
6.318848000000000000e+06,5.019011406844106071e-01,4.295774647887324882e-01,6.459627329192545453e-01
6.319784000000000000e+06,4.638783269961977984e-01,4.154929577464789858e-01,5.838509316770186253e-01
6.320716000000000000e+06,4.524714828897337116e-01,3.943661971830985102e-01,6.149068322981365853e-01
6.321652000000000000e+06,4.144486692015209028e-01,4.295774647887324882e-01,6.708074534161490021e-01
6.322588000000000000e+06,3.916349809885931732e-01,4.014084507042254835e-01,6.149068322981365853e-01
6.323524000000000000e+06,4.600760456273763621e-01,4.154929577464789858e-01,6.708074534161490021e-01
6.324456000000000000e+06,4.866920152091255281e-01,4.154929577464789858e-01,5.527950310559006653e-01
6.325392000000000000e+06,4.866920152091255281e-01,4.507042253521125197e-01,6.894409937888199558e-01
6.326328000000000000e+06,4.068441064638782523e-01,3.802816901408450079e-01,5.217391304347822611e-01
6.327264000000000000e+06,3.764258555133078721e-01,3.450704225352110299e-01,6.583850931677015517e-01
6.328200000000000000e+06,4.144486692015209028e-01,3.873239436619719811e-01,6.149068322981365853e-01
6.329132000000000000e+06,4.524714828897337116e-01,4.084507042253520126e-01,6.086956521739130821e-01
6.330068000000000000e+06,4.676806083650190127e-01,3.873239436619719811e-01,5.652173913043476716e-01
6.331004000000000000e+06,4.752851711026616632e-01,4.295774647887324882e-01,6.459627329192545453e-01
6.331936000000000000e+06,5.209125475285171225e-01,4.295774647887324882e-01,6.459627329192545453e-01
6.332872000000000000e+06,5.171102661596959083e-01,3.943661971830985102e-01,6.149068322981365853e-01
6.333808000000000000e+06,4.942965779467679566e-01,4.788732394366195244e-01,6.273291925465835916e-01
6.334744000000000000e+06,4.334600760456274182e-01,3.873239436619719811e-01,5.962732919254656316e-01
6.335676000000000000e+06,4.068441064638782523e-01,4.295774647887324882e-01,6.708074534161490021e-01
6.336612000000000000e+06,3.650190114068440073e-01,4.295774647887324882e-01,6.211180124223600885e-01
6.337556000000000000e+06,3.764258555133078721e-01,4.084507042253520126e-01,6.770186335403725053e-01
6.338484000000000000e+06,3.916349809885931732e-01,4.577464788732394929e-01,6.645962732919254989e-01
6.339416000000000000e+06,3.840304182509505226e-01,4.295774647887324882e-01,6.832298136645960085e-01
6.340352000000000000e+06,4.144486692015209028e-01,4.436619718309859906e-01,6.211180124223600885e-01
6.341288000000000000e+06,4.372623574144486325e-01,3.802816901408450079e-01,5.962732919254656316e-01
6.342224000000000000e+06,4.828897338403040917e-01,4.295774647887324882e-01,6.521739130434780485e-01
6.343156000000000000e+06,4.638783269961977984e-01,3.873239436619719811e-01,5.652173913043476716e-01
6.344092000000000000e+06,4.714828897338402269e-01,3.943661971830985102e-01,6.211180124223600885e-01
6.345028000000000000e+06,5.171102661596959083e-01,4.295774647887324882e-01,6.335403726708075389e-01
6.345964000000000000e+06,5.665399239543725818e-01,4.507042253521125197e-01,5.341614906832297116e-01
6.346896000000000000e+06,6.083650190114068268e-01,3.732394366197184787e-01,5.527950310559006653e-01
6.347832000000000000e+06,5.741444866920152323e-01,4.295774647887324882e-01,5.527950310559006653e-01
6.348768000000000000e+06,4.866920152091255281e-01,4.295774647887324882e-01,6.024844720496891348e-01
6.349704000000000000e+06,3.612167300380227930e-01,3.802816901408450079e-01,6.708074534161490021e-01
6.350636000000000000e+06,3.003802281368820326e-01,4.577464788732394929e-01,7.329192546583849222e-01
6.351572000000000000e+06,2.813688212927757393e-01,4.014084507042254835e-01,5.962732919254656316e-01
6.352508000000000000e+06,3.498098859315589282e-01,4.014084507042254835e-01,7.204968944099379158e-01
6.353444000000000000e+06,3.764258555133078721e-01,3.943661971830985102e-01,6.149068322981365853e-01
6.354376000000000000e+06,4.030418250950570380e-01,4.154929577464789858e-01,6.335403726708075389e-01
6.355312000000000000e+06,3.460076045627377139e-01,3.732394366197184787e-01,5.900621118012421285e-01
6.356248000000000000e+06,3.726235741444866578e-01,3.661971830985915055e-01,6.273291925465835916e-01
6.357184000000000000e+06,3.498098859315589282e-01,3.732394366197184787e-01,6.956521739130434590e-01
6.358116000000000000e+06,3.536121673003801424e-01,3.732394366197184787e-01,5.838509316770186253e-01
6.359060000000000000e+06,4.258555133079847677e-01,4.295774647887324882e-01,6.024844720496891348e-01
6.359988000000000000e+06,5.171102661596959083e-01,4.929577464788730268e-01,6.459627329192545453e-01
6.360924000000000000e+06,6.045627376425856125e-01,4.577464788732394929e-01,6.211180124223600885e-01
6.361856000000000000e+06,5.551330798479087170e-01,3.802816901408450079e-01,5.279503105590062084e-01
6.362792000000000000e+06,5.133079847908744719e-01,3.943661971830985102e-01,6.149068322981365853e-01
6.363728000000000000e+06,4.828897338403040917e-01,3.591549295774645323e-01,6.521739130434780485e-01
6.364664000000000000e+06,4.562737642585551479e-01,4.225352112676055150e-01,5.962732919254656316e-01
6.365596000000000000e+06,5.019011406844106071e-01,4.929577464788730268e-01,6.708074534161490021e-01
6.366532000000000000e+06,4.258555133079847677e-01,4.788732394366195244e-01,6.273291925465835916e-01
6.367468000000000000e+06,3.688212927756654436e-01,4.295774647887324882e-01,6.521739130434780485e-01
6.368404000000000000e+06,3.764258555133078721e-01,3.380281690140845008e-01,6.086956521739130821e-01
6.369336000000000000e+06,4.106463878326996886e-01,4.014084507042254835e-01,6.211180124223600885e-01
6.370272000000000000e+06,3.307984790874524128e-01,4.295774647887324882e-01,6.708074534161490021e-01
6.371208000000000000e+06,3.346007604562738491e-01,4.295774647887324882e-01,6.149068322981365853e-01
6.372144000000000000e+06,4.068441064638782523e-01,3.943661971830985102e-01,6.894409937888199558e-01
6.373076000000000000e+06,4.410646387832698467e-01,4.225352112676055150e-01,6.149068322981365853e-01
6.374012000000000000e+06,4.828897338403040917e-01,4.577464788732394929e-01,6.708074534161490021e-01
6.374948000000000000e+06,4.410646387832698467e-01,4.366197183098590173e-01,6.832298136645960085e-01
6.375884000000000000e+06,4.714828897338402269e-01,4.788732394366195244e-01,6.521739130434780485e-01
6.376816000000000000e+06,4.866920152091255281e-01,3.873239436619719811e-01,5.962732919254656316e-01
6.377752000000000000e+06,5.361216730038022016e-01,4.366197183098590173e-01,6.459627329192545453e-01
6.378688000000000000e+06,5.475285171102660664e-01,4.718309859154929953e-01,6.521739130434780485e-01
6.379624000000000000e+06,4.562737642585551479e-01,4.577464788732394929e-01,6.521739130434780485e-01
6.380564000000000000e+06,4.296577946768059819e-01,4.295774647887324882e-01,6.211180124223600885e-01
6.381492000000000000e+06,4.106463878326996886e-01,4.014084507042254835e-01,6.832298136645960085e-01
6.382428000000000000e+06,3.688212927756654436e-01,3.732394366197184787e-01,5.962732919254656316e-01
6.383364000000000000e+06,3.650190114068440073e-01,3.450704225352110299e-01,5.962732919254656316e-01
6.384296000000000000e+06,3.726235741444866578e-01,3.943661971830985102e-01,6.956521739130434590e-01
6.385232000000000000e+06,4.334600760456274182e-01,4.295774647887324882e-01,5.776397515527951221e-01
6.386168000000000000e+06,4.828897338403040917e-01,3.943661971830985102e-01,5.776397515527951221e-01
6.387104000000000000e+06,4.866920152091255281e-01,4.366197183098590173e-01,6.211180124223600885e-01
6.388036000000000000e+06,4.486692015209124973e-01,4.014084507042254835e-01,5.776397515527951221e-01
6.388972000000000000e+06,4.030418250950570380e-01,4.154929577464789858e-01,6.335403726708075389e-01
6.389908000000000000e+06,3.916349809885931732e-01,4.295774647887324882e-01,6.708074534161490021e-01
6.390844000000000000e+06,3.992395437262358238e-01,3.450704225352110299e-01,6.211180124223600885e-01
6.391780000000000000e+06,4.106463878326996886e-01,4.154929577464789858e-01,6.211180124223600885e-01
6.392712000000000000e+06,4.524714828897337116e-01,4.929577464788730268e-01,5.962732919254656316e-01
6.393648000000000000e+06,4.410646387832698467e-01,4.577464788732394929e-01,6.956521739130434590e-01
6.394584000000000000e+06,4.144486692015209028e-01,4.154929577464789858e-01,6.211180124223600885e-01
6.395516000000000000e+06,3.992395437262358238e-01,3.450704225352110299e-01,7.018633540372669621e-01
6.396452000000000000e+06,3.726235741444866578e-01,4.295774647887324882e-01,5.900621118012421285e-01
6.397388000000000000e+06,4.448669201520912830e-01,4.436619718309859906e-01,6.645962732919254989e-01
6.398324000000000000e+06,4.220532319391635534e-01,4.295774647887324882e-01,6.335403726708075389e-01
6.399256000000000000e+06,3.536121673003801424e-01,4.154929577464789858e-01,6.708074534161490021e-01
6.400192000000000000e+06,3.612167300380227930e-01,3.732394366197184787e-01,5.652173913043476716e-01
6.401128000000000000e+06,4.144486692015209028e-01,4.225352112676055150e-01,6.708074534161490021e-01
6.402068000000000000e+06,4.220532319391635534e-01,4.577464788732394929e-01,6.521739130434780485e-01
6.402996000000000000e+06,4.752851711026616632e-01,4.295774647887324882e-01,6.894409937888199558e-01
6.403932000000000000e+06,4.068441064638782523e-01,3.943661971830985102e-01,6.708074534161490021e-01
6.404868000000000000e+06,3.612167300380227930e-01,4.154929577464789858e-01,6.645962732919254989e-01
6.405804000000000000e+06,4.030418250950570380e-01,4.507042253521125197e-01,7.142857142857139685e-01
6.406736000000000000e+06,3.764258555133078721e-01,4.154929577464789858e-01,7.204968944099379158e-01
6.407672000000000000e+06,3.954372623574143875e-01,4.295774647887324882e-01,6.211180124223600885e-01
6.408608000000000000e+06,4.562737642585551479e-01,4.154929577464789858e-01,6.335403726708075389e-01
6.409544000000000000e+06,4.676806083650190127e-01,4.295774647887324882e-01,6.211180124223600885e-01
6.410476000000000000e+06,5.019011406844106071e-01,4.295774647887324882e-01,6.211180124223600885e-01
6.411412000000000000e+06,5.133079847908744719e-01,4.295774647887324882e-01,5.776397515527951221e-01
6.412348000000000000e+06,5.133079847908744719e-01,4.014084507042254835e-01,5.527950310559006653e-01
6.413284000000000000e+06,5.361216730038022016e-01,4.014084507042254835e-01,5.403726708074532148e-01
6.414216000000000000e+06,4.676806083650190127e-01,3.380281690140845008e-01,5.838509316770186253e-01
6.415152000000000000e+06,5.019011406844106071e-01,4.295774647887324882e-01,5.962732919254656316e-01
6.416088000000000000e+06,5.627376425855513675e-01,4.295774647887324882e-01,5.590062111801241684e-01
6.417024000000000000e+06,4.524714828897337116e-01,4.154929577464789858e-01,6.459627329192545453e-01
6.417956000000000000e+06,3.764258555133078721e-01,4.788732394366195244e-01,6.211180124223600885e-01
6.418892000000000000e+06,3.231939163498097622e-01,3.943661971830985102e-01,6.459627329192545453e-01
6.419828000000000000e+06,2.927756653992396041e-01,3.943661971830985102e-01,6.832298136645960085e-01
6.420764000000000000e+06,3.460076045627377139e-01,3.802816901408450079e-01,6.211180124223600885e-01
6.421696000000000000e+06,3.612167300380227930e-01,3.802816901408450079e-01,6.708074534161490021e-01
6.422632000000000000e+06,3.650190114068440073e-01,4.295774647887324882e-01,6.645962732919254989e-01
6.423572000000000000e+06,3.650190114068440073e-01,3.943661971830985102e-01,5.962732919254656316e-01
6.424504000000000000e+06,3.650190114068440073e-01,4.295774647887324882e-01,6.708074534161490021e-01
6.425436000000000000e+06,3.726235741444866578e-01,3.661971830985915055e-01,5.776397515527951221e-01
6.426372000000000000e+06,4.258555133079847677e-01,4.295774647887324882e-01,6.459627329192545453e-01
6.427308000000000000e+06,4.448669201520912830e-01,3.802816901408450079e-01,5.714285714285711748e-01
6.428244000000000000e+06,4.676806083650190127e-01,4.154929577464789858e-01,5.527950310559006653e-01
6.429176000000000000e+06,4.562737642585551479e-01,4.295774647887324882e-01,6.645962732919254989e-01
6.430112000000000000e+06,3.916349809885931732e-01,3.802816901408450079e-01,6.086956521739130821e-01
6.431048000000000000e+06,3.688212927756654436e-01,3.943661971830985102e-01,5.776397515527951221e-01
6.431984000000000000e+06,4.334600760456274182e-01,4.084507042253520126e-01,6.770186335403725053e-01
6.432916000000000000e+06,4.182509505703421171e-01,3.661971830985915055e-01,5.962732919254656316e-01
6.433852000000000000e+06,4.562737642585551479e-01,4.577464788732394929e-01,6.335403726708075389e-01
6.434788000000000000e+06,4.448669201520912830e-01,4.014084507042254835e-01,6.024844720496891348e-01
6.435724000000000000e+06,4.676806083650190127e-01,5.000000000000000000e-01,7.515527950310558758e-01
6.436656000000000000e+06,4.524714828897337116e-01,4.577464788732394929e-01,6.459627329192545453e-01
6.437592000000000000e+06,4.144486692015209028e-01,4.154929577464789858e-01,6.521739130434780485e-01
6.438528000000000000e+06,4.030418250950570380e-01,4.154929577464789858e-01,6.024844720496891348e-01
6.439464000000000000e+06,4.220532319391635534e-01,3.732394366197184787e-01,5.838509316770186253e-01
6.440396000000000000e+06,4.068441064638782523e-01,4.225352112676055150e-01,6.645962732919254989e-01
6.441332000000000000e+06,3.916349809885931732e-01,4.225352112676055150e-01,6.894409937888199558e-01
6.442268000000000000e+06,4.258555133079847677e-01,4.295774647887324882e-01,6.335403726708075389e-01
6.443204000000000000e+06,4.410646387832698467e-01,4.014084507042254835e-01,5.776397515527951221e-01
6.444136000000000000e+06,4.448669201520912830e-01,4.154929577464789858e-01,6.211180124223600885e-01
6.445076000000000000e+06,4.410646387832698467e-01,3.802816901408450079e-01,5.527950310559006653e-01
6.446008000000000000e+06,3.992395437262358238e-01,3.732394366197184787e-01,6.086956521739130821e-01
6.446944000000000000e+06,4.144486692015209028e-01,4.154929577464789858e-01,5.776397515527951221e-01
6.447876000000000000e+06,4.106463878326996886e-01,3.732394366197184787e-01,6.149068322981365853e-01
6.448812000000000000e+06,4.144486692015209028e-01,4.225352112676055150e-01,6.211180124223600885e-01
6.449748000000000000e+06,4.486692015209124973e-01,4.295774647887324882e-01,5.962732919254656316e-01
6.450684000000000000e+06,4.524714828897337116e-01,4.154929577464789858e-01,6.459627329192545453e-01
6.451616000000000000e+06,4.600760456273763621e-01,3.943661971830985102e-01,5.776397515527951221e-01
6.452552000000000000e+06,4.752851711026616632e-01,4.366197183098590173e-01,6.894409937888199558e-01
6.453488000000000000e+06,4.410646387832698467e-01,4.154929577464789858e-01,5.900621118012421285e-01
6.454424000000000000e+06,4.258555133079847677e-01,3.943661971830985102e-01,5.962732919254656316e-01
6.455356000000000000e+06,4.410646387832698467e-01,3.943661971830985102e-01,6.521739130434780485e-01
6.456292000000000000e+06,4.676806083650190127e-01,4.295774647887324882e-01,6.521739130434780485e-01
6.457228000000000000e+06,4.676806083650190127e-01,4.154929577464789858e-01,5.527950310559006653e-01
6.458164000000000000e+06,4.524714828897337116e-01,4.295774647887324882e-01,6.149068322981365853e-01
6.459096000000000000e+06,4.524714828897337116e-01,4.577464788732394929e-01,6.211180124223600885e-01
6.460032000000000000e+06,3.916349809885931732e-01,3.873239436619719811e-01,6.645962732919254989e-01
6.460968000000000000e+06,4.106463878326996886e-01,4.154929577464789858e-01,5.714285714285711748e-01
6.461904000000000000e+06,4.448669201520912830e-01,3.943661971830985102e-01,6.583850931677015517e-01
6.462836000000000000e+06,4.258555133079847677e-01,3.802816901408450079e-01,5.652173913043476716e-01
6.463772000000000000e+06,5.133079847908744719e-01,4.366197183098590173e-01,6.397515527950310421e-01
6.464708000000000000e+06,5.323193916349809873e-01,4.084507042253520126e-01,5.962732919254656316e-01
6.465644000000000000e+06,5.171102661596959083e-01,4.577464788732394929e-01,7.515527950310558758e-01
6.466580000000000000e+06,4.524714828897337116e-01,5.281690140845070047e-01,6.521739130434780485e-01
6.467512000000000000e+06,3.231939163498097622e-01,3.732394366197184787e-01,6.832298136645960085e-01
6.468448000000000000e+06,2.699619771863118745e-01,3.802816901408450079e-01,6.211180124223600885e-01
6.469384000000000000e+06,3.307984790874524128e-01,3.873239436619719811e-01,6.149068322981365853e-01
6.470316000000000000e+06,4.144486692015209028e-01,4.295774647887324882e-01,6.708074534161490021e-01
6.471252000000000000e+06,4.524714828897337116e-01,4.577464788732394929e-01,6.211180124223600885e-01
6.472188000000000000e+06,5.057034220532318214e-01,3.732394366197184787e-01,5.527950310559006653e-01
6.473124000000000000e+06,4.942965779467679566e-01,4.295774647887324882e-01,5.776397515527951221e-01
6.474056000000000000e+06,4.866920152091255281e-01,4.577464788732394929e-01,6.335403726708075389e-01
6.474992000000000000e+06,4.638783269961977984e-01,3.802816901408450079e-01,5.217391304347822611e-01
6.475928000000000000e+06,5.361216730038022016e-01,4.295774647887324882e-01,6.335403726708075389e-01
6.476864000000000000e+06,4.676806083650190127e-01,4.014084507042254835e-01,6.956521739130434590e-01
6.477796000000000000e+06,4.600760456273763621e-01,4.718309859154929953e-01,5.900621118012421285e-01
6.478732000000000000e+06,4.334600760456274182e-01,4.225352112676055150e-01,6.211180124223600885e-01
6.479668000000000000e+06,3.688212927756654436e-01,4.154929577464789858e-01,5.776397515527951221e-01
6.480604000000000000e+06,4.182509505703421171e-01,3.802816901408450079e-01,6.149068322981365853e-01
6.481536000000000000e+06,4.638783269961977984e-01,4.154929577464789858e-01,6.894409937888199558e-01
6.482472000000000000e+06,4.334600760456274182e-01,4.154929577464789858e-01,6.645962732919254989e-01
6.483408000000000000e+06,3.726235741444866578e-01,4.788732394366195244e-01,6.583850931677015517e-01
6.484344000000000000e+06,4.144486692015209028e-01,4.507042253521125197e-01,6.708074534161490021e-01
6.485276000000000000e+06,4.258555133079847677e-01,4.366197183098590173e-01,6.335403726708075389e-01
6.486212000000000000e+06,4.448669201520912830e-01,4.014084507042254835e-01,5.838509316770186253e-01
6.487148000000000000e+06,4.296577946768059819e-01,3.802816901408450079e-01,6.335403726708075389e-01
6.488084000000000000e+06,4.106463878326996886e-01,3.732394366197184787e-01,5.465838509316767180e-01
6.489016000000000000e+06,4.714828897338402269e-01,3.943661971830985102e-01,5.714285714285711748e-01
6.489952000000000000e+06,5.019011406844106071e-01,3.873239436619719811e-01,5.776397515527951221e-01
6.490888000000000000e+06,5.019011406844106071e-01,4.788732394366195244e-01,6.211180124223600885e-01
6.491824000000000000e+06,4.524714828897337116e-01,4.225352112676055150e-01,5.962732919254656316e-01
6.492756000000000000e+06,4.752851711026616632e-01,3.661971830985915055e-01,6.708074534161490021e-01
6.493692000000000000e+06,4.676806083650190127e-01,4.014084507042254835e-01,5.279503105590062084e-01
6.494628000000000000e+06,4.258555133079847677e-01,4.366197183098590173e-01,7.267080745341614190e-01
6.495564000000000000e+06,3.117870722433458974e-01,3.802816901408450079e-01,6.149068322981365853e-01
6.496496000000000000e+06,3.764258555133078721e-01,4.295774647887324882e-01,5.962732919254656316e-01
6.497432000000000000e+06,4.486692015209124973e-01,4.014084507042254835e-01,7.018633540372669621e-01
6.498368000000000000e+06,4.410646387832698467e-01,4.154929577464789858e-01,5.403726708074532148e-01
6.499304000000000000e+06,3.764258555133078721e-01,3.661971830985915055e-01,6.024844720496891348e-01
6.500236000000000000e+06,4.220532319391635534e-01,4.788732394366195244e-01,6.832298136645960085e-01
6.501172000000000000e+06,3.916349809885931732e-01,3.802816901408450079e-01,5.838509316770186253e-01
6.502108000000000000e+06,4.866920152091255281e-01,3.521126760563380031e-01,5.776397515527951221e-01
6.503044000000000000e+06,5.019011406844106071e-01,4.366197183098590173e-01,6.521739130434780485e-01
6.503976000000000000e+06,4.106463878326996886e-01,4.084507042253520126e-01,6.086956521739130821e-01
6.504912000000000000e+06,3.041825095057034689e-01,4.577464788732394929e-01,6.521739130434780485e-01
6.505848000000000000e+06,2.889733840304181678e-01,3.591549295774645323e-01,5.776397515527951221e-01
6.506784000000000000e+06,3.878326996197717369e-01,4.014084507042254835e-01,7.329192546583849222e-01
6.507716000000000000e+06,4.524714828897337116e-01,4.577464788732394929e-01,6.273291925465835916e-01
6.508652000000000000e+06,5.247148288973383368e-01,4.718309859154929953e-01,6.211180124223600885e-01
6.509588000000000000e+06,4.410646387832698467e-01,4.295774647887324882e-01,6.583850931677015517e-01
6.510524000000000000e+06,3.764258555133078721e-01,4.225352112676055150e-01,6.521739130434780485e-01
6.511456000000000000e+06,3.155893536121673337e-01,3.591549295774645323e-01,6.211180124223600885e-01
6.512392000000000000e+06,3.155893536121673337e-01,4.154929577464789858e-01,6.956521739130434590e-01
6.513328000000000000e+06,3.612167300380227930e-01,4.295774647887324882e-01,6.459627329192545453e-01
6.514264000000000000e+06,4.106463878326996886e-01,4.014084507042254835e-01,6.708074534161490021e-01
6.515196000000000000e+06,4.258555133079847677e-01,4.225352112676055150e-01,7.142857142857139685e-01
6.516132000000000000e+06,5.323193916349809873e-01,4.788732394366195244e-01,6.832298136645960085e-01
6.517068000000000000e+06,5.323193916349809873e-01,4.295774647887324882e-01,6.335403726708075389e-01
6.518004000000000000e+06,5.323193916349809873e-01,4.788732394366195244e-01,6.211180124223600885e-01
6.518936000000000000e+06,4.220532319391635534e-01,3.943661971830985102e-01,6.335403726708075389e-01
6.519872000000000000e+06,4.106463878326996886e-01,4.295774647887324882e-01,6.459627329192545453e-01
6.520808000000000000e+06,4.030418250950570380e-01,4.366197183098590173e-01,6.708074534161490021e-01
6.521744000000000000e+06,3.764258555133078721e-01,3.802816901408450079e-01,5.776397515527951221e-01
6.522676000000000000e+06,4.296577946768059819e-01,4.154929577464789858e-01,6.211180124223600885e-01
6.523612000000000000e+06,4.258555133079847677e-01,4.154929577464789858e-01,5.776397515527951221e-01
6.524548000000000000e+06,3.916349809885931732e-01,4.154929577464789858e-01,5.776397515527951221e-01
6.525484000000000000e+06,3.764258555133078721e-01,3.661971830985915055e-01,5.776397515527951221e-01
6.526416000000000000e+06,4.030418250950570380e-01,4.436619718309859906e-01,6.708074534161490021e-01
6.527352000000000000e+06,3.878326996197717369e-01,3.732394366197184787e-01,5.776397515527951221e-01
6.528288000000000000e+06,4.106463878326996886e-01,4.507042253521125197e-01,6.832298136645960085e-01
6.529224000000000000e+06,3.764258555133078721e-01,4.295774647887324882e-01,6.583850931677015517e-01
6.530156000000000000e+06,3.916349809885931732e-01,4.366197183098590173e-01,6.459627329192545453e-01
6.531092000000000000e+06,4.144486692015209028e-01,3.802816901408450079e-01,6.211180124223600885e-01
6.532028000000000000e+06,4.448669201520912830e-01,4.014084507042254835e-01,5.838509316770186253e-01
6.532964000000000000e+06,4.524714828897337116e-01,3.943661971830985102e-01,6.211180124223600885e-01
6.533896000000000000e+06,4.866920152091255281e-01,4.507042253521125197e-01,6.211180124223600885e-01
6.534832000000000000e+06,4.904942965779467423e-01,4.718309859154929953e-01,6.521739130434780485e-01
6.535768000000000000e+06,4.638783269961977984e-01,4.577464788732394929e-01,6.583850931677015517e-01
6.536704000000000000e+06,4.258555133079847677e-01,4.154929577464789858e-01,6.211180124223600885e-01
6.537636000000000000e+06,4.030418250950570380e-01,4.366197183098590173e-01,7.142857142857139685e-01
6.538572000000000000e+06,3.764258555133078721e-01,4.366197183098590173e-01,6.832298136645960085e-01
6.539508000000000000e+06,3.764258555133078721e-01,3.943661971830985102e-01,5.962732919254656316e-01
6.540444000000000000e+06,4.068441064638782523e-01,4.366197183098590173e-01,6.832298136645960085e-01
6.541376000000000000e+06,3.954372623574143875e-01,3.943661971830985102e-01,5.962732919254656316e-01
6.542312000000000000e+06,4.258555133079847677e-01,4.366197183098590173e-01,6.459627329192545453e-01
6.543248000000000000e+06,4.258555133079847677e-01,4.366197183098590173e-01,6.583850931677015517e-01
6.544184000000000000e+06,4.106463878326996886e-01,3.732394366197184787e-01,6.149068322981365853e-01
6.545116000000000000e+06,4.258555133079847677e-01,4.577464788732394929e-01,6.770186335403725053e-01
6.546052000000000000e+06,3.840304182509505226e-01,4.295774647887324882e-01,6.211180124223600885e-01
6.546988000000000000e+06,3.460076045627377139e-01,3.732394366197184787e-01,5.962732919254656316e-01
6.547924000000000000e+06,3.612167300380227930e-01,4.154929577464789858e-01,6.273291925465835916e-01
6.548856000000000000e+06,3.992395437262358238e-01,4.295774647887324882e-01,6.521739130434780485e-01
6.549792000000000000e+06,4.144486692015209028e-01,4.295774647887324882e-01,6.832298136645960085e-01
6.550728000000000000e+06,3.954372623574143875e-01,3.661971830985915055e-01,5.962732919254656316e-01
6.551664000000000000e+06,4.334600760456274182e-01,4.366197183098590173e-01,6.521739130434780485e-01
6.552596000000000000e+06,4.144486692015209028e-01,3.802816901408450079e-01,5.838509316770186253e-01
6.553532000000000000e+06,4.372623574144486325e-01,4.014084507042254835e-01,6.211180124223600885e-01
6.554468000000000000e+06,4.334600760456274182e-01,3.802816901408450079e-01,5.838509316770186253e-01
6.555404000000000000e+06,4.790874524714828775e-01,4.647887323943660220e-01,6.832298136645960085e-01
6.557272000000000000e+06,4.410646387832698467e-01,3.732394366197184787e-01,5.776397515527951221e-01
6.558208000000000000e+06,4.486692015209124973e-01,3.802816901408450079e-01,5.776397515527951221e-01
6.559144000000000000e+06,4.752851711026616632e-01,4.366197183098590173e-01,6.459627329192545453e-01
6.560076000000000000e+06,4.562737642585551479e-01,4.014084507042254835e-01,5.403726708074532148e-01
6.561012000000000000e+06,4.980988593155893929e-01,4.295774647887324882e-01,6.335403726708075389e-01
6.561948000000000000e+06,5.019011406844106071e-01,4.154929577464789858e-01,6.024844720496891348e-01
6.562884000000000000e+06,4.980988593155893929e-01,4.436619718309859906e-01,5.838509316770186253e-01
6.563816000000000000e+06,4.676806083650190127e-01,4.014084507042254835e-01,6.335403726708075389e-01
6.564752000000000000e+06,4.258555133079847677e-01,3.802816901408450079e-01,5.776397515527951221e-01
6.565688000000000000e+06,4.562737642585551479e-01,4.014084507042254835e-01,6.211180124223600885e-01
6.566624000000000000e+06,4.486692015209124973e-01,3.521126760563380031e-01,5.962732919254656316e-01
6.567556000000000000e+06,4.410646387832698467e-01,3.802816901408450079e-01,5.838509316770186253e-01
6.568492000000000000e+06,4.068441064638782523e-01,3.943661971830985102e-01,6.521739130434780485e-01
6.569428000000000000e+06,3.916349809885931732e-01,4.577464788732394929e-01,6.459627329192545453e-01
6.570364000000000000e+06,3.231939163498097622e-01,3.943661971830985102e-01,6.708074534161490021e-01
6.571296000000000000e+06,3.117870722433458974e-01,3.732394366197184787e-01,6.211180124223600885e-01
6.572232000000000000e+06,3.422053231939162776e-01,3.661971830985915055e-01,6.211180124223600885e-01
6.573168000000000000e+06,3.764258555133078721e-01,4.225352112676055150e-01,6.894409937888199558e-01
6.574104000000000000e+06,4.334600760456274182e-01,4.295774647887324882e-01,6.770186335403725053e-01
