1.038091600000000000e+07,4.785478547854785658e-01,4.645161290322581404e-01,4.867256637168142497e-01
1.038185200000000000e+07,4.653465346534652047e-01,5.032258064516128560e-01,6.194690265486726410e-01
1.038278800000000000e+07,4.554455445544552949e-01,5.161290322580647238e-01,6.991150442477875870e-01
1.038372000000000000e+07,4.290429042904290169e-01,4.967741935483871440e-01,6.371681415929204562e-01
1.038465600000000000e+07,4.026402640264025168e-01,4.387096774193548487e-01,4.778761061946905642e-01
1.038559200000000000e+07,4.191419141914191071e-01,4.451612903225807827e-01,5.044247787610620648e-01
1.038652800000000000e+07,4.389438943894389267e-01,5.290322580645161477e-01,6.371681415929204562e-01
1.038746800000000000e+07,4.455445544554456072e-01,5.354838709677418596e-01,6.371681415929204562e-01
1.038839600000000000e+07,3.795379537953794680e-01,4.193548387096774910e-01,4.690265486725664346e-01
1.038933200000000000e+07,3.993399339933992875e-01,4.774193548387097863e-01,6.371681415929204562e-01
1.039026800000000000e+07,4.191419141914191071e-01,5.354838709677418596e-01,6.725663716814160864e-01
1.039120000000000000e+07,4.290429042904290169e-01,5.096774193548385679e-01,6.814159292035397719e-01
1.039213600000000000e+07,4.059405940594059681e-01,4.516129032258064946e-01,5.044247787610620648e-01
1.039307200000000000e+07,4.257425742574257876e-01,4.516129032258064946e-01,4.867256637168142497e-01
1.039400800000000000e+07,4.554455445544552949e-01,5.096774193548385679e-01,6.283185840707967706e-01
1.039494000000000000e+07,4.389438943894389267e-01,5.161290322580647238e-01,6.902654867256639015e-01
1.039587600000000000e+07,4.290429042904290169e-01,4.838709677419354982e-01,6.371681415929204562e-01
1.039681200000000000e+07,4.356435643564356974e-01,4.516129032258064946e-01,4.690265486725664346e-01
1.039774800000000000e+07,4.686468646864686560e-01,5.161290322580647238e-01,6.106194690265489555e-01
1.039868000000000000e+07,4.884488448844884756e-01,5.612903225806451513e-01,7.433628318584073469e-01
1.039961600000000000e+07,4.554455445544552949e-01,4.838709677419354982e-01,5.663716814159291957e-01
1.040055200000000000e+07,4.554455445544552949e-01,5.096774193548385679e-01,5.575221238938055102e-01
1.040148800000000000e+07,4.686468646864686560e-01,5.161290322580647238e-01,5.663716814159291957e-01
1.040242000000000000e+07,4.455445544554456072e-01,4.709677419354838523e-01,5.044247787610620648e-01
1.040335600000000000e+07,4.554455445544552949e-01,4.645161290322581404e-01,4.778761061946905642e-01
1.040429200000000000e+07,4.554455445544552949e-01,5.419354838709675715e-01,6.991150442477875870e-01
1.040522800000000000e+07,4.653465346534652047e-01,4.774193548387097863e-01,4.867256637168142497e-01
1.040616000000000000e+07,5.214521452145214342e-01,5.677419354838708632e-01,6.814159292035397719e-01
1.040709600000000000e+07,5.082508250825082952e-01,5.677419354838708632e-01,6.725663716814160864e-01
1.040803200000000000e+07,5.313531353135313440e-01,5.935483870967741549e-01,7.522123893805310324e-01
1.040897200000000000e+07,4.587458745874587462e-01,4.774193548387097863e-01,4.601769911504427490e-01
1.040990000000000000e+07,4.554455445544552949e-01,4.774193548387097863e-01,4.424778761061949339e-01
1.041083600000000000e+07,4.554455445544552949e-01,4.580645161290322065e-01,4.867256637168142497e-01
1.041177200000000000e+07,4.686468646864686560e-01,5.096774193548385679e-01,6.194690265486726410e-01
1.041270800000000000e+07,4.917491749174917048e-01,5.096774193548385679e-01,4.690265486725664346e-01
1.041364000000000000e+07,4.818481848184817951e-01,5.483870967741937275e-01,5.663716814159291957e-01
1.041457600000000000e+07,4.884488448844884756e-01,5.032258064516128560e-01,5.663716814159291957e-01
1.041551200000000000e+07,5.082508250825082952e-01,5.548387096774194394e-01,6.371681415929204562e-01
1.041644800000000000e+07,4.686468646864686560e-01,4.774193548387097863e-01,5.132743362831857503e-01
1.041738000000000000e+07,4.587458745874587462e-01,4.903225806451614321e-01,4.424778761061949339e-01
1.041831600000000000e+07,4.554455445544552949e-01,4.580645161290322065e-01,5.044247787610620648e-01
1.041925200000000000e+07,4.719471947194718853e-01,5.419354838709675715e-01,7.079646017699117166e-01
1.042018400000000000e+07,4.818481848184817951e-01,5.548387096774194394e-01,6.106194690265489555e-01
1.042112000000000000e+07,4.620462046204619755e-01,4.580645161290322065e-01,4.778761061946905642e-01
1.042205600000000000e+07,4.719471947194718853e-01,5.548387096774194394e-01,6.548672566371682713e-01
1.042392800000000000e+07,4.488448844884488365e-01,5.483870967741937275e-01,6.902654867256639015e-01
1.042486000000000000e+07,4.620462046204619755e-01,4.838709677419354982e-01,5.309734513274335654e-01
1.042579600000000000e+07,4.620462046204619755e-01,4.580645161290322065e-01,5.575221238938055102e-01
1.042673200000000000e+07,4.719471947194718853e-01,5.419354838709675715e-01,6.106194690265489555e-01
1.042766800000000000e+07,4.686468646864686560e-01,4.838709677419354982e-01,4.690265486725664346e-01
1.042860000000000000e+07,4.653465346534652047e-01,5.483870967741937275e-01,6.991150442477875870e-01
1.042953600000000000e+07,4.224422442244223364e-01,4.774193548387097863e-01,5.486725663716813806e-01
1.043047600000000000e+07,4.290429042904290169e-01,4.774193548387097863e-01,5.309734513274335654e-01
1.043140400000000000e+07,4.389438943894389267e-01,5.161290322580647238e-01,6.548672566371682713e-01
1.043234000000000000e+07,4.125412541254124266e-01,4.709677419354838523e-01,5.309734513274335654e-01
1.043327600000000000e+07,4.554455445544552949e-01,5.096774193548385679e-01,6.371681415929204562e-01
1.043421200000000000e+07,4.917491749174917048e-01,5.741935483870970192e-01,6.991150442477875870e-01
1.043514800000000000e+07,5.247524752475246634e-01,5.612903225806451513e-01,6.637168141592919568e-01
1.043608000000000000e+07,4.587458745874587462e-01,4.645161290322581404e-01,4.601769911504427490e-01
1.043701600000000000e+07,4.257425742574257876e-01,4.451612903225807827e-01,5.044247787610620648e-01
1.043795200000000000e+07,5.082508250825082952e-01,5.806451612903227311e-01,7.699115044247788475e-01
1.043888800000000000e+07,4.620462046204619755e-01,4.774193548387097863e-01,3.982300884955751741e-01
1.043982000000000000e+07,5.214521452145214342e-01,5.677419354838708632e-01,6.725663716814160864e-01
1.044075600000000000e+07,4.554455445544552949e-01,4.774193548387097863e-01,5.044247787610620648e-01
1.044169200000000000e+07,4.554455445544552949e-01,5.419354838709675715e-01,6.371681415929204562e-01
1.044262800000000000e+07,4.422442244224421559e-01,5.548387096774194394e-01,6.460176991150445858e-01
1.044356000000000000e+07,4.257425742574257876e-01,4.451612903225807827e-01,5.221238938053098799e-01
1.044449600000000000e+07,4.158415841584158779e-01,4.709677419354838523e-01,5.575221238938055102e-01
1.044543200000000000e+07,4.686468646864686560e-01,5.483870967741937275e-01,6.814159292035397719e-01
1.044636800000000000e+07,5.148514851485147537e-01,5.806451612903227311e-01,7.079646017699117166e-01
1.044730000000000000e+07,4.554455445544552949e-01,4.451612903225807827e-01,2.477876106194689676e-01
1.044823600000000000e+07,4.719471947194718853e-01,4.903225806451614321e-01,5.309734513274335654e-01
1.044917200000000000e+07,4.785478547854785658e-01,5.354838709677418596e-01,6.371681415929204562e-01
1.045010800000000000e+07,4.554455445544552949e-01,4.580645161290322065e-01,4.867256637168142497e-01
1.045104000000000000e+07,4.719471947194718853e-01,5.677419354838708632e-01,6.725663716814160864e-01
1.045198400000000000e+07,4.620462046204619755e-01,5.032258064516128560e-01,5.221238938053098799e-01
1.045291200000000000e+07,4.686468646864686560e-01,4.774193548387097863e-01,5.044247787610620648e-01
1.045384400000000000e+07,5.148514851485147537e-01,5.806451612903227311e-01,6.371681415929204562e-01
1.045478000000000000e+07,4.785478547854785658e-01,5.032258064516128560e-01,5.575221238938055102e-01
1.045571600000000000e+07,4.620462046204619755e-01,4.774193548387097863e-01,5.044247787610620648e-01
1.045665200000000000e+07,4.752475247524751145e-01,5.548387096774194394e-01,6.371681415929204562e-01
1.045758800000000000e+07,4.620462046204619755e-01,4.967741935483871440e-01,6.283185840707967706e-01
1.045852000000000000e+07,3.894389438943893778e-01,4.387096774193548487e-01,5.044247787610620648e-01
1.045945600000000000e+07,4.191419141914191071e-01,5.161290322580647238e-01,6.106194690265489555e-01
1.046039200000000000e+07,3.663366336633663289e-01,4.451612903225807827e-01,4.336283185840708043e-01
1.046132800000000000e+07,3.861386138613861485e-01,4.322580645161291368e-01,5.132743362831857503e-01
1.046226000000000000e+07,4.620462046204619755e-01,5.161290322580647238e-01,5.486725663716813806e-01
1.046319600000000000e+07,4.290429042904290169e-01,4.580645161290322065e-01,5.752212389380533253e-01
1.046413200000000000e+07,4.554455445544552949e-01,4.322580645161291368e-01,6.194690265486726410e-01
1.046506400000000000e+07,4.257425742574257876e-01,4.903225806451614321e-01,5.309734513274335654e-01
1.046600000000000000e+07,4.686468646864686560e-01,5.806451612903227311e-01,6.548672566371682713e-01
1.046693600000000000e+07,4.257425742574257876e-01,4.709677419354838523e-01,4.424778761061949339e-01
1.046787200000000000e+07,4.554455445544552949e-01,4.645161290322581404e-01,5.752212389380533253e-01
1.046880800000000000e+07,5.742574257425742124e-01,3.419354838709678379e-01,5.663716814159291957e-01
1.046974000000000000e+07,5.742574257425742124e-01,7.032258064516130336e-01,6.283185840707967706e-01
1.047067600000000000e+07,4.620462046204619755e-01,6.322580645161288704e-01,6.814159292035397719e-01
1.047161200000000000e+07,3.927392739273926070e-01,4.516129032258064946e-01,5.044247787610620648e-01
1.047254800000000000e+07,3.498349834983497386e-01,4.451612903225807827e-01,6.283185840707967706e-01
1.047348800000000000e+07,3.465346534653465094e-01,4.774193548387097863e-01,5.044247787610620648e-01
1.047441600000000000e+07,3.861386138613861485e-01,5.225806451612904358e-01,7.079646017699117166e-01
1.047535200000000000e+07,4.719471947194718853e-01,4.580645161290322065e-01,4.690265486725664346e-01
1.047628800000000000e+07,4.785478547854785658e-01,4.967741935483871440e-01,6.194690265486726410e-01
1.047722000000000000e+07,4.521452145214520657e-01,4.387096774193548487e-01,4.424778761061949339e-01
1.047815600000000000e+07,4.719471947194718853e-01,5.548387096774194394e-01,7.522123893805310324e-01
1.047909200000000000e+07,4.389438943894389267e-01,5.032258064516128560e-01,5.044247787610620648e-01
1.048002800000000000e+07,4.983498349834983854e-01,5.677419354838708632e-01,6.725663716814160864e-01
1.048096000000000000e+07,5.082508250825082952e-01,4.580645161290322065e-01,7.168141592920354022e-01
1.048189600000000000e+07,4.983498349834983854e-01,5.741935483870970192e-01,6.371681415929204562e-01
1.048283200000000000e+07,4.983498349834983854e-01,5.999999999999998668e-01,6.106194690265489555e-01
1.048376800000000000e+07,4.719471947194718853e-01,5.161290322580647238e-01,5.398230088495576950e-01
1.048470000000000000e+07,4.950495049504949341e-01,5.483870967741937275e-01,5.044247787610620648e-01
1.048563600000000000e+07,4.455445544554456072e-01,5.161290322580647238e-01,5.044247787610620648e-01
1.048657200000000000e+07,4.917491749174917048e-01,5.548387096774194394e-01,6.371681415929204562e-01
1.048750800000000000e+07,5.214521452145214342e-01,5.677419354838708632e-01,6.283185840707967706e-01
1.048937600000000000e+07,4.653465346534652047e-01,5.354838709677418596e-01,5.663716814159291957e-01
1.049031200000000000e+07,3.597359735973596484e-01,5.290322580645161477e-01,5.309734513274335654e-01
1.049124800000000000e+07,4.059405940594059681e-01,4.129032258064515570e-01,7.256637168141595318e-01
1.049218000000000000e+07,4.620462046204619755e-01,2.903225806451612545e-01,4.336283185840708043e-01
1.049311600000000000e+07,4.917491749174917048e-01,6.774193548387097419e-01,5.044247787610620648e-01
1.049405200000000000e+07,4.554455445544552949e-01,5.483870967741937275e-01,6.017699115044248259e-01
1.049499200000000000e+07,4.686468646864686560e-01,5.483870967741937275e-01,6.725663716814160864e-01
1.049592000000000000e+07,4.521452145214520657e-01,4.967741935483871440e-01,7.522123893805310324e-01
1.049685600000000000e+07,4.719471947194718853e-01,5.870967741935484430e-01,7.433628318584073469e-01
1.049779200000000000e+07,4.752475247524751145e-01,5.354838709677418596e-01,5.132743362831857503e-01
1.049872800000000000e+07,4.323432343234322461e-01,5.096774193548385679e-01,6.194690265486726410e-01
1.049966000000000000e+07,4.554455445544552949e-01,4.967741935483871440e-01,5.398230088495576950e-01
1.050059600000000000e+07,4.290429042904290169e-01,4.709677419354838523e-01,4.690265486725664346e-01
1.050153200000000000e+07,4.521452145214520657e-01,5.290322580645161477e-01,6.017699115044248259e-01
1.050246800000000000e+07,4.257425742574257876e-01,4.774193548387097863e-01,5.575221238938055102e-01
1.050340000000000000e+07,4.455445544554456072e-01,5.161290322580647238e-01,6.283185840707967706e-01
1.050433600000000000e+07,4.356435643564356974e-01,4.774193548387097863e-01,4.867256637168142497e-01
1.050527200000000000e+07,4.521452145214520657e-01,3.741935483870968415e-01,7.699115044247788475e-01
1.050620400000000000e+07,5.742574257425742124e-01,5.161290322580647238e-01,3.628318584070795438e-01
1.050714000000000000e+07,4.356435643564356974e-01,4.967741935483871440e-01,2.831858407079645978e-01
1.050807600000000000e+07,4.059405940594059681e-01,4.580645161290322065e-01,5.663716814159291957e-01
1.050901200000000000e+07,3.564356435643564192e-01,4.000000000000001332e-01,5.221238938053098799e-01
1.050994800000000000e+07,3.828382838283826972e-01,5.096774193548385679e-01,6.548672566371682713e-01
1.051088000000000000e+07,4.224422442244223364e-01,4.709677419354838523e-01,4.690265486725664346e-01
1.051181600000000000e+07,5.148514851485147537e-01,5.548387096774194394e-01,6.283185840707967706e-01
1.051275200000000000e+07,4.917491749174917048e-01,5.032258064516128560e-01,5.309734513274335654e-01
1.051368800000000000e+07,5.214521452145214342e-01,5.548387096774194394e-01,6.283185840707967706e-01
1.051462000000000000e+07,4.620462046204619755e-01,4.645161290322581404e-01,4.690265486725664346e-01
1.051555600000000000e+07,4.686468646864686560e-01,4.774193548387097863e-01,5.132743362831857503e-01
1.051649600000000000e+07,4.917491749174917048e-01,5.354838709677418596e-01,5.575221238938055102e-01
1.051742400000000000e+07,4.653465346534652047e-01,4.709677419354838523e-01,3.893805309734514886e-01
1.051836000000000000e+07,5.214521452145214342e-01,5.806451612903227311e-01,6.548672566371682713e-01
1.051929600000000000e+07,4.884488448844884756e-01,5.548387096774194394e-01,6.194690265486726410e-01
1.052023200000000000e+07,4.554455445544552949e-01,5.096774193548385679e-01,6.106194690265489555e-01
1.052116800000000000e+07,4.719471947194718853e-01,4.774193548387097863e-01,5.044247787610620648e-01
1.052210000000000000e+07,4.917491749174917048e-01,5.354838709677418596e-01,6.194690265486726410e-01
1.052303600000000000e+07,5.082508250825082952e-01,5.483870967741937275e-01,6.017699115044248259e-01
1.052397200000000000e+07,5.082508250825082952e-01,5.935483870967741549e-01,6.991150442477875870e-01
1.052490800000000000e+07,4.884488448844884756e-01,5.548387096774194394e-01,6.371681415929204562e-01
1.052584000000000000e+07,4.917491749174917048e-01,5.677419354838708632e-01,7.256637168141595318e-01
1.052677600000000000e+07,4.653465346534652047e-01,5.483870967741937275e-01,7.079646017699117166e-01
1.052771200000000000e+07,4.719471947194718853e-01,5.806451612903227311e-01,5.221238938053098799e-01
1.052864800000000000e+07,4.422442244224421559e-01,5.096774193548385679e-01,5.929203539823011404e-01
1.052958000000000000e+07,4.191419141914191071e-01,4.838709677419354982e-01,6.548672566371682713e-01
1.053051600000000000e+07,4.389438943894389267e-01,4.645161290322581404e-01,5.044247787610620648e-01
1.053145200000000000e+07,4.818481848184817951e-01,5.548387096774194394e-01,6.371681415929204562e-01
1.053238800000000000e+07,4.686468646864686560e-01,5.290322580645161477e-01,6.548672566371682713e-01
1.053332000000000000e+07,4.653465346534652047e-01,5.290322580645161477e-01,5.575221238938055102e-01
1.053425600000000000e+07,4.785478547854785658e-01,5.548387096774194394e-01,6.637168141592919568e-01
1.053519200000000000e+07,4.785478547854785658e-01,5.354838709677418596e-01,6.371681415929204562e-01
1.053612800000000000e+07,4.785478547854785658e-01,5.548387096774194394e-01,7.256637168141595318e-01
1.053706000000000000e+07,4.092409240924091973e-01,4.645161290322581404e-01,5.575221238938055102e-01
1.053800400000000000e+07,5.049504950495048439e-01,5.870967741935484430e-01,7.256637168141595318e-01
1.053893200000000000e+07,4.785478547854785658e-01,5.354838709677418596e-01,6.371681415929204562e-01
1.053986400000000000e+07,4.356435643564356974e-01,4.451612903225807827e-01,4.601769911504427490e-01
1.054080000000000000e+07,4.719471947194718853e-01,5.032258064516128560e-01,6.371681415929204562e-01
1.054173600000000000e+07,4.686468646864686560e-01,5.290322580645161477e-01,6.017699115044248259e-01
1.054267200000000000e+07,4.620462046204619755e-01,4.967741935483871440e-01,5.132743362831857503e-01
1.054360800000000000e+07,4.620462046204619755e-01,4.838709677419354982e-01,4.955752212389383793e-01
1.054454000000000000e+07,4.521452145214520657e-01,4.645161290322581404e-01,5.044247787610620648e-01
1.054547600000000000e+07,4.521452145214520657e-01,4.967741935483871440e-01,5.044247787610620648e-01
1.054641200000000000e+07,4.356435643564356974e-01,4.645161290322581404e-01,5.309734513274335654e-01
1.054734800000000000e+07,4.884488448844884756e-01,5.225806451612904358e-01,5.132743362831857503e-01
1.054828000000000000e+07,4.917491749174917048e-01,5.548387096774194394e-01,6.460176991150445858e-01
1.054921600000000000e+07,4.554455445544552949e-01,4.838709677419354982e-01,6.017699115044248259e-01
1.055015200000000000e+07,4.785478547854785658e-01,5.161290322580647238e-01,6.106194690265489555e-01
1.055108800000000000e+07,4.455445544554456072e-01,4.774193548387097863e-01,4.867256637168142497e-01
1.055202000000000000e+07,4.521452145214520657e-01,4.645161290322581404e-01,5.044247787610620648e-01
1.055295600000000000e+07,4.422442244224421559e-01,4.580645161290322065e-01,4.955752212389383793e-01
1.055482800000000000e+07,4.620462046204619755e-01,5.161290322580647238e-01,6.017699115044248259e-01
1.055576000000000000e+07,4.257425742574257876e-01,4.774193548387097863e-01,5.398230088495576950e-01
1.055669600000000000e+07,4.752475247524751145e-01,5.741935483870970192e-01,7.256637168141595318e-01
1.055763200000000000e+07,4.785478547854785658e-01,5.741935483870970192e-01,6.814159292035397719e-01
1.055856800000000000e+07,4.521452145214520657e-01,4.645161290322581404e-01,4.778761061946905642e-01
1.055950800000000000e+07,4.917491749174917048e-01,5.483870967741937275e-01,6.017699115044248259e-01
1.056043600000000000e+07,4.686468646864686560e-01,5.290322580645161477e-01,7.256637168141595318e-01
1.056137200000000000e+07,4.719471947194718853e-01,5.548387096774194394e-01,6.371681415929204562e-01
1.056230800000000000e+07,4.455445544554456072e-01,4.580645161290322065e-01,4.955752212389383793e-01
1.056324000000000000e+07,4.818481848184817951e-01,5.548387096774194394e-01,6.725663716814160864e-01
1.056417600000000000e+07,4.983498349834983854e-01,5.419354838709675715e-01,6.106194690265489555e-01
1.056511200000000000e+07,4.686468646864686560e-01,5.354838709677418596e-01,6.283185840707967706e-01
1.056604800000000000e+07,4.257425742574257876e-01,4.838709677419354982e-01,6.371681415929204562e-01
1.056698000000000000e+07,3.795379537953794680e-01,3.741935483870968415e-01,2.831858407079645978e-01
1.056791600000000000e+07,3.993399339933992875e-01,4.516129032258064946e-01,5.486725663716813806e-01
1.056885200000000000e+07,4.191419141914191071e-01,5.096774193548385679e-01,6.725663716814160864e-01
1.056978800000000000e+07,4.356435643564356974e-01,4.645161290322581404e-01,4.867256637168142497e-01
1.057072000000000000e+07,4.719471947194718853e-01,5.483870967741937275e-01,6.548672566371682713e-01
1.057165600000000000e+07,4.983498349834983854e-01,5.483870967741937275e-01,6.371681415929204562e-01
1.057259200000000000e+07,4.521452145214520657e-01,4.645161290322581404e-01,4.690265486725664346e-01
1.057352800000000000e+07,4.785478547854785658e-01,5.290322580645161477e-01,6.548672566371682713e-01
1.057446000000000000e+07,4.620462046204619755e-01,5.483870967741937275e-01,5.663716814159291957e-01
1.057539600000000000e+07,4.818481848184817951e-01,5.354838709677418596e-01,6.194690265486726410e-01
1.057633200000000000e+07,4.719471947194718853e-01,4.967741935483871440e-01,5.132743362831857503e-01
1.057726800000000000e+07,4.290429042904290169e-01,5.096774193548385679e-01,6.371681415929204562e-01
1.057820000000000000e+07,4.620462046204619755e-01,5.354838709677418596e-01,6.371681415929204562e-01
1.057913600000000000e+07,4.422442244224421559e-01,5.032258064516128560e-01,6.194690265486726410e-01
1.058007200000000000e+07,4.125412541254124266e-01,4.580645161290322065e-01,5.132743362831857503e-01
1.058101200000000000e+07,4.224422442244223364e-01,4.516129032258064946e-01,5.663716814159291957e-01
1.058194000000000000e+07,4.422442244224421559e-01,5.032258064516128560e-01,6.017699115044248259e-01
1.058287600000000000e+07,4.686468646864686560e-01,5.419354838709675715e-01,6.371681415929204562e-01
1.058381200000000000e+07,4.884488448844884756e-01,4.967741935483871440e-01,5.663716814159291957e-01
1.058474800000000000e+07,4.785478547854785658e-01,5.096774193548385679e-01,6.106194690265489555e-01
1.058568000000000000e+07,5.049504950495048439e-01,5.548387096774194394e-01,5.663716814159291957e-01
1.058661600000000000e+07,4.983498349834983854e-01,5.419354838709675715e-01,6.725663716814160864e-01
1.058755200000000000e+07,5.148514851485147537e-01,5.806451612903227311e-01,7.256637168141595318e-01
1.058848800000000000e+07,4.917491749174917048e-01,5.290322580645161477e-01,6.017699115044248259e-01
1.058942000000000000e+07,4.983498349834983854e-01,5.548387096774194394e-01,6.548672566371682713e-01
1.059035600000000000e+07,4.785478547854785658e-01,5.483870967741937275e-01,6.283185840707967706e-01
1.059129200000000000e+07,4.422442244224421559e-01,4.580645161290322065e-01,5.132743362831857503e-01
1.059222400000000000e+07,4.686468646864686560e-01,5.354838709677418596e-01,5.663716814159291957e-01
1.059316000000000000e+07,4.785478547854785658e-01,5.548387096774194394e-01,6.725663716814160864e-01
1.059409600000000000e+07,4.884488448844884756e-01,5.419354838709675715e-01,7.256637168141595318e-01
1.059503200000000000e+07,4.422442244224421559e-01,5.032258064516128560e-01,5.663716814159291957e-01
1.059596800000000000e+07,4.554455445544552949e-01,5.096774193548385679e-01,5.575221238938055102e-01
1.059690000000000000e+07,4.422442244224421559e-01,4.645161290322581404e-01,3.628318584070795438e-01
1.059783600000000000e+07,4.785478547854785658e-01,5.548387096774194394e-01,7.168141592920354022e-01
1.059877200000000000e+07,4.125412541254124266e-01,5.096774193548385679e-01,6.106194690265489555e-01
1.059970800000000000e+07,4.092409240924091973e-01,4.838709677419354982e-01,6.371681415929204562e-01
1.060064000000000000e+07,4.389438943894389267e-01,4.580645161290322065e-01,5.044247787610620648e-01
1.060157600000000000e+07,4.917491749174917048e-01,5.870967741935484430e-01,6.991150442477875870e-01
1.060251600000000000e+07,4.884488448844884756e-01,5.225806451612904358e-01,6.017699115044248259e-01
1.060344400000000000e+07,4.554455445544552949e-01,4.903225806451614321e-01,5.132743362831857503e-01
1.060438000000000000e+07,4.455445544554456072e-01,4.645161290322581404e-01,4.778761061946905642e-01
1.060531600000000000e+07,4.917491749174917048e-01,5.354838709677418596e-01,6.371681415929204562e-01
1.060625200000000000e+07,4.950495049504949341e-01,5.483870967741937275e-01,6.017699115044248259e-01
1.060718800000000000e+07,4.521452145214520657e-01,4.580645161290322065e-01,3.805309734513273590e-01
1.060812000000000000e+07,4.917491749174917048e-01,5.032258064516128560e-01,5.044247787610620648e-01
1.060905600000000000e+07,4.884488448844884756e-01,5.161290322580647238e-01,5.309734513274335654e-01
1.060999200000000000e+07,4.587458745874587462e-01,4.774193548387097863e-01,5.044247787610620648e-01
1.061092800000000000e+07,4.554455445544552949e-01,5.096774193548385679e-01,6.194690265486726410e-01
1.061186000000000000e+07,4.422442244224421559e-01,5.290322580645161477e-01,6.106194690265489555e-01
1.061279600000000000e+07,4.620462046204619755e-01,5.032258064516128560e-01,6.371681415929204562e-01
1.061373200000000000e+07,4.653465346534652047e-01,5.290322580645161477e-01,6.017699115044248259e-01
1.061466800000000000e+07,4.620462046204619755e-01,5.096774193548385679e-01,5.663716814159291957e-01
1.061560000000000000e+07,4.686468646864686560e-01,5.161290322580647238e-01,6.371681415929204562e-01
1.061653600000000000e+07,4.686468646864686560e-01,5.548387096774194394e-01,6.725663716814160864e-01
1.061747200000000000e+07,4.620462046204619755e-01,4.516129032258064946e-01,5.044247787610620648e-01
1.061840800000000000e+07,4.851485148514850243e-01,5.741935483870970192e-01,6.991150442477875870e-01
1.061934000000000000e+07,4.422442244224421559e-01,4.645161290322581404e-01,4.690265486725664346e-01
1.062027600000000000e+07,4.554455445544552949e-01,4.645161290322581404e-01,5.044247787610620648e-01
1.062121200000000000e+07,4.686468646864686560e-01,5.290322580645161477e-01,6.106194690265489555e-01
1.062214800000000000e+07,4.917491749174917048e-01,5.354838709677418596e-01,7.168141592920354022e-01
1.062308000000000000e+07,4.653465346534652047e-01,5.290322580645161477e-01,5.663716814159291957e-01
1.062402000000000000e+07,4.554455445544552949e-01,4.838709677419354982e-01,5.044247787610620648e-01
1.062495200000000000e+07,4.917491749174917048e-01,4.838709677419354982e-01,4.867256637168142497e-01
1.062588800000000000e+07,5.082508250825082952e-01,5.741935483870970192e-01,7.168141592920354022e-01
1.062682000000000000e+07,5.181518151815182049e-01,5.806451612903227311e-01,6.725663716814160864e-01
1.062775600000000000e+07,4.686468646864686560e-01,4.516129032258064946e-01,4.690265486725664346e-01
1.062869200000000000e+07,4.587458745874587462e-01,4.967741935483871440e-01,5.221238938053098799e-01
1.062962800000000000e+07,4.719471947194718853e-01,5.161290322580647238e-01,6.194690265486726410e-01
1.063056000000000000e+07,4.554455445544552949e-01,4.774193548387097863e-01,5.309734513274335654e-01
1.063149600000000000e+07,4.455445544554456072e-01,4.645161290322581404e-01,6.106194690265489555e-01
1.063243200000000000e+07,4.719471947194718853e-01,5.677419354838708632e-01,6.548672566371682713e-01
1.063336800000000000e+07,4.917491749174917048e-01,4.838709677419354982e-01,4.690265486725664346e-01
1.063430000000000000e+07,4.521452145214520657e-01,4.838709677419354982e-01,5.309734513274335654e-01
1.063523600000000000e+07,4.653465346534652047e-01,5.419354838709675715e-01,6.902654867256639015e-01
1.063617200000000000e+07,4.257425742574257876e-01,4.580645161290322065e-01,5.044247787610620648e-01
1.063710400000000000e+07,3.861386138613861485e-01,4.064516129032258451e-01,0.000000000000000000e+00
1.063804000000000000e+07,4.818481848184817951e-01,5.548387096774194394e-01,7.433628318584073469e-01
1.063897600000000000e+07,4.422442244224421559e-01,4.580645161290322065e-01,5.663716814159291957e-01
1.063991200000000000e+07,4.257425742574257876e-01,5.096774193548385679e-01,7.168141592920354022e-01
1.064084800000000000e+07,4.422442244224421559e-01,4.967741935483871440e-01,5.132743362831857503e-01
1.064178000000000000e+07,4.191419141914191071e-01,4.451612903225807827e-01,5.044247787610620648e-01
1.064271600000000000e+07,4.521452145214520657e-01,4.903225806451614321e-01,5.752212389380533253e-01
1.064365200000000000e+07,5.214521452145214342e-01,6.064516129032260228e-01,6.637168141592919568e-01
1.064458800000000000e+07,4.785478547854785658e-01,5.032258064516128560e-01,4.867256637168142497e-01
1.064552400000000000e+07,4.422442244224421559e-01,4.580645161290322065e-01,5.044247787610620648e-01
1.064645600000000000e+07,4.422442244224421559e-01,4.580645161290322065e-01,4.601769911504427490e-01
1.064739200000000000e+07,4.884488448844884756e-01,5.999999999999998668e-01,7.522123893805310324e-01
1.064832800000000000e+07,4.653465346534652047e-01,5.096774193548385679e-01,4.336283185840708043e-01
1.064926000000000000e+07,4.455445544554456072e-01,4.580645161290322065e-01,6.283185840707967706e-01
1.065019600000000000e+07,4.917491749174917048e-01,3.806451612903225534e-01,6.991150442477875870e-01
1.065113200000000000e+07,4.554455445544552949e-01,5.483870967741937275e-01,5.663716814159291957e-01
1.065206800000000000e+07,4.686468646864686560e-01,3.677419354838709076e-01,5.044247787610620648e-01
1.065300000000000000e+07,4.983498349834983854e-01,6.064516129032260228e-01,5.840707964601770108e-01
1.065393600000000000e+07,4.356435643564356974e-01,5.290322580645161477e-01,5.132743362831857503e-01
1.065487200000000000e+07,4.785478547854785658e-01,4.129032258064515570e-01,7.699115044247788475e-01
