1.450375600000000000e+07,3.589164785553046744e-01,5.404040404040404422e-01,6.481481481481479179e-01
1.450469200000000000e+07,3.702031602708803493e-01,5.151515151515151381e-01,5.277777777777776791e-01
1.450562400000000000e+07,3.927765237020315880e-01,5.303030303030302761e-01,6.666666666666665186e-01
1.450656000000000000e+07,3.769751693002257320e-01,4.797979797979798899e-01,5.833333333333330373e-01
1.450749600000000000e+07,3.927765237020315880e-01,5.202020202020203321e-01,6.574074074074074403e-01
1.450843200000000000e+07,3.837471783295711147e-01,5.000000000000000000e-01,5.925925925925925597e-01
1.450936400000000000e+07,3.724604966139954398e-01,4.949494949494950280e-01,6.111111111111111605e-01
1.451030000000000000e+07,3.589164785553046744e-01,4.696969696969697239e-01,5.833333333333330373e-01
1.451123600000000000e+07,3.679458239277652587e-01,5.101010101010101661e-01,6.574074074074074403e-01
1.451217200000000000e+07,3.679458239277652587e-01,5.000000000000000000e-01,6.481481481481479179e-01
1.451310400000000000e+07,3.679458239277652587e-01,4.747474747474746959e-01,5.370370370370367574e-01
1.451404000000000000e+07,3.611738148984198760e-01,5.101010101010101661e-01,6.666666666666665186e-01
1.451497600000000000e+07,3.724604966139954398e-01,4.797979797979798899e-01,5.370370370370367574e-01
1.451591200000000000e+07,3.679458239277652587e-01,4.696969696969697239e-01,5.833333333333330373e-01
1.451684400000000000e+07,3.792325056433408226e-01,5.151515151515151381e-01,6.296296296296293171e-01
1.451778000000000000e+07,3.792325056433408226e-01,5.101010101010101661e-01,5.925925925925925597e-01
1.451871600000000000e+07,3.860045146726862053e-01,5.202020202020203321e-01,6.574074074074074403e-01
1.451965200000000000e+07,3.792325056433408226e-01,4.949494949494950280e-01,6.111111111111111605e-01
1.452058400000000000e+07,3.860045146726862053e-01,5.303030303030302761e-01,6.481481481481479179e-01
1.452152000000000000e+07,3.679458239277652587e-01,5.000000000000000000e-01,6.388888888888888395e-01
1.452245600000000000e+07,3.589164785553046744e-01,4.747474747474746959e-01,5.555555555555553582e-01
1.452338800000000000e+07,3.724604966139954398e-01,4.898989898989900560e-01,5.925925925925925597e-01
1.452432400000000000e+07,3.498871331828442011e-01,4.848484848484848619e-01,5.925925925925925597e-01
1.452526000000000000e+07,3.656884875846500571e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.452619600000000000e+07,3.860045146726862053e-01,5.303030303030302761e-01,7.037037037037037202e-01
1.452713200000000000e+07,3.837471783295711147e-01,4.949494949494950280e-01,4.907407407407404776e-01
1.452806400000000000e+07,6.388261851015799575e-01,7.777777777777779011e-01,4.814814814814813992e-01
1.452900000000000000e+07,7.765237020316027028e-01,5.404040404040404422e-01,8.518518518518516380e-01
1.452993600000000000e+07,6.568848758465011262e-01,5.707070707070707183e-01,4.537037037037037202e-01
1.453087200000000000e+07,5.711060948081263522e-01,5.656565656565657463e-01,4.074074074074074403e-01
1.453180400000000000e+07,5.711060948081263522e-01,5.959595959595960224e-01,6.574074074074074403e-01
1.453274000000000000e+07,5.846501128668171177e-01,6.010101010101009944e-01,5.000000000000000000e-01
1.453367600000000000e+07,5.936794582392774799e-01,5.656565656565657463e-01,4.351851851851851194e-01
1.453460800000000000e+07,5.823927765237020271e-01,6.111111111111111605e-01,5.925925925925925597e-01
1.453554400000000000e+07,5.372460496613995495e-01,6.111111111111111605e-01,4.537037037037037202e-01
1.453648000000000000e+07,4.920993227990970165e-01,5.000000000000000000e-01,3.796296296296297612e-01
1.453741600000000000e+07,4.221218961625282096e-01,5.303030303030302761e-01,5.833333333333330373e-01
1.453835200000000000e+07,3.318284424379232544e-01,4.696969696969697239e-01,6.018518518518516380e-01
1.453928400000000000e+07,2.212189616252821511e-01,3.888888888888888395e-01,6.574074074074074403e-01
1.454022000000000000e+07,1.805869074492099657e-01,3.686868686868687295e-01,8.333333333333330373e-01
1.454115600000000000e+07,1.534988713318284348e-01,4.343434343434344758e-01,8.888888888888888395e-01
1.454209200000000000e+07,1.151241534988713400e-01,4.545454545454545858e-01,7.500000000000000000e-01
1.454302400000000000e+07,1.038374717832956651e-01,4.545454545454545858e-01,6.111111111111111605e-01
1.454396000000000000e+07,1.738148984198645830e-01,4.898989898989900560e-01,8.888888888888888395e-01
1.454490000000000000e+07,1.693002257336342908e-01,4.696969696969697239e-01,7.870370370370367574e-01
1.454582800000000000e+07,1.851015801354401469e-01,4.848484848484848619e-01,7.870370370370367574e-01
1.454676400000000000e+07,2.212189616252821511e-01,4.696969696969697239e-01,6.481481481481479179e-01
1.454770000000000000e+07,2.595936794582392459e-01,4.646464646464647519e-01,7.407407407407404776e-01
1.454863600000000000e+07,2.957110609480812502e-01,4.696969696969697239e-01,7.314814814814813992e-01
1.454957200000000000e+07,2.799097065462753942e-01,5.000000000000000000e-01,7.407407407407404776e-01
1.455050400000000000e+07,3.137697516930021968e-01,5.303030303030302761e-01,4.537037037037037202e-01
1.455144000000000000e+07,3.295711060948081639e-01,3.636363636363637575e-01,6.388888888888888395e-01
1.455237600000000000e+07,3.747178329571106414e-01,5.303030303030302761e-01,6.666666666666665186e-01
1.455331200000000000e+07,3.566591422121895838e-01,5.151515151515151381e-01,5.092592592592590783e-01
1.455424400000000000e+07,3.837471783295711147e-01,5.151515151515151381e-01,7.314814814814813992e-01
1.455518000000000000e+07,3.905191873589164975e-01,5.050505050505051940e-01,5.833333333333330373e-01
1.455611600000000000e+07,3.792325056433408226e-01,4.444444444444444198e-01,6.944444444444441977e-01
1.455704800000000000e+07,3.431151241534988183e-01,4.696969696969697239e-01,5.833333333333330373e-01
1.455798400000000000e+07,3.386004514672686372e-01,4.949494949494950280e-01,5.648148148148148806e-01
1.455892000000000000e+07,3.611738148984198760e-01,5.101010101010101661e-01,6.851851851851851194e-01
1.455985600000000000e+07,3.611738148984198760e-01,5.000000000000000000e-01,6.666666666666665186e-01
1.456079200000000000e+07,3.611738148984198760e-01,4.696969696969697239e-01,5.462962962962962798e-01
1.456172400000000000e+07,3.905191873589164975e-01,5.101010101010101661e-01,6.574074074074074403e-01
1.456266000000000000e+07,3.724604966139954398e-01,4.949494949494950280e-01,5.833333333333330373e-01
1.456359600000000000e+07,3.837471783295711147e-01,5.050505050505051940e-01,6.111111111111111605e-01
1.456453200000000000e+07,3.972911963882618802e-01,5.404040404040404422e-01,7.407407407407404776e-01
1.456546400000000000e+07,3.927765237020315880e-01,5.404040404040404422e-01,7.500000000000000000e-01
1.456640800000000000e+07,3.837471783295711147e-01,5.404040404040404422e-01,7.037037037037037202e-01
1.456733600000000000e+07,3.769751693002257320e-01,5.202020202020203321e-01,6.481481481481479179e-01
1.456826800000000000e+07,3.679458239277652587e-01,5.000000000000000000e-01,6.296296296296293171e-01
1.456920400000000000e+07,3.702031602708803493e-01,4.797979797979798899e-01,5.648148148148148806e-01
1.457014000000000000e+07,3.792325056433408226e-01,4.696969696969697239e-01,5.370370370370367574e-01
1.457107600000000000e+07,7.629796839729119373e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.457201200000000000e+07,9.977426636568846874e-01,5.656565656565657463e-01,9.259259259259255970e-01
1.457294400000000000e+07,8.352144469525957238e-01,6.313131313131314926e-01,4.074074074074074403e-01
1.457388000000000000e+07,6.817155756207673445e-01,6.161616161616161325e-01,9.259259259259255970e-02
1.457481600000000000e+07,6.659142212189614884e-01,5.808080808080808843e-01,5.092592592592590783e-01
1.457575200000000000e+07,6.004514672686229737e-01,6.010101010101009944e-01,5.925925925925925597e-01
1.457668400000000000e+07,5.575620767494355867e-01,6.262626262626262985e-01,4.907407407407404776e-01
1.457762000000000000e+07,4.785553047404062510e-01,5.303030303030302761e-01,3.796296296296297612e-01
1.457855600000000000e+07,4.198645598194131190e-01,5.101010101010101661e-01,5.648148148148148806e-01
1.457948800000000000e+07,3.679458239277652587e-01,4.696969696969697239e-01,9.166666666666665186e-01
1.458042400000000000e+07,3.024830699774266329e-01,5.707070707070707183e-01,6.851851851851851194e-01
1.458136000000000000e+07,2.979683972911963408e-01,5.656565656565657463e-01,5.925925925925925597e-01
1.458229600000000000e+07,2.573363431151241554e-01,4.949494949494950280e-01,8.333333333333330373e-01
1.458323200000000000e+07,1.760722347629796736e-01,4.898989898989900560e-01,8.055555555555553582e-01
1.458416400000000000e+07,1.489841986455981426e-01,4.848484848484848619e-01,8.888888888888888395e-01
1.458510000000000000e+07,1.309255079006771960e-01,4.292929292929292817e-01,6.851851851851851194e-01
1.458603600000000000e+07,1.444695259593679615e-01,3.636363636363637575e-01,9.074074074074074403e-01
1.458697200000000000e+07,1.805869074492099657e-01,4.545454545454545858e-01,7.314814814814813992e-01
1.458791200000000000e+07,2.776523702031603036e-01,4.595959595959595578e-01,7.407407407407404776e-01
1.458884000000000000e+07,3.092550790067720157e-01,5.404040404040404422e-01,6.666666666666665186e-01
1.458977600000000000e+07,2.821670428893904847e-01,5.404040404040404422e-01,7.037037037037037202e-01
1.459070800000000000e+07,2.573363431151241554e-01,4.949494949494950280e-01,6.388888888888888395e-01
1.459164400000000000e+07,2.528216704288938632e-01,4.848484848484848619e-01,6.388888888888888395e-01
1.459258000000000000e+07,3.024830699774266329e-01,5.151515151515151381e-01,6.296296296296293171e-01
1.459351600000000000e+07,3.137697516930021968e-01,5.909090909090910504e-01,5.648148148148148806e-01
1.459445200000000000e+07,3.589164785553046744e-01,3.484848484848486194e-01,7.870370370370367574e-01
1.459538400000000000e+07,4.040632054176071519e-01,3.535353535353535914e-01,5.000000000000000000e-01
1.459632000000000000e+07,3.837471783295711147e-01,6.464646464646466306e-01,6.111111111111111605e-01
1.459725600000000000e+07,3.521444695259594027e-01,5.303030303030302761e-01,7.314814814814813992e-01
1.459819200000000000e+07,3.024830699774266329e-01,4.343434343434344758e-01,7.037037037037037202e-01
1.459912400000000000e+07,2.934537246049661596e-01,4.444444444444444198e-01,6.574074074074074403e-01
1.460006000000000000e+07,3.250564334085778717e-01,4.949494949494950280e-01,6.666666666666665186e-01
1.460099600000000000e+07,3.679458239277652587e-01,5.303030303030302761e-01,6.759259259259255970e-01
1.460193200000000000e+07,4.063205417607223535e-01,5.000000000000000000e-01,6.574074074074074403e-01
1.460286400000000000e+07,4.018058690744920614e-01,4.747474747474746959e-01,5.648148148148148806e-01
1.460380000000000000e+07,4.221218961625282096e-01,5.303030303030302761e-01,6.296296296296293171e-01
1.460473600000000000e+07,4.492099322799097405e-01,5.202020202020203321e-01,5.925925925925925597e-01
1.460567200000000000e+07,4.830699774266365432e-01,5.707070707070707183e-01,6.759259259259255970e-01
1.460660400000000000e+07,4.808126410835214526e-01,5.505050505050506082e-01,6.018518518518516380e-01
1.460754000000000000e+07,4.695259593679457777e-01,5.303030303030302761e-01,5.740740740740739589e-01
1.460847600000000000e+07,4.514672686230248311e-01,5.202020202020203321e-01,4.907407407407404776e-01
1.460941600000000000e+07,4.604966139954853044e-01,5.303030303030302761e-01,4.907407407407404776e-01
1.461034400000000000e+07,4.627539503386003950e-01,5.303030303030302761e-01,5.370370370370367574e-01
1.461128000000000000e+07,4.334085778781037734e-01,5.000000000000000000e-01,4.814814814814813992e-01
1.461221600000000000e+07,4.446952595936794483e-01,5.101010101010101661e-01,6.666666666666665186e-01
1.461315200000000000e+07,4.198645598194131190e-01,5.202020202020203321e-01,7.037037037037037202e-01
1.461408400000000000e+07,3.769751693002257320e-01,5.303030303030302761e-01,5.277777777777776791e-01
1.461502000000000000e+07,3.476297968397291105e-01,5.151515151515151381e-01,6.666666666666665186e-01
1.461595600000000000e+07,3.295711060948081639e-01,4.949494949494950280e-01,6.296296296296293171e-01
1.461689200000000000e+07,3.295711060948081639e-01,4.848484848484848619e-01,7.500000000000000000e-01
1.461782400000000000e+07,3.476297968397291105e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.461876000000000000e+07,3.205417607223475795e-01,5.151515151515151381e-01,5.000000000000000000e-01
1.461969600000000000e+07,2.979683972911963408e-01,4.040404040404041996e-01,6.481481481481479179e-01
1.462062800000000000e+07,2.686230248306997193e-01,3.939393939393940336e-01,7.314814814814813992e-01
1.462156400000000000e+07,2.821670428893904847e-01,5.202020202020203321e-01,5.833333333333330373e-01
1.462250000000000000e+07,2.957110609480812502e-01,5.707070707070707183e-01,6.851851851851851194e-01
1.462343600000000000e+07,3.182844243792324890e-01,4.545454545454545858e-01,6.111111111111111605e-01
1.462437200000000000e+07,3.295711060948081639e-01,4.898989898989900560e-01,7.870370370370367574e-01
1.462530400000000000e+07,2.753950338600451020e-01,4.646464646464647519e-01,6.574074074074074403e-01
1.462624000000000000e+07,2.708803611738149208e-01,4.949494949494950280e-01,6.296296296296293171e-01
1.462717600000000000e+07,2.979683972911963408e-01,5.151515151515151381e-01,5.648148148148148806e-01
1.462811200000000000e+07,2.821670428893904847e-01,4.494949494949496138e-01,5.925925925925925597e-01
1.462904400000000000e+07,2.866817155756207769e-01,4.949494949494950280e-01,7.037037037037037202e-01
1.462998000000000000e+07,2.957110609480812502e-01,4.545454545454545858e-01,7.037037037037037202e-01
1.463092000000000000e+07,3.318284424379232544e-01,4.646464646464647519e-01,5.925925925925925597e-01
1.463184800000000000e+07,3.611738148984198760e-01,4.595959595959595578e-01,5.277777777777776791e-01
1.463278400000000000e+07,3.589164785553046744e-01,5.151515151515151381e-01,7.037037037037037202e-01
1.463372000000000000e+07,3.589164785553046744e-01,5.101010101010101661e-01,6.574074074074074403e-01
1.463465600000000000e+07,3.611738148984198760e-01,4.494949494949496138e-01,6.666666666666665186e-01
1.463558800000000000e+07,3.679458239277652587e-01,4.898989898989900560e-01,6.574074074074074403e-01
1.463652400000000000e+07,3.476297968397291105e-01,4.949494949494950280e-01,5.370370370370367574e-01
1.463746000000000000e+07,3.724604966139954398e-01,4.949494949494950280e-01,6.944444444444441977e-01
1.463839600000000000e+07,3.656884875846500571e-01,4.949494949494950280e-01,7.037037037037037202e-01
1.463933200000000000e+07,3.566591422121895838e-01,4.898989898989900560e-01,5.555555555555553582e-01
1.464026400000000000e+07,3.860045146726862053e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.464120000000000000e+07,3.927765237020315880e-01,5.303030303030302761e-01,6.666666666666665186e-01
1.464213600000000000e+07,3.972911963882618802e-01,5.303030303030302761e-01,6.574074074074074403e-01
1.464307200000000000e+07,3.837471783295711147e-01,5.252525252525253041e-01,6.666666666666665186e-01
1.464400400000000000e+07,3.521444695259594027e-01,4.545454545454545858e-01,4.629629629629627985e-01
1.464494000000000000e+07,3.656884875846500571e-01,4.949494949494950280e-01,5.462962962962962798e-01
1.464587600000000000e+07,3.792325056433408226e-01,5.252525252525253041e-01,7.314814814814813992e-01
1.464681200000000000e+07,3.679458239277652587e-01,4.949494949494950280e-01,6.111111111111111605e-01
1.464774400000000000e+07,3.792325056433408226e-01,5.252525252525253041e-01,6.666666666666665186e-01
1.464868000000000000e+07,3.747178329571106414e-01,5.202020202020203321e-01,7.037037037037037202e-01
1.464961600000000000e+07,3.656884875846500571e-01,4.696969696969697239e-01,5.277777777777776791e-01
1.465055200000000000e+07,3.792325056433408226e-01,5.000000000000000000e-01,6.388888888888888395e-01
1.465148400000000000e+07,3.769751693002257320e-01,5.151515151515151381e-01,6.666666666666665186e-01
1.465242800000000000e+07,3.769751693002257320e-01,5.303030303030302761e-01,6.666666666666665186e-01
1.465335600000000000e+07,3.792325056433408226e-01,5.303030303030302761e-01,6.666666666666665186e-01
1.465428800000000000e+07,3.927765237020315880e-01,5.656565656565657463e-01,7.962962962962962798e-01
1.465522400000000000e+07,3.837471783295711147e-01,5.404040404040404422e-01,7.037037037037037202e-01
1.465616000000000000e+07,3.747178329571106414e-01,5.303030303030302761e-01,6.851851851851851194e-01
1.465709600000000000e+07,3.837471783295711147e-01,5.151515151515151381e-01,5.925925925925925597e-01
1.465803200000000000e+07,3.769751693002257320e-01,5.303030303030302761e-01,7.222222222222223209e-01
1.465896400000000000e+07,3.589164785553046744e-01,4.848484848484848619e-01,5.555555555555553582e-01
1.465990000000000000e+07,3.769751693002257320e-01,5.000000000000000000e-01,6.388888888888888395e-01
1.466083600000000000e+07,3.792325056433408226e-01,5.252525252525253041e-01,7.037037037037037202e-01
1.466177200000000000e+07,3.611738148984198760e-01,4.848484848484848619e-01,5.555555555555553582e-01
1.466270400000000000e+07,3.679458239277652587e-01,5.000000000000000000e-01,6.203703703703702388e-01
1.466364000000000000e+07,3.656884875846500571e-01,4.696969696969697239e-01,5.277777777777776791e-01
1.466457600000000000e+07,3.589164785553046744e-01,4.696969696969697239e-01,5.925925925925925597e-01
1.466550800000000000e+07,3.792325056433408226e-01,5.101010101010101661e-01,6.574074074074074403e-01
1.466644400000000000e+07,3.656884875846500571e-01,4.949494949494950280e-01,6.388888888888888395e-01
1.466738000000000000e+07,3.679458239277652587e-01,4.848484848484848619e-01,5.555555555555553582e-01
1.466831600000000000e+07,3.769751693002257320e-01,5.252525252525253041e-01,6.759259259259255970e-01
1.466925200000000000e+07,3.656884875846500571e-01,4.949494949494950280e-01,6.111111111111111605e-01
1.467018400000000000e+07,3.679458239277652587e-01,5.050505050505051940e-01,6.111111111111111605e-01
1.467112000000000000e+07,3.792325056433408226e-01,5.202020202020203321e-01,6.666666666666665186e-01
1.467205600000000000e+07,3.837471783295711147e-01,5.303030303030302761e-01,7.129629629629627985e-01
1.467299200000000000e+07,3.860045146726862053e-01,4.949494949494950280e-01,5.555555555555553582e-01
1.467393200000000000e+07,4.040632054176071519e-01,5.505050505050506082e-01,7.129629629629627985e-01
1.467486000000000000e+07,6.365688487584648669e-01,7.727272727272727071e-01,5.555555555555553582e-01
1.467579600000000000e+07,7.471783295711060813e-01,5.303030303030302761e-01,8.148148148148148806e-01
1.467672800000000000e+07,6.365688487584648669e-01,5.505050505050506082e-01,5.370370370370367574e-01
1.467766400000000000e+07,6.072234762979682454e-01,5.959595959595960224e-01,5.370370370370367574e-01
1.467860000000000000e+07,6.320541760722346858e-01,6.111111111111111605e-01,4.444444444444441977e-01
1.467953600000000000e+07,6.185101580135439203e-01,5.959595959595960224e-01,4.907407407407404776e-01
1.468047200000000000e+07,5.846501128668171177e-01,6.868686868686868507e-01,5.555555555555553582e-01
1.468140400000000000e+07,5.124153498871331092e-01,5.707070707070707183e-01,4.907407407407404776e-01
1.468234000000000000e+07,4.311512415349886829e-01,5.000000000000000000e-01,4.907407407407404776e-01
1.468327600000000000e+07,3.273137697516929623e-01,4.696969696969697239e-01,5.277777777777776791e-01
1.468421200000000000e+07,3.069977426636569251e-01,5.505050505050506082e-01,7.500000000000000000e-01
1.468514400000000000e+07,3.363431151241534356e-01,5.303030303030302761e-01,5.925925925925925597e-01
1.468608000000000000e+07,3.386004514672686372e-01,4.949494949494950280e-01,7.870370370370367574e-01
1.468701600000000000e+07,2.234762979683972417e-01,4.090909090909091717e-01,6.666666666666665186e-01
1.468795200000000000e+07,1.715575620767494924e-01,4.393939393939394478e-01,7.777777777777776791e-01
1.468888400000000000e+07,1.422121896162528709e-01,3.636363636363637575e-01,6.296296296296293171e-01
1.468982000000000000e+07,1.038374717832956651e-01,3.787878787878788955e-01,7.314814814814813992e-01
1.469075600000000000e+07,1.376975169300225788e-01,4.090909090909091717e-01,6.759259259259255970e-01
1.469169200000000000e+07,1.760722347629796736e-01,4.090909090909091717e-01,7.500000000000000000e-01
1.469262400000000000e+07,2.031602708803612045e-01,4.595959595959595578e-01,5.925925925925925597e-01
1.469356000000000000e+07,2.460496613995484805e-01,5.151515151515151381e-01,7.592592592592590783e-01
1.469449600000000000e+07,2.144469525959367684e-01,4.191919191919193377e-01,5.648148148148148806e-01
1.469543600000000000e+07,2.370203160270880072e-01,4.292929292929292817e-01,5.925925925925925597e-01
1.469636400000000000e+07,2.686230248306997193e-01,4.898989898989900560e-01,7.407407407407404776e-01
1.469730000000000000e+07,3.182844243792324890e-01,5.000000000000000000e-01,5.925925925925925597e-01
1.469823600000000000e+07,3.679458239277652587e-01,5.252525252525253041e-01,6.574074074074074403e-01
1.469917200000000000e+07,3.972911963882618802e-01,5.303030303030302761e-01,6.574074074074074403e-01
1.470010400000000000e+07,3.927765237020315880e-01,4.949494949494950280e-01,5.555555555555553582e-01
1.470104000000000000e+07,3.905191873589164975e-01,4.949494949494950280e-01,5.925925925925925597e-01
1.470197600000000000e+07,3.747178329571106414e-01,4.696969696969697239e-01,5.370370370370367574e-01
1.470291200000000000e+07,3.905191873589164975e-01,4.949494949494950280e-01,6.574074074074074403e-01
1.470384400000000000e+07,3.611738148984198760e-01,4.494949494949496138e-01,5.925925925925925597e-01
1.470478000000000000e+07,3.860045146726862053e-01,4.949494949494950280e-01,6.388888888888888395e-01
1.470571600000000000e+07,3.860045146726862053e-01,5.050505050505051940e-01,6.759259259259255970e-01
1.470664800000000000e+07,3.814898419864559131e-01,4.898989898989900560e-01,6.388888888888888395e-01
1.470758400000000000e+07,3.792325056433408226e-01,4.949494949494950280e-01,6.574074074074074403e-01
1.470852000000000000e+07,3.679458239277652587e-01,4.696969696969697239e-01,5.555555555555553582e-01
1.470945600000000000e+07,3.702031602708803493e-01,4.747474747474746959e-01,5.925925925925925597e-01
1.471039200000000000e+07,3.679458239277652587e-01,4.646464646464647519e-01,5.277777777777776791e-01
1.471132400000000000e+07,3.837471783295711147e-01,5.101010101010101661e-01,6.388888888888888395e-01
1.471226000000000000e+07,3.837471783295711147e-01,5.202020202020203321e-01,6.388888888888888395e-01
1.471319600000000000e+07,3.747178329571106414e-01,5.303030303030302761e-01,7.129629629629627985e-01
1.471413200000000000e+07,3.476297968397291105e-01,4.494949494949496138e-01,4.537037037037037202e-01
1.471506400000000000e+07,3.679458239277652587e-01,4.949494949494950280e-01,6.111111111111111605e-01
1.471600000000000000e+07,3.611738148984198760e-01,4.949494949494950280e-01,6.296296296296293171e-01
1.471694000000000000e+07,3.589164785553046744e-01,4.848484848484848619e-01,5.925925925925925597e-01
1.471786800000000000e+07,3.769751693002257320e-01,5.303030303030302761e-01,7.037037037037037202e-01
1.471880400000000000e+07,3.724604966139954398e-01,5.252525252525253041e-01,7.037037037037037202e-01
1.471974000000000000e+07,3.679458239277652587e-01,5.252525252525253041e-01,7.037037037037037202e-01
1.472067600000000000e+07,3.724604966139954398e-01,4.848484848484848619e-01,5.555555555555553582e-01
1.472160800000000000e+07,3.769751693002257320e-01,5.303030303030302761e-01,7.037037037037037202e-01
1.472254400000000000e+07,3.589164785553046744e-01,4.797979797979798899e-01,5.462962962962962798e-01
1.472348000000000000e+07,3.837471783295711147e-01,5.303030303030302761e-01,7.500000000000000000e-01
1.472441600000000000e+07,3.589164785553046744e-01,4.595959595959595578e-01,5.092592592592590783e-01
1.472535200000000000e+07,3.702031602708803493e-01,4.949494949494950280e-01,5.555555555555553582e-01
1.472628400000000000e+07,3.747178329571106414e-01,5.101010101010101661e-01,6.388888888888888395e-01
1.472722000000000000e+07,4.085778781038374441e-01,5.505050505050506082e-01,6.944444444444441977e-01
1.472815600000000000e+07,5.643340857787810805e-01,6.464646464646466306e-01,3.796296296296297612e-01
1.472908800000000000e+07,8.465011286681713987e-01,6.565656565656565746e-01,8.055555555555553582e-01
1.473002400000000000e+07,7.562076749435664436e-01,5.505050505050506082e-01,5.555555555555553582e-01
1.473096000000000000e+07,6.320541760722346858e-01,6.313131313131314926e-01,4.259259259259260411e-01
1.473189600000000000e+07,5.665914221218961710e-01,5.505050505050506082e-01,4.629629629629627985e-01
1.473283200000000000e+07,5.914221218961623894e-01,5.656565656565657463e-01,5.370370370370367574e-01
1.473376400000000000e+07,5.823927765237020271e-01,6.010101010101009944e-01,4.629629629629627985e-01
1.473470000000000000e+07,5.124153498871331092e-01,5.707070707070707183e-01,4.629629629629627985e-01
1.473563600000000000e+07,4.401805869074491562e-01,5.252525252525253041e-01,5.370370370370367574e-01
1.473657200000000000e+07,4.559819413092550122e-01,5.656565656565657463e-01,4.074074074074074403e-01
1.473750400000000000e+07,4.130925507900677363e-01,5.101010101010101661e-01,5.555555555555553582e-01
1.473844800000000000e+07,3.453724604966140199e-01,4.292929292929292817e-01,5.092592592592590783e-01
1.473937600000000000e+07,2.821670428893904847e-01,3.888888888888888395e-01,6.481481481481479179e-01
1.474030800000000000e+07,2.009029345372460029e-01,3.838383838383838675e-01,8.055555555555553582e-01
1.474124400000000000e+07,1.444695259593679615e-01,4.090909090909091717e-01,5.925925925925925597e-01
1.474218000000000000e+07,1.241534988713318133e-01,4.090909090909091717e-01,6.481481481481479179e-01
1.474311600000000000e+07,1.422121896162528709e-01,4.343434343434344758e-01,8.055555555555553582e-01
1.474405200000000000e+07,1.760722347629796736e-01,4.696969696969697239e-01,8.333333333333330373e-01
1.474498400000000000e+07,1.670428893905192003e-01,4.393939393939394478e-01,6.111111111111111605e-01
1.474592000000000000e+07,1.760722347629796736e-01,4.191919191919193377e-01,5.833333333333330373e-01
1.474685600000000000e+07,2.099322799097065873e-01,4.191919191919193377e-01,7.129629629629627985e-01
1.474779200000000000e+07,2.325056433408578260e-01,4.696969696969697239e-01,7.129629629629627985e-01
1.474872400000000000e+07,2.528216704288938632e-01,4.545454545454545858e-01,6.111111111111111605e-01
1.474966000000000000e+07,2.934537246049661596e-01,4.949494949494950280e-01,5.555555555555553582e-01
1.475059600000000000e+07,2.889390519187358675e-01,4.545454545454545858e-01,5.555555555555553582e-01
1.475152800000000000e+07,3.002257336343115424e-01,5.151515151515151381e-01,7.407407407407404776e-01
1.475246400000000000e+07,3.205417607223475795e-01,4.848484848484848619e-01,6.388888888888888395e-01
1.475340000000000000e+07,3.408577878103837278e-01,5.151515151515151381e-01,7.037037037037037202e-01
1.475433600000000000e+07,3.679458239277652587e-01,5.000000000000000000e-01,6.481481481481479179e-01
1.475527200000000000e+07,3.656884875846500571e-01,4.545454545454545858e-01,5.277777777777776791e-01
1.475620400000000000e+07,3.860045146726862053e-01,5.000000000000000000e-01,6.574074074074074403e-01
1.475714000000000000e+07,3.837471783295711147e-01,4.949494949494950280e-01,6.481481481481479179e-01
1.475807600000000000e+07,3.837471783295711147e-01,4.595959595959595578e-01,5.370370370370367574e-01
1.475901200000000000e+07,3.792325056433408226e-01,4.949494949494950280e-01,7.129629629629627985e-01
1.475995200000000000e+07,3.679458239277652587e-01,4.949494949494950280e-01,6.666666666666665186e-01
1.476088000000000000e+07,3.747178329571106414e-01,4.696969696969697239e-01,5.555555555555553582e-01
1.476181600000000000e+07,3.769751693002257320e-01,4.898989898989900560e-01,5.833333333333330373e-01
1.476274800000000000e+07,3.724604966139954398e-01,4.797979797979798899e-01,5.648148148148148806e-01
1.476368400000000000e+07,3.679458239277652587e-01,4.696969696969697239e-01,5.370370370370367574e-01
1.476462000000000000e+07,3.589164785553046744e-01,4.646464646464647519e-01,5.185185185185186008e-01
1.476555600000000000e+07,3.769751693002257320e-01,4.797979797979798899e-01,5.833333333333330373e-01
1.476649200000000000e+07,3.837471783295711147e-01,5.101010101010101661e-01,6.296296296296293171e-01
1.476742400000000000e+07,3.837471783295711147e-01,5.303030303030302761e-01,6.666666666666665186e-01
1.476836000000000000e+07,3.792325056433408226e-01,5.202020202020203321e-01,6.388888888888888395e-01
1.476929600000000000e+07,3.747178329571106414e-01,5.303030303030302761e-01,6.944444444444441977e-01
1.477023200000000000e+07,3.724604966139954398e-01,5.252525252525253041e-01,6.666666666666665186e-01
1.477116400000000000e+07,3.769751693002257320e-01,5.303030303030302761e-01,5.925925925925925597e-01
1.477210000000000000e+07,3.679458239277652587e-01,5.000000000000000000e-01,5.925925925925925597e-01
1.477303600000000000e+07,3.769751693002257320e-01,5.151515151515151381e-01,6.388888888888888395e-01
1.477397200000000000e+07,3.769751693002257320e-01,5.303030303030302761e-01,6.666666666666665186e-01
1.477490400000000000e+07,5.665914221218961710e-01,7.626262626262627631e-01,3.888888888888888395e-01
