7.662288000000000000e+06,4.642857142857143016e-01,5.284090909090908283e-01,5.121951219512195230e-01
7.663224000000000000e+06,4.404761904761904656e-01,5.170454545454545858e-01,4.731707317073170493e-01
7.664160000000000000e+06,4.702380952380952328e-01,5.909090909090908283e-01,4.975609756097560954e-01
7.665096000000000000e+06,4.821428571428570953e-01,5.227272727272727071e-01,5.707317073170732336e-01
7.666028000000000000e+06,4.940476190476189577e-01,5.397727272727272929e-01,3.756097560975610872e-01
7.666964000000000000e+06,5.297619047619047672e-01,5.284090909090908283e-01,5.512195121951219967e-01
7.667900000000000000e+06,4.920634920634919807e-01,4.943181818181818787e-01,4.146341463414635609e-01
7.668836000000000000e+06,4.543650793650793052e-01,5.568181818181818787e-01,4.682926829268292401e-01
7.669776000000000000e+06,4.305555555555554692e-01,5.340909090909089496e-01,4.682926829268292401e-01
7.670704000000000000e+06,4.186507936507936067e-01,5.397727272727272929e-01,4.585365853658536217e-01
7.671640000000000000e+06,4.146825396825396526e-01,5.284090909090908283e-01,4.682926829268292401e-01
7.672576000000000000e+06,4.642857142857143016e-01,6.022727272727272929e-01,5.756097560975610428e-01
7.673508000000000000e+06,4.285714285714284921e-01,5.227272727272727071e-01,4.195121951219513701e-01
7.674444000000000000e+06,4.305555555555554692e-01,5.454545454545454142e-01,4.731707317073170493e-01
7.675380000000000000e+06,4.067460317460317443e-01,5.284090909090908283e-01,5.317073170731707599e-01
7.676316000000000000e+06,4.722222222222222099e-01,6.022727272727272929e-01,4.829268292682926678e-01
7.677248000000000000e+06,4.880952380952380265e-01,5.056818181818181213e-01,4.390243902439023849e-01
7.678184000000000000e+06,5.198412698412697708e-01,6.136363636363635354e-01,5.073170731707317138e-01
7.679120000000000000e+06,4.960317460317459348e-01,4.829545454545454142e-01,4.439024390243901941e-01
7.680056000000000000e+06,4.821428571428570953e-01,4.545454545454545858e-01,4.439024390243901941e-01
7.680988000000000000e+06,4.920634920634919807e-01,4.943181818181818787e-01,4.731707317073170493e-01
7.681924000000000000e+06,4.900793650793650036e-01,5.227272727272727071e-01,5.073170731707317138e-01
7.682860000000000000e+06,4.980158730158730229e-01,6.590909090909091717e-01,5.414634146341463783e-01
7.683796000000000000e+06,4.464285714285713969e-01,5.511363636363635354e-01,5.365853658536585691e-01
7.684728000000000000e+06,4.007936507936508130e-01,5.113636363636362425e-01,4.292682926829269885e-01
7.685664000000000000e+06,4.642857142857143016e-01,5.738636363636362425e-01,5.121951219512195230e-01
7.686600000000000000e+06,4.861111111111110494e-01,4.829545454545454142e-01,4.536585365853658125e-01
7.687536000000000000e+06,4.980158730158730229e-01,5.511363636363635354e-01,4.975609756097560954e-01
7.688468000000000000e+06,4.801587301587301182e-01,5.056818181818181213e-01,4.195121951219513701e-01
7.689404000000000000e+06,4.623015873015872135e-01,5.000000000000000000e-01,4.731707317073170493e-01
7.690340000000000000e+06,4.265873015873015150e-01,5.397727272727272929e-01,4.682926829268292401e-01
7.691280000000000000e+06,4.285714285714284921e-01,5.511363636363635354e-01,5.121951219512195230e-01
7.692208000000000000e+06,4.305555555555554692e-01,4.772727272727272929e-01,4.341463414634147977e-01
7.693144000000000000e+06,4.583333333333332593e-01,5.056818181818181213e-01,4.195121951219513701e-01
7.694080000000000000e+06,4.146825396825396526e-01,4.772727272727272929e-01,4.341463414634147977e-01
7.695016000000000000e+06,4.226190476190475609e-01,5.909090909090908283e-01,5.317073170731707599e-01
7.695948000000000000e+06,4.384920634920634885e-01,5.227272727272727071e-01,4.682926829268292401e-01
7.696884000000000000e+06,4.523809523809523281e-01,5.454545454545454142e-01,5.024390243902439046e-01
7.697820000000000000e+06,4.503968253968253510e-01,5.227272727272727071e-01,4.390243902439023849e-01
7.698756000000000000e+06,4.444444444444444198e-01,5.568181818181818787e-01,5.073170731707317138e-01
7.699688000000000000e+06,4.523809523809523281e-01,5.454545454545454142e-01,4.634146341463414309e-01
7.700624000000000000e+06,4.801587301587301182e-01,5.340909090909089496e-01,4.682926829268292401e-01
7.701560000000000000e+06,4.940476190476189577e-01,5.511363636363635354e-01,5.512195121951219967e-01
7.702496000000000000e+06,4.781746031746031411e-01,5.056818181818181213e-01,5.902439024390244704e-01
7.703432000000000000e+06,5.138888888888888395e-01,5.738636363636362425e-01,4.731707317073170493e-01
7.704364000000000000e+06,4.861111111111110494e-01,5.284090909090908283e-01,4.536585365853658125e-01
7.705300000000000000e+06,4.305555555555554692e-01,5.511363636363635354e-01,4.390243902439023849e-01
7.706236000000000000e+06,4.305555555555554692e-01,6.193181818181818787e-01,5.365853658536585691e-01
7.707168000000000000e+06,3.908730158730158166e-01,5.056818181818181213e-01,4.878048780487804770e-01
7.708104000000000000e+06,4.523809523809523281e-01,5.284090909090908283e-01,4.000000000000001332e-01
7.709040000000000000e+06,5.119047619047618625e-01,5.454545454545454142e-01,5.463414634146341875e-01
7.709976000000000000e+06,4.940476190476189577e-01,4.886363636363635354e-01,4.536585365853658125e-01
7.710908000000000000e+06,4.940476190476189577e-01,5.056818181818181213e-01,4.292682926829269885e-01
7.711844000000000000e+06,5.079365079365079083e-01,5.056818181818181213e-01,4.195121951219513701e-01
7.712788000000000000e+06,5.357142857142856984e-01,6.136363636363635354e-01,5.609756097560976151e-01
7.713716000000000000e+06,4.980158730158730229e-01,5.000000000000000000e-01,4.975609756097560954e-01
7.714648000000000000e+06,4.662698412698412787e-01,5.909090909090908283e-01,5.170731707317073322e-01
7.715584000000000000e+06,4.444444444444444198e-01,5.397727272727272929e-01,5.121951219512195230e-01
7.716520000000000000e+06,3.730158730158730229e-01,6.079545454545454142e-01,4.975609756097560954e-01
7.717456000000000000e+06,3.968253968253967479e-01,5.397727272727272929e-01,5.073170731707317138e-01
7.718388000000000000e+06,3.988095238095237249e-01,5.511363636363635354e-01,5.219512195121951414e-01
7.719324000000000000e+06,4.047619047619047672e-01,5.397727272727272929e-01,4.439024390243901941e-01
7.720260000000000000e+06,4.186507936507936067e-01,5.568181818181818787e-01,4.975609756097560954e-01
7.721196000000000000e+06,4.345238095238095344e-01,4.829545454545454142e-01,4.536585365853658125e-01
7.722128000000000000e+06,4.722222222222222099e-01,5.340909090909089496e-01,5.024390243902439046e-01
7.723064000000000000e+06,4.861111111111110494e-01,5.909090909090908283e-01,4.585365853658536217e-01
7.724000000000000000e+06,4.623015873015872135e-01,5.397727272727272929e-01,5.317073170731707599e-01
7.724936000000000000e+06,4.861111111111110494e-01,5.681818181818181213e-01,4.439024390243901941e-01
7.725868000000000000e+06,4.722222222222222099e-01,4.886363636363635354e-01,4.439024390243901941e-01
7.726804000000000000e+06,5.158730158730158166e-01,5.852272727272727071e-01,5.024390243902439046e-01
7.727740000000000000e+06,5.257936507936507020e-01,5.113636363636362425e-01,4.731707317073170493e-01
7.728676000000000000e+06,5.039682539682539542e-01,5.909090909090908283e-01,4.829268292682926678e-01
7.729608000000000000e+06,4.384920634920634885e-01,6.022727272727272929e-01,5.121951219512195230e-01
7.730544000000000000e+06,4.186507936507936067e-01,5.909090909090908283e-01,5.560975609756098059e-01
7.731480000000000000e+06,4.087301587301587213e-01,5.056818181818181213e-01,5.073170731707317138e-01
7.732416000000000000e+06,3.789682539682539542e-01,5.397727272727272929e-01,5.121951219512195230e-01
7.733348000000000000e+06,3.968253968253967479e-01,5.681818181818181213e-01,4.829268292682926678e-01
7.734292000000000000e+06,4.543650793650793052e-01,5.113636363636362425e-01,4.634146341463414309e-01
7.735220000000000000e+06,4.702380952380952328e-01,5.511363636363635354e-01,5.317073170731707599e-01
7.736156000000000000e+06,4.603174603174602364e-01,5.113636363636362425e-01,4.390243902439023849e-01
7.737088000000000000e+06,4.801587301587301182e-01,5.227272727272727071e-01,4.731707317073170493e-01
7.738024000000000000e+06,5.019841269841269771e-01,5.511363636363635354e-01,5.317073170731707599e-01
7.738960000000000000e+06,4.880952380952380265e-01,5.056818181818181213e-01,4.195121951219513701e-01
7.739896000000000000e+06,4.801587301587301182e-01,5.056818181818181213e-01,4.146341463414635609e-01
7.740828000000000000e+06,4.861111111111110494e-01,5.227272727272727071e-01,4.731707317073170493e-01
7.741764000000000000e+06,4.980158730158730229e-01,5.852272727272727071e-01,5.121951219512195230e-01
7.742700000000000000e+06,5.178571428571427937e-01,6.420454545454545858e-01,5.902439024390244704e-01
7.743636000000000000e+06,5.039682539682539542e-01,5.284090909090908283e-01,5.463414634146341875e-01
7.744568000000000000e+06,4.920634920634919807e-01,5.227272727272727071e-01,3.804878048780488964e-01
7.745504000000000000e+06,5.337301587301587213e-01,5.056818181818181213e-01,4.195121951219513701e-01
7.746440000000000000e+06,4.940476190476189577e-01,5.284090909090908283e-01,4.536585365853658125e-01
7.747376000000000000e+06,4.722222222222222099e-01,5.397727272727272929e-01,4.536585365853658125e-01
7.748308000000000000e+06,4.623015873015872135e-01,5.568181818181818787e-01,5.317073170731707599e-01
7.749244000000000000e+06,4.543650793650793052e-01,5.397727272727272929e-01,5.121951219512195230e-01
7.750180000000000000e+06,4.365079365079365115e-01,5.454545454545454142e-01,4.829268292682926678e-01
7.751116000000000000e+06,4.166666666666666297e-01,5.000000000000000000e-01,4.731707317073170493e-01
7.752048000000000000e+06,4.404761904761904656e-01,5.397727272727272929e-01,5.170731707317073322e-01
7.752984000000000000e+06,4.662698412698412787e-01,5.000000000000000000e-01,4.439024390243901941e-01
7.753920000000000000e+06,5.019841269841269771e-01,5.625000000000000000e-01,4.731707317073170493e-01
7.754856000000000000e+06,5.238095238095237249e-01,5.340909090909089496e-01,4.585365853658536217e-01
7.755796000000000000e+06,5.119047619047618625e-01,5.511363636363635354e-01,3.902439024390245148e-01
7.756724000000000000e+06,4.404761904761904656e-01,4.943181818181818787e-01,4.439024390243901941e-01
7.757660000000000000e+06,3.750000000000000000e-01,5.284090909090908283e-01,4.731707317073170493e-01
7.758596000000000000e+06,3.630952380952380265e-01,5.227272727272727071e-01,4.731707317073170493e-01
7.759528000000000000e+06,4.146825396825396526e-01,5.397727272727272929e-01,4.926829268292682862e-01
7.760464000000000000e+06,4.603174603174602364e-01,5.227272727272727071e-01,5.365853658536585691e-01
7.761400000000000000e+06,4.880952380952380265e-01,5.284090909090908283e-01,3.804878048780488964e-01
7.762336000000000000e+06,4.920634920634919807e-01,5.000000000000000000e-01,5.365853658536585691e-01
7.763268000000000000e+06,4.821428571428570953e-01,5.113636363636362425e-01,4.048780487804879424e-01
7.764204000000000000e+06,4.861111111111110494e-01,5.852272727272727071e-01,5.170731707317073322e-01
7.765140000000000000e+06,4.781746031746031411e-01,5.738636363636362425e-01,5.268292682926829507e-01
7.766076000000000000e+06,4.642857142857143016e-01,5.568181818181818787e-01,4.536585365853658125e-01
7.767008000000000000e+06,4.702380952380952328e-01,5.227272727272727071e-01,4.390243902439023849e-01
7.767944000000000000e+06,4.761904761904761640e-01,5.227272727272727071e-01,4.975609756097560954e-01
7.768880000000000000e+06,4.603174603174602364e-01,5.909090909090908283e-01,5.463414634146341875e-01
7.769816000000000000e+06,4.285714285714284921e-01,5.227272727272727071e-01,4.634146341463414309e-01
7.770748000000000000e+06,4.226190476190475609e-01,5.170454545454545858e-01,4.390243902439023849e-01
7.771684000000000000e+06,4.027777777777777901e-01,5.056818181818181213e-01,5.121951219512195230e-01
7.772620000000000000e+06,4.404761904761904656e-01,6.306818181818181213e-01,5.756097560975610428e-01
7.773556000000000000e+06,4.543650793650793052e-01,4.943181818181818787e-01,4.000000000000001332e-01
7.774488000000000000e+06,4.821428571428570953e-01,4.829545454545454142e-01,4.682926829268292401e-01
7.775424000000000000e+06,5.039682539682539542e-01,5.738636363636362425e-01,4.975609756097560954e-01
7.776360000000000000e+06,5.158730158730158166e-01,5.738636363636362425e-01,4.536585365853658125e-01
7.777300000000000000e+06,5.178571428571427937e-01,5.170454545454545858e-01,4.878048780487804770e-01
7.778228000000000000e+06,4.801587301587301182e-01,5.909090909090908283e-01,5.317073170731707599e-01
7.779164000000000000e+06,4.940476190476189577e-01,5.454545454545454142e-01,4.292682926829269885e-01
7.780100000000000000e+06,4.563492063492062822e-01,4.545454545454545858e-01,4.390243902439023849e-01
7.781036000000000000e+06,4.503968253968253510e-01,5.227272727272727071e-01,4.146341463414635609e-01
7.781968000000000000e+06,4.861111111111110494e-01,5.227272727272727071e-01,4.048780487804879424e-01
7.782904000000000000e+06,4.861111111111110494e-01,4.772727272727272929e-01,4.195121951219513701e-01
7.783840000000000000e+06,4.583333333333332593e-01,5.511363636363635354e-01,4.536585365853658125e-01
7.784776000000000000e+06,4.503968253968253510e-01,6.079545454545454142e-01,5.317073170731707599e-01
7.785708000000000000e+06,4.464285714285713969e-01,5.113636363636362425e-01,3.902439024390245148e-01
7.786644000000000000e+06,4.523809523809523281e-01,4.659090909090908283e-01,4.536585365853658125e-01
7.787580000000000000e+06,4.583333333333332593e-01,6.079545454545454142e-01,5.365853658536585691e-01
7.788516000000000000e+06,4.781746031746031411e-01,5.909090909090908283e-01,4.926829268292682862e-01
7.789448000000000000e+06,4.920634920634919807e-01,5.227272727272727071e-01,5.317073170731707599e-01
7.790384000000000000e+06,4.940476190476189577e-01,5.738636363636362425e-01,4.926829268292682862e-01
7.791320000000000000e+06,4.722222222222222099e-01,5.227272727272727071e-01,4.731707317073170493e-01
7.792256000000000000e+06,4.246031746031745380e-01,4.943181818181818787e-01,3.756097560975610872e-01
7.793188000000000000e+06,3.869047619047618625e-01,5.568181818181818787e-01,5.365853658536585691e-01
7.794124000000000000e+06,4.146825396825396526e-01,5.511363636363635354e-01,4.439024390243901941e-01
7.795060000000000000e+06,4.384920634920634885e-01,4.943181818181818787e-01,4.731707317073170493e-01
7.795996000000000000e+06,4.583333333333332593e-01,5.284090909090908283e-01,4.195121951219513701e-01
7.796928000000000000e+06,4.781746031746031411e-01,5.284090909090908283e-01,4.731707317073170493e-01
7.797864000000000000e+06,4.642857142857143016e-01,5.511363636363635354e-01,4.731707317073170493e-01
7.798804000000000000e+06,4.623015873015872135e-01,5.056818181818181213e-01,4.341463414634147977e-01
7.799736000000000000e+06,4.404761904761904656e-01,5.511363636363635354e-01,5.073170731707317138e-01
7.800668000000000000e+06,4.146825396825396526e-01,5.511363636363635354e-01,4.780487804878048586e-01
7.801604000000000000e+06,4.285714285714284921e-01,5.227272727272727071e-01,5.121951219512195230e-01
7.802540000000000000e+06,4.305555555555554692e-01,5.397727272727272929e-01,3.902439024390245148e-01
7.803476000000000000e+06,4.623015873015872135e-01,5.511363636363635354e-01,5.609756097560976151e-01
7.804408000000000000e+06,4.305555555555554692e-01,4.772727272727272929e-01,4.097560975609757516e-01
7.805344000000000000e+06,4.503968253968253510e-01,5.511363636363635354e-01,4.634146341463414309e-01
7.806280000000000000e+06,4.861111111111110494e-01,5.000000000000000000e-01,4.829268292682926678e-01
7.807216000000000000e+06,4.623015873015872135e-01,5.568181818181818787e-01,5.365853658536585691e-01
7.808148000000000000e+06,4.722222222222222099e-01,5.056818181818181213e-01,4.146341463414635609e-01
7.809084000000000000e+06,4.702380952380952328e-01,4.829545454545454142e-01,4.195121951219513701e-01
7.810020000000000000e+06,4.662698412698412787e-01,5.170454545454545858e-01,4.195121951219513701e-01
7.810956000000000000e+06,4.523809523809523281e-01,5.284090909090908283e-01,4.146341463414635609e-01
7.811888000000000000e+06,4.543650793650793052e-01,4.829545454545454142e-01,4.682926829268292401e-01
7.812824000000000000e+06,4.345238095238095344e-01,4.772727272727272929e-01,3.658536585365854688e-01
7.813760000000000000e+06,4.722222222222222099e-01,5.511363636363635354e-01,5.073170731707317138e-01
7.814696000000000000e+06,4.642857142857143016e-01,5.511363636363635354e-01,4.975609756097560954e-01
7.815628000000000000e+06,4.583333333333332593e-01,5.227272727272727071e-01,4.975609756097560954e-01
7.816564000000000000e+06,4.563492063492062822e-01,5.056818181818181213e-01,4.243902439024391793e-01
7.817500000000000000e+06,4.603174603174602364e-01,5.454545454545454142e-01,5.707317073170732336e-01
7.818436000000000000e+06,4.642857142857143016e-01,5.852272727272727071e-01,5.463414634146341875e-01
7.819368000000000000e+06,4.484126984126983739e-01,5.568181818181818787e-01,4.926829268292682862e-01
7.820308000000000000e+06,4.603174603174602364e-01,5.511363636363635354e-01,5.560975609756098059e-01
7.821240000000000000e+06,4.464285714285713969e-01,5.909090909090908283e-01,4.731707317073170493e-01
7.822176000000000000e+06,4.126984126984126755e-01,4.431818181818181213e-01,3.902439024390245148e-01
7.823108000000000000e+06,4.543650793650793052e-01,5.909090909090908283e-01,5.804878048780488520e-01
7.824044000000000000e+06,4.484126984126983739e-01,5.056818181818181213e-01,4.000000000000001332e-01
7.824980000000000000e+06,4.761904761904761640e-01,5.113636363636362425e-01,4.585365853658536217e-01
7.825916000000000000e+06,4.821428571428570953e-01,6.079545454545454142e-01,5.121951219512195230e-01
7.826848000000000000e+06,4.702380952380952328e-01,5.284090909090908283e-01,4.829268292682926678e-01
7.827784000000000000e+06,4.821428571428570953e-01,5.000000000000000000e-01,4.390243902439023849e-01
7.828720000000000000e+06,4.761904761904761640e-01,5.170454545454545858e-01,4.926829268292682862e-01
7.829656000000000000e+06,4.761904761904761640e-01,5.511363636363635354e-01,4.926829268292682862e-01
7.830588000000000000e+06,4.523809523809523281e-01,5.000000000000000000e-01,4.536585365853658125e-01
7.831524000000000000e+06,4.801587301587301182e-01,5.738636363636362425e-01,5.121951219512195230e-01
7.832460000000000000e+06,4.404761904761904656e-01,5.056818181818181213e-01,4.975609756097560954e-01
7.833396000000000000e+06,4.702380952380952328e-01,5.284090909090908283e-01,3.804878048780488964e-01
7.834328000000000000e+06,4.841269841269840724e-01,5.738636363636362425e-01,5.560975609756098059e-01
7.835264000000000000e+06,4.444444444444444198e-01,5.227272727272727071e-01,4.975609756097560954e-01
7.836200000000000000e+06,4.226190476190475609e-01,5.397727272727272929e-01,4.731707317073170493e-01
7.837136000000000000e+06,4.444444444444444198e-01,5.681818181818181213e-01,5.073170731707317138e-01
7.838068000000000000e+06,4.722222222222222099e-01,5.397727272727272929e-01,4.536585365853658125e-01
7.839004000000000000e+06,5.059523809523809312e-01,5.227272727272727071e-01,4.926829268292682862e-01
7.839940000000000000e+06,5.178571428571427937e-01,5.454545454545454142e-01,5.121951219512195230e-01
7.840876000000000000e+06,5.138888888888888395e-01,5.738636363636362425e-01,4.975609756097560954e-01
7.841812000000000000e+06,4.583333333333332593e-01,4.943181818181818787e-01,4.000000000000001332e-01
7.842744000000000000e+06,4.464285714285713969e-01,4.772727272727272929e-01,3.902439024390245148e-01
7.843680000000000000e+06,4.305555555555554692e-01,4.772727272727272929e-01,4.585365853658536217e-01
7.844616000000000000e+06,4.464285714285713969e-01,6.022727272727272929e-01,4.829268292682926678e-01
7.845548000000000000e+06,4.305555555555554692e-01,5.738636363636362425e-01,5.756097560975610428e-01
7.846484000000000000e+06,4.007936507936508130e-01,5.397727272727272929e-01,4.731707317073170493e-01
7.847420000000000000e+06,4.146825396825396526e-01,5.284090909090908283e-01,4.829268292682926678e-01
7.848356000000000000e+06,4.007936507936508130e-01,5.511363636363635354e-01,5.707317073170732336e-01
7.849288000000000000e+06,3.869047619047618625e-01,5.227272727272727071e-01,4.634146341463414309e-01
7.850224000000000000e+06,4.285714285714284921e-01,5.397727272727272929e-01,4.829268292682926678e-01
7.851160000000000000e+06,4.642857142857143016e-01,5.738636363636362425e-01,5.414634146341463783e-01
7.852096000000000000e+06,4.603174603174602364e-01,4.545454545454545858e-01,3.512195121951220411e-01
7.853028000000000000e+06,5.178571428571427937e-01,5.397727272727272929e-01,5.317073170731707599e-01
7.853964000000000000e+06,5.198412698412697708e-01,5.511363636363635354e-01,5.414634146341463783e-01
7.854900000000000000e+06,5.099206349206348854e-01,5.511363636363635354e-01,5.121951219512195230e-01
7.855836000000000000e+06,4.940476190476189577e-01,4.943181818181818787e-01,4.487804878048780033e-01
7.856768000000000000e+06,5.019841269841269771e-01,5.227272727272727071e-01,4.195121951219513701e-01
7.857704000000000000e+06,5.039682539682539542e-01,5.852272727272727071e-01,5.073170731707317138e-01
7.858640000000000000e+06,4.761904761904761640e-01,4.943181818181818787e-01,4.585365853658536217e-01
7.859576000000000000e+06,4.761904761904761640e-01,5.852272727272727071e-01,4.926829268292682862e-01
7.860508000000000000e+06,4.563492063492062822e-01,5.511363636363635354e-01,4.682926829268292401e-01
7.861444000000000000e+06,4.861111111111110494e-01,5.568181818181818787e-01,4.292682926829269885e-01
7.862380000000000000e+06,4.444444444444444198e-01,4.204545454545454142e-01,4.146341463414635609e-01
7.863316000000000000e+06,4.285714285714284921e-01,4.943181818181818787e-01,4.439024390243901941e-01
7.864248000000000000e+06,4.543650793650793052e-01,5.056818181818181213e-01,4.243902439024391793e-01
7.865184000000000000e+06,4.940476190476189577e-01,5.170454545454545858e-01,5.024390243902439046e-01
7.866120000000000000e+06,4.702380952380952328e-01,5.056818181818181213e-01,4.243902439024391793e-01
7.867988000000000000e+06,4.861111111111110494e-01,5.340909090909089496e-01,4.975609756097560954e-01
7.868924000000000000e+06,4.880952380952380265e-01,5.454545454545454142e-01,4.975609756097560954e-01
7.869860000000000000e+06,4.682539682539682557e-01,5.909090909090908283e-01,5.170731707317073322e-01
7.870796000000000000e+06,4.861111111111110494e-01,5.681818181818181213e-01,5.365853658536585691e-01
7.871728000000000000e+06,5.119047619047618625e-01,5.113636363636362425e-01,5.073170731707317138e-01
7.872664000000000000e+06,4.920634920634919807e-01,5.511363636363635354e-01,5.609756097560976151e-01
7.873600000000000000e+06,5.277777777777777901e-01,5.795454545454545858e-01,4.829268292682926678e-01
7.874536000000000000e+06,4.900793650793650036e-01,5.909090909090908283e-01,5.317073170731707599e-01
7.875468000000000000e+06,4.642857142857143016e-01,5.511363636363635354e-01,4.390243902439023849e-01
7.876404000000000000e+06,4.583333333333332593e-01,5.511363636363635354e-01,5.219512195121951414e-01
7.877340000000000000e+06,4.345238095238095344e-01,5.227272727272727071e-01,4.390243902439023849e-01
7.878276000000000000e+06,4.305555555555554692e-01,5.454545454545454142e-01,5.463414634146341875e-01
7.879208000000000000e+06,4.226190476190475609e-01,5.909090909090908283e-01,4.926829268292682862e-01
7.880144000000000000e+06,3.968253968253967479e-01,4.886363636363635354e-01,4.878048780487804770e-01
7.881080000000000000e+06,3.849206349206348854e-01,5.113636363636362425e-01,4.682926829268292401e-01
7.882016000000000000e+06,4.543650793650793052e-01,6.022727272727272929e-01,5.317073170731707599e-01
7.882948000000000000e+06,4.444444444444444198e-01,5.738636363636362425e-01,5.853658536585366612e-01
7.883884000000000000e+06,4.464285714285713969e-01,6.136363636363635354e-01,5.512195121951219967e-01
7.884820000000000000e+06,4.305555555555554692e-01,5.000000000000000000e-01,4.341463414634147977e-01
7.885756000000000000e+06,4.722222222222222099e-01,5.284090909090908283e-01,5.365853658536585691e-01
7.886688000000000000e+06,4.503968253968253510e-01,5.340909090909089496e-01,4.390243902439023849e-01
7.887624000000000000e+06,4.702380952380952328e-01,5.568181818181818787e-01,5.707317073170732336e-01
7.888560000000000000e+06,4.801587301587301182e-01,5.397727272727272929e-01,4.439024390243901941e-01
7.889496000000000000e+06,4.940476190476189577e-01,5.227272727272727071e-01,4.829268292682926678e-01
7.890428000000000000e+06,5.039682539682539542e-01,5.852272727272727071e-01,4.975609756097560954e-01
7.891364000000000000e+06,4.761904761904761640e-01,4.943181818181818787e-01,4.243902439024391793e-01
7.892300000000000000e+06,5.575396825396824463e-01,6.761363636363635354e-01,5.121951219512195230e-01
7.893236000000000000e+06,5.297619047619047672e-01,5.511363636363635354e-01,5.463414634146341875e-01
7.894168000000000000e+06,4.940476190476189577e-01,5.056818181818181213e-01,4.097560975609757516e-01
7.895104000000000000e+06,4.702380952380952328e-01,5.227272727272727071e-01,4.390243902439023849e-01
7.896040000000000000e+06,4.563492063492062822e-01,5.056818181818181213e-01,4.390243902439023849e-01
7.896976000000000000e+06,4.404761904761904656e-01,5.795454545454545858e-01,5.560975609756098059e-01
7.897908000000000000e+06,4.404761904761904656e-01,5.454545454545454142e-01,4.390243902439023849e-01
7.898844000000000000e+06,4.702380952380952328e-01,5.340909090909089496e-01,5.121951219512195230e-01
7.899780000000000000e+06,4.146825396825396526e-01,4.943181818181818787e-01,4.731707317073170493e-01
7.900716000000000000e+06,4.424603174603174427e-01,5.738636363636362425e-01,4.536585365853658125e-01
7.901648000000000000e+06,4.424603174603174427e-01,4.204545454545454142e-01,4.585365853658536217e-01
7.902584000000000000e+06,4.464285714285713969e-01,5.113636363636362425e-01,4.292682926829269885e-01
7.903520000000000000e+06,4.642857142857143016e-01,5.397727272727272929e-01,4.439024390243901941e-01
7.904456000000000000e+06,4.880952380952380265e-01,5.113636363636362425e-01,4.926829268292682862e-01
7.905388000000000000e+06,4.940476190476189577e-01,5.795454545454545858e-01,4.731707317073170493e-01
7.906324000000000000e+06,4.642857142857143016e-01,5.454545454545454142e-01,4.731707317073170493e-01
7.907260000000000000e+06,4.642857142857143016e-01,5.056818181818181213e-01,4.829268292682926678e-01
7.908196000000000000e+06,4.642857142857143016e-01,5.511363636363635354e-01,5.268292682926829507e-01
7.909128000000000000e+06,4.543650793650793052e-01,6.022727272727272929e-01,5.121951219512195230e-01
7.910064000000000000e+06,4.722222222222222099e-01,5.340909090909089496e-01,5.170731707317073322e-01
7.911000000000000000e+06,4.940476190476189577e-01,5.056818181818181213e-01,5.365853658536585691e-01
7.911936000000000000e+06,4.861111111111110494e-01,5.454545454545454142e-01,3.951219512195123240e-01
7.912868000000000000e+06,4.404761904761904656e-01,5.056818181818181213e-01,4.731707317073170493e-01
7.913804000000000000e+06,4.642857142857143016e-01,5.909090909090908283e-01,4.926829268292682862e-01
7.914740000000000000e+06,4.464285714285713969e-01,4.715909090909089496e-01,4.390243902439023849e-01
7.915676000000000000e+06,4.424603174603174427e-01,5.454545454545454142e-01,5.121951219512195230e-01
7.916608000000000000e+06,4.285714285714284921e-01,4.943181818181818787e-01,4.536585365853658125e-01
7.917544000000000000e+06,4.186507936507936067e-01,5.511363636363635354e-01,4.975609756097560954e-01
7.918480000000000000e+06,4.126984126984126755e-01,5.511363636363635354e-01,5.512195121951219967e-01
7.919416000000000000e+06,4.464285714285713969e-01,5.681818181818181213e-01,4.682926829268292401e-01
7.920348000000000000e+06,4.662698412698412787e-01,5.170454545454545858e-01,4.536585365853658125e-01
7.921284000000000000e+06,4.801587301587301182e-01,5.340909090909089496e-01,5.121951219512195230e-01
7.922220000000000000e+06,4.801587301587301182e-01,6.590909090909091717e-01,6.146341463414635164e-01
7.923156000000000000e+06,4.603174603174602364e-01,4.659090909090908283e-01,5.073170731707317138e-01
7.924088000000000000e+06,5.039682539682539542e-01,5.568181818181818787e-01,5.609756097560976151e-01
7.925024000000000000e+06,5.019841269841269771e-01,5.909090909090908283e-01,4.731707317073170493e-01
7.925960000000000000e+06,5.039682539682539542e-01,5.909090909090908283e-01,4.829268292682926678e-01
7.926896000000000000e+06,4.563492063492062822e-01,5.000000000000000000e-01,4.731707317073170493e-01
7.927828000000000000e+06,4.722222222222222099e-01,5.056818181818181213e-01,4.048780487804879424e-01
7.928764000000000000e+06,4.761904761904761640e-01,5.511363636363635354e-01,5.121951219512195230e-01
7.929700000000000000e+06,4.424603174603174427e-01,5.511363636363635354e-01,5.463414634146341875e-01
7.930636000000000000e+06,4.603174603174602364e-01,5.909090909090908283e-01,4.536585365853658125e-01
7.931568000000000000e+06,4.603174603174602364e-01,5.681818181818181213e-01,5.707317073170732336e-01
7.933440000000000000e+06,4.384920634920634885e-01,5.113636363636362425e-01,3.951219512195123240e-01
7.934376000000000000e+06,4.702380952380952328e-01,5.738636363636362425e-01,4.975609756097560954e-01
7.935308000000000000e+06,4.861111111111110494e-01,5.909090909090908283e-01,4.975609756097560954e-01
