2.007841600000000000e+07,5.304878048780488076e-01,7.207207207207206867e-01,4.339622641509435219e-01
2.007935200000000000e+07,5.264227642276424479e-01,7.177177177177177514e-01,4.000000000000001332e-01
2.008028400000000000e+07,5.142276422764229249e-01,6.756756756756756577e-01,3.547169811320756150e-01
2.008122000000000000e+07,5.447154471544715104e-01,6.936936936936937137e-01,3.547169811320756150e-01
2.008215600000000000e+07,5.752032520325203180e-01,7.297297297297297147e-01,3.735849056603774976e-01
2.008309200000000000e+07,5.731707317073171382e-01,7.177177177177177514e-01,3.962264150943397567e-01
2.008402400000000000e+07,5.101626016260163432e-01,7.447447447447447244e-01,3.924528301886793802e-01
2.008496000000000000e+07,4.817073170731707710e-01,6.936936936936937137e-01,3.396226415094341089e-01
2.008589600000000000e+07,4.796747967479675911e-01,6.816816816816816393e-01,4.452830188679246515e-01
2.008683200000000000e+07,5.081300813008131634e-01,6.996996996996996954e-01,3.283018867924529793e-01
2.008776400000000000e+07,5.670731707317073766e-01,6.846846846846846857e-01,3.207547169811320042e-01
2.008870000000000000e+07,5.955284552845530044e-01,7.207207207207206867e-01,3.811320754716982506e-01
2.008963600000000000e+07,5.752032520325203180e-01,6.846846846846846857e-01,3.132075471698112512e-01
2.009057200000000000e+07,5.914634146341464227e-01,6.696696696696696760e-01,3.547169811320756150e-01
2.009150400000000000e+07,5.772357723577237198e-01,7.207207207207206867e-01,3.018867924528301216e-01
2.009244000000000000e+07,5.955284552845530044e-01,6.486486486486486847e-01,4.339622641509435219e-01
2.009337600000000000e+07,5.304878048780488076e-01,6.876876876876877320e-01,4.150943396226416393e-01
2.009431200000000000e+07,5.203252032520326864e-01,7.447447447447447244e-01,4.000000000000001332e-01
2.009524400000000000e+07,5.020325203252034019e-01,7.117117117117117697e-01,3.283018867924529793e-01
2.009618000000000000e+07,4.918699186991870032e-01,7.597597597597597341e-01,4.641509433962265341e-01
2.009711600000000000e+07,4.979674796747967647e-01,6.936936936936937137e-01,3.471698113207548619e-01
2.009805600000000000e+07,5.101626016260163432e-01,6.846846846846846857e-01,4.075471698113208863e-01
2.009898400000000000e+07,5.203252032520326864e-01,6.966966966966967600e-01,3.132075471698112512e-01
2.009992000000000000e+07,5.447154471544715104e-01,6.876876876876877320e-01,3.320754716981133559e-01
2.010085600000000000e+07,5.650406504065041968e-01,7.327327327327327611e-01,3.433962264150944854e-01
2.010179200000000000e+07,5.955284552845530044e-01,6.486486486486486847e-01,3.509433962264152385e-01
2.010272400000000000e+07,6.056910569105691255e-01,7.117117117117117697e-01,3.547169811320756150e-01
2.010366000000000000e+07,5.792682926829268997e-01,7.117117117117117697e-01,3.245283018867923808e-01
2.010459600000000000e+07,5.691056910569105565e-01,7.177177177177177514e-01,3.962264150943397567e-01
2.010553200000000000e+07,5.365853658536585691e-01,7.117117117117117697e-01,3.849056603773586271e-01
2.010646400000000000e+07,5.406504065040651508e-01,7.117117117117117697e-01,3.924528301886793802e-01
2.010740000000000000e+07,5.508130081300812719e-01,6.846846846846846857e-01,3.622641509433963680e-01
2.010833600000000000e+07,5.406504065040651508e-01,6.996996996996996954e-01,3.132075471698112512e-01
2.010926800000000000e+07,4.979674796747967647e-01,6.966966966966967600e-01,3.433962264150944854e-01
2.011020400000000000e+07,5.101626016260163432e-01,7.327327327327327611e-01,4.188679245283020158e-01
2.011114000000000000e+07,5.406504065040651508e-01,7.357357357357356964e-01,4.188679245283020158e-01
2.011207600000000000e+07,5.731707317073171382e-01,6.876876876876877320e-01,4.000000000000001332e-01
2.011301200000000000e+07,5.569105691056910334e-01,6.936936936936937137e-01,4.000000000000001332e-01
2.011394400000000000e+07,5.142276422764229249e-01,6.876876876876877320e-01,3.358490566037737324e-01
2.011488000000000000e+07,5.223577235772358662e-01,7.207207207207206867e-01,3.849056603773586271e-01
2.011581600000000000e+07,5.264227642276424479e-01,6.846846846846846857e-01,3.396226415094341089e-01
2.011675200000000000e+07,5.406504065040651508e-01,7.117117117117117697e-01,3.735849056603774976e-01
2.011768400000000000e+07,5.203252032520326864e-01,7.117117117117117697e-01,4.301886792452831454e-01
2.011862000000000000e+07,5.101626016260163432e-01,6.876876876876877320e-01,3.433962264150944854e-01
2.011956000000000000e+07,5.304878048780488076e-01,6.786786786786787040e-01,3.283018867924529793e-01
2.012049200000000000e+07,5.426829268292683306e-01,6.786786786786787040e-01,3.207547169811320042e-01
2.012142400000000000e+07,5.345528455284553893e-01,6.966966966966967600e-01,4.037735849056605097e-01
2.012329600000000000e+07,5.040650406504065817e-01,7.207207207207206867e-01,3.660377358490567445e-01
2.012423200000000000e+07,5.081300813008131634e-01,7.207207207207206867e-01,3.962264150943397567e-01
2.012516400000000000e+07,5.101626016260163432e-01,6.936936936936937137e-01,3.660377358490567445e-01
2.012610000000000000e+07,5.447154471544715104e-01,6.846846846846846857e-01,3.283018867924529793e-01
2.012703600000000000e+07,5.691056910569105565e-01,7.267267267267267794e-01,4.037735849056605097e-01
2.012797200000000000e+07,5.752032520325203180e-01,6.996996996996996954e-01,3.811320754716982506e-01
2.012890400000000000e+07,5.792682926829268997e-01,7.057057057057056770e-01,3.320754716981133559e-01
2.012984000000000000e+07,5.670731707317073766e-01,6.846846846846846857e-01,3.433962264150944854e-01
2.013077600000000000e+07,5.345528455284553893e-01,6.786786786786787040e-01,3.283018867924529793e-01
2.013170800000000000e+07,5.447154471544715104e-01,6.606606606606606480e-01,2.981132075471697451e-01
2.013264400000000000e+07,5.589430894308944353e-01,6.786786786786787040e-01,3.207547169811320042e-01
2.013358000000000000e+07,5.691056910569105565e-01,6.846846846846846857e-01,2.830188679245282390e-01
2.013451600000000000e+07,5.853658536585366612e-01,6.996996996996996954e-01,3.283018867924529793e-01
2.013545200000000000e+07,5.955284552845530044e-01,7.267267267267267794e-01,4.037735849056605097e-01
2.013638400000000000e+07,5.670731707317073766e-01,6.996996996996996954e-01,3.547169811320756150e-01
2.013732000000000000e+07,5.670731707317073766e-01,7.117117117117117697e-01,3.811320754716982506e-01
2.013825600000000000e+07,5.406504065040651508e-01,6.786786786786787040e-01,3.283018867924529793e-01
2.013919200000000000e+07,5.243902439024390461e-01,6.996996996996996954e-01,3.433962264150944854e-01
2.014012400000000000e+07,5.589430894308944353e-01,6.876876876876877320e-01,3.433962264150944854e-01
2.014106800000000000e+07,5.650406504065041968e-01,7.357357357357356964e-01,4.716981132075472871e-01
2.014199600000000000e+07,5.670731707317073766e-01,6.996996996996996954e-01,3.283018867924529793e-01
2.014293200000000000e+07,5.609756097560976151e-01,7.027027027027027417e-01,2.981132075471697451e-01
2.014386400000000000e+07,5.630081300813007950e-01,6.846846846846846857e-01,4.075471698113208863e-01
2.014480000000000000e+07,5.325203252032519874e-01,6.966966966966967600e-01,4.000000000000001332e-01
2.014573600000000000e+07,5.365853658536585691e-01,7.297297297297297147e-01,3.622641509433963680e-01
2.014667200000000000e+07,5.223577235772358662e-01,7.147147147147147050e-01,3.735849056603774976e-01
2.014760400000000000e+07,4.878048780487805325e-01,6.996996996996996954e-01,3.509433962264152385e-01
2.014854000000000000e+07,5.060975609756097615e-01,7.117117117117117697e-01,3.811320754716982506e-01
2.014947600000000000e+07,5.264227642276424479e-01,7.207207207207206867e-01,3.396226415094341089e-01
2.015041200000000000e+07,5.243902439024390461e-01,7.327327327327327611e-01,4.188679245283020158e-01
2.015134400000000000e+07,5.304878048780488076e-01,7.417417417417417891e-01,4.301886792452831454e-01
2.015228000000000000e+07,5.264227642276424479e-01,7.087087087087087234e-01,3.924528301886793802e-01
2.015321600000000000e+07,5.589430894308944353e-01,7.327327327327327611e-01,4.188679245283020158e-01
2.015415200000000000e+07,5.752032520325203180e-01,7.087087087087087234e-01,4.113207547169812628e-01
2.015508400000000000e+07,5.304878048780488076e-01,7.117117117117117697e-01,3.811320754716982506e-01
2.015602000000000000e+07,5.630081300813007950e-01,6.966966966966967600e-01,3.886792452830190037e-01
2.015695600000000000e+07,5.447154471544715104e-01,6.786786786786787040e-01,3.622641509433963680e-01
2.015789200000000000e+07,5.691056910569105565e-01,7.177177177177177514e-01,2.981132075471697451e-01
2.015882400000000000e+07,5.670731707317073766e-01,7.027027027027027417e-01,4.188679245283020158e-01
2.015976000000000000e+07,5.548780487804878536e-01,7.117117117117117697e-01,3.433962264150944854e-01
2.016069600000000000e+07,5.650406504065041968e-01,7.087087087087087234e-01,3.471698113207548619e-01
2.016163200000000000e+07,5.752032520325203180e-01,7.207207207207206867e-01,4.528301886792454045e-01
2.016257200000000000e+07,5.752032520325203180e-01,7.297297297297297147e-01,4.000000000000001332e-01
2.016350000000000000e+07,5.670731707317073766e-01,6.936936936936937137e-01,3.169811320754716277e-01
2.016443600000000000e+07,5.447154471544715104e-01,7.117117117117117697e-01,3.849056603773586271e-01
2.016537200000000000e+07,4.979674796747967647e-01,7.207207207207206867e-01,3.962264150943397567e-01
2.016630400000000000e+07,4.796747967479675911e-01,6.756756756756756577e-01,3.433962264150944854e-01
2.016724000000000000e+07,5.182926829268292845e-01,7.207207207207206867e-01,4.188679245283020158e-01
2.016817600000000000e+07,5.467479674796749123e-01,6.996996996996996954e-01,3.433962264150944854e-01
2.016911200000000000e+07,5.630081300813007950e-01,6.996996996996996954e-01,3.283018867924529793e-01
2.017004400000000000e+07,5.670731707317073766e-01,6.996996996996996954e-01,3.283018867924529793e-01
2.017098000000000000e+07,5.995934959349593640e-01,7.117117117117117697e-01,4.000000000000001332e-01
2.017191600000000000e+07,5.752032520325203180e-01,7.027027027027027417e-01,4.000000000000001332e-01
2.017285200000000000e+07,5.447154471544715104e-01,6.966966966966967600e-01,3.660377358490567445e-01
2.017378400000000000e+07,5.386178861788617489e-01,6.996996996996996954e-01,3.283018867924529793e-01
2.017472000000000000e+07,5.508130081300812719e-01,7.207207207207206867e-01,4.226415094339623924e-01
2.017565600000000000e+07,5.467479674796749123e-01,6.786786786786787040e-01,3.056603773584904982e-01
2.017659200000000000e+07,6.016260162601627659e-01,6.996996996996996954e-01,3.924528301886793802e-01
2.017752400000000000e+07,5.691056910569105565e-01,6.996996996996996954e-01,3.584905660377359915e-01
2.017846000000000000e+07,5.447154471544715104e-01,7.147147147147147050e-01,3.471698113207548619e-01
2.017939600000000000e+07,5.203252032520326864e-01,6.696696696696696760e-01,3.735849056603774976e-01
2.018033200000000000e+07,5.142276422764229249e-01,6.936936936936937137e-01,3.320754716981133559e-01
2.018126400000000000e+07,5.528455284552846738e-01,7.207207207207206867e-01,3.547169811320756150e-01
2.018220000000000000e+07,5.264227642276424479e-01,6.786786786786787040e-01,3.283018867924529793e-01
2.018313600000000000e+07,5.711382113821139583e-01,7.357357357357356964e-01,4.000000000000001332e-01
2.018407600000000000e+07,5.670731707317073766e-01,6.966966966966967600e-01,3.132075471698112512e-01
2.018500400000000000e+07,5.264227642276424479e-01,6.996996996996996954e-01,3.735849056603774976e-01
2.018594000000000000e+07,5.203252032520326864e-01,7.087087087087087234e-01,3.433962264150944854e-01
2.018687600000000000e+07,5.020325203252034019e-01,7.207207207207206867e-01,4.150943396226416393e-01
2.018874400000000000e+07,5.264227642276424479e-01,7.267267267267267794e-01,4.452830188679246515e-01
2.018968000000000000e+07,5.203252032520326864e-01,7.087087087087087234e-01,3.849056603773586271e-01
2.019061600000000000e+07,5.386178861788617489e-01,7.267267267267267794e-01,4.000000000000001332e-01
2.019155200000000000e+07,5.467479674796749123e-01,7.147147147147147050e-01,3.886792452830190037e-01
2.019248400000000000e+07,5.691056910569105565e-01,7.207207207207206867e-01,3.396226415094341089e-01
2.019342000000000000e+07,5.955284552845530044e-01,7.147147147147147050e-01,3.849056603773586271e-01
2.019435600000000000e+07,5.569105691056910334e-01,7.207207207207206867e-01,3.962264150943397567e-01
2.019529200000000000e+07,5.325203252032519874e-01,6.846846846846846857e-01,3.396226415094341089e-01
2.019622400000000000e+07,5.528455284552846738e-01,6.786786786786787040e-01,2.943396226415093686e-01
2.019716000000000000e+07,5.772357723577237198e-01,7.117117117117117697e-01,4.226415094339623924e-01
2.019809600000000000e+07,5.528455284552846738e-01,6.846846846846846857e-01,3.207547169811320042e-01
2.019903200000000000e+07,5.528455284552846738e-01,7.087087087087087234e-01,3.849056603773586271e-01
2.019996400000000000e+07,5.508130081300812719e-01,6.846846846846846857e-01,3.207547169811320042e-01
2.020090000000000000e+07,5.752032520325203180e-01,7.207207207207206867e-01,3.849056603773586271e-01
2.020183600000000000e+07,5.731707317073171382e-01,7.447447447447447244e-01,4.000000000000001332e-01
2.020277200000000000e+07,5.406504065040651508e-01,7.087087087087087234e-01,4.000000000000001332e-01
2.020370400000000000e+07,5.243902439024390461e-01,7.357357357357356964e-01,4.339622641509435219e-01
2.020464000000000000e+07,5.081300813008131634e-01,7.177177177177177514e-01,4.188679245283020158e-01
2.020558000000000000e+07,4.939024390243902940e-01,6.876876876876877320e-01,3.735849056603774976e-01
2.020651200000000000e+07,4.939024390243902940e-01,7.087087087087087234e-01,3.433962264150944854e-01
2.020744400000000000e+07,5.264227642276424479e-01,7.207207207207206867e-01,3.547169811320756150e-01
2.020838000000000000e+07,5.447154471544715104e-01,6.786786786786787040e-01,3.433962264150944854e-01
2.020931600000000000e+07,5.569105691056910334e-01,7.117117117117117697e-01,3.735849056603774976e-01
2.021025200000000000e+07,5.630081300813007950e-01,7.207207207207206867e-01,4.000000000000001332e-01
2.021118400000000000e+07,5.406504065040651508e-01,7.117117117117117697e-01,4.226415094339623924e-01
2.021212000000000000e+07,5.609756097560976151e-01,7.207207207207206867e-01,3.698113207547171211e-01
2.021305600000000000e+07,5.447154471544715104e-01,7.117117117117117697e-01,3.509433962264152385e-01
2.021399200000000000e+07,5.101626016260163432e-01,6.996996996996996954e-01,3.132075471698112512e-01
2.021492400000000000e+07,5.406504065040651508e-01,7.177177177177177514e-01,4.301886792452831454e-01
2.021586000000000000e+07,5.365853658536585691e-01,7.117117117117117697e-01,3.547169811320756150e-01
2.021679600000000000e+07,5.508130081300812719e-01,6.996996996996996954e-01,4.000000000000001332e-01
2.021773200000000000e+07,5.304878048780488076e-01,7.357357357357356964e-01,4.188679245283020158e-01
2.021866400000000000e+07,5.020325203252034019e-01,6.966966966966967600e-01,3.735849056603774976e-01
2.021960000000000000e+07,5.142276422764229249e-01,6.846846846846846857e-01,3.547169811320756150e-01
2.022053600000000000e+07,5.447154471544715104e-01,7.237237237237237331e-01,4.415094339622642750e-01
2.022147200000000000e+07,5.264227642276424479e-01,6.756756756756756577e-01,3.132075471698112512e-01
2.022240400000000000e+07,5.447154471544715104e-01,7.057057057057056770e-01,3.735849056603774976e-01
2.022334000000000000e+07,5.528455284552846738e-01,6.756756756756756577e-01,3.132075471698112512e-01
2.022427600000000000e+07,5.792682926829268997e-01,6.996996996996996954e-01,3.433962264150944854e-01
2.022521200000000000e+07,5.752032520325203180e-01,6.756756756756756577e-01,3.132075471698112512e-01
2.022614400000000000e+07,5.792682926829268997e-01,6.996996996996996954e-01,3.283018867924529793e-01
2.022708800000000000e+07,5.914634146341464227e-01,6.996996996996996954e-01,3.735849056603774976e-01
2.022801600000000000e+07,5.894308943089432429e-01,7.207207207207206867e-01,3.735849056603774976e-01
2.022895200000000000e+07,5.304878048780488076e-01,6.936936936936937137e-01,3.207547169811320042e-01
2.022988400000000000e+07,4.817073170731707710e-01,6.936936936936937137e-01,3.547169811320756150e-01
2.023082000000000000e+07,4.776422764227643003e-01,6.846846846846846857e-01,3.283018867924529793e-01
2.023175600000000000e+07,5.142276422764229249e-01,6.786786786786787040e-01,3.396226415094341089e-01
2.023269200000000000e+07,5.508130081300812719e-01,6.846846846846846857e-01,3.547169811320756150e-01
2.023362400000000000e+07,5.934959349593496025e-01,7.327327327327327611e-01,4.113207547169812628e-01
2.023456000000000000e+07,5.853658536585366612e-01,6.996996996996996954e-01,3.207547169811320042e-01
2.023549600000000000e+07,5.670731707317073766e-01,6.846846846846846857e-01,3.735849056603774976e-01
2.023643200000000000e+07,5.670731707317073766e-01,7.177177177177177514e-01,3.924528301886793802e-01
2.023736400000000000e+07,5.386178861788617489e-01,7.117117117117117697e-01,3.849056603773586271e-01
2.023830000000000000e+07,5.264227642276424479e-01,6.996996996996996954e-01,3.849056603773586271e-01
2.023923600000000000e+07,5.426829268292683306e-01,7.117117117117117697e-01,4.188679245283020158e-01
2.024017200000000000e+07,5.548780487804878536e-01,7.207207207207206867e-01,3.735849056603774976e-01
2.024110400000000000e+07,5.934959349593496025e-01,7.597597597597597341e-01,4.716981132075472871e-01
2.024204000000000000e+07,5.792682926829268997e-01,6.876876876876877320e-01,3.132075471698112512e-01
2.024297600000000000e+07,5.914634146341464227e-01,7.117117117117117697e-01,3.773584905660378741e-01
2.024391200000000000e+07,5.995934959349593640e-01,7.207207207207206867e-01,4.415094339622642750e-01
2.024484400000000000e+07,5.487804878048780921e-01,7.207207207207206867e-01,3.547169811320756150e-01
2.024578000000000000e+07,5.264227642276424479e-01,6.696696696696696760e-01,3.433962264150944854e-01
2.024671600000000000e+07,5.101626016260163432e-01,6.966966966966967600e-01,3.207547169811320042e-01
2.024765200000000000e+07,5.467479674796749123e-01,7.147147147147147050e-01,4.000000000000001332e-01
2.024859200000000000e+07,5.528455284552846738e-01,7.027027027027027417e-01,3.886792452830190037e-01
2.024952000000000000e+07,5.569105691056910334e-01,7.027027027027027417e-01,3.245283018867923808e-01
2.025045600000000000e+07,5.589430894308944353e-01,6.876876876876877320e-01,3.811320754716982506e-01
2.025139200000000000e+07,5.447154471544715104e-01,6.996996996996996954e-01,3.132075471698112512e-01
2.025232400000000000e+07,5.345528455284553893e-01,7.327327327327327611e-01,4.000000000000001332e-01
2.025419600000000000e+07,5.243902439024390461e-01,6.846846846846846857e-01,3.320754716981133559e-01
2.025513200000000000e+07,5.243902439024390461e-01,6.876876876876877320e-01,3.283018867924529793e-01
2.025606400000000000e+07,5.182926829268292845e-01,7.087087087087087234e-01,3.283018867924529793e-01
2.025700000000000000e+07,5.264227642276424479e-01,6.936936936936937137e-01,3.320754716981133559e-01
2.025793600000000000e+07,5.609756097560976151e-01,7.447447447447447244e-01,4.000000000000001332e-01
2.025887200000000000e+07,5.894308943089432429e-01,6.936936936936937137e-01,4.150943396226416393e-01
2.025980400000000000e+07,5.508130081300812719e-01,6.846846846846846857e-01,4.226415094339623924e-01
2.026074000000000000e+07,5.081300813008131634e-01,7.027027027027027417e-01,3.547169811320756150e-01
2.026167600000000000e+07,5.264227642276424479e-01,7.657657657657658268e-01,4.754716981132076636e-01
2.026261200000000000e+07,4.817073170731707710e-01,6.816816816816816393e-01,3.169811320754716277e-01
2.026354400000000000e+07,5.203252032520326864e-01,7.087087087087087234e-01,3.509433962264152385e-01
2.026448000000000000e+07,5.670731707317073766e-01,6.936936936936937137e-01,3.433962264150944854e-01
2.026541600000000000e+07,5.792682926829268997e-01,7.027027027027027417e-01,3.547169811320756150e-01
2.026635200000000000e+07,5.934959349593496025e-01,7.207207207207206867e-01,3.433962264150944854e-01
2.026728400000000000e+07,5.752032520325203180e-01,6.606606606606606480e-01,3.396226415094341089e-01
2.026822000000000000e+07,5.630081300813007950e-01,6.846846846846846857e-01,3.735849056603774976e-01
2.026915600000000000e+07,5.528455284552846738e-01,7.027027027027027417e-01,3.924528301886793802e-01
2.027009600000000000e+07,5.284552845528456277e-01,6.816816816816816393e-01,3.358490566037737324e-01
2.027102400000000000e+07,5.365853658536585691e-01,6.546546546546546663e-01,2.716981132075471095e-01
2.027196000000000000e+07,5.792682926829268997e-01,7.327327327327327611e-01,4.339622641509435219e-01
2.027289600000000000e+07,5.345528455284553893e-01,7.417417417417417891e-01,3.849056603773586271e-01
2.027383200000000000e+07,5.203252032520326864e-01,6.846846846846846857e-01,3.509433962264152385e-01
2.027476400000000000e+07,5.833333333333334814e-01,7.207207207207206867e-01,3.811320754716982506e-01
2.027570000000000000e+07,5.894308943089432429e-01,7.087087087087087234e-01,3.547169811320756150e-01
2.027663600000000000e+07,5.528455284552846738e-01,7.207207207207206867e-01,3.849056603773586271e-01
2.027757200000000000e+07,5.569105691056910334e-01,7.177177177177177514e-01,4.188679245283020158e-01
2.027850400000000000e+07,5.548780487804878536e-01,7.147147147147147050e-01,4.000000000000001332e-01
2.027944000000000000e+07,5.386178861788617489e-01,7.627627627627627804e-01,4.188679245283020158e-01
2.028037600000000000e+07,5.264227642276424479e-01,7.087087087087087234e-01,3.018867924528301216e-01
2.028131200000000000e+07,4.939024390243902940e-01,6.456456456456456383e-01,4.754716981132076636e-01
2.028224400000000000e+07,5.386178861788617489e-01,7.357357357357356964e-01,3.320754716981133559e-01
2.028318000000000000e+07,5.467479674796749123e-01,7.447447447447447244e-01,3.849056603773586271e-01
2.028411600000000000e+07,5.264227642276424479e-01,7.447447447447447244e-01,4.150943396226416393e-01
2.028505200000000000e+07,5.081300813008131634e-01,7.207207207207206867e-01,3.886792452830190037e-01
2.028598400000000000e+07,5.203252032520326864e-01,7.117117117117117697e-01,3.358490566037737324e-01
2.028692000000000000e+07,5.752032520325203180e-01,6.756756756756756577e-01,3.622641509433963680e-01
2.028785600000000000e+07,5.752032520325203180e-01,7.327327327327327611e-01,4.188679245283020158e-01
2.028879200000000000e+07,5.101626016260163432e-01,7.177177177177177514e-01,3.547169811320756150e-01
2.028972400000000000e+07,5.345528455284553893e-01,6.936936936936937137e-01,3.283018867924529793e-01
2.029066000000000000e+07,5.203252032520326864e-01,7.087087087087087234e-01,4.075471698113208863e-01
2.029160000000000000e+07,5.264227642276424479e-01,7.117117117117117697e-01,4.075471698113208863e-01
2.029252800000000000e+07,5.467479674796749123e-01,7.147147147147147050e-01,4.000000000000001332e-01
2.029346400000000000e+07,5.528455284552846738e-01,7.327327327327327611e-01,2.754716981132074860e-01
2.029440000000000000e+07,5.569105691056910334e-01,6.156156156156156189e-01,3.735849056603774976e-01
2.029533600000000000e+07,5.264227642276424479e-01,6.996996996996996954e-01,3.735849056603774976e-01
2.029627200000000000e+07,5.325203252032519874e-01,7.177177177177177514e-01,3.283018867924529793e-01
2.029720400000000000e+07,5.406504065040651508e-01,6.846846846846846857e-01,3.547169811320756150e-01
2.029814000000000000e+07,5.081300813008131634e-01,7.117117117117117697e-01,3.396226415094341089e-01
2.029907600000000000e+07,5.101626016260163432e-01,7.357357357357356964e-01,4.226415094339623924e-01
2.030001200000000000e+07,5.203252032520326864e-01,7.177177177177177514e-01,3.924528301886793802e-01
2.030094400000000000e+07,5.508130081300812719e-01,7.207207207207206867e-01,3.584905660377359915e-01
2.030188000000000000e+07,5.609756097560976151e-01,7.117117117117117697e-01,3.547169811320756150e-01
2.030281600000000000e+07,5.406504065040651508e-01,6.726726726726727223e-01,3.283018867924529793e-01
2.030374800000000000e+07,5.731707317073171382e-01,7.147147147147147050e-01,3.849056603773586271e-01
2.030468400000000000e+07,5.792682926829268997e-01,7.237237237237237331e-01,4.113207547169812628e-01
2.030562000000000000e+07,5.670731707317073766e-01,7.177177177177177514e-01,3.849056603773586271e-01
2.030655600000000000e+07,5.243902439024390461e-01,6.936936936936937137e-01,3.283018867924529793e-01
2.030749200000000000e+07,5.447154471544715104e-01,7.207207207207206867e-01,3.924528301886793802e-01
2.030842400000000000e+07,5.528455284552846738e-01,7.027027027027027417e-01,3.735849056603774976e-01
2.030936000000000000e+07,5.304878048780488076e-01,6.846846846846846857e-01,3.245283018867923808e-01
2.031029600000000000e+07,5.426829268292683306e-01,7.057057057057056770e-01,3.849056603773586271e-01
2.031123200000000000e+07,5.345528455284553893e-01,6.666666666666666297e-01,2.792452830188678625e-01
2.031216400000000000e+07,5.447154471544715104e-01,6.786786786786787040e-01,3.169811320754716277e-01
2.031310800000000000e+07,5.609756097560976151e-01,7.087087087087087234e-01,3.735849056603774976e-01
2.031403600000000000e+07,5.447154471544715104e-01,6.786786786786787040e-01,3.132075471698112512e-01
2.031497200000000000e+07,5.630081300813007950e-01,6.756756756756756577e-01,3.396226415094341089e-01
2.031590400000000000e+07,5.894308943089432429e-01,6.906906906906906674e-01,3.132075471698112512e-01
2.031684000000000000e+07,5.894308943089432429e-01,6.876876876876877320e-01,3.132075471698112512e-01
2.031777600000000000e+07,5.833333333333334814e-01,7.027027027027027417e-01,3.547169811320756150e-01
2.031871200000000000e+07,5.528455284552846738e-01,6.876876876876877320e-01,2.981132075471697451e-01
2.031964400000000000e+07,5.853658536585366612e-01,7.207207207207206867e-01,4.037735849056605097e-01
2.032058000000000000e+07,5.914634146341464227e-01,7.207207207207206867e-01,3.811320754716982506e-01
2.032151600000000000e+07,5.243902439024390461e-01,6.756756756756756577e-01,3.622641509433963680e-01
2.032245200000000000e+07,5.467479674796749123e-01,6.906906906906906674e-01,2.981132075471697451e-01
2.032338400000000000e+07,5.386178861788617489e-01,6.966966966966967600e-01,4.000000000000001332e-01
2.032432000000000000e+07,5.182926829268292845e-01,7.207207207207206867e-01,3.849056603773586271e-01
2.032525600000000000e+07,5.182926829268292845e-01,7.027027027027027417e-01,3.924528301886793802e-01
2.032619200000000000e+07,5.101626016260163432e-01,6.786786786786787040e-01,3.547169811320756150e-01
2.032712400000000000e+07,5.304878048780488076e-01,7.117117117117117697e-01,3.811320754716982506e-01
2.032806000000000000e+07,5.304878048780488076e-01,7.207207207207206867e-01,3.849056603773586271e-01
2.032899600000000000e+07,5.406504065040651508e-01,6.786786786786787040e-01,3.433962264150944854e-01
2.032993200000000000e+07,5.548780487804878536e-01,7.387387387387387427e-01,3.849056603773586271e-01
2.033086400000000000e+07,5.182926829268292845e-01,6.996996996996996954e-01,3.320754716981133559e-01
2.033180000000000000e+07,5.142276422764229249e-01,7.447447447447447244e-01,4.528301886792454045e-01
2.033273600000000000e+07,4.837398373983740618e-01,6.846846846846846857e-01,3.094339622641508747e-01
2.033367200000000000e+07,5.203252032520326864e-01,6.936936936936937137e-01,3.433962264150944854e-01
2.033461200000000000e+07,5.264227642276424479e-01,6.996996996996996954e-01,3.547169811320756150e-01
2.033554000000000000e+07,5.609756097560976151e-01,7.087087087087087234e-01,3.811320754716982506e-01
2.033647600000000000e+07,5.447154471544715104e-01,6.876876876876877320e-01,3.433962264150944854e-01
2.033741200000000000e+07,5.528455284552846738e-01,6.846846846846846857e-01,3.132075471698112512e-01
2.033834400000000000e+07,5.752032520325203180e-01,7.207207207207206867e-01,4.301886792452831454e-01
2.033928000000000000e+07,5.406504065040651508e-01,7.117117117117117697e-01,3.207547169811320042e-01
2.034021600000000000e+07,5.508130081300812719e-01,7.027027027027027417e-01,3.924528301886793802e-01
2.034115200000000000e+07,5.670731707317073766e-01,6.906906906906906674e-01,3.622641509433963680e-01
2.034208400000000000e+07,5.752032520325203180e-01,7.207207207207206867e-01,4.000000000000001332e-01
2.034302000000000000e+07,5.853658536585366612e-01,6.756756756756756577e-01,3.094339622641508747e-01
2.034395600000000000e+07,5.752032520325203180e-01,6.876876876876877320e-01,3.132075471698112512e-01
2.034489200000000000e+07,5.650406504065041968e-01,7.207207207207206867e-01,4.226415094339623924e-01
2.034582400000000000e+07,5.508130081300812719e-01,7.117117117117117697e-01,4.000000000000001332e-01
2.034676000000000000e+07,5.569105691056910334e-01,6.756756756756756577e-01,3.433962264150944854e-01
2.034769600000000000e+07,5.873983739837398410e-01,6.936936936936937137e-01,3.396226415094341089e-01
2.034863200000000000e+07,6.117886178861788871e-01,7.027027027027027417e-01,3.849056603773586271e-01
2.034956400000000000e+07,5.569105691056910334e-01,7.297297297297297147e-01,3.773584905660378741e-01
2.035050000000000000e+07,4.857723577235772416e-01,6.996996996996996954e-01,3.283018867924529793e-01
2.035143600000000000e+07,4.796747967479675911e-01,7.357357357357356964e-01,4.679245283018869106e-01
2.035237200000000000e+07,4.695121951219512479e-01,6.996996996996996954e-01,3.283018867924529793e-01
