1.012922400000000000e+07,3.923076923076923572e-01,4.056603773584905870e-01,4.166666666666665186e-01
1.013016000000000000e+07,4.096153846153846034e-01,4.339622641509432999e-01,5.069444444444441977e-01
1.013109200000000000e+07,4.115384615384615197e-01,4.433962264150943522e-01,5.208333333333330373e-01
1.013202800000000000e+07,4.288461538461538769e-01,4.764150943396225912e-01,5.902777777777776791e-01
1.013296400000000000e+07,4.096153846153846034e-01,4.528301886792451825e-01,5.555555555555553582e-01
1.013390000000000000e+07,4.326923076923077094e-01,4.952830188679244738e-01,6.736111111111107164e-01
1.013483200000000000e+07,4.173076923076923794e-01,4.669811320754715389e-01,5.555555555555553582e-01
1.013576800000000000e+07,4.250000000000000444e-01,4.858490566037734215e-01,6.111111111111107164e-01
1.013670400000000000e+07,4.288461538461538769e-01,4.716981132075470651e-01,6.249999999999995559e-01
1.013764000000000000e+07,4.250000000000000444e-01,4.669811320754715389e-01,5.624999999999995559e-01
1.013857200000000000e+07,4.288461538461538769e-01,4.716981132075470651e-01,5.902777777777776791e-01
1.013950800000000000e+07,4.230769230769231282e-01,4.433962264150943522e-01,4.791666666666665186e-01
1.014044400000000000e+07,4.173076923076923794e-01,4.858490566037734215e-01,6.249999999999995559e-01
1.014138000000000000e+07,4.307692307692307931e-01,4.858490566037734215e-01,6.111111111111107164e-01
1.014231200000000000e+07,4.250000000000000444e-01,4.858490566037734215e-01,6.736111111111107164e-01
1.014324800000000000e+07,4.326923076923077094e-01,4.858490566037734215e-01,6.319444444444441977e-01
1.014418400000000000e+07,4.173076923076923794e-01,4.433962264150943522e-01,5.138888888888888395e-01
1.014512000000000000e+07,4.096153846153846034e-01,4.528301886792451825e-01,5.555555555555553582e-01
1.014605200000000000e+07,4.326923076923077094e-01,4.905660377358489477e-01,6.388888888888888395e-01
1.014698800000000000e+07,4.134615384615384359e-01,4.716981132075470651e-01,6.597222222222218768e-01
1.014792400000000000e+07,4.173076923076923794e-01,4.811320754716981174e-01,6.736111111111107164e-01
1.014886000000000000e+07,4.192307692307692957e-01,5.235849056603774088e-01,7.291666666666665186e-01
1.014979200000000000e+07,4.038461538461538547e-01,4.292452830188677737e-01,4.930555555555553582e-01
1.015072800000000000e+07,4.019230769230769384e-01,4.292452830188677737e-01,4.583333333333330373e-01
1.015166400000000000e+07,4.230769230769231282e-01,4.764150943396225912e-01,6.249999999999995559e-01
1.015260000000000000e+07,4.250000000000000444e-01,4.858490566037734215e-01,6.597222222222218768e-01
1.015353200000000000e+07,4.076923076923076872e-01,4.481132075471696563e-01,5.347222222222218768e-01
1.015446800000000000e+07,4.288461538461538769e-01,4.716981132075470651e-01,5.555555555555553582e-01
1.015540400000000000e+07,4.096153846153846034e-01,4.433962264150943522e-01,5.138888888888888395e-01
1.015634000000000000e+07,4.076923076923076872e-01,4.339622641509432999e-01,5.138888888888888395e-01
1.015727200000000000e+07,4.134615384615384359e-01,4.386792452830188260e-01,5.069444444444441977e-01
1.015820800000000000e+07,4.134615384615384359e-01,4.528301886792451825e-01,5.555555555555553582e-01
1.015914400000000000e+07,4.076923076923076872e-01,4.433962264150943522e-01,3.333333333333330373e-01
1.016008000000000000e+07,4.000000000000000222e-01,4.339622641509432999e-01,4.791666666666665186e-01
1.016101200000000000e+07,4.173076923076923794e-01,4.669811320754715389e-01,5.902777777777776791e-01
1.016194800000000000e+07,4.326923076923077094e-01,5.047169811320755262e-01,6.597222222222218768e-01
1.016288400000000000e+07,4.134615384615384359e-01,4.811320754716981174e-01,6.388888888888888395e-01
1.016382000000000000e+07,4.153846153846153522e-01,4.811320754716981174e-01,6.180555555555553582e-01
1.016475200000000000e+07,4.057692307692307709e-01,4.481132075471696563e-01,5.277777777777776791e-01
1.016568800000000000e+07,4.173076923076923794e-01,4.433962264150943522e-01,5.486111111111107164e-01
1.016662400000000000e+07,4.076923076923076872e-01,4.386792452830188260e-01,5.347222222222218768e-01
1.016756000000000000e+07,4.192307692307692957e-01,4.811320754716981174e-01,6.041666666666665186e-01
1.016849200000000000e+07,4.173076923076923794e-01,4.528301886792451825e-01,5.486111111111107164e-01
1.016942800000000000e+07,4.423076923076922906e-01,5.094339622641508303e-01,6.736111111111107164e-01
1.017036400000000000e+07,4.057692307692307709e-01,4.433962264150943522e-01,5.069444444444441977e-01
1.017130000000000000e+07,4.288461538461538769e-01,5.047169811320755262e-01,6.736111111111107164e-01
1.017223200000000000e+07,4.038461538461538547e-01,4.481132075471696563e-01,5.208333333333330373e-01
1.017316800000000000e+07,4.076923076923076872e-01,4.339622641509432999e-01,5.069444444444441977e-01
1.017410400000000000e+07,4.153846153846153522e-01,4.433962264150943522e-01,5.347222222222218768e-01
1.017504000000000000e+07,4.230769230769231282e-01,4.811320754716981174e-01,5.902777777777776791e-01
1.017597200000000000e+07,4.153846153846153522e-01,4.669811320754715389e-01,5.555555555555553582e-01
1.017690800000000000e+07,4.192307692307692957e-01,4.528301886792451825e-01,5.347222222222218768e-01
1.017784400000000000e+07,4.250000000000000444e-01,5.094339622641508303e-01,6.736111111111107164e-01
1.017878000000000000e+07,4.173076923076923794e-01,4.339622641509432999e-01,5.138888888888888395e-01
1.017971200000000000e+07,4.153846153846153522e-01,4.386792452830188260e-01,4.791666666666665186e-01
1.018064800000000000e+07,4.269230769230769607e-01,4.811320754716981174e-01,5.902777777777776791e-01
1.018158400000000000e+07,4.076923076923076872e-01,4.481132075471696563e-01,5.208333333333330373e-01
1.018252000000000000e+07,4.076923076923076872e-01,4.433962264150943522e-01,5.138888888888888395e-01
1.018345200000000000e+07,4.173076923076923794e-01,4.811320754716981174e-01,5.902777777777776791e-01
1.018438800000000000e+07,4.076923076923076872e-01,4.669811320754715389e-01,5.486111111111107164e-01
1.018532400000000000e+07,4.173076923076923794e-01,4.528301886792451825e-01,5.277777777777776791e-01
1.018626000000000000e+07,4.307692307692307931e-01,5.094339622641508303e-01,6.736111111111107164e-01
1.018719200000000000e+07,4.153846153846153522e-01,4.386792452830188260e-01,5.069444444444441977e-01
1.018812800000000000e+07,4.326923076923077094e-01,4.952830188679244738e-01,6.458333333333330373e-01
1.018906400000000000e+07,3.980769230769231060e-01,4.292452830188677737e-01,4.861111111111107164e-01
1.019000000000000000e+07,4.076923076923076872e-01,4.292452830188677737e-01,5.069444444444441977e-01
1.019093200000000000e+07,4.192307692307692957e-01,4.716981132075470651e-01,5.555555555555553582e-01
1.019186800000000000e+07,4.076923076923076872e-01,4.528301886792451825e-01,5.277777777777776791e-01
1.019280400000000000e+07,4.250000000000000444e-01,4.952830188679244738e-01,6.388888888888888395e-01
1.019374000000000000e+07,4.173076923076923794e-01,5.047169811320755262e-01,6.736111111111107164e-01
1.019467200000000000e+07,4.173076923076923794e-01,5.094339622641508303e-01,6.597222222222218768e-01
1.019560800000000000e+07,4.076923076923076872e-01,4.481132075471696563e-01,5.486111111111107164e-01
1.019654400000000000e+07,4.326923076923077094e-01,4.905660377358489477e-01,6.388888888888888395e-01
1.019748000000000000e+07,4.173076923076923794e-01,4.669811320754715389e-01,5.833333333333330373e-01
1.019841200000000000e+07,4.038461538461538547e-01,4.292452830188677737e-01,5.138888888888888395e-01
1.019934800000000000e+07,4.269230769230769607e-01,5.047169811320755262e-01,6.111111111111107164e-01
1.020028400000000000e+07,4.250000000000000444e-01,4.952830188679244738e-01,6.597222222222218768e-01
1.020122000000000000e+07,4.173076923076923794e-01,4.811320754716981174e-01,6.388888888888888395e-01
1.020215200000000000e+07,4.346153846153846256e-01,5.000000000000000000e-01,6.666666666666665186e-01
1.020308800000000000e+07,4.288461538461538769e-01,4.858490566037734215e-01,6.111111111111107164e-01
1.020402400000000000e+07,4.134615384615384359e-01,4.433962264150943522e-01,5.069444444444441977e-01
1.020496000000000000e+07,4.269230769230769607e-01,4.858490566037734215e-01,6.527777777777776791e-01
1.020589200000000000e+07,4.134615384615384359e-01,4.481132075471696563e-01,5.277777777777776791e-01
1.020682800000000000e+07,4.250000000000000444e-01,4.858490566037734215e-01,6.111111111111107164e-01
1.020776400000000000e+07,4.326923076923077094e-01,4.952830188679244738e-01,6.666666666666665186e-01
1.020870000000000000e+07,4.192307692307692957e-01,4.858490566037734215e-01,6.388888888888888395e-01
1.020963200000000000e+07,4.173076923076923794e-01,4.952830188679244738e-01,6.597222222222218768e-01
1.021056800000000000e+07,4.192307692307692957e-01,4.575471698113207086e-01,5.555555555555553582e-01
1.021150400000000000e+07,4.134615384615384359e-01,4.716981132075470651e-01,5.972222222222218768e-01
1.021244000000000000e+07,4.326923076923077094e-01,5.047169811320755262e-01,6.666666666666665186e-01
1.021337200000000000e+07,4.269230769230769607e-01,4.952830188679244738e-01,6.458333333333330373e-01
1.021430800000000000e+07,4.076923076923076872e-01,4.481132075471696563e-01,5.277777777777776791e-01
1.021524400000000000e+07,4.269230769230769607e-01,5.047169811320755262e-01,6.527777777777776791e-01
1.021618000000000000e+07,4.288461538461538769e-01,4.952830188679244738e-01,6.527777777777776791e-01
1.021711200000000000e+07,4.288461538461538769e-01,5.047169811320755262e-01,6.736111111111107164e-01
1.021804800000000000e+07,4.250000000000000444e-01,5.047169811320755262e-01,6.736111111111107164e-01
1.021898400000000000e+07,4.346153846153846256e-01,4.716981132075470651e-01,5.486111111111107164e-01
1.021992000000000000e+07,4.057692307692307709e-01,4.292452830188677737e-01,5.277777777777776791e-01
1.022085200000000000e+07,4.346153846153846256e-01,5.047169811320755262e-01,6.944444444444441977e-01
1.022178800000000000e+07,4.288461538461538769e-01,4.858490566037734215e-01,6.249999999999995559e-01
1.022272400000000000e+07,4.250000000000000444e-01,4.811320754716981174e-01,6.458333333333330373e-01
1.022366000000000000e+07,4.076923076923076872e-01,4.433962264150943522e-01,5.069444444444441977e-01
1.022459200000000000e+07,4.096153846153846034e-01,4.669811320754715389e-01,5.555555555555553582e-01
1.022552800000000000e+07,4.096153846153846034e-01,4.716981132075470651e-01,6.041666666666665186e-01
1.022646400000000000e+07,4.192307692307692957e-01,5.141509433962263564e-01,6.736111111111107164e-01
1.022740000000000000e+07,4.173076923076923794e-01,4.528301886792451825e-01,5.138888888888888395e-01
1.022833200000000000e+07,4.096153846153846034e-01,4.433962264150943522e-01,5.138888888888888395e-01
1.022926800000000000e+07,4.250000000000000444e-01,5.188679245283018826e-01,6.458333333333330373e-01
1.023020400000000000e+07,4.038461538461538547e-01,4.339622641509432999e-01,5.069444444444441977e-01
1.023114000000000000e+07,4.346153846153846256e-01,5.188679245283018826e-01,6.805555555555553582e-01
1.023207200000000000e+07,4.096153846153846034e-01,4.528301886792451825e-01,5.486111111111107164e-01
1.023300800000000000e+07,4.173076923076923794e-01,4.858490566037734215e-01,6.249999999999995559e-01
1.023394400000000000e+07,4.326923076923077094e-01,4.858490566037734215e-01,6.319444444444441977e-01
1.023488400000000000e+07,4.192307692307692957e-01,5.000000000000000000e-01,6.736111111111107164e-01
1.023581200000000000e+07,4.057692307692307709e-01,4.669811320754715389e-01,5.555555555555553582e-01
1.023674800000000000e+07,4.192307692307692957e-01,4.858490566037734215e-01,6.249999999999995559e-01
1.023768400000000000e+07,4.173076923076923794e-01,4.716981132075470651e-01,6.041666666666665186e-01
1.023862000000000000e+07,4.269230769230769607e-01,4.858490566037734215e-01,6.597222222222218768e-01
1.023955200000000000e+07,4.115384615384615197e-01,4.716981132075470651e-01,5.555555555555553582e-01
1.024048800000000000e+07,4.269230769230769607e-01,4.952830188679244738e-01,6.388888888888888395e-01
1.024142400000000000e+07,4.173076923076923794e-01,4.481132075471696563e-01,5.138888888888888395e-01
1.024236000000000000e+07,4.307692307692307931e-01,5.188679245283018826e-01,6.805555555555553582e-01
1.024329200000000000e+07,4.326923076923077094e-01,4.858490566037734215e-01,6.111111111111107164e-01
1.024422800000000000e+07,4.250000000000000444e-01,4.716981132075470651e-01,5.972222222222218768e-01
1.024516400000000000e+07,4.096153846153846034e-01,4.481132075471696563e-01,5.069444444444441977e-01
1.024610000000000000e+07,4.288461538461538769e-01,5.047169811320755262e-01,6.597222222222218768e-01
1.024703200000000000e+07,4.153846153846153522e-01,4.669811320754715389e-01,5.555555555555553582e-01
1.024796800000000000e+07,4.307692307692307931e-01,4.858490566037734215e-01,6.249999999999995559e-01
1.024890400000000000e+07,4.192307692307692957e-01,4.481132075471696563e-01,5.069444444444441977e-01
1.024984000000000000e+07,4.192307692307692957e-01,5.047169811320755262e-01,6.805555555555553582e-01
1.025077200000000000e+07,4.326923076923077094e-01,5.047169811320755262e-01,6.388888888888888395e-01
1.025170800000000000e+07,4.250000000000000444e-01,4.669811320754715389e-01,5.416666666666665186e-01
1.025264400000000000e+07,4.192307692307692957e-01,4.716981132075470651e-01,5.833333333333330373e-01
1.025358000000000000e+07,4.096153846153846034e-01,4.528301886792451825e-01,5.138888888888888395e-01
1.025451200000000000e+07,4.250000000000000444e-01,4.858490566037734215e-01,6.041666666666665186e-01
1.025544800000000000e+07,4.076923076923076872e-01,4.481132075471696563e-01,5.138888888888888395e-01
1.025638800000000000e+07,4.076923076923076872e-01,4.386792452830188260e-01,5.138888888888888395e-01
1.025732000000000000e+07,4.038461538461538547e-01,4.528301886792451825e-01,5.555555555555553582e-01
1.025825200000000000e+07,4.211538461538462119e-01,5.094339622641508303e-01,6.666666666666665186e-01
1.025918800000000000e+07,4.076923076923076872e-01,4.952830188679244738e-01,6.388888888888888395e-01
1.026012400000000000e+07,4.096153846153846034e-01,4.716981132075470651e-01,5.694444444444441977e-01
1.026106000000000000e+07,4.288461538461538769e-01,5.094339622641508303e-01,6.736111111111107164e-01
1.026199200000000000e+07,4.096153846153846034e-01,4.339622641509432999e-01,5.069444444444441977e-01
1.026292800000000000e+07,4.096153846153846034e-01,4.575471698113207086e-01,5.555555555555553582e-01
1.026386400000000000e+07,4.192307692307692957e-01,4.811320754716981174e-01,6.111111111111107164e-01
1.026480000000000000e+07,4.173076923076923794e-01,4.811320754716981174e-01,6.180555555555553582e-01
1.026573200000000000e+07,4.192307692307692957e-01,5.094339622641508303e-01,6.805555555555553582e-01
1.026666800000000000e+07,4.173076923076923794e-01,4.433962264150943522e-01,5.138888888888888395e-01
1.026760400000000000e+07,4.211538461538462119e-01,5.000000000000000000e-01,6.736111111111107164e-01
1.026854000000000000e+07,4.269230769230769607e-01,5.000000000000000000e-01,6.597222222222218768e-01
1.026947200000000000e+07,4.384615384615384581e-01,5.330188679245282390e-01,7.013888888888888395e-01
1.027040800000000000e+07,4.038461538461538547e-01,4.339622641509432999e-01,5.069444444444441977e-01
1.027134400000000000e+07,4.038461538461538547e-01,4.481132075471696563e-01,5.347222222222218768e-01
1.027228000000000000e+07,4.288461538461538769e-01,5.047169811320755262e-01,6.597222222222218768e-01
1.027321200000000000e+07,4.326923076923077094e-01,4.858490566037734215e-01,5.972222222222218768e-01
1.027414800000000000e+07,4.076923076923076872e-01,4.433962264150943522e-01,5.277777777777776791e-01
1.027508400000000000e+07,4.211538461538462119e-01,4.811320754716981174e-01,6.249999999999995559e-01
1.027602000000000000e+07,4.326923076923077094e-01,4.858490566037734215e-01,6.388888888888888395e-01
1.027695200000000000e+07,4.096153846153846034e-01,4.528301886792451825e-01,5.208333333333330373e-01
1.027789600000000000e+07,4.173076923076923794e-01,4.716981132075470651e-01,6.111111111111107164e-01
1.027882400000000000e+07,4.326923076923077094e-01,5.141509433962263564e-01,6.944444444444441977e-01
1.027976000000000000e+07,4.173076923076923794e-01,4.528301886792451825e-01,5.277777777777776791e-01
1.028069200000000000e+07,4.076923076923076872e-01,4.386792452830188260e-01,5.347222222222218768e-01
1.028162800000000000e+07,4.326923076923077094e-01,5.047169811320755262e-01,6.319444444444441977e-01
1.028256400000000000e+07,4.173076923076923794e-01,4.433962264150943522e-01,4.999999999999995559e-01
1.028350000000000000e+07,4.057692307692307709e-01,4.433962264150943522e-01,5.277777777777776791e-01
1.028443200000000000e+07,4.192307692307692957e-01,4.764150943396225912e-01,6.041666666666665186e-01
1.028536800000000000e+07,4.153846153846153522e-01,4.528301886792451825e-01,5.833333333333330373e-01
1.028630400000000000e+07,4.326923076923077094e-01,5.047169811320755262e-01,6.805555555555553582e-01
1.028724000000000000e+07,4.115384615384615197e-01,4.339622641509432999e-01,5.138888888888888395e-01
1.028817200000000000e+07,4.076923076923076872e-01,4.481132075471696563e-01,5.486111111111107164e-01
1.028910800000000000e+07,4.326923076923077094e-01,5.330188679245282390e-01,6.805555555555553582e-01
1.029004400000000000e+07,4.250000000000000444e-01,4.669811320754715389e-01,5.833333333333330373e-01
1.029098000000000000e+07,4.173076923076923794e-01,4.575471698113207086e-01,5.486111111111107164e-01
1.029284800000000000e+07,4.250000000000000444e-01,4.952830188679244738e-01,6.319444444444441977e-01
1.029378400000000000e+07,4.192307692307692957e-01,4.669811320754715389e-01,5.902777777777776791e-01
1.029472000000000000e+07,4.192307692307692957e-01,4.811320754716981174e-01,6.111111111111107164e-01
1.029565200000000000e+07,4.250000000000000444e-01,4.669811320754715389e-01,5.694444444444441977e-01
1.029658800000000000e+07,4.076923076923076872e-01,4.481132075471696563e-01,5.555555555555553582e-01
1.029752400000000000e+07,4.346153846153846256e-01,4.952830188679244738e-01,6.249999999999995559e-01
1.029846000000000000e+07,4.250000000000000444e-01,4.952830188679244738e-01,6.388888888888888395e-01
1.029940000000000000e+07,4.192307692307692957e-01,4.528301886792451825e-01,5.486111111111107164e-01
1.030032800000000000e+07,4.288461538461538769e-01,5.094339622641508303e-01,6.944444444444441977e-01
1.030126400000000000e+07,4.076923076923076872e-01,4.433962264150943522e-01,5.486111111111107164e-01
1.030220000000000000e+07,4.057692307692307709e-01,4.433962264150943522e-01,5.138888888888888395e-01
1.030313200000000000e+07,4.326923076923077094e-01,5.047169811320755262e-01,6.736111111111107164e-01
1.030406800000000000e+07,4.076923076923076872e-01,4.433962264150943522e-01,5.347222222222218768e-01
1.030500400000000000e+07,4.288461538461538769e-01,4.622641509433962348e-01,5.208333333333330373e-01
1.030594000000000000e+07,4.326923076923077094e-01,5.000000000000000000e-01,6.597222222222218768e-01
1.030687200000000000e+07,4.250000000000000444e-01,4.575471698113207086e-01,5.555555555555553582e-01
1.030780800000000000e+07,4.173076923076923794e-01,4.528301886792451825e-01,5.555555555555553582e-01
1.030874400000000000e+07,4.173076923076923794e-01,4.528301886792451825e-01,5.694444444444441977e-01
1.030968000000000000e+07,4.038461538461538547e-01,4.198113207547169434e-01,4.791666666666665186e-01
1.031061200000000000e+07,4.076923076923076872e-01,4.481132075471696563e-01,5.138888888888888395e-01
1.031154800000000000e+07,4.269230769230769607e-01,4.811320754716981174e-01,6.111111111111107164e-01
1.031248400000000000e+07,4.153846153846153522e-01,4.858490566037734215e-01,6.666666666666665186e-01
1.031342000000000000e+07,4.192307692307692957e-01,4.433962264150943522e-01,5.069444444444441977e-01
1.031435200000000000e+07,4.230769230769231282e-01,4.716981132075470651e-01,5.833333333333330373e-01
1.031528800000000000e+07,4.288461538461538769e-01,5.047169811320755262e-01,6.736111111111107164e-01
1.031622400000000000e+07,4.250000000000000444e-01,4.952830188679244738e-01,6.388888888888888395e-01
1.031716000000000000e+07,4.230769230769231282e-01,4.716981132075470651e-01,6.041666666666665186e-01
1.031809200000000000e+07,4.250000000000000444e-01,4.811320754716981174e-01,6.249999999999995559e-01
1.031902800000000000e+07,4.076923076923076872e-01,4.811320754716981174e-01,6.111111111111107164e-01
1.031996400000000000e+07,4.192307692307692957e-01,4.528301886792451825e-01,5.208333333333330373e-01
1.032090400000000000e+07,4.211538461538462119e-01,4.716981132075470651e-01,5.694444444444441977e-01
1.032183200000000000e+07,4.250000000000000444e-01,5.047169811320755262e-01,6.805555555555553582e-01
1.032276800000000000e+07,4.250000000000000444e-01,4.811320754716981174e-01,6.111111111111107164e-01
1.032370400000000000e+07,4.250000000000000444e-01,4.858490566037734215e-01,6.388888888888888395e-01
1.032464000000000000e+07,4.192307692307692957e-01,4.716981132075470651e-01,6.041666666666665186e-01
1.032557200000000000e+07,4.096153846153846034e-01,4.433962264150943522e-01,5.069444444444441977e-01
1.032650800000000000e+07,4.173076923076923794e-01,4.528301886792451825e-01,5.694444444444441977e-01
1.032744400000000000e+07,4.211538461538462119e-01,5.000000000000000000e-01,6.736111111111107164e-01
1.032838000000000000e+07,4.173076923076923794e-01,4.575471698113207086e-01,5.138888888888888395e-01
1.032931200000000000e+07,4.134615384615384359e-01,4.905660377358489477e-01,7.083333333333330373e-01
1.033024800000000000e+07,4.076923076923076872e-01,4.339622641509432999e-01,5.347222222222218768e-01
1.033118400000000000e+07,4.173076923076923794e-01,4.528301886792451825e-01,5.416666666666665186e-01
1.033212000000000000e+07,4.115384615384615197e-01,4.528301886792451825e-01,5.277777777777776791e-01
1.033305200000000000e+07,4.250000000000000444e-01,5.000000000000000000e-01,6.388888888888888395e-01
1.033398800000000000e+07,4.250000000000000444e-01,5.000000000000000000e-01,6.527777777777776791e-01
1.033492400000000000e+07,4.153846153846153522e-01,4.858490566037734215e-01,6.111111111111107164e-01
1.033586000000000000e+07,4.076923076923076872e-01,4.339622641509432999e-01,5.069444444444441977e-01
1.033679200000000000e+07,4.153846153846153522e-01,4.386792452830188260e-01,4.999999999999995559e-01
1.033772800000000000e+07,4.307692307692307931e-01,4.858490566037734215e-01,6.111111111111107164e-01
1.033866400000000000e+07,4.076923076923076872e-01,4.292452830188677737e-01,5.069444444444441977e-01
1.033960000000000000e+07,4.192307692307692957e-01,4.528301886792451825e-01,5.555555555555553582e-01
1.034053200000000000e+07,4.192307692307692957e-01,4.575471698113207086e-01,5.833333333333330373e-01
1.034146800000000000e+07,4.134615384615384359e-01,4.669811320754715389e-01,5.555555555555553582e-01
1.034240800000000000e+07,4.173076923076923794e-01,4.528301886792451825e-01,5.277777777777776791e-01
1.034334000000000000e+07,4.134615384615384359e-01,4.716981132075470651e-01,6.111111111111107164e-01
1.034427200000000000e+07,4.076923076923076872e-01,4.528301886792451825e-01,5.833333333333330373e-01
1.034520800000000000e+07,4.307692307692307931e-01,4.952830188679244738e-01,6.111111111111107164e-01
1.034614400000000000e+07,4.096153846153846034e-01,4.433962264150943522e-01,5.277777777777776791e-01
1.034708000000000000e+07,4.269230769230769607e-01,4.858490566037734215e-01,6.388888888888888395e-01
1.034801200000000000e+07,4.250000000000000444e-01,4.811320754716981174e-01,6.319444444444441977e-01
1.034894800000000000e+07,4.403846153846153744e-01,5.330188679245282390e-01,7.499999999999995559e-01
1.034988400000000000e+07,4.326923076923077094e-01,4.858490566037734215e-01,6.666666666666665186e-01
1.035082000000000000e+07,4.307692307692307931e-01,4.811320754716981174e-01,6.388888888888888395e-01
1.035175200000000000e+07,4.192307692307692957e-01,4.481132075471696563e-01,5.138888888888888395e-01
1.035268800000000000e+07,4.096153846153846034e-01,4.339622641509432999e-01,5.277777777777776791e-01
1.035362400000000000e+07,4.269230769230769607e-01,4.858490566037734215e-01,6.041666666666665186e-01
1.035456000000000000e+07,4.211538461538462119e-01,4.669811320754715389e-01,5.833333333333330373e-01
1.035549200000000000e+07,4.173076923076923794e-01,4.716981132075470651e-01,5.833333333333330373e-01
1.035642800000000000e+07,4.096153846153846034e-01,4.292452830188677737e-01,5.069444444444441977e-01
1.035830000000000000e+07,4.461538461538461231e-01,4.858490566037734215e-01,6.597222222222218768e-01
1.035923200000000000e+07,6.500000000000000222e-01,6.981132075471696563e-01,4.374999999999995559e-01
1.036016800000000000e+07,9.211538461538462119e-01,4.716981132075470651e-01,9.166666666666665186e-01
1.036110400000000000e+07,1.000000000000000000e+00,3.160377358490564781e-01,8.124999999999995559e-01
1.036204000000000000e+07,9.634615384615385913e-01,5.566037735849056478e-01,3.333333333333330373e-01
1.036297200000000000e+07,9.250000000000000444e-01,7.924528301886792914e-01,2.847222222222218768e-01
1.036391600000000000e+07,8.230769230769230393e-01,8.018867924528301216e-01,3.333333333333330373e-01
1.036484400000000000e+07,7.442307692307692513e-01,7.735849056603771867e-01,3.333333333333330373e-01
1.036578000000000000e+07,6.461538461538461897e-01,6.037735849056602433e-01,5.277777777777776791e-01
1.036671200000000000e+07,4.192307692307692957e-01,2.735849056603774088e-01,9.999999999999995559e-01
1.036764800000000000e+07,1.846153846153846256e-01,4.056603773584905870e-01,8.333333333333330373e-01
1.036858400000000000e+07,0.000000000000000000e+00,5.235849056603774088e-01,5.277777777777776791e-01
1.036952000000000000e+07,5.961538461538462563e-02,5.613207547169811740e-01,4.999999999999995559e-01
1.037045200000000000e+07,1.769230769230769051e-01,4.575471698113207086e-01,5.972222222222218768e-01
1.037138800000000000e+07,1.826923076923077094e-01,3.066037735849056478e-01,7.083333333333330373e-01
1.037232400000000000e+07,1.865384615384615419e-01,3.867924528301887044e-01,6.111111111111107164e-01
1.037326000000000000e+07,2.596153846153845812e-01,4.858490566037734215e-01,5.555555555555553582e-01
1.037419200000000000e+07,3.076923076923077094e-01,3.537735849056602433e-01,5.486111111111107164e-01
1.037512800000000000e+07,2.923076923076922684e-01,3.160377358490564781e-01,6.249999999999995559e-01
1.037606400000000000e+07,2.750000000000000222e-01,3.915094339622640085e-01,7.499999999999995559e-01
1.037700000000000000e+07,2.807692307692307709e-01,3.915094339622640085e-01,6.944444444444441977e-01
1.037793200000000000e+07,2.750000000000000222e-01,5.613207547169811740e-01,4.583333333333330373e-01
1.037886800000000000e+07,3.019230769230769607e-01,2.783018867924527129e-01,4.513888888888888395e-01
1.037980400000000000e+07,3.326923076923077316e-01,4.811320754716981174e-01,7.152777777777776791e-01
1.038074000000000000e+07,3.923076923076923572e-01,7.358490566037734215e-01,5.347222222222218768e-01
1.038167200000000000e+07,3.634615384615385025e-01,2.971698113207545955e-01,6.597222222222218768e-01
1.038260800000000000e+07,3.788461538461538325e-01,4.245283018867924696e-01,7.499999999999995559e-01
1.038354400000000000e+07,3.557692307692308376e-01,5.613207547169811740e-01,4.583333333333330373e-01
1.038448000000000000e+07,3.346153846153846478e-01,5.047169811320755262e-01,5.486111111111107164e-01
1.038542000000000000e+07,3.692307692307692513e-01,4.056603773584905870e-01,6.111111111111107164e-01
1.038634800000000000e+07,3.461538461538461453e-01,5.471698113207545955e-01,7.916666666666665186e-01
1.038728400000000000e+07,3.730769230769230838e-01,4.150943396226414173e-01,5.624999999999995559e-01
1.038822000000000000e+07,3.846153846153845812e-01,3.679245283018868218e-01,5.486111111111107164e-01
1.038915200000000000e+07,4.134615384615384359e-01,5.943396226415094130e-01,4.166666666666665186e-01
1.039008800000000000e+07,4.250000000000000444e-01,2.783018867924527129e-01,5.416666666666665186e-01
1.039102400000000000e+07,4.346153846153846256e-01,6.320754716981131782e-01,6.458333333333330373e-01
1.039196000000000000e+07,4.326923076923077094e-01,4.103773584905658911e-01,6.319444444444441977e-01
1.039289200000000000e+07,4.307692307692307931e-01,4.481132075471696563e-01,6.736111111111107164e-01
1.039382800000000000e+07,4.230769230769231282e-01,5.047169811320755262e-01,4.583333333333330373e-01
1.039476400000000000e+07,4.288461538461538769e-01,4.952830188679244738e-01,5.277777777777776791e-01
1.039570000000000000e+07,4.423076923076922906e-01,4.716981132075470651e-01,7.222222222222218768e-01
1.039663200000000000e+07,4.115384615384615197e-01,4.811320754716981174e-01,6.111111111111107164e-01
1.039756800000000000e+07,4.250000000000000444e-01,4.952830188679244738e-01,5.763888888888888395e-01
1.039850400000000000e+07,4.326923076923077094e-01,4.528301886792451825e-01,6.805555555555553582e-01
1.039944000000000000e+07,4.442307692307692069e-01,5.471698113207545955e-01,7.222222222222218768e-01
1.040037200000000000e+07,4.403846153846153744e-01,4.339622641509432999e-01,4.722222222222218768e-01
1.040130800000000000e+07,7.653846153846153300e-01,5.943396226415094130e-01,4.652777777777776791e-01
1.040224400000000000e+07,9.038461538461539657e-01,2.594339622641508303e-01,8.958333333333330373e-01
