6.701164000000000000e+06,5.045045045045044585e-01,5.611510791366907114e-01,3.854748603351954017e-01
6.702100000000000000e+06,5.009009009009008917e-01,4.460431654676257907e-01,2.960893854748603005e-01
6.703032000000000000e+06,4.882882882882882414e-01,5.539568345323742093e-01,3.575418994413408491e-01
6.703968000000000000e+06,5.153153153153153809e-01,5.755395683453237154e-01,4.189944134078213978e-01
6.704904000000000000e+06,5.315315315315314315e-01,5.539568345323742093e-01,3.854748603351954017e-01
6.705840000000000000e+06,5.009009009009008917e-01,4.028776978417267784e-01,3.296089385474862965e-01
6.706772000000000000e+06,5.387387387387387871e-01,5.611510791366907114e-01,3.072625698324022991e-01
6.707708000000000000e+06,5.513513513513512709e-01,5.827338129496402175e-01,4.245810055865923971e-01
6.708644000000000000e+06,4.720720720720720798e-01,4.676258992805757408e-01,3.463687150837988504e-01
6.709580000000000000e+06,4.270270270270270507e-01,5.251798561151077571e-01,4.525139664804469497e-01
6.710512000000000000e+06,4.126126126126125615e-01,4.460431654676257907e-01,3.296089385474862965e-01
6.711448000000000000e+06,4.036036036036036445e-01,3.884892086330933303e-01,3.016759776536312998e-01
6.712384000000000000e+06,4.018018018018017501e-01,4.748201438848922429e-01,3.910614525139664011e-01
6.713316000000000000e+06,4.162162162162162393e-01,5.251798561151077571e-01,3.687150837988828478e-01
6.714252000000000000e+06,4.216216216216215895e-01,4.172661870503597825e-01,2.960893854748603005e-01
6.715188000000000000e+06,4.288288288288288341e-01,4.460431654676257907e-01,3.575418994413408491e-01
6.716124000000000000e+06,4.702702702702702964e-01,4.748201438848922429e-01,3.351955307262568518e-01
6.717060000000000000e+06,5.009009009009008917e-01,5.539568345323742093e-01,4.357541899441339517e-01
6.717992000000000000e+06,4.900900900900901358e-01,4.676258992805757408e-01,3.128491620111732985e-01
6.718928000000000000e+06,4.954954954954954860e-01,4.604316546762587947e-01,3.072625698324022991e-01
6.719864000000000000e+06,4.936936936936937026e-01,4.100719424460432805e-01,3.296089385474862965e-01
6.720800000000000000e+06,4.846846846846846746e-01,5.107913669064747531e-01,2.737430167597767472e-01
6.721732000000000000e+06,5.045045045045044585e-01,5.035971223021582510e-01,3.743016759776538471e-01
6.722668000000000000e+06,4.990990990990990528e-01,4.604316546762587947e-01,2.681564245810057479e-01
6.723604000000000000e+06,5.009009009009008917e-01,4.892086330935252469e-01,3.463687150837988504e-01
6.724540000000000000e+06,5.171171171171171643e-01,5.539568345323742093e-01,3.575418994413408491e-01
6.725472000000000000e+06,5.135135135135135975e-01,5.035971223021582510e-01,3.351955307262568518e-01
6.726408000000000000e+06,4.738738738738738632e-01,4.604316546762587947e-01,3.016759776536312998e-01
6.727344000000000000e+06,4.612612612612612684e-01,5.035971223021582510e-01,3.351955307262568518e-01
6.728280000000000000e+06,4.558558558558558071e-01,5.035971223021582510e-01,3.798882681564248465e-01
6.729212000000000000e+06,4.846846846846846746e-01,4.748201438848922429e-01,2.849162011173183018e-01
6.730148000000000000e+06,4.756756756756756466e-01,5.035971223021582510e-01,4.636871508379889484e-01
6.731084000000000000e+06,4.396396396396396455e-01,5.179856115107912551e-01,3.631284916201118484e-01
6.732020000000000000e+06,4.558558558558558071e-01,4.676258992805757408e-01,3.687150837988828478e-01
6.732952000000000000e+06,4.180180180180180227e-01,4.172661870503597825e-01,3.798882681564248465e-01
6.733888000000000000e+06,4.522522522522522403e-01,4.820143884892087449e-01,3.351955307262568518e-01
6.734824000000000000e+06,4.288288288288288341e-01,4.748201438848922429e-01,3.016759776536312998e-01
6.735760000000000000e+06,4.216216216216215895e-01,5.251798561151077571e-01,3.910614525139664011e-01
6.736692000000000000e+06,4.360360360360360787e-01,4.748201438848922429e-01,4.301675977653633964e-01
6.737628000000000000e+06,4.396396396396396455e-01,4.244604316546762846e-01,2.849162011173183018e-01
6.738564000000000000e+06,4.702702702702702964e-01,4.388489208633092886e-01,3.631284916201118484e-01
6.739500000000000000e+06,4.864864864864864580e-01,5.179856115107912551e-01,3.854748603351954017e-01
6.740432000000000000e+06,4.432432432432432123e-01,4.316546762589927866e-01,2.234636871508381972e-01
6.741368000000000000e+06,4.720720720720720798e-01,5.395683453237412053e-01,4.189944134078213978e-01
6.742304000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,3.798882681564248465e-01
6.743236000000000000e+06,5.081081081081080253e-01,4.172661870503597825e-01,2.905027932960893011e-01
6.744172000000000000e+06,4.918918918918919192e-01,4.244604316546762846e-01,2.960893854748603005e-01
6.745108000000000000e+06,4.936936936936937026e-01,4.964028776978417490e-01,3.296089385474862965e-01
6.746044000000000000e+06,4.882882882882882414e-01,4.748201438848922429e-01,3.743016759776538471e-01
6.746980000000000000e+06,4.954954954954954860e-01,5.611510791366907114e-01,3.966480446927374004e-01
6.747912000000000000e+06,4.846846846846846746e-01,5.251798561151077571e-01,4.301675977653633964e-01
6.748848000000000000e+06,4.558558558558558071e-01,5.179856115107912551e-01,3.910614525139664011e-01
6.749784000000000000e+06,4.396396396396396455e-01,3.884892086330933303e-01,3.910614525139664011e-01
6.750720000000000000e+06,4.360360360360360787e-01,4.316546762589927866e-01,3.128491620111732985e-01
6.751652000000000000e+06,4.522522522522522403e-01,4.460431654676257907e-01,3.128491620111732985e-01
6.752588000000000000e+06,4.810810810810811078e-01,5.395683453237412053e-01,4.357541899441339517e-01
6.753524000000000000e+06,4.648648648648648352e-01,4.748201438848922429e-01,3.463687150837988504e-01
6.754460000000000000e+06,4.720720720720720798e-01,4.748201438848922429e-01,3.798882681564248465e-01
6.755392000000000000e+06,4.648648648648648352e-01,4.244604316546762846e-01,2.960893854748603005e-01
6.756328000000000000e+06,4.738738738738738632e-01,4.748201438848922429e-01,3.351955307262568518e-01
6.757264000000000000e+06,4.936936936936937026e-01,5.035971223021582510e-01,3.966480446927374004e-01
6.758196000000000000e+06,5.225225225225225145e-01,5.755395683453237154e-01,4.189944134078213978e-01
6.759132000000000000e+06,5.099099099099098087e-01,4.532374100719422927e-01,2.905027932960893011e-01
6.760068000000000000e+06,4.990990990990990528e-01,5.035971223021582510e-01,3.128491620111732985e-01
6.761004000000000000e+06,4.612612612612612684e-01,5.251798561151077571e-01,4.078212290502793991e-01
6.761940000000000000e+06,4.432432432432432123e-01,5.539568345323742093e-01,4.022346368715083997e-01
6.762872000000000000e+06,4.522522522522522403e-01,5.755395683453237154e-01,4.245810055865923971e-01
6.763808000000000000e+06,4.360360360360360787e-01,4.460431654676257907e-01,3.798882681564248465e-01
6.764744000000000000e+06,4.468468468468468902e-01,5.251798561151077571e-01,3.351955307262568518e-01
6.765680000000000000e+06,4.504504504504504570e-01,4.820143884892087449e-01,4.078212290502793991e-01
6.766612000000000000e+06,4.792792792792793244e-01,4.244604316546762846e-01,3.351955307262568518e-01
6.767548000000000000e+06,4.882882882882882414e-01,4.748201438848922429e-01,2.960893854748603005e-01
6.768484000000000000e+06,5.009009009009008917e-01,4.244604316546762846e-01,2.849162011173183018e-01
6.769420000000000000e+06,5.117117117117118141e-01,5.251798561151077571e-01,4.134078212290503984e-01
6.770352000000000000e+06,4.792792792792793244e-01,5.827338129496402175e-01,3.631284916201118484e-01
6.771288000000000000e+06,4.702702702702702964e-01,4.244604316546762846e-01,3.128491620111732985e-01
6.772224000000000000e+06,4.702702702702702964e-01,4.604316546762587947e-01,3.463687150837988504e-01
6.773160000000000000e+06,4.414414414414414289e-01,4.748201438848922429e-01,3.240223463687152972e-01
6.774092000000000000e+06,4.288288288288288341e-01,4.172661870503597825e-01,3.296089385474862965e-01
6.775028000000000000e+06,4.432432432432432123e-01,4.316546762589927866e-01,2.960893854748603005e-01
6.775964000000000000e+06,4.666666666666666186e-01,4.892086330935252469e-01,3.016759776536312998e-01
6.776900000000000000e+06,5.117117117117118141e-01,5.035971223021582510e-01,2.849162011173183018e-01
6.777832000000000000e+06,5.171171171171171643e-01,3.453237410071943181e-01,4.357541899441339517e-01
6.778768000000000000e+06,4.864864864864864580e-01,5.395683453237412053e-01,2.905027932960893011e-01
6.779704000000000000e+06,5.135135135135135975e-01,5.251798561151077571e-01,3.072625698324022991e-01
6.780640000000000000e+06,5.009009009009008917e-01,5.827338129496402175e-01,4.301675977653633964e-01
6.781572000000000000e+06,4.648648648648648352e-01,5.035971223021582510e-01,3.016759776536312998e-01
6.782508000000000000e+06,4.288288288288288341e-01,4.100719424460432805e-01,4.916201117318435010e-01
6.783444000000000000e+06,4.738738738738738632e-01,5.611510791366907114e-01,3.351955307262568518e-01
6.784376000000000000e+06,4.846846846846846746e-01,4.604316546762587947e-01,3.240223463687152972e-01
6.785312000000000000e+06,4.522522522522522403e-01,3.812949640287768283e-01,3.631284916201118484e-01
6.786248000000000000e+06,4.828828828828828912e-01,4.820143884892087449e-01,3.463687150837988504e-01
6.787184000000000000e+06,5.153153153153153809e-01,4.172661870503597825e-01,2.234636871508381972e-01
6.788120000000000000e+06,5.225225225225225145e-01,6.115107913669066697e-01,3.966480446927374004e-01
6.789052000000000000e+06,4.468468468468468902e-01,7.050359712230216402e-01,2.849162011173183018e-01
6.789988000000000000e+06,4.360360360360360787e-01,3.237410071942448120e-01,3.351955307262568518e-01
6.790924000000000000e+06,4.090090090090089947e-01,4.964028776978417490e-01,5.363128491620110516e-01
6.791860000000000000e+06,4.522522522522522403e-01,5.251798561151077571e-01,3.016759776536312998e-01
6.792792000000000000e+06,4.576576576576577016e-01,4.388489208633092886e-01,4.301675977653633964e-01
6.793728000000000000e+06,5.045045045045044585e-01,4.820143884892087449e-01,3.910614525139664011e-01
6.794664000000000000e+06,5.243243243243242979e-01,5.755395683453237154e-01,3.463687150837988504e-01
6.795600000000000000e+06,5.297297297297296481e-01,4.316546762589927866e-01,2.960893854748603005e-01
6.796532000000000000e+06,5.261261261261260813e-01,4.892086330935252469e-01,4.301675977653633964e-01
6.797468000000000000e+06,5.675675675675675436e-01,7.050359712230216402e-01,2.905027932960893011e-01
6.798404000000000000e+06,5.477477477477477041e-01,4.460431654676257907e-01,4.525139664804469497e-01
6.799336000000000000e+06,5.099099099099098087e-01,5.827338129496402175e-01,3.463687150837988504e-01
6.800272000000000000e+06,4.702702702702702964e-01,5.251798561151077571e-01,4.022346368715083997e-01
6.801208000000000000e+06,4.396396396396396455e-01,6.546762589928056819e-01,4.636871508379889484e-01
6.802144000000000000e+06,4.234234234234233729e-01,5.611510791366907114e-01,4.245810055865923971e-01
6.803080000000000000e+06,3.855855855855855885e-01,4.244604316546762846e-01,4.245810055865923971e-01
6.804012000000000000e+06,3.837837837837838051e-01,5.179856115107912551e-01,3.798882681564248465e-01
6.804948000000000000e+06,4.414414414414414289e-01,3.812949640287768283e-01,3.072625698324022991e-01
6.805884000000000000e+06,4.810810810810811078e-01,5.035971223021582510e-01,4.245810055865923971e-01
6.806820000000000000e+06,4.882882882882882414e-01,5.179856115107912551e-01,3.631284916201118484e-01
6.807752000000000000e+06,4.936936936936937026e-01,4.388489208633092886e-01,2.960893854748603005e-01
6.808688000000000000e+06,4.918918918918919192e-01,5.251798561151077571e-01,3.351955307262568518e-01
6.809624000000000000e+06,5.009009009009008917e-01,5.827338129496402175e-01,4.301675977653633964e-01
6.810556000000000000e+06,5.117117117117118141e-01,6.258992805755396738e-01,4.804469273743019464e-01
6.811492000000000000e+06,4.864864864864864580e-01,5.035971223021582510e-01,3.351955307262568518e-01
6.812428000000000000e+06,4.882882882882882414e-01,4.748201438848922429e-01,3.631284916201118484e-01
6.813364000000000000e+06,4.702702702702702964e-01,4.316546762589927866e-01,3.351955307262568518e-01
6.814300000000000000e+06,4.936936936936937026e-01,5.251798561151077571e-01,4.245810055865923971e-01
6.815232000000000000e+06,4.432432432432432123e-01,4.676258992805757408e-01,3.128491620111732985e-01
6.816168000000000000e+06,4.180180180180180227e-01,4.820143884892087449e-01,3.798882681564248465e-01
6.817104000000000000e+06,4.648648648648648352e-01,5.035971223021582510e-01,3.854748603351954017e-01
6.818040000000000000e+06,4.756756756756756466e-01,4.748201438848922429e-01,3.910614525139664011e-01
6.818972000000000000e+06,4.684684684684685130e-01,5.179856115107912551e-01,3.910614525139664011e-01
6.819908000000000000e+06,4.594594594594594850e-01,4.172661870503597825e-01,3.016759776536312998e-01
6.820844000000000000e+06,4.810810810810811078e-01,5.755395683453237154e-01,4.078212290502793991e-01
6.821776000000000000e+06,4.774774774774774300e-01,4.028776978417267784e-01,4.301675977653633964e-01
6.822712000000000000e+06,4.738738738738738632e-01,5.827338129496402175e-01,4.301675977653633964e-01
6.823648000000000000e+06,4.702702702702702964e-01,5.035971223021582510e-01,2.234636871508381972e-01
6.824584000000000000e+06,4.738738738738738632e-01,4.748201438848922429e-01,3.463687150837988504e-01
6.825520000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,3.631284916201118484e-01
6.826452000000000000e+06,4.846846846846846746e-01,5.107913669064747531e-01,3.798882681564248465e-01
6.827388000000000000e+06,4.648648648648648352e-01,5.035971223021582510e-01,4.189944134078213978e-01
6.828324000000000000e+06,4.414414414414414289e-01,5.323741007194242592e-01,3.854748603351954017e-01
6.829260000000000000e+06,4.450450450450449957e-01,5.035971223021582510e-01,4.189944134078213978e-01
6.830192000000000000e+06,4.486486486486486736e-01,4.964028776978417490e-01,3.128491620111732985e-01
6.831128000000000000e+06,4.576576576576577016e-01,4.388489208633092886e-01,3.798882681564248465e-01
6.832064000000000000e+06,4.378378378378378621e-01,3.884892086330933303e-01,2.737430167597767472e-01
6.832996000000000000e+06,4.900900900900901358e-01,5.539568345323742093e-01,3.798882681564248465e-01
6.833932000000000000e+06,5.333333333333334370e-01,4.748201438848922429e-01,3.463687150837988504e-01
6.834868000000000000e+06,5.387387387387387871e-01,5.251798561151077571e-01,3.631284916201118484e-01
6.835804000000000000e+06,5.099099099099098087e-01,4.388489208633092886e-01,2.625698324022347485e-01
6.836740000000000000e+06,5.279279279279278647e-01,5.179856115107912551e-01,2.849162011173183018e-01
6.837672000000000000e+06,4.936936936936937026e-01,4.964028776978417490e-01,4.189944134078213978e-01
6.838608000000000000e+06,4.576576576576577016e-01,4.460431654676257907e-01,2.849162011173183018e-01
6.839544000000000000e+06,4.594594594594594850e-01,5.035971223021582510e-01,3.687150837988828478e-01
6.840480000000000000e+06,4.738738738738738632e-01,5.395683453237412053e-01,5.027932960893854997e-01
6.841412000000000000e+06,4.666666666666666186e-01,4.820143884892087449e-01,3.351955307262568518e-01
6.842348000000000000e+06,4.558558558558558071e-01,5.323741007194242592e-01,4.022346368715083997e-01
6.843284000000000000e+06,4.738738738738738632e-01,4.676258992805757408e-01,3.296089385474862965e-01
6.844216000000000000e+06,4.162162162162162393e-01,4.676258992805757408e-01,3.072625698324022991e-01
6.845152000000000000e+06,4.504504504504504570e-01,5.035971223021582510e-01,4.357541899441339517e-01
6.846088000000000000e+06,4.432432432432432123e-01,4.820143884892087449e-01,3.910614525139664011e-01
6.847024000000000000e+06,4.378378378378378621e-01,4.244604316546762846e-01,3.072625698324022991e-01
6.847960000000000000e+06,4.576576576576577016e-01,4.388489208633092886e-01,3.016759776536312998e-01
6.848892000000000000e+06,4.738738738738738632e-01,4.964028776978417490e-01,3.743016759776538471e-01
6.849828000000000000e+06,4.828828828828828912e-01,4.892086330935252469e-01,3.072625698324022991e-01
6.850764000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,3.687150837988828478e-01
6.851700000000000000e+06,4.432432432432432123e-01,5.179856115107912551e-01,4.078212290502793991e-01
6.852632000000000000e+06,4.648648648648648352e-01,5.035971223021582510e-01,3.966480446927374004e-01
6.853568000000000000e+06,4.882882882882882414e-01,5.251798561151077571e-01,4.301675977653633964e-01
6.854504000000000000e+06,4.936936936936937026e-01,5.107913669064747531e-01,3.966480446927374004e-01
6.855440000000000000e+06,4.702702702702702964e-01,4.388489208633092886e-01,2.849162011173183018e-01
6.856372000000000000e+06,4.810810810810811078e-01,4.748201438848922429e-01,3.351955307262568518e-01
6.857308000000000000e+06,4.864864864864864580e-01,4.172661870503597825e-01,2.737430167597767472e-01
6.858244000000000000e+06,4.954954954954954860e-01,4.676258992805757408e-01,3.351955307262568518e-01
6.859180000000000000e+06,4.882882882882882414e-01,5.539568345323742093e-01,3.407821229050278511e-01
6.860112000000000000e+06,4.846846846846846746e-01,5.179856115107912551e-01,4.078212290502793991e-01
6.861048000000000000e+06,4.738738738738738632e-01,5.251798561151077571e-01,4.022346368715083997e-01
6.861984000000000000e+06,4.684684684684685130e-01,4.748201438848922429e-01,2.737430167597767472e-01
6.862920000000000000e+06,4.558558558558558071e-01,4.460431654676257907e-01,3.631284916201118484e-01
6.863852000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,3.575418994413408491e-01
6.864788000000000000e+06,5.117117117117118141e-01,4.892086330935252469e-01,4.301675977653633964e-01
6.865724000000000000e+06,5.117117117117118141e-01,5.539568345323742093e-01,3.743016759776538471e-01
6.866656000000000000e+06,5.297297297297296481e-01,5.035971223021582510e-01,3.240223463687152972e-01
6.867592000000000000e+06,5.315315315315314315e-01,4.748201438848922429e-01,2.960893854748603005e-01
6.868528000000000000e+06,4.576576576576577016e-01,4.820143884892087449e-01,3.575418994413408491e-01
6.869464000000000000e+06,4.378378378378378621e-01,4.820143884892087449e-01,4.022346368715083997e-01
6.870396000000000000e+06,4.522522522522522403e-01,3.525179856115108201e-01,2.067039106145251992e-01
6.871332000000000000e+06,4.504504504504504570e-01,4.172661870503597825e-01,3.184357541899442978e-01
6.872268000000000000e+06,4.612612612612612684e-01,5.611510791366907114e-01,3.966480446927374004e-01
6.873204000000000000e+06,4.414414414414414289e-01,4.604316546762587947e-01,3.854748603351954017e-01
6.874140000000000000e+06,4.342342342342341843e-01,5.179856115107912551e-01,4.078212290502793991e-01
6.875072000000000000e+06,4.234234234234233729e-01,4.820143884892087449e-01,3.184357541899442978e-01
6.876008000000000000e+06,4.792792792792793244e-01,4.748201438848922429e-01,3.575418994413408491e-01
6.876944000000000000e+06,4.576576576576577016e-01,4.244604316546762846e-01,3.128491620111732985e-01
6.877880000000000000e+06,4.648648648648648352e-01,5.395683453237412053e-01,3.631284916201118484e-01
6.878812000000000000e+06,5.189189189189189477e-01,4.748201438848922429e-01,3.240223463687152972e-01
6.879748000000000000e+06,5.171171171171171643e-01,4.748201438848922429e-01,4.916201117318435010e-01
6.880684000000000000e+06,4.936936936936937026e-01,5.395683453237412053e-01,3.351955307262568518e-01
6.881620000000000000e+06,5.009009009009008917e-01,5.035971223021582510e-01,2.960893854748603005e-01
6.882552000000000000e+06,4.576576576576577016e-01,5.251798561151077571e-01,4.022346368715083997e-01
6.883488000000000000e+06,4.522522522522522403e-01,4.172661870503597825e-01,2.737430167597767472e-01
6.884424000000000000e+06,4.792792792792793244e-01,5.035971223021582510e-01,3.351955307262568518e-01
6.885356000000000000e+06,4.396396396396396455e-01,4.820143884892087449e-01,3.854748603351954017e-01
6.886292000000000000e+06,4.504504504504504570e-01,4.964028776978417490e-01,3.463687150837988504e-01
6.887228000000000000e+06,4.504504504504504570e-01,4.388489208633092886e-01,2.960893854748603005e-01
6.888164000000000000e+06,4.468468468468468902e-01,4.388489208633092886e-01,3.407821229050278511e-01
6.889100000000000000e+06,4.270270270270270507e-01,4.604316546762587947e-01,2.513966480446927498e-01
6.890032000000000000e+06,4.648648648648648352e-01,4.820143884892087449e-01,3.575418994413408491e-01
6.890968000000000000e+06,5.009009009009008917e-01,5.179856115107912551e-01,3.296089385474862965e-01
6.891904000000000000e+06,5.279279279279278647e-01,5.539568345323742093e-01,3.687150837988828478e-01
6.892840000000000000e+06,5.459459459459459207e-01,5.395683453237412053e-01,4.022346368715083997e-01
6.893772000000000000e+06,5.387387387387387871e-01,5.539568345323742093e-01,4.022346368715083997e-01
6.894708000000000000e+06,5.315315315315314315e-01,6.258992805755396738e-01,3.575418994413408491e-01
6.895644000000000000e+06,4.756756756756756466e-01,4.604316546762587947e-01,3.128491620111732985e-01
6.896576000000000000e+06,4.432432432432432123e-01,4.748201438848922429e-01,3.296089385474862965e-01
6.897512000000000000e+06,4.738738738738738632e-01,4.460431654676257907e-01,3.687150837988828478e-01
6.898448000000000000e+06,5.045045045045044585e-01,5.251798561151077571e-01,3.463687150837988504e-01
6.899384000000000000e+06,4.846846846846846746e-01,5.251798561151077571e-01,4.301675977653633964e-01
6.900320000000000000e+06,5.279279279279278647e-01,6.187050359712231717e-01,4.189944134078213978e-01
6.901252000000000000e+06,5.045045045045044585e-01,4.460431654676257907e-01,2.960893854748603005e-01
6.902188000000000000e+06,4.396396396396396455e-01,5.251798561151077571e-01,4.413407821229049510e-01
6.903124000000000000e+06,4.234234234234233729e-01,3.884892086330933303e-01,3.240223463687152972e-01
6.904060000000000000e+06,4.360360360360360787e-01,4.748201438848922429e-01,4.692737430167599477e-01
6.904992000000000000e+06,4.234234234234233729e-01,4.388489208633092886e-01,3.296089385474862965e-01
6.905928000000000000e+06,4.576576576576577016e-01,5.611510791366907114e-01,3.743016759776538471e-01
6.906864000000000000e+06,4.540540540540540237e-01,4.748201438848922429e-01,3.128491620111732985e-01
6.907800000000000000e+06,4.288288288288288341e-01,4.388489208633092886e-01,2.960893854748603005e-01
6.908732000000000000e+06,4.360360360360360787e-01,3.525179856115108201e-01,3.016759776536312998e-01
6.909668000000000000e+06,4.558558558558558071e-01,4.244604316546762846e-01,2.960893854748603005e-01
6.910604000000000000e+06,4.612612612612612684e-01,3.525179856115108201e-01,3.351955307262568518e-01
6.911540000000000000e+06,5.153153153153153809e-01,5.251798561151077571e-01,3.296089385474862965e-01
6.912472000000000000e+06,5.135135135135135975e-01,5.827338129496402175e-01,4.525139664804469497e-01
6.913408000000000000e+06,5.135135135135135975e-01,5.971223021582732216e-01,3.128491620111732985e-01
6.914344000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,3.743016759776538471e-01
6.915280000000000000e+06,4.792792792792793244e-01,5.251798561151077571e-01,3.910614525139664011e-01
6.916212000000000000e+06,4.432432432432432123e-01,5.755395683453237154e-01,4.022346368715083997e-01
6.917148000000000000e+06,4.576576576576577016e-01,4.676258992805757408e-01,3.798882681564248465e-01
6.918084000000000000e+06,4.900900900900901358e-01,5.251798561151077571e-01,4.022346368715083997e-01
6.919016000000000000e+06,5.099099099099098087e-01,4.892086330935252469e-01,3.351955307262568518e-01
6.919952000000000000e+06,5.315315315315314315e-01,5.251798561151077571e-01,3.910614525139664011e-01
6.920888000000000000e+06,5.387387387387387871e-01,5.827338129496402175e-01,2.960893854748603005e-01
6.921824000000000000e+06,5.009009009009008917e-01,4.388489208633092886e-01,2.905027932960893011e-01
6.922760000000000000e+06,4.936936936936937026e-01,5.035971223021582510e-01,3.631284916201118484e-01
6.923692000000000000e+06,4.522522522522522403e-01,5.251798561151077571e-01,3.351955307262568518e-01
6.924628000000000000e+06,4.648648648648648352e-01,4.748201438848922429e-01,3.798882681564248465e-01
6.925564000000000000e+06,4.234234234234233729e-01,4.388489208633092886e-01,3.631284916201118484e-01
6.926500000000000000e+06,4.036036036036036445e-01,4.388489208633092886e-01,3.016759776536312998e-01
6.927432000000000000e+06,4.270270270270270507e-01,5.107913669064747531e-01,4.245810055865923971e-01
6.928368000000000000e+06,4.342342342342341843e-01,4.244604316546762846e-01,3.016759776536312998e-01
6.929304000000000000e+06,4.234234234234233729e-01,4.172661870503597825e-01,3.351955307262568518e-01
6.930240000000000000e+06,4.414414414414414289e-01,4.172661870503597825e-01,3.016759776536312998e-01
6.931172000000000000e+06,4.810810810810811078e-01,5.251798561151077571e-01,4.078212290502793991e-01
6.932108000000000000e+06,5.135135135135135975e-01,5.395683453237412053e-01,3.743016759776538471e-01
6.933044000000000000e+06,5.009009009009008917e-01,5.827338129496402175e-01,3.798882681564248465e-01
6.933980000000000000e+06,4.846846846846846746e-01,5.035971223021582510e-01,3.631284916201118484e-01
6.934912000000000000e+06,4.936936936936937026e-01,4.676258992805757408e-01,2.960893854748603005e-01
6.935848000000000000e+06,5.099099099099098087e-01,4.964028776978417490e-01,3.798882681564248465e-01
6.936784000000000000e+06,4.954954954954954860e-01,5.035971223021582510e-01,4.022346368715083997e-01
6.937720000000000000e+06,4.846846846846846746e-01,5.035971223021582510e-01,3.351955307262568518e-01
6.938652000000000000e+06,5.279279279279278647e-01,5.251798561151077571e-01,3.910614525139664011e-01
6.939588000000000000e+06,5.387387387387387871e-01,5.251798561151077571e-01,3.463687150837988504e-01
6.940524000000000000e+06,4.936936936936937026e-01,4.388489208633092886e-01,2.681564245810057479e-01
6.941456000000000000e+06,4.522522522522522403e-01,5.179856115107912551e-01,4.134078212290503984e-01
6.942392000000000000e+06,4.342342342342341843e-01,5.251798561151077571e-01,4.301675977653633964e-01
6.943328000000000000e+06,3.783783783783783439e-01,4.028776978417267784e-01,2.737430167597767472e-01
6.944264000000000000e+06,4.126126126126125615e-01,4.244604316546762846e-01,3.296089385474862965e-01
6.945200000000000000e+06,3.981981981981981833e-01,4.100719424460432805e-01,3.128491620111732985e-01
6.946132000000000000e+06,4.216216216216215895e-01,4.388489208633092886e-01,2.737430167597767472e-01
6.947068000000000000e+06,4.540540540540540237e-01,5.035971223021582510e-01,4.078212290502793991e-01
6.948004000000000000e+06,4.738738738738738632e-01,4.748201438848922429e-01,3.463687150837988504e-01
6.948940000000000000e+06,5.153153153153153809e-01,4.820143884892087449e-01,2.960893854748603005e-01
6.949872000000000000e+06,5.099099099099098087e-01,4.748201438848922429e-01,3.407821229050278511e-01
6.950808000000000000e+06,4.612612612612612684e-01,4.100719424460432805e-01,2.234636871508381972e-01
6.951744000000000000e+06,4.576576576576577016e-01,4.820143884892087449e-01,3.798882681564248465e-01
6.952676000000000000e+06,4.594594594594594850e-01,5.251798561151077571e-01,3.910614525139664011e-01
6.953612000000000000e+06,4.666666666666666186e-01,4.100719424460432805e-01,2.960893854748603005e-01
6.954548000000000000e+06,4.990990990990990528e-01,5.755395683453237154e-01,4.022346368715083997e-01
6.955484000000000000e+06,4.882882882882882414e-01,4.604316546762587947e-01,3.128491620111732985e-01
6.956416000000000000e+06,5.009009009009008917e-01,5.539568345323742093e-01,4.022346368715083997e-01
6.957352000000000000e+06,4.828828828828828912e-01,5.251798561151077571e-01,3.407821229050278511e-01
6.958288000000000000e+06,4.612612612612612684e-01,4.244604316546762846e-01,3.128491620111732985e-01
6.959224000000000000e+06,4.900900900900901358e-01,5.251798561151077571e-01,4.357541899441339517e-01
6.960160000000000000e+06,5.315315315315314315e-01,5.683453237410072134e-01,3.184357541899442978e-01
6.961092000000000000e+06,5.099099099099098087e-01,5.179856115107912551e-01,4.022346368715083997e-01
6.962028000000000000e+06,4.936936936936937026e-01,4.244604316546762846e-01,3.016759776536312998e-01
6.962964000000000000e+06,5.009009009009008917e-01,4.244604316546762846e-01,2.960893854748603005e-01
6.963900000000000000e+06,5.099099099099098087e-01,5.251798561151077571e-01,4.357541899441339517e-01
6.964832000000000000e+06,4.738738738738738632e-01,5.539568345323742093e-01,3.184357541899442978e-01
6.965768000000000000e+06,4.360360360360360787e-01,4.676258992805757408e-01,3.128491620111732985e-01
6.966704000000000000e+06,4.234234234234233729e-01,4.820143884892087449e-01,3.351955307262568518e-01
6.967640000000000000e+06,4.576576576576577016e-01,5.395683453237412053e-01,3.798882681564248465e-01
6.968572000000000000e+06,4.846846846846846746e-01,5.539568345323742093e-01,4.189944134078213978e-01
6.969508000000000000e+06,5.009009009009008917e-01,5.395683453237412053e-01,4.636871508379889484e-01
6.970444000000000000e+06,4.900900900900901358e-01,4.460431654676257907e-01,2.290502793296091966e-01
6.971376000000000000e+06,4.720720720720720798e-01,4.604316546762587947e-01,2.737430167597767472e-01
6.972312000000000000e+06,4.468468468468468902e-01,4.172661870503597825e-01,3.128491620111732985e-01
