7.071504000000000000e+06,5.302013422818792066e-01,4.040404040404039776e-01,3.359375000000000000e-01
7.072440000000000000e+06,5.503355704697987516e-01,3.939393939393940336e-01,2.890625000000000000e-01
7.073372000000000000e+06,5.805369127516779582e-01,4.949494949494952500e-01,3.281250000000000000e-01
7.074308000000000000e+06,5.838926174496643640e-01,5.959595959595960224e-01,3.359375000000000000e-01
7.075244000000000000e+06,5.469798657718121238e-01,5.151515151515151381e-01,4.765625000000000000e-01
7.076180000000000000e+06,4.765100671140940491e-01,4.040404040404039776e-01,3.125000000000000000e-01
7.077112000000000000e+06,4.966442953020133722e-01,3.838383838383840896e-01,2.890625000000000000e-01
7.078048000000000000e+06,5.805369127516779582e-01,6.262626262626262985e-01,4.687500000000000000e-01
7.078984000000000000e+06,6.006711409395972812e-01,4.747474747474749179e-01,3.906250000000000000e-01
7.079920000000000000e+06,6.174496644295301984e-01,4.242424242424243097e-01,2.187500000000000000e-01
7.080852000000000000e+06,5.906040268456376197e-01,5.050505050505051940e-01,2.890625000000000000e-01
7.081788000000000000e+06,5.671140939597314468e-01,4.545454545454545858e-01,3.437500000000000000e-01
7.082724000000000000e+06,6.140939597315435705e-01,4.646464646464649739e-01,2.812500000000000000e-01
7.083660000000000000e+06,5.838926174496643640e-01,4.242424242424243097e-01,3.593750000000000000e-01
7.084592000000000000e+06,5.637583892617450410e-01,4.747474747474749179e-01,3.437500000000000000e-01
7.085528000000000000e+06,5.671140939597314468e-01,5.252525252525255262e-01,3.984375000000000000e-01
7.086464000000000000e+06,5.302013422818792066e-01,4.747474747474749179e-01,3.671875000000000000e-01
7.087400000000000000e+06,6.006711409395972812e-01,5.757575757575756903e-01,4.375000000000000000e-01
7.088332000000000000e+06,5.838926174496643640e-01,5.151515151515151381e-01,5.156250000000000000e-01
7.089268000000000000e+06,5.536912751677851574e-01,4.242424242424243097e-01,2.968750000000000000e-01
7.090204000000000000e+06,5.805369127516779582e-01,5.656565656565657463e-01,4.296875000000000000e-01
7.091140000000000000e+06,6.342281879194631156e-01,4.747474747474749179e-01,2.421875000000000000e-01
7.092072000000000000e+06,6.275167785234898599e-01,4.343434343434342537e-01,3.515625000000000000e-01
7.093008000000000000e+06,6.040268456375839090e-01,5.252525252525255262e-01,4.296875000000000000e-01
7.093944000000000000e+06,5.671140939597314468e-01,5.151515151515151381e-01,4.296875000000000000e-01
7.094880000000000000e+06,5.805369127516779582e-01,4.848484848484848619e-01,3.750000000000000000e-01
7.095812000000000000e+06,6.107382550335571647e-01,5.050505050505051940e-01,3.437500000000000000e-01
7.096748000000000000e+06,6.040268456375839090e-01,5.858585858585860784e-01,4.296875000000000000e-01
7.097684000000000000e+06,5.469798657718121238e-01,5.959595959595960224e-01,5.000000000000000000e-01
7.098620000000000000e+06,4.966442953020133722e-01,4.747474747474749179e-01,3.046875000000000000e-01
7.099552000000000000e+06,5.201342281879195451e-01,4.040404040404039776e-01,2.265625000000000000e-01
7.100488000000000000e+06,5.369127516778524623e-01,4.242424242424243097e-01,2.656250000000000000e-01
7.101424000000000000e+06,4.966442953020133722e-01,4.747474747474749179e-01,4.296875000000000000e-01
7.102360000000000000e+06,5.033557046979866278e-01,4.646464646464649739e-01,3.984375000000000000e-01
7.103292000000000000e+06,5.234899328859059509e-01,4.545454545454545858e-01,3.125000000000000000e-01
7.104228000000000000e+06,5.906040268456376197e-01,4.242424242424243097e-01,2.812500000000000000e-01
7.105164000000000000e+06,5.637583892617450410e-01,3.838383838383840896e-01,2.656250000000000000e-01
7.106100000000000000e+06,6.107382550335571647e-01,4.747474747474749179e-01,3.437500000000000000e-01
7.107032000000000000e+06,6.342281879194631156e-01,4.747474747474749179e-01,3.828125000000000000e-01
7.107968000000000000e+06,6.208053691275168262e-01,4.242424242424243097e-01,2.265625000000000000e-01
7.108904000000000000e+06,5.939597315436242475e-01,3.939393939393940336e-01,3.281250000000000000e-01
7.109840000000000000e+06,5.872483221476509918e-01,4.747474747474749179e-01,2.890625000000000000e-01
7.110772000000000000e+06,6.006711409395972812e-01,5.858585858585860784e-01,3.515625000000000000e-01
7.111708000000000000e+06,5.838926174496643640e-01,3.737373737373737015e-01,3.593750000000000000e-01
7.112644000000000000e+06,5.134228187919462894e-01,3.737373737373737015e-01,3.281250000000000000e-01
7.113580000000000000e+06,6.174496644295301984e-01,5.151515151515151381e-01,3.750000000000000000e-01
7.114512000000000000e+06,5.906040268456376197e-01,4.747474747474749179e-01,2.968750000000000000e-01
7.115448000000000000e+06,5.738255033557047025e-01,4.949494949494952500e-01,4.687500000000000000e-01
7.116384000000000000e+06,5.704697986577180746e-01,3.939393939393940336e-01,2.031250000000000000e-01
7.117320000000000000e+06,5.469798657718121238e-01,4.343434343434342537e-01,2.890625000000000000e-01
7.118252000000000000e+06,4.765100671140940491e-01,4.242424242424243097e-01,2.812500000000000000e-01
7.119188000000000000e+06,4.597315436241611319e-01,5.151515151515151381e-01,5.859375000000000000e-01
7.120124000000000000e+06,4.597315436241611319e-01,3.535353535353538135e-01,2.968750000000000000e-01
7.121060000000000000e+06,5.536912751677851574e-01,3.737373737373737015e-01,2.890625000000000000e-01
7.121992000000000000e+06,6.577181208053690664e-01,5.959595959595960224e-01,3.750000000000000000e-01
7.122928000000000000e+06,6.342281879194631156e-01,3.939393939393940336e-01,2.812500000000000000e-01
7.123864000000000000e+06,5.805369127516779582e-01,4.545454545454545858e-01,2.656250000000000000e-01
7.124800000000000000e+06,5.704697986577180746e-01,5.454545454545454142e-01,3.046875000000000000e-01
7.125732000000000000e+06,5.570469798657717853e-01,4.747474747474749179e-01,4.687500000000000000e-01
7.126668000000000000e+06,5.033557046979866278e-01,4.545454545454545858e-01,3.515625000000000000e-01
7.127604000000000000e+06,5.100671140939596615e-01,4.242424242424243097e-01,2.578125000000000000e-01
7.128540000000000000e+06,5.100671140939596615e-01,5.151515151515151381e-01,5.156250000000000000e-01
7.129472000000000000e+06,5.570469798657717853e-01,5.656565656565657463e-01,4.609375000000000000e-01
7.130408000000000000e+06,6.006711409395972812e-01,5.454545454545454142e-01,3.515625000000000000e-01
7.131344000000000000e+06,6.744966442953019836e-01,5.757575757575756903e-01,3.984375000000000000e-01
7.132280000000000000e+06,6.174496644295301984e-01,4.747474747474749179e-01,3.281250000000000000e-01
7.133212000000000000e+06,6.040268456375839090e-01,3.838383838383840896e-01,2.265625000000000000e-01
7.134148000000000000e+06,6.208053691275168262e-01,4.444444444444446418e-01,2.734375000000000000e-01
7.135084000000000000e+06,6.241610738255034541e-01,5.151515151515151381e-01,3.046875000000000000e-01
7.136020000000000000e+06,6.510067114093960328e-01,5.353535353535354702e-01,3.281250000000000000e-01
7.136952000000000000e+06,6.610738255033556943e-01,6.262626262626262985e-01,3.515625000000000000e-01
7.137888000000000000e+06,5.536912751677851574e-01,3.535353535353538135e-01,2.265625000000000000e-01
7.138824000000000000e+06,5.637583892617450410e-01,6.262626262626262985e-01,5.859375000000000000e-01
7.139760000000000000e+06,4.865771812080537106e-01,6.262626262626262985e-01,4.140625000000000000e-01
7.140692000000000000e+06,4.932885906040269663e-01,3.333333333333334814e-01,3.359375000000000000e-01
7.141628000000000000e+06,5.805369127516779582e-01,5.252525252525255262e-01,3.359375000000000000e-01
7.142564000000000000e+06,5.369127516778524623e-01,4.242424242424243097e-01,2.890625000000000000e-01
7.143500000000000000e+06,4.597315436241611319e-01,4.747474747474749179e-01,3.750000000000000000e-01
7.144432000000000000e+06,5.033557046979866278e-01,4.848484848484848619e-01,4.531250000000000000e-01
7.145368000000000000e+06,5.570469798657717853e-01,5.454545454545454142e-01,4.531250000000000000e-01
7.146304000000000000e+06,4.966442953020133722e-01,3.939393939393940336e-01,2.812500000000000000e-01
7.147240000000000000e+06,5.671140939597314468e-01,5.151515151515151381e-01,3.906250000000000000e-01
7.148172000000000000e+06,5.234899328859059509e-01,3.939393939393940336e-01,2.500000000000000000e-01
7.149108000000000000e+06,6.040268456375839090e-01,5.656565656565657463e-01,5.156250000000000000e-01
7.150044000000000000e+06,5.637583892617450410e-01,3.535353535353538135e-01,2.578125000000000000e-01
7.150980000000000000e+06,5.939597315436242475e-01,6.161616161616163545e-01,4.375000000000000000e-01
7.151912000000000000e+06,5.805369127516779582e-01,5.858585858585860784e-01,5.156250000000000000e-01
7.152848000000000000e+06,5.906040268456376197e-01,5.050505050505051940e-01,3.437500000000000000e-01
7.153784000000000000e+06,5.335570469798658344e-01,4.747474747474749179e-01,3.828125000000000000e-01
7.154720000000000000e+06,5.469798657718121238e-01,4.545454545454545858e-01,3.046875000000000000e-01
7.155652000000000000e+06,5.939597315436242475e-01,4.747474747474749179e-01,3.203125000000000000e-01
7.156588000000000000e+06,5.805369127516779582e-01,4.848484848484848619e-01,3.359375000000000000e-01
7.157524000000000000e+06,5.536912751677851574e-01,4.343434343434342537e-01,2.421875000000000000e-01
7.158460000000000000e+06,5.536912751677851574e-01,5.151515151515151381e-01,4.375000000000000000e-01
7.159392000000000000e+06,5.100671140939596615e-01,4.747474747474749179e-01,3.984375000000000000e-01
7.160328000000000000e+06,5.167785234899329172e-01,4.444444444444446418e-01,3.671875000000000000e-01
7.161264000000000000e+06,5.369127516778524623e-01,4.343434343434342537e-01,4.296875000000000000e-01
7.162200000000000000e+06,5.033557046979866278e-01,4.848484848484848619e-01,2.734375000000000000e-01
7.163132000000000000e+06,4.832214765100670828e-01,4.141414141414143657e-01,3.125000000000000000e-01
7.164068000000000000e+06,4.899328859060403385e-01,4.444444444444446418e-01,3.359375000000000000e-01
7.165004000000000000e+06,5.100671140939596615e-01,3.939393939393940336e-01,3.046875000000000000e-01
7.165940000000000000e+06,5.302013422818792066e-01,4.141414141414143657e-01,2.890625000000000000e-01
7.166872000000000000e+06,5.570469798657717853e-01,4.242424242424243097e-01,2.656250000000000000e-01
7.167808000000000000e+06,5.704697986577180746e-01,4.545454545454545858e-01,2.656250000000000000e-01
7.168744000000000000e+06,5.234899328859059509e-01,5.050505050505051940e-01,4.531250000000000000e-01
7.169680000000000000e+06,5.536912751677851574e-01,4.747474747474749179e-01,3.125000000000000000e-01
7.170612000000000000e+06,6.107382550335571647e-01,6.161616161616163545e-01,4.453125000000000000e-01
7.171548000000000000e+06,5.805369127516779582e-01,5.050505050505051940e-01,3.984375000000000000e-01
7.172484000000000000e+06,5.536912751677851574e-01,4.747474747474749179e-01,3.046875000000000000e-01
7.173420000000000000e+06,5.671140939597314468e-01,5.353535353535354702e-01,4.375000000000000000e-01
7.174352000000000000e+06,6.040268456375839090e-01,5.353535353535354702e-01,4.296875000000000000e-01
7.175288000000000000e+06,5.671140939597314468e-01,4.343434343434342537e-01,2.578125000000000000e-01
7.176224000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,4.296875000000000000e-01
7.177160000000000000e+06,6.107382550335571647e-01,4.545454545454545858e-01,3.359375000000000000e-01
7.178092000000000000e+06,6.040268456375839090e-01,4.444444444444446418e-01,3.046875000000000000e-01
7.179028000000000000e+06,6.375838926174497434e-01,6.262626262626262985e-01,4.062500000000000000e-01
7.179964000000000000e+06,6.006711409395972812e-01,4.747474747474749179e-01,3.750000000000000000e-01
7.180900000000000000e+06,5.906040268456376197e-01,4.747474747474749179e-01,2.421875000000000000e-01
7.181832000000000000e+06,6.744966442953019836e-01,5.151515151515151381e-01,3.359375000000000000e-01
7.182768000000000000e+06,6.879194630872482730e-01,5.353535353535354702e-01,3.671875000000000000e-01
7.183704000000000000e+06,6.140939597315435705e-01,5.454545454545454142e-01,3.671875000000000000e-01
7.184640000000000000e+06,6.208053691275168262e-01,4.949494949494952500e-01,3.750000000000000000e-01
7.185572000000000000e+06,6.342281879194631156e-01,5.353535353535354702e-01,3.750000000000000000e-01
7.186508000000000000e+06,5.671140939597314468e-01,5.353535353535354702e-01,4.375000000000000000e-01
7.187444000000000000e+06,4.697986577181207934e-01,4.646464646464649739e-01,3.515625000000000000e-01
7.188380000000000000e+06,4.865771812080537106e-01,3.939393939393940336e-01,3.359375000000000000e-01
7.189312000000000000e+06,5.302013422818792066e-01,5.454545454545454142e-01,3.984375000000000000e-01
7.190248000000000000e+06,5.268456375838925787e-01,5.858585858585860784e-01,4.765625000000000000e-01
7.191184000000000000e+06,5.536912751677851574e-01,5.858585858585860784e-01,4.296875000000000000e-01
7.192120000000000000e+06,5.671140939597314468e-01,5.656565656565657463e-01,4.296875000000000000e-01
7.193052000000000000e+06,5.771812080536913303e-01,4.848484848484848619e-01,3.828125000000000000e-01
7.193988000000000000e+06,5.402684563758388681e-01,3.838383838383840896e-01,3.281250000000000000e-01
7.194924000000000000e+06,5.570469798657717853e-01,4.747474747474749179e-01,2.812500000000000000e-01
7.195860000000000000e+06,6.107382550335571647e-01,4.747474747474749179e-01,5.000000000000000000e-01
7.196792000000000000e+06,5.805369127516779582e-01,5.757575757575756903e-01,4.296875000000000000e-01
7.197728000000000000e+06,6.275167785234898599e-01,5.858585858585860784e-01,4.140625000000000000e-01
7.198664000000000000e+06,6.644295302013423221e-01,6.262626262626262985e-01,4.687500000000000000e-01
7.199600000000000000e+06,6.107382550335571647e-01,4.848484848484848619e-01,3.359375000000000000e-01
7.200532000000000000e+06,6.275167785234898599e-01,5.252525252525255262e-01,3.750000000000000000e-01
7.201468000000000000e+06,6.510067114093960328e-01,5.050505050505051940e-01,3.671875000000000000e-01
7.202404000000000000e+06,6.812080536912752393e-01,4.747474747474749179e-01,2.500000000000000000e-01
7.203340000000000000e+06,6.610738255033556943e-01,4.040404040404039776e-01,2.656250000000000000e-01
7.204272000000000000e+06,5.805369127516779582e-01,5.454545454545454142e-01,4.062500000000000000e-01
7.205208000000000000e+06,5.536912751677851574e-01,5.151515151515151381e-01,3.359375000000000000e-01
7.206144000000000000e+06,5.134228187919462894e-01,3.939393939393940336e-01,2.500000000000000000e-01
7.207080000000000000e+06,5.033557046979866278e-01,3.535353535353538135e-01,3.281250000000000000e-01
7.208012000000000000e+06,4.664429530201341656e-01,4.646464646464649739e-01,3.281250000000000000e-01
7.208948000000000000e+06,4.865771812080537106e-01,4.848484848484848619e-01,3.984375000000000000e-01
7.209884000000000000e+06,5.234899328859059509e-01,5.454545454545454142e-01,5.000000000000000000e-01
7.210820000000000000e+06,5.939597315436242475e-01,5.353535353535354702e-01,4.062500000000000000e-01
7.212688000000000000e+06,5.234899328859059509e-01,4.343434343434342537e-01,3.046875000000000000e-01
7.213624000000000000e+06,4.966442953020133722e-01,5.050505050505051940e-01,4.609375000000000000e-01
7.214560000000000000e+06,5.570469798657717853e-01,5.252525252525255262e-01,5.234375000000000000e-01
7.215492000000000000e+06,6.040268456375839090e-01,5.959595959595960224e-01,4.531250000000000000e-01
7.216428000000000000e+06,5.906040268456376197e-01,5.050505050505051940e-01,4.531250000000000000e-01
7.217364000000000000e+06,5.805369127516779582e-01,5.353535353535354702e-01,3.906250000000000000e-01
7.218300000000000000e+06,5.369127516778524623e-01,4.747474747474749179e-01,3.593750000000000000e-01
7.219232000000000000e+06,5.637583892617450410e-01,6.666666666666669627e-01,5.000000000000000000e-01
7.220168000000000000e+06,5.671140939597314468e-01,4.848484848484848619e-01,4.531250000000000000e-01
7.221104000000000000e+06,5.134228187919462894e-01,5.656565656565657463e-01,3.359375000000000000e-01
7.222040000000000000e+06,5.536912751677851574e-01,5.151515151515151381e-01,4.609375000000000000e-01
7.222972000000000000e+06,5.000000000000000000e-01,5.151515151515151381e-01,4.296875000000000000e-01
7.223908000000000000e+06,5.134228187919462894e-01,3.939393939393940336e-01,3.359375000000000000e-01
7.224844000000000000e+06,5.805369127516779582e-01,4.747474747474749179e-01,3.281250000000000000e-01
7.225780000000000000e+06,6.208053691275168262e-01,5.454545454545454142e-01,4.687500000000000000e-01
7.226712000000000000e+06,5.637583892617450410e-01,5.151515151515151381e-01,3.515625000000000000e-01
7.227648000000000000e+06,5.805369127516779582e-01,5.454545454545454142e-01,3.906250000000000000e-01
7.228584000000000000e+06,5.738255033557047025e-01,5.858585858585860784e-01,4.921875000000000000e-01
7.229520000000000000e+06,5.369127516778524623e-01,5.858585858585860784e-01,3.984375000000000000e-01
7.230452000000000000e+06,5.134228187919462894e-01,5.151515151515151381e-01,4.140625000000000000e-01
7.231388000000000000e+06,5.302013422818792066e-01,4.949494949494952500e-01,4.531250000000000000e-01
7.232324000000000000e+06,5.570469798657717853e-01,4.242424242424243097e-01,3.671875000000000000e-01
7.233260000000000000e+06,5.134228187919462894e-01,4.343434343434342537e-01,3.515625000000000000e-01
7.234192000000000000e+06,5.100671140939596615e-01,4.242424242424243097e-01,3.046875000000000000e-01
7.235128000000000000e+06,5.469798657718121238e-01,4.747474747474749179e-01,3.750000000000000000e-01
7.236064000000000000e+06,5.536912751677851574e-01,4.040404040404039776e-01,2.812500000000000000e-01
7.237000000000000000e+06,6.107382550335571647e-01,5.454545454545454142e-01,4.531250000000000000e-01
7.237932000000000000e+06,5.671140939597314468e-01,3.939393939393940336e-01,2.500000000000000000e-01
7.238868000000000000e+06,5.369127516778524623e-01,4.040404040404039776e-01,3.046875000000000000e-01
7.239804000000000000e+06,5.234899328859059509e-01,4.646464646464649739e-01,3.906250000000000000e-01
7.240740000000000000e+06,5.369127516778524623e-01,5.454545454545454142e-01,4.375000000000000000e-01
7.241672000000000000e+06,5.134228187919462894e-01,4.242424242424243097e-01,2.812500000000000000e-01
7.242608000000000000e+06,5.167785234899329172e-01,4.343434343434342537e-01,3.359375000000000000e-01
7.243544000000000000e+06,5.536912751677851574e-01,4.545454545454545858e-01,2.890625000000000000e-01
7.244480000000000000e+06,5.671140939597314468e-01,5.454545454545454142e-01,4.453125000000000000e-01
7.245412000000000000e+06,5.335570469798658344e-01,4.646464646464649739e-01,3.906250000000000000e-01
7.246348000000000000e+06,5.738255033557047025e-01,4.545454545454545858e-01,3.671875000000000000e-01
7.247284000000000000e+06,5.872483221476509918e-01,4.242424242424243097e-01,3.046875000000000000e-01
7.248220000000000000e+06,6.275167785234898599e-01,5.757575757575756903e-01,4.140625000000000000e-01
7.249152000000000000e+06,5.805369127516779582e-01,5.151515151515151381e-01,5.234375000000000000e-01
7.250088000000000000e+06,5.503355704697987516e-01,5.858585858585860784e-01,4.687500000000000000e-01
7.251024000000000000e+06,5.536912751677851574e-01,5.858585858585860784e-01,4.687500000000000000e-01
7.251960000000000000e+06,5.704697986577180746e-01,5.050505050505051940e-01,3.671875000000000000e-01
7.252892000000000000e+06,5.671140939597314468e-01,5.454545454545454142e-01,4.531250000000000000e-01
7.253828000000000000e+06,5.469798657718121238e-01,5.454545454545454142e-01,4.296875000000000000e-01
7.254764000000000000e+06,5.536912751677851574e-01,4.848484848484848619e-01,3.828125000000000000e-01
7.255700000000000000e+06,5.503355704697987516e-01,4.343434343434342537e-01,3.125000000000000000e-01
7.256632000000000000e+06,5.469798657718121238e-01,5.050505050505051940e-01,3.750000000000000000e-01
7.257568000000000000e+06,5.234899328859059509e-01,4.747474747474749179e-01,4.140625000000000000e-01
7.258504000000000000e+06,5.369127516778524623e-01,4.747474747474749179e-01,3.125000000000000000e-01
7.259440000000000000e+06,5.536912751677851574e-01,4.242424242424243097e-01,3.046875000000000000e-01
7.260372000000000000e+06,5.604026845637584131e-01,4.444444444444446418e-01,3.281250000000000000e-01
7.261308000000000000e+06,5.469798657718121238e-01,4.848484848484848619e-01,4.375000000000000000e-01
7.262244000000000000e+06,5.402684563758388681e-01,4.242424242424243097e-01,3.046875000000000000e-01
7.263180000000000000e+06,5.704697986577180746e-01,5.252525252525255262e-01,3.984375000000000000e-01
7.264112000000000000e+06,5.402684563758388681e-01,4.747474747474749179e-01,3.046875000000000000e-01
7.265048000000000000e+06,5.637583892617450410e-01,4.747474747474749179e-01,3.359375000000000000e-01
7.265984000000000000e+06,5.805369127516779582e-01,5.353535353535354702e-01,4.296875000000000000e-01
7.266920000000000000e+06,5.302013422818792066e-01,4.040404040404039776e-01,2.656250000000000000e-01
7.267852000000000000e+06,5.302013422818792066e-01,4.242424242424243097e-01,2.890625000000000000e-01
7.268788000000000000e+06,5.469798657718121238e-01,5.050505050505051940e-01,4.531250000000000000e-01
7.269724000000000000e+06,5.570469798657717853e-01,5.454545454545454142e-01,4.609375000000000000e-01
7.270660000000000000e+06,5.805369127516779582e-01,5.151515151515151381e-01,3.750000000000000000e-01
7.271592000000000000e+06,5.570469798657717853e-01,4.747474747474749179e-01,3.515625000000000000e-01
7.272528000000000000e+06,5.805369127516779582e-01,5.454545454545454142e-01,4.375000000000000000e-01
7.273464000000000000e+06,5.805369127516779582e-01,5.353535353535354702e-01,4.062500000000000000e-01
7.274400000000000000e+06,5.671140939597314468e-01,4.646464646464649739e-01,3.125000000000000000e-01
7.275332000000000000e+06,5.973154362416106533e-01,5.454545454545454142e-01,3.906250000000000000e-01
7.276268000000000000e+06,5.570469798657717853e-01,4.343434343434342537e-01,3.281250000000000000e-01
7.278140000000000000e+06,5.805369127516779582e-01,4.545454545454545858e-01,2.968750000000000000e-01
7.279072000000000000e+06,5.805369127516779582e-01,4.747474747474749179e-01,3.203125000000000000e-01
7.280008000000000000e+06,5.738255033557047025e-01,4.848484848484848619e-01,3.671875000000000000e-01
7.280944000000000000e+06,5.536912751677851574e-01,3.838383838383840896e-01,1.875000000000000000e-01
7.281880000000000000e+06,6.040268456375839090e-01,5.454545454545454142e-01,4.296875000000000000e-01
7.282812000000000000e+06,5.838926174496643640e-01,5.151515151515151381e-01,3.984375000000000000e-01
7.283748000000000000e+06,5.671140939597314468e-01,4.545454545454545858e-01,3.281250000000000000e-01
7.284684000000000000e+06,5.838926174496643640e-01,4.444444444444446418e-01,3.359375000000000000e-01
7.285620000000000000e+06,5.906040268456376197e-01,4.040404040404039776e-01,2.500000000000000000e-01
7.286552000000000000e+06,6.107382550335571647e-01,4.949494949494952500e-01,3.750000000000000000e-01
7.287488000000000000e+06,5.973154362416106533e-01,5.454545454545454142e-01,3.750000000000000000e-01
7.288424000000000000e+06,5.704697986577180746e-01,3.939393939393940336e-01,2.656250000000000000e-01
7.289360000000000000e+06,5.805369127516779582e-01,5.050505050505051940e-01,3.828125000000000000e-01
7.290292000000000000e+06,5.536912751677851574e-01,4.040404040404039776e-01,2.656250000000000000e-01
7.291228000000000000e+06,5.536912751677851574e-01,4.747474747474749179e-01,3.046875000000000000e-01
7.292164000000000000e+06,6.006711409395972812e-01,5.656565656565657463e-01,4.687500000000000000e-01
7.293100000000000000e+06,6.174496644295301984e-01,5.656565656565657463e-01,4.375000000000000000e-01
7.294032000000000000e+06,5.906040268456376197e-01,3.939393939393940336e-01,2.421875000000000000e-01
7.294968000000000000e+06,6.107382550335571647e-01,5.050505050505051940e-01,4.140625000000000000e-01
7.295904000000000000e+06,5.906040268456376197e-01,4.242424242424243097e-01,3.046875000000000000e-01
7.296840000000000000e+06,6.208053691275168262e-01,4.747474747474749179e-01,3.593750000000000000e-01
7.297772000000000000e+06,6.006711409395972812e-01,5.454545454545454142e-01,3.984375000000000000e-01
7.298708000000000000e+06,6.107382550335571647e-01,6.464646464646466306e-01,5.312500000000000000e-01
7.299644000000000000e+06,6.006711409395972812e-01,4.545454545454545858e-01,3.125000000000000000e-01
7.300580000000000000e+06,5.906040268456376197e-01,5.151515151515151381e-01,4.375000000000000000e-01
7.301512000000000000e+06,5.805369127516779582e-01,4.545454545454545858e-01,2.656250000000000000e-01
7.302448000000000000e+06,6.342281879194631156e-01,5.050505050505051940e-01,3.281250000000000000e-01
7.303384000000000000e+06,6.577181208053690664e-01,5.454545454545454142e-01,3.828125000000000000e-01
7.304320000000000000e+06,6.140939597315435705e-01,4.646464646464649739e-01,2.812500000000000000e-01
7.305252000000000000e+06,6.174496644295301984e-01,4.545454545454545858e-01,2.890625000000000000e-01
7.306188000000000000e+06,6.711409395973153558e-01,5.858585858585860784e-01,4.140625000000000000e-01
7.307124000000000000e+06,6.342281879194631156e-01,4.242424242424243097e-01,2.812500000000000000e-01
7.308060000000000000e+06,6.879194630872482730e-01,6.161616161616163545e-01,3.359375000000000000e-01
7.308992000000000000e+06,6.644295302013423221e-01,6.262626262626262985e-01,4.531250000000000000e-01
7.309928000000000000e+06,5.805369127516779582e-01,5.656565656565657463e-01,4.921875000000000000e-01
7.310864000000000000e+06,5.738255033557047025e-01,5.353535353535354702e-01,4.296875000000000000e-01
7.311800000000000000e+06,4.966442953020133722e-01,4.646464646464649739e-01,3.906250000000000000e-01
7.312732000000000000e+06,5.738255033557047025e-01,5.050505050505051940e-01,4.531250000000000000e-01
7.313668000000000000e+06,6.208053691275168262e-01,5.353535353535354702e-01,4.218750000000000000e-01
7.314604000000000000e+06,6.208053691275168262e-01,5.656565656565657463e-01,3.906250000000000000e-01
7.315540000000000000e+06,5.671140939597314468e-01,4.848484848484848619e-01,4.218750000000000000e-01
7.316472000000000000e+06,4.832214765100670828e-01,4.848484848484848619e-01,4.609375000000000000e-01
7.317408000000000000e+06,4.664429530201341656e-01,3.838383838383840896e-01,3.046875000000000000e-01
7.318344000000000000e+06,4.932885906040269663e-01,4.848484848484848619e-01,4.921875000000000000e-01
7.319280000000000000e+06,4.765100671140940491e-01,3.939393939393940336e-01,2.031250000000000000e-01
7.320212000000000000e+06,5.570469798657717853e-01,3.535353535353538135e-01,2.421875000000000000e-01
7.321148000000000000e+06,6.208053691275168262e-01,5.959595959595960224e-01,4.687500000000000000e-01
7.322084000000000000e+06,5.671140939597314468e-01,4.646464646464649739e-01,3.046875000000000000e-01
7.323020000000000000e+06,5.503355704697987516e-01,5.151515151515151381e-01,4.296875000000000000e-01
7.323952000000000000e+06,6.107382550335571647e-01,5.151515151515151381e-01,3.281250000000000000e-01
7.324888000000000000e+06,5.369127516778524623e-01,5.454545454545454142e-01,3.671875000000000000e-01
7.325824000000000000e+06,5.234899328859059509e-01,5.151515151515151381e-01,4.687500000000000000e-01
7.326760000000000000e+06,5.335570469798658344e-01,4.343434343434342537e-01,3.359375000000000000e-01
7.327692000000000000e+06,5.771812080536913303e-01,5.656565656565657463e-01,3.515625000000000000e-01
7.328628000000000000e+06,5.134228187919462894e-01,3.030303030303032052e-01,2.187500000000000000e-01
7.329564000000000000e+06,5.536912751677851574e-01,5.454545454545454142e-01,4.375000000000000000e-01
7.330500000000000000e+06,5.536912751677851574e-01,3.838383838383840896e-01,2.656250000000000000e-01
7.331432000000000000e+06,5.536912751677851574e-01,3.838383838383840896e-01,2.734375000000000000e-01
7.332368000000000000e+06,5.469798657718121238e-01,4.242424242424243097e-01,2.265625000000000000e-01
7.333304000000000000e+06,5.637583892617450410e-01,4.141414141414143657e-01,2.734375000000000000e-01
7.334240000000000000e+06,5.536912751677851574e-01,4.040404040404039776e-01,2.968750000000000000e-01
7.335172000000000000e+06,5.906040268456376197e-01,4.545454545454545858e-01,3.359375000000000000e-01
7.336108000000000000e+06,5.838926174496643640e-01,4.141414141414143657e-01,2.812500000000000000e-01
7.337044000000000000e+06,6.040268456375839090e-01,4.545454545454545858e-01,2.812500000000000000e-01
7.337980000000000000e+06,5.973154362416106533e-01,5.858585858585860784e-01,4.921875000000000000e-01
7.338912000000000000e+06,5.369127516778524623e-01,3.535353535353538135e-01,2.187500000000000000e-01
7.339848000000000000e+06,5.671140939597314468e-01,4.242424242424243097e-01,2.812500000000000000e-01
7.340784000000000000e+06,4.966442953020133722e-01,4.545454545454545858e-01,2.812500000000000000e-01
7.341720000000000000e+06,4.765100671140940491e-01,3.535353535353538135e-01,3.125000000000000000e-01
7.343588000000000000e+06,5.838926174496643640e-01,4.242424242424243097e-01,2.734375000000000000e-01
7.344524000000000000e+06,5.671140939597314468e-01,4.747474747474749179e-01,3.515625000000000000e-01
7.345460000000000000e+06,5.637583892617450410e-01,5.151515151515151381e-01,3.593750000000000000e-01
