1.204414800000000000e+07,6.188340807174886882e-01,4.347826086956521063e-01,5.943396226415091910e-01
1.204508400000000000e+07,6.412556053811658829e-01,4.472049689440993347e-01,5.754716981132075304e-01
1.204602000000000000e+07,6.367713004484304440e-01,4.534161490683228379e-01,5.754716981132075304e-01
1.204695200000000000e+07,6.098654708520178103e-01,4.223602484472048779e-01,5.283018867924527129e-01
1.204788800000000000e+07,5.605381165919282038e-01,3.788819875776396895e-01,4.905660377358489477e-01
1.204882400000000000e+07,6.098654708520178103e-01,4.409937888198756095e-01,5.283018867924527129e-01
1.204976000000000000e+07,6.008968609865471544e-01,4.223602484472048779e-01,6.415094339622640085e-01
1.205069200000000000e+07,6.008968609865471544e-01,3.975155279503104211e-01,4.150943396226414173e-01
1.205162800000000000e+07,6.143497757847532492e-01,4.720496894409937916e-01,7.169811320754715389e-01
1.205256400000000000e+07,6.457399103139013219e-01,4.472049689440993347e-01,6.037735849056602433e-01
1.205350000000000000e+07,5.964125560538117155e-01,4.285714285714286031e-01,5.188679245283016606e-01
1.205443200000000000e+07,5.919282511210762765e-01,4.472049689440993347e-01,5.849056603773581386e-01
1.205536800000000000e+07,6.008968609865471544e-01,4.099378881987576495e-01,4.433962264150941301e-01
1.205630400000000000e+07,6.322869955156950050e-01,4.161490683229813747e-01,5.094339622641506082e-01
1.205724000000000000e+07,5.964125560538117155e-01,3.975155279503104211e-01,4.150943396226414173e-01
1.205817200000000000e+07,6.367713004484304440e-01,4.720496894409937916e-01,5.660377358490564781e-01
1.205910800000000000e+07,6.098654708520178103e-01,4.472049689440993347e-01,6.886792452830188260e-01
1.206004400000000000e+07,5.829596412556053986e-01,4.782608695652172948e-01,6.132075471698112956e-01
1.206098000000000000e+07,5.291479820627803532e-01,3.726708074534161863e-01,4.622641509433962348e-01
1.206191200000000000e+07,5.470852017937218870e-01,3.788819875776396895e-01,3.773584905660376521e-01
1.206284800000000000e+07,6.233183856502241271e-01,3.850931677018631927e-01,4.245283018867920255e-01
1.206378400000000000e+07,6.905829596412554894e-01,4.534161490683228379e-01,5.943396226415091910e-01
1.206472000000000000e+07,6.950672645739909283e-01,4.472049689440993347e-01,5.188679245283016606e-01
1.206565200000000000e+07,6.950672645739909283e-01,4.534161490683228379e-01,6.698113207547167214e-01
1.206658800000000000e+07,6.322869955156950050e-01,4.658385093167700663e-01,6.226415094339619039e-01
1.206752400000000000e+07,6.143497757847532492e-01,3.975155279503104211e-01,4.056603773584903649e-01
1.206846000000000000e+07,6.950672645739909283e-01,4.658385093167700663e-01,5.471698113207543734e-01
1.206939200000000000e+07,6.457399103139013219e-01,4.534161490683228379e-01,5.377358490566037652e-01
1.207032800000000000e+07,5.874439461883408375e-01,4.161490683229813747e-01,4.622641509433962348e-01
1.207126400000000000e+07,6.457399103139013219e-01,4.658385093167700663e-01,4.245283018867920255e-01
1.207220000000000000e+07,7.264573991031390010e-01,4.720496894409937916e-01,7.169811320754715389e-01
1.207313200000000000e+07,6.457399103139013219e-01,4.658385093167700663e-01,5.943396226415091910e-01
1.207406800000000000e+07,6.053811659192825934e-01,3.975155279503104211e-01,4.905660377358489477e-01
1.207500400000000000e+07,5.829596412556053986e-01,4.720496894409937916e-01,6.886792452830188260e-01
1.207594000000000000e+07,5.426008968609864480e-01,4.534161490683228379e-01,4.811320754716978954e-01
1.207687200000000000e+07,5.515695067264573259e-01,4.472049689440993347e-01,5.754716981132075304e-01
1.207780800000000000e+07,5.470852017937218870e-01,4.161490683229813747e-01,4.528301886792451825e-01
1.207874400000000000e+07,6.098654708520178103e-01,4.099378881987576495e-01,5.754716981132075304e-01
1.207968000000000000e+07,6.233183856502241271e-01,4.161490683229813747e-01,5.283018867924527129e-01
1.208061200000000000e+07,6.502242152466367608e-01,4.658385093167700663e-01,6.415094339622640085e-01
1.208154800000000000e+07,7.040358744394618062e-01,4.844720496894410200e-01,6.981132075471694343e-01
1.208248400000000000e+07,6.367713004484304440e-01,4.472049689440993347e-01,6.037735849056602433e-01
1.208342000000000000e+07,5.784753363228699596e-01,4.161490683229813747e-01,3.867924528301882603e-01
1.208435200000000000e+07,6.502242152466367608e-01,4.161490683229813747e-01,5.566037735849054258e-01
1.208528800000000000e+07,6.008968609865471544e-01,4.037267080745341463e-01,5.000000000000000000e-01
1.208622400000000000e+07,5.515695067264573259e-01,4.099378881987576495e-01,5.188679245283016606e-01
1.208716000000000000e+07,5.291479820627803532e-01,3.726708074534161863e-01,4.716981132075468430e-01
1.208809200000000000e+07,6.188340807174886882e-01,4.720496894409937916e-01,5.754716981132075304e-01
1.208902800000000000e+07,6.098654708520178103e-01,4.161490683229813747e-01,5.283018867924527129e-01
1.208996400000000000e+07,6.233183856502241271e-01,3.975155279503104211e-01,4.150943396226414173e-01
1.209090000000000000e+07,6.367713004484304440e-01,4.347826086956521063e-01,5.754716981132075304e-01
1.209183200000000000e+07,6.860986547085200504e-01,4.720496894409937916e-01,5.754716981132075304e-01
1.209276800000000000e+07,6.502242152466367608e-01,3.975155279503104211e-01,4.433962264150941301e-01
1.209370400000000000e+07,6.008968609865471544e-01,4.223602484472048779e-01,4.716981132075468430e-01
1.209464000000000000e+07,6.188340807174886882e-01,4.347826086956521063e-01,4.716981132075468430e-01
1.209557200000000000e+07,5.515695067264573259e-01,3.726708074534161863e-01,4.433962264150941301e-01
1.209650800000000000e+07,5.605381165919282038e-01,4.472049689440993347e-01,4.716981132075468430e-01
1.209744400000000000e+07,5.739910313901345207e-01,3.850931677018631927e-01,5.283018867924527129e-01
1.209838000000000000e+07,5.605381165919282038e-01,4.161490683229813747e-01,5.660377358490564781e-01
1.209931200000000000e+07,6.905829596412554894e-01,4.347826086956521063e-01,6.415094339622640085e-01
1.210024800000000000e+07,6.233183856502241271e-01,4.037267080745341463e-01,5.754716981132075304e-01
1.210118400000000000e+07,6.098654708520178103e-01,4.720496894409937916e-01,6.037735849056602433e-01
1.210212000000000000e+07,5.067264573991031584e-01,3.540372670807452327e-01,3.396226415094338869e-01
1.210305200000000000e+07,5.829596412556053986e-01,4.409937888198756095e-01,6.415094339622640085e-01
1.210398800000000000e+07,6.098654708520178103e-01,4.347826086956521063e-01,5.471698113207543734e-01
1.210492400000000000e+07,6.233183856502241271e-01,3.726708074534161863e-01,4.339622641509430778e-01
1.210586000000000000e+07,6.098654708520178103e-01,4.658385093167700663e-01,6.415094339622640085e-01
1.210679200000000000e+07,5.784753363228699596e-01,3.975155279503104211e-01,3.962264150943393126e-01
1.210772800000000000e+07,5.829596412556053986e-01,4.037267080745341463e-01,4.245283018867920255e-01
1.210866400000000000e+07,5.381165919282510091e-01,3.664596273291924611e-01,4.905660377358489477e-01
1.210960000000000000e+07,4.932735426008968416e-01,4.037267080745341463e-01,4.622641509433962348e-01
1.211053200000000000e+07,5.022421524663677195e-01,4.347826086956521063e-01,6.698113207547167214e-01
1.211146800000000000e+07,5.381165919282510091e-01,5.093167701863352548e-01,7.169811320754715389e-01
1.211240400000000000e+07,5.470852017937218870e-01,3.788819875776396895e-01,3.962264150943393126e-01
1.211334000000000000e+07,6.860986547085200504e-01,4.223602484472048779e-01,5.660377358490564781e-01
1.211427200000000000e+07,6.905829596412554894e-01,4.161490683229813747e-01,4.339622641509430778e-01
1.211520800000000000e+07,6.950672645739909283e-01,3.850931677018631927e-01,3.962264150943393126e-01
1.211614400000000000e+07,6.591928251121076388e-01,4.037267080745341463e-01,4.716981132075468430e-01
1.211708000000000000e+07,6.367713004484304440e-01,4.409937888198756095e-01,5.000000000000000000e-01
1.211801200000000000e+07,6.053811659192825934e-01,4.223602484472048779e-01,5.754716981132075304e-01
1.211894800000000000e+07,6.098654708520178103e-01,4.161490683229813747e-01,5.000000000000000000e-01
1.211988400000000000e+07,6.053811659192825934e-01,3.913043478260869179e-01,5.000000000000000000e-01
1.212082000000000000e+07,6.502242152466367608e-01,4.347826086956521063e-01,5.283018867924527129e-01
1.212175200000000000e+07,6.233183856502241271e-01,4.968944099378880264e-01,6.792452830188677737e-01
1.212268800000000000e+07,5.067264573991031584e-01,3.850931677018631927e-01,4.905660377358489477e-01
1.212362400000000000e+07,5.605381165919282038e-01,4.347826086956521063e-01,4.622641509433962348e-01
1.212456000000000000e+07,5.829596412556053986e-01,3.850931677018631927e-01,4.905660377358489477e-01
1.212549200000000000e+07,6.098654708520178103e-01,4.347826086956521063e-01,4.905660377358489477e-01
1.212642800000000000e+07,6.726457399103139556e-01,4.037267080745341463e-01,4.905660377358489477e-01
1.212736400000000000e+07,6.726457399103139556e-01,4.223602484472048779e-01,5.754716981132075304e-01
1.212830000000000000e+07,6.008968609865471544e-01,4.472049689440993347e-01,5.471698113207543734e-01
1.212923200000000000e+07,5.246636771300449142e-01,4.161490683229813747e-01,5.000000000000000000e-01
1.213016800000000000e+07,5.291479820627803532e-01,3.913043478260869179e-01,6.886792452830188260e-01
1.213110400000000000e+07,5.381165919282510091e-01,4.347826086956521063e-01,4.905660377358489477e-01
1.213204000000000000e+07,5.515695067264573259e-01,4.906832298136645232e-01,6.603773584905656691e-01
1.213297200000000000e+07,5.067264573991031584e-01,3.664596273291924611e-01,4.905660377358489477e-01
1.213390800000000000e+07,5.246636771300449142e-01,4.223602484472048779e-01,5.283018867924527129e-01
1.213484400000000000e+07,5.022421524663677195e-01,3.975155279503104211e-01,4.905660377358489477e-01
1.213578000000000000e+07,5.246636771300449142e-01,4.037267080745341463e-01,4.905660377358489477e-01
1.213671200000000000e+07,5.156950672645740363e-01,3.975155279503104211e-01,5.283018867924527129e-01
1.213764800000000000e+07,4.932735426008968416e-01,3.913043478260869179e-01,5.283018867924527129e-01
1.213858400000000000e+07,5.426008968609864480e-01,4.472049689440993347e-01,6.132075471698112956e-01
1.213952000000000000e+07,5.829596412556053986e-01,4.099378881987576495e-01,5.188679245283016606e-01
1.214045200000000000e+07,6.053811659192825934e-01,4.347826086956521063e-01,6.320754716981129562e-01
1.214138800000000000e+07,5.291479820627803532e-01,3.416149068322980042e-01,3.207547169811317822e-01
1.214232400000000000e+07,6.098654708520178103e-01,4.720496894409937916e-01,5.754716981132075304e-01
1.214326000000000000e+07,6.322869955156950050e-01,4.223602484472048779e-01,6.320754716981129562e-01
1.214419200000000000e+07,6.008968609865471544e-01,3.850931677018631927e-01,3.867924528301882603e-01
1.214512800000000000e+07,6.502242152466367608e-01,3.788819875776396895e-01,3.867924528301882603e-01
1.214606400000000000e+07,6.502242152466367608e-01,3.975155279503104211e-01,4.622641509433962348e-01
1.214700000000000000e+07,6.591928251121076388e-01,4.037267080745341463e-01,4.811320754716978954e-01
1.214793200000000000e+07,5.964125560538117155e-01,4.472049689440993347e-01,5.283018867924527129e-01
1.214886800000000000e+07,5.650224215246636428e-01,4.099378881987576495e-01,4.716981132075468430e-01
1.214980400000000000e+07,5.560538116591927649e-01,4.347826086956521063e-01,5.471698113207543734e-01
1.215074000000000000e+07,5.605381165919282038e-01,4.161490683229813747e-01,4.622641509433962348e-01
1.215167200000000000e+07,6.278026905829595661e-01,4.906832298136645232e-01,7.547169811320753041e-01
1.215260800000000000e+07,6.322869955156950050e-01,4.720496894409937916e-01,6.415094339622640085e-01
1.215354400000000000e+07,6.591928251121076388e-01,4.347826086956521063e-01,5.754716981132075304e-01
1.215448000000000000e+07,6.008968609865471544e-01,3.726708074534161863e-01,4.622641509433962348e-01
1.215541200000000000e+07,5.829596412556053986e-01,4.472049689440993347e-01,5.471698113207543734e-01
1.215634800000000000e+07,6.098654708520178103e-01,4.161490683229813747e-01,5.188679245283016606e-01
1.215728400000000000e+07,6.502242152466367608e-01,4.472049689440993347e-01,5.849056603773581386e-01
1.215822000000000000e+07,6.367713004484304440e-01,4.161490683229813747e-01,5.471698113207543734e-01
1.215915200000000000e+07,6.188340807174886882e-01,4.161490683229813747e-01,5.094339622641506082e-01
1.216008800000000000e+07,6.367713004484304440e-01,4.720496894409937916e-01,6.415094339622640085e-01
1.216102800000000000e+07,6.322869955156950050e-01,4.347826086956521063e-01,5.283018867924527129e-01
1.216196000000000000e+07,6.143497757847532492e-01,4.347826086956521063e-01,5.000000000000000000e-01
1.216289200000000000e+07,5.426008968609864480e-01,4.347826086956521063e-01,5.283018867924527129e-01
1.216382800000000000e+07,5.874439461883408375e-01,4.720496894409937916e-01,6.037735849056602433e-01
1.216476400000000000e+07,5.426008968609864480e-01,4.037267080745341463e-01,5.471698113207543734e-01
1.216570000000000000e+07,5.515695067264573259e-01,3.975155279503104211e-01,4.905660377358489477e-01
1.216663200000000000e+07,6.233183856502241271e-01,4.472049689440993347e-01,6.037735849056602433e-01
1.216756800000000000e+07,6.098654708520178103e-01,3.975155279503104211e-01,4.622641509433962348e-01
1.216850400000000000e+07,6.008968609865471544e-01,4.409937888198756095e-01,5.471698113207543734e-01
1.216944000000000000e+07,5.874439461883408375e-01,4.347826086956521063e-01,4.905660377358489477e-01
1.217037200000000000e+07,5.650224215246636428e-01,3.850931677018631927e-01,4.622641509433962348e-01
1.217130800000000000e+07,5.739910313901345207e-01,3.664596273291924611e-01,3.867924528301882603e-01
1.217224400000000000e+07,6.098654708520178103e-01,4.472049689440993347e-01,5.283018867924527129e-01
1.217318000000000000e+07,6.726457399103139556e-01,4.223602484472048779e-01,5.377358490566037652e-01
1.217411200000000000e+07,6.816143497757848335e-01,4.472049689440993347e-01,5.188679245283016606e-01
1.217504800000000000e+07,6.816143497757848335e-01,4.099378881987576495e-01,3.773584905660376521e-01
1.217598400000000000e+07,6.950672645739909283e-01,4.782608695652172948e-01,5.849056603773581386e-01
1.217692000000000000e+07,6.502242152466367608e-01,3.664596273291924611e-01,4.622641509433962348e-01
1.217785200000000000e+07,5.560538116591927649e-01,3.850931677018631927e-01,4.716981132075468430e-01
1.217878800000000000e+07,5.829596412556053986e-01,4.472049689440993347e-01,5.754716981132075304e-01
1.217972400000000000e+07,6.322869955156950050e-01,4.534161490683228379e-01,6.509433962264150608e-01
1.218066000000000000e+07,6.322869955156950050e-01,4.658385093167700663e-01,6.226415094339619039e-01
1.218159200000000000e+07,6.233183856502241271e-01,3.726708074534161863e-01,3.490566037735844951e-01
1.218253600000000000e+07,6.816143497757848335e-01,4.472049689440993347e-01,5.754716981132075304e-01
1.218346400000000000e+07,6.591928251121076388e-01,4.906832298136645232e-01,6.037735849056602433e-01
1.218440000000000000e+07,5.964125560538117155e-01,4.472049689440993347e-01,6.037735849056602433e-01
1.218533200000000000e+07,5.964125560538117155e-01,3.416149068322980042e-01,4.622641509433962348e-01
1.218626800000000000e+07,5.470852017937218870e-01,3.975155279503104211e-01,5.471698113207543734e-01
1.218720400000000000e+07,5.067264573991031584e-01,4.472049689440993347e-01,5.566037735849054258e-01
1.218814000000000000e+07,5.605381165919282038e-01,4.409937888198756095e-01,5.943396226415091910e-01
1.218907200000000000e+07,5.829596412556053986e-01,4.472049689440993347e-01,6.132075471698112956e-01
1.219000800000000000e+07,5.605381165919282038e-01,3.726708074534161863e-01,4.905660377358489477e-01
1.219094400000000000e+07,5.829596412556053986e-01,4.472049689440993347e-01,6.415094339622640085e-01
1.219188000000000000e+07,5.784753363228699596e-01,3.540372670807452327e-01,3.962264150943393126e-01
1.219281200000000000e+07,6.322869955156950050e-01,4.347826086956521063e-01,5.849056603773581386e-01
1.219374800000000000e+07,6.008968609865471544e-01,4.347826086956521063e-01,4.622641509433962348e-01
1.219468400000000000e+07,5.919282511210762765e-01,4.223602484472048779e-01,5.660377358490564781e-01
1.219562000000000000e+07,6.367713004484304440e-01,4.161490683229813747e-01,6.037735849056602433e-01
1.219655200000000000e+07,6.860986547085200504e-01,4.534161490683228379e-01,6.037735849056602433e-01
1.219748800000000000e+07,6.591928251121076388e-01,4.161490683229813747e-01,4.622641509433962348e-01
1.219842400000000000e+07,6.457399103139013219e-01,3.850931677018631927e-01,4.245283018867920255e-01
1.219936000000000000e+07,6.995515695067263673e-01,4.658385093167700663e-01,5.849056603773581386e-01
1.220029200000000000e+07,5.829596412556053986e-01,3.416149068322980042e-01,4.905660377358489477e-01
1.220122800000000000e+07,5.515695067264573259e-01,4.720496894409937916e-01,5.849056603773581386e-01
1.220216400000000000e+07,5.874439461883408375e-01,4.285714285714286031e-01,5.188679245283016606e-01
1.220310000000000000e+07,6.367713004484304440e-01,4.037267080745341463e-01,5.000000000000000000e-01
1.220404000000000000e+07,6.367713004484304440e-01,4.658385093167700663e-01,6.037735849056602433e-01
1.220496800000000000e+07,6.457399103139013219e-01,4.782608695652172948e-01,5.000000000000000000e-01
1.220590400000000000e+07,6.860986547085200504e-01,4.161490683229813747e-01,5.943396226415091910e-01
1.220684000000000000e+07,6.860986547085200504e-01,4.099378881987576495e-01,6.037735849056602433e-01
1.220777200000000000e+07,5.874439461883408375e-01,4.161490683229813747e-01,4.245283018867920255e-01
1.220870800000000000e+07,6.143497757847532492e-01,4.285714285714286031e-01,5.188679245283016606e-01
1.220964400000000000e+07,5.515695067264573259e-01,4.223602484472048779e-01,6.415094339622640085e-01
1.221058000000000000e+07,5.739910313901345207e-01,4.161490683229813747e-01,3.867924528301882603e-01
1.221151200000000000e+07,5.291479820627803532e-01,3.229813664596272726e-01,3.867924528301882603e-01
1.221244800000000000e+07,4.843049327354259637e-01,3.850931677018631927e-01,4.905660377358489477e-01
1.221338400000000000e+07,5.067264573991031584e-01,4.472049689440993347e-01,5.471698113207543734e-01
1.221432000000000000e+07,5.829596412556053986e-01,4.161490683229813747e-01,5.754716981132075304e-01
1.221525200000000000e+07,6.188340807174886882e-01,4.472049689440993347e-01,6.320754716981129562e-01
1.221618800000000000e+07,6.502242152466367608e-01,4.720496894409937916e-01,5.943396226415091910e-01
1.221712400000000000e+07,6.322869955156950050e-01,4.472049689440993347e-01,6.132075471698112956e-01
1.221806000000000000e+07,6.008968609865471544e-01,4.285714285714286031e-01,5.283018867924527129e-01
1.221899200000000000e+07,5.426008968609864480e-01,3.975155279503104211e-01,4.528301886792451825e-01
1.221992800000000000e+07,5.381165919282510091e-01,4.347826086956521063e-01,5.283018867924527129e-01
1.222086400000000000e+07,6.188340807174886882e-01,4.472049689440993347e-01,7.169811320754715389e-01
1.222180000000000000e+07,5.605381165919282038e-01,3.416149068322980042e-01,3.584905660377355474e-01
1.222273200000000000e+07,5.829596412556053986e-01,3.975155279503104211e-01,4.528301886792451825e-01
1.222366800000000000e+07,5.784753363228699596e-01,4.037267080745341463e-01,4.433962264150941301e-01
1.222460400000000000e+07,5.426008968609864480e-01,4.037267080745341463e-01,5.566037735849054258e-01
1.222554400000000000e+07,5.605381165919282038e-01,4.099378881987576495e-01,4.811320754716978954e-01
1.222647200000000000e+07,5.964125560538117155e-01,4.161490683229813747e-01,6.132075471698112956e-01
1.222740800000000000e+07,5.426008968609864480e-01,3.913043478260869179e-01,4.528301886792451825e-01
1.222834400000000000e+07,5.829596412556053986e-01,4.472049689440993347e-01,4.905660377358489477e-01
1.222928000000000000e+07,5.964125560538117155e-01,3.975155279503104211e-01,4.622641509433962348e-01
1.223021200000000000e+07,6.188340807174886882e-01,4.720496894409937916e-01,5.660377358490564781e-01
1.223114800000000000e+07,5.605381165919282038e-01,4.409937888198756095e-01,5.188679245283016606e-01
1.223208400000000000e+07,6.233183856502241271e-01,4.285714285714286031e-01,5.283018867924527129e-01
1.223302000000000000e+07,6.502242152466367608e-01,4.223602484472048779e-01,6.415094339622640085e-01
1.223395200000000000e+07,5.560538116591927649e-01,4.472049689440993347e-01,5.283018867924527129e-01
1.223488800000000000e+07,5.695067264573990817e-01,4.534161490683228379e-01,6.603773584905656691e-01
1.223582400000000000e+07,5.291479820627803532e-01,3.913043478260869179e-01,5.283018867924527129e-01
1.223675600000000000e+07,5.246636771300449142e-01,3.975155279503104211e-01,4.905660377358489477e-01
1.223769200000000000e+07,5.426008968609864480e-01,4.534161490683228379e-01,6.226415094339619039e-01
1.223862800000000000e+07,5.426008968609864480e-01,4.409937888198756095e-01,5.943396226415091910e-01
1.223956400000000000e+07,5.829596412556053986e-01,4.037267080745341463e-01,4.905660377358489477e-01
1.224050000000000000e+07,6.098654708520178103e-01,3.975155279503104211e-01,4.716981132075468430e-01
1.224143200000000000e+07,5.874439461883408375e-01,4.161490683229813747e-01,6.226415094339619039e-01
1.224236800000000000e+07,6.188340807174886882e-01,4.285714285714286031e-01,5.377358490566037652e-01
1.224330400000000000e+07,5.829596412556053986e-01,3.850931677018631927e-01,4.905660377358489477e-01
1.224424000000000000e+07,6.322869955156950050e-01,4.099378881987576495e-01,4.245283018867920255e-01
1.224517200000000000e+07,6.502242152466367608e-01,4.472049689440993347e-01,5.943396226415091910e-01
1.224610800000000000e+07,5.874439461883408375e-01,4.099378881987576495e-01,4.716981132075468430e-01
1.224704800000000000e+07,5.874439461883408375e-01,4.720496894409937916e-01,6.415094339622640085e-01
1.224798000000000000e+07,5.381165919282510091e-01,4.347826086956521063e-01,5.283018867924527129e-01
1.224891200000000000e+07,5.381165919282510091e-01,4.720496894409937916e-01,5.943396226415091910e-01
1.224984800000000000e+07,5.112107623318385974e-01,3.975155279503104211e-01,4.622641509433962348e-01
1.225078400000000000e+07,5.426008968609864480e-01,3.850931677018631927e-01,4.905660377358489477e-01
1.225172000000000000e+07,6.188340807174886882e-01,5.031055900621117516e-01,6.886792452830188260e-01
1.225265200000000000e+07,5.739910313901345207e-01,4.161490683229813747e-01,4.811320754716978954e-01
1.225358800000000000e+07,5.426008968609864480e-01,4.037267080745341463e-01,4.245283018867920255e-01
1.225452400000000000e+07,5.874439461883408375e-01,4.472049689440993347e-01,5.943396226415091910e-01
1.225546000000000000e+07,5.336322869955155701e-01,4.037267080745341463e-01,5.000000000000000000e-01
1.225639200000000000e+07,5.515695067264573259e-01,4.844720496894410200e-01,6.415094339622640085e-01
1.225732800000000000e+07,5.605381165919282038e-01,3.975155279503104211e-01,4.245283018867920255e-01
1.225826400000000000e+07,5.426008968609864480e-01,3.726708074534161863e-01,4.716981132075468430e-01
1.225920000000000000e+07,5.515695067264573259e-01,4.223602484472048779e-01,5.188679245283016606e-01
1.226013200000000000e+07,6.008968609865471544e-01,4.720496894409937916e-01,6.415094339622640085e-01
1.226106800000000000e+07,6.322869955156950050e-01,4.534161490683228379e-01,6.509433962264150608e-01
1.226200400000000000e+07,6.188340807174886882e-01,4.534161490683228379e-01,6.037735849056602433e-01
1.226294000000000000e+07,6.143497757847532492e-01,4.223602484472048779e-01,4.811320754716978954e-01
1.226387200000000000e+07,6.322869955156950050e-01,4.472049689440993347e-01,5.754716981132075304e-01
1.226480800000000000e+07,5.784753363228699596e-01,3.913043478260869179e-01,5.283018867924527129e-01
1.226574400000000000e+07,6.008968609865471544e-01,4.472049689440993347e-01,5.377358490566037652e-01
1.226668000000000000e+07,6.322869955156950050e-01,4.409937888198756095e-01,5.283018867924527129e-01
1.226761200000000000e+07,6.367713004484304440e-01,4.472049689440993347e-01,5.943396226415091910e-01
1.226855600000000000e+07,6.322869955156950050e-01,4.472049689440993347e-01,5.188679245283016606e-01
1.226948400000000000e+07,6.008968609865471544e-01,4.161490683229813747e-01,4.905660377358489477e-01
1.227042000000000000e+07,6.412556053811658829e-01,4.782608695652172948e-01,6.037735849056602433e-01
1.227135200000000000e+07,6.188340807174886882e-01,3.540372670807452327e-01,3.301886792452828345e-01
1.227228800000000000e+07,6.233183856502241271e-01,4.161490683229813747e-01,5.283018867924527129e-01
1.227322400000000000e+07,5.605381165919282038e-01,4.161490683229813747e-01,5.000000000000000000e-01
1.227416000000000000e+07,5.515695067264573259e-01,3.975155279503104211e-01,4.339622641509430778e-01
1.227509200000000000e+07,5.605381165919282038e-01,3.913043478260869179e-01,4.622641509433962348e-01
1.227602800000000000e+07,6.098654708520178103e-01,4.409937888198756095e-01,5.000000000000000000e-01
1.227696400000000000e+07,6.188340807174886882e-01,4.472049689440993347e-01,6.037735849056602433e-01
1.227790000000000000e+07,6.322869955156950050e-01,4.720496894409937916e-01,6.037735849056602433e-01
1.227883200000000000e+07,5.964125560538117155e-01,3.975155279503104211e-01,5.094339622641506082e-01
1.227976800000000000e+07,5.964125560538117155e-01,3.975155279503104211e-01,4.150943396226414173e-01
1.228070400000000000e+07,5.919282511210762765e-01,4.347826086956521063e-01,5.754716981132075304e-01
1.228164000000000000e+07,5.381165919282510091e-01,3.726708074534161863e-01,4.716981132075468430e-01
1.228257200000000000e+07,5.246636771300449142e-01,3.975155279503104211e-01,5.000000000000000000e-01
1.228350800000000000e+07,5.426008968609864480e-01,4.161490683229813747e-01,5.283018867924527129e-01
1.228444400000000000e+07,6.008968609865471544e-01,4.720496894409937916e-01,6.037735849056602433e-01
1.228538000000000000e+07,6.591928251121076388e-01,4.472049689440993347e-01,6.037735849056602433e-01
1.228631200000000000e+07,6.681614349775785167e-01,4.658385093167700663e-01,5.943396226415091910e-01
1.228724800000000000e+07,6.322869955156950050e-01,4.472049689440993347e-01,6.226415094339619039e-01
1.228818400000000000e+07,6.502242152466367608e-01,4.658385093167700663e-01,6.037735849056602433e-01
1.228912000000000000e+07,6.053811659192825934e-01,4.161490683229813747e-01,5.660377358490564781e-01
1.229006000000000000e+07,6.053811659192825934e-01,4.347826086956521063e-01,5.471698113207543734e-01
1.229098800000000000e+07,6.502242152466367608e-01,4.782608695652172948e-01,6.698113207547167214e-01
1.229192400000000000e+07,6.457399103139013219e-01,4.720496894409937916e-01,5.943396226415091910e-01
1.229286000000000000e+07,6.008968609865471544e-01,4.161490683229813747e-01,4.622641509433962348e-01
1.229379200000000000e+07,6.322869955156950050e-01,4.347826086956521063e-01,5.660377358490564781e-01
1.229472800000000000e+07,6.098654708520178103e-01,4.161490683229813747e-01,5.754716981132075304e-01
1.229566400000000000e+07,6.098654708520178103e-01,4.720496894409937916e-01,6.037735849056602433e-01
1.229660000000000000e+07,6.008968609865471544e-01,3.788819875776396895e-01,4.433962264150941301e-01
1.229753200000000000e+07,6.188340807174886882e-01,4.658385093167700663e-01,6.226415094339619039e-01
1.229846800000000000e+07,5.829596412556053986e-01,3.726708074534161863e-01,4.245283018867920255e-01
1.229940400000000000e+07,6.367713004484304440e-01,4.472049689440993347e-01,5.943396226415091910e-01
1.230034000000000000e+07,6.322869955156950050e-01,4.037267080745341463e-01,4.716981132075468430e-01
1.230127200000000000e+07,6.008968609865471544e-01,3.416149068322980042e-01,3.867924528301882603e-01
1.230220800000000000e+07,6.457399103139013219e-01,4.472049689440993347e-01,5.283018867924527129e-01
1.230314400000000000e+07,6.502242152466367608e-01,4.534161490683228379e-01,6.226415094339619039e-01
1.230408000000000000e+07,5.874439461883408375e-01,3.850931677018631927e-01,4.622641509433962348e-01
1.230501200000000000e+07,6.367713004484304440e-01,4.720496894409937916e-01,6.226415094339619039e-01
1.230594800000000000e+07,6.143497757847532492e-01,3.975155279503104211e-01,4.245283018867920255e-01
1.230688400000000000e+07,6.143497757847532492e-01,4.223602484472048779e-01,6.037735849056602433e-01
1.230782000000000000e+07,6.008968609865471544e-01,4.099378881987576495e-01,4.245283018867920255e-01
1.230875200000000000e+07,6.322869955156950050e-01,4.099378881987576495e-01,5.943396226415091910e-01
1.230968800000000000e+07,5.560538116591927649e-01,4.099378881987576495e-01,5.000000000000000000e-01
1.231062400000000000e+07,5.739910313901345207e-01,4.037267080745341463e-01,4.716981132075468430e-01
1.231156400000000000e+07,6.322869955156950050e-01,3.726708074534161863e-01,4.339622641509430778e-01
1.231249200000000000e+07,6.233183856502241271e-01,4.161490683229813747e-01,4.433962264150941301e-01
1.231342800000000000e+07,5.829596412556053986e-01,4.161490683229813747e-01,5.283018867924527129e-01
1.231436400000000000e+07,5.964125560538117155e-01,4.409937888198756095e-01,5.094339622641506082e-01
1.231530000000000000e+07,6.502242152466367608e-01,4.347826086956521063e-01,5.188679245283016606e-01
