5.979552000000000000e+06,5.988023952095811175e-01,4.817518248175181039e-01,5.344827586206895020e-01
5.980488000000000000e+06,5.389221556886227837e-01,4.744525547445255231e-01,5.689655172413790041e-01
5.981424000000000000e+06,5.209580838323355501e-01,5.182481751824818961e-01,7.155172413793100539e-01
5.982356000000000000e+06,4.730538922155689274e-01,4.379562043795621751e-01,5.862068965517241992e-01
5.983292000000000000e+06,4.790419161676646720e-01,4.233576642335765694e-01,5.431034482758620996e-01
5.984228000000000000e+06,5.389221556886227837e-01,5.036496350364962904e-01,6.293103448275858547e-01
5.985164000000000000e+06,5.868263473053891843e-01,4.963503649635037096e-01,6.982758620689653029e-01
5.986096000000000000e+06,6.107784431137726067e-01,5.255474452554744769e-01,6.293103448275858547e-01
5.987032000000000000e+06,6.167664670658683512e-01,5.255474452554744769e-01,7.413793103448274024e-01
5.987968000000000000e+06,5.988023952095811175e-01,5.693430656934308498e-01,7.672413793103447510e-01
5.988904000000000000e+06,6.227544910179640958e-01,5.620437956204378249e-01,6.637931034482758008e-01
5.989836000000000000e+06,5.928143712574849289e-01,4.379562043795621751e-01,5.172413793103447510e-01
5.990772000000000000e+06,6.287425149700598404e-01,5.766423357664234306e-01,7.931034482758620996e-01
5.991708000000000000e+06,5.868263473053891843e-01,4.379562043795621751e-01,5.000000000000000000e-01
5.992644000000000000e+06,6.047904191616768621e-01,4.671532846715329423e-01,4.913793103448274024e-01
5.993576000000000000e+06,6.646706586826347518e-01,5.401459854014600825e-01,6.379310344827584522e-01
5.994516000000000000e+06,6.526946107784432627e-01,5.036496350364962904e-01,5.862068965517241992e-01
5.995448000000000000e+06,5.868263473053891843e-01,4.671532846715329423e-01,5.603448275862068506e-01
5.996384000000000000e+06,5.748502994011976952e-01,5.109489051094888712e-01,6.896551724137931494e-01
5.997316000000000000e+06,6.107784431137726067e-01,5.547445255474452441e-01,6.551724137931032033e-01
5.998252000000000000e+06,5.389221556886227837e-01,4.744525547445255231e-01,5.862068965517241992e-01
5.999188000000000000e+06,5.868263473053891843e-01,5.474452554744526633e-01,7.586206896551721535e-01
6.000124000000000000e+06,5.988023952095811175e-01,4.379562043795621751e-01,2.931034482758620996e-01
6.001056000000000000e+06,6.526946107784432627e-01,5.839416058394160114e-01,7.758620689655169045e-01
6.001992000000000000e+06,5.209580838323355501e-01,4.890510948905111288e-01,5.775862068965516016e-01
6.002928000000000000e+06,5.329341317365270392e-01,4.379562043795621751e-01,5.344827586206895020e-01
6.003864000000000000e+06,5.688622754491019506e-01,5.182481751824818961e-01,6.982758620689653029e-01
6.004796000000000000e+06,5.988023952095811175e-01,4.963503649635037096e-01,5.603448275862068506e-01
6.005732000000000000e+06,5.688622754491019506e-01,5.036496350364962904e-01,6.465517241379310498e-01
6.006668000000000000e+06,6.287425149700598404e-01,5.255474452554744769e-01,6.982758620689653029e-01
6.007604000000000000e+06,6.287425149700598404e-01,5.547445255474452441e-01,7.068965517241379004e-01
6.008536000000000000e+06,5.508982035928142729e-01,4.744525547445255231e-01,5.431034482758620996e-01
6.009472000000000000e+06,5.628742514970062061e-01,4.744525547445255231e-01,5.344827586206895020e-01
6.010408000000000000e+06,5.628742514970062061e-01,4.233576642335765694e-01,5.086206896551721535e-01
6.011344000000000000e+06,6.107784431137726067e-01,5.474452554744526633e-01,7.413793103448274024e-01
6.012276000000000000e+06,5.688622754491019506e-01,4.744525547445255231e-01,5.344827586206895020e-01
6.013212000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.431034482758620996e-01
6.014148000000000000e+06,6.167664670658683512e-01,5.036496350364962904e-01,6.034482758620689502e-01
6.015084000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.637931034482758008e-01
6.016020000000000000e+06,5.868263473053891843e-01,4.744525547445255231e-01,5.086206896551721535e-01
6.016952000000000000e+06,6.107784431137726067e-01,5.255474452554744769e-01,6.293103448275858547e-01
6.017888000000000000e+06,5.688622754491019506e-01,4.817518248175181039e-01,5.948275862068963526e-01
6.018824000000000000e+06,6.107784431137726067e-01,5.182481751824818961e-01,6.551724137931032033e-01
6.019756000000000000e+06,5.568862275449104615e-01,4.598540145985403615e-01,5.344827586206895020e-01
6.020692000000000000e+06,5.988023952095811175e-01,5.255474452554744769e-01,6.637931034482758008e-01
6.021628000000000000e+06,5.628742514970062061e-01,4.379562043795621751e-01,5.689655172413790041e-01
6.022564000000000000e+06,5.808383233532934398e-01,5.109489051094888712e-01,6.551724137931032033e-01
6.023496000000000000e+06,6.467065868263475181e-01,5.401459854014600825e-01,6.982758620689653029e-01
6.024432000000000000e+06,6.167664670658683512e-01,5.036496350364962904e-01,6.551724137931032033e-01
6.025368000000000000e+06,5.868263473053891843e-01,4.817518248175181039e-01,5.603448275862068506e-01
6.026304000000000000e+06,5.628742514970062061e-01,4.379562043795621751e-01,5.431034482758620996e-01
6.027236000000000000e+06,5.988023952095811175e-01,5.401459854014600825e-01,6.637931034482758008e-01
6.028172000000000000e+06,5.808383233532934398e-01,4.598540145985403615e-01,6.551724137931032033e-01
6.029108000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,5.862068965517241992e-01
6.030044000000000000e+06,7.425149700598803193e-01,5.839416058394160114e-01,7.758620689655169045e-01
6.030976000000000000e+06,6.646706586826347518e-01,5.839416058394160114e-01,7.758620689655169045e-01
6.032848000000000000e+06,5.868263473053891843e-01,5.255474452554744769e-01,6.810344827586205518e-01
6.033784000000000000e+06,6.467065868263475181e-01,5.547445255474452441e-01,7.241379310344826514e-01
6.034716000000000000e+06,6.347305389221555849e-01,5.255474452554744769e-01,6.637931034482758008e-01
6.035652000000000000e+06,5.808383233532934398e-01,4.744525547445255231e-01,5.603448275862068506e-01
6.036588000000000000e+06,5.628742514970062061e-01,4.452554744525547559e-01,5.344827586206895020e-01
6.037524000000000000e+06,6.167664670658683512e-01,5.255474452554744769e-01,6.810344827586205518e-01
6.038456000000000000e+06,6.287425149700598404e-01,4.744525547445255231e-01,5.603448275862068506e-01
6.039392000000000000e+06,6.766467065868262409e-01,5.547445255474452441e-01,7.327586206896548049e-01
6.040328000000000000e+06,7.005988023952096633e-01,5.766423357664234306e-01,9.655172413793100539e-01
6.041264000000000000e+06,5.329341317365270392e-01,4.379562043795621751e-01,4.655172413793100539e-01
6.042196000000000000e+06,5.868263473053891843e-01,4.379562043795621751e-01,5.344827586206895020e-01
6.043132000000000000e+06,6.467065868263475181e-01,5.401459854014600825e-01,6.551724137931032033e-01
6.044068000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.551724137931032033e-01
6.045004000000000000e+06,6.287425149700598404e-01,4.817518248175181039e-01,4.741379310344826514e-01
6.045936000000000000e+06,6.526946107784432627e-01,5.547445255474452441e-01,6.982758620689653029e-01
6.046872000000000000e+06,5.868263473053891843e-01,4.817518248175181039e-01,6.120689655172411037e-01
6.047808000000000000e+06,5.868263473053891843e-01,4.744525547445255231e-01,5.258620689655169045e-01
6.048744000000000000e+06,6.347305389221555849e-01,5.401459854014600825e-01,7.241379310344826514e-01
6.049676000000000000e+06,6.526946107784432627e-01,5.839416058394160114e-01,7.327586206896548049e-01
6.050612000000000000e+06,6.826347305389224296e-01,5.547445255474452441e-01,6.896551724137931494e-01
6.051548000000000000e+06,6.287425149700598404e-01,5.036496350364962904e-01,6.637931034482758008e-01
6.052484000000000000e+06,5.329341317365270392e-01,4.744525547445255231e-01,6.293103448275858547e-01
6.053416000000000000e+06,6.107784431137726067e-01,4.379562043795621751e-01,5.172413793103447510e-01
6.054352000000000000e+06,6.826347305389224296e-01,5.547445255474452441e-01,6.982758620689653029e-01
6.055288000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.344827586206895020e-01
6.056224000000000000e+06,6.107784431137726067e-01,4.452554744525547559e-01,5.344827586206895020e-01
6.057156000000000000e+06,6.766467065868262409e-01,5.255474452554744769e-01,7.241379310344826514e-01
6.058092000000000000e+06,6.646706586826347518e-01,4.744525547445255231e-01,5.689655172413790041e-01
6.059028000000000000e+06,6.407185628742517736e-01,5.036496350364962904e-01,5.344827586206895020e-01
6.059964000000000000e+06,6.047904191616768621e-01,4.160583941605839886e-01,5.431034482758620996e-01
6.060896000000000000e+06,6.287425149700598404e-01,5.255474452554744769e-01,6.982758620689653029e-01
6.061832000000000000e+06,5.209580838323355501e-01,4.525547445255473367e-01,5.258620689655169045e-01
6.062768000000000000e+06,5.029940119760478723e-01,4.598540145985403615e-01,5.948275862068963526e-01
6.063704000000000000e+06,5.628742514970062061e-01,5.255474452554744769e-01,7.672413793103447510e-01
6.064636000000000000e+06,5.628742514970062061e-01,4.963503649635037096e-01,5.431034482758620996e-01
6.065572000000000000e+06,5.389221556886227837e-01,4.963503649635037096e-01,5.948275862068963526e-01
6.066508000000000000e+06,6.167664670658683512e-01,5.839416058394160114e-01,7.413793103448274024e-01
6.067444000000000000e+06,5.628742514970062061e-01,4.744525547445255231e-01,5.948275862068963526e-01
6.068376000000000000e+06,6.526946107784432627e-01,5.036496350364962904e-01,5.689655172413790041e-01
6.069312000000000000e+06,6.766467065868262409e-01,5.766423357664234306e-01,7.241379310344826514e-01
6.070248000000000000e+06,6.287425149700598404e-01,5.839416058394160114e-01,7.844827586206895020e-01
6.071184000000000000e+06,6.287425149700598404e-01,5.839416058394160114e-01,7.413793103448274024e-01
6.072116000000000000e+06,5.568862275449104615e-01,4.379562043795621751e-01,5.689655172413790041e-01
6.073052000000000000e+06,6.107784431137726067e-01,5.036496350364962904e-01,6.551724137931032033e-01
6.073988000000000000e+06,6.107784431137726067e-01,5.036496350364962904e-01,6.120689655172411037e-01
6.074924000000000000e+06,5.988023952095811175e-01,4.379562043795621751e-01,5.517241379310342531e-01
6.075856000000000000e+06,5.868263473053891843e-01,4.744525547445255231e-01,5.603448275862068506e-01
6.076792000000000000e+06,6.167664670658683512e-01,4.671532846715329423e-01,5.172413793103447510e-01
6.077728000000000000e+06,6.646706586826347518e-01,5.036496350364962904e-01,6.120689655172411037e-01
6.078664000000000000e+06,7.065868263473054078e-01,5.547445255474452441e-01,7.413793103448274024e-01
6.079596000000000000e+06,6.227544910179640958e-01,4.963503649635037096e-01,6.810344827586205518e-01
6.080532000000000000e+06,4.610778443113774383e-01,4.087591240875914078e-01,4.741379310344826514e-01
6.081468000000000000e+06,5.089820359281436168e-01,4.744525547445255231e-01,5.258620689655169045e-01
6.082404000000000000e+06,6.047904191616768621e-01,4.890510948905111288e-01,5.948275862068963526e-01
6.083336000000000000e+06,6.107784431137726067e-01,5.036496350364962904e-01,6.551724137931032033e-01
6.084272000000000000e+06,6.407185628742517736e-01,4.963503649635037096e-01,5.431034482758620996e-01
6.085208000000000000e+06,6.167664670658683512e-01,5.766423357664234306e-01,7.413793103448274024e-01
6.086144000000000000e+06,5.329341317365270392e-01,4.744525547445255231e-01,5.603448275862068506e-01
6.087076000000000000e+06,5.209580838323355501e-01,4.744525547445255231e-01,6.465517241379310498e-01
6.088012000000000000e+06,5.089820359281436168e-01,4.817518248175181039e-01,6.120689655172411037e-01
6.088948000000000000e+06,5.508982035928142729e-01,5.255474452554744769e-01,7.672413793103447510e-01
6.089884000000000000e+06,6.586826347305390073e-01,6.350364963503649651e-01,9.568965517241379004e-01
6.090816000000000000e+06,7.005988023952096633e-01,5.547445255474452441e-01,6.637931034482758008e-01
6.091752000000000000e+06,6.467065868263475181e-01,4.744525547445255231e-01,5.258620689655169045e-01
6.092688000000000000e+06,6.526946107784432627e-01,4.963503649635037096e-01,5.000000000000000000e-01
6.093624000000000000e+06,6.646706586826347518e-01,5.401459854014600825e-01,6.379310344827584522e-01
6.094556000000000000e+06,6.047904191616768621e-01,4.598540145985403615e-01,5.517241379310342531e-01
6.095492000000000000e+06,5.628742514970062061e-01,4.744525547445255231e-01,6.551724137931032033e-01
6.096428000000000000e+06,5.628742514970062061e-01,5.255474452554744769e-01,6.810344827586205518e-01
6.097364000000000000e+06,5.808383233532934398e-01,5.109489051094888712e-01,6.637931034482758008e-01
6.098296000000000000e+06,5.209580838323355501e-01,4.379562043795621751e-01,5.344827586206895020e-01
6.099232000000000000e+06,5.329341317365270392e-01,4.452554744525547559e-01,5.948275862068963526e-01
6.100168000000000000e+06,6.526946107784432627e-01,6.131386861313867787e-01,7.241379310344826514e-01
6.101104000000000000e+06,5.928143712574849289e-01,4.525547445255473367e-01,5.603448275862068506e-01
6.102036000000000000e+06,6.107784431137726067e-01,5.474452554744526633e-01,6.465517241379310498e-01
6.102972000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.172413793103447510e-01
6.103908000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,6.982758620689653029e-01
6.104844000000000000e+06,5.209580838323355501e-01,4.379562043795621751e-01,5.344827586206895020e-01
6.105776000000000000e+06,5.628742514970062061e-01,5.255474452554744769e-01,7.413793103448274024e-01
6.106712000000000000e+06,6.167664670658683512e-01,4.744525547445255231e-01,5.603448275862068506e-01
6.107648000000000000e+06,5.868263473053891843e-01,5.255474452554744769e-01,7.068965517241379004e-01
6.108584000000000000e+06,6.467065868263475181e-01,5.255474452554744769e-01,7.068965517241379004e-01
6.109516000000000000e+06,6.467065868263475181e-01,5.839416058394160114e-01,7.500000000000000000e-01
6.110452000000000000e+06,5.628742514970062061e-01,4.379562043795621751e-01,5.948275862068963526e-01
6.111388000000000000e+06,6.407185628742517736e-01,5.839416058394160114e-01,7.413793103448274024e-01
6.112324000000000000e+06,5.868263473053891843e-01,4.963503649635037096e-01,7.327586206896548049e-01
6.113256000000000000e+06,5.389221556886227837e-01,5.255474452554744769e-01,6.724137931034479543e-01
6.114192000000000000e+06,5.868263473053891843e-01,4.744525547445255231e-01,5.344827586206895020e-01
6.115128000000000000e+06,6.646706586826347518e-01,5.766423357664234306e-01,6.982758620689653029e-01
6.116064000000000000e+06,6.646706586826347518e-01,5.036496350364962904e-01,5.344827586206895020e-01
6.116996000000000000e+06,6.287425149700598404e-01,5.036496350364962904e-01,5.603448275862068506e-01
6.117932000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.431034482758620996e-01
6.118868000000000000e+06,6.107784431137726067e-01,4.817518248175181039e-01,5.603448275862068506e-01
6.119804000000000000e+06,6.946107784431139187e-01,5.839416058394160114e-01,7.500000000000000000e-01
6.120736000000000000e+06,5.808383233532934398e-01,4.452554744525547559e-01,5.603448275862068506e-01
6.121672000000000000e+06,6.287425149700598404e-01,5.036496350364962904e-01,5.431034482758620996e-01
6.122608000000000000e+06,6.227544910179640958e-01,4.452554744525547559e-01,4.913793103448274024e-01
6.123544000000000000e+06,6.047904191616768621e-01,5.547445255474452441e-01,7.758620689655169045e-01
6.124476000000000000e+06,5.628742514970062061e-01,5.401459854014600825e-01,7.758620689655169045e-01
6.125412000000000000e+06,5.688622754491019506e-01,5.401459854014600825e-01,6.379310344827584522e-01
6.126348000000000000e+06,6.047904191616768621e-01,5.328467153284670577e-01,6.379310344827584522e-01
6.127284000000000000e+06,6.287425149700598404e-01,4.671532846715329423e-01,6.724137931034479543e-01
6.128216000000000000e+06,5.628742514970062061e-01,4.160583941605839886e-01,5.689655172413790041e-01
6.129152000000000000e+06,6.526946107784432627e-01,5.620437956204378249e-01,7.068965517241379004e-01
6.130088000000000000e+06,6.287425149700598404e-01,5.839416058394160114e-01,7.500000000000000000e-01
6.131024000000000000e+06,6.347305389221555849e-01,5.328467153284670577e-01,7.586206896551721535e-01
6.131956000000000000e+06,6.826347305389224296e-01,5.766423357664234306e-01,6.982758620689653029e-01
6.132892000000000000e+06,6.167664670658683512e-01,5.401459854014600825e-01,6.379310344827584522e-01
6.133828000000000000e+06,6.107784431137726067e-01,5.036496350364962904e-01,5.689655172413790041e-01
6.134764000000000000e+06,5.808383233532934398e-01,4.817518248175181039e-01,6.379310344827584522e-01
6.135696000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,5.517241379310342531e-01
6.136632000000000000e+06,5.988023952095811175e-01,4.598540145985403615e-01,7.758620689655169045e-01
6.137568000000000000e+06,7.125748502994011524e-01,4.744525547445255231e-01,5.603448275862068506e-01
6.138504000000000000e+06,7.065868263473054078e-01,4.817518248175181039e-01,7.068965517241379004e-01
6.139436000000000000e+06,5.508982035928142729e-01,5.255474452554744769e-01,5.172413793103447510e-01
6.140372000000000000e+06,5.868263473053891843e-01,7.299270072992702918e-01,6.379310344827584522e-01
6.141308000000000000e+06,6.047904191616768621e-01,4.598540145985403615e-01,7.500000000000000000e-01
6.142244000000000000e+06,5.868263473053891843e-01,5.036496350364962904e-01,7.758620689655169045e-01
6.143176000000000000e+06,5.089820359281436168e-01,4.379562043795621751e-01,5.517241379310342531e-01
6.144112000000000000e+06,5.868263473053891843e-01,5.547445255474452441e-01,6.120689655172411037e-01
6.145048000000000000e+06,6.107784431137726067e-01,5.182481751824818961e-01,6.810344827586205518e-01
6.145984000000000000e+06,5.269461077844312946e-01,5.255474452554744769e-01,6.982758620689653029e-01
6.146916000000000000e+06,5.688622754491019506e-01,5.255474452554744769e-01,7.672413793103447510e-01
6.147852000000000000e+06,5.628742514970062061e-01,5.036496350364962904e-01,6.293103448275858547e-01
6.148788000000000000e+06,7.245508982035930856e-01,5.182481751824818961e-01,6.206896551724137012e-01
6.149724000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,4.482758620689653029e-01
6.150656000000000000e+06,5.568862275449104615e-01,4.671532846715329423e-01,3.879310344827584522e-01
6.151592000000000000e+06,6.287425149700598404e-01,5.255474452554744769e-01,7.413793103448274024e-01
6.152528000000000000e+06,5.688622754491019506e-01,5.255474452554744769e-01,6.034482758620689502e-01
6.153464000000000000e+06,6.287425149700598404e-01,5.401459854014600825e-01,7.500000000000000000e-01
6.154396000000000000e+06,6.167664670658683512e-01,4.963503649635037096e-01,5.862068965517241992e-01
6.155332000000000000e+06,5.868263473053891843e-01,4.817518248175181039e-01,5.948275862068963526e-01
6.156268000000000000e+06,6.526946107784432627e-01,5.182481751824818961e-01,5.517241379310342531e-01
6.157204000000000000e+06,5.988023952095811175e-01,3.868613138686132213e-01,5.603448275862068506e-01
6.158136000000000000e+06,6.287425149700598404e-01,4.160583941605839886e-01,6.637931034482758008e-01
6.159072000000000000e+06,6.167664670658683512e-01,4.671532846715329423e-01,6.551724137931032033e-01
6.160008000000000000e+06,6.766467065868262409e-01,6.423357664233575459e-01,6.034482758620689502e-01
6.160944000000000000e+06,7.185628742514968970e-01,5.839416058394160114e-01,7.068965517241379004e-01
6.161876000000000000e+06,5.868263473053891843e-01,4.744525547445255231e-01,5.431034482758620996e-01
6.162812000000000000e+06,5.449101796407185283e-01,5.474452554744526633e-01,7.413793103448274024e-01
6.163748000000000000e+06,4.610778443113774383e-01,4.306569343065691502e-01,5.517241379310342531e-01
6.164684000000000000e+06,5.329341317365270392e-01,4.744525547445255231e-01,6.120689655172411037e-01
6.165616000000000000e+06,5.808383233532934398e-01,5.182481751824818961e-01,7.241379310344826514e-01
6.166552000000000000e+06,6.107784431137726067e-01,5.255474452554744769e-01,6.637931034482758008e-01
6.167488000000000000e+06,6.107784431137726067e-01,4.744525547445255231e-01,5.948275862068963526e-01
6.168424000000000000e+06,7.245508982035930856e-01,5.766423357664234306e-01,7.327586206896548049e-01
6.169356000000000000e+06,6.946107784431139187e-01,5.547445255474452441e-01,6.637931034482758008e-01
6.170292000000000000e+06,6.107784431137726067e-01,4.087591240875914078e-01,5.344827586206895020e-01
6.171228000000000000e+06,7.005988023952096633e-01,5.401459854014600825e-01,6.810344827586205518e-01
6.172164000000000000e+06,6.287425149700598404e-01,4.598540145985403615e-01,5.344827586206895020e-01
6.173096000000000000e+06,6.407185628742517736e-01,5.620437956204378249e-01,6.551724137931032033e-01
6.174032000000000000e+06,5.508982035928142729e-01,4.525547445255473367e-01,6.120689655172411037e-01
6.174968000000000000e+06,5.389221556886227837e-01,5.036496350364962904e-01,6.293103448275858547e-01
6.175904000000000000e+06,5.389221556886227837e-01,4.671532846715329423e-01,5.603448275862068506e-01
6.176836000000000000e+06,5.688622754491019506e-01,5.255474452554744769e-01,6.810344827586205518e-01
6.177772000000000000e+06,6.107784431137726067e-01,5.036496350364962904e-01,6.120689655172411037e-01
6.178708000000000000e+06,5.868263473053891843e-01,4.744525547445255231e-01,6.896551724137931494e-01
6.179644000000000000e+06,6.167664670658683512e-01,5.401459854014600825e-01,7.068965517241379004e-01
6.180576000000000000e+06,6.826347305389224296e-01,5.328467153284670577e-01,7.413793103448274024e-01
6.181512000000000000e+06,6.526946107784432627e-01,5.474452554744526633e-01,6.810344827586205518e-01
6.182448000000000000e+06,6.287425149700598404e-01,5.547445255474452441e-01,7.413793103448274024e-01
6.183384000000000000e+06,5.628742514970062061e-01,5.255474452554744769e-01,7.241379310344826514e-01
6.184316000000000000e+06,5.149700598802398055e-01,4.744525547445255231e-01,5.603448275862068506e-01
6.185252000000000000e+06,6.167664670658683512e-01,4.890510948905111288e-01,6.551724137931032033e-01
6.186188000000000000e+06,6.107784431137726067e-01,5.839416058394160114e-01,7.500000000000000000e-01
6.187124000000000000e+06,6.826347305389224296e-01,5.620437956204378249e-01,6.724137931034479543e-01
6.188056000000000000e+06,6.706586826347304964e-01,5.255474452554744769e-01,6.810344827586205518e-01
6.188992000000000000e+06,6.526946107784432627e-01,5.693430656934308498e-01,7.155172413793100539e-01
6.189928000000000000e+06,6.526946107784432627e-01,5.109489051094888712e-01,5.000000000000000000e-01
6.190864000000000000e+06,5.628742514970062061e-01,4.233576642335765694e-01,4.741379310344826514e-01
6.191796000000000000e+06,5.628742514970062061e-01,4.598540145985403615e-01,5.000000000000000000e-01
6.192732000000000000e+06,5.808383233532934398e-01,4.744525547445255231e-01,5.344827586206895020e-01
6.193668000000000000e+06,6.287425149700598404e-01,4.744525547445255231e-01,5.344827586206895020e-01
6.194604000000000000e+06,6.167664670658683512e-01,5.547445255474452441e-01,7.413793103448274024e-01
6.195536000000000000e+06,6.227544910179640958e-01,5.182481751824818961e-01,6.810344827586205518e-01
6.196472000000000000e+06,5.808383233532934398e-01,4.817518248175181039e-01,5.948275862068963526e-01
6.197408000000000000e+06,5.688622754491019506e-01,4.744525547445255231e-01,5.603448275862068506e-01
6.198344000000000000e+06,6.467065868263475181e-01,5.255474452554744769e-01,7.413793103448274024e-01
6.199276000000000000e+06,6.347305389221555849e-01,5.036496350364962904e-01,5.603448275862068506e-01
6.200212000000000000e+06,6.107784431137726067e-01,5.693430656934308498e-01,7.672413793103447510e-01
6.201148000000000000e+06,6.047904191616768621e-01,5.182481751824818961e-01,6.896551724137931494e-01
6.202084000000000000e+06,6.766467065868262409e-01,5.401459854014600825e-01,6.551724137931032033e-01
6.203016000000000000e+06,6.646706586826347518e-01,5.547445255474452441e-01,6.982758620689653029e-01
6.203952000000000000e+06,6.107784431137726067e-01,5.182481751824818961e-01,6.465517241379310498e-01
6.204888000000000000e+06,5.628742514970062061e-01,4.598540145985403615e-01,5.431034482758620996e-01
6.205824000000000000e+06,5.329341317365270392e-01,4.598540145985403615e-01,5.000000000000000000e-01
6.206756000000000000e+06,5.988023952095811175e-01,5.401459854014600825e-01,7.413793103448274024e-01
6.207692000000000000e+06,6.227544910179640958e-01,5.255474452554744769e-01,6.637931034482758008e-01
6.208628000000000000e+06,6.467065868263475181e-01,5.401459854014600825e-01,6.637931034482758008e-01
6.209564000000000000e+06,6.766467065868262409e-01,5.839416058394160114e-01,6.982758620689653029e-01
6.210496000000000000e+06,5.329341317365270392e-01,4.963503649635037096e-01,6.293103448275858547e-01
6.211432000000000000e+06,6.047904191616768621e-01,5.036496350364962904e-01,6.379310344827584522e-01
6.212368000000000000e+06,6.107784431137726067e-01,5.401459854014600825e-01,7.413793103448274024e-01
6.213304000000000000e+06,5.628742514970062061e-01,5.328467153284670577e-01,6.724137931034479543e-01
6.214236000000000000e+06,5.868263473053891843e-01,5.036496350364962904e-01,6.379310344827584522e-01
6.215172000000000000e+06,5.988023952095811175e-01,5.036496350364962904e-01,5.775862068965516016e-01
6.216108000000000000e+06,6.227544910179640958e-01,5.401459854014600825e-01,6.637931034482758008e-01
6.217044000000000000e+06,6.167664670658683512e-01,5.547445255474452441e-01,7.500000000000000000e-01
6.217976000000000000e+06,6.287425149700598404e-01,4.744525547445255231e-01,5.517241379310342531e-01
6.218912000000000000e+06,5.868263473053891843e-01,4.744525547445255231e-01,5.603448275862068506e-01
6.219848000000000000e+06,6.826347305389224296e-01,6.131386861313867787e-01,8.620689655172411037e-01
6.220784000000000000e+06,5.508982035928142729e-01,5.620437956204378249e-01,6.896551724137931494e-01
6.221716000000000000e+06,5.868263473053891843e-01,4.817518248175181039e-01,6.120689655172411037e-01
6.222652000000000000e+06,5.868263473053891843e-01,4.817518248175181039e-01,5.948275862068963526e-01
6.223588000000000000e+06,6.107784431137726067e-01,5.109489051094888712e-01,5.948275862068963526e-01
6.224524000000000000e+06,6.526946107784432627e-01,5.547445255474452441e-01,7.500000000000000000e-01
6.225456000000000000e+06,6.107784431137726067e-01,4.379562043795621751e-01,5.603448275862068506e-01
6.226392000000000000e+06,5.868263473053891843e-01,5.182481751824818961e-01,7.241379310344826514e-01
6.227328000000000000e+06,6.347305389221555849e-01,5.255474452554744769e-01,6.810344827586205518e-01
6.228264000000000000e+06,5.209580838323355501e-01,4.379562043795621751e-01,5.603448275862068506e-01
6.229196000000000000e+06,5.389221556886227837e-01,4.671532846715329423e-01,5.258620689655169045e-01
6.230132000000000000e+06,6.526946107784432627e-01,5.985401459854016171e-01,7.844827586206895020e-01
6.231068000000000000e+06,5.269461077844312946e-01,4.817518248175181039e-01,5.431034482758620996e-01
6.232004000000000000e+06,5.808383233532934398e-01,4.671532846715329423e-01,5.431034482758620996e-01
6.232936000000000000e+06,5.868263473053891843e-01,5.328467153284670577e-01,7.500000000000000000e-01
6.233872000000000000e+06,5.628742514970062061e-01,4.525547445255473367e-01,5.344827586206895020e-01
6.234808000000000000e+06,5.988023952095811175e-01,5.036496350364962904e-01,6.293103448275858547e-01
6.235744000000000000e+06,6.347305389221555849e-01,5.401459854014600825e-01,6.637931034482758008e-01
6.236676000000000000e+06,6.526946107784432627e-01,5.255474452554744769e-01,7.155172413793100539e-01
6.237612000000000000e+06,6.107784431137726067e-01,5.182481751824818961e-01,5.862068965517241992e-01
6.238548000000000000e+06,5.808383233532934398e-01,4.744525547445255231e-01,5.431034482758620996e-01
6.239484000000000000e+06,6.646706586826347518e-01,6.423357664233575459e-01,8.879310344827584522e-01
6.240416000000000000e+06,5.628742514970062061e-01,4.379562043795621751e-01,5.172413793103447510e-01
6.241352000000000000e+06,6.287425149700598404e-01,5.182481751824818961e-01,6.379310344827584522e-01
6.242288000000000000e+06,5.508982035928142729e-01,5.474452554744526633e-01,7.758620689655169045e-01
6.243224000000000000e+06,5.748502994011976952e-01,5.401459854014600825e-01,6.637931034482758008e-01
6.244156000000000000e+06,6.407185628742517736e-01,5.255474452554744769e-01,6.810344827586205518e-01
6.245092000000000000e+06,6.167664670658683512e-01,5.255474452554744769e-01,6.637931034482758008e-01
6.246028000000000000e+06,5.628742514970062061e-01,4.744525547445255231e-01,5.172413793103447510e-01
6.246964000000000000e+06,6.047904191616768621e-01,4.671532846715329423e-01,5.948275862068963526e-01
6.247896000000000000e+06,6.526946107784432627e-01,5.547445255474452441e-01,6.982758620689653029e-01
6.248832000000000000e+06,5.988023952095811175e-01,4.306569343065691502e-01,5.517241379310342531e-01
6.249768000000000000e+06,7.245508982035930856e-01,5.766423357664234306e-01,6.982758620689653029e-01
6.250704000000000000e+06,6.946107784431139187e-01,5.255474452554744769e-01,6.982758620689653029e-01
6.251636000000000000e+06,6.706586826347304964e-01,5.839416058394160114e-01,7.500000000000000000e-01
