6.942228000000000000e+06,5.284552845528454057e-01,4.772727272727266268e-01,5.166666666666666075e-01
6.943164000000000000e+06,5.853658536585366612e-01,6.818181818181816567e-01,5.833333333333330373e-01
6.944100000000000000e+06,5.934959349593493805e-01,6.363636363636357984e-01,7.000000000000001776e-01
6.945036000000000000e+06,5.691056910569103344e-01,5.681818181818174551e-01,5.833333333333330373e-01
6.945968000000000000e+06,5.365853658536585691e-01,5.681818181818174551e-01,4.833333333333333925e-01
6.946904000000000000e+06,4.715447154471541502e-01,4.772727272727266268e-01,6.500000000000003553e-01
6.947844000000000000e+06,4.390243902439023849e-01,5.681818181818174551e-01,3.833333333333337478e-01
6.948776000000000000e+06,4.552845528455282675e-01,2.954545454545449701e-01,4.333333333333335702e-01
6.949708000000000000e+06,4.471544715447151042e-01,5.909090909090908283e-01,3.833333333333337478e-01
6.950644000000000000e+06,4.552845528455282675e-01,4.090909090909082835e-01,6.500000000000003553e-01
6.951580000000000000e+06,5.365853658536585691e-01,4.772727272727266268e-01,4.500000000000001776e-01
6.952516000000000000e+06,5.934959349593493805e-01,5.000000000000000000e-01,3.666666666666671404e-01
6.953448000000000000e+06,5.447154471544712884e-01,4.772727272727266268e-01,4.500000000000001776e-01
6.954384000000000000e+06,5.609756097560976151e-01,6.363636363636357984e-01,6.166666666666671404e-01
6.955320000000000000e+06,4.308943089430892215e-01,3.181818181818174551e-01,3.500000000000005329e-01
6.956256000000000000e+06,4.308943089430892215e-01,6.363636363636357984e-01,3.333333333333339255e-01
6.957188000000000000e+06,4.715447154471541502e-01,5.454545454545449701e-01,5.333333333333332149e-01
6.958124000000000000e+06,5.365853658536585691e-01,4.545454545454541417e-01,5.000000000000000000e-01
6.959060000000000000e+06,5.121951219512195230e-01,4.772727272727266268e-01,5.166666666666666075e-01
6.959996000000000000e+06,4.715447154471541502e-01,4.772727272727266268e-01,5.833333333333330373e-01
6.960928000000000000e+06,5.365853658536585691e-01,5.227272727272724850e-01,4.833333333333333925e-01
6.961864000000000000e+06,5.365853658536585691e-01,5.000000000000000000e-01,5.333333333333332149e-01
6.962800000000000000e+06,4.552845528455282675e-01,3.181818181818174551e-01,3.500000000000005329e-01
6.963736000000000000e+06,4.715447154471541502e-01,3.636363636363633134e-01,3.333333333333339255e-01
6.964668000000000000e+06,6.666666666666665186e-01,5.681818181818174551e-01,1.833333333333335702e-01
6.965604000000000000e+06,5.040650406504063596e-01,4.545454545454541417e-01,6.500000000000003553e-01
6.966540000000000000e+06,5.447154471544712884e-01,5.909090909090908283e-01,4.500000000000001776e-01
6.967476000000000000e+06,4.796747967479673136e-01,5.000000000000000000e-01,3.833333333333337478e-01
6.968408000000000000e+06,5.284552845528454057e-01,3.863636363636357984e-01,5.166666666666666075e-01
6.969352000000000000e+06,5.203252032520322423e-01,5.454545454545449701e-01,5.666666666666664298e-01
6.970280000000000000e+06,5.365853658536585691e-01,5.681818181818174551e-01,5.833333333333330373e-01
6.971216000000000000e+06,4.146341463414633388e-01,3.636363636363633134e-01,3.833333333333337478e-01
6.972148000000000000e+06,4.227642276422760581e-01,3.409090909090908283e-01,3.500000000000005329e-01
6.973084000000000000e+06,4.796747967479673136e-01,4.318181818181816567e-01,4.833333333333333925e-01
6.974020000000000000e+06,4.634146341463414309e-01,3.636363636363633134e-01,7.333333333333333925e-01
6.974956000000000000e+06,5.284552845528454057e-01,2.954545454545449701e-01,5.166666666666666075e-01
6.975888000000000000e+06,4.715447154471541502e-01,4.545454545454541417e-01,6.833333333333335702e-01
6.976824000000000000e+06,4.715447154471541502e-01,4.318181818181816567e-01,5.333333333333332149e-01
6.977760000000000000e+06,5.121951219512195230e-01,5.681818181818174551e-01,5.166666666666666075e-01
6.978696000000000000e+06,5.203252032520322423e-01,5.454545454545449701e-01,5.666666666666664298e-01
6.979628000000000000e+06,5.121951219512195230e-01,4.772727272727266268e-01,3.833333333333337478e-01
6.980564000000000000e+06,4.878048780487804770e-01,4.772727272727266268e-01,5.333333333333332149e-01
6.981500000000000000e+06,5.040650406504063596e-01,4.090909090909082835e-01,5.333333333333332149e-01
6.982436000000000000e+06,5.365853658536585691e-01,5.681818181818174551e-01,4.666666666666667851e-01
6.983368000000000000e+06,5.121951219512195230e-01,4.772727272727266268e-01,4.333333333333335702e-01
6.984304000000000000e+06,5.447154471544712884e-01,4.545454545454541417e-01,5.666666666666664298e-01
6.985240000000000000e+06,5.203252032520322423e-01,6.363636363636357984e-01,4.000000000000003553e-01
6.986176000000000000e+06,6.341463414634143092e-01,6.363636363636357984e-01,1.333333333333337478e-01
6.987108000000000000e+06,5.040650406504063596e-01,5.454545454545449701e-01,5.833333333333330373e-01
6.988044000000000000e+06,5.203252032520322423e-01,5.227272727272724850e-01,3.833333333333337478e-01
6.988980000000000000e+06,4.959349593495931963e-01,3.863636363636357984e-01,5.499999999999998224e-01
6.989916000000000000e+06,4.552845528455282675e-01,3.863636363636357984e-01,5.333333333333332149e-01
6.990856000000000000e+06,4.715447154471541502e-01,4.772727272727266268e-01,3.833333333333337478e-01
6.991784000000000000e+06,5.203252032520322423e-01,6.363636363636357984e-01,4.000000000000003553e-01
6.992720000000000000e+06,5.284552845528454057e-01,4.772727272727266268e-01,4.500000000000001776e-01
6.993656000000000000e+06,5.447154471544712884e-01,5.454545454545449701e-01,5.666666666666664298e-01
6.994588000000000000e+06,5.203252032520322423e-01,6.136363636363633134e-01,7.999999999999998224e-01
6.995524000000000000e+06,4.227642276422760581e-01,6.363636363636357984e-01,8.333333333333330373e-01
6.996460000000000000e+06,5.040650406504063596e-01,6.818181818181816567e-01,7.999999999999998224e-01
6.997396000000000000e+06,5.203252032520322423e-01,5.000000000000000000e-01,4.500000000000001776e-01
6.998328000000000000e+06,5.040650406504063596e-01,5.454545454545449701e-01,4.500000000000001776e-01
6.999264000000000000e+06,5.365853658536585691e-01,4.318181818181816567e-01,4.666666666666667851e-01
7.000200000000000000e+06,5.528455284552844518e-01,4.772727272727266268e-01,5.166666666666666075e-01
7.001136000000000000e+06,5.691056910569103344e-01,4.318181818181816567e-01,4.333333333333335702e-01
7.002068000000000000e+06,4.715447154471541502e-01,4.772727272727266268e-01,6.666666666666669627e-01
7.003004000000000000e+06,4.308943089430892215e-01,4.772727272727266268e-01,4.500000000000001776e-01
7.003940000000000000e+06,4.634146341463414309e-01,4.772727272727266268e-01,5.333333333333332149e-01
7.004876000000000000e+06,5.040650406504063596e-01,3.636363636363633134e-01,2.999999999999998224e-01
7.005808000000000000e+06,5.203252032520322423e-01,3.636363636363633134e-01,3.500000000000005329e-01
7.006744000000000000e+06,4.715447154471541502e-01,4.772727272727266268e-01,6.666666666666669627e-01
7.007680000000000000e+06,4.796747967479673136e-01,5.454545454545449701e-01,4.833333333333333925e-01
7.008616000000000000e+06,4.715447154471541502e-01,4.318181818181816567e-01,3.833333333333337478e-01
7.009548000000000000e+06,5.284552845528454057e-01,5.227272727272724850e-01,4.833333333333333925e-01
7.010484000000000000e+06,5.365853658536585691e-01,5.000000000000000000e-01,5.666666666666664298e-01
7.011420000000000000e+06,4.796747967479673136e-01,3.636363636363633134e-01,4.000000000000003553e-01
7.012360000000000000e+06,5.691056910569103344e-01,6.136363636363633134e-01,5.833333333333330373e-01
7.013288000000000000e+06,5.528455284552844518e-01,3.636363636363633134e-01,5.499999999999998224e-01
7.014224000000000000e+06,5.203252032520322423e-01,3.863636363636357984e-01,3.333333333333339255e-01
7.016096000000000000e+06,4.878048780487804770e-01,3.181818181818174551e-01,1.833333333333335702e-01
7.017028000000000000e+06,5.203252032520322423e-01,5.000000000000000000e-01,4.000000000000003553e-01
7.017964000000000000e+06,4.959349593495931963e-01,5.227272727272724850e-01,5.333333333333332149e-01
7.018900000000000000e+06,5.121951219512195230e-01,4.772727272727266268e-01,5.666666666666664298e-01
7.019836000000000000e+06,5.203252032520322423e-01,3.863636363636357984e-01,5.166666666666666075e-01
7.020768000000000000e+06,5.609756097560976151e-01,6.363636363636357984e-01,6.666666666666669627e-01
7.021704000000000000e+06,5.203252032520322423e-01,4.772727272727266268e-01,3.833333333333337478e-01
7.022640000000000000e+06,5.040650406504063596e-01,3.863636363636357984e-01,4.833333333333333925e-01
7.023576000000000000e+06,4.390243902439023849e-01,4.545454545454541417e-01,3.833333333333337478e-01
7.024508000000000000e+06,4.715447154471541502e-01,4.772727272727266268e-01,6.333333333333337478e-01
7.025444000000000000e+06,4.634146341463414309e-01,5.681818181818174551e-01,4.500000000000001776e-01
7.026380000000000000e+06,5.609756097560976151e-01,6.136363636363633134e-01,6.500000000000003553e-01
7.027316000000000000e+06,6.260162601626015899e-01,4.090909090909082835e-01,5.333333333333332149e-01
7.028248000000000000e+06,6.178861788617884265e-01,4.318181818181816567e-01,2.999999999999998224e-01
7.029184000000000000e+06,5.934959349593493805e-01,5.454545454545449701e-01,6.500000000000003553e-01
7.030120000000000000e+06,4.471544715447151042e-01,4.318181818181816567e-01,4.500000000000001776e-01
7.031056000000000000e+06,4.552845528455282675e-01,6.136363636363633134e-01,7.000000000000001776e-01
7.031988000000000000e+06,4.796747967479673136e-01,3.636363636363633134e-01,4.333333333333335702e-01
7.032924000000000000e+06,4.796747967479673136e-01,4.772727272727266268e-01,4.500000000000001776e-01
7.033864000000000000e+06,5.447154471544712884e-01,3.863636363636357984e-01,4.333333333333335702e-01
7.034796000000000000e+06,4.552845528455282675e-01,2.045454545454541417e-01,5.833333333333330373e-01
7.035728000000000000e+06,5.447154471544712884e-01,5.454545454545449701e-01,4.666666666666667851e-01
7.036664000000000000e+06,5.121951219512195230e-01,5.681818181818174551e-01,6.333333333333337478e-01
7.037600000000000000e+06,4.552845528455282675e-01,4.545454545454541417e-01,4.500000000000001776e-01
7.038536000000000000e+06,4.796747967479673136e-01,5.454545454545449701e-01,6.500000000000003553e-01
7.039468000000000000e+06,4.715447154471541502e-01,4.772727272727266268e-01,5.833333333333330373e-01
7.040404000000000000e+06,4.390243902439023849e-01,4.545454545454541417e-01,5.333333333333332149e-01
7.041340000000000000e+06,5.040650406504063596e-01,4.318181818181816567e-01,5.166666666666666075e-01
7.042276000000000000e+06,5.691056910569103344e-01,4.772727272727266268e-01,3.333333333333339255e-01
7.043208000000000000e+06,5.934959349593493805e-01,4.318181818181816567e-01,3.833333333333337478e-01
7.044144000000000000e+06,5.609756097560976151e-01,5.909090909090908283e-01,7.333333333333333925e-01
7.045080000000000000e+06,4.715447154471541502e-01,5.000000000000000000e-01,4.000000000000003553e-01
7.046016000000000000e+06,4.634146341463414309e-01,3.409090909090908283e-01,6.666666666666669627e-01
7.046948000000000000e+06,5.040650406504063596e-01,3.636363636363633134e-01,4.666666666666667851e-01
7.047884000000000000e+06,5.365853658536585691e-01,4.772727272727266268e-01,4.000000000000003553e-01
7.048820000000000000e+06,5.934959349593493805e-01,6.363636363636357984e-01,4.333333333333335702e-01
7.049756000000000000e+06,6.341463414634143092e-01,4.545454545454541417e-01,3.833333333333337478e-01
7.050688000000000000e+06,6.260162601626015899e-01,5.000000000000000000e-01,5.499999999999998224e-01
7.051624000000000000e+06,5.121951219512195230e-01,4.545454545454541417e-01,5.333333333333332149e-01
7.052560000000000000e+06,4.146341463414633388e-01,4.772727272727266268e-01,6.666666666666669627e-01
7.053496000000000000e+06,4.796747967479673136e-01,6.363636363636357984e-01,7.000000000000001776e-01
7.054428000000000000e+06,4.715447154471541502e-01,4.545454545454541417e-01,6.500000000000003553e-01
7.055372000000000000e+06,5.040650406504063596e-01,4.318181818181816567e-01,3.833333333333337478e-01
7.056300000000000000e+06,5.284552845528454057e-01,5.681818181818174551e-01,7.333333333333333925e-01
7.057236000000000000e+06,5.040650406504063596e-01,5.000000000000000000e-01,4.500000000000001776e-01
7.058168000000000000e+06,4.552845528455282675e-01,5.681818181818174551e-01,4.000000000000003553e-01
7.059104000000000000e+06,4.552845528455282675e-01,3.636363636363633134e-01,5.833333333333330373e-01
7.060040000000000000e+06,3.983739837398374561e-01,4.772727272727266268e-01,5.333333333333332149e-01
7.060976000000000000e+06,5.040650406504063596e-01,5.681818181818174551e-01,4.500000000000001776e-01
7.061908000000000000e+06,5.040650406504063596e-01,5.000000000000000000e-01,6.333333333333337478e-01
7.062844000000000000e+06,5.528455284552844518e-01,5.681818181818174551e-01,4.500000000000001776e-01
7.063780000000000000e+06,5.040650406504063596e-01,3.636363636363633134e-01,4.833333333333333925e-01
7.064716000000000000e+06,4.796747967479673136e-01,4.318181818181816567e-01,5.666666666666664298e-01
7.065648000000000000e+06,4.715447154471541502e-01,4.772727272727266268e-01,6.000000000000005329e-01
7.066584000000000000e+06,5.934959349593493805e-01,6.363636363636357984e-01,5.666666666666664298e-01
7.067520000000000000e+06,6.747967479674796820e-01,5.681818181818174551e-01,4.833333333333333925e-01
7.068456000000000000e+06,6.178861788617884265e-01,4.772727272727266268e-01,3.166666666666664298e-01
7.069388000000000000e+06,5.447154471544712884e-01,3.181818181818174551e-01,2.999999999999998224e-01
7.070324000000000000e+06,5.203252032520322423e-01,3.636363636363633134e-01,2.000000000000001776e-01
7.071260000000000000e+06,5.853658536585366612e-01,3.636363636363633134e-01,2.000000000000001776e-01
7.072196000000000000e+06,5.691056910569103344e-01,4.318181818181816567e-01,6.000000000000005329e-01
7.073128000000000000e+06,4.308943089430892215e-01,4.772727272727266268e-01,3.833333333333337478e-01
7.074064000000000000e+06,4.715447154471541502e-01,5.227272727272724850e-01,4.500000000000001776e-01
7.075000000000000000e+06,4.552845528455282675e-01,4.318181818181816567e-01,7.500000000000000000e-01
7.075936000000000000e+06,3.821138211382111294e-01,6.136363636363633134e-01,6.666666666666669627e-01
7.076876000000000000e+06,4.715447154471541502e-01,4.772727272727266268e-01,2.666666666666666075e-01
7.077804000000000000e+06,5.609756097560976151e-01,3.181818181818174551e-01,5.333333333333332149e-01
7.078740000000000000e+06,5.040650406504063596e-01,4.772727272727266268e-01,5.333333333333332149e-01
7.079676000000000000e+06,4.796747967479673136e-01,6.818181818181816567e-01,6.166666666666671404e-01
7.081544000000000000e+06,4.552845528455282675e-01,3.181818181818174551e-01,4.500000000000001776e-01
7.082480000000000000e+06,4.715447154471541502e-01,4.318181818181816567e-01,5.166666666666666075e-01
7.083416000000000000e+06,4.715447154471541502e-01,4.545454545454541417e-01,3.333333333333339255e-01
7.084348000000000000e+06,5.203252032520322423e-01,2.954545454545449701e-01,1.833333333333335702e-01
7.085284000000000000e+06,6.504065040650406360e-01,5.681818181818174551e-01,2.166666666666667851e-01
7.086220000000000000e+06,5.203252032520322423e-01,5.454545454545449701e-01,8.500000000000005329e-01
7.087156000000000000e+06,5.691056910569103344e-01,6.363636363636357984e-01,6.000000000000005329e-01
7.088088000000000000e+06,4.878048780487804770e-01,4.545454545454541417e-01,3.666666666666671404e-01
7.089024000000000000e+06,5.528455284552844518e-01,4.772727272727266268e-01,4.500000000000001776e-01
7.089960000000000000e+06,5.203252032520322423e-01,3.181818181818174551e-01,5.166666666666666075e-01
7.090896000000000000e+06,5.447154471544712884e-01,6.363636363636357984e-01,5.499999999999998224e-01
7.091828000000000000e+06,4.878048780487804770e-01,5.454545454545449701e-01,5.000000000000000000e-01
7.092764000000000000e+06,4.959349593495931963e-01,5.000000000000000000e-01,5.666666666666664298e-01
7.093700000000000000e+06,4.308943089430892215e-01,6.363636363636357984e-01,7.500000000000000000e-01
7.094636000000000000e+06,4.959349593495931963e-01,6.363636363636357984e-01,2.000000000000001776e-01
7.095568000000000000e+06,4.796747967479673136e-01,3.863636363636357984e-01,6.333333333333337478e-01
7.096504000000000000e+06,4.715447154471541502e-01,6.363636363636357984e-01,8.500000000000005329e-01
7.097440000000000000e+06,5.121951219512195230e-01,5.454545454545449701e-01,4.000000000000003553e-01
7.098380000000000000e+06,5.691056910569103344e-01,4.772727272727266268e-01,3.833333333333337478e-01
7.099308000000000000e+06,6.504065040650406360e-01,6.363636363636357984e-01,3.500000000000005329e-01
7.100244000000000000e+06,6.910569105691055647e-01,4.318181818181816567e-01,4.500000000000001776e-01
7.101180000000000000e+06,5.609756097560976151e-01,3.863636363636357984e-01,5.666666666666664298e-01
7.102116000000000000e+06,4.146341463414633388e-01,5.681818181818174551e-01,5.333333333333332149e-01
7.103048000000000000e+06,3.739837398373984101e-01,2.954545454545449701e-01,3.333333333333339255e-01
7.103984000000000000e+06,4.552845528455282675e-01,5.000000000000000000e-01,4.666666666666667851e-01
7.104920000000000000e+06,4.390243902439023849e-01,5.000000000000000000e-01,5.833333333333330373e-01
7.105856000000000000e+06,5.365853658536585691e-01,5.454545454545449701e-01,5.333333333333332149e-01
7.106788000000000000e+06,6.260162601626015899e-01,5.681818181818174551e-01,6.500000000000003553e-01
7.107724000000000000e+06,5.121951219512195230e-01,3.636363636363633134e-01,5.333333333333332149e-01
7.108660000000000000e+06,4.552845528455282675e-01,5.681818181818174551e-01,3.500000000000005329e-01
7.109596000000000000e+06,4.552845528455282675e-01,5.454545454545449701e-01,6.500000000000003553e-01
7.110528000000000000e+06,4.308943089430892215e-01,5.681818181818174551e-01,4.000000000000003553e-01
7.111464000000000000e+06,5.040650406504063596e-01,4.772727272727266268e-01,4.000000000000003553e-01
7.112400000000000000e+06,4.634146341463414309e-01,3.409090909090908283e-01,2.666666666666666075e-01
7.113336000000000000e+06,5.040650406504063596e-01,2.954545454545449701e-01,3.333333333333339255e-01
7.114268000000000000e+06,5.365853658536585691e-01,3.863636363636357984e-01,2.666666666666666075e-01
7.115204000000000000e+06,5.040650406504063596e-01,2.954545454545449701e-01,1.333333333333337478e-01
7.116140000000000000e+06,5.609756097560976151e-01,6.363636363636357984e-01,2.999999999999998224e-01
7.117076000000000000e+06,5.609756097560976151e-01,3.636363636363633134e-01,5.666666666666664298e-01
7.118008000000000000e+06,5.691056910569103344e-01,6.363636363636357984e-01,5.333333333333332149e-01
7.118944000000000000e+06,6.341463414634143092e-01,4.772727272727266268e-01,4.000000000000003553e-01
7.119884000000000000e+06,5.203252032520322423e-01,2.727272727272724850e-01,5.166666666666666075e-01
7.120816000000000000e+06,4.471544715447151042e-01,5.000000000000000000e-01,5.166666666666666075e-01
7.121748000000000000e+06,4.552845528455282675e-01,4.090909090909082835e-01,5.333333333333332149e-01
7.122684000000000000e+06,4.796747967479673136e-01,4.772727272727266268e-01,5.833333333333330373e-01
7.123620000000000000e+06,5.365853658536585691e-01,4.318181818181816567e-01,5.166666666666666075e-01
7.124556000000000000e+06,5.691056910569103344e-01,6.363636363636357984e-01,4.333333333333335702e-01
7.125488000000000000e+06,5.528455284552844518e-01,3.863636363636357984e-01,4.500000000000001776e-01
7.126424000000000000e+06,5.934959349593493805e-01,5.681818181818174551e-01,5.333333333333332149e-01
7.127360000000000000e+06,5.284552845528454057e-01,4.090909090909082835e-01,5.333333333333332149e-01
7.128296000000000000e+06,4.552845528455282675e-01,5.000000000000000000e-01,4.333333333333335702e-01
7.129228000000000000e+06,4.065040650406501754e-01,5.454545454545449701e-01,3.833333333333337478e-01
7.130164000000000000e+06,4.308943089430892215e-01,3.636363636363633134e-01,5.833333333333330373e-01
7.131100000000000000e+06,5.040650406504063596e-01,5.681818181818174551e-01,3.833333333333337478e-01
7.132036000000000000e+06,5.365853658536585691e-01,6.363636363636357984e-01,5.333333333333332149e-01
7.132968000000000000e+06,4.715447154471541502e-01,5.681818181818174551e-01,5.333333333333332149e-01
7.133904000000000000e+06,5.040650406504063596e-01,5.454545454545449701e-01,5.166666666666666075e-01
7.134840000000000000e+06,5.772357723577234978e-01,3.636363636363633134e-01,1.166666666666671404e-01
7.135776000000000000e+06,5.609756097560976151e-01,2.727272727272724850e-01,2.166666666666667851e-01
7.136708000000000000e+06,5.040650406504063596e-01,3.636363636363633134e-01,2.666666666666666075e-01
7.137644000000000000e+06,4.715447154471541502e-01,3.863636363636357984e-01,4.333333333333335702e-01
7.138580000000000000e+06,4.959349593495931963e-01,3.181818181818174551e-01,3.333333333333339255e-01
7.139516000000000000e+06,4.715447154471541502e-01,2.954545454545449701e-01,3.333333333333339255e-01
7.140448000000000000e+06,4.878048780487804770e-01,5.454545454545449701e-01,4.500000000000001776e-01
7.141392000000000000e+06,5.284552845528454057e-01,5.681818181818174551e-01,7.000000000000001776e-01
7.142320000000000000e+06,5.365853658536585691e-01,4.318181818181816567e-01,3.333333333333339255e-01
7.143256000000000000e+06,6.260162601626015899e-01,6.363636363636357984e-01,7.333333333333333925e-01
7.144188000000000000e+06,5.121951219512195230e-01,3.636363636363633134e-01,5.333333333333332149e-01
7.145124000000000000e+06,4.715447154471541502e-01,4.318181818181816567e-01,3.833333333333337478e-01
7.146996000000000000e+06,4.308943089430892215e-01,5.000000000000000000e-01,5.833333333333330373e-01
7.147928000000000000e+06,5.365853658536585691e-01,5.681818181818174551e-01,3.333333333333339255e-01
7.148864000000000000e+06,5.853658536585366612e-01,5.454545454545449701e-01,3.666666666666671404e-01
7.149800000000000000e+06,5.447154471544712884e-01,4.318181818181816567e-01,4.500000000000001776e-01
7.150736000000000000e+06,4.959349593495931963e-01,4.772727272727266268e-01,5.666666666666664298e-01
7.151668000000000000e+06,5.691056910569103344e-01,4.772727272727266268e-01,4.666666666666667851e-01
7.152604000000000000e+06,5.609756097560976151e-01,5.000000000000000000e-01,5.833333333333330373e-01
7.153540000000000000e+06,4.552845528455282675e-01,4.545454545454541417e-01,5.833333333333330373e-01
7.154476000000000000e+06,3.658536585365852467e-01,4.318181818181816567e-01,5.333333333333332149e-01
7.155408000000000000e+06,3.983739837398374561e-01,4.772727272727266268e-01,5.333333333333332149e-01
7.156344000000000000e+06,5.203252032520322423e-01,4.318181818181816567e-01,4.000000000000003553e-01
7.157280000000000000e+06,5.691056910569103344e-01,4.318181818181816567e-01,4.333333333333335702e-01
7.158216000000000000e+06,5.447154471544712884e-01,5.454545454545449701e-01,5.333333333333332149e-01
7.159148000000000000e+06,5.853658536585366612e-01,5.681818181818174551e-01,3.666666666666671404e-01
7.160084000000000000e+06,5.365853658536585691e-01,4.772727272727266268e-01,5.166666666666666075e-01
7.161020000000000000e+06,6.097560975609752631e-01,4.772727272727266268e-01,5.333333333333332149e-01
7.161956000000000000e+06,6.747967479674796820e-01,6.363636363636357984e-01,5.666666666666664298e-01
7.162896000000000000e+06,5.934959349593493805e-01,3.863636363636357984e-01,4.500000000000001776e-01
7.163824000000000000e+06,4.715447154471541502e-01,3.636363636363633134e-01,5.666666666666664298e-01
7.164760000000000000e+06,5.447154471544712884e-01,6.363636363636357984e-01,4.166666666666669627e-01
7.165696000000000000e+06,4.959349593495931963e-01,2.045454545454541417e-01,2.999999999999998224e-01
7.166628000000000000e+06,4.796747967479673136e-01,4.090909090909082835e-01,7.000000000000001776e-01
7.167564000000000000e+06,4.959349593495931963e-01,5.454545454545449701e-01,6.000000000000005329e-01
7.168500000000000000e+06,4.959349593495931963e-01,3.863636363636357984e-01,5.666666666666664298e-01
7.169436000000000000e+06,4.715447154471541502e-01,3.636363636363633134e-01,5.333333333333332149e-01
7.170368000000000000e+06,4.715447154471541502e-01,6.363636363636357984e-01,4.500000000000001776e-01
7.171304000000000000e+06,5.934959349593493805e-01,6.363636363636357984e-01,5.333333333333332149e-01
7.172240000000000000e+06,5.040650406504063596e-01,6.136363636363633134e-01,6.666666666666669627e-01
7.173176000000000000e+06,4.308943089430892215e-01,3.181818181818174551e-01,4.500000000000001776e-01
7.174108000000000000e+06,4.715447154471541502e-01,5.681818181818174551e-01,3.333333333333339255e-01
7.175044000000000000e+06,5.365853658536585691e-01,3.636363636363633134e-01,6.500000000000003553e-01
7.175980000000000000e+06,6.747967479674796820e-01,5.454545454545449701e-01,2.500000000000000000e-01
7.176916000000000000e+06,5.934959349593493805e-01,3.863636363636357984e-01,4.500000000000001776e-01
7.177848000000000000e+06,5.365853658536585691e-01,5.000000000000000000e-01,5.166666666666666075e-01
7.178784000000000000e+06,4.715447154471541502e-01,5.681818181818174551e-01,5.666666666666664298e-01
7.179720000000000000e+06,4.065040650406501754e-01,4.772727272727266268e-01,6.166666666666671404e-01
7.180656000000000000e+06,4.552845528455282675e-01,5.454545454545449701e-01,4.833333333333333925e-01
7.181588000000000000e+06,4.796747967479673136e-01,4.772727272727266268e-01,4.500000000000001776e-01
7.182524000000000000e+06,4.390243902439023849e-01,4.318181818181816567e-01,5.166666666666666075e-01
7.183460000000000000e+06,4.796747967479673136e-01,4.090909090909082835e-01,4.500000000000001776e-01
7.184400000000000000e+06,5.447154471544712884e-01,4.772727272727266268e-01,7.000000000000001776e-01
7.185328000000000000e+06,5.609756097560976151e-01,5.000000000000000000e-01,6.500000000000003553e-01
7.186264000000000000e+06,5.691056910569103344e-01,5.000000000000000000e-01,2.666666666666666075e-01
7.187200000000000000e+06,5.040650406504063596e-01,3.636363636363633134e-01,6.666666666666669627e-01
7.188136000000000000e+06,4.552845528455282675e-01,3.863636363636357984e-01,3.333333333333339255e-01
7.189068000000000000e+06,5.934959349593493805e-01,8.181818181818174551e-01,5.333333333333332149e-01
7.190004000000000000e+06,5.934959349593493805e-01,3.636363636363633134e-01,4.500000000000001776e-01
7.190940000000000000e+06,4.878048780487804770e-01,4.545454545454541417e-01,5.333333333333332149e-01
7.191876000000000000e+06,4.552845528455282675e-01,6.818181818181816567e-01,6.000000000000005329e-01
7.192808000000000000e+06,5.609756097560976151e-01,6.136363636363633134e-01,4.500000000000001776e-01
7.193744000000000000e+06,5.203252032520322423e-01,9.090909090909082835e-02,5.333333333333332149e-01
7.194680000000000000e+06,4.308943089430892215e-01,4.545454545454541417e-01,5.833333333333330373e-01
7.195616000000000000e+06,5.040650406504063596e-01,4.772727272727266268e-01,5.666666666666664298e-01
7.196548000000000000e+06,6.260162601626015899e-01,6.363636363636357984e-01,3.833333333333337478e-01
7.197484000000000000e+06,6.260162601626015899e-01,4.772727272727266268e-01,6.500000000000003553e-01
7.198420000000000000e+06,5.284552845528454057e-01,7.500000000000000000e-01,4.333333333333335702e-01
7.199356000000000000e+06,5.040650406504063596e-01,5.681818181818174551e-01,3.666666666666671404e-01
7.200288000000000000e+06,4.715447154471541502e-01,4.318181818181816567e-01,4.666666666666667851e-01
7.201224000000000000e+06,3.739837398373984101e-01,4.545454545454541417e-01,5.833333333333330373e-01
7.202160000000000000e+06,4.552845528455282675e-01,5.454545454545449701e-01,5.833333333333330373e-01
7.203096000000000000e+06,5.934959349593493805e-01,3.863636363636357984e-01,3.333333333333339255e-01
7.204028000000000000e+06,5.934959349593493805e-01,3.636363636363633134e-01,5.166666666666666075e-01
7.204964000000000000e+06,5.609756097560976151e-01,2.954545454545449701e-01,2.500000000000000000e-01
7.205904000000000000e+06,5.284552845528454057e-01,5.000000000000000000e-01,4.500000000000001776e-01
7.206836000000000000e+06,5.691056910569103344e-01,6.363636363636357984e-01,2.666666666666666075e-01
7.207768000000000000e+06,4.715447154471541502e-01,3.636363636363633134e-01,6.500000000000003553e-01
7.208704000000000000e+06,4.634146341463414309e-01,5.454545454545449701e-01,5.166666666666666075e-01
7.209640000000000000e+06,5.040650406504063596e-01,3.863636363636357984e-01,5.666666666666664298e-01
7.210576000000000000e+06,6.666666666666665186e-01,5.681818181818174551e-01,4.500000000000001776e-01
7.211508000000000000e+06,5.934959349593493805e-01,3.636363636363633134e-01,4.500000000000001776e-01
7.212444000000000000e+06,4.308943089430892215e-01,3.863636363636357984e-01,5.166666666666666075e-01
7.213380000000000000e+06,3.739837398373984101e-01,5.681818181818174551e-01,6.666666666666669627e-01
7.214316000000000000e+06,5.203252032520322423e-01,3.409090909090908283e-01,1.500000000000003553e-01
7.215248000000000000e+06,7.398373983739836568e-01,5.681818181818174551e-01,1.666666666666669627e-01
7.216184000000000000e+06,6.260162601626015899e-01,2.954545454545449701e-01,3.833333333333337478e-01
