1.050308800000000000e+07,3.529411764705883137e-01,3.000000000000007105e-01,5.846153846153852029e-01
1.050402400000000000e+07,4.470588235294115087e-01,5.250000000000003553e-01,5.230769230769229949e-01
1.050496000000000000e+07,3.411764705882349702e-01,3.000000000000007105e-01,4.923076923076923350e-01
1.050589600000000000e+07,4.235294117647057099e-01,3.250000000000001776e-01,6.615384615384618527e-01
1.050682800000000000e+07,3.999999999999999112e-01,3.250000000000001776e-01,5.230769230769229949e-01
1.050776400000000000e+07,3.882352941176470118e-01,4.000000000000003553e-01,5.076923076923076650e-01
1.050870000000000000e+07,4.117647058823528106e-01,3.250000000000001776e-01,4.307692307692310152e-01
1.050963600000000000e+07,3.647058823529412130e-01,4.250000000000007105e-01,6.769230769230771827e-01
1.051056800000000000e+07,4.117647058823528106e-01,3.000000000000007105e-01,5.846153846153852029e-01
1.051150400000000000e+07,4.235294117647057099e-01,3.000000000000007105e-01,4.000000000000003553e-01
1.051244000000000000e+07,4.470588235294115087e-01,5.000000000000000000e-01,6.923076923076925127e-01
1.051337600000000000e+07,3.411764705882349702e-01,4.500000000000001776e-01,6.307692307692311928e-01
1.051430800000000000e+07,3.411764705882349702e-01,1.250000000000000000e-01,0.000000000000000000e+00
1.051524400000000000e+07,4.470588235294115087e-01,4.500000000000001776e-01,6.307692307692311928e-01
1.051618000000000000e+07,3.882352941176470118e-01,4.250000000000007105e-01,6.461538461538465228e-01
1.051711600000000000e+07,3.647058823529412130e-01,2.250000000000005329e-01,4.615384615384616751e-01
1.051804800000000000e+07,3.529411764705883137e-01,4.000000000000003553e-01,4.000000000000003553e-01
1.051898400000000000e+07,3.647058823529412130e-01,3.750000000000000000e-01,5.692307692307698730e-01
1.051992000000000000e+07,3.411764705882349702e-01,2.750000000000003553e-01,4.923076923076923350e-01
1.052085600000000000e+07,3.647058823529412130e-01,3.000000000000007105e-01,4.000000000000003553e-01
1.052178800000000000e+07,3.647058823529412130e-01,3.750000000000000000e-01,4.153846153846156852e-01
1.052272400000000000e+07,3.882352941176470118e-01,4.250000000000007105e-01,5.230769230769229949e-01
1.052366400000000000e+07,4.352941176470586093e-01,3.000000000000007105e-01,4.461538461538463451e-01
1.052459600000000000e+07,3.882352941176470118e-01,4.000000000000003553e-01,5.384615384615392131e-01
1.052552800000000000e+07,4.352941176470586093e-01,2.250000000000005329e-01,5.692307692307698730e-01
1.052646400000000000e+07,3.882352941176470118e-01,2.750000000000003553e-01,5.846153846153852029e-01
1.052740000000000000e+07,3.882352941176470118e-01,2.750000000000003553e-01,4.923076923076923350e-01
1.052833600000000000e+07,3.647058823529412130e-01,4.250000000000007105e-01,6.153846153846158629e-01
1.052926800000000000e+07,4.470588235294115087e-01,5.250000000000003553e-01,6.923076923076925127e-01
1.053020400000000000e+07,3.176470588235291714e-01,2.000000000000001776e-01,4.000000000000003553e-01
1.053114000000000000e+07,4.352941176470586093e-01,3.250000000000001776e-01,5.846153846153852029e-01
1.053207600000000000e+07,4.235294117647057099e-01,5.250000000000003553e-01,5.846153846153852029e-01
1.053300800000000000e+07,3.882352941176470118e-01,4.250000000000007105e-01,5.538461538461545430e-01
1.053394400000000000e+07,3.764705882352941124e-01,3.250000000000001776e-01,5.076923076923076650e-01
1.053488000000000000e+07,3.647058823529412130e-01,4.000000000000003553e-01,7.384615384615385025e-01
1.053581600000000000e+07,4.588235294117644081e-01,3.000000000000007105e-01,6.461538461538465228e-01
1.053674800000000000e+07,4.352941176470586093e-01,2.750000000000003553e-01,4.461538461538463451e-01
1.053768400000000000e+07,3.999999999999999112e-01,3.000000000000007105e-01,5.076923076923076650e-01
1.053862000000000000e+07,3.764705882352941124e-01,3.750000000000000000e-01,4.000000000000003553e-01
1.053955600000000000e+07,3.647058823529412130e-01,3.000000000000007105e-01,5.076923076923076650e-01
1.054048800000000000e+07,4.470588235294115087e-01,4.000000000000003553e-01,4.000000000000003553e-01
1.054142400000000000e+07,3.647058823529412130e-01,3.000000000000007105e-01,5.846153846153852029e-01
1.054236000000000000e+07,3.764705882352941124e-01,3.750000000000000000e-01,6.769230769230771827e-01
1.054329600000000000e+07,3.411764705882349702e-01,2.250000000000005329e-01,5.076923076923076650e-01
1.054422800000000000e+07,4.941176470588231062e-01,1.750000000000007105e-01,5.384615384615392131e-01
1.054517200000000000e+07,3.176470588235291714e-01,1.750000000000007105e-01,3.384615384615390354e-01
1.054610000000000000e+07,4.470588235294115087e-01,5.750000000000001776e-01,7.692307692307700506e-01
1.054703600000000000e+07,3.999999999999999112e-01,4.250000000000007105e-01,6.307692307692311928e-01
1.054796800000000000e+07,3.999999999999999112e-01,5.250000000000003553e-01,4.000000000000003553e-01
1.054890400000000000e+07,4.235294117647057099e-01,3.250000000000001776e-01,5.846153846153852029e-01
1.054984000000000000e+07,4.352941176470586093e-01,4.500000000000001776e-01,6.307692307692311928e-01
1.055077600000000000e+07,4.470588235294115087e-01,4.250000000000007105e-01,5.076923076923076650e-01
1.055170800000000000e+07,4.117647058823528106e-01,4.250000000000007105e-01,4.923076923076923350e-01
1.055264400000000000e+07,4.235294117647057099e-01,4.250000000000007105e-01,5.538461538461545430e-01
1.055358000000000000e+07,4.117647058823528106e-01,4.500000000000001776e-01,4.615384615384616751e-01
1.055451600000000000e+07,4.235294117647057099e-01,3.750000000000000000e-01,6.307692307692311928e-01
1.055544800000000000e+07,3.411764705882349702e-01,3.000000000000007105e-01,5.384615384615392131e-01
1.055638400000000000e+07,4.352941176470586093e-01,4.500000000000001776e-01,5.846153846153852029e-01
1.055732000000000000e+07,3.647058823529412130e-01,4.500000000000001776e-01,6.307692307692311928e-01
1.055825600000000000e+07,4.470588235294115087e-01,3.750000000000000000e-01,5.076923076923076650e-01
1.055918800000000000e+07,4.470588235294115087e-01,4.000000000000003553e-01,5.076923076923076650e-01
1.056012400000000000e+07,3.999999999999999112e-01,4.250000000000007105e-01,4.461538461538463451e-01
1.056106000000000000e+07,4.470588235294115087e-01,3.000000000000007105e-01,5.692307692307698730e-01
1.056199600000000000e+07,4.470588235294115087e-01,4.500000000000001776e-01,4.615384615384616751e-01
1.056292800000000000e+07,4.117647058823528106e-01,4.250000000000007105e-01,6.769230769230771827e-01
1.056386400000000000e+07,3.176470588235291714e-01,4.000000000000003553e-01,9.384615384615386802e-01
1.056480000000000000e+07,3.999999999999999112e-01,2.250000000000005329e-01,4.461538461538463451e-01
1.056573600000000000e+07,3.882352941176470118e-01,3.000000000000007105e-01,6.615384615384618527e-01
1.056667600000000000e+07,4.117647058823528106e-01,3.250000000000001776e-01,5.384615384615392131e-01
1.056760400000000000e+07,4.117647058823528106e-01,5.750000000000001776e-01,6.307692307692311928e-01
1.056854000000000000e+07,4.352941176470586093e-01,4.500000000000001776e-01,6.615384615384618527e-01
1.056947600000000000e+07,4.588235294117644081e-01,4.500000000000001776e-01,5.692307692307698730e-01
1.057040800000000000e+07,4.352941176470586093e-01,3.000000000000007105e-01,5.846153846153852029e-01
1.057134400000000000e+07,4.117647058823528106e-01,5.000000000000000000e-01,5.076923076923076650e-01
1.057228000000000000e+07,3.647058823529412130e-01,4.250000000000007105e-01,4.461538461538463451e-01
1.057321600000000000e+07,4.470588235294115087e-01,3.000000000000007105e-01,5.846153846153852029e-01
1.057414800000000000e+07,4.588235294117644081e-01,4.000000000000003553e-01,6.615384615384618527e-01
1.057508400000000000e+07,3.999999999999999112e-01,3.000000000000007105e-01,6.923076923076925127e-01
1.057602000000000000e+07,3.647058823529412130e-01,4.500000000000001776e-01,9.076923076923080203e-01
1.057695600000000000e+07,4.470588235294115087e-01,4.750000000000005329e-01,4.615384615384616751e-01
1.057788800000000000e+07,3.882352941176470118e-01,3.750000000000000000e-01,5.846153846153852029e-01
1.057882400000000000e+07,4.470588235294115087e-01,4.750000000000005329e-01,5.076923076923076650e-01
1.057976000000000000e+07,4.470588235294115087e-01,3.750000000000000000e-01,4.461538461538463451e-01
1.058069600000000000e+07,3.882352941176470118e-01,3.750000000000000000e-01,4.153846153846156852e-01
1.058162800000000000e+07,4.823529411764702068e-01,4.500000000000001776e-01,6.615384615384618527e-01
1.058256400000000000e+07,4.235294117647057099e-01,4.500000000000001776e-01,5.846153846153852029e-01
1.058350000000000000e+07,4.235294117647057099e-01,3.000000000000007105e-01,4.923076923076923350e-01
1.058443600000000000e+07,4.470588235294115087e-01,5.000000000000000000e-01,5.384615384615392131e-01
1.058536800000000000e+07,3.882352941176470118e-01,4.250000000000007105e-01,6.923076923076925127e-01
1.058630400000000000e+07,3.764705882352941124e-01,4.250000000000007105e-01,6.153846153846158629e-01
1.058724000000000000e+07,4.117647058823528106e-01,5.000000000000000000e-01,5.846153846153852029e-01
1.058818000000000000e+07,3.882352941176470118e-01,3.250000000000001776e-01,4.461538461538463451e-01
1.058910800000000000e+07,4.352941176470586093e-01,5.250000000000003553e-01,6.307692307692311928e-01
1.059004400000000000e+07,3.882352941176470118e-01,3.750000000000000000e-01,5.846153846153852029e-01
1.059098000000000000e+07,4.470588235294115087e-01,3.750000000000000000e-01,5.692307692307698730e-01
1.059191600000000000e+07,4.470588235294115087e-01,5.000000000000000000e-01,5.076923076923076650e-01
1.059284800000000000e+07,4.823529411764702068e-01,4.500000000000001776e-01,5.846153846153852029e-01
1.059378400000000000e+07,4.352941176470586093e-01,4.250000000000007105e-01,6.923076923076925127e-01
1.059472000000000000e+07,3.882352941176470118e-01,1.000000000000005329e-01,6.153846153846158629e-01
1.059565600000000000e+07,3.411764705882349702e-01,3.000000000000007105e-01,8.153846153846160405e-01
1.059658800000000000e+07,3.882352941176470118e-01,4.000000000000003553e-01,5.846153846153852029e-01
1.059752400000000000e+07,3.999999999999999112e-01,3.750000000000000000e-01,4.461538461538463451e-01
1.059846000000000000e+07,3.999999999999999112e-01,4.500000000000001776e-01,4.307692307692310152e-01
1.059939600000000000e+07,4.352941176470586093e-01,4.250000000000007105e-01,4.923076923076923350e-01
1.060032800000000000e+07,4.352941176470586093e-01,5.500000000000007105e-01,6.307692307692311928e-01
1.060126400000000000e+07,3.647058823529412130e-01,4.250000000000007105e-01,4.461538461538463451e-01
1.060220000000000000e+07,4.235294117647057099e-01,4.500000000000001776e-01,6.769230769230771827e-01
1.060313600000000000e+07,4.352941176470586093e-01,4.000000000000003553e-01,5.692307692307698730e-01
1.060406800000000000e+07,4.235294117647057099e-01,4.250000000000007105e-01,4.923076923076923350e-01
1.060500400000000000e+07,4.470588235294115087e-01,5.500000000000007105e-01,4.153846153846156852e-01
1.060594000000000000e+07,5.411764705882347037e-01,5.000000000000000000e-01,2.769230769230777156e-01
1.060687600000000000e+07,3.764705882352941124e-01,2.250000000000005329e-01,4.461538461538463451e-01
1.060780800000000000e+07,4.823529411764702068e-01,4.250000000000007105e-01,4.461538461538463451e-01
1.060874400000000000e+07,3.999999999999999112e-01,3.250000000000001776e-01,4.153846153846156852e-01
1.060968400000000000e+07,4.588235294117644081e-01,4.250000000000007105e-01,5.076923076923076650e-01
1.061061600000000000e+07,4.352941176470586093e-01,5.000000000000000000e-01,6.461538461538465228e-01
1.061154800000000000e+07,4.941176470588231062e-01,4.750000000000005329e-01,6.307692307692311928e-01
1.061248400000000000e+07,5.058823529411760056e-01,5.750000000000001776e-01,6.615384615384618527e-01
1.061342000000000000e+07,3.411764705882349702e-01,5.250000000000003553e-01,8.769230769230773603e-01
1.061435600000000000e+07,4.235294117647057099e-01,4.500000000000001776e-01,4.769230769230770051e-01
1.061528800000000000e+07,4.588235294117644081e-01,3.000000000000007105e-01,4.923076923076923350e-01
1.061622400000000000e+07,4.352941176470586093e-01,5.250000000000003553e-01,5.076923076923076650e-01
1.061716000000000000e+07,4.235294117647057099e-01,4.500000000000001776e-01,6.615384615384618527e-01
1.061809600000000000e+07,4.235294117647057099e-01,5.250000000000003553e-01,6.153846153846158629e-01
1.061902800000000000e+07,3.882352941176470118e-01,2.250000000000005329e-01,3.692307692307696954e-01
1.061996400000000000e+07,4.588235294117644081e-01,2.500000000000000000e-01,4.769230769230770051e-01
1.062090000000000000e+07,3.411764705882349702e-01,2.750000000000003553e-01,4.000000000000003553e-01
1.062183600000000000e+07,4.470588235294115087e-01,5.250000000000003553e-01,5.076923076923076650e-01
1.062276800000000000e+07,4.235294117647057099e-01,4.000000000000003553e-01,5.230769230769229949e-01
1.062370400000000000e+07,3.411764705882349702e-01,4.000000000000003553e-01,8.769230769230773603e-01
1.062464000000000000e+07,4.235294117647057099e-01,6.000000000000005329e-01,4.461538461538463451e-01
1.062557600000000000e+07,3.999999999999999112e-01,1.250000000000000000e-01,2.769230769230777156e-01
1.062650800000000000e+07,3.882352941176470118e-01,3.500000000000005329e-01,4.461538461538463451e-01
1.062744400000000000e+07,3.999999999999999112e-01,4.000000000000003553e-01,5.230769230769229949e-01
1.062838000000000000e+07,4.352941176470586093e-01,4.250000000000007105e-01,4.307692307692310152e-01
1.062931600000000000e+07,3.882352941176470118e-01,4.000000000000003553e-01,6.307692307692311928e-01
1.063024800000000000e+07,4.941176470588231062e-01,3.000000000000007105e-01,5.846153846153852029e-01
1.063118800000000000e+07,4.588235294117644081e-01,4.500000000000001776e-01,4.153846153846156852e-01
1.063212000000000000e+07,4.588235294117644081e-01,4.500000000000001776e-01,4.153846153846156852e-01
1.063305600000000000e+07,4.352941176470586093e-01,5.250000000000003553e-01,4.461538461538463451e-01
1.063398800000000000e+07,3.294117647058820708e-01,1.250000000000000000e-01,8.307692307692313705e-01
1.063492400000000000e+07,3.647058823529412130e-01,3.750000000000000000e-01,7.384615384615385025e-01
1.063586000000000000e+07,5.411764705882347037e-01,4.500000000000001776e-01,2.000000000000001776e-01
1.063679600000000000e+07,4.235294117647057099e-01,4.500000000000001776e-01,5.076923076923076650e-01
1.063772800000000000e+07,3.882352941176470118e-01,4.250000000000007105e-01,6.923076923076925127e-01
1.063866400000000000e+07,3.999999999999999112e-01,3.750000000000000000e-01,4.923076923076923350e-01
1.063960000000000000e+07,3.882352941176470118e-01,3.250000000000001776e-01,5.076923076923076650e-01
1.064053600000000000e+07,4.588235294117644081e-01,3.750000000000000000e-01,4.461538461538463451e-01
1.064146800000000000e+07,4.705882352941173075e-01,4.250000000000007105e-01,4.923076923076923350e-01
1.064240400000000000e+07,4.352941176470586093e-01,5.250000000000003553e-01,6.000000000000005329e-01
1.064334000000000000e+07,4.588235294117644081e-01,4.500000000000001776e-01,4.461538461538463451e-01
1.064427600000000000e+07,5.882352941176471894e-01,7.750000000000003553e-01,6.153846153846158629e-01
1.064520800000000000e+07,4.941176470588231062e-01,3.250000000000001776e-01,5.076923076923076650e-01
1.064614400000000000e+07,4.941176470588231062e-01,3.750000000000000000e-01,5.846153846153852029e-01
1.064708000000000000e+07,4.470588235294115087e-01,4.000000000000003553e-01,6.153846153846158629e-01
1.064801600000000000e+07,4.235294117647057099e-01,4.750000000000005329e-01,5.846153846153852029e-01
1.064894800000000000e+07,4.588235294117644081e-01,5.000000000000000000e-01,5.846153846153852029e-01
1.064988400000000000e+07,4.117647058823528106e-01,4.250000000000007105e-01,4.769230769230770051e-01
1.065082000000000000e+07,4.823529411764702068e-01,5.250000000000003553e-01,4.923076923076923350e-01
1.065175600000000000e+07,4.823529411764702068e-01,4.500000000000001776e-01,5.692307692307698730e-01
1.065269200000000000e+07,4.705882352941173075e-01,3.000000000000007105e-01,4.307692307692310152e-01
1.065362400000000000e+07,3.999999999999999112e-01,3.250000000000001776e-01,4.153846153846156852e-01
1.065456000000000000e+07,4.352941176470586093e-01,3.000000000000007105e-01,4.461538461538463451e-01
1.065549600000000000e+07,5.058823529411760056e-01,3.250000000000001776e-01,5.384615384615392131e-01
1.065642800000000000e+07,4.705882352941173075e-01,3.750000000000000000e-01,5.538461538461545430e-01
1.065736400000000000e+07,4.470588235294115087e-01,3.500000000000005329e-01,6.461538461538465228e-01
1.065830000000000000e+07,4.470588235294115087e-01,4.750000000000005329e-01,6.923076923076925127e-01
1.065923600000000000e+07,3.999999999999999112e-01,4.250000000000007105e-01,5.846153846153852029e-01
1.066016800000000000e+07,4.588235294117644081e-01,3.000000000000007105e-01,5.076923076923076650e-01
1.066110400000000000e+07,4.823529411764702068e-01,5.000000000000000000e-01,4.923076923076923350e-01
1.066204000000000000e+07,4.470588235294115087e-01,4.500000000000001776e-01,6.461538461538465228e-01
1.066297600000000000e+07,4.235294117647057099e-01,4.750000000000005329e-01,6.153846153846158629e-01
1.066390800000000000e+07,3.411764705882349702e-01,4.500000000000001776e-01,8.307692307692313705e-01
1.066484400000000000e+07,4.823529411764702068e-01,4.500000000000001776e-01,5.076923076923076650e-01
1.066578000000000000e+07,5.176470588235289050e-01,4.000000000000003553e-01,4.000000000000003553e-01
1.066671600000000000e+07,4.941176470588231062e-01,5.500000000000007105e-01,6.000000000000005329e-01
1.066764800000000000e+07,4.823529411764702068e-01,5.750000000000001776e-01,5.076923076923076650e-01
1.066858400000000000e+07,4.705882352941173075e-01,4.250000000000007105e-01,5.076923076923076650e-01
1.066952000000000000e+07,4.470588235294115087e-01,4.500000000000001776e-01,4.461538461538463451e-01
1.067045600000000000e+07,4.941176470588231062e-01,5.000000000000000000e-01,5.846153846153852029e-01
1.067138800000000000e+07,4.941176470588231062e-01,4.000000000000003553e-01,5.076923076923076650e-01
1.067232400000000000e+07,4.588235294117644081e-01,5.000000000000000000e-01,6.923076923076925127e-01
1.067326000000000000e+07,4.470588235294115087e-01,4.500000000000001776e-01,5.384615384615392131e-01
1.067419600000000000e+07,5.058823529411760056e-01,2.250000000000005329e-01,5.692307692307698730e-01
1.067512800000000000e+07,4.941176470588231062e-01,4.250000000000007105e-01,5.846153846153852029e-01
1.067606400000000000e+07,3.882352941176470118e-01,3.250000000000001776e-01,6.307692307692311928e-01
1.067700000000000000e+07,4.823529411764702068e-01,5.250000000000003553e-01,5.846153846153852029e-01
1.067793600000000000e+07,3.882352941176470118e-01,2.500000000000000000e-01,4.153846153846156852e-01
1.067886800000000000e+07,4.941176470588231062e-01,5.250000000000003553e-01,6.307692307692311928e-01
1.067980400000000000e+07,4.470588235294115087e-01,4.250000000000007105e-01,6.307692307692311928e-01
1.068074000000000000e+07,3.882352941176470118e-01,2.500000000000000000e-01,3.846153846153850253e-01
1.068167600000000000e+07,5.411764705882347037e-01,6.000000000000005329e-01,6.461538461538465228e-01
1.068260800000000000e+07,4.588235294117644081e-01,5.750000000000001776e-01,6.307692307692311928e-01
1.068354400000000000e+07,4.941176470588231062e-01,3.750000000000000000e-01,5.846153846153852029e-01
1.068448000000000000e+07,4.470588235294115087e-01,4.250000000000007105e-01,4.153846153846156852e-01
1.068541600000000000e+07,4.470588235294115087e-01,6.000000000000005329e-01,4.153846153846156852e-01
1.068634800000000000e+07,4.588235294117644081e-01,5.750000000000001776e-01,4.923076923076923350e-01
1.068728400000000000e+07,4.470588235294115087e-01,3.500000000000005329e-01,5.076923076923076650e-01
1.068822000000000000e+07,4.470588235294115087e-01,5.000000000000000000e-01,6.307692307692311928e-01
1.068915600000000000e+07,4.588235294117644081e-01,5.000000000000000000e-01,6.000000000000005329e-01
1.069008800000000000e+07,4.470588235294115087e-01,5.000000000000000000e-01,6.615384615384618527e-01
1.069102400000000000e+07,4.470588235294115087e-01,4.250000000000007105e-01,6.923076923076925127e-01
1.069196000000000000e+07,3.882352941176470118e-01,4.250000000000007105e-01,6.153846153846158629e-01
1.069289600000000000e+07,4.470588235294115087e-01,5.000000000000000000e-01,5.692307692307698730e-01
1.069382800000000000e+07,5.647058823529413907e-01,6.500000000000003553e-01,7.230769230769231726e-01
1.069476400000000000e+07,5.882352941176471894e-01,5.250000000000003553e-01,2.153846153846155076e-01
1.069570000000000000e+07,4.941176470588231062e-01,4.000000000000003553e-01,4.615384615384616751e-01
1.069663600000000000e+07,3.999999999999999112e-01,3.000000000000007105e-01,4.000000000000003553e-01
1.069756800000000000e+07,4.235294117647057099e-01,2.500000000000000000e-01,4.000000000000003553e-01
1.069850400000000000e+07,4.588235294117644081e-01,3.000000000000007105e-01,3.692307692307696954e-01
1.069944000000000000e+07,4.941176470588231062e-01,5.250000000000003553e-01,6.923076923076925127e-01
1.070037600000000000e+07,4.588235294117644081e-01,4.250000000000007105e-01,5.076923076923076650e-01
1.070130800000000000e+07,4.470588235294115087e-01,4.000000000000003553e-01,4.000000000000003553e-01
1.070224400000000000e+07,3.882352941176470118e-01,3.750000000000000000e-01,4.153846153846156852e-01
1.070318000000000000e+07,4.470588235294115087e-01,5.000000000000000000e-01,6.153846153846158629e-01
1.070411600000000000e+07,4.235294117647057099e-01,4.500000000000001776e-01,5.076923076923076650e-01
1.070504800000000000e+07,4.941176470588231062e-01,5.750000000000001776e-01,7.076923076923078426e-01
1.070598400000000000e+07,4.235294117647057099e-01,4.250000000000007105e-01,6.307692307692311928e-01
1.070692000000000000e+07,4.588235294117644081e-01,3.750000000000000000e-01,6.000000000000005329e-01
1.070785600000000000e+07,4.823529411764702068e-01,5.250000000000003553e-01,6.307692307692311928e-01
1.070878800000000000e+07,4.470588235294115087e-01,3.000000000000007105e-01,4.153846153846156852e-01
1.070972400000000000e+07,4.588235294117644081e-01,6.000000000000005329e-01,5.846153846153852029e-01
1.071066000000000000e+07,4.705882352941173075e-01,4.250000000000007105e-01,5.846153846153852029e-01
1.071159600000000000e+07,5.411764705882347037e-01,6.500000000000003553e-01,7.692307692307700506e-01
1.071252800000000000e+07,5.176470588235289050e-01,5.000000000000000000e-01,4.923076923076923350e-01
1.071346400000000000e+07,4.470588235294115087e-01,5.000000000000000000e-01,6.307692307692311928e-01
1.071440000000000000e+07,4.705882352941173075e-01,5.250000000000003553e-01,4.461538461538463451e-01
1.071533600000000000e+07,4.470588235294115087e-01,3.750000000000000000e-01,4.307692307692310152e-01
1.071626800000000000e+07,4.941176470588231062e-01,5.500000000000007105e-01,4.461538461538463451e-01
1.071720400000000000e+07,4.823529411764702068e-01,4.500000000000001776e-01,5.846153846153852029e-01
1.071814000000000000e+07,4.588235294117644081e-01,4.750000000000005329e-01,6.461538461538465228e-01
1.071907600000000000e+07,4.235294117647057099e-01,3.000000000000007105e-01,5.076923076923076650e-01
1.072000800000000000e+07,4.705882352941173075e-01,3.750000000000000000e-01,4.461538461538463451e-01
1.072094400000000000e+07,4.941176470588231062e-01,3.750000000000000000e-01,4.769230769230770051e-01
1.072188000000000000e+07,4.470588235294115087e-01,3.250000000000001776e-01,6.153846153846158629e-01
1.072281600000000000e+07,4.823529411764702068e-01,4.500000000000001776e-01,5.846153846153852029e-01
1.072374800000000000e+07,3.999999999999999112e-01,2.000000000000001776e-01,3.230769230769237055e-01
1.072468400000000000e+07,4.588235294117644081e-01,6.000000000000005329e-01,4.000000000000003553e-01
1.072562000000000000e+07,3.999999999999999112e-01,4.000000000000003553e-01,5.076923076923076650e-01
1.072655600000000000e+07,4.352941176470586093e-01,4.250000000000007105e-01,5.384615384615392131e-01
1.072748800000000000e+07,5.058823529411760056e-01,4.500000000000001776e-01,5.538461538461545430e-01
1.072842400000000000e+07,5.294117647058818044e-01,6.000000000000005329e-01,7.076923076923078426e-01
1.072936000000000000e+07,5.529411764705884913e-01,5.250000000000003553e-01,5.846153846153852029e-01
1.073029600000000000e+07,4.941176470588231062e-01,5.500000000000007105e-01,6.461538461538465228e-01
1.073122800000000000e+07,4.352941176470586093e-01,3.000000000000007105e-01,5.076923076923076650e-01
1.073216400000000000e+07,4.470588235294115087e-01,5.000000000000000000e-01,6.000000000000005329e-01
1.073310000000000000e+07,5.411764705882347037e-01,6.500000000000003553e-01,6.923076923076925127e-01
1.073403600000000000e+07,5.176470588235289050e-01,3.250000000000001776e-01,4.615384615384616751e-01
1.073496800000000000e+07,5.176470588235289050e-01,5.250000000000003553e-01,6.307692307692311928e-01
1.073590400000000000e+07,5.176470588235289050e-01,3.000000000000007105e-01,5.384615384615392131e-01
1.073684000000000000e+07,3.999999999999999112e-01,3.250000000000001776e-01,4.615384615384616751e-01
1.073777600000000000e+07,3.999999999999999112e-01,3.750000000000000000e-01,5.076923076923076650e-01
1.073870800000000000e+07,4.823529411764702068e-01,4.500000000000001776e-01,6.307692307692311928e-01
1.073964400000000000e+07,4.823529411764702068e-01,5.500000000000007105e-01,6.923076923076925127e-01
1.074058000000000000e+07,4.470588235294115087e-01,5.000000000000000000e-01,6.307692307692311928e-01
1.074151600000000000e+07,4.470588235294115087e-01,4.250000000000007105e-01,6.307692307692311928e-01
1.074244800000000000e+07,3.999999999999999112e-01,3.000000000000007105e-01,4.153846153846156852e-01
1.074338400000000000e+07,4.941176470588231062e-01,2.500000000000000000e-01,3.384615384615390354e-01
1.074432000000000000e+07,5.294117647058818044e-01,4.500000000000001776e-01,5.846153846153852029e-01
1.074525600000000000e+07,5.176470588235289050e-01,5.000000000000000000e-01,5.846153846153852029e-01
1.074618800000000000e+07,4.352941176470586093e-01,4.500000000000001776e-01,6.307692307692311928e-01
1.074712400000000000e+07,4.470588235294115087e-01,4.500000000000001776e-01,5.846153846153852029e-01
1.074806000000000000e+07,4.588235294117644081e-01,4.500000000000001776e-01,6.307692307692311928e-01
1.074899600000000000e+07,4.941176470588231062e-01,5.500000000000007105e-01,6.153846153846158629e-01
1.074992800000000000e+07,4.470588235294115087e-01,5.000000000000000000e-01,6.615384615384618527e-01
1.075086400000000000e+07,4.235294117647057099e-01,4.250000000000007105e-01,6.307692307692311928e-01
1.075180000000000000e+07,4.823529411764702068e-01,5.250000000000003553e-01,6.923076923076925127e-01
1.075273600000000000e+07,4.941176470588231062e-01,4.000000000000003553e-01,5.538461538461545430e-01
1.075366800000000000e+07,4.235294117647057099e-01,6.000000000000005329e-01,5.846153846153852029e-01
1.075460400000000000e+07,4.588235294117644081e-01,2.500000000000000000e-01,6.461538461538465228e-01
1.075554000000000000e+07,5.411764705882347037e-01,2.250000000000005329e-01,2.769230769230777156e-01
1.075647600000000000e+07,4.235294117647057099e-01,4.250000000000007105e-01,6.153846153846158629e-01
1.075740800000000000e+07,4.235294117647057099e-01,4.250000000000007105e-01,6.923076923076925127e-01
1.075834400000000000e+07,5.294117647058818044e-01,5.250000000000003553e-01,6.153846153846158629e-01
1.075928000000000000e+07,4.705882352941173075e-01,5.500000000000007105e-01,7.384615384615385025e-01
1.076021600000000000e+07,4.470588235294115087e-01,4.750000000000005329e-01,5.384615384615392131e-01
1.076114800000000000e+07,4.352941176470586093e-01,2.750000000000003553e-01,4.461538461538463451e-01
1.076208400000000000e+07,4.941176470588231062e-01,4.250000000000007105e-01,5.538461538461545430e-01
1.076302000000000000e+07,4.352941176470586093e-01,3.000000000000007105e-01,5.846153846153852029e-01
1.076395600000000000e+07,4.941176470588231062e-01,4.250000000000007105e-01,5.384615384615392131e-01
1.076488800000000000e+07,4.823529411764702068e-01,6.000000000000005329e-01,3.384615384615390354e-01
1.076582400000000000e+07,4.941176470588231062e-01,4.250000000000007105e-01,6.307692307692311928e-01
1.076676000000000000e+07,4.823529411764702068e-01,3.500000000000005329e-01,5.846153846153852029e-01
1.076769600000000000e+07,4.470588235294115087e-01,4.000000000000003553e-01,4.461538461538463451e-01
1.076862800000000000e+07,5.176470588235289050e-01,5.750000000000001776e-01,7.384615384615385025e-01
1.076956400000000000e+07,4.823529411764702068e-01,5.250000000000003553e-01,5.076923076923076650e-01
1.077050000000000000e+07,5.058823529411760056e-01,4.250000000000007105e-01,5.076923076923076650e-01
1.077143600000000000e+07,4.823529411764702068e-01,4.000000000000003553e-01,4.615384615384616751e-01
1.077236800000000000e+07,4.235294117647057099e-01,4.500000000000001776e-01,6.923076923076925127e-01
1.077330400000000000e+07,4.588235294117644081e-01,4.000000000000003553e-01,4.461538461538463451e-01
1.077424000000000000e+07,4.941176470588231062e-01,6.000000000000005329e-01,7.692307692307700506e-01
