7.487956000000000000e+06,3.210784313725489891e-01,4.624999999999999112e-01,6.323529411764710062e-01
7.488892000000000000e+06,3.137254901960784270e-01,3.999999999999999112e-01,5.735294117647056211e-01
7.489828000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,6.323529411764710062e-01
7.490764000000000000e+06,3.063725490196078649e-01,3.874999999999997335e-01,4.558823529411766273e-01
7.491696000000000000e+06,2.769607843137255054e-01,3.500000000000000888e-01,6.323529411764710062e-01
7.492632000000000000e+06,2.892156862745097756e-01,3.874999999999997335e-01,4.852941176470588758e-01
7.493568000000000000e+06,2.990196078431371918e-01,3.249999999999997335e-01,4.411764705882355031e-01
7.494500000000000000e+06,3.112745098039215730e-01,3.999999999999999112e-01,3.823529411764710062e-01
7.495436000000000000e+06,3.112745098039215730e-01,3.874999999999997335e-01,5.294117647058822484e-01
7.496372000000000000e+06,3.112745098039215730e-01,4.375000000000000000e-01,6.176470588235298820e-01
7.497308000000000000e+06,3.186274509803921351e-01,3.750000000000000000e-01,4.411764705882355031e-01
7.498244000000000000e+06,3.137254901960784270e-01,4.249999999999998224e-01,5.882352941176467453e-01
7.499176000000000000e+06,3.063725490196078649e-01,4.375000000000000000e-01,5.882352941176467453e-01
7.500112000000000000e+06,2.990196078431371918e-01,2.124999999999999112e-01,3.235294117647056211e-01
7.501048000000000000e+06,2.696078431372549433e-01,3.874999999999997335e-01,5.588235294117644969e-01
7.501984000000000000e+06,2.867647058823529216e-01,3.624999999999998224e-01,7.941176470588233727e-01
7.502916000000000000e+06,3.382352941176470784e-01,3.374999999999999112e-01,3.970588235294121304e-01
7.503852000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.735294117647056211e-01
7.504788000000000000e+06,3.406862745098039325e-01,4.249999999999998224e-01,4.852941176470588758e-01
7.505720000000000000e+06,3.382352941176470784e-01,4.249999999999998224e-01,5.735294117647056211e-01
7.506656000000000000e+06,3.431372549019607865e-01,3.624999999999998224e-01,4.117647058823532547e-01
7.507592000000000000e+06,3.382352941176470784e-01,4.375000000000000000e-01,5.882352941176467453e-01
7.508528000000000000e+06,3.455882352941176405e-01,4.125000000000000888e-01,4.558823529411766273e-01
7.509464000000000000e+06,3.774509803921568540e-01,4.249999999999998224e-01,3.529411764705878696e-01
7.510396000000000000e+06,3.750000000000000000e-01,4.624999999999999112e-01,4.411764705882355031e-01
7.511332000000000000e+06,4.019607843137255054e-01,4.999999999999995559e-01,4.558823529411766273e-01
7.512268000000000000e+06,3.725490196078431460e-01,3.874999999999997335e-01,6.323529411764710062e-01
7.513204000000000000e+06,3.504901960784313486e-01,4.375000000000000000e-01,6.029411764705878696e-01
7.514136000000000000e+06,3.112745098039215730e-01,3.999999999999999112e-01,3.970588235294121304e-01
7.515072000000000000e+06,3.137254901960784270e-01,3.374999999999999112e-01,4.264705882352943789e-01
7.516008000000000000e+06,3.333333333333333703e-01,3.999999999999999112e-01,5.147058823529411242e-01
7.516944000000000000e+06,2.990196078431371918e-01,3.624999999999998224e-01,5.147058823529411242e-01
7.517876000000000000e+06,2.892156862745097756e-01,4.125000000000000888e-01,6.470588235294121304e-01
7.518812000000000000e+06,2.892156862745097756e-01,3.624999999999998224e-01,6.323529411764710062e-01
7.519748000000000000e+06,2.941176470588234837e-01,3.374999999999999112e-01,3.970588235294121304e-01
7.520684000000000000e+06,3.210784313725489891e-01,4.624999999999999112e-01,5.735294117647056211e-01
7.521616000000000000e+06,3.210784313725489891e-01,3.624999999999998224e-01,6.323529411764710062e-01
7.522552000000000000e+06,3.112745098039215730e-01,4.375000000000000000e-01,5.735294117647056211e-01
7.523488000000000000e+06,2.867647058823529216e-01,3.999999999999999112e-01,5.147058823529411242e-01
7.524424000000000000e+06,2.818627450980392135e-01,3.750000000000000000e-01,5.735294117647056211e-01
7.525356000000000000e+06,2.867647058823529216e-01,2.999999999999998224e-01,5.294117647058822484e-01
7.526292000000000000e+06,2.965686274509803377e-01,4.125000000000000888e-01,5.441176470588233727e-01
7.527228000000000000e+06,3.308823529411765163e-01,3.624999999999998224e-01,3.676470588235298820e-01
7.528160000000000000e+06,3.651960784313725839e-01,3.500000000000000888e-01,4.411764705882355031e-01
7.529096000000000000e+06,3.333333333333333703e-01,3.500000000000000888e-01,5.147058823529411242e-01
7.530032000000000000e+06,2.867647058823529216e-01,4.249999999999998224e-01,6.470588235294121304e-01
7.530968000000000000e+06,2.671568627450979783e-01,2.500000000000000000e-01,8.676470588235298820e-01
7.531904000000000000e+06,3.137254901960784270e-01,3.624999999999998224e-01,2.941176470588233727e-01
7.532836000000000000e+06,3.112745098039215730e-01,3.874999999999997335e-01,6.323529411764710062e-01
7.533772000000000000e+06,3.210784313725489891e-01,3.999999999999999112e-01,5.294117647058822484e-01
7.534708000000000000e+06,3.186274509803921351e-01,3.500000000000000888e-01,5.588235294117644969e-01
7.535644000000000000e+06,3.112745098039215730e-01,3.500000000000000888e-01,4.558823529411766273e-01
7.536576000000000000e+06,2.892156862745097756e-01,3.999999999999999112e-01,5.588235294117644969e-01
7.537512000000000000e+06,2.818627450980392135e-01,3.249999999999997335e-01,5.147058823529411242e-01
7.538448000000000000e+06,3.308823529411765163e-01,3.624999999999998224e-01,5.147058823529411242e-01
7.540316000000000000e+06,3.676470588235294379e-01,3.999999999999999112e-01,6.323529411764710062e-01
7.541252000000000000e+06,3.186274509803921351e-01,3.500000000000000888e-01,4.558823529411766273e-01
7.542188000000000000e+06,3.259803921568626972e-01,4.375000000000000000e-01,5.294117647058822484e-01
7.543124000000000000e+06,3.308823529411765163e-01,3.874999999999997335e-01,4.558823529411766273e-01
7.544056000000000000e+06,3.308823529411765163e-01,3.874999999999997335e-01,4.558823529411766273e-01
7.544992000000000000e+06,3.382352941176470784e-01,3.500000000000000888e-01,4.852941176470588758e-01
7.545928000000000000e+06,3.112745098039215730e-01,3.500000000000000888e-01,6.029411764705878696e-01
7.546860000000000000e+06,3.063725490196078649e-01,4.375000000000000000e-01,5.147058823529411242e-01
7.547796000000000000e+06,2.965686274509803377e-01,3.500000000000000888e-01,5.735294117647056211e-01
7.548732000000000000e+06,3.063725490196078649e-01,3.500000000000000888e-01,6.029411764705878696e-01
7.549668000000000000e+06,3.357843137254902244e-01,4.624999999999999112e-01,5.735294117647056211e-01
7.550604000000000000e+06,3.578431372549019107e-01,4.999999999999995559e-01,9.117647058823532547e-01
7.551536000000000000e+06,3.480392156862744946e-01,4.249999999999998224e-01,2.352941176470588758e-01
7.552472000000000000e+06,3.112745098039215730e-01,4.249999999999998224e-01,4.558823529411766273e-01
7.553408000000000000e+06,3.210784313725489891e-01,4.125000000000000888e-01,3.970588235294121304e-01
7.554344000000000000e+06,2.965686274509803377e-01,2.624999999999997335e-01,5.441176470588233727e-01
7.555276000000000000e+06,2.818627450980392135e-01,4.375000000000000000e-01,5.588235294117644969e-01
7.556212000000000000e+06,2.696078431372549433e-01,2.500000000000000000e-01,4.852941176470588758e-01
7.557148000000000000e+06,2.696078431372549433e-01,3.999999999999999112e-01,6.029411764705878696e-01
7.558080000000000000e+06,2.965686274509803377e-01,3.999999999999999112e-01,6.176470588235298820e-01
7.559016000000000000e+06,3.039215686274510109e-01,3.374999999999999112e-01,5.441176470588233727e-01
7.559952000000000000e+06,3.088235294117647189e-01,4.624999999999999112e-01,5.147058823529411242e-01
7.560888000000000000e+06,3.186274509803921351e-01,4.125000000000000888e-01,4.852941176470588758e-01
7.561824000000000000e+06,3.112745098039215730e-01,3.999999999999999112e-01,6.470588235294121304e-01
7.562756000000000000e+06,3.308823529411765163e-01,4.249999999999998224e-01,6.029411764705878696e-01
7.563692000000000000e+06,3.455882352941176405e-01,3.999999999999999112e-01,5.735294117647056211e-01
7.564628000000000000e+06,3.308823529411765163e-01,3.624999999999998224e-01,4.411764705882355031e-01
7.565564000000000000e+06,3.210784313725489891e-01,3.624999999999998224e-01,4.852941176470588758e-01
7.566496000000000000e+06,3.651960784313725839e-01,4.624999999999999112e-01,5.147058823529411242e-01
7.567432000000000000e+06,3.431372549019607865e-01,3.500000000000000888e-01,3.529411764705878696e-01
7.568368000000000000e+06,3.235294117647058432e-01,4.375000000000000000e-01,6.176470588235298820e-01
7.569304000000000000e+06,3.308823529411765163e-01,3.500000000000000888e-01,5.294117647058822484e-01
7.570236000000000000e+06,2.867647058823529216e-01,3.624999999999998224e-01,9.264705882352943789e-01
7.571172000000000000e+06,3.284313725490195512e-01,4.249999999999998224e-01,5.588235294117644969e-01
7.572108000000000000e+06,3.308823529411765163e-01,4.125000000000000888e-01,5.735294117647056211e-01
7.573044000000000000e+06,3.112745098039215730e-01,3.249999999999997335e-01,5.882352941176467453e-01
7.573976000000000000e+06,3.014705882352941568e-01,4.375000000000000000e-01,4.852941176470588758e-01
7.574912000000000000e+06,2.990196078431371918e-01,2.624999999999997335e-01,5.735294117647056211e-01
7.575848000000000000e+06,2.818627450980392135e-01,3.500000000000000888e-01,4.558823529411766273e-01
7.576784000000000000e+06,2.745098039215686514e-01,3.500000000000000888e-01,3.382352941176467453e-01
7.577716000000000000e+06,2.892156862745097756e-01,3.249999999999997335e-01,6.029411764705878696e-01
7.578652000000000000e+06,3.088235294117647189e-01,3.624999999999998224e-01,4.558823529411766273e-01
7.579588000000000000e+06,3.382352941176470784e-01,4.249999999999998224e-01,3.529411764705878696e-01
7.580520000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,4.264705882352943789e-01
7.581456000000000000e+06,3.774509803921568540e-01,4.375000000000000000e-01,1.911764705882355031e-01
7.582392000000000000e+06,3.725490196078431460e-01,4.875000000000002665e-01,3.970588235294121304e-01
7.583328000000000000e+06,3.700980392156862919e-01,3.249999999999997335e-01,3.970588235294121304e-01
7.584264000000000000e+06,3.823529411764705621e-01,4.375000000000000000e-01,5.588235294117644969e-01
7.585196000000000000e+06,3.480392156862744946e-01,3.874999999999997335e-01,4.264705882352943789e-01
7.586132000000000000e+06,3.063725490196078649e-01,3.624999999999998224e-01,5.588235294117644969e-01
7.587068000000000000e+06,2.598039215686274161e-01,2.875000000000000888e-01,4.852941176470588758e-01
7.588004000000000000e+06,2.965686274509803377e-01,4.375000000000000000e-01,4.852941176470588758e-01
7.588936000000000000e+06,3.382352941176470784e-01,3.874999999999997335e-01,6.323529411764710062e-01
7.589872000000000000e+06,3.186274509803921351e-01,4.375000000000000000e-01,5.147058823529411242e-01
7.590808000000000000e+06,2.622549019607842702e-01,4.375000000000000000e-01,7.058823529411766273e-01
7.591744000000000000e+06,3.112745098039215730e-01,3.624999999999998224e-01,4.558823529411766273e-01
7.592676000000000000e+06,3.137254901960784270e-01,4.249999999999998224e-01,4.852941176470588758e-01
7.593612000000000000e+06,3.112745098039215730e-01,4.375000000000000000e-01,5.588235294117644969e-01
7.594548000000000000e+06,3.455882352941176405e-01,3.874999999999997335e-01,4.411764705882355031e-01
7.595484000000000000e+06,3.308823529411765163e-01,3.624999999999998224e-01,4.558823529411766273e-01
7.596416000000000000e+06,2.916666666666666297e-01,3.249999999999997335e-01,5.000000000000000000e-01
7.597352000000000000e+06,3.210784313725489891e-01,3.750000000000000000e-01,3.823529411764710062e-01
7.598288000000000000e+06,3.259803921568626972e-01,3.249999999999997335e-01,6.029411764705878696e-01
7.599224000000000000e+06,3.382352941176470784e-01,4.624999999999999112e-01,4.852941176470588758e-01
7.600156000000000000e+06,3.382352941176470784e-01,2.749999999999999112e-01,3.676470588235298820e-01
7.601092000000000000e+06,3.259803921568626972e-01,3.500000000000000888e-01,5.147058823529411242e-01
7.602028000000000000e+06,3.161764705882352811e-01,4.375000000000000000e-01,2.205882352941177516e-01
7.602964000000000000e+06,2.867647058823529216e-01,3.374999999999999112e-01,6.029411764705878696e-01
7.603896000000000000e+06,3.063725490196078649e-01,3.374999999999999112e-01,4.117647058823532547e-01
7.605768000000000000e+06,3.725490196078431460e-01,3.624999999999998224e-01,5.294117647058822484e-01
7.606704000000000000e+06,3.480392156862744946e-01,4.249999999999998224e-01,5.441176470588233727e-01
7.607636000000000000e+06,3.137254901960784270e-01,3.624999999999998224e-01,5.294117647058822484e-01
7.608572000000000000e+06,2.892156862745097756e-01,3.874999999999997335e-01,5.735294117647056211e-01
7.609508000000000000e+06,2.696078431372549433e-01,3.624999999999998224e-01,6.764705882352943789e-01
7.610444000000000000e+06,3.186274509803921351e-01,4.375000000000000000e-01,5.735294117647056211e-01
7.611376000000000000e+06,3.455882352941176405e-01,4.249999999999998224e-01,4.411764705882355031e-01
7.612312000000000000e+06,3.578431372549019107e-01,4.624999999999999112e-01,4.411764705882355031e-01
7.613248000000000000e+06,3.112745098039215730e-01,2.749999999999999112e-01,5.735294117647056211e-01
7.614184000000000000e+06,2.696078431372549433e-01,3.624999999999998224e-01,4.264705882352943789e-01
7.615116000000000000e+06,2.941176470588234837e-01,2.999999999999998224e-01,2.941176470588233727e-01
7.616052000000000000e+06,3.529411764705882026e-01,4.375000000000000000e-01,6.911764705882355031e-01
7.616988000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,7.500000000000000000e-01
7.617924000000000000e+06,3.112745098039215730e-01,5.249999999999999112e-01,5.735294117647056211e-01
7.618856000000000000e+06,3.063725490196078649e-01,3.624999999999998224e-01,4.558823529411766273e-01
7.619792000000000000e+06,3.088235294117647189e-01,3.750000000000000000e-01,3.676470588235298820e-01
7.620728000000000000e+06,3.088235294117647189e-01,2.250000000000000888e-01,3.970588235294121304e-01
7.621664000000000000e+06,3.602941176470587648e-01,4.125000000000000888e-01,4.852941176470588758e-01
7.622596000000000000e+06,3.529411764705882026e-01,3.374999999999999112e-01,4.117647058823532547e-01
7.623532000000000000e+06,3.406862745098039325e-01,4.125000000000000888e-01,5.882352941176467453e-01
7.624468000000000000e+06,3.014705882352941568e-01,3.624999999999998224e-01,4.852941176470588758e-01
7.625404000000000000e+06,3.259803921568626972e-01,3.874999999999997335e-01,4.411764705882355031e-01
7.626336000000000000e+06,3.406862745098039325e-01,3.624999999999998224e-01,4.558823529411766273e-01
7.627272000000000000e+06,3.112745098039215730e-01,3.374999999999999112e-01,6.911764705882355031e-01
7.628208000000000000e+06,3.063725490196078649e-01,3.500000000000000888e-01,3.529411764705878696e-01
7.629144000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,3.970588235294121304e-01
7.630076000000000000e+06,3.480392156862744946e-01,3.624999999999998224e-01,3.970588235294121304e-01
7.631012000000000000e+06,2.892156862745097756e-01,1.999999999999997335e-01,6.029411764705878696e-01
7.631948000000000000e+06,2.941176470588234837e-01,3.999999999999999112e-01,5.294117647058822484e-01
7.632880000000000000e+06,2.941176470588234837e-01,3.999999999999999112e-01,6.911764705882355031e-01
7.633816000000000000e+06,3.112745098039215730e-01,3.874999999999997335e-01,5.294117647058822484e-01
7.634752000000000000e+06,3.333333333333333703e-01,4.375000000000000000e-01,7.058823529411766273e-01
7.635688000000000000e+06,3.014705882352941568e-01,3.624999999999998224e-01,5.735294117647056211e-01
7.636624000000000000e+06,3.112745098039215730e-01,4.375000000000000000e-01,6.764705882352943789e-01
7.637556000000000000e+06,3.112745098039215730e-01,2.999999999999998224e-01,4.117647058823532547e-01
7.638492000000000000e+06,3.308823529411765163e-01,4.125000000000000888e-01,4.558823529411766273e-01
7.639428000000000000e+06,3.553921568627450567e-01,3.500000000000000888e-01,4.558823529411766273e-01
7.640364000000000000e+06,3.308823529411765163e-01,2.749999999999999112e-01,4.117647058823532547e-01
7.641296000000000000e+06,2.500000000000000000e-01,1.999999999999997335e-01,5.588235294117644969e-01
7.642232000000000000e+06,2.990196078431371918e-01,3.500000000000000888e-01,6.176470588235298820e-01
7.643168000000000000e+06,3.700980392156862919e-01,4.249999999999998224e-01,4.117647058823532547e-01
7.644100000000000000e+06,3.676470588235294379e-01,3.999999999999999112e-01,6.029411764705878696e-01
7.645036000000000000e+06,3.284313725490195512e-01,4.499999999999997335e-01,5.294117647058822484e-01
7.645972000000000000e+06,3.014705882352941568e-01,3.999999999999999112e-01,6.176470588235298820e-01
7.646908000000000000e+06,3.112745098039215730e-01,2.500000000000000000e-01,4.558823529411766273e-01
7.647844000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.147058823529411242e-01
7.648776000000000000e+06,2.990196078431371918e-01,2.500000000000000000e-01,5.735294117647056211e-01
7.649712000000000000e+06,3.308823529411765163e-01,4.125000000000000888e-01,6.029411764705878696e-01
7.650648000000000000e+06,3.210784313725489891e-01,2.875000000000000888e-01,3.235294117647056211e-01
7.651584000000000000e+06,2.916666666666666297e-01,3.125000000000000000e-01,6.764705882352943789e-01
7.652516000000000000e+06,2.818627450980392135e-01,3.999999999999999112e-01,4.411764705882355031e-01
7.653452000000000000e+06,3.112745098039215730e-01,3.874999999999997335e-01,4.264705882352943789e-01
7.654388000000000000e+06,3.112745098039215730e-01,2.875000000000000888e-01,5.147058823529411242e-01
7.655320000000000000e+06,3.112745098039215730e-01,4.249999999999998224e-01,5.147058823529411242e-01
7.656256000000000000e+06,3.259803921568626972e-01,3.500000000000000888e-01,4.558823529411766273e-01
7.657192000000000000e+06,3.112745098039215730e-01,3.874999999999997335e-01,4.852941176470588758e-01
7.658128000000000000e+06,3.112745098039215730e-01,3.500000000000000888e-01,6.323529411764710062e-01
7.659064000000000000e+06,3.014705882352941568e-01,3.624999999999998224e-01,5.000000000000000000e-01
7.659996000000000000e+06,2.500000000000000000e-01,3.500000000000000888e-01,5.588235294117644969e-01
7.660932000000000000e+06,3.014705882352941568e-01,4.624999999999999112e-01,5.294117647058822484e-01
7.661868000000000000e+06,3.774509803921568540e-01,4.875000000000002665e-01,3.529411764705878696e-01
7.662804000000000000e+06,3.529411764705882026e-01,4.249999999999998224e-01,5.441176470588233727e-01
7.663736000000000000e+06,3.137254901960784270e-01,4.125000000000000888e-01,5.147058823529411242e-01
7.664672000000000000e+06,2.965686274509803377e-01,3.500000000000000888e-01,6.029411764705878696e-01
7.665608000000000000e+06,3.137254901960784270e-01,4.375000000000000000e-01,3.970588235294121304e-01
7.666540000000000000e+06,3.112745098039215730e-01,2.374999999999998224e-01,4.117647058823532547e-01
7.667476000000000000e+06,3.284313725490195512e-01,3.374999999999999112e-01,3.529411764705878696e-01
7.668412000000000000e+06,2.990196078431371918e-01,3.374999999999999112e-01,5.588235294117644969e-01
7.669348000000000000e+06,2.941176470588234837e-01,4.249999999999998224e-01,5.735294117647056211e-01
7.671216000000000000e+06,3.137254901960784270e-01,3.500000000000000888e-01,5.294117647058822484e-01
7.672152000000000000e+06,3.014705882352941568e-01,4.125000000000000888e-01,5.294117647058822484e-01
7.673088000000000000e+06,3.382352941176470784e-01,3.874999999999997335e-01,5.294117647058822484e-01
7.674024000000000000e+06,3.455882352941176405e-01,3.999999999999999112e-01,4.558823529411766273e-01
7.674956000000000000e+06,3.455882352941176405e-01,4.875000000000002665e-01,4.411764705882355031e-01
7.675892000000000000e+06,3.431372549019607865e-01,3.999999999999999112e-01,4.558823529411766273e-01
7.676828000000000000e+06,2.990196078431371918e-01,3.500000000000000888e-01,6.029411764705878696e-01
7.677760000000000000e+06,3.063725490196078649e-01,3.874999999999997335e-01,4.852941176470588758e-01
7.678696000000000000e+06,2.867647058823529216e-01,2.875000000000000888e-01,5.588235294117644969e-01
7.679632000000000000e+06,3.284313725490195512e-01,4.750000000000000888e-01,3.529411764705878696e-01
7.680568000000000000e+06,3.308823529411765163e-01,4.875000000000002665e-01,3.529411764705878696e-01
7.681500000000000000e+06,2.990196078431371918e-01,4.375000000000000000e-01,3.529411764705878696e-01
7.682436000000000000e+06,2.990196078431371918e-01,4.375000000000000000e-01,6.323529411764710062e-01
7.683372000000000000e+06,2.892156862745097756e-01,3.500000000000000888e-01,4.852941176470588758e-01
7.684308000000000000e+06,2.941176470588234837e-01,2.875000000000000888e-01,4.558823529411766273e-01
7.685244000000000000e+06,3.308823529411765163e-01,3.999999999999999112e-01,5.735294117647056211e-01
7.686176000000000000e+06,3.333333333333333703e-01,3.624999999999998224e-01,5.147058823529411242e-01
7.687112000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.735294117647056211e-01
7.688048000000000000e+06,2.892156862745097756e-01,3.874999999999997335e-01,5.294117647058822484e-01
7.688984000000000000e+06,3.088235294117647189e-01,3.999999999999999112e-01,5.588235294117644969e-01
7.689916000000000000e+06,3.455882352941176405e-01,4.375000000000000000e-01,5.588235294117644969e-01
7.690852000000000000e+06,3.480392156862744946e-01,2.875000000000000888e-01,6.323529411764710062e-01
7.691788000000000000e+06,3.357843137254902244e-01,4.375000000000000000e-01,5.735294117647056211e-01
7.692724000000000000e+06,3.210784313725489891e-01,4.375000000000000000e-01,5.294117647058822484e-01
7.693656000000000000e+06,3.137254901960784270e-01,2.875000000000000888e-01,5.294117647058822484e-01
7.694592000000000000e+06,3.235294117647058432e-01,4.624999999999999112e-01,5.147058823529411242e-01
7.695528000000000000e+06,3.431372549019607865e-01,3.999999999999999112e-01,5.735294117647056211e-01
7.696464000000000000e+06,3.602941176470587648e-01,3.874999999999997335e-01,5.441176470588233727e-01
7.697396000000000000e+06,3.651960784313725839e-01,4.750000000000000888e-01,4.558823529411766273e-01
7.698332000000000000e+06,3.014705882352941568e-01,3.500000000000000888e-01,5.735294117647056211e-01
7.699268000000000000e+06,2.916666666666666297e-01,3.374999999999999112e-01,4.558823529411766273e-01
7.700204000000000000e+06,2.941176470588234837e-01,4.249999999999998224e-01,6.764705882352943789e-01
7.701136000000000000e+06,2.745098039215686514e-01,3.500000000000000888e-01,5.000000000000000000e-01
7.702072000000000000e+06,3.063725490196078649e-01,3.500000000000000888e-01,5.294117647058822484e-01
7.703008000000000000e+06,3.210784313725489891e-01,3.874999999999997335e-01,6.029411764705878696e-01
7.703944000000000000e+06,3.455882352941176405e-01,4.999999999999995559e-01,5.588235294117644969e-01
7.704876000000000000e+06,3.112745098039215730e-01,3.874999999999997335e-01,4.558823529411766273e-01
7.705812000000000000e+06,2.941176470588234837e-01,3.874999999999997335e-01,6.764705882352943789e-01
7.706748000000000000e+06,2.696078431372549433e-01,3.500000000000000888e-01,5.294117647058822484e-01
7.707684000000000000e+06,2.867647058823529216e-01,2.500000000000000000e-01,3.676470588235298820e-01
7.708616000000000000e+06,2.990196078431371918e-01,3.624999999999998224e-01,6.176470588235298820e-01
7.709552000000000000e+06,3.186274509803921351e-01,2.875000000000000888e-01,4.558823529411766273e-01
7.710488000000000000e+06,3.259803921568626972e-01,3.624999999999998224e-01,4.558823529411766273e-01
7.711424000000000000e+06,3.137254901960784270e-01,4.375000000000000000e-01,5.735294117647056211e-01
7.712356000000000000e+06,3.308823529411765163e-01,4.375000000000000000e-01,5.294117647058822484e-01
7.713292000000000000e+06,3.284313725490195512e-01,3.874999999999997335e-01,4.558823529411766273e-01
7.714228000000000000e+06,3.382352941176470784e-01,5.249999999999999112e-01,6.323529411764710062e-01
7.715164000000000000e+06,3.210784313725489891e-01,3.999999999999999112e-01,6.323529411764710062e-01
7.716096000000000000e+06,3.235294117647058432e-01,3.999999999999999112e-01,5.441176470588233727e-01
7.717032000000000000e+06,3.308823529411765163e-01,3.874999999999997335e-01,4.411764705882355031e-01
7.717968000000000000e+06,3.186274509803921351e-01,3.624999999999998224e-01,4.558823529411766273e-01
7.718900000000000000e+06,2.990196078431371918e-01,2.999999999999998224e-01,4.558823529411766273e-01
7.719836000000000000e+06,3.186274509803921351e-01,4.875000000000002665e-01,7.205882352941177516e-01
7.720772000000000000e+06,2.990196078431371918e-01,3.374999999999999112e-01,6.911764705882355031e-01
7.721708000000000000e+06,3.014705882352941568e-01,4.375000000000000000e-01,2.941176470588233727e-01
7.722644000000000000e+06,3.112745098039215730e-01,2.500000000000000000e-01,4.558823529411766273e-01
7.723576000000000000e+06,2.941176470588234837e-01,3.249999999999997335e-01,4.411764705882355031e-01
7.724512000000000000e+06,3.137254901960784270e-01,3.999999999999999112e-01,5.588235294117644969e-01
7.725448000000000000e+06,3.529411764705882026e-01,3.999999999999999112e-01,5.735294117647056211e-01
7.726384000000000000e+06,3.112745098039215730e-01,4.249999999999998224e-01,6.029411764705878696e-01
7.727316000000000000e+06,3.357843137254902244e-01,4.375000000000000000e-01,6.029411764705878696e-01
7.728252000000000000e+06,3.308823529411765163e-01,2.875000000000000888e-01,4.558823529411766273e-01
7.729188000000000000e+06,3.480392156862744946e-01,4.624999999999999112e-01,5.147058823529411242e-01
7.730120000000000000e+06,3.480392156862744946e-01,3.500000000000000888e-01,5.588235294117644969e-01
7.731056000000000000e+06,3.088235294117647189e-01,2.999999999999998224e-01,8.676470588235298820e-01
7.731992000000000000e+06,3.112745098039215730e-01,3.249999999999997335e-01,5.882352941176467453e-01
7.732928000000000000e+06,3.088235294117647189e-01,3.624999999999998224e-01,5.147058823529411242e-01
7.733864000000000000e+06,3.112745098039215730e-01,3.874999999999997335e-01,5.441176470588233727e-01
7.734796000000000000e+06,3.088235294117647189e-01,3.500000000000000888e-01,5.735294117647056211e-01
7.735732000000000000e+06,3.014705882352941568e-01,3.999999999999999112e-01,5.147058823529411242e-01
7.736668000000000000e+06,3.014705882352941568e-01,4.999999999999995559e-01,4.705882352941177516e-01
7.737604000000000000e+06,3.112745098039215730e-01,3.500000000000000888e-01,6.029411764705878696e-01
7.738536000000000000e+06,3.284313725490195512e-01,3.500000000000000888e-01,3.970588235294121304e-01
7.739472000000000000e+06,3.480392156862744946e-01,4.249999999999998224e-01,4.852941176470588758e-01
7.740408000000000000e+06,3.333333333333333703e-01,3.500000000000000888e-01,4.852941176470588758e-01
7.741340000000000000e+06,3.235294117647058432e-01,4.375000000000000000e-01,7.058823529411766273e-01
7.742276000000000000e+06,2.892156862745097756e-01,3.500000000000000888e-01,5.147058823529411242e-01
7.743212000000000000e+06,2.941176470588234837e-01,3.624999999999998224e-01,4.264705882352943789e-01
7.744148000000000000e+06,3.137254901960784270e-01,3.624999999999998224e-01,4.558823529411766273e-01
7.745084000000000000e+06,3.480392156862744946e-01,3.500000000000000888e-01,4.558823529411766273e-01
7.746016000000000000e+06,3.602941176470587648e-01,4.375000000000000000e-01,6.323529411764710062e-01
7.746952000000000000e+06,3.088235294117647189e-01,3.500000000000000888e-01,6.029411764705878696e-01
7.747888000000000000e+06,2.671568627450979783e-01,3.500000000000000888e-01,3.529411764705878696e-01
7.748824000000000000e+06,2.745098039215686514e-01,3.624999999999998224e-01,5.588235294117644969e-01
7.749756000000000000e+06,3.333333333333333703e-01,2.999999999999998224e-01,4.558823529411766273e-01
7.750692000000000000e+06,3.897058823529411242e-01,5.375000000000000888e-01,7.205882352941177516e-01
7.751628000000000000e+06,3.529411764705882026e-01,4.875000000000002665e-01,6.470588235294121304e-01
7.752560000000000000e+06,2.990196078431371918e-01,3.874999999999997335e-01,4.558823529411766273e-01
7.753496000000000000e+06,2.696078431372549433e-01,3.374999999999999112e-01,4.117647058823532547e-01
7.754432000000000000e+06,2.892156862745097756e-01,3.624999999999998224e-01,5.294117647058822484e-01
7.755368000000000000e+06,3.137254901960784270e-01,4.375000000000000000e-01,5.147058823529411242e-01
7.756304000000000000e+06,3.112745098039215730e-01,2.999999999999998224e-01,5.588235294117644969e-01
7.757236000000000000e+06,3.186274509803921351e-01,3.874999999999997335e-01,5.441176470588233727e-01
7.758172000000000000e+06,3.210784313725489891e-01,3.500000000000000888e-01,4.852941176470588758e-01
7.759108000000000000e+06,2.941176470588234837e-01,3.624999999999998224e-01,4.558823529411766273e-01
7.760044000000000000e+06,3.014705882352941568e-01,4.375000000000000000e-01,6.029411764705878696e-01
7.760976000000000000e+06,3.382352941176470784e-01,4.624999999999999112e-01,6.029411764705878696e-01
7.761912000000000000e+06,3.382352941176470784e-01,4.875000000000002665e-01,3.235294117647056211e-01
