6.615104000000000000e+06,5.749128919860626574e-01,5.517241379310342531e-01,4.250000000000002665e-01
6.616040000000000000e+06,6.306620209059232707e-01,5.057471264367814356e-01,2.666666666666670515e-01
6.616972000000000000e+06,6.236933797909407495e-01,3.908045977011491701e-01,4.250000000000002665e-01
6.617908000000000000e+06,5.958188153310104429e-01,5.402298850574709377e-01,2.750000000000003553e-01
6.618844000000000000e+06,6.376306620209060139e-01,5.057471264367814356e-01,3.916666666666666075e-01
6.619780000000000000e+06,7.212543554006969337e-01,6.896551724137931494e-01,4.083333333333336590e-01
6.620712000000000000e+06,5.365853658536585691e-01,3.793103448275862988e-01,3.583333333333333925e-01
6.621648000000000000e+06,4.111498257839721893e-01,2.988505747126435352e-01,2.666666666666670515e-01
6.622584000000000000e+06,5.783972125435541400e-01,4.137931034482758008e-01,3.916666666666666075e-01
6.623520000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,3.250000000000001776e-01
6.624452000000000000e+06,5.679442508710801363e-01,4.942528735632181203e-01,3.000000000000002665e-01
6.625388000000000000e+06,5.261324041811847874e-01,5.172413793103447510e-01,2.916666666666669627e-01
6.626324000000000000e+06,5.365853658536585691e-01,4.482758620689653029e-01,3.666666666666666963e-01
6.627260000000000000e+06,4.738675958188154347e-01,2.988505747126435352e-01,2.333333333333333925e-01
6.628192000000000000e+06,4.703832752613241741e-01,3.678160919540229834e-01,3.833333333333333037e-01
6.629128000000000000e+06,5.191637630662020442e-01,4.137931034482758008e-01,1.000000000000000888e-01
6.630064000000000000e+06,5.958188153310104429e-01,5.632183908045975684e-01,2.083333333333334814e-01
6.631000000000000000e+06,6.585365853658535773e-01,5.402298850574709377e-01,4.416666666666668739e-01
6.631932000000000000e+06,7.073170731707316694e-01,5.402298850574709377e-01,4.666666666666667851e-01
6.632868000000000000e+06,7.073170731707316694e-01,5.057471264367814356e-01,3.250000000000001776e-01
6.633804000000000000e+06,7.595818815331010221e-01,5.402298850574709377e-01,3.166666666666668739e-01
6.634740000000000000e+06,6.864111498257841060e-01,5.057471264367814356e-01,4.666666666666667851e-01
6.635672000000000000e+06,6.480836236933797956e-01,5.517241379310342531e-01,2.916666666666669627e-01
6.636608000000000000e+06,7.317073170731707155e-01,5.402298850574709377e-01,3.666666666666666963e-01
6.637544000000000000e+06,7.073170731707316694e-01,6.206896551724137012e-01,5.000000000000000000e-01
6.638480000000000000e+06,6.515679442508710562e-01,4.712643678160919336e-01,4.083333333333336590e-01
6.639412000000000000e+06,6.794425087108013628e-01,5.057471264367814356e-01,9.166666666666678509e-02
6.640348000000000000e+06,6.933797909407666271e-01,5.632183908045975684e-01,4.250000000000002665e-01
6.641284000000000000e+06,7.038327526132404088e-01,5.517241379310342531e-01,3.250000000000001776e-01
6.642220000000000000e+06,7.526132404181185009e-01,5.862068965517241992e-01,2.666666666666670515e-01
6.643152000000000000e+06,6.794425087108013628e-01,5.287356321839080664e-01,4.916666666666666963e-01
6.644088000000000000e+06,5.679442508710801363e-01,5.517241379310342531e-01,4.166666666666669627e-01
6.645024000000000000e+06,5.958188153310104429e-01,5.057471264367814356e-01,3.916666666666666075e-01
6.645960000000000000e+06,6.306620209059232707e-01,4.137931034482758008e-01,3.250000000000001776e-01
6.646892000000000000e+06,6.236933797909407495e-01,4.022988505747124854e-01,3.666666666666666963e-01
6.647828000000000000e+06,5.958188153310104429e-01,4.482758620689653029e-01,3.000000000000002665e-01
6.648764000000000000e+06,5.958188153310104429e-01,4.712643678160919336e-01,2.916666666666669627e-01
6.649700000000000000e+06,7.282229965156794549e-01,6.091954022988503858e-01,2.666666666666670515e-01
6.650632000000000000e+06,7.665505226480835432e-01,5.977011494252870705e-01,3.833333333333333037e-01
6.651568000000000000e+06,6.306620209059232707e-01,5.172413793103447510e-01,4.666666666666667851e-01
6.652504000000000000e+06,5.853658536585366612e-01,5.402298850574709377e-01,3.583333333333333925e-01
6.653440000000000000e+06,5.679442508710801363e-01,3.793103448275862988e-01,2.666666666666670515e-01
6.654372000000000000e+06,5.958188153310104429e-01,5.517241379310342531e-01,3.666666666666666963e-01
6.655308000000000000e+06,6.167247386759582284e-01,4.712643678160919336e-01,2.916666666666669627e-01
6.656244000000000000e+06,6.794425087108013628e-01,4.712643678160919336e-01,3.416666666666667851e-01
6.657180000000000000e+06,6.968641114982578877e-01,5.747126436781608838e-01,3.750000000000000000e-01
6.658112000000000000e+06,7.142857142857144126e-01,6.436781609195398879e-01,3.916666666666666075e-01
6.659048000000000000e+06,5.853658536585366612e-01,4.252873563218391162e-01,3.750000000000000000e-01
6.659984000000000000e+06,5.749128919860626574e-01,4.482758620689653029e-01,3.666666666666666963e-01
6.660920000000000000e+06,6.933797909407666271e-01,4.482758620689653029e-01,2.916666666666669627e-01
6.661852000000000000e+06,7.142857142857144126e-01,3.563218390804596680e-01,3.250000000000001776e-01
6.662788000000000000e+06,7.665505226480835432e-01,6.436781609195398879e-01,2.833333333333336590e-01
6.663724000000000000e+06,6.759581881533101022e-01,5.862068965517241992e-01,5.250000000000003553e-01
6.664660000000000000e+06,6.724738675958188416e-01,6.436781609195398879e-01,4.583333333333334814e-01
6.665592000000000000e+06,7.038327526132404088e-01,4.827586206896552490e-01,4.916666666666666963e-01
6.666528000000000000e+06,6.515679442508710562e-01,5.747126436781608838e-01,3.250000000000001776e-01
6.667464000000000000e+06,5.365853658536585691e-01,3.678160919540229834e-01,3.000000000000002665e-01
6.668400000000000000e+06,6.132404181184669678e-01,4.827586206896552490e-01,3.583333333333333925e-01
6.669332000000000000e+06,5.749128919860626574e-01,3.908045977011491701e-01,4.916666666666666963e-01
6.670268000000000000e+06,5.958188153310104429e-01,5.172413793103447510e-01,2.750000000000003553e-01
6.671204000000000000e+06,6.027874564459929640e-01,5.402298850574709377e-01,3.666666666666666963e-01
6.672140000000000000e+06,6.550522648083623167e-01,5.517241379310342531e-01,2.083333333333334814e-01
6.673072000000000000e+06,6.759581881533101022e-01,3.333333333333330373e-01,4.250000000000002665e-01
6.674008000000000000e+06,6.236933797909407495e-01,4.712643678160919336e-01,3.916666666666666075e-01
6.674944000000000000e+06,6.097560975609757072e-01,4.252873563218391162e-01,3.750000000000000000e-01
6.675880000000000000e+06,6.202090592334494890e-01,4.597701149425286182e-01,4.000000000000003553e-01
6.676812000000000000e+06,5.644599303135888757e-01,5.977011494252870705e-01,4.750000000000000888e-01
6.677748000000000000e+06,4.878048780487804770e-01,3.793103448275862988e-01,3.250000000000001776e-01
6.678684000000000000e+06,5.679442508710801363e-01,3.678160919540229834e-01,2.500000000000000000e-01
6.679620000000000000e+06,5.679442508710801363e-01,4.137931034482758008e-01,3.666666666666666963e-01
6.680552000000000000e+06,5.818815331010454006e-01,3.793103448275862988e-01,4.500000000000001776e-01
6.681488000000000000e+06,6.829268292682926234e-01,5.402298850574709377e-01,4.250000000000002665e-01
6.682424000000000000e+06,6.550522648083623167e-01,5.057471264367814356e-01,4.666666666666667851e-01
6.683360000000000000e+06,6.898954703832753665e-01,5.287356321839080664e-01,3.583333333333333925e-01
6.684292000000000000e+06,7.317073170731707155e-01,6.091954022988503858e-01,4.166666666666669627e-01
6.685228000000000000e+06,6.689895470383275811e-01,5.287356321839080664e-01,3.833333333333333037e-01
6.686164000000000000e+06,6.480836236933797956e-01,4.482758620689653029e-01,3.833333333333333037e-01
6.687100000000000000e+06,7.491289198606272404e-01,4.252873563218391162e-01,4.583333333333334814e-01
6.688032000000000000e+06,8.153310104529616353e-01,4.827586206896552490e-01,2.916666666666669627e-01
6.688968000000000000e+06,8.745644599303135092e-01,7.011494252873560207e-01,2.500000000000000000e-01
6.689904000000000000e+06,7.212543554006969337e-01,6.091954022988503858e-01,5.166666666666666075e-01
6.690840000000000000e+06,5.958188153310104429e-01,3.678160919540229834e-01,3.916666666666666075e-01
6.691772000000000000e+06,6.550522648083623167e-01,5.402298850574709377e-01,2.750000000000003553e-01
6.692708000000000000e+06,6.689895470383275811e-01,5.057471264367814356e-01,3.583333333333333925e-01
6.693644000000000000e+06,5.679442508710801363e-01,4.137931034482758008e-01,4.000000000000003553e-01
6.694580000000000000e+06,5.261324041811847874e-01,4.712643678160919336e-01,3.666666666666666963e-01
6.695512000000000000e+06,5.958188153310104429e-01,3.908045977011491701e-01,3.250000000000001776e-01
6.696448000000000000e+06,5.679442508710801363e-01,5.402298850574709377e-01,4.166666666666669627e-01
6.697384000000000000e+06,5.017421602787457413e-01,3.793103448275862988e-01,2.916666666666669627e-01
6.698320000000000000e+06,5.156794425087107836e-01,3.218390804597701660e-01,3.166666666666668739e-01
6.699252000000000000e+06,5.609756097560976151e-01,4.137931034482758008e-01,4.666666666666667851e-01
6.700188000000000000e+06,6.236933797909407495e-01,5.517241379310342531e-01,1.083333333333333925e-01
6.701124000000000000e+06,5.958188153310104429e-01,3.563218390804596680e-01,4.833333333333333925e-01
6.702060000000000000e+06,5.261324041811847874e-01,4.482758620689653029e-01,4.250000000000002665e-01
6.702992000000000000e+06,6.027874564459929640e-01,4.252873563218391162e-01,4.250000000000002665e-01
6.703928000000000000e+06,6.898954703832753665e-01,6.436781609195398879e-01,3.250000000000001776e-01
6.704864000000000000e+06,7.839721254355400681e-01,7.126436781609193361e-01,3.250000000000001776e-01
6.705800000000000000e+06,8.153310104529616353e-01,6.436781609195398879e-01,2.916666666666669627e-01
6.706732000000000000e+06,8.048780487804878536e-01,6.551724137931032033e-01,4.583333333333334814e-01
6.707668000000000000e+06,6.271777003484320101e-01,4.827586206896552490e-01,4.750000000000000888e-01
6.708604000000000000e+06,5.818815331010454006e-01,5.747126436781608838e-01,2.250000000000000888e-01
6.709540000000000000e+06,6.132404181184669678e-01,3.333333333333330373e-01,3.250000000000001776e-01
6.710472000000000000e+06,5.540069686411150940e-01,1.379310344827584522e-01,2.666666666666670515e-01
6.711408000000000000e+06,7.073170731707316694e-01,5.287356321839080664e-01,3.083333333333335702e-01
6.712344000000000000e+06,7.700348432055750258e-01,6.436781609195398879e-01,4.666666666666667851e-01
6.713280000000000000e+06,6.480836236933797956e-01,5.747126436781608838e-01,3.166666666666668739e-01
6.714212000000000000e+06,5.435540069686410902e-01,4.712643678160919336e-01,3.083333333333335702e-01
6.715148000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,3.583333333333333925e-01
6.716084000000000000e+06,6.933797909407666271e-01,5.977011494252870705e-01,3.416666666666667851e-01
6.717020000000000000e+06,6.132404181184669678e-01,5.172413793103447510e-01,3.916666666666666075e-01
6.717952000000000000e+06,6.236933797909407495e-01,5.057471264367814356e-01,3.250000000000001776e-01
6.718888000000000000e+06,5.679442508710801363e-01,4.252873563218391162e-01,3.416666666666667851e-01
6.719824000000000000e+06,5.470383275261323508e-01,4.137931034482758008e-01,3.083333333333335702e-01
6.720760000000000000e+06,5.679442508710801363e-01,3.793103448275862988e-01,3.166666666666668739e-01
6.721692000000000000e+06,6.480836236933797956e-01,4.137931034482758008e-01,4.666666666666667851e-01
6.722628000000000000e+06,6.933797909407666271e-01,5.517241379310342531e-01,3.416666666666667851e-01
6.723564000000000000e+06,5.958188153310104429e-01,5.517241379310342531e-01,3.000000000000002665e-01
6.724500000000000000e+06,5.261324041811847874e-01,4.712643678160919336e-01,3.833333333333333037e-01
6.725432000000000000e+06,6.027874564459929640e-01,4.827586206896552490e-01,4.083333333333336590e-01
6.726368000000000000e+06,5.958188153310104429e-01,5.402298850574709377e-01,4.083333333333336590e-01
6.727304000000000000e+06,5.679442508710801363e-01,4.712643678160919336e-01,3.666666666666666963e-01
6.728240000000000000e+06,5.958188153310104429e-01,4.482758620689653029e-01,2.500000000000000000e-01
6.729172000000000000e+06,6.585365853658535773e-01,4.827586206896552490e-01,2.916666666666669627e-01
6.730108000000000000e+06,6.655052264808363205e-01,6.091954022988503858e-01,4.250000000000002665e-01
6.731044000000000000e+06,5.923344947735191823e-01,3.793103448275862988e-01,2.000000000000001776e-01
6.731980000000000000e+06,6.515679442508710562e-01,6.091954022988503858e-01,2.500000000000000000e-01
6.732912000000000000e+06,5.435540069686410902e-01,4.712643678160919336e-01,4.250000000000002665e-01
6.733848000000000000e+06,4.947735191637629981e-01,3.333333333333330373e-01,3.250000000000001776e-01
6.734784000000000000e+06,5.853658536585366612e-01,5.057471264367814356e-01,3.750000000000000000e-01
6.735720000000000000e+06,6.132404181184669678e-01,4.597701149425286182e-01,3.916666666666666075e-01
6.736652000000000000e+06,5.958188153310104429e-01,4.482758620689653029e-01,3.166666666666668739e-01
6.737588000000000000e+06,7.212543554006969337e-01,5.402298850574709377e-01,2.333333333333333925e-01
6.738524000000000000e+06,6.864111498257841060e-01,5.172413793103447510e-01,4.750000000000000888e-01
6.739460000000000000e+06,5.923344947735191823e-01,4.712643678160919336e-01,3.416666666666667851e-01
6.740392000000000000e+06,6.202090592334494890e-01,6.206896551724137012e-01,2.916666666666669627e-01
6.741328000000000000e+06,5.958188153310104429e-01,5.057471264367814356e-01,3.250000000000001776e-01
6.742264000000000000e+06,5.435540069686410902e-01,4.137931034482758008e-01,3.916666666666666075e-01
6.743200000000000000e+06,6.236933797909407495e-01,5.172413793103447510e-01,3.916666666666666075e-01
6.744132000000000000e+06,6.376306620209060139e-01,4.712643678160919336e-01,3.750000000000000000e-01
6.745068000000000000e+06,6.515679442508710562e-01,5.517241379310342531e-01,4.166666666666669627e-01
6.746004000000000000e+06,7.526132404181185009e-01,5.977011494252870705e-01,4.500000000000001776e-01
6.746940000000000000e+06,7.212543554006969337e-01,4.712643678160919336e-01,3.416666666666667851e-01
6.747872000000000000e+06,6.829268292682926234e-01,5.057471264367814356e-01,3.750000000000000000e-01
6.748808000000000000e+06,6.898954703832753665e-01,5.747126436781608838e-01,3.916666666666666075e-01
6.749744000000000000e+06,6.759581881533101022e-01,5.517241379310342531e-01,2.250000000000000888e-01
6.750680000000000000e+06,5.923344947735191823e-01,4.252873563218391162e-01,4.333333333333335702e-01
6.751612000000000000e+06,5.923344947735191823e-01,4.827586206896552490e-01,4.250000000000002665e-01
6.752548000000000000e+06,6.376306620209060139e-01,3.448275862068963526e-01,2.500000000000000000e-01
6.753484000000000000e+06,7.073170731707316694e-01,6.666666666666665186e-01,3.833333333333333037e-01
6.754420000000000000e+06,6.027874564459929640e-01,4.252873563218391162e-01,5.000000000000000000e-01
6.755352000000000000e+06,6.027874564459929640e-01,5.977011494252870705e-01,2.833333333333336590e-01
6.756288000000000000e+06,5.888501742160279218e-01,3.793103448275862988e-01,2.250000000000000888e-01
6.757224000000000000e+06,6.132404181184669678e-01,5.747126436781608838e-01,2.916666666666669627e-01
6.758160000000000000e+06,6.550522648083623167e-01,3.563218390804596680e-01,2.833333333333336590e-01
6.759092000000000000e+06,7.038327526132404088e-01,4.482758620689653029e-01,2.333333333333333925e-01
6.760028000000000000e+06,7.003484320557491483e-01,5.747126436781608838e-01,3.666666666666666963e-01
6.760964000000000000e+06,5.923344947735191823e-01,5.172413793103447510e-01,9.166666666666678509e-02
6.761900000000000000e+06,5.121951219512195230e-01,3.678160919540229834e-01,3.916666666666666075e-01
6.762832000000000000e+06,5.121951219512195230e-01,3.333333333333330373e-01,2.916666666666669627e-01
6.763768000000000000e+06,5.958188153310104429e-01,4.942528735632181203e-01,4.666666666666667851e-01
6.764704000000000000e+06,6.236933797909407495e-01,4.137931034482758008e-01,4.666666666666667851e-01
6.765640000000000000e+06,6.968641114982578877e-01,6.321839080459770166e-01,3.250000000000001776e-01
6.766572000000000000e+06,7.944250871080140719e-01,5.402298850574709377e-01,3.500000000000000888e-01
6.767508000000000000e+06,7.247386759581881943e-01,5.747126436781608838e-01,3.833333333333333037e-01
6.768444000000000000e+06,6.236933797909407495e-01,6.206896551724137012e-01,2.750000000000003553e-01
6.769380000000000000e+06,4.912891986062717375e-01,3.218390804597701660e-01,4.333333333333335702e-01
6.770312000000000000e+06,5.749128919860626574e-01,6.781609195402298340e-01,4.583333333333334814e-01
6.771248000000000000e+06,6.202090592334494890e-01,4.712643678160919336e-01,2.666666666666670515e-01
6.772184000000000000e+06,5.540069686411150940e-01,3.908045977011491701e-01,3.416666666666667851e-01
6.773120000000000000e+06,5.087108013937282625e-01,3.563218390804596680e-01,2.916666666666669627e-01
6.774052000000000000e+06,5.540069686411150940e-01,2.758620689655169045e-01,3.166666666666668739e-01
6.774988000000000000e+06,5.749128919860626574e-01,4.022988505747124854e-01,2.916666666666669627e-01
6.775924000000000000e+06,6.306620209059232707e-01,3.793103448275862988e-01,2.666666666666670515e-01
6.776860000000000000e+06,6.550522648083623167e-01,5.517241379310342531e-01,3.000000000000002665e-01
6.777792000000000000e+06,6.202090592334494890e-01,5.517241379310342531e-01,4.500000000000001776e-01
6.778728000000000000e+06,5.470383275261323508e-01,3.333333333333330373e-01,4.083333333333336590e-01
6.779664000000000000e+06,5.958188153310104429e-01,6.436781609195398879e-01,5.416666666666669627e-01
6.780600000000000000e+06,6.864111498257841060e-01,2.758620689655169045e-01,3.416666666666667851e-01
6.781532000000000000e+06,6.515679442508710562e-01,4.712643678160919336e-01,4.916666666666666963e-01
6.782468000000000000e+06,6.376306620209060139e-01,4.712643678160919336e-01,3.416666666666667851e-01
6.783404000000000000e+06,7.491289198606272404e-01,5.057471264367814356e-01,3.666666666666666963e-01
6.784340000000000000e+06,7.735191637630662864e-01,5.057471264367814356e-01,4.083333333333336590e-01
6.785272000000000000e+06,7.491289198606272404e-01,5.977011494252870705e-01,3.250000000000001776e-01
6.786208000000000000e+06,6.933797909407666271e-01,6.781609195402298340e-01,2.750000000000003553e-01
6.787144000000000000e+06,6.132404181184669678e-01,4.137931034482758008e-01,3.750000000000000000e-01
6.788080000000000000e+06,5.749128919860626574e-01,4.137931034482758008e-01,3.333333333333334814e-01
6.789012000000000000e+06,6.306620209059232707e-01,4.137931034482758008e-01,2.916666666666669627e-01
6.789948000000000000e+06,6.829268292682926234e-01,5.517241379310342531e-01,3.416666666666667851e-01
6.790884000000000000e+06,6.027874564459929640e-01,3.103448275862068506e-01,3.916666666666666075e-01
6.791820000000000000e+06,7.247386759581881943e-01,6.436781609195398879e-01,2.750000000000003553e-01
6.792752000000000000e+06,8.048780487804878536e-01,5.747126436781608838e-01,4.000000000000003553e-01
6.793688000000000000e+06,6.968641114982578877e-01,5.517241379310342531e-01,4.083333333333336590e-01
6.794624000000000000e+06,6.794425087108013628e-01,7.011494252873560207e-01,2.333333333333333925e-01
6.795560000000000000e+06,6.864111498257841060e-01,3.793103448275862988e-01,4.250000000000002665e-01
6.796492000000000000e+06,7.874564459930313287e-01,5.517241379310342531e-01,4.333333333333335702e-01
6.797428000000000000e+06,7.944250871080140719e-01,6.436781609195398879e-01,2.916666666666669627e-01
6.798364000000000000e+06,5.818815331010454006e-01,6.436781609195398879e-01,3.416666666666667851e-01
6.799300000000000000e+06,3.867595818815331432e-01,4.482758620689653029e-01,3.666666666666666963e-01
6.800232000000000000e+06,3.763066202090592505e-01,3.793103448275862988e-01,2.250000000000000888e-01
6.801168000000000000e+06,4.738675958188154347e-01,2.643678160919540332e-01,4.083333333333336590e-01
6.802104000000000000e+06,6.236933797909407495e-01,4.022988505747124854e-01,3.583333333333333925e-01
6.803040000000000000e+06,7.560975609756097615e-01,6.436781609195398879e-01,3.000000000000002665e-01
6.803972000000000000e+06,6.655052264808363205e-01,5.517241379310342531e-01,3.750000000000000000e-01
6.804908000000000000e+06,6.898954703832753665e-01,6.321839080459770166e-01,2.833333333333336590e-01
6.805844000000000000e+06,6.759581881533101022e-01,4.827586206896552490e-01,4.250000000000002665e-01
6.806780000000000000e+06,6.411149825783972744e-01,4.712643678160919336e-01,3.166666666666668739e-01
6.807712000000000000e+06,5.818815331010454006e-01,2.758620689655169045e-01,3.833333333333333037e-01
6.808648000000000000e+06,5.400696864111498297e-01,5.057471264367814356e-01,4.583333333333334814e-01
6.809584000000000000e+06,5.121951219512195230e-01,4.712643678160919336e-01,3.500000000000000888e-01
6.810520000000000000e+06,5.644599303135888757e-01,5.402298850574709377e-01,2.916666666666669627e-01
6.811452000000000000e+06,6.236933797909407495e-01,4.597701149425286182e-01,2.666666666666670515e-01
6.812388000000000000e+06,6.236933797909407495e-01,4.482758620689653029e-01,3.833333333333333037e-01
6.813324000000000000e+06,6.167247386759582284e-01,5.517241379310342531e-01,3.833333333333333037e-01
6.814260000000000000e+06,6.236933797909407495e-01,3.908045977011491701e-01,3.666666666666666963e-01
6.815192000000000000e+06,6.550522648083623167e-01,4.482758620689653029e-01,3.916666666666666075e-01
6.816128000000000000e+06,7.491289198606272404e-01,5.977011494252870705e-01,3.250000000000001776e-01
6.817064000000000000e+06,7.421602787456447192e-01,5.172413793103447510e-01,2.833333333333336590e-01
6.818000000000000000e+06,6.550522648083623167e-01,4.712643678160919336e-01,4.083333333333336590e-01
6.818932000000000000e+06,6.236933797909407495e-01,5.402298850574709377e-01,3.666666666666666963e-01
6.819868000000000000e+06,6.306620209059232707e-01,5.172413793103447510e-01,4.000000000000003553e-01
6.820804000000000000e+06,6.027874564459929640e-01,5.517241379310342531e-01,5.583333333333335702e-01
6.821740000000000000e+06,6.202090592334494890e-01,4.827586206896552490e-01,3.583333333333333925e-01
6.822672000000000000e+06,8.153310104529616353e-01,7.011494252873560207e-01,2.416666666666666963e-01
6.823608000000000000e+06,7.491289198606272404e-01,5.517241379310342531e-01,5.166666666666666075e-01
6.824544000000000000e+06,6.236933797909407495e-01,5.517241379310342531e-01,4.333333333333335702e-01
6.825480000000000000e+06,6.236933797909407495e-01,5.747126436781608838e-01,2.500000000000000000e-01
6.826412000000000000e+06,5.435540069686410902e-01,3.908045977011491701e-01,2.083333333333334814e-01
6.827348000000000000e+06,5.818815331010454006e-01,4.712643678160919336e-01,2.750000000000003553e-01
6.828284000000000000e+06,6.341463414634147533e-01,3.563218390804596680e-01,4.250000000000002665e-01
6.829220000000000000e+06,7.038327526132404088e-01,6.666666666666665186e-01,4.083333333333336590e-01
6.830152000000000000e+06,7.700348432055750258e-01,5.977011494252870705e-01,4.083333333333336590e-01
6.831088000000000000e+06,6.933797909407666271e-01,6.436781609195398879e-01,3.250000000000001776e-01
6.832024000000000000e+06,5.679442508710801363e-01,4.712643678160919336e-01,3.916666666666666075e-01
6.832960000000000000e+06,6.411149825783972744e-01,5.402298850574709377e-01,3.833333333333333037e-01
6.833892000000000000e+06,6.794425087108013628e-01,4.712643678160919336e-01,4.500000000000001776e-01
6.834828000000000000e+06,5.679442508710801363e-01,4.712643678160919336e-01,4.250000000000002665e-01
6.835764000000000000e+06,4.982578397212544807e-01,4.712643678160919336e-01,3.583333333333333925e-01
6.836700000000000000e+06,5.296167247386760479e-01,4.137931034482758008e-01,4.333333333333335702e-01
6.837632000000000000e+06,5.818815331010454006e-01,5.402298850574709377e-01,2.666666666666670515e-01
6.838568000000000000e+06,6.759581881533101022e-01,5.747126436781608838e-01,2.916666666666669627e-01
6.839504000000000000e+06,7.038327526132404088e-01,5.172413793103447510e-01,4.750000000000000888e-01
6.840440000000000000e+06,6.411149825783972744e-01,5.517241379310342531e-01,2.916666666666669627e-01
6.841372000000000000e+06,7.038327526132404088e-01,4.712643678160919336e-01,3.583333333333333925e-01
6.842308000000000000e+06,7.770034843205575470e-01,5.747126436781608838e-01,4.250000000000002665e-01
6.843244000000000000e+06,7.247386759581881943e-01,6.321839080459770166e-01,5.000000000000000000e-01
6.844180000000000000e+06,6.167247386759582284e-01,5.517241379310342531e-01,3.333333333333334814e-01
6.845112000000000000e+06,5.609756097560976151e-01,6.091954022988503858e-01,3.416666666666667851e-01
6.846048000000000000e+06,5.679442508710801363e-01,3.333333333333330373e-01,3.666666666666666963e-01
6.846984000000000000e+06,7.073170731707316694e-01,4.827586206896552490e-01,3.666666666666666963e-01
6.847920000000000000e+06,6.689895470383275811e-01,5.172413793103447510e-01,2.083333333333334814e-01
6.848852000000000000e+06,5.923344947735191823e-01,4.712643678160919336e-01,4.000000000000003553e-01
6.849788000000000000e+06,5.470383275261323508e-01,5.977011494252870705e-01,3.083333333333335702e-01
6.850724000000000000e+06,5.400696864111498297e-01,4.252873563218391162e-01,3.583333333333333925e-01
6.851660000000000000e+06,4.947735191637629981e-01,3.793103448275862988e-01,3.250000000000001776e-01
6.852592000000000000e+06,5.540069686411150940e-01,4.597701149425286182e-01,3.583333333333333925e-01
6.853528000000000000e+06,5.958188153310104429e-01,3.908045977011491701e-01,4.250000000000002665e-01
6.854464000000000000e+06,5.574912891986063546e-01,4.137931034482758008e-01,3.916666666666666075e-01
6.855400000000000000e+06,6.097560975609757072e-01,4.252873563218391162e-01,4.166666666666669627e-01
6.856332000000000000e+06,7.108013937282229300e-01,5.172413793103447510e-01,3.833333333333333037e-01
6.857268000000000000e+06,6.411149825783972744e-01,5.172413793103447510e-01,3.833333333333333037e-01
6.858204000000000000e+06,7.073170731707316694e-01,6.436781609195398879e-01,3.583333333333333925e-01
6.859140000000000000e+06,7.491289198606272404e-01,4.367816091954019875e-01,3.250000000000001776e-01
6.860072000000000000e+06,6.689895470383275811e-01,5.057471264367814356e-01,2.750000000000003553e-01
6.861008000000000000e+06,6.376306620209060139e-01,6.666666666666665186e-01,2.916666666666669627e-01
6.861944000000000000e+06,6.236933797909407495e-01,4.137931034482758008e-01,3.666666666666666963e-01
6.862880000000000000e+06,6.097560975609757072e-01,5.172413793103447510e-01,3.750000000000000000e-01
6.863812000000000000e+06,6.480836236933797956e-01,5.862068965517241992e-01,3.250000000000001776e-01
6.864748000000000000e+06,6.829268292682926234e-01,4.712643678160919336e-01,3.833333333333333037e-01
6.865684000000000000e+06,6.689895470383275811e-01,4.597701149425286182e-01,4.166666666666669627e-01
6.866620000000000000e+06,6.655052264808363205e-01,6.091954022988503858e-01,2.750000000000003553e-01
6.867552000000000000e+06,6.271777003484320101e-01,4.482758620689653029e-01,3.916666666666666075e-01
6.868488000000000000e+06,6.132404181184669678e-01,6.321839080459770166e-01,2.750000000000003553e-01
6.869424000000000000e+06,5.121951219512195230e-01,4.597701149425286182e-01,3.250000000000001776e-01
6.870360000000000000e+06,5.818815331010454006e-01,5.057471264367814356e-01,3.833333333333333037e-01
6.871292000000000000e+06,7.526132404181185009e-01,5.517241379310342531e-01,3.666666666666666963e-01
6.872228000000000000e+06,6.933797909407666271e-01,5.057471264367814356e-01,3.666666666666666963e-01
6.873164000000000000e+06,6.097560975609757072e-01,6.896551724137931494e-01,4.166666666666669627e-01
6.874100000000000000e+06,5.261324041811847874e-01,4.827586206896552490e-01,4.250000000000002665e-01
6.875032000000000000e+06,5.818815331010454006e-01,5.057471264367814356e-01,3.666666666666666963e-01
6.875968000000000000e+06,6.167247386759582284e-01,4.367816091954019875e-01,3.250000000000001776e-01
6.876904000000000000e+06,6.550522648083623167e-01,5.747126436781608838e-01,3.833333333333333037e-01
6.877840000000000000e+06,6.376306620209060139e-01,3.793103448275862988e-01,3.916666666666666075e-01
6.878772000000000000e+06,6.306620209059232707e-01,5.172413793103447510e-01,3.250000000000001776e-01
6.879708000000000000e+06,6.655052264808363205e-01,5.287356321839080664e-01,1.583333333333336590e-01
6.880644000000000000e+06,6.759581881533101022e-01,4.252873563218391162e-01,4.083333333333336590e-01
6.881580000000000000e+06,6.829268292682926234e-01,4.712643678160919336e-01,2.666666666666670515e-01
6.882512000000000000e+06,7.038327526132404088e-01,5.517241379310342531e-01,4.000000000000003553e-01
6.883448000000000000e+06,5.679442508710801363e-01,5.287356321839080664e-01,3.916666666666666075e-01
6.884384000000000000e+06,5.749128919860626574e-01,4.827586206896552490e-01,3.250000000000001776e-01
6.885320000000000000e+06,5.993031358885017035e-01,4.482758620689653029e-01,3.166666666666668739e-01
6.886252000000000000e+06,5.540069686411150940e-01,4.022988505747124854e-01,4.666666666666667851e-01
